ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4974,à¿à‰êêãI,6,34,2,2,2,0.18588235294117647,0,0,1,1,0,0,0,0,0,0,0.18681564245810053
4976,ã‡éRóßé˜,1,31,9,7,5,0.16096774193548388,9,0,0,0,0,0,9,8,4,0,0.17863636363636362
4976,ã‡éRóßé˜,2,42,4,6,8,0.18833333333333332,0,4,0,0,0,0,0,0,0,21,0.17863636363636362
4976,ã‡éRóßé˜,3,39,3,9,7,0.18076923076923077,0,0,1,1,1,0,0,0,0,0,0.17863636363636362
4976,ã‡éRóßé˜,4,41,6,5,12,0.16804878048780486,0,0,6,0,0,0,0,0,0,0,0.17863636363636362
4976,ã‡éRóßé˜,5,39,1,5,7,0.17743589743589744,0,1,0,0,0,0,0,0,0,0,0.17863636363636362
4976,ã‡éRóßé˜,6,28,1,0,6,0.19785714285714287,0,0,1,0,0,0,0,0,0,0,0.17863636363636362
4977,înñÏós,1,44,28,9,3,0.1640909090909091,26,0,0,0,2,0,4,3,3,0,0.1581012658227848
4977,înñÏós,2,40,5,10,8,0.14525,0,2,1,1,1,0,0,0,0,21,0.1581012658227848
4977,înñÏós,3,41,3,13,10,0.1626829268292683,0,2,0,1,0,0,0,0,0,0,0.1581012658227848
4977,înñÏós,4,35,5,7,6,0.14685714285714288,1,0,1,0,3,0,0,0,0,0,0.1581012658227848
4977,înñÏós,5,41,3,7,8,0.16682926829268294,0,1,2,0,0,0,0,0,0,0,0.1581012658227848
4977,înñÏós,6,36,0,3,10,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.1581012658227848
4978,éRìcòaç≤,1,25,7,8,1,0.1664,7,0,0,0,0,0,3,9,5,0,0.16352601156069363
4978,éRìcòaç≤,2,29,3,3,3,0.14793103448275863,0,3,0,0,0,0,0,0,0,14,0.16352601156069363
4978,éRìcòaç≤,3,33,1,4,7,0.1709090909090909,0,0,1,0,0,0,0,0,0,0,0.16352601156069363
4978,éRìcòaç≤,4,30,0,3,10,0.14966666666666667,0,0,0,0,0,0,0,0,0,0,0.16352601156069363
4978,éRìcòaç≤,5,28,0,1,6,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.16352601156069363
4978,éRìcòaç≤,6,28,0,2,4,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.16352601156069363
4979,íÜñÏñ≤ìl,1,34,15,5,5,0.15882352941176472,13,0,0,0,2,0,8,7,4,0,0.1591025641025641
4979,íÜñÏñ≤ìl,2,45,5,12,5,0.15888888888888889,0,2,2,0,1,0,0,0,0,18,0.1591025641025641
4979,íÜñÏñ≤ìl,3,42,2,11,8,0.14595238095238094,0,0,2,0,0,0,0,0,0,0,0.1591025641025641
4979,íÜñÏñ≤ìl,4,43,7,4,6,0.16069767441860466,0,0,3,3,1,0,0,0,0,0,0.1591025641025641
4979,íÜñÏñ≤ìl,5,36,1,3,5,0.1675,0,0,0,1,0,0,0,0,0,0,0.1591025641025641
4979,íÜñÏñ≤ìl,6,34,1,1,4,0.165,0,0,0,0,1,0,0,0,0,0,0.1591025641025641
4980,ç≤ÅXñÿäÆëæ,1,57,45,8,1,0.12859649122807018,42,0,0,0,3,0,3,5,4,0,0.14796
4980,ç≤ÅXñÿäÆëæ,2,38,10,8,8,0.14210526315789473,1,4,4,0,0,1,0,0,0,18,0.14796
4980,ç≤ÅXñÿäÆëæ,3,39,16,9,6,0.1482051282051282,0,0,5,6,5,0,0,0,0,0,0.14796
4980,ç≤ÅXñÿäÆëæ,4,42,6,14,8,0.14904761904761904,0,1,2,3,0,0,0,0,0,0,0.14796
4980,ç≤ÅXñÿäÆëæ,5,33,5,9,5,0.16424242424242425,0,1,0,4,0,0,0,0,0,0,0.14796
4980,ç≤ÅXñÿäÆëæ,6,41,5,7,9,0.16585365853658537,0,0,0,4,0,1,0,0,0,0,0.14796
4981,ñqéRì÷ñÁ,1,29,14,8,1,0.1520689655172414,13,0,0,0,1,0,5,6,2,0,0.15681159420289856
4981,ñqéRì÷ñÁ,2,38,5,8,10,0.15657894736842107,0,3,2,0,0,0,0,0,0,21,0.15681159420289856
4981,ñqéRì÷ñÁ,3,33,1,9,14,0.13787878787878788,0,1,0,0,0,0,0,0,0,0,0.15681159420289856
4981,ñqéRì÷ñÁ,4,35,4,5,8,0.1682857142857143,0,2,0,1,1,0,0,0,0,0,0.15681159420289856
4981,ñqéRì÷ñÁ,5,45,1,5,9,0.15066666666666667,0,0,0,1,0,0,0,0,0,0,0.15681159420289856
4981,ñqéRì÷ñÁ,6,27,0,2,2,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.15681159420289856
4982,íÜë∫è´ó≤,1,12,4,3,2,0.17333333333333334,4,0,0,0,0,0,2,2,3,0,0.17584158415841586
4982,íÜë∫è´ó≤,2,21,3,5,1,0.18095238095238098,0,3,0,0,0,0,0,0,0,13,0.17584158415841586
4982,íÜë∫è´ó≤,3,18,1,3,3,0.19611111111111112,0,0,0,0,1,0,0,0,0,0,0.17584158415841586
4982,íÜë∫è´ó≤,4,19,1,1,3,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.17584158415841586
4982,íÜë∫è´ó≤,5,17,0,2,4,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.17584158415841586
4982,íÜë∫è´ó≤,6,14,0,1,2,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.17584158415841586
4983,ëOìcìƒç∆,1,63,44,7,8,0.16206349206349208,41,0,0,0,3,0,4,7,4,0,0.17172881355932204
4983,ëOìcìƒç∆,2,51,11,17,8,0.1611764705882353,0,3,4,2,2,0,0,0,0,22,0.17172881355932204
4983,ëOìcìƒç∆,3,58,17,14,13,0.18155172413793103,0,2,5,9,1,0,0,0,0,0,0.17172881355932204
4983,ëOìcìƒç∆,4,48,13,8,12,0.171875,0,3,0,7,3,0,0,0,0,0,0.17172881355932204
4983,ëOìcìƒç∆,5,37,3,6,7,0.1681081081081081,0,0,0,1,2,0,0,0,0,0,0.17172881355932204
4983,ëOìcìƒç∆,6,38,4,6,8,0.19026315789473686,0,1,0,0,2,1,0,0,0,0,0.17172881355932204
4984,êXâ∫à§óú,1,25,11,2,3,0.20559999999999998,9,0,0,0,2,0,1,7,4,0,0.21285714285714286
4984,êXâ∫à§óú,2,28,5,5,8,0.21214285714285716,0,3,1,0,1,0,0,0,0,13,0.21285714285714286
4984,êXâ∫à§óú,3,21,3,0,4,0.20047619047619047,0,0,1,0,2,0,0,0,0,0,0.21285714285714286
4984,êXâ∫à§óú,4,22,1,2,1,0.20227272727272727,0,0,1,0,0,0,0,0,0,0,0.21285714285714286
4984,êXâ∫à§óú,5,23,0,1,9,0.23521739130434782,0,0,0,0,0,0,0,0,0,0,0.21285714285714286
4984,êXâ∫à§óú,6,21,0,2,5,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.21285714285714286
4985,à‰ñ{èπñÁ,1,68,46,12,3,0.1488235294117647,43,0,0,0,3,0,8,5,8,0,0.14820338983050846
4985,à‰ñ{èπñÁ,2,48,12,20,5,0.13770833333333335,0,9,3,0,0,0,0,0,0,26,0.14820338983050846
4985,à‰ñ{èπñÁ,3,45,7,14,6,0.13244444444444445,0,3,1,3,0,0,0,0,0,0,0.14820338983050846
4985,à‰ñ{èπñÁ,4,52,8,11,14,0.15057692307692308,0,0,5,3,0,0,0,0,0,0,0.14820338983050846
4985,à‰ñ{èπñÁ,5,43,3,6,14,0.14906976744186046,0,1,0,1,1,0,0,0,0,0,0.14820338983050846
4985,à‰ñ{èπñÁ,6,39,1,1,8,0.1741025641025641,0,0,0,1,0,0,0,0,0,0,0.14820338983050846
4986,êºéRóSäÛ,1,16,5,2,2,0.16375,5,0,0,0,0,0,3,3,5,0,0.16818181818181818
4986,êºéRóSäÛ,2,24,0,6,4,0.17125,0,0,0,0,0,0,0,0,0,16,0.16818181818181818
4986,êºéRóSäÛ,3,19,2,2,3,0.15,0,0,2,0,0,0,0,0,0,0,0.16818181818181818
4986,êºéRóSäÛ,4,16,2,1,3,0.1775,0,0,1,0,0,1,0,0,0,0,0.16818181818181818
4986,êºéRóSäÛ,5,19,1,2,1,0.17210526315789473,0,0,0,1,0,0,0,0,0,0,0.16818181818181818
4986,êºéRóSäÛ,6,16,0,0,0,0.175625,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
4987,ìáëqìs,1,21,6,4,1,0.16809523809523808,6,0,0,0,0,0,2,8,4,0,0.1642142857142857
4987,ìáëqìs,2,28,3,6,4,0.1789285714285714,0,3,0,0,0,0,0,0,0,17,0.1642142857142857
4987,ìáëqìs,3,26,2,5,2,0.17346153846153844,0,2,0,0,0,0,0,0,0,0,0.1642142857142857
4987,ìáëqìs,4,26,3,4,4,0.15153846153846154,0,1,1,1,0,0,0,0,0,0,0.1642142857142857
4987,ìáëqìs,5,22,0,2,4,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1642142857142857
4987,ìáëqìs,6,17,0,0,1,0.15764705882352942,0,0,0,0,0,0,0,0,0,0,0.1642142857142857
4988,ñ¥ìcèßëæ,1,26,16,2,3,0.13076923076923078,15,0,0,0,1,0,5,1,1,0,0.134726368159204
4988,ñ¥ìcèßëæ,2,37,3,12,3,0.1362162162162162,0,0,2,1,0,0,0,0,0,22,0.134726368159204
4988,ñ¥ìcèßëæ,3,42,8,11,4,0.12833333333333333,0,1,2,4,1,0,0,0,0,0,0.134726368159204
4988,ñ¥ìcèßëæ,4,35,5,5,2,0.12857142857142856,0,0,1,3,1,0,0,0,0,0,0.134726368159204
4988,ñ¥ìcèßëæ,5,32,3,1,5,0.1203125,0,0,1,2,0,0,0,0,0,0,0.134726368159204
4988,ñ¥ìcèßëæ,6,29,0,2,3,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.134726368159204
4989,êŒå¥óÉ,1,34,24,3,2,0.1252941176470588,24,0,0,0,0,0,1,4,3,0,0.11875000000000001
4989,êŒå¥óÉ,2,27,2,10,6,0.11037037037037037,0,2,0,0,0,0,0,0,0,19,0.11875000000000001
4989,êŒå¥óÉ,3,30,8,12,5,0.11900000000000001,0,0,2,5,1,0,0,0,0,0,0.11875000000000001
4989,êŒå¥óÉ,4,27,8,7,4,0.11814814814814814,0,0,4,3,1,0,0,0,0,0,0.11875000000000001
4989,êŒå¥óÉ,5,26,3,8,8,0.1053846153846154,0,0,2,1,0,0,0,0,0,0,0.11875000000000001
4989,êŒå¥óÉ,6,32,1,4,8,0.13,0,0,1,0,0,0,0,0,0,0,0.11875000000000001
4990,ìcíÜîééq,1,6,2,0,0,0.255,2,0,0,0,0,0,0,3,1,0,0.21384615384615385
4990,ìcíÜîééq,2,7,0,1,0,0.2642857142857143,0,0,0,0,0,0,0,0,0,3,0.21384615384615385
4990,ìcíÜîééq,3,5,1,1,1,0.23000000000000004,0,1,0,0,0,0,0,0,0,0,0.21384615384615385
4990,ìcíÜîééq,4,6,0,0,0,0.25166666666666665,0,0,0,0,0,0,0,0,0,0,0.21384615384615385
4990,ìcíÜîééq,5,8,0,0,0,0.13625,0,0,0,0,0,0,0,0,0,0,0.21384615384615385
4990,ìcíÜîééq,6,7,0,1,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.21384615384615385
4991,è@çsé°ç∆,1,37,19,9,5,0.16324324324324324,18,0,0,0,1,0,4,11,2,0,0.18101941747572814
4991,è@çsé°ç∆,2,36,4,12,11,0.19055555555555556,0,2,0,0,2,0,0,0,0,18,0.18101941747572814
4991,è@çsé°ç∆,3,36,4,7,8,0.18722222222222223,0,0,2,2,0,0,0,0,0,0,0.18101941747572814
4991,è@çsé°ç∆,4,39,2,8,17,0.17205128205128206,0,0,0,1,1,0,0,0,0,0,0.18101941747572814
4991,è@çsé°ç∆,5,31,2,6,10,0.17,0,1,0,1,0,0,0,0,0,0,0.18101941747572814
4991,è@çsé°ç∆,6,27,0,3,6,0.21,0,0,0,0,0,0,0,0,0,0,0.18101941747572814
4992,úAê£ìƒç∆,1,32,20,3,1,0.1484375,20,0,0,0,0,0,3,3,2,0,0.15966346153846153
4992,úAê£ìƒç∆,2,33,3,9,7,0.15393939393939393,0,2,1,0,0,0,0,0,0,23,0.15966346153846153
4992,úAê£ìƒç∆,3,38,5,7,7,0.14710526315789474,0,0,3,2,0,0,0,0,0,0,0.15966346153846153
4992,úAê£ìƒç∆,4,41,3,6,10,0.17341463414634148,0,1,2,0,0,0,0,0,0,0,0.15966346153846153
4992,úAê£ìƒç∆,5,35,2,6,7,0.15571428571428572,0,0,0,2,0,0,0,0,0,0,0.15966346153846153
4992,úAê£ìƒç∆,6,29,2,2,5,0.1803448275862069,0,0,0,1,1,0,0,0,0,0,0.15966346153846153
4993,â∫ñÏãûçÅ,1,16,6,2,2,0.180625,6,0,0,0,0,0,3,6,1,0,0.20206611570247934
4993,â∫ñÏãûçÅ,2,26,4,0,3,0.20846153846153845,0,2,2,0,0,0,0,0,0,11,0.20206611570247934
4993,â∫ñÏãûçÅ,3,21,1,2,3,0.19761904761904764,0,0,0,1,0,0,0,0,0,0,0.20206611570247934
4993,â∫ñÏãûçÅ,4,19,0,1,2,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.20206611570247934
4993,â∫ñÏãûçÅ,5,21,0,0,2,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.20206611570247934
4993,â∫ñÏãûçÅ,6,18,0,0,1,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.20206611570247934
4994,éRñ{óúçÿ,1,35,13,8,10,0.15085714285714286,11,0,0,0,2,0,0,14,5,0,0.16936651583710408
4994,éRñ{óúçÿ,2,38,8,13,10,0.14578947368421052,0,6,1,0,1,0,0,0,0,22,0.16936651583710408
4994,éRñ{óúçÿ,3,38,3,12,11,0.1581578947368421,0,1,0,0,2,0,0,0,0,0,0.16936651583710408
4994,éRñ{óúçÿ,4,40,0,9,16,0.19375,0,0,0,0,0,0,0,0,0,0,0.16936651583710408
4994,éRñ{óúçÿ,5,35,2,6,12,0.17314285714285715,0,0,0,1,1,0,0,0,0,0,0.16936651583710408
4994,éRñ{óúçÿ,6,35,0,2,6,0.194,0,0,0,0,0,0,0,0,0,0,0.16936651583710408
4995,ìcÁ≥ó∫ë†,1,24,9,3,2,0.1775,9,0,0,0,0,0,0,11,2,0,0.19695402298850576
4995,ìcÁ≥ó∫ë†,2,32,1,5,3,0.2153125,0,1,0,0,0,0,0,0,0,18,0.19695402298850576
4995,ìcÁ≥ó∫ë†,3,39,0,8,10,0.17384615384615384,0,0,0,0,0,0,0,0,0,0,0.19695402298850576
4995,ìcÁ≥ó∫ë†,4,32,0,3,5,0.2034375,0,0,0,0,0,0,0,0,0,0,0.19695402298850576
4995,ìcÁ≥ó∫ë†,5,29,1,1,4,0.20517241379310344,0,0,0,1,0,0,0,0,0,0,0.19695402298850576
4995,ìcÁ≥ó∫ë†,6,18,0,1,5,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.19695402298850576
4998,íÜë∫Ç©Ç»Ç¶,1,34,15,4,3,0.14441176470588235,14,0,0,0,0,1,5,8,4,0,0.1408256880733945
4998,íÜë∫Ç©Ç»Ç¶,2,36,8,7,7,0.14388888888888887,0,6,1,0,1,0,0,0,0,19,0.1408256880733945
4998,íÜë∫Ç©Ç»Ç¶,3,38,3,6,7,0.14421052631578948,0,0,1,2,0,0,0,0,0,0,0.1408256880733945
4998,íÜë∫Ç©Ç»Ç¶,4,42,6,9,7,0.12785714285714286,0,0,4,0,1,1,0,0,0,0,0.1408256880733945
4998,íÜë∫Ç©Ç»Ç¶,5,32,1,2,6,0.1465625,0,0,0,1,0,0,0,0,0,0,0.1408256880733945
4998,íÜë∫Ç©Ç»Ç¶,6,36,2,2,4,0.14083333333333334,0,0,2,0,0,0,0,0,0,0,0.1408256880733945
4999,åBñºãMãP,1,5,0,1,0,0.158,0,0,0,0,0,0,2,2,0,0,0.19393939393939394
4999,åBñºãMãP,2,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,3,0.19393939393939394
4999,åBñºãMãP,3,7,0,0,0,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4999,åBñºãMãP,4,2,0,0,0,0.29000000000000004,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4999,åBñºãMãP,5,6,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4999,åBñºãMãP,6,8,0,0,0,0.23875000000000002,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
5000,â™ñ{„ƒëæòY,1,26,9,4,3,0.14423076923076922,9,0,0,0,0,0,6,8,3,0,0.14539603960396041
5000,â™ñ{„ƒëæòY,2,39,2,6,8,0.1423076923076923,0,2,0,0,0,0,0,0,0,19,0.14539603960396041
5000,â™ñ{„ƒëæòY,3,39,1,4,10,0.1394871794871795,0,1,0,0,0,0,0,0,0,0,0.14539603960396041
5000,â™ñ{„ƒëæòY,4,39,2,4,6,0.14769230769230768,0,0,1,0,0,1,0,0,0,0,0.14539603960396041
5000,â™ñ{„ƒëæòY,5,32,1,3,6,0.120625,0,0,0,1,0,0,0,0,0,0,0.14539603960396041
5000,â™ñ{„ƒëæòY,6,27,0,1,8,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.14539603960396041
5002,è„ìcåíëæ,1,34,24,4,3,0.14970588235294116,23,0,0,0,1,0,5,3,1,0,0.15794117647058822
5002,è„ìcåíëæ,2,38,4,15,6,0.17157894736842105,0,1,1,1,1,0,0,0,0,27,0.15794117647058822
5002,è„ìcåíëæ,3,34,0,14,7,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.15794117647058822
5002,è„ìcåíëæ,4,40,9,7,7,0.164,0,2,7,0,0,0,0,0,0,0,0.15794117647058822
5002,è„ìcåíëæ,5,31,3,5,5,0.15290322580645163,0,0,1,2,0,0,0,0,0,0,0.15794117647058822
5002,è„ìcåíëæ,6,27,1,0,4,0.14851851851851852,0,0,0,1,0,0,0,0,0,0,0.15794117647058822
5003,óàìcàﬂêD,1,21,6,4,1,0.21095238095238095,6,0,0,0,0,0,2,7,2,0,0.18994791666666666
5003,óàìcàﬂêD,2,41,3,6,7,0.18878048780487805,0,2,1,0,0,0,0,0,0,23,0.18994791666666666
5003,óàìcàﬂêD,3,35,2,5,4,0.17685714285714288,0,1,0,0,0,1,0,0,0,0,0.18994791666666666
5003,óàìcàﬂêD,4,36,0,0,8,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.18994791666666666
5003,óàìcàﬂêD,5,27,1,2,4,0.1662962962962963,0,0,1,0,0,0,0,0,0,0,0.18994791666666666
5003,óàìcàﬂêD,6,32,2,0,1,0.2053125,0,0,1,1,0,0,0,0,0,0,0.18994791666666666
5004,âÕñÏéÂé˜,1,24,12,2,2,0.15625,9,0,0,0,3,0,3,4,3,0,0.14377142857142858
5004,âÕñÏéÂé˜,2,30,5,6,5,0.12266666666666667,0,2,3,0,0,0,0,0,0,16,0.14377142857142858
5004,âÕñÏéÂé˜,3,32,3,8,5,0.1578125,0,0,0,1,2,0,0,0,0,0,0.14377142857142858
5004,âÕñÏéÂé˜,4,28,1,5,5,0.12107142857142858,0,0,1,0,0,0,0,0,0,0,0.14377142857142858
5004,âÕñÏéÂé˜,5,30,0,2,6,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.14377142857142858
5004,âÕñÏéÂé˜,6,31,0,1,3,0.16096774193548388,0,0,0,0,0,0,0,0,0,0,0.14377142857142858
5005,êŒìcãMóm,1,53,27,10,6,0.13660377358490566,26,0,0,0,1,0,4,11,10,0,0.13233812949640286
5005,êŒìcãMóm,2,52,5,13,16,0.15519230769230768,1,1,3,0,0,0,0,0,0,23,0.13233812949640286
5005,êŒìcãMóm,3,48,9,16,9,0.13895833333333332,0,0,5,2,2,0,0,0,0,0,0.13233812949640286
5005,êŒìcãMóm,4,46,6,7,9,0.11282608695652174,0,0,4,2,0,0,0,0,0,0,0.13233812949640286
5005,êŒìcãMóm,5,48,6,5,13,0.12041666666666667,0,0,2,3,1,0,0,0,0,0,0.13233812949640286
5005,êŒìcãMóm,6,31,2,3,8,0.1238709677419355,0,0,2,0,0,0,0,0,0,0,0.13233812949640286
5006,ãvï€å¥èGêl,1,25,7,5,2,0.18960000000000002,7,0,0,0,0,0,5,3,6,0,0.16682027649769587
5006,ãvï€å¥èGêl,2,43,2,3,7,0.17395348837209304,0,1,1,0,0,0,0,0,0,19,0.16682027649769587
5006,ãvï€å¥èGêl,3,36,2,6,6,0.1741666666666667,0,0,2,0,0,0,0,0,0,0,0.16682027649769587
5006,ãvï€å¥èGêl,4,42,2,4,6,0.1530952380952381,0,0,2,0,0,0,0,0,0,0,0.16682027649769587
5006,ãvï€å¥èGêl,5,43,1,4,3,0.16627906976744186,0,0,0,1,0,0,0,0,0,0,0.16682027649769587
5006,ãvï€å¥èGêl,6,28,0,1,4,0.1475,0,0,0,0,0,0,0,0,0,0,0.16682027649769587
5007,ãﬂì°óYàÍòY,1,32,12,4,6,0.1871875,10,0,0,0,2,0,4,11,2,0,0.18182692307692308
5007,ãﬂì°óYàÍòY,2,37,1,3,9,0.1927027027027027,0,1,0,0,0,0,0,0,0,15,0.18182692307692308
5007,ãﬂì°óYàÍòY,3,36,4,13,4,0.18166666666666667,0,2,0,0,2,0,0,0,0,0,0.18182692307692308
5007,ãﬂì°óYàÍòY,4,40,1,6,6,0.1825,0,0,1,0,0,0,0,0,0,0,0.18182692307692308
5007,ãﬂì°óYàÍòY,5,34,0,2,8,0.18970588235294117,0,0,0,0,0,0,0,0,0,0,0.18182692307692308
5007,ãﬂì°óYàÍòY,6,29,1,2,8,0.1520689655172414,0,0,0,0,1,0,0,0,0,0,0.18182692307692308
5008,âHñÏó»,1,21,8,4,3,0.14047619047619048,7,0,0,0,1,0,3,6,3,0,0.13765714285714287
5008,âHñÏó»,2,33,1,8,8,0.14969696969696972,0,1,0,0,0,0,0,0,0,19,0.13765714285714287
5008,âHñÏó»,3,31,4,5,7,0.11709677419354839,0,0,1,3,0,0,0,0,0,0,0.13765714285714287
5008,âHñÏó»,4,26,2,2,8,0.13923076923076924,0,0,1,1,0,0,0,0,0,0,0.13765714285714287
5008,âHñÏó»,5,34,1,3,8,0.13529411764705884,0,0,0,1,0,0,0,0,0,0,0.13765714285714287
5008,âHñÏó»,6,30,0,2,6,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.13765714285714287
5009,ëÂâÍó¥îVâÓ,1,27,6,6,6,0.1622222222222222,6,0,0,0,0,0,9,5,4,0,0.1714705882352941
5009,ëÂâÍó¥îVâÓ,2,33,1,11,7,0.18818181818181817,0,0,0,0,1,0,0,0,0,20,0.1714705882352941
5009,ëÂâÍó¥îVâÓ,3,42,5,8,8,0.15952380952380954,0,1,2,1,1,0,0,0,0,0,0.1714705882352941
5009,ëÂâÍó¥îVâÓ,4,36,3,6,3,0.17444444444444446,0,2,0,1,0,0,0,0,0,0,0.1714705882352941
5009,ëÂâÍó¥îVâÓ,5,29,3,1,4,0.17517241379310344,0,0,0,3,0,0,0,0,0,0,0.1714705882352941
5009,ëÂâÍó¥îVâÓ,6,37,1,0,6,0.17108108108108108,0,0,0,1,0,0,0,0,0,0,0.1714705882352941
5010,âFóØìc„ƒïΩ,1,33,12,9,5,0.14696969696969697,12,0,0,0,0,0,6,5,8,0,0.16476851851851854
5010,âFóØìc„ƒïΩ,2,37,3,10,5,0.1654054054054054,0,2,0,0,1,0,0,0,0,17,0.16476851851851854
5010,âFóØìc„ƒïΩ,3,38,0,7,8,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.16476851851851854
5010,âFóØìc„ƒïΩ,4,38,3,4,4,0.17078947368421052,0,1,1,0,0,1,0,0,0,0,0.16476851851851854
5010,âFóØìc„ƒïΩ,5,36,1,10,10,0.1638888888888889,0,0,0,1,0,0,0,0,0,0,0.16476851851851854
5010,âFóØìc„ƒïΩ,6,34,0,2,4,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.16476851851851854
5011,çÇñÿå\ëÂ,1,24,11,6,2,0.1525,10,0,0,0,1,0,4,2,2,0,0.15571428571428572
5011,çÇñÿå\ëÂ,2,42,3,5,5,0.16999999999999998,0,0,3,0,0,0,0,0,0,23,0.15571428571428572
5011,çÇñÿå\ëÂ,3,33,3,5,5,0.14666666666666667,0,1,1,1,0,0,0,0,0,0,0.15571428571428572
5011,çÇñÿå\ëÂ,4,33,1,4,1,0.12666666666666665,0,0,1,0,0,0,0,0,0,0,0.15571428571428572
5011,çÇñÿå\ëÂ,5,35,0,1,3,0.15542857142857144,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
5011,çÇñÿå\ëÂ,6,29,0,0,2,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
5012,â¡ëqò–ê™,1,31,15,6,3,0.1503225806451613,14,0,0,0,1,0,4,5,5,0,0.1424888888888889
5012,â¡ëqò–ê™,2,41,9,10,7,0.1278048780487805,0,7,1,1,0,0,0,0,0,20,0.1424888888888889
5012,â¡ëqò–ê™,3,39,2,8,12,0.1476923076923077,0,0,1,1,0,0,0,0,0,0,0.1424888888888889
5012,â¡ëqò–ê™,4,37,2,7,6,0.1435135135135135,0,0,1,1,0,0,0,0,0,0,0.1424888888888889
5012,â¡ëqò–ê™,5,40,1,5,14,0.13274999999999998,0,0,0,1,0,0,0,0,0,0,0.1424888888888889
5012,â¡ëqò–ê™,6,37,4,5,4,0.15621621621621623,0,1,0,3,0,0,0,0,0,0,0.1424888888888889
5013,éRâ∫âƒóÈ,1,24,11,2,1,0.18666666666666668,11,0,0,0,0,0,2,8,1,0,0.17726708074534162
5013,éRâ∫âƒóÈ,2,26,4,6,5,0.16038461538461538,0,1,2,0,1,0,0,0,0,13,0.17726708074534162
5013,éRâ∫âƒóÈ,3,28,4,4,4,0.16892857142857146,0,0,3,0,1,0,0,0,0,0,0.17726708074534162
5013,éRâ∫âƒóÈ,4,25,3,4,3,0.19759999999999997,0,0,3,0,0,0,0,0,0,0,0.17726708074534162
5013,éRâ∫âƒóÈ,5,29,4,0,2,0.15896551724137933,0,0,3,1,0,0,0,0,0,0,0.17726708074534162
5013,éRâ∫âƒóÈ,6,29,4,2,3,0.19344827586206897,0,0,3,1,0,0,0,0,0,0,0.17726708074534162
5014,äÅéRó¡ìl,1,31,14,6,8,0.1332258064516129,12,0,0,0,2,0,6,7,3,0,0.1391826923076923
5014,äÅéRó¡ìl,2,34,2,7,7,0.12794117647058822,0,1,0,1,0,0,0,0,0,14,0.1391826923076923
5014,äÅéRó¡ìl,3,37,1,4,14,0.14783783783783783,0,0,0,1,0,0,0,0,0,0,0.1391826923076923
5014,äÅéRó¡ìl,4,37,7,1,9,0.14864864864864866,0,2,2,3,0,0,0,0,0,0,0.1391826923076923
5014,äÅéRó¡ìl,5,36,1,4,5,0.14027777777777778,0,0,0,1,0,0,0,0,0,0,0.1391826923076923
5014,äÅéRó¡ìl,6,33,0,2,4,0.13484848484848486,0,0,0,0,0,0,0,0,0,0,0.1391826923076923
5015,çÇã¥ó≥ñÓ,1,36,27,2,2,0.11499999999999999,27,0,0,0,0,0,2,3,3,0,0.13256038647342996
5015,çÇã¥ó≥ñÓ,2,38,8,10,11,0.12342105263157896,0,6,2,0,0,0,0,0,0,15,0.13256038647342996
