ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5081,é¬å¥îÚ„ƒ,6,27,0,1,6,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18065656565656568
5082,àÍêFóΩâÎ,1,27,11,7,3,0.19592592592592592,10,0,0,0,1,0,6,5,2,0,0.1952604166666667
5082,àÍêFóΩâÎ,2,36,6,12,5,0.18444444444444444,0,5,1,0,0,0,0,0,0,19,0.1952604166666667
5082,àÍêFóΩâÎ,3,41,4,11,5,0.1924390243902439,0,0,3,1,0,0,0,0,0,0,0.1952604166666667
5082,àÍêFóΩâÎ,4,29,0,5,8,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.1952604166666667
5082,àÍêFóΩâÎ,5,32,2,5,6,0.1884375,0,0,0,2,0,0,0,0,0,0,0.1952604166666667
5082,àÍêFóΩâÎ,6,27,0,0,6,0.20444444444444443,0,0,0,0,0,0,0,0,0,0,0.1952604166666667
5083,ñˆê£ä≤ëæ,1,29,8,8,3,0.1620689655172414,8,0,0,0,0,0,1,13,3,0,0.1430316742081448
5083,ñˆê£ä≤ëæ,2,44,3,17,10,0.16,0,3,0,0,0,0,0,0,0,24,0.1430316742081448
5083,ñˆê£ä≤ëæ,3,40,5,10,6,0.14025,0,0,3,2,0,0,0,0,0,0,0.1430316742081448
5083,ñˆê£ä≤ëæ,4,36,0,5,7,0.1463888888888889,0,0,0,0,0,0,0,0,0,0,0.1430316742081448
5083,ñˆê£ä≤ëæ,5,42,3,4,7,0.14238095238095239,0,0,0,3,0,0,0,0,0,0,0.1430316742081448
5083,ñˆê£ä≤ëæ,6,30,1,2,4,0.10033333333333334,0,0,1,0,0,0,0,0,0,0,0.1430316742081448
5084,ññâiòañÁ,1,67,59,3,4,0.13507462686567165,57,0,0,0,2,0,2,2,3,0,0.1343820224719101
5084,ññâiòañÁ,2,45,11,13,7,0.13422222222222221,0,7,3,0,1,0,0,0,0,23,0.1343820224719101
5084,ññâiòañÁ,3,35,9,11,7,0.12971428571428573,0,1,3,3,2,0,0,0,0,0,0.1343820224719101
5084,ññâiòañÁ,4,40,9,8,14,0.13325,0,1,4,2,2,0,0,0,0,0,0.1343820224719101
5084,ññâiòañÁ,5,37,7,9,6,0.1210810810810811,0,0,1,4,1,1,0,0,0,0,0.1343820224719101
5084,ññâiòañÁ,6,43,6,5,10,0.14976744186046512,0,3,0,2,1,0,0,0,0,0,0.1343820224719101
5085,íÜë∫âhé°,1,27,6,10,2,0.16703703703703704,5,0,0,0,1,0,11,2,5,0,0.18655172413793103
5085,íÜë∫âhé°,2,34,5,4,8,0.18794117647058825,0,4,0,0,1,0,0,0,0,12,0.18655172413793103
5085,íÜë∫âhé°,3,37,1,12,5,0.1864864864864865,0,0,0,1,0,0,0,0,0,0,0.18655172413793103
5085,íÜë∫âhé°,4,37,1,2,10,0.19216216216216217,0,0,1,0,0,0,0,0,0,0,0.18655172413793103
5085,íÜë∫âhé°,5,32,3,5,6,0.1834375,0,0,0,2,1,0,0,0,0,0,0.18655172413793103
5085,íÜë∫âhé°,6,36,0,3,5,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.18655172413793103
5086,ñ{ë∫ëÂ,1,36,14,5,6,0.15944444444444444,14,0,0,0,0,0,8,7,6,0,0.17280373831775703
5086,ñ{ë∫ëÂ,2,37,3,5,4,0.17567567567567569,0,0,2,0,1,0,0,0,0,24,0.17280373831775703
5086,ñ{ë∫ëÂ,3,37,6,12,2,0.17162162162162162,0,0,5,0,1,0,0,0,0,0,0.17280373831775703
5086,ñ{ë∫ëÂ,4,37,3,9,4,0.157027027027027,0,0,2,1,0,0,0,0,0,0,0.17280373831775703
5086,ñ{ë∫ëÂ,5,31,0,2,6,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.17280373831775703
5086,ñ{ë∫ëÂ,6,36,0,0,2,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.17280373831775703
5087,ç≤ì°çq,1,35,21,9,2,0.16742857142857143,20,0,1,0,0,0,3,5,6,0,0.17398230088495575
5087,ç≤ì°çq,2,40,9,9,7,0.179,0,5,4,0,0,0,0,0,0,16,0.17398230088495575
5087,ç≤ì°çq,3,34,8,8,7,0.14411764705882354,0,2,1,3,2,0,0,0,0,0,0.17398230088495575
5087,ç≤ì°çq,4,40,8,8,7,0.16975,0,2,3,1,2,0,0,0,0,0,0.17398230088495575
5087,ç≤ì°çq,5,38,5,5,9,0.19131578947368422,0,0,1,3,0,1,0,0,0,0,0.17398230088495575
5087,ç≤ì°çq,6,39,4,6,8,0.1882051282051282,0,1,0,3,0,0,0,0,0,0,0.17398230088495575
5088,çÇì≤élãG,1,45,32,3,6,0.1631111111111111,32,0,0,0,0,0,5,4,3,0,0.1588738738738739
5088,çÇì≤élãG,2,31,11,2,8,0.16612903225806452,0,4,6,0,1,0,0,0,0,16,0.1588738738738739
5088,çÇì≤élãG,3,44,9,7,12,0.1465909090909091,0,0,5,3,1,0,0,0,0,0,0.1588738738738739
5088,çÇì≤élãG,4,39,13,6,12,0.16282051282051282,0,3,8,0,2,0,0,0,0,0,0.1588738738738739
5088,çÇì≤élãG,5,28,2,4,8,0.15,0,0,0,2,0,0,0,0,0,0,0.1588738738738739
5088,çÇì≤élãG,6,35,2,4,3,0.16514285714285715,0,0,1,1,0,0,0,0,0,0,0.1588738738738739
5089,ëOìc„ƒ,1,41,28,5,4,0.1126829268292683,27,0,0,0,1,0,5,6,2,0,0.1531219512195122
5089,ëOìc„ƒ,2,33,8,8,5,0.15666666666666668,2,2,1,1,2,0,0,0,0,18,0.1531219512195122
5089,ëOìc„ƒ,3,35,10,9,7,0.134,0,3,3,3,1,0,0,0,0,0,0.1531219512195122
5089,ëOìc„ƒ,4,34,6,4,10,0.16323529411764706,0,2,0,2,2,0,0,0,0,0,0.1531219512195122
5089,ëOìc„ƒ,5,28,1,7,9,0.17107142857142857,0,0,0,1,0,0,0,0,0,0,0.1531219512195122
5089,ëOìc„ƒ,6,34,0,2,10,0.19323529411764706,0,0,0,0,0,0,0,0,0,0,0.1531219512195122
5090,ê∂ï˚ñıàü,1,29,13,10,1,0.15655172413793103,12,0,0,0,1,0,4,5,6,0,0.17354497354497353
5090,ê∂ï˚ñıàü,2,33,4,4,8,0.15969696969696967,0,1,3,0,0,0,0,0,0,16,0.17354497354497353
5090,ê∂ï˚ñıàü,3,36,4,8,4,0.15611111111111112,0,1,2,1,0,0,0,0,0,0,0.17354497354497353
5090,ê∂ï˚ñıàü,4,29,3,3,6,0.18275862068965518,0,0,3,0,0,0,0,0,0,0,0.17354497354497353
5090,ê∂ï˚ñıàü,5,35,0,4,7,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.17354497354497353
5090,ê∂ï˚ñıàü,6,27,0,2,3,0.21518518518518517,0,0,0,0,0,0,0,0,0,0,0.17354497354497353
5091,à◊ñ{íqñÁ,1,26,16,5,1,0.15192307692307694,15,0,0,0,1,0,2,2,2,0,0.16961290322580644
5091,à◊ñ{íqñÁ,2,24,7,3,3,0.18000000000000002,0,2,1,1,3,0,0,0,0,10,0.16961290322580644
5091,à◊ñ{íqñÁ,3,23,3,5,4,0.1656521739130435,0,0,2,1,0,0,0,0,0,0,0.16961290322580644
5091,à◊ñ{íqñÁ,4,26,5,6,3,0.17538461538461542,0,1,1,3,0,0,0,0,0,0,0.16961290322580644
5091,à◊ñ{íqñÁ,5,25,3,2,4,0.14880000000000002,0,0,1,1,1,0,0,0,0,0,0.16961290322580644
5091,à◊ñ{íqñÁ,6,31,0,4,9,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.16961290322580644
5092,é¬å¥ùÓñÌ,1,33,19,9,1,0.13121212121212122,19,0,0,0,0,0,2,7,5,0,0.14285714285714285
5092,é¬å¥ùÓñÌ,2,32,3,7,7,0.16375,0,0,3,0,0,0,0,0,0,17,0.14285714285714285
5092,é¬å¥ùÓñÌ,3,38,6,7,7,0.1744736842105263,0,1,2,3,0,0,0,0,0,0,0.14285714285714285
5092,é¬å¥ùÓñÌ,4,38,5,3,11,0.13052631578947368,0,1,2,2,0,0,0,0,0,0,0.14285714285714285
5092,é¬å¥ùÓñÌ,5,31,1,3,2,0.1329032258064516,0,0,1,0,0,0,0,0,0,0,0.14285714285714285
5092,é¬å¥ùÓñÌ,6,38,3,2,7,0.12421052631578947,0,0,1,0,1,1,0,0,0,0,0.14285714285714285
5093,âYñÏäC,1,20,13,1,1,0.16999999999999998,13,0,0,0,0,0,2,3,1,0,0.17623456790123457
5093,âYñÏäC,2,31,3,7,9,0.16612903225806452,0,1,2,0,0,0,0,0,0,11,0.17623456790123457
5093,âYñÏäC,3,30,4,8,5,0.16266666666666665,0,0,1,3,0,0,0,0,0,0,0.17623456790123457
5093,âYñÏäC,4,31,0,4,8,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.17623456790123457
5093,âYñÏäC,5,24,1,3,8,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.17623456790123457
5093,âYñÏäC,6,26,0,0,6,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.17623456790123457
5095,è¨å¥ëèè´,1,32,19,5,3,0.155625,17,0,0,0,1,1,0,9,2,0,0.14866666666666667
5095,è¨å¥ëèè´,2,33,3,15,10,0.14424242424242423,0,1,2,0,0,0,0,0,0,16,0.14866666666666667
5095,è¨å¥ëèè´,3,28,3,7,6,0.14714285714285716,0,1,0,2,0,0,0,0,0,0,0.14866666666666667
5095,è¨å¥ëèè´,4,26,1,3,9,0.15346153846153848,0,0,0,1,0,0,0,0,0,0,0.14866666666666667
5095,è¨å¥ëèè´,5,29,6,6,4,0.14482758620689656,0,2,0,3,0,1,0,0,0,0,0.14866666666666667
5095,è¨å¥ëèè´,6,32,0,4,5,0.1471875,0,0,0,0,0,0,0,0,0,0,0.14866666666666667
5096,è„å¥õ√,1,35,22,4,4,0.11714285714285713,21,0,0,0,1,0,5,6,1,0,0.13053658536585366
5096,è„å¥õ√,2,34,3,13,5,0.14088235294117646,0,0,2,1,0,0,0,0,0,21,0.13053658536585366
5096,è„å¥õ√,3,31,7,6,5,0.1270967741935484,0,0,3,3,1,0,0,0,0,0,0.13053658536585366
5096,è„å¥õ√,4,37,5,6,10,0.12972972972972974,0,0,2,2,1,0,0,0,0,0,0.13053658536585366
5096,è„å¥õ√,5,37,4,6,2,0.12891891891891893,0,0,0,4,0,0,0,0,0,0,0.13053658536585366
5096,è„å¥õ√,6,31,1,6,3,0.1406451612903226,0,1,0,0,0,0,0,0,0,0,0.13053658536585366
5098,ëÂç]èÉ,1,21,8,4,4,0.15285714285714286,6,0,0,0,2,0,2,4,3,0,0.15820224719101122
5098,ëÂç]èÉ,2,28,4,6,6,0.16464285714285715,1,0,2,0,0,1,0,0,0,17,0.15820224719101122
5098,ëÂç]èÉ,3,31,4,7,5,0.12774193548387097,0,1,1,0,2,0,0,0,0,0,0.15820224719101122
5098,ëÂç]èÉ,4,29,2,5,5,0.1517241379310345,0,0,0,2,0,0,0,0,0,0,0.15820224719101122
5098,ëÂç]èÉ,5,31,1,3,3,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.15820224719101122
5098,ëÂç]èÉ,6,38,0,3,4,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.15820224719101122
5100,åIå¥àÍîn,1,18,3,4,2,0.18555555555555556,3,0,0,0,0,0,6,3,3,0,0.17858333333333334
5100,åIå¥àÍîn,2,22,1,2,2,0.17227272727272727,0,1,0,0,0,0,0,0,0,10,0.17858333333333334
5100,åIå¥àÍîn,3,19,1,2,2,0.16631578947368422,0,0,1,0,0,0,0,0,0,0,0.17858333333333334
5100,åIå¥àÍîn,4,18,2,3,1,0.1711111111111111,0,0,2,0,0,0,0,0,0,0,0.17858333333333334
5100,åIå¥àÍîn,5,22,0,1,3,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.17858333333333334
5100,åIå¥àÍîn,6,21,0,0,4,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.17858333333333334
5101,ï\åíëæ,1,3,1,1,1,0.09333333333333334,1,0,0,0,0,0,1,1,0,0,0.1764
5101,ï\åíëæ,2,5,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,2,0.1764
5101,ï\åíëæ,3,5,0,1,0,0.182,0,0,0,0,0,0,0,0,0,0,0.1764
5101,ï\åíëæ,4,4,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1764
5101,ï\åíëæ,5,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.1764
5101,ï\åíëæ,6,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1764
5102,å¥ìcóYéü,1,22,14,3,1,0.15227272727272728,14,0,0,0,0,0,0,4,2,0,0.20060773480662986
5102,å¥ìcóYéü,2,35,3,14,7,0.1677142857142857,0,2,0,0,1,0,0,0,0,20,0.20060773480662986
5102,å¥ìcóYéü,3,32,4,12,8,0.1990625,0,0,2,2,0,0,0,0,0,0,0.20060773480662986
5102,å¥ìcóYéü,4,29,4,4,9,0.24517241379310345,0,0,3,1,0,0,0,0,0,0,0.20060773480662986
5102,å¥ìcóYéü,5,36,1,2,15,0.2036111111111111,0,0,0,1,0,0,0,0,0,0,0.20060773480662986
5102,å¥ìcóYéü,6,27,0,1,2,0.2325925925925926,0,0,0,0,0,0,0,0,0,0,0.20060773480662986
5103,é≈ìcãûâÓ,1,22,5,1,5,0.18136363636363637,5,0,0,0,0,0,5,6,4,0,0.18213740458015268
5103,é≈ìcãûâÓ,2,22,0,1,5,0.1731818181818182,0,0,0,0,0,0,0,0,0,13,0.18213740458015268
5103,é≈ìcãûâÓ,3,27,2,2,4,0.15851851851851853,0,0,1,1,0,0,0,0,0,0,0.18213740458015268
5103,é≈ìcãûâÓ,4,19,0,2,7,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.18213740458015268
5103,é≈ìcãûâÓ,5,20,1,2,0,0.20249999999999999,0,0,0,1,0,0,0,0,0,0,0.18213740458015268
5103,é≈ìcãûâÓ,6,21,0,0,2,0.21476190476190476,0,0,0,0,0,0,0,0,0,0,0.18213740458015268
5104,éRìcè‰,1,32,21,1,5,0.17875,18,0,0,0,3,0,2,6,2,0,0.17242424242424242
5104,éRìcè‰,2,35,7,10,6,0.154,2,3,1,0,0,1,0,0,0,18,0.17242424242424242
5104,éRìcè‰,3,35,8,8,10,0.17142857142857143,1,1,4,1,1,0,0,0,0,0,0.17242424242424242
5104,éRìcè‰,4,29,1,7,10,0.17034482758620692,0,0,0,0,0,1,0,0,0,0,0.17242424242424242
5104,éRìcè‰,5,34,0,5,9,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.17242424242424242
5104,éRìcè‰,6,33,5,3,2,0.18848484848484848,0,0,2,3,0,0,0,0,0,0,0.17242424242424242
5105,ïxìcèöê∂,1,31,10,10,7,0.18806451612903227,7,0,0,0,3,0,2,12,4,0,0.17059360730593606
5105,ïxìcèöê∂,2,46,6,14,11,0.185,0,5,0,0,1,0,0,0,0,27,0.17059360730593606
5105,ïxìcèöê∂,3,37,1,13,4,0.17837837837837836,0,0,0,1,0,0,0,0,0,0,0.17059360730593606
5105,ïxìcèöê∂,4,30,2,7,5,0.1713333333333333,0,0,0,2,0,0,0,0,0,0,0.17059360730593606
5105,ïxìcèöê∂,5,45,3,10,8,0.15644444444444444,0,1,0,1,1,0,0,0,0,0,0.17059360730593606
5105,ïxìcèöê∂,6,30,1,4,4,0.14133333333333334,0,1,0,0,0,0,0,0,0,0,0.17059360730593606
5106,éRçËèÀ,1,35,20,4,3,0.21142857142857144,19,0,0,0,1,0,5,5,3,0,0.19403669724770642
5106,éRçËèÀ,2,44,4,10,5,0.20318181818181816,0,3,1,0,0,0,0,0,0,22,0.19403669724770642
5106,éRçËèÀ,3,38,4,8,7,0.17789473684210524,0,1,2,1,0,0,0,0,0,0,0.19403669724770642
5106,éRçËèÀ,4,31,2,3,11,0.18741935483870967,0,0,1,1,0,0,0,0,0,0,0.19403669724770642
5106,éRçËèÀ,5,29,1,4,5,0.17896551724137932,0,0,0,1,0,0,0,0,0,0,0.19403669724770642
5106,éRçËèÀ,6,41,0,4,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19403669724770642
5107,èºñ{ê^çL,1,14,4,2,4,0.12571428571428572,3,0,1,0,0,0,2,5,2,0,0.16601769911504427
5107,èºñ{ê^çL,2,23,0,4,6,0.15782608695652173,0,0,0,0,0,0,0,0,0,12,0.16601769911504427
5107,èºñ{ê^çL,3,22,1,3,3,0.16318181818181818,0,0,1,0,0,0,0,0,0,0,0.16601769911504427
5107,èºñ{ê^çL,4,18,1,1,2,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.16601769911504427
5107,èºñ{ê^çL,5,21,0,3,4,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.16601769911504427
5107,èºñ{ê^çL,6,15,0,1,4,0.168,0,0,0,0,0,0,0,0,0,0,0.16601769911504427
5109,êÏçËíqñ´,1,29,12,6,5,0.14724137931034484,12,0,0,0,0,0,5,5,4,0,0.14088495575221238
5109,êÏçËíqñ´,2,41,3,11,7,0.1429268292682927,0,3,0,0,0,0,0,0,0,24,0.14088495575221238
5109,êÏçËíqñ´,3,42,6,7,11,0.13404761904761905,0,0,2,3,1,0,0,0,0,0,0.14088495575221238
5109,êÏçËíqñ´,4,37,3,5,8,0.1262162162162162,0,0,1,2,0,0,0,0,0,0,0.14088495575221238
5109,êÏçËíqñ´,5,41,3,9,4,0.14414634146341465,0,0,0,2,1,0,0,0,0,0,0.14088495575221238
5109,êÏçËíqñ´,6,36,0,5,7,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.14088495575221238
5110,êôéRäÏàÍ,1,36,20,5,4,0.17083333333333334,18,0,0,0,2,0,4,6,3,0,0.16733905579399141
5110,êôéRäÏàÍ,2,44,5,11,6,0.17954545454545456,1,0,4,0,0,0,0,0,0,22,0.16733905579399141
5110,êôéRäÏàÍ,3,38,6,6,5,0.14105263157894737,0,1,3,1,1,0,0,0,0,0,0.16733905579399141
5110,êôéRäÏàÍ,4,39,4,6,9,0.16897435897435897,0,1,2,0,1,0,0,0,0,0,0.16733905579399141
5110,êôéRäÏàÍ,5,43,2,2,11,0.17372093023255814,0,0,0,2,0,0,0,0,0,0,0.16733905579399141
5110,êôéRäÏàÍ,6,33,1,1,5,0.1672727272727273,0,0,0,1,0,0,0,0,0,0,0.16733905579399141
5111,éOë∫äxêl,1,52,29,9,7,0.16057692307692306,27,0,0,0,2,0,4,14,4,0,0.1471698113207547
5111,éOë∫äxêl,2,42,5,11,6,0.1530952380952381,0,1,4,0,0,0,0,0,0,22,0.1471698113207547
5111,éOë∫äxêl,3,46,1,14,11,0.14934782608695651,0,0,1,0,0,0,0,0,0,0,0.1471698113207547
5111,éOë∫äxêl,4,46,7,12,10,0.14717391304347827,0,4,2,1,0,0,0,0,0,0,0.1471698113207547
5111,éOë∫äxêl,5,34,2,6,11,0.13588235294117648,0,0,1,1,0,0,0,0,0,0,0.1471698113207547
5111,éOë∫äxêl,6,45,0,9,12,0.13244444444444445,0,0,0,0,0,0,0,0,0,0,0.1471698113207547
5112,çªí∑ímãP,1,49,36,5,5,0.14224489795918366,33,0,0,0,3,0,1,7,4,0,0.16174418604651164
5112,çªí∑ímãP,2,45,15,9,5,0.14066666666666666,1,6,7,0,0,1,0,0,0,17,0.16174418604651164
5112,çªí∑ímãP,3,42,6,13,9,0.1669047619047619,0,2,1,2,1,0,0,0,0,0,0.16174418604651164
5112,çªí∑ímãP,4,40,11,8,11,0.15575,0,2,2,5,1,1,0,0,0,0,0.16174418604651164
5112,çªí∑ímãP,5,42,4,9,11,0.18047619047619048,0,0,0,3,1,0,0,0,0,0,0.16174418604651164
5112,çªí∑ímãP,6,40,3,5,9,0.19025,0,0,1,2,0,0,0,0,0,0,0.16174418604651164
5113,çïñæâ‘ñ≤,1,7,4,0,0,0.15857142857142859,4,0,0,0,0,0,1,0,2,0,0.19301587301587303
5113,çïñæâ‘ñ≤,2,9,0,2,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,7,0.19301587301587303
5113,çïñæâ‘ñ≤,3,11,1,1,1,0.16636363636363638,0,0,1,0,0,0,0,0,0,0,0.19301587301587303
5113,çïñæâ‘ñ≤,4,15,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.19301587301587303
5113,çïñæâ‘ñ≤,5,12,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.19301587301587303
5113,çïñæâ‘ñ≤,6,9,0,0,0,0.27555555555555555,0,0,0,0,0,0,0,0,0,0,0.19301587301587303
5114,è¨ó—çFè≤,1,27,17,5,2,0.12814814814814815,16,0,0,0,1,0,4,2,2,0,0.15949238578680203
5114,è¨ó—çFè≤,2,37,7,8,10,0.15810810810810813,0,7,0,0,0,0,0,0,0,17,0.15949238578680203
5114,è¨ó—çFè≤,3,34,9,5,10,0.14441176470588235,0,0,2,6,1,0,0,0,0,0,0.15949238578680203
5114,è¨ó—çFè≤,4,37,7,5,4,0.15621621621621623,0,4,0,3,0,0,0,0,0,0,0.15949238578680203
5114,è¨ó—çFè≤,5,33,1,9,6,0.1887878787878788,0,0,0,1,0,0,0,0,0,0,0.15949238578680203
5114,è¨ó—çFè≤,6,29,0,3,3,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.15949238578680203
5115,çÅêÏÈDëæ,1,40,24,7,4,0.138,23,0,0,0,1,0,4,7,4,0,0.14975708502024293
5115,çÅêÏÈDëæ,2,43,8,13,9,0.1511627906976744,0,5,3,0,0,0,0,0,0,23,0.14975708502024293
5115,çÅêÏÈDëæ,3,37,3,9,5,0.17108108108108108,0,0,1,1,1,0,0,0,0,0,0.14975708502024293
5115,çÅêÏÈDëæ,4,43,6,10,10,0.14674418604651163,0,0,2,3,1,0,0,0,0,0,0.14975708502024293
5115,çÅêÏÈDëæ,5,41,4,10,4,0.1446341463414634,0,0,2,1,1,0,0,0,0,0,0.14975708502024293
5115,çÅêÏÈDëæ,6,43,1,1,9,0.14883720930232558,0,0,1,0,0,0,0,0,0,0,0.14975708502024293
5116,ã‡éqéµäC,1,4,2,0,0,0.1375,2,0,0,0,0,0,0,1,1,0,0.16512820512820514
5116,ã‡éqéµäC,2,7,0,0,1,0.16285714285714287,0,0,0,0,0,0,0,0,0,4,0.16512820512820514
5116,ã‡éqéµäC,3,7,0,1,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.16512820512820514
5116,ã‡éqéµäC,4,7,0,1,1,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.16512820512820514
5116,ã‡éqéµäC,5,7,0,0,0,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.16512820512820514
5116,ã‡éqéµäC,6,7,0,0,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.16512820512820514
5117,ïyñºçòìçìﬁ,1,6,2,1,0,0.2866666666666667,2,0,0,0,0,0,0,3,1,0,0.21475
5117,ïyñºçòìçìﬁ,2,16,0,3,2,0.246875,0,0,0,0,0,0,0,0,0,9,0.21475
5117,ïyñºçòìçìﬁ,3,16,2,2,4,0.174375,0,0,2,0,0,0,0,0,0,0,0.21475
5117,ïyñºçòìçìﬁ,4,15,1,0,1,0.19,0,0,1,0,0,0,0,0,0,0,0.21475
5117,ïyñºçòìçìﬁ,5,14,0,1,0,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.21475
5117,ïyñºçòìçìﬁ,6,13,0,0,1,0.22923076923076924,0,0,0,0,0,0,0,0,0,0,0.21475
5118,ñÏìcÇ»Ç√Ç´,1,12,6,4,2,0.19583333333333333,4,0,0,0,2,0,5,1,0,0,0.18666666666666668
5118,ñÏìcÇ»Ç√Ç´,2,14,1,3,3,0.1942857142857143,0,1,0,0,0,0,0,0,0,6,0.18666666666666668
5118,ñÏìcÇ»Ç√Ç´,3,15,4,1,2,0.178,0,1,0,3,0,0,0,0,0,0,0.18666666666666668
5118,ñÏìcÇ»Ç√Ç´,4,14,0,5,2,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
5118,ñÏìcÇ»Ç√Ç´,5,12,2,0,2,0.17416666666666666,0,0,0,2,0,0,0,0,0,0,0.18666666666666668
5118,ñÏìcÇ»Ç√Ç´,6,11,0,0,4,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
5120,éRñ{ñ´ëæòN,1,24,14,5,3,0.12583333333333332,14,0,0,0,0,0,3,5,2,0,0.15946524064171122
5120,éRñ{ñ´ëæòN,2,37,3,10,8,0.1535135135135135,0,3,0,0,0,0,0,0,0,23,0.15946524064171122
5120,éRñ{ñ´ëæòN,3,30,4,11,5,0.17333333333333334,0,0,1,3,0,0,0,0,0,0,0.15946524064171122
5120,éRñ{ñ´ëæòN,4,30,2,1,5,0.17833333333333332,0,1,1,0,0,0,0,0,0,0,0.15946524064171122
5120,éRñ{ñ´ëæòN,5,37,1,7,10,0.14783783783783783,0,0,0,1,0,0,0,0,0,0,0.15946524064171122
5120,éRñ{ñ´ëæòN,6,29,0,1,3,0.17586206896551723,0,0,0,0,0,0,0,0,0,0,0.15946524064171122
5121,íËèºóEé˜,1,52,40,4,7,0.12730769230769232,40,0,0,0,0,0,2,4,4,0,0.1332128514056225
5121,íËèºóEé˜,2,42,10,13,6,0.13380952380952382,0,2,6,1,1,0,0,0,0,21,0.1332128514056225
5121,íËèºóEé˜,3,40,8,8,12,0.1295,0,0,5,3,0,0,0,0,0,0,0.1332128514056225
5121,íËèºóEé˜,4,40,8,7,7,0.14125000000000001,0,2,2,0,4,0,0,0,0,0,0.1332128514056225
5121,íËèºóEé˜,5,35,2,6,10,0.14142857142857143,0,0,0,1,1,0,0,0,0,0,0.1332128514056225
5121,íËèºóEé˜,6,40,4,4,11,0.12875,0,0,2,1,1,0,0,0,0,0,0.1332128514056225
5122,ëäîn„ƒ,1,27,8,6,6,0.14222222222222222,8,0,0,0,0,0,7,5,6,0,0.1687292817679558
5122,ëäîn„ƒ,2,29,4,7,4,0.14310344827586208,1,2,1,0,0,0,0,0,0,14,0.1687292817679558
5122,ëäîn„ƒ,3,34,1,9,6,0.13911764705882354,0,0,0,0,1,0,0,0,0,0,0.1687292817679558
5122,ëäîn„ƒ,4,38,2,4,4,0.18552631578947368,0,0,2,0,0,0,0,0,0,0,0.1687292817679558
5122,ëäîn„ƒ,5,25,1,3,2,0.16,0,0,0,1,0,0,0,0,0,0,0.1687292817679558
5122,ëäîn„ƒ,6,28,1,1,1,0.2417857142857143,0,0,1,0,0,0,0,0,0,0,0.1687292817679558
5123,ïüéRåbó¢ìﬁ,1,21,10,3,3,0.19238095238095237,10,0,0,0,0,0,2,6,1,0,0.17295597484276728
5123,ïüéRåbó¢ìﬁ,2,34,1,8,7,0.14911764705882355,0,0,1,0,0,0,0,0,0,24,0.17295597484276728
5123,ïüéRåbó¢ìﬁ,3,27,1,3,5,0.1451851851851852,0,0,1,0,0,0,0,0,0,0,0.17295597484276728
5123,ïüéRåbó¢ìﬁ,4,30,0,2,6,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.17295597484276728
