ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5120,éRñ{ñ´ëæòN,4,28,1,9,5,0.1567857142857143,0,0,0,1,0,0,0,0,0,0,0.14962962962962964
5120,éRñ{ñ´ëæòN,5,30,1,6,5,0.155,0,0,0,1,0,0,0,0,0,0,0.14962962962962964
5120,éRñ{ñ´ëæòN,6,24,0,4,5,0.18791666666666665,0,0,0,0,0,0,0,0,0,0,0.14962962962962964
5121,íËèºóEé˜,1,54,43,3,2,0.15703703703703706,41,0,0,0,2,0,1,5,5,0,0.15301158301158302
5121,íËèºóEé˜,2,41,13,11,7,0.15609756097560976,0,3,7,1,1,1,0,0,0,15,0.15301158301158302
5121,íËèºóEé˜,3,47,12,17,7,0.13787234042553193,0,0,6,6,0,0,0,0,0,0,0.15301158301158302
5121,íËèºóEé˜,4,46,15,8,12,0.15760869565217392,0,1,10,1,3,0,0,0,0,0,0.15301158301158302
5121,íËèºóEé˜,5,33,4,7,7,0.1509090909090909,0,0,0,3,1,0,0,0,0,0,0.15301158301158302
5121,íËèºóEé˜,6,38,5,8,8,0.15894736842105264,0,1,2,1,1,0,0,0,0,0,0.15301158301158302
5122,ëäîn„ƒ,1,28,13,6,2,0.1285714285714286,10,0,2,0,1,0,2,5,5,0,0.16701834862385323
5122,ëäîn„ƒ,2,43,1,4,8,0.17511627906976746,0,0,1,0,0,0,0,0,0,22,0.16701834862385323
5122,ëäîn„ƒ,3,44,3,8,10,0.1384090909090909,0,0,2,1,0,0,0,0,0,0,0.16701834862385323
5122,ëäîn„ƒ,4,39,3,1,8,0.16743589743589743,0,0,2,1,0,0,0,0,0,0,0.16701834862385323
5122,ëäîn„ƒ,5,35,1,2,4,0.1922857142857143,0,0,0,1,0,0,0,0,0,0,0.16701834862385323
5122,ëäîn„ƒ,6,29,0,0,2,0.20448275862068965,0,0,0,0,0,0,0,0,0,0,0.16701834862385323
5123,ïüéRåbó¢ìﬁ,1,18,2,0,2,0.22111111111111112,2,0,0,0,0,0,1,9,3,0,0.21017751479289942
5123,ïüéRåbó¢ìﬁ,2,35,2,1,7,0.19371428571428573,0,1,0,0,1,0,0,0,0,12,0.21017751479289942
5123,ïüéRåbó¢ìﬁ,3,26,2,1,5,0.22653846153846152,0,0,2,0,0,0,0,0,0,0,0.21017751479289942
5123,ïüéRåbó¢ìﬁ,4,32,0,2,0,0.221875,0,0,0,0,0,0,0,0,0,0,0.21017751479289942
5123,ïüéRåbó¢ìﬁ,5,28,0,0,1,0.2125,0,0,0,0,0,0,0,0,0,0,0.21017751479289942
5123,ïüéRåbó¢ìﬁ,6,30,0,0,2,0.194,0,0,0,0,0,0,0,0,0,0,0.21017751479289942
5124,è„ëÎà∫ñÁ,1,22,7,4,4,0.1509090909090909,7,0,0,0,0,0,5,6,1,0,0.1696276595744681
5124,è„ëÎà∫ñÁ,2,34,2,4,5,0.17294117647058824,0,1,1,0,0,0,0,0,0,20,0.1696276595744681
5124,è„ëÎà∫ñÁ,3,37,0,5,6,0.15972972972972974,0,0,0,0,0,0,0,0,0,0,0.1696276595744681
5124,è„ëÎà∫ñÁ,4,34,1,3,1,0.17088235294117646,0,0,1,0,0,0,0,0,0,0,0.1696276595744681
5124,è„ëÎà∫ñÁ,5,34,0,3,0,0.16676470588235293,0,0,0,0,0,0,0,0,0,0,0.1696276595744681
5124,è„ëÎà∫ñÁ,6,27,0,2,1,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.1696276595744681
5125,çÇà‰óYäÓ,1,24,11,4,5,0.12625,11,0,0,0,0,0,3,3,6,0,0.16138461538461538
5125,çÇà‰óYäÓ,2,42,5,11,7,0.1711904761904762,0,3,1,0,1,0,0,0,0,23,0.16138461538461538
5125,çÇà‰óYäÓ,3,31,6,3,5,0.1570967741935484,0,1,2,2,1,0,0,0,0,0,0.16138461538461538
5125,çÇà‰óYäÓ,4,34,1,4,9,0.16294117647058823,0,1,0,0,0,0,0,0,0,0,0.16138461538461538
5125,çÇà‰óYäÓ,5,37,0,6,3,0.16675675675675675,0,0,0,0,0,0,0,0,0,0,0.16138461538461538
5125,çÇà‰óYäÓ,6,27,0,3,3,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.16138461538461538
5126,éRâ∫ëÂãP,1,30,14,4,5,0.129,14,0,0,0,0,0,6,4,4,0,0.16145374449339206
5126,éRâ∫ëÂãP,2,39,5,8,8,0.14923076923076925,0,2,2,0,0,1,0,0,0,21,0.16145374449339206
5126,éRâ∫ëÂãP,3,46,3,10,14,0.13608695652173913,0,0,1,2,0,0,0,0,0,0,0.16145374449339206
5126,éRâ∫ëÂãP,4,44,3,4,8,0.1890909090909091,0,0,3,0,0,0,0,0,0,0,0.16145374449339206
5126,éRâ∫ëÂãP,5,37,2,2,7,0.1935135135135135,0,1,0,1,0,0,0,0,0,0,0.16145374449339206
5126,éRâ∫ëÂãP,6,31,0,0,4,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.16145374449339206
5127,è¿ìcëÂìs,1,23,4,7,2,0.1865217391304348,4,0,0,0,0,0,10,1,5,0,0.19954773869346734
5127,è¿ìcëÂìs,2,36,0,6,8,0.22166666666666668,0,0,0,0,0,0,0,0,0,19,0.19954773869346734
5127,è¿ìcëÂìs,3,38,1,1,7,0.19052631578947368,0,0,1,0,0,0,0,0,0,0,0.19954773869346734
5127,è¿ìcëÂìs,4,36,1,2,3,0.16194444444444445,0,0,1,0,0,0,0,0,0,0,0.19954773869346734
5127,è¿ìcëÂìs,5,34,0,2,3,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.19954773869346734
5127,è¿ìcëÂìs,6,32,0,0,1,0.2334375,0,0,0,0,0,0,0,0,0,0,0.19954773869346734
5128,íÿà‰ëuóC,1,16,9,2,1,0.12875,9,0,0,0,0,0,0,2,4,0,0.16857142857142857
5128,íÿà‰ëuóC,2,27,0,10,3,0.19185185185185183,0,0,0,0,0,0,0,0,0,16,0.16857142857142857
5128,íÿà‰ëuóC,3,24,3,2,3,0.17375,0,0,0,3,0,0,0,0,0,0,0.16857142857142857
5128,íÿà‰ëuóC,4,24,0,1,3,0.15541666666666668,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
5128,íÿà‰ëuóC,5,22,0,1,4,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
5128,íÿà‰ëuóC,6,34,0,2,0,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
5129,éRå˚ê^äÏéq,1,6,2,0,0,0.215,2,0,0,0,0,0,0,3,0,0,0.1881012658227848
5129,éRå˚ê^äÏéq,2,12,0,5,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,7,0.1881012658227848
5129,éRå˚ê^äÏéq,3,16,1,3,4,0.15625,0,1,0,0,0,0,0,0,0,0,0.1881012658227848
5129,éRå˚ê^äÏéq,4,12,1,1,3,0.18666666666666665,0,0,0,1,0,0,0,0,0,0,0.1881012658227848
5129,éRå˚ê^äÏéq,5,14,1,2,3,0.21,0,1,0,0,0,0,0,0,0,0,0.1881012658227848
5129,éRå˚ê^äÏéq,6,19,1,1,1,0.2005263157894737,0,0,0,1,0,0,0,0,0,0,0.1881012658227848
5130,è„ñÏëÒîn,1,24,7,2,4,0.23708333333333334,5,0,0,0,2,0,3,8,4,0,0.19462264150943395
5130,è„ñÏëÒîn,2,47,3,5,8,0.1940425531914894,0,2,1,0,0,0,0,0,0,17,0.19462264150943395
5130,è„ñÏëÒîn,3,36,0,3,8,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.19462264150943395
5130,è„ñÏëÒîn,4,37,2,6,1,0.17972972972972973,0,1,0,1,0,0,0,0,0,0,0.19462264150943395
5130,è„ñÏëÒîn,5,36,0,2,9,0.18527777777777776,0,0,0,0,0,0,0,0,0,0,0.19462264150943395
5130,è„ñÏëÒîn,6,32,1,2,4,0.1975,0,0,0,1,0,0,0,0,0,0,0.19462264150943395
5131,ç]ì°ì÷çG,1,21,7,1,1,0.1742857142857143,7,0,0,0,0,0,2,10,1,0,0.1841860465116279
5131,ç]ì°ì÷çG,2,36,1,5,6,0.19805555555555554,1,0,0,0,0,0,0,0,0,23,0.1841860465116279
5131,ç]ì°ì÷çG,3,28,1,3,4,0.1807142857142857,0,0,0,1,0,0,0,0,0,0,0.1841860465116279
5131,ç]ì°ì÷çG,4,29,2,1,3,0.15758620689655173,0,0,0,1,0,1,0,0,0,0,0.1841860465116279
5131,ç]ì°ì÷çG,5,32,0,1,3,0.199375,0,0,0,0,0,0,0,0,0,0,0.1841860465116279
5131,ç]ì°ì÷çG,6,26,0,1,0,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.1841860465116279
5132,íÜñÏäÛàÍ,1,29,14,7,1,0.15724137931034485,14,0,0,0,0,0,2,10,0,0,0.14463054187192118
5132,íÜñÏäÛàÍ,2,39,9,10,4,0.14128205128205126,0,6,1,0,2,0,0,0,0,14,0.14463054187192118
5132,íÜñÏäÛàÍ,3,28,1,6,6,0.12178571428571429,0,0,0,1,0,0,0,0,0,0,0.14463054187192118
5132,íÜñÏäÛàÍ,4,37,4,6,8,0.13648648648648648,0,1,1,2,0,0,0,0,0,0,0.14463054187192118
5132,íÜñÏäÛàÍ,5,32,1,3,4,0.1559375,0,0,0,0,0,1,0,0,0,0,0.14463054187192118
5132,íÜñÏäÛàÍ,6,38,2,3,8,0.15368421052631578,0,0,0,1,1,0,0,0,0,0,0.14463054187192118
5133,ñxâzóYãM,1,23,9,5,1,0.15521739130434783,9,0,0,0,0,0,3,9,1,0,0.18574358974358973
5133,ñxâzóYãM,2,36,5,4,9,0.17583333333333334,0,0,4,0,1,0,0,0,0,14,0.18574358974358973
5133,ñxâzóYãM,3,35,1,8,6,0.18314285714285714,0,0,1,0,0,0,0,0,0,0,0.18574358974358973
5133,ñxâzóYãM,4,29,4,4,3,0.17206896551724138,0,1,2,1,0,0,0,0,0,0,0.18574358974358973
5133,ñxâzóYãM,5,39,2,3,7,0.18743589743589745,0,0,1,1,0,0,0,0,0,0,0.18574358974358973
5133,ñxâzóYãM,6,33,0,0,7,0.23060606060606062,0,0,0,0,0,0,0,0,0,0,0.18574358974358973
5134,ëÂå¥èÀèπ,1,20,7,1,1,0.1895,6,0,0,0,1,0,1,8,2,0,0.16268156424581007
5134,ëÂå¥èÀèπ,2,31,4,4,7,0.17451612903225808,0,3,1,0,0,0,0,0,0,17,0.16268156424581007
5134,ëÂå¥èÀèπ,3,29,1,9,4,0.15551724137931033,0,0,1,0,0,0,0,0,0,0,0.16268156424581007
5134,ëÂå¥èÀèπ,4,36,3,3,11,0.15833333333333333,0,0,0,2,1,0,0,0,0,0,0.16268156424581007
5134,ëÂå¥èÀèπ,5,29,2,6,6,0.15448275862068966,0,0,0,2,0,0,0,0,0,0,0.16268156424581007
5134,ëÂå¥èÀèπ,6,34,1,4,4,0.15382352941176472,0,0,0,1,0,0,0,0,0,0,0.16268156424581007
5135,íáçqëæ,1,29,16,2,6,0.15413793103448276,14,0,0,0,2,0,0,9,1,0,0.16614634146341464
5135,íáçqëæ,2,35,5,5,4,0.16457142857142856,0,3,0,0,2,0,0,0,0,18,0.16614634146341464
5135,íáçqëæ,3,42,5,7,7,0.15833333333333335,0,2,0,3,0,0,0,0,0,0,0.16614634146341464
5135,íáçqëæ,4,37,1,6,9,0.16054054054054054,0,1,0,0,0,0,0,0,0,0,0.16614634146341464
5135,íáçqëæ,5,33,1,3,5,0.17757575757575758,0,0,0,1,0,0,0,0,0,0,0.16614634146341464
5135,íáçqëæ,6,29,1,1,5,0.18551724137931033,0,0,0,1,0,0,0,0,0,0,0.16614634146341464
5136,‡_ñÏìlîn,1,34,23,4,1,0.1338235294117647,23,0,0,0,0,0,2,5,3,0,0.1593867924528302
5136,‡_ñÏìlîn,2,40,9,13,3,0.14825,0,6,2,0,0,1,0,0,0,22,0.1593867924528302
5136,‡_ñÏìlîn,3,35,9,6,11,0.15542857142857144,0,2,2,4,1,0,0,0,0,0,0.1593867924528302
5136,‡_ñÏìlîn,4,35,4,6,10,0.1677142857142857,0,0,4,0,0,0,0,0,0,0,0.1593867924528302
5136,‡_ñÏìlîn,5,37,3,6,11,0.15864864864864864,0,0,3,0,0,0,0,0,0,0,0.1593867924528302
5136,‡_ñÏìlîn,6,31,2,3,2,0.19774193548387095,0,1,0,1,0,0,0,0,0,0,0.1593867924528302
5137,êÏå¥ó¡,1,27,10,5,1,0.1511111111111111,9,0,0,0,1,0,4,7,3,0,0.1534065934065934
5137,êÏå¥ó¡,2,33,5,7,5,0.18575757575757576,0,5,0,0,0,0,0,0,0,14,0.1534065934065934
5137,êÏå¥ó¡,3,37,3,4,10,0.13891891891891894,0,0,1,1,1,0,0,0,0,0,0.1534065934065934
5137,êÏå¥ó¡,4,30,2,2,8,0.14033333333333334,0,0,2,0,0,0,0,0,0,0,0.1534065934065934
5137,êÏå¥ó¡,5,30,3,1,3,0.15166666666666667,0,2,0,1,0,0,0,0,0,0,0.1534065934065934
5137,êÏå¥ó¡,6,25,1,0,3,0.1524,0,0,1,0,0,0,0,0,0,0,0.1534065934065934
5138,ë∫ñ{ëÂê¨,1,16,2,2,3,0.15875,2,0,0,0,0,0,4,7,1,0,0.18319277108433735
5138,ë∫ñ{ëÂê¨,2,29,1,1,3,0.18344827586206897,0,1,0,0,0,0,0,0,0,20,0.18319277108433735
5138,ë∫ñ{ëÂê¨,3,27,0,1,4,0.17703703703703705,0,0,0,0,0,0,0,0,0,0,0.18319277108433735
5138,ë∫ñ{ëÂê¨,4,31,1,1,3,0.17870967741935484,0,0,1,0,0,0,0,0,0,0,0.18319277108433735
5138,ë∫ñ{ëÂê¨,5,37,0,2,2,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.18319277108433735
5138,ë∫ñ{ëÂê¨,6,26,0,0,1,0.20423076923076922,0,0,0,0,0,0,0,0,0,0,0.18319277108433735
5139,ëÂèÍçPãG,1,35,21,8,0,0.15771428571428572,19,0,0,0,2,0,1,9,1,0,0.15287671232876715
5139,ëÂèÍçPãG,2,41,9,8,9,0.15926829268292683,0,5,0,0,2,2,0,0,0,18,0.15287671232876715
5139,ëÂèÍçPãG,3,37,3,9,9,0.1354054054054054,0,0,2,1,0,0,0,0,0,0,0.15287671232876715
5139,ëÂèÍçPãG,4,30,3,3,5,0.15666666666666668,0,1,1,1,0,0,0,0,0,0,0.15287671232876715
5139,ëÂèÍçPãG,5,38,3,4,8,0.1336842105263158,0,0,0,3,0,0,0,0,0,0,0.15287671232876715
5139,ëÂèÍçPãG,6,38,1,4,7,0.17473684210526316,0,1,0,0,0,0,0,0,0,0,0.15287671232876715
5140,ãgìcç îT,1,22,5,3,5,0.19590909090909092,5,0,0,0,0,0,3,11,2,0,0.20317204301075267
5140,ãgìcç îT,2,33,2,1,6,0.18575757575757576,0,1,1,0,0,0,0,0,0,9,0.20317204301075267
5140,ãgìcç îT,3,35,0,4,3,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.20317204301075267
5140,ãgìcç îT,4,29,0,2,5,0.26620689655172414,0,0,0,0,0,0,0,0,0,0,0.20317204301075267
5140,ãgìcç îT,5,36,0,1,7,0.16472222222222221,0,0,0,0,0,0,0,0,0,0,0.20317204301075267
5140,ãgìcç îT,6,31,1,0,0,0.2267741935483871,0,1,0,0,0,0,0,0,0,0,0.20317204301075267
5141,ëÂ‡Vïóà®,1,50,34,8,2,0.1408,30,1,0,0,3,0,1,5,7,0,0.1317872340425532
5141,ëÂ‡Vïóà®,2,37,9,11,6,0.1381081081081081,0,5,4,0,0,0,0,0,0,21,0.1317872340425532
5141,ëÂ‡Vïóà®,3,33,8,9,6,0.13424242424242425,0,0,3,5,0,0,0,0,0,0,0.1317872340425532
5141,ëÂ‡Vïóà®,4,39,6,11,9,0.13025641025641027,0,0,2,3,1,0,0,0,0,0,0.1317872340425532
5141,ëÂ‡Vïóà®,5,39,2,17,5,0.11102564102564103,0,1,0,1,0,0,0,0,0,0,0.1317872340425532
5141,ëÂ‡Vïóà®,6,37,1,5,6,0.1345945945945946,0,0,0,1,0,0,0,0,0,0,0.1317872340425532
5142,èÌèZò@,1,32,18,8,4,0.165625,16,0,0,0,2,0,6,4,4,0,0.1659748427672956
5142,èÌèZò@,2,28,6,7,9,0.20249999999999999,0,5,0,0,1,0,0,0,0,10,0.1659748427672956
5142,èÌèZò@,3,29,6,10,6,0.15620689655172415,0,2,2,1,1,0,0,0,0,0,0.1659748427672956
5142,èÌèZò@,4,21,2,5,6,0.16333333333333333,0,1,0,1,0,0,0,0,0,0,0.1659748427672956
5142,èÌèZò@,5,27,2,3,11,0.13370370370370369,0,0,0,2,0,0,0,0,0,0,0.1659748427672956
5142,èÌèZò@,6,22,1,2,6,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.1659748427672956
5143,èÌî’äCêS,1,19,1,1,1,0.24105263157894738,0,1,0,0,0,0,0,12,6,0,0.19619318181818182
5143,èÌî’äCêS,2,35,1,4,8,0.1982857142857143,0,1,0,0,0,0,0,0,0,17,0.19619318181818182
5143,èÌî’äCêS,3,31,2,5,0,0.2032258064516129,0,0,2,0,0,0,0,0,0,0,0.19619318181818182
5143,èÌî’äCêS,4,29,2,2,4,0.1713793103448276,0,1,1,0,0,0,0,0,0,0,0.19619318181818182
5143,èÌî’äCêS,5,38,0,3,5,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.19619318181818182
5143,èÌî’äCêS,6,24,0,0,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.19619318181818182
5144,íÜîˆç çÅ,1,17,3,2,3,0.1847058823529412,2,0,0,0,0,1,1,9,2,0,0.2047872340425532
5144,íÜîˆç çÅ,2,33,3,5,5,0.20060606060606062,0,3,0,0,0,0,0,0,0,17,0.2047872340425532
5144,íÜîˆç çÅ,3,31,0,6,4,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.2047872340425532
5144,íÜîˆç çÅ,4,31,1,0,4,0.20903225806451614,0,0,1,0,0,0,0,0,0,0,0.2047872340425532
5144,íÜîˆç çÅ,5,36,0,0,3,0.22361111111111112,0,0,0,0,0,0,0,0,0,0,0.2047872340425532
5144,íÜîˆç çÅ,6,40,0,0,1,0.2105,0,0,0,0,0,0,0,0,0,0,0.2047872340425532
5145,ìáêÏäCãP,1,26,20,1,2,0.15076923076923077,19,0,0,0,1,0,3,1,1,0,0.16425619834710745
5145,ìáêÏäCãP,2,33,6,6,2,0.16787878787878788,2,0,3,0,1,0,0,0,0,13,0.16425619834710745
5145,ìáêÏäCãP,3,42,6,12,7,0.15833333333333335,0,0,5,0,1,0,0,0,0,0,0.16425619834710745
5145,ìáêÏäCãP,4,53,6,7,14,0.16037735849056603,0,1,3,2,0,0,0,0,0,0,0.16425619834710745
5145,ìáêÏäCãP,5,43,1,3,7,0.16372093023255815,0,0,0,1,0,0,0,0,0,0,0.16425619834710745
5145,ìáêÏäCãP,6,45,0,4,7,0.18,0,0,0,0,0,0,0,0,0,0,0.16425619834710745
5146,ñÏìcç â¡,1,15,1,1,1,0.26466666666666666,1,0,0,0,0,0,0,7,6,0,0.23974025974025975
5146,ñÏìcç â¡,2,24,1,3,5,0.235,0,1,0,0,0,0,0,0,0,12,0.23974025974025975
5146,ñÏìcç â¡,3,27,0,3,3,0.23148148148148148,0,0,0,0,0,0,0,0,0,0,0.23974025974025975
5146,ñÏìcç â¡,4,26,0,2,3,0.22423076923076923,0,0,0,0,0,0,0,0,0,0,0.23974025974025975
5146,ñÏìcç â¡,5,31,1,2,7,0.23548387096774193,0,0,0,1,0,0,0,0,0,0,0.23974025974025975
5146,ñÏìcç â¡,6,31,0,1,5,0.2558064516129032,0,0,0,0,0,0,0,0,0,0,0.23974025974025975
5147,ìcíÜóEï„,1,24,6,4,3,0.20166666666666666,5,0,0,0,1,0,2,7,5,0,0.15223529411764705
5147,ìcíÜóEï„,2,31,2,4,4,0.16612903225806452,0,2,0,0,0,0,0,0,0,14,0.15223529411764705
5147,ìcíÜóEï„,3,27,1,2,4,0.1537037037037037,0,0,0,0,1,0,0,0,0,0,0.15223529411764705
5147,ìcíÜóEï„,4,27,5,5,2,0.1362962962962963,0,0,1,2,2,0,0,0,0,0,0.15223529411764705
5147,ìcíÜóEï„,5,32,3,4,8,0.1234375,0,0,2,1,0,0,0,0,0,0,0.15223529411764705
5147,ìcíÜóEï„,6,29,2,2,3,0.1417241379310345,0,0,0,2,0,0,0,0,0,0,0.15223529411764705
5148,èºñ{óÂ,1,11,4,1,1,0.23363636363636367,2,0,0,0,2,0,0,1,3,0,0.2315976331360947
5148,èºñ{óÂ,2,25,1,3,3,0.23120000000000002,0,0,0,0,1,0,0,0,0,17,0.2315976331360947
5148,èºñ{óÂ,3,26,0,4,2,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.2315976331360947
5148,èºñ{óÂ,4,30,0,1,3,0.21766666666666667,0,0,0,0,0,0,0,0,0,0,0.2315976331360947
5148,èºñ{óÂ,5,31,0,0,3,0.21258064516129033,0,0,0,0,0,0,0,0,0,0,0.2315976331360947
5148,èºñ{óÂ,6,46,0,0,0,0.26804347826086955,0,0,0,0,0,0,0,0,0,0,0.2315976331360947
5150,ç‚ñ{óYãI,1,14,9,3,0,0.18357142857142855,8,0,0,0,1,0,2,1,1,0,0.17050561797752808
5150,ç‚ñ{óYãI,2,18,2,4,1,0.21166666666666667,0,0,1,1,0,0,0,0,0,8,0.17050561797752808
5150,ç‚ñ{óYãI,3,22,3,4,2,0.17909090909090908,0,2,0,1,0,0,0,0,0,0,0.17050561797752808
5150,ç‚ñ{óYãI,4,43,4,8,7,0.1672093023255814,0,1,0,1,2,0,0,0,0,0,0.17050561797752808
5150,ç‚ñ{óYãI,5,36,3,4,4,0.15333333333333335,0,0,0,2,1,0,0,0,0,0,0.17050561797752808
5150,ç‚ñ{óYãI,6,45,2,1,7,0.16266666666666668,0,0,0,1,1,0,0,0,0,0,0.17050561797752808
5151,éRâ∫ìﬁèè,1,16,1,0,3,0.215,1,0,0,0,0,0,2,8,2,0,0.23097435897435897
5151,éRâ∫ìﬁèè,2,29,0,2,2,0.22689655172413795,0,0,0,0,0,0,0,0,0,16,0.23097435897435897
5151,éRâ∫ìﬁèè,3,34,0,1,5,0.23029411764705882,0,0,0,0,0,0,0,0,0,0,0.23097435897435897
5151,éRâ∫ìﬁèè,4,41,0,2,2,0.24609756097560975,0,0,0,0,0,0,0,0,0,0,0.23097435897435897
5151,éRâ∫ìﬁèè,5,40,0,0,4,0.21425,0,0,0,0,0,0,0,0,0,0,0.23097435897435897
5151,éRâ∫ìﬁèè,6,35,0,2,3,0.2437142857142857,0,0,0,0,0,0,0,0,0,0,0.23097435897435897
5152,ä€éRóSñÁ,1,17,4,1,0,0.19294117647058825,4,0,0,0,0,0,1,5,4,0,0.1864804469273743
5152,ä€éRóSñÁ,2,34,1,1,7,0.18735294117647058,0,0,1,0,0,0,0,0,0,17,0.1864804469273743
5152,ä€éRóSñÁ,3,35,2,3,4,0.16457142857142856,0,1,1,0,0,0,0,0,0,0,0.1864804469273743
5152,ä€éRóSñÁ,4,35,1,0,3,0.19171428571428573,0,0,0,0,1,0,0,0,0,0,0.1864804469273743
5152,ä€éRóSñÁ,5,34,0,1,4,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.1864804469273743
5152,ä€éRóSñÁ,6,24,0,1,3,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1864804469273743
5153,ç≤ì°ÇŸÇÃÇ©,1,22,1,4,3,0.1731818181818182,1,0,0,0,0,0,2,10,4,0,0.16449101796407184
5153,ç≤ì°ÇŸÇÃÇ©,2,30,3,0,4,0.18400000000000002,0,2,1,0,0,0,0,0,0,15,0.16449101796407184
5153,ç≤ì°ÇŸÇÃÇ©,3,24,1,3,2,0.15791666666666668,0,0,0,0,1,0,0,0,0,0,0.16449101796407184
5153,ç≤ì°ÇŸÇÃÇ©,4,33,2,4,0,0.15272727272727274,0,0,2,0,0,0,0,0,0,0,0.16449101796407184
5153,ç≤ì°ÇŸÇÃÇ©,5,25,0,0,3,0.14,0,0,0,0,0,0,0,0,0,0,0.16449101796407184
5153,ç≤ì°ÇŸÇÃÇ©,6,33,1,0,1,0.17606060606060608,0,1,0,0,0,0,0,0,0,0,0.16449101796407184
5154,ë∫èºâhëæ,1,19,4,2,3,0.21052631578947367,4,0,0,0,0,0,3,6,3,0,0.17664948453608248
5154,ë∫èºâhëæ,2,34,3,3,3,0.17882352941176471,0,2,1,0,0,0,0,0,0,24,0.17664948453608248
5154,ë∫èºâhëæ,3,34,1,4,4,0.16470588235294117,0,0,0,1,0,0,0,0,0,0,0.17664948453608248
5154,ë∫èºâhëæ,4,31,2,1,3,0.1735483870967742,0,0,2,0,0,0,0,0,0,0,0.17664948453608248
5154,ë∫èºâhëæ,5,37,2,1,6,0.17621621621621622,0,0,1,1,0,0,0,0,0,0,0.17664948453608248
5154,ë∫èºâhëæ,6,39,1,2,0,0.17153846153846156,0,0,0,1,0,0,0,0,0,0,0.17664948453608248
5155,ì‡éRéµäC,1,29,8,3,3,0.18448275862068964,7,0,0,0,1,0,5,11,2,0,0.18087155963302753
5155,ì‡éRéµäC,2,44,6,13,5,0.19454545454545455,0,2,1,1,2,0,0,0,0,23,0.18087155963302753
5155,ì‡éRéµäC,3,38,5,5,9,0.17210526315789473,0,0,0,4,1,0,0,0,0,0,0.18087155963302753
5155,ì‡éRéµäC,4,36,2,5,1,0.17666666666666667,0,1,0,1,0,0,0,0,0,0,0.18087155963302753
5155,ì‡éRéµäC,5,37,3,4,3,0.17864864864864866,0,0,0,2,1,0,0,0,0,0,0.18087155963302753
5155,ì‡éRéµäC,6,34,0,3,0,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.18087155963302753
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,21,5,2,2,0.18285714285714286,5,0,0,0,0,0,3,9,3,0,0.1761244019138756
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,38,3,3,1,0.1763157894736842,1,2,0,0,0,0,0,0,0,23,0.1761244019138756
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,32,2,3,3,0.1590625,0,0,1,1,0,0,0,0,0,0,0.1761244019138756
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,34,2,1,5,0.18558823529411764,0,1,1,0,0,0,0,0,0,0,0.1761244019138756
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,41,2,7,0,0.1648780487804878,0,0,1,1,0,0,0,0,0,0,0.1761244019138756
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,43,0,0,2,0.18860465116279068,0,0,0,0,0,0,0,0,0,0,0.1761244019138756
5157,ésêÏåíëæ,1,10,2,3,0,0.20800000000000002,2,0,0,0,0,0,1,1,5,0,0.20883211678832117
5157,ésêÏåíëæ,2,18,0,2,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,13,0.20883211678832117
5157,ésêÏåíëæ,3,20,1,1,1,0.193,0,1,0,0,0,0,0,0,0,0,0.20883211678832117
5157,ésêÏåíëæ,4,28,1,3,4,0.20107142857142857,0,0,0,1,0,0,0,0,0,0,0.20883211678832117
5157,ésêÏåíëæ,5,31,1,0,2,0.24000000000000002,0,0,0,1,0,0,0,0,0,0,0.20883211678832117
