ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5073,è„å¥åíéüòY,5,32,0,5,6,0.14625,0,0,0,0,0,0,0,0,0,0,0.16910994764397905
5073,è„å¥åíéüòY,6,29,0,1,7,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.16910994764397905
5074,ëÂ‡VêΩñÁ,1,23,7,4,4,0.1552173913043478,7,0,0,0,0,0,3,6,5,0,0.17208737864077672
5074,ëÂ‡VêΩñÁ,2,41,1,10,5,0.16634146341463416,0,1,0,0,0,0,0,0,0,22,0.17208737864077672
5074,ëÂ‡VêΩñÁ,3,40,0,5,10,0.18575,0,0,0,0,0,0,0,0,0,0,0.17208737864077672
5074,ëÂ‡VêΩñÁ,4,38,2,2,7,0.17500000000000002,0,0,1,1,0,0,0,0,0,0,0.17208737864077672
5074,ëÂ‡VêΩñÁ,5,42,3,1,7,0.1730952380952381,0,0,0,2,0,1,0,0,0,0,0.17208737864077672
5074,ëÂ‡VêΩñÁ,6,22,0,1,4,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.17208737864077672
5075,íÜìáèGé°,1,44,34,6,2,0.15545454545454546,30,0,0,0,3,1,4,2,4,0,0.16484018264840183
5075,íÜìáèGé°,2,36,8,10,7,0.1825,0,5,2,0,1,0,0,0,0,15,0.16484018264840183
5075,íÜìáèGé°,3,39,13,9,8,0.15692307692307692,0,4,3,5,1,0,0,0,0,0,0.16484018264840183
5075,íÜìáèGé°,4,30,6,6,7,0.16933333333333334,0,1,2,1,2,0,0,0,0,0,0.16484018264840183
5075,íÜìáèGé°,5,31,2,6,10,0.16032258064516128,0,0,1,0,1,0,0,0,0,0,0.16484018264840183
5075,íÜìáèGé°,6,39,3,7,11,0.16717948717948716,0,0,0,2,0,1,0,0,0,0,0.16484018264840183
5076,êŒå¥åı,1,27,11,4,2,0.1674074074074074,11,0,0,0,0,0,2,5,8,0,0.18801020408163266
5076,êŒå¥åı,2,40,6,7,6,0.194,0,2,3,0,1,0,0,0,0,19,0.18801020408163266
5076,êŒå¥åı,3,34,5,3,3,0.1773529411764706,0,1,3,0,1,0,0,0,0,0,0.18801020408163266
5076,êŒå¥åı,4,32,3,5,6,0.1996875,0,0,1,1,1,0,0,0,0,0,0.18801020408163266
5076,êŒå¥åı,5,36,1,2,7,0.1963888888888889,0,0,0,1,0,0,0,0,0,0,0.18801020408163266
5076,êŒå¥åı,6,27,1,2,3,0.18814814814814815,0,0,0,1,0,0,0,0,0,0,0.18801020408163266
5077,ëÍëÚõ√,1,10,2,1,4,0.187,2,0,0,0,0,0,1,3,1,0,0.14858823529411766
5077,ëÍëÚõ√,2,15,1,4,1,0.13933333333333334,0,1,0,0,0,0,0,0,0,10,0.14858823529411766
5077,ëÍëÚõ√,3,17,0,1,1,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.14858823529411766
5077,ëÍëÚõ√,4,19,0,1,4,0.12421052631578947,0,0,0,0,0,0,0,0,0,0,0.14858823529411766
5077,ëÍëÚõ√,5,14,1,3,1,0.1335714285714286,0,0,0,1,0,0,0,0,0,0,0.14858823529411766
5077,ëÍëÚõ√,6,10,0,0,2,0.152,0,0,0,0,0,0,0,0,0,0,0.14858823529411766
5078,éRêÏîgâ≥,1,8,2,0,3,0.18875,2,0,0,0,0,0,2,3,1,0,0.20185185185185187
5078,éRêÏîgâ≥,2,9,1,4,2,0.21888888888888888,0,0,1,0,0,0,0,0,0,4,0.20185185185185187
5078,éRêÏîgâ≥,3,10,0,0,2,0.175,0,0,0,0,0,0,0,0,0,0,0.20185185185185187
5078,éRêÏîgâ≥,4,9,0,3,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.20185185185185187
5078,éRêÏîgâ≥,5,9,0,0,3,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.20185185185185187
5078,éRêÏîgâ≥,6,9,0,1,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.20185185185185187
5079,ëÂêŒê^âõ,1,26,6,4,1,0.1903846153846154,6,0,0,0,0,0,3,12,3,0,0.20121827411167512
5079,ëÂêŒê^âõ,2,42,2,10,9,0.2,0,1,1,0,0,0,0,0,0,20,0.20121827411167512
5079,ëÂêŒê^âõ,3,38,4,5,13,0.18973684210526315,0,0,3,0,1,0,0,0,0,0,0.20121827411167512
5079,ëÂêŒê^âõ,4,33,2,2,4,0.19818181818181818,0,0,1,1,0,0,0,0,0,0,0.20121827411167512
5079,ëÂêŒê^âõ,5,31,1,5,2,0.2235483870967742,0,0,0,0,1,0,0,0,0,0,0.20121827411167512
5079,ëÂêŒê^âõ,6,27,0,1,5,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.20121827411167512
5081,é¬å¥îÚ„ƒ,1,25,7,6,4,0.1788,7,0,0,0,0,0,6,7,5,0,0.1791326530612245
5081,é¬å¥îÚ„ƒ,2,36,7,7,6,0.17916666666666667,0,4,2,0,1,0,0,0,0,18,0.1791326530612245
5081,é¬å¥îÚ„ƒ,3,42,5,11,5,0.18309523809523812,0,1,1,3,0,0,0,0,0,0,0.1791326530612245
5081,é¬å¥îÚ„ƒ,4,36,3,8,6,0.1736111111111111,0,1,0,2,0,0,0,0,0,0,0.1791326530612245
5081,é¬å¥îÚ„ƒ,5,31,3,3,9,0.18129032258064517,0,0,0,3,0,0,0,0,0,0,0.1791326530612245
5081,é¬å¥îÚ„ƒ,6,26,0,1,6,0.17807692307692308,0,0,0,0,0,0,0,0,0,0,0.1791326530612245
5082,àÍêFóΩâÎ,1,27,10,7,3,0.2037037037037037,9,0,0,0,1,0,7,5,2,0,0.2000523560209424
5082,àÍêFóΩâÎ,2,36,7,12,5,0.1822222222222222,0,6,1,0,0,0,0,0,0,19,0.2000523560209424
5082,àÍêFóΩâÎ,3,41,4,10,5,0.19731707317073172,0,0,3,1,0,0,0,0,0,0,0.2000523560209424
5082,àÍêFóΩâÎ,4,29,1,5,7,0.21655172413793106,0,0,1,0,0,0,0,0,0,0,0.2000523560209424
5082,àÍêFóΩâÎ,5,31,2,5,6,0.19677419354838707,0,0,0,2,0,0,0,0,0,0,0.2000523560209424
5082,àÍêFóΩâÎ,6,27,0,0,5,0.21037037037037035,0,0,0,0,0,0,0,0,0,0,0.2000523560209424
5083,ñˆê£ä≤ëæ,1,29,9,8,3,0.1631034482758621,9,0,0,0,0,0,1,12,3,0,0.14431818181818182
5083,ñˆê£ä≤ëæ,2,44,2,17,10,0.15863636363636366,0,2,0,0,0,0,0,0,0,25,0.14431818181818182
5083,ñˆê£ä≤ëæ,3,41,5,10,6,0.14097560975609758,0,0,3,2,0,0,0,0,0,0,0.14431818181818182
5083,ñˆê£ä≤ëæ,4,35,0,5,6,0.14942857142857144,0,0,0,0,0,0,0,0,0,0,0.14431818181818182
5083,ñˆê£ä≤ëæ,5,41,3,4,6,0.14682926829268295,0,0,0,3,0,0,0,0,0,0,0.14431818181818182
5083,ñˆê£ä≤ëæ,6,30,1,1,3,0.10033333333333334,0,0,1,0,0,0,0,0,0,0,0.14431818181818182
5084,ññâiòañÁ,1,67,57,4,4,0.13597014925373133,55,0,0,0,2,0,3,3,3,0,0.13602189781021898
5084,ññâiòañÁ,2,46,10,15,7,0.1334782608695652,0,6,3,0,1,0,0,0,0,26,0.13602189781021898
5084,ññâiòañÁ,3,38,10,13,5,0.13447368421052633,0,2,3,3,2,0,0,0,0,0,0.13602189781021898
5084,ññâiòañÁ,4,42,10,7,14,0.13571428571428573,0,2,4,2,2,0,0,0,0,0,0.13602189781021898
5084,ññâiòañÁ,5,38,7,11,5,0.1236842105263158,0,0,1,4,1,1,0,0,0,0,0.13602189781021898
5084,ññâiòañÁ,6,43,6,5,10,0.1513953488372093,0,3,0,2,1,0,0,0,0,0,0.13602189781021898
5085,íÜë∫âhé°,1,28,6,9,3,0.16535714285714284,6,0,0,0,0,0,12,2,5,0,0.18365
5085,íÜë∫âhé°,2,32,5,3,8,0.1778125,0,4,0,0,1,0,0,0,0,12,0.18365
5085,íÜë∫âhé°,3,36,1,12,5,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.18365
5085,íÜë∫âhé°,4,35,1,2,8,0.18885714285714286,0,0,1,0,0,0,0,0,0,0,0.18365
5085,íÜë∫âhé°,5,33,3,4,7,0.1787878787878788,0,0,0,2,1,0,0,0,0,0,0.18365
5085,íÜë∫âhé°,6,36,0,3,5,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.18365
5086,ñ{ë∫ëÂ,1,34,14,5,4,0.15558823529411764,14,0,0,0,0,0,7,7,5,0,0.1720304568527919
5086,ñ{ë∫ëÂ,2,34,3,4,4,0.17558823529411763,0,0,2,0,1,0,0,0,0,22,0.1720304568527919
5086,ñ{ë∫ëÂ,3,35,6,12,2,0.16514285714285715,0,0,5,0,1,0,0,0,0,0,0.1720304568527919
5086,ñ{ë∫ëÂ,4,33,3,8,4,0.1593939393939394,0,0,2,1,0,0,0,0,0,0,0.1720304568527919
5086,ñ{ë∫ëÂ,5,28,0,2,4,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.1720304568527919
5086,ñ{ë∫ëÂ,6,33,0,0,2,0.1912121212121212,0,0,0,0,0,0,0,0,0,0,0.1720304568527919
5087,ç≤ì°çq,1,39,25,9,2,0.1682051282051282,24,0,1,0,0,0,3,5,6,0,0.17600806451612902
5087,ç≤ì°çq,2,46,9,12,8,0.1817391304347826,0,5,4,0,0,0,0,0,0,19,0.17600806451612902
5087,ç≤ì°çq,3,36,9,8,7,0.14527777777777778,0,2,2,3,2,0,0,0,0,0,0.17600806451612902
5087,ç≤ì°çq,4,46,9,9,11,0.17500000000000002,0,2,3,2,2,0,0,0,0,0,0.17600806451612902
5087,ç≤ì°çq,5,41,5,5,9,0.19317073170731708,0,0,1,3,0,1,0,0,0,0,0.17600806451612902
5087,ç≤ì°çq,6,40,4,6,9,0.18825,0,1,0,3,0,0,0,0,0,0,0.17600806451612902
5088,çÇì≤élãG,1,45,31,3,6,0.16933333333333334,31,0,0,0,0,0,5,4,3,0,0.16207207207207208
5088,çÇì≤élãG,2,31,11,2,9,0.16032258064516128,0,4,6,0,1,0,0,0,0,15,0.16207207207207208
5088,çÇì≤élãG,3,42,9,7,11,0.15071428571428572,0,0,5,3,1,0,0,0,0,0,0.16207207207207208
5088,çÇì≤élãG,4,39,12,5,12,0.16923076923076924,0,3,7,0,2,0,0,0,0,0,0.16207207207207208
5088,çÇì≤élãG,5,29,2,4,5,0.15517241379310345,0,0,0,2,0,0,0,0,0,0,0.16207207207207208
5088,çÇì≤élãG,6,36,2,4,4,0.16555555555555557,0,0,1,1,0,0,0,0,0,0,0.16207207207207208
5089,ëOìc„ƒ,1,40,26,6,4,0.1165,25,0,0,0,1,0,5,7,2,0,0.15173267326732676
5089,ëOìc„ƒ,2,34,9,7,5,0.14882352941176472,2,3,1,1,2,0,0,0,0,18,0.15173267326732676
5089,ëOìc„ƒ,3,34,10,7,8,0.13176470588235295,0,3,3,3,1,0,0,0,0,0,0.15173267326732676
5089,ëOìc„ƒ,4,33,6,4,9,0.16242424242424244,0,2,0,2,2,0,0,0,0,0,0.15173267326732676
5089,ëOìc„ƒ,5,28,1,7,9,0.1717857142857143,0,0,0,1,0,0,0,0,0,0,0.15173267326732676
5089,ëOìc„ƒ,6,33,0,2,10,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.15173267326732676
5090,ê∂ï˚ñıàü,1,27,12,9,1,0.1637037037037037,11,0,0,0,1,0,3,5,6,0,0.17306878306878307
5090,ê∂ï˚ñıàü,2,34,5,4,7,0.1573529411764706,0,2,3,0,0,0,0,0,0,15,0.17306878306878307
5090,ê∂ï˚ñıàü,3,36,4,8,4,0.1575,0,1,2,1,0,0,0,0,0,0,0.17306878306878307
5090,ê∂ï˚ñıàü,4,30,3,3,6,0.182,0,0,3,0,0,0,0,0,0,0,0.17306878306878307
5090,ê∂ï˚ñıàü,5,35,0,4,7,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.17306878306878307
5090,ê∂ï˚ñıàü,6,27,0,2,3,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.17306878306878307
5091,à◊ñ{íqñÁ,1,27,16,4,2,0.15185185185185188,15,0,0,0,1,0,2,2,2,0,0.1669090909090909
5091,à◊ñ{íqñÁ,2,26,7,4,4,0.17846153846153845,0,2,1,1,3,0,0,0,0,11,0.1669090909090909
5091,à◊ñ{íqñÁ,3,24,3,5,5,0.16416666666666666,0,0,2,1,0,0,0,0,0,0,0.1669090909090909
5091,à◊ñ{íqñÁ,4,29,6,6,4,0.17310344827586208,0,1,2,3,0,0,0,0,0,0,0.1669090909090909
5091,à◊ñ{íqñÁ,5,26,3,2,4,0.145,0,0,1,1,1,0,0,0,0,0,0.1669090909090909
5091,à◊ñ{íqñÁ,6,33,0,5,9,0.18393939393939396,0,0,0,0,0,0,0,0,0,0,0.1669090909090909
5092,é¬å¥ùÓñÌ,1,33,20,8,1,0.1293939393939394,19,0,0,0,1,0,1,7,5,0,0.1444131455399061
5092,é¬å¥ùÓñÌ,2,32,3,7,7,0.165625,0,0,3,0,0,0,0,0,0,16,0.1444131455399061
5092,é¬å¥ùÓñÌ,3,40,7,7,8,0.17375000000000002,0,1,3,3,0,0,0,0,0,0,0.1444131455399061
5092,é¬å¥ùÓñÌ,4,41,5,3,11,0.13926829268292684,0,1,3,1,0,0,0,0,0,0,0.1444131455399061
5092,é¬å¥ùÓñÌ,5,30,1,2,3,0.129,0,0,1,0,0,0,0,0,0,0,0.1444131455399061
5092,é¬å¥ùÓñÌ,6,37,3,2,9,0.12594594594594594,0,0,1,0,1,1,0,0,0,0,0.1444131455399061
5093,âYñÏäC,1,20,13,1,1,0.16799999999999998,13,0,0,0,0,0,2,3,1,0,0.17401273885350318
5093,âYñÏäC,2,28,3,7,9,0.1675,0,1,2,0,0,0,0,0,0,9,0.17401273885350318
5093,âYñÏäC,3,30,3,9,6,0.149,0,0,1,2,0,0,0,0,0,0,0.17401273885350318
5093,âYñÏäC,4,30,0,4,8,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.17401273885350318
5093,âYñÏäC,5,23,1,3,7,0.17695652173913046,0,0,0,1,0,0,0,0,0,0,0.17401273885350318
5093,âYñÏäC,6,26,0,0,7,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.17401273885350318
5095,è¨å¥ëèè´,1,31,20,5,3,0.1474193548387097,18,0,0,0,1,1,0,8,1,0,0.14389830508474577
5095,è¨å¥ëèè´,2,33,4,15,9,0.13575757575757577,0,2,2,0,0,0,0,0,0,16,0.14389830508474577
5095,è¨å¥ëèè´,3,27,3,6,7,0.14444444444444446,0,1,0,2,0,0,0,0,0,0,0.14389830508474577
5095,è¨å¥ëèè´,4,26,1,3,9,0.15192307692307694,0,0,0,1,0,0,0,0,0,0,0.14389830508474577
5095,è¨å¥ëèè´,5,30,6,7,4,0.14133333333333334,0,2,0,3,0,1,0,0,0,0,0.14389830508474577
5095,è¨å¥ëèè´,6,30,0,3,6,0.14433333333333334,0,0,0,0,0,0,0,0,0,0,0.14389830508474577
5096,è„å¥õ√,1,34,21,4,4,0.12558823529411767,20,0,0,0,1,0,6,5,1,0,0.1316831683168317
5096,è„å¥õ√,2,34,3,12,6,0.13794117647058823,0,0,2,1,0,0,0,0,0,21,0.1316831683168317
5096,è„å¥õ√,3,31,6,7,5,0.13193548387096773,0,0,3,2,1,0,0,0,0,0,0.1316831683168317
5096,è„å¥õ√,4,36,4,5,11,0.13444444444444445,0,0,2,1,1,0,0,0,0,0,0.1316831683168317
5096,è„å¥õ√,5,37,4,6,2,0.1256756756756757,0,0,0,4,0,0,0,0,0,0,0.1316831683168317
5096,è„å¥õ√,6,30,1,5,4,0.13533333333333336,0,1,0,0,0,0,0,0,0,0,0.1316831683168317
5098,ëÂç]èÉ,1,21,9,4,4,0.14761904761904762,7,0,0,0,2,0,2,3,3,0,0.15625
5098,ëÂç]èÉ,2,27,5,6,5,0.16925925925925928,1,1,2,0,0,1,0,0,0,15,0.15625
5098,ëÂç]èÉ,3,32,3,5,5,0.1265625,0,1,1,0,1,0,0,0,0,0,0.15625
5098,ëÂç]èÉ,4,29,3,4,5,0.1531034482758621,0,0,0,2,1,0,0,0,0,0,0.15625
5098,ëÂç]èÉ,5,30,1,3,1,0.16433333333333333,0,0,0,1,0,0,0,0,0,0,0.15625
5098,ëÂç]èÉ,6,37,0,3,3,0.17324324324324325,0,0,0,0,0,0,0,0,0,0,0.15625
5100,åIå¥àÍîn,1,16,3,3,3,0.17625,3,0,0,0,0,0,5,3,2,0,0.1724166666666667
5100,åIå¥àÍîn,2,22,0,2,2,0.1659090909090909,0,0,0,0,0,0,0,0,0,10,0.1724166666666667
5100,åIå¥àÍîn,3,21,1,3,4,0.1680952380952381,0,0,1,0,0,0,0,0,0,0,0.1724166666666667
5100,åIå¥àÍîn,4,18,2,3,2,0.15777777777777777,0,0,2,0,0,0,0,0,0,0,0.1724166666666667
5100,åIå¥àÍîn,5,20,0,1,2,0.1635,0,0,0,0,0,0,0,0,0,0,0.1724166666666667
5100,åIå¥àÍîn,6,23,0,0,4,0.1991304347826087,0,0,0,0,0,0,0,0,0,0,0.1724166666666667
5101,ï\åíëæ,1,3,1,1,1,0.09333333333333334,1,0,0,0,0,0,1,1,0,0,0.19470588235294117
5101,ï\åíëæ,2,8,0,1,1,0.23125,0,0,0,0,0,0,0,0,0,3,0.19470588235294117
5101,ï\åíëæ,3,6,0,1,0,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.19470588235294117
5101,ï\åíëæ,4,5,0,0,1,0.172,0,0,0,0,0,0,0,0,0,0,0.19470588235294117
5101,ï\åíëæ,5,8,0,0,0,0.21125,0,0,0,0,0,0,0,0,0,0,0.19470588235294117
5101,ï\åíëæ,6,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.19470588235294117
5102,å¥ìcóYéü,1,24,14,3,1,0.16333333333333333,14,0,0,0,0,0,1,5,2,0,0.1983756345177665
5102,å¥ìcóYéü,2,37,3,14,8,0.16621621621621624,0,2,0,0,1,0,0,0,0,22,0.1983756345177665
5102,å¥ìcóYéü,3,37,5,12,10,0.19594594594594594,0,0,3,2,0,0,0,0,0,0,0.1983756345177665
5102,å¥ìcóYéü,4,31,4,4,9,0.23741935483870968,0,0,3,1,0,0,0,0,0,0,0.1983756345177665
5102,å¥ìcóYéü,5,38,1,2,15,0.19921052631578948,0,0,0,1,0,0,0,0,0,0,0.1983756345177665
5102,å¥ìcóYéü,6,30,0,2,2,0.22766666666666666,0,0,0,0,0,0,0,0,0,0,0.1983756345177665
5103,é≈ìcãûâÓ,1,21,5,1,3,0.18619047619047618,5,0,0,0,0,0,3,7,4,0,0.18122950819672132
5103,é≈ìcãûâÓ,2,20,0,1,5,0.17550000000000002,0,0,0,0,0,0,0,0,0,11,0.18122950819672132
5103,é≈ìcãûâÓ,3,26,2,2,4,0.16076923076923075,0,0,1,1,0,0,0,0,0,0,0.18122950819672132
5103,é≈ìcãûâÓ,4,18,0,2,7,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.18122950819672132
5103,é≈ìcãûâÓ,5,18,1,2,0,0.20444444444444446,0,0,0,1,0,0,0,0,0,0,0.18122950819672132
5103,é≈ìcãûâÓ,6,19,0,0,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.18122950819672132
5104,éRìcè‰,1,34,23,2,5,0.18352941176470589,19,0,0,0,3,1,2,5,2,0,0.17537313432835822
5104,éRìcè‰,2,37,5,13,6,0.16,1,2,1,0,0,1,0,0,0,21,0.17537313432835822
5104,éRìcè‰,3,35,7,8,10,0.17428571428571427,1,1,4,0,1,0,0,0,0,0,0.17537313432835822
5104,éRìcè‰,4,27,1,9,8,0.15814814814814818,0,0,0,0,0,1,0,0,0,0,0.17537313432835822
5104,éRìcè‰,5,35,0,7,9,0.18457142857142858,0,0,0,0,0,0,0,0,0,0,0.17537313432835822
5104,éRìcè‰,6,33,6,2,3,0.1896969696969697,0,0,2,4,0,0,0,0,0,0,0.17537313432835822
5105,ïxìcèöê∂,1,30,11,9,6,0.18533333333333335,8,0,0,0,3,0,2,12,4,0,0.16863849765258218
5105,ïxìcèöê∂,2,44,5,15,10,0.1865909090909091,0,4,0,0,1,0,0,0,0,26,0.16863849765258218
5105,ïxìcèöê∂,3,37,2,13,4,0.17378378378378379,0,1,0,1,0,0,0,0,0,0,0.16863849765258218
5105,ïxìcèöê∂,4,31,2,7,5,0.16483870967741937,0,0,0,2,0,0,0,0,0,0,0.16863849765258218
5105,ïxìcèöê∂,5,42,3,9,8,0.15095238095238095,0,1,0,1,1,0,0,0,0,0,0.16863849765258218
5105,ïxìcèöê∂,6,29,1,4,4,0.14724137931034484,0,1,0,0,0,0,0,0,0,0,0.16863849765258218
5106,éRçËèÀ,1,34,19,4,3,0.21000000000000002,18,0,0,0,1,0,5,5,3,0,0.1939712918660287
5106,éRçËèÀ,2,41,4,9,6,0.19804878048780492,0,3,1,0,0,0,0,0,0,20,0.1939712918660287
5106,éRçËèÀ,3,36,4,8,6,0.17527777777777778,0,1,2,1,0,0,0,0,0,0,0.1939712918660287
5106,éRçËèÀ,4,30,2,2,10,0.19033333333333333,0,0,1,1,0,0,0,0,0,0,0.1939712918660287
5106,éRçËèÀ,5,28,1,4,4,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.1939712918660287
5106,éRçËèÀ,6,40,0,3,2,0.2015,0,0,0,0,0,0,0,0,0,0,0.1939712918660287
5107,èºñ{ê^çL,1,13,3,2,4,0.12307692307692308,2,0,1,0,0,0,2,5,2,0,0.16291262135922333
5107,èºñ{ê^çL,2,19,0,3,5,0.1531578947368421,0,0,0,0,0,0,0,0,0,9,0.16291262135922333
5107,èºñ{ê^çL,3,21,1,3,3,0.15857142857142859,0,0,1,0,0,0,0,0,0,0,0.16291262135922333
5107,èºñ{ê^çL,4,17,1,1,2,0.18941176470588236,0,0,1,0,0,0,0,0,0,0,0.16291262135922333
5107,èºñ{ê^çL,5,18,0,2,3,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.16291262135922333
5107,èºñ{ê^çL,6,15,0,1,4,0.168,0,0,0,0,0,0,0,0,0,0,0.16291262135922333
5109,êÏçËíqñ´,1,29,12,8,4,0.1417241379310345,11,0,0,0,1,0,6,4,5,0,0.14269406392694065
5109,êÏçËíqñ´,2,40,4,9,6,0.14550000000000002,0,4,0,0,0,0,0,0,0,22,0.14269406392694065
5109,êÏçËíqñ´,3,40,5,5,10,0.13574999999999998,0,0,2,2,1,0,0,0,0,0,0.14269406392694065
5109,êÏçËíqñ´,4,35,3,5,7,0.12485714285714286,0,0,1,2,0,0,0,0,0,0,0.14269406392694065
5109,êÏçËíqñ´,5,39,1,9,5,0.14871794871794872,0,0,0,1,0,0,0,0,0,0,0.14269406392694065
5109,êÏçËíqñ´,6,36,0,5,7,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.14269406392694065
5110,êôéRäÏàÍ,1,35,20,5,3,0.17,18,0,0,0,2,0,4,5,3,0,0.16787234042553192
5110,êôéRäÏàÍ,2,45,5,11,7,0.178,1,0,4,0,0,0,0,0,0,23,0.16787234042553192
5110,êôéRäÏàÍ,3,37,6,6,5,0.14216216216216215,0,1,3,1,1,0,0,0,0,0,0.16787234042553192
5110,êôéRäÏàÍ,4,39,4,4,10,0.1723076923076923,0,1,2,0,1,0,0,0,0,0,0.16787234042553192
5110,êôéRäÏàÍ,5,43,2,2,10,0.17255813953488372,0,0,0,2,0,0,0,0,0,0,0.16787234042553192
5110,êôéRäÏàÍ,6,36,1,1,6,0.16916666666666666,0,0,0,1,0,0,0,0,0,0,0.16787234042553192
5111,éOë∫äxêl,1,50,29,8,6,0.158,27,0,0,0,2,0,3,13,3,0,0.1467588932806324
5111,éOë∫äxêl,2,39,4,11,7,0.14974358974358973,0,1,3,0,0,0,0,0,0,21,0.1467588932806324
5111,éOë∫äxêl,3,43,1,13,9,0.1472093023255814,0,0,1,0,0,0,0,0,0,0,0.1467588932806324
5111,éOë∫äxêl,4,45,6,11,11,0.14466666666666667,0,3,2,1,0,0,0,0,0,0,0.1467588932806324
5111,éOë∫äxêl,5,31,1,7,8,0.14612903225806453,0,0,0,1,0,0,0,0,0,0,0.1467588932806324
5111,éOë∫äxêl,6,45,0,9,13,0.13377777777777777,0,0,0,0,0,0,0,0,0,0,0.1467588932806324
5112,çªí∑ímãP,1,50,37,4,5,0.14200000000000002,34,0,0,0,3,0,1,7,4,0,0.1626153846153846
5112,çªí∑ímãP,2,45,14,9,5,0.14311111111111113,1,5,7,0,0,1,0,0,0,18,0.1626153846153846
5112,çªí∑ímãP,3,41,5,11,9,0.17390243902439023,0,1,1,2,1,0,0,0,0,0,0.1626153846153846
5112,çªí∑ímãP,4,43,11,8,12,0.1541860465116279,0,2,2,5,1,1,0,0,0,0,0.1626153846153846
5112,çªí∑ímãP,5,41,4,9,11,0.17682926829268292,0,0,0,3,1,0,0,0,0,0,0.1626153846153846
5112,çªí∑ímãP,6,40,3,5,10,0.19325,0,0,1,2,0,0,0,0,0,0,0.1626153846153846
5113,çïñæâ‘ñ≤,1,6,4,0,0,0.145,4,0,0,0,0,0,1,0,1,0,0.19054545454545455
5113,çïñæâ‘ñ≤,2,8,0,2,1,0.16,0,0,0,0,0,0,0,0,0,7,0.19054545454545455
5113,çïñæâ‘ñ≤,3,9,0,1,1,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.19054545454545455
5113,çïñæâ‘ñ≤,4,13,0,0,1,0.19769230769230772,0,0,0,0,0,0,0,0,0,0,0.19054545454545455
5113,çïñæâ‘ñ≤,5,11,0,0,0,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.19054545454545455
5113,çïñæâ‘ñ≤,6,8,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.19054545454545455
5114,è¨ó—çFè≤,1,26,16,5,3,0.13115384615384615,15,0,0,0,1,0,4,1,3,0,0.16362244897959183
5114,è¨ó—çFè≤,2,37,7,11,10,0.16702702702702704,0,7,0,0,0,0,0,0,0,19,0.16362244897959183
5114,è¨ó—çFè≤,3,33,7,6,10,0.14969696969696972,0,0,1,6,0,0,0,0,0,0,0.16362244897959183
5114,è¨ó—çFè≤,4,37,5,5,4,0.16,0,3,0,2,0,0,0,0,0,0,0.16362244897959183
5114,è¨ó—çFè≤,5,34,0,9,6,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.16362244897959183
5114,è¨ó—çFè≤,6,29,0,2,3,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.16362244897959183
5115,çÅêÏÈDëæ,1,42,27,7,4,0.1380952380952381,26,0,0,0,1,0,4,6,4,0,0.14968
5115,çÅêÏÈDëæ,2,41,6,11,10,0.15439024390243902,0,5,1,0,0,0,0,0,0,23,0.14968
5115,çÅêÏÈDëæ,3,39,4,8,5,0.16487179487179487,0,0,1,2,1,0,0,0,0,0,0.14968
5115,çÅêÏÈDëæ,4,44,5,10,10,0.14954545454545454,0,0,2,3,0,0,0,0,0,0,0.14968
5115,çÅêÏÈDëæ,5,40,3,8,4,0.14575,0,0,2,1,0,0,0,0,0,0,0.14968
