ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5183,íÜñÏçFìÒ,3,24,2,3,4,0.16291666666666668,0,0,1,1,0,0,0,0,0,0,0.1665625
5183,íÜñÏçFìÒ,4,20,5,1,2,0.152,0,0,4,1,0,0,0,0,0,0,0.1665625
5183,íÜñÏçFìÒ,5,21,0,2,6,0.20476190476190476,0,0,0,0,0,0,0,0,0,0,0.1665625
5183,íÜñÏçFìÒ,6,26,1,1,1,0.1696153846153846,0,0,1,0,0,0,0,0,0,0,0.1665625
5184,î—íÀãø,1,17,3,2,2,0.22294117647058823,3,0,0,0,0,0,6,5,1,0,0.194921875
5184,î—íÀãø,2,18,2,3,2,0.2,0,0,2,0,0,0,0,0,0,6,0.194921875
5184,î—íÀãø,3,18,1,0,2,0.19111111111111112,0,0,0,0,0,1,0,0,0,0,0.194921875
5184,î—íÀãø,4,22,1,2,2,0.18863636363636366,0,0,1,0,0,0,0,0,0,0,0.194921875
5184,î—íÀãø,5,21,0,1,2,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.194921875
5184,î—íÀãø,6,32,0,2,0,0.2028125,0,0,0,0,0,0,0,0,0,0,0.194921875
5185,â¡ì°óDñÌ,1,28,9,7,2,0.14214285714285715,8,0,0,0,1,0,5,5,6,0,0.16703883495145633
5185,â¡ì°óDñÌ,2,37,7,8,5,0.15756756756756757,0,3,3,0,0,1,0,0,0,14,0.16703883495145633
5185,â¡ì°óDñÌ,3,33,3,10,8,0.15666666666666668,0,1,2,0,0,0,0,0,0,0,0.16703883495145633
5185,â¡ì°óDñÌ,4,37,1,9,13,0.16027027027027027,0,0,1,0,0,0,0,0,0,0,0.16703883495145633
5185,â¡ì°óDñÌ,5,37,1,3,16,0.18783783783783783,0,0,0,1,0,0,0,0,0,0,0.16703883495145633
5185,â¡ì°óDñÌ,6,34,1,0,5,0.1926470588235294,0,0,1,0,0,0,0,0,0,0,0.16703883495145633
5186,âìì°å\å·,1,25,9,1,3,0.156,9,0,0,0,0,0,4,6,3,0,0.17268041237113402
5186,âìì°å\å·,2,30,2,4,3,0.146,0,0,0,0,2,0,0,0,0,20,0.17268041237113402
5186,âìì°å\å·,3,26,0,3,5,0.18269230769230768,0,0,0,0,0,0,0,0,0,0,0.17268041237113402
5186,âìì°å\å·,4,42,3,6,7,0.1680952380952381,0,0,3,0,0,0,0,0,0,0,0.17268041237113402
5186,âìì°å\å·,5,37,0,3,5,0.17027027027027025,0,0,0,0,0,0,0,0,0,0,0.17268041237113402
5186,âìì°å\å·,6,34,0,0,3,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.17268041237113402
5187,è¨ç‚ïóëæ,1,26,8,8,1,0.15192307692307694,7,0,0,0,1,0,6,6,3,0,0.16681818181818184
5187,è¨ç‚ïóëæ,2,32,5,6,3,0.1859375,0,4,1,0,0,0,0,0,0,18,0.16681818181818184
5187,è¨ç‚ïóëæ,3,38,3,5,11,0.1860526315789474,0,0,1,1,1,0,0,0,0,0,0.16681818181818184
5187,è¨ç‚ïóëæ,4,42,3,4,11,0.17047619047619048,0,1,1,1,0,0,0,0,0,0,0.16681818181818184
5187,è¨ç‚ïóëæ,5,31,2,3,9,0.14838709677419357,0,0,1,1,0,0,0,0,0,0,0.16681818181818184
5187,è¨ç‚ïóëæ,6,29,0,1,5,0.1482758620689655,0,0,0,0,0,0,0,0,0,0,0.16681818181818184
5188,ïêà‰‰ªó¢â¿,1,27,13,2,3,0.25851851851851854,13,0,0,0,0,0,5,5,3,0,0.20426966292134832
5188,ïêà‰‰ªó¢â¿,2,32,3,5,6,0.2171875,0,2,0,0,1,0,0,0,0,18,0.20426966292134832
5188,ïêà‰‰ªó¢â¿,3,32,2,8,10,0.17375000000000002,0,0,2,0,0,0,0,0,0,0,0.20426966292134832
5188,ïêà‰‰ªó¢â¿,4,30,1,9,4,0.17366666666666666,0,0,0,1,0,0,0,0,0,0,0.20426966292134832
5188,ïêà‰‰ªó¢â¿,5,31,1,3,1,0.1903225806451613,0,0,1,0,0,0,0,0,0,0,0.20426966292134832
5188,ïêà‰‰ªó¢â¿,6,26,0,1,4,0.22153846153846152,0,0,0,0,0,0,0,0,0,0,0.20426966292134832
5189,ì°å¥ëÅçÿ,1,25,8,2,5,0.21280000000000002,8,0,0,0,0,0,2,12,3,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,2,34,7,3,7,0.19323529411764706,0,5,2,0,0,0,0,0,0,12,0.19515463917525772
5189,ì°å¥ëÅçÿ,3,36,3,5,8,0.18861111111111112,0,0,0,2,1,0,0,0,0,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,4,34,1,5,5,0.19558823529411765,0,1,0,0,0,0,0,0,0,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,5,36,1,3,5,0.19166666666666668,0,1,0,0,0,0,0,0,0,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,6,29,1,5,3,0.19413793103448276,0,1,0,0,0,0,0,0,0,0,0.19515463917525772
5190,ëÂåéóVâÎ,1,21,6,6,4,0.14666666666666667,6,0,0,0,0,0,6,6,3,0,0.16721925133689838
5190,ëÂåéóVâÎ,2,36,2,3,15,0.1527777777777778,0,0,2,0,0,0,0,0,0,17,0.16721925133689838
5190,ëÂåéóVâÎ,3,39,2,4,6,0.1635897435897436,0,0,1,1,0,0,0,0,0,0,0.16721925133689838
5190,ëÂåéóVâÎ,4,32,3,7,3,0.1771875,0,1,1,1,0,0,0,0,0,0,0.16721925133689838
5190,ëÂåéóVâÎ,5,33,2,3,4,0.1572727272727273,0,0,0,2,0,0,0,0,0,0,0.16721925133689838
5190,ëÂåéóVâÎ,6,26,0,1,1,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.16721925133689838
5191,îÚìcç]å»,1,42,30,5,3,0.13285714285714287,28,0,0,0,2,0,2,6,4,0,0.13386792452830187
5191,îÚìcç]å»,2,36,8,8,7,0.13,0,4,4,0,0,0,0,0,0,19,0.13386792452830187
5191,îÚìcç]å»,3,37,15,9,3,0.14162162162162162,0,0,10,4,1,0,0,0,0,0,0.13386792452830187
5191,îÚìcç]å»,4,32,3,8,7,0.1328125,0,0,3,0,0,0,0,0,0,0,0.13386792452830187
5191,îÚìcç]å»,5,32,6,8,3,0.13125,0,0,3,3,0,0,0,0,0,0,0.13386792452830187
5191,îÚìcç]å»,6,33,5,7,8,0.13424242424242425,0,1,1,1,2,0,0,0,0,0,0.13386792452830187
5192,íÜîˆóDçÅ,1,13,3,2,2,0.13307692307692306,3,0,0,0,0,0,2,5,3,0,0.1617283950617284
5192,íÜîˆóDçÅ,2,29,1,5,2,0.16896551724137931,0,0,1,0,0,0,0,0,0,17,0.1617283950617284
5192,íÜîˆóDçÅ,3,26,0,1,4,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1617283950617284
5192,íÜîˆóDçÅ,4,33,1,4,3,0.13515151515151516,0,0,0,1,0,0,0,0,0,0,0.1617283950617284
5192,íÜîˆóDçÅ,5,29,0,1,2,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.1617283950617284
5192,íÜîˆóDçÅ,6,32,0,1,4,0.1646875,0,0,0,0,0,0,0,0,0,0,0.1617283950617284
5193,ïƒä€îTäG,1,11,6,2,1,0.16454545454545455,6,0,0,0,0,0,3,0,1,0,0.16508379888268157
5193,ïƒä€îTäG,2,33,6,13,2,0.1606060606060606,0,3,3,0,0,0,0,0,0,18,0.16508379888268157
5193,ïƒä€îTäG,3,41,6,15,5,0.14975609756097563,0,2,3,0,1,0,0,0,0,0,0.16508379888268157
5193,ïƒä€îTäG,4,32,6,3,8,0.1771875,0,1,3,0,2,0,0,0,0,0,0.16508379888268157
5193,ïƒä€îTäG,5,36,0,4,10,0.15361111111111111,0,0,0,0,0,0,0,0,0,0,0.16508379888268157
5193,ïƒä€îTäG,6,26,1,0,6,0.19615384615384618,0,1,0,0,0,0,0,0,0,0,0.16508379888268157
5194,ëÂãvï€óCçÅ,1,29,11,3,5,0.17793103448275863,11,0,0,0,0,0,2,8,5,0,0.16956097560975608
5194,ëÂãvï€óCçÅ,2,37,5,5,5,0.17567567567567569,0,0,3,0,1,1,0,0,0,19,0.16956097560975608
5194,ëÂãvï€óCçÅ,3,43,6,8,7,0.15651162790697676,0,1,2,2,1,0,0,0,0,0,0.16956097560975608
5194,ëÂãvï€óCçÅ,4,32,0,3,5,0.2034375,0,0,0,0,0,0,0,0,0,0,0.16956097560975608
5194,ëÂãvï€óCçÅ,5,32,0,2,4,0.1428125,0,0,0,0,0,0,0,0,0,0,0.16956097560975608
5194,ëÂãvï€óCçÅ,6,32,0,2,4,0.1653125,0,0,0,0,0,0,0,0,0,0,0.16956097560975608
5195,ñkë∫îJÅX,1,23,10,5,2,0.15434782608695655,10,0,0,0,0,0,5,3,3,0,0.1552061855670103
5195,ñkë∫îJÅX,2,41,2,9,9,0.1573170731707317,0,0,2,0,0,0,0,0,0,25,0.1552061855670103
5195,ñkë∫îJÅX,3,41,3,7,8,0.14634146341463414,0,0,3,0,0,0,0,0,0,0,0.1552061855670103
5195,ñkë∫îJÅX,4,30,3,3,6,0.15566666666666668,0,1,1,1,0,0,0,0,0,0,0.1552061855670103
5195,ñkë∫îJÅX,5,28,1,2,3,0.14464285714285713,0,0,1,0,0,0,0,0,0,0,0.1552061855670103
5195,ñkë∫îJÅX,6,31,1,1,3,0.17387096774193547,0,0,1,0,0,0,0,0,0,0,0.1552061855670103
5196,òkïîëæãÛäC,1,22,11,4,3,0.14954545454545454,10,0,0,0,1,0,3,5,3,0,0.14361702127659576
5196,òkïîëæãÛäC,2,22,4,7,2,0.16227272727272726,0,1,3,0,0,0,0,0,0,9,0.14361702127659576
5196,òkïîëæãÛäC,3,28,7,3,9,0.12142857142857143,0,0,2,3,2,0,0,0,0,0,0.14361702127659576
5196,òkïîëæãÛäC,4,45,11,4,11,0.13644444444444442,0,0,9,1,1,0,0,0,0,0,0.14361702127659576
5196,òkïîëæãÛäC,5,32,6,5,6,0.1453125,0,1,2,1,2,0,0,0,0,0,0.14361702127659576
5196,òkïîëæãÛäC,6,39,3,4,13,0.15256410256410258,0,0,2,0,1,0,0,0,0,0,0.14361702127659576
5197,íÜñÏêmè∆,1,29,18,6,3,0.1586206896551724,18,0,0,0,0,0,4,1,5,0,0.14235294117647057
5197,íÜñÏêmè∆,2,31,5,8,10,0.15193548387096775,0,0,4,1,0,0,0,0,0,22,0.14235294117647057
5197,íÜñÏêmè∆,3,32,5,8,2,0.1321875,0,1,0,4,0,0,0,0,0,0,0.14235294117647057
5197,íÜñÏêmè∆,4,27,9,9,2,0.11,0,0,7,1,1,0,0,0,0,0,0.14235294117647057
5197,íÜñÏêmè∆,5,26,3,3,7,0.15115384615384617,0,0,0,3,0,0,0,0,0,0,0.14235294117647057
5197,íÜñÏêmè∆,6,25,2,3,9,0.1504,0,1,0,1,0,0,0,0,0,0,0.14235294117647057
5198,âúë∫ñæì˙çÅ,1,17,5,2,1,0.1952941176470588,5,0,0,0,0,0,2,7,2,0,0.18684782608695655
5198,âúë∫ñæì˙çÅ,2,40,4,6,5,0.18875,0,1,3,0,0,0,0,0,0,25,0.18684782608695655
5198,âúë∫ñæì˙çÅ,3,35,2,6,7,0.17142857142857143,0,0,1,0,1,0,0,0,0,0,0.18684782608695655
5198,âúë∫ñæì˙çÅ,4,32,3,2,5,0.195,0,1,2,0,0,0,0,0,0,0,0.18684782608695655
5198,âúë∫ñæì˙çÅ,5,35,1,1,6,0.17457142857142857,0,0,0,1,0,0,0,0,0,0,0.18684782608695655
5198,âúë∫ñæì˙çÅ,6,25,1,0,4,0.2064,0,0,1,0,0,0,0,0,0,0,0.18684782608695655
5199,êÇêÖóI,1,17,11,4,1,0.1123529411764706,10,0,0,0,1,0,1,2,2,0,0.12426136363636364
5199,êÇêÖóI,2,42,7,6,7,0.12833333333333333,0,1,5,0,0,1,0,0,0,21,0.12426136363636364
5199,êÇêÖóI,3,27,4,5,4,0.11222222222222224,0,0,4,0,0,0,0,0,0,0,0.12426136363636364
5199,êÇêÖóI,4,32,5,3,6,0.1303125,0,1,4,0,0,0,0,0,0,0,0.12426136363636364
5199,êÇêÖóI,5,26,1,1,7,0.12115384615384615,0,0,0,0,1,0,0,0,0,0,0.12426136363636364
5199,êÇêÖóI,6,32,0,1,7,0.131875,0,0,0,0,0,0,0,0,0,0,0.12426136363636364
5200,ìõà‰î¸ã’,1,6,0,0,1,0.21,0,0,0,0,0,0,0,4,1,0,0.21245614035087718
5200,ìõà‰î¸ã’,2,25,0,3,2,0.21280000000000002,0,0,0,0,0,0,0,0,0,12,0.21245614035087718
5200,ìõà‰î¸ã’,3,21,0,0,2,0.21523809523809523,0,0,0,0,0,0,0,0,0,0,0.21245614035087718
5200,ìõà‰î¸ã’,4,20,0,0,2,0.20950000000000002,0,0,0,0,0,0,0,0,0,0,0.21245614035087718
5200,ìõà‰î¸ã’,5,19,1,0,0,0.22526315789473686,0,0,0,1,0,0,0,0,0,0,0.21245614035087718
5200,ìõà‰î¸ã’,6,23,0,0,2,0.2021739130434783,0,0,0,0,0,0,0,0,0,0,0.21245614035087718
5201,ë∫è„è@ëæòY,1,32,16,7,1,0.1190625,14,0,0,0,2,0,4,6,5,0,0.15377880184331796
5201,ë∫è„è@ëæòY,2,42,6,8,10,0.14523809523809525,0,6,0,0,0,0,0,0,0,25,0.15377880184331796
5201,ë∫è„è@ëæòY,3,45,9,10,8,0.15822222222222224,0,1,5,1,2,0,0,0,0,0,0.15377880184331796
5201,ë∫è„è@ëæòY,4,31,2,5,2,0.15193548387096775,0,0,2,0,0,0,0,0,0,0,0.15377880184331796
5201,ë∫è„è@ëæòY,5,37,0,10,4,0.17081081081081081,0,0,0,0,0,0,0,0,0,0,0.15377880184331796
5201,ë∫è„è@ëæòY,6,30,1,4,4,0.17700000000000002,0,0,0,1,0,0,0,0,0,0,0.15377880184331796
5202,ã{çËÇ¬ÇÆÇ›,1,15,2,4,3,0.15333333333333332,2,0,0,0,0,0,1,9,1,0,0.16977777777777778
5202,ã{çËÇ¬ÇÆÇ›,2,22,2,3,3,0.19318181818181818,0,1,1,0,0,0,0,0,0,14,0.16977777777777778
5202,ã{çËÇ¬ÇÆÇ›,3,27,2,4,9,0.11481481481481481,0,1,0,1,0,0,0,0,0,0,0.16977777777777778
5202,ã{çËÇ¬ÇÆÇ›,4,26,1,2,6,0.19961538461538464,0,0,1,0,0,0,0,0,0,0,0.16977777777777778
5202,ã{çËÇ¬ÇÆÇ›,5,23,0,0,4,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.16977777777777778
5202,ã{çËÇ¬ÇÆÇ›,6,22,1,1,1,0.18136363636363637,0,0,0,0,1,0,0,0,0,0,0.16977777777777778
5203,ê_ó¢ã’âπ,1,25,8,7,3,0.1848,7,0,1,0,0,0,5,8,3,0,0.15534482758620688
5203,ê_ó¢ã’âπ,2,48,6,8,4,0.181875,0,5,0,0,1,0,0,0,0,26,0.15534482758620688
5203,ê_ó¢ã’âπ,3,45,2,7,9,0.15266666666666667,0,1,1,0,0,0,0,0,0,0,0.15534482758620688
5203,ê_ó¢ã’âπ,4,38,2,6,6,0.14578947368421052,0,0,1,1,0,0,0,0,0,0,0.15534482758620688
5203,ê_ó¢ã’âπ,5,39,2,6,5,0.1441025641025641,0,0,0,2,0,0,0,0,0,0,0.15534482758620688
5203,ê_ó¢ã’âπ,6,37,0,6,4,0.12594594594594594,0,0,0,0,0,0,0,0,0,0,0.15534482758620688
5204,âFåbóLçÅ,1,22,3,6,3,0.18,3,0,0,0,0,0,4,12,0,0,0.1689142857142857
5204,âFåbóLçÅ,2,33,2,6,4,0.17393939393939395,0,2,0,0,0,0,0,0,0,18,0.1689142857142857
5204,âFåbóLçÅ,3,34,5,6,7,0.1561764705882353,0,1,3,1,0,0,0,0,0,0,0.1689142857142857
5204,âFåbóLçÅ,4,33,3,1,6,0.16545454545454547,0,0,1,2,0,0,0,0,0,0,0.1689142857142857
5204,âFåbóLçÅ,5,29,1,3,3,0.17206896551724138,0,0,0,0,1,0,0,0,0,0,0.1689142857142857
5204,âFåbóLçÅ,6,24,0,0,3,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.1689142857142857
5205,åYïîàüó¢é—,1,39,24,7,4,0.15769230769230771,24,0,0,0,0,0,6,6,2,0,0.1670232558139535
5205,åYïîàüó¢é—,2,38,8,9,9,0.1718421052631579,0,4,4,0,0,0,0,0,0,18,0.1670232558139535
5205,åYïîàüó¢é—,3,36,5,10,5,0.1486111111111111,0,0,1,4,0,0,0,0,0,0,0.1670232558139535
5205,åYïîàüó¢é—,4,36,8,6,7,0.18888888888888888,0,0,4,3,1,0,0,0,0,0,0.1670232558139535
5205,åYïîàüó¢é—,5,32,2,4,4,0.1553125,0,0,0,1,0,1,0,0,0,0,0.1670232558139535
5205,åYïîàüó¢é—,6,34,0,2,5,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.1670232558139535
5206,î~å¥èÀïΩ,1,24,11,6,0,0.13291666666666666,11,0,0,0,0,0,4,5,3,0,0.158411214953271
5206,î~å¥èÀïΩ,2,32,1,5,2,0.1565625,0,0,1,0,0,0,0,0,0,14,0.158411214953271
5206,î~å¥èÀïΩ,3,32,2,7,5,0.1296875,1,0,1,0,0,0,0,0,0,0,0.158411214953271
5206,î~å¥èÀïΩ,4,34,3,7,2,0.15029411764705883,0,0,3,0,0,0,0,0,0,0,0.158411214953271
5206,î~å¥èÀïΩ,5,43,1,0,4,0.16046511627906979,0,0,0,0,1,0,0,0,0,0,0.158411214953271
5206,î~å¥èÀïΩ,6,49,1,2,2,0.19469387755102044,0,0,0,1,0,0,0,0,0,0,0.158411214953271
5207,çÇéRåhåÂ,1,20,7,2,3,0.21749999999999997,6,0,0,0,1,0,3,3,6,0,0.16465686274509805
5207,çÇéRåhåÂ,2,43,3,4,6,0.1786046511627907,0,2,1,0,0,0,0,0,0,26,0.16465686274509805
5207,çÇéRåhåÂ,3,35,1,3,6,0.164,0,0,1,0,0,0,0,0,0,0,0.16465686274509805
5207,çÇéRåhåÂ,4,34,3,6,6,0.15705882352941175,0,1,2,0,0,0,0,0,0,0,0.16465686274509805
5207,çÇéRåhåÂ,5,39,0,2,6,0.151025641025641,0,0,0,0,0,0,0,0,0,0,0.16465686274509805
5207,çÇéRåhåÂ,6,33,0,1,7,0.1390909090909091,0,0,0,0,0,0,0,0,0,0,0.16465686274509805
5208,âÆó«ó¥ãI,1,19,6,2,1,0.15157894736842104,6,0,0,0,0,0,3,8,1,0,0.16809523809523808
5208,âÆó«ó¥ãI,2,34,2,3,5,0.15205882352941177,0,0,0,0,1,1,0,0,0,21,0.16809523809523808
5208,âÆó«ó¥ãI,3,37,4,2,6,0.12432432432432435,0,1,0,1,2,0,0,0,0,0,0.16809523809523808
5208,âÆó«ó¥ãI,4,31,1,2,5,0.16129032258064516,0,0,1,0,0,0,0,0,0,0,0.16809523809523808
5208,âÆó«ó¥ãI,5,41,1,1,1,0.17878048780487804,0,0,0,1,0,0,0,0,0,0,0.16809523809523808
5208,âÆó«ó¥ãI,6,48,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.16809523809523808
5209,è¨ñÏãûïΩ,1,15,3,4,1,0.13933333333333334,3,0,0,0,0,0,5,4,2,0,0.15655844155844156
5209,è¨ñÏãûïΩ,2,27,0,1,3,0.14851851851851852,0,0,0,0,0,0,0,0,0,17,0.15655844155844156
5209,è¨ñÏãûïΩ,3,32,1,2,9,0.171875,0,0,0,0,0,1,0,0,0,0,0.15655844155844156
5209,è¨ñÏãûïΩ,4,25,3,4,2,0.16879999999999998,0,0,3,0,0,0,0,0,0,0,0.15655844155844156
5209,è¨ñÏãûïΩ,5,23,0,1,0,0.15565217391304348,0,0,0,0,0,0,0,0,0,0,0.15655844155844156
5209,è¨ñÏãûïΩ,6,32,0,3,3,0.1471875,0,0,0,0,0,0,0,0,0,0,0.15655844155844156
5210,ì°à‰åˆêl,1,25,13,5,2,0.1592,12,0,0,0,1,0,2,8,1,0,0.16383064516129034
5210,ì°à‰åˆêl,2,43,3,12,3,0.17162790697674418,0,2,0,0,0,1,0,0,0,29,0.16383064516129034
5210,ì°à‰åˆêl,3,44,2,8,10,0.17454545454545453,0,0,0,2,0,0,0,0,0,0,0.16383064516129034
5210,ì°à‰åˆêl,4,48,1,7,17,0.1625,0,0,1,0,0,0,0,0,0,0,0.16383064516129034
5210,ì°à‰åˆêl,5,47,2,3,13,0.16531914893617022,0,0,0,1,0,1,0,0,0,0,0.16383064516129034
5210,ì°à‰åˆêl,6,41,3,2,5,0.14682926829268295,0,0,0,3,0,0,0,0,0,0,0.16383064516129034
5211,çÇà‰èxñÌ,1,9,1,0,3,0.2288888888888889,1,0,0,0,0,0,0,6,1,0,0.20425806451612905
5211,çÇà‰èxñÌ,2,25,0,1,1,0.20920000000000002,0,0,0,0,0,0,0,0,0,18,0.20425806451612905
5211,çÇà‰èxñÌ,3,23,0,1,4,0.16695652173913042,0,0,0,0,0,0,0,0,0,0,0.20425806451612905
5211,çÇà‰èxñÌ,4,21,0,2,2,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.20425806451612905
5211,çÇà‰èxñÌ,5,38,1,1,2,0.19105263157894736,0,0,0,1,0,0,0,0,0,0,0.20425806451612905
5211,çÇà‰èxñÌ,6,39,0,0,1,0.2361538461538462,0,0,0,0,0,0,0,0,0,0,0.20425806451612905
5212,êºêÏëÒóò,1,19,8,1,2,0.15368421052631578,7,0,0,0,1,0,2,5,2,0,0.17840425531914894
5212,êºêÏëÒóò,2,38,2,3,7,0.1863157894736842,0,0,1,1,0,0,0,0,0,21,0.17840425531914894
5212,êºêÏëÒóò,3,36,2,6,6,0.1638888888888889,0,1,1,0,0,0,0,0,0,0,0.17840425531914894
5212,êºêÏëÒóò,4,29,2,3,7,0.1903448275862069,0,0,1,0,0,1,0,0,0,0,0.17840425531914894
5212,êºêÏëÒóò,5,34,0,4,3,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.17840425531914894
5212,êºêÏëÒóò,6,32,0,3,3,0.185625,0,0,0,0,0,0,0,0,0,0,0.17840425531914894
5213,ìíü«ãIçÅ,1,30,13,5,1,0.177,13,0,0,0,0,0,4,8,4,0,0.18665094339622643
5213,ìíü«ãIçÅ,2,45,6,8,7,0.19844444444444445,0,2,4,0,0,0,0,0,0,20,0.18665094339622643
5213,ìíü«ãIçÅ,3,39,5,5,11,0.1812820512820513,0,1,3,0,1,0,0,0,0,0,0.18665094339622643
5213,ìíü«ãIçÅ,4,34,0,3,4,0.205,0,0,0,0,0,0,0,0,0,0,0.18665094339622643
5213,ìíü«ãIçÅ,5,38,2,4,7,0.17210526315789473,0,0,0,2,0,0,0,0,0,0,0.18665094339622643
5213,ìíü«ãIçÅ,6,26,1,0,5,0.18269230769230768,0,0,0,1,0,0,0,0,0,0,0.18665094339622643
5214,ìcíÜçGìT,1,20,4,4,1,0.20750000000000002,4,0,0,0,0,0,4,5,2,0,0.20121495327102804
5214,ìcíÜçGìT,2,40,0,5,7,0.211,0,0,0,0,0,0,0,0,0,16,0.20121495327102804
5214,ìcíÜçGìT,3,39,2,3,2,0.18461538461538463,0,1,0,1,0,0,0,0,0,0,0.20121495327102804
5214,ìcíÜçGìT,4,45,1,4,9,0.18688888888888888,0,0,0,1,0,0,0,0,0,0,0.20121495327102804
5214,ìcíÜçGìT,5,42,0,0,5,0.22452380952380951,0,0,0,0,0,0,0,0,0,0,0.20121495327102804
5214,ìcíÜçGìT,6,28,0,1,0,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.20121495327102804
5215,êŒä€è¨ñä,1,1,0,0,1,0.09,0,0,0,0,0,0,0,1,0,0,0.12052631578947369
5215,êŒä€è¨ñä,2,2,0,2,0,0.055,0,0,0,0,0,0,0,0,0,1,0.12052631578947369
5215,êŒä€è¨ñä,3,3,1,1,1,0.18000000000000002,0,0,0,0,1,0,0,0,0,0,0.12052631578947369
5215,êŒä€è¨ñä,4,4,0,0,1,0.0975,0,0,0,0,0,0,0,0,0,0,0.12052631578947369
5215,êŒä€è¨ñä,5,4,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.12052631578947369
5215,êŒä€è¨ñä,6,5,0,0,0,0.098,0,0,0,0,0,0,0,0,0,0,0.12052631578947369
5216,í∑íJêÏê∞ç∆,1,32,19,6,0,0.19125,18,0,0,0,1,0,1,7,2,0,0.16339285714285715
5216,í∑íJêÏê∞ç∆,2,42,3,7,9,0.1819047619047619,0,2,1,0,0,0,0,0,0,22,0.16339285714285715
5216,í∑íJêÏê∞ç∆,3,43,10,3,9,0.1727906976744186,0,0,4,5,0,1,0,0,0,0,0.16339285714285715
5216,í∑íJêÏê∞ç∆,4,38,10,4,7,0.13473684210526315,0,1,4,2,3,0,0,0,0,0,0.16339285714285715
5216,í∑íJêÏê∞ç∆,5,39,2,2,9,0.1346153846153846,0,0,2,0,0,0,0,0,0,0,0.16339285714285715
5216,í∑íJêÏê∞ç∆,6,30,0,0,6,0.168,0,0,0,0,0,0,0,0,0,0,0.16339285714285715
5217,ì°å¥ï…ê∂,1,56,40,10,4,0.13035714285714287,39,0,0,0,1,0,4,5,5,0,0.1468825910931174
5217,ì°å¥ï…ê∂,2,42,14,11,5,0.1619047619047619,1,11,1,0,1,0,0,0,0,23,0.1468825910931174
5217,ì°å¥ï…ê∂,3,38,8,8,11,0.1486842105263158,0,3,4,1,0,0,0,0,0,0,0.1468825910931174
5217,ì°å¥ï…ê∂,4,42,11,6,14,0.14261904761904762,0,2,8,1,0,0,0,0,0,0,0.1468825910931174
5217,ì°å¥ï…ê∂,5,33,3,6,8,0.1618181818181818,0,0,0,2,1,0,0,0,0,0,0.1468825910931174
5217,ì°å¥ï…ê∂,6,36,2,10,9,0.14444444444444446,0,0,0,0,1,1,0,0,0,0,0.1468825910931174
5218,éRìcóùâõ,1,28,12,4,3,0.15642857142857142,12,0,0,0,0,0,2,9,5,0,0.16242718446601942
5218,éRìcóùâõ,2,40,9,6,8,0.131,0,7,2,0,0,0,0,0,0,21,0.16242718446601942
5218,éRìcóùâõ,3,36,5,9,5,0.16083333333333333,0,0,2,1,2,0,0,0,0,0,0.16242718446601942
5218,éRìcóùâõ,4,35,4,7,7,0.14942857142857144,0,1,0,2,1,0,0,0,0,0,0.16242718446601942
5218,éRìcóùâõ,5,33,0,4,12,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.16242718446601942
5218,éRìcóùâõ,6,34,2,2,6,0.21058823529411766,0,0,0,2,0,0,0,0,0,0,0.16242718446601942
5219,êXå˚òaãI,1,21,4,4,4,0.1952380952380952,4,0,0,0,0,0,2,7,4,0,0.17563157894736842
5219,êXå˚òaãI,2,32,4,9,3,0.1834375,0,3,1,0,0,0,0,0,0,20,0.17563157894736842
5219,êXå˚òaãI,3,32,4,7,5,0.1584375,0,1,0,0,2,1,0,0,0,0,0.17563157894736842
5219,êXå˚òaãI,4,34,1,6,5,0.16911764705882354,0,0,0,1,0,0,0,0,0,0,0.17563157894736842
5219,êXå˚òaãI,5,33,2,2,4,0.16272727272727272,0,0,1,1,0,0,0,0,0,0,0.17563157894736842
