ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5192,íÜîˆóDçÅ,3,22,0,1,5,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.16353333333333334
5192,íÜîˆóDçÅ,4,30,0,4,2,0.14,0,0,0,0,0,0,0,0,0,0,0.16353333333333334
5192,íÜîˆóDçÅ,5,27,0,1,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16353333333333334
5192,íÜîˆóDçÅ,6,31,0,1,3,0.16806451612903225,0,0,0,0,0,0,0,0,0,0,0.16353333333333334
5193,ïƒä€îTäG,1,11,6,2,1,0.16454545454545455,6,0,0,0,0,0,3,0,1,0,0.16493589743589743
5193,ïƒä€îTäG,2,26,4,12,2,0.16384615384615384,0,1,3,0,0,0,0,0,0,15,0.16493589743589743
5193,ïƒä€îTäG,3,36,5,13,4,0.14472222222222222,0,2,2,0,1,0,0,0,0,0,0.16493589743589743
5193,ïƒä€îTäG,4,29,5,3,6,0.17655172413793105,0,1,2,0,2,0,0,0,0,0,0.16493589743589743
5193,ïƒä€îTäG,5,31,0,2,10,0.15354838709677418,0,0,0,0,0,0,0,0,0,0,0.16493589743589743
5193,ïƒä€îTäG,6,23,1,0,5,0.19869565217391305,0,1,0,0,0,0,0,0,0,0,0.16493589743589743
5194,ëÂãvï€óCçÅ,1,29,10,4,5,0.1796551724137931,10,0,0,0,0,0,2,9,5,0,0.16994897959183675
5194,ëÂãvï€óCçÅ,2,34,3,6,4,0.1797058823529412,0,0,1,0,1,1,0,0,0,17,0.16994897959183675
5194,ëÂãvï€óCçÅ,3,41,5,6,7,0.1624390243902439,0,1,1,2,1,0,0,0,0,0,0.16994897959183675
5194,ëÂãvï€óCçÅ,4,33,0,4,6,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.16994897959183675
5194,ëÂãvï€óCçÅ,5,31,0,3,4,0.1403225806451613,0,0,0,0,0,0,0,0,0,0,0.16994897959183675
5194,ëÂãvï€óCçÅ,6,28,0,1,3,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.16994897959183675
5195,ñkë∫îJÅX,1,22,7,6,2,0.15636363636363637,7,0,0,0,0,0,5,5,3,0,0.15303191489361703
5195,ñkë∫îJÅX,2,39,2,8,9,0.15564102564102564,0,0,2,0,0,0,0,0,0,23,0.15303191489361703
5195,ñkë∫îJÅX,3,41,3,8,9,0.1424390243902439,0,0,3,0,0,0,0,0,0,0,0.15303191489361703
5195,ñkë∫îJÅX,4,30,3,3,7,0.15200000000000002,0,1,1,1,0,0,0,0,0,0,0.15303191489361703
5195,ñkë∫îJÅX,5,27,1,2,3,0.1411111111111111,0,0,1,0,0,0,0,0,0,0,0.15303191489361703
5195,ñkë∫îJÅX,6,29,1,2,2,0.17413793103448275,0,0,1,0,0,0,0,0,0,0,0.15303191489361703
5196,òkïîëæãÛäC,1,24,13,4,3,0.14708333333333332,12,0,0,0,1,0,3,5,3,0,0.14300000000000002
5196,òkïîëæãÛäC,2,24,5,7,2,0.16208333333333333,0,1,4,0,0,0,0,0,0,9,0.14300000000000002
5196,òkïîëæãÛäC,3,29,7,3,9,0.13344827586206898,0,0,2,3,2,0,0,0,0,0,0.14300000000000002
5196,òkïîëæãÛäC,4,40,10,5,8,0.12625,0,0,8,1,1,0,0,0,0,0,0.14300000000000002
5196,òkïîëæãÛäC,5,26,5,5,2,0.15153846153846154,0,1,2,1,1,0,0,0,0,0,0.14300000000000002
5196,òkïîëæãÛäC,6,37,3,5,12,0.14756756756756756,0,0,2,0,1,0,0,0,0,0,0.14300000000000002
5197,íÜñÏêmè∆,1,35,22,6,5,0.16085714285714287,22,0,0,0,0,0,5,2,5,0,0.14437810945273633
5197,íÜñÏêmè∆,2,35,6,8,12,0.1482857142857143,0,1,4,1,0,0,0,0,0,23,0.14437810945273633
5197,íÜñÏêmè∆,3,37,6,9,3,0.13324324324324324,0,1,1,4,0,0,0,0,0,0,0.14437810945273633
5197,íÜñÏêmè∆,4,32,10,11,4,0.119375,0,0,8,1,1,0,0,0,0,0,0.14437810945273633
5197,íÜñÏêmè∆,5,31,3,3,10,0.14193548387096774,0,0,0,3,0,0,0,0,0,0,0.14437810945273633
5197,íÜñÏêmè∆,6,31,2,5,9,0.1629032258064516,0,1,0,1,0,0,0,0,0,0,0.14437810945273633
5198,âúë∫ñæì˙çÅ,1,18,5,2,4,0.19333333333333333,5,0,0,0,0,0,4,6,2,0,0.18508474576271186
5198,âúë∫ñæì˙çÅ,2,41,2,8,5,0.1948780487804878,0,1,1,0,0,0,0,0,0,29,0.18508474576271186
5198,âúë∫ñæì˙çÅ,3,34,2,7,7,0.16794117647058823,0,0,1,0,1,0,0,0,0,0,0.18508474576271186
5198,âúë∫ñæì˙çÅ,4,28,3,1,3,0.1910714285714286,0,1,2,0,0,0,0,0,0,0,0.18508474576271186
5198,âúë∫ñæì˙çÅ,5,33,2,2,5,0.1787878787878788,0,0,0,2,0,0,0,0,0,0,0.18508474576271186
5198,âúë∫ñæì˙çÅ,6,23,1,1,4,0.1882608695652174,0,0,1,0,0,0,0,0,0,0,0.18508474576271186
5199,êÇêÖóI,1,21,10,5,1,0.13095238095238096,9,0,0,0,1,0,1,4,4,0,0.13096774193548386
5199,êÇêÖóI,2,41,6,6,7,0.1378048780487805,0,0,5,0,0,1,0,0,0,19,0.13096774193548386
5199,êÇêÖóI,3,28,4,6,7,0.12178571428571429,0,0,4,0,0,0,0,0,0,0,0.13096774193548386
5199,êÇêÖóI,4,35,5,4,5,0.12657142857142856,0,1,4,0,0,0,0,0,0,0,0.13096774193548386
5199,êÇêÖóI,5,26,3,1,7,0.12192307692307693,0,0,2,0,1,0,0,0,0,0,0.13096774193548386
5199,êÇêÖóI,6,35,0,2,6,0.14142857142857143,0,0,0,0,0,0,0,0,0,0,0.13096774193548386
5200,ìõà‰î¸ã’,1,8,0,1,1,0.21375,0,0,0,0,0,0,0,6,1,0,0.20836065573770493
5200,ìõà‰î¸ã’,2,28,0,3,3,0.22321428571428573,0,0,0,0,0,0,0,0,0,13,0.20836065573770493
5200,ìõà‰î¸ã’,3,23,1,1,2,0.1917391304347826,0,0,0,0,0,1,0,0,0,0,0.20836065573770493
5200,ìõà‰î¸ã’,4,21,0,1,2,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.20836065573770493
5200,ìõà‰î¸ã’,5,21,1,0,0,0.22380952380952382,0,0,0,1,0,0,0,0,0,0,0.20836065573770493
5200,ìõà‰î¸ã’,6,21,0,0,1,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.20836065573770493
5201,ë∫è„è@ëæòY,1,29,17,4,0,0.12241379310344827,15,0,0,0,2,0,2,5,4,0,0.15489583333333334
5201,ë∫è„è@ëæòY,2,35,6,7,9,0.14714285714285716,0,6,0,0,0,0,0,0,0,20,0.15489583333333334
5201,ë∫è„è@ëæòY,3,40,9,9,6,0.15775,0,1,5,1,2,0,0,0,0,0,0.15489583333333334
5201,ë∫è„è@ëæòY,4,26,2,5,2,0.15076923076923077,0,0,2,0,0,0,0,0,0,0,0.15489583333333334
5201,ë∫è„è@ëæòY,5,32,0,10,4,0.170625,0,0,0,0,0,0,0,0,0,0,0.15489583333333334
5201,ë∫è„è@ëæòY,6,30,1,3,5,0.17833333333333332,0,0,0,1,0,0,0,0,0,0,0.15489583333333334
5202,ã{çËÇ¬ÇÆÇ›,1,13,2,3,3,0.14461538461538462,2,0,0,0,0,0,1,7,1,0,0.16473684210526318
5202,ã{çËÇ¬ÇÆÇ›,2,17,2,3,1,0.18941176470588236,0,1,1,0,0,0,0,0,0,11,0.16473684210526318
5202,ã{çËÇ¬ÇÆÇ›,3,23,2,3,9,0.10304347826086957,0,1,0,1,0,0,0,0,0,0,0.16473684210526318
5202,ã{çËÇ¬ÇÆÇ›,4,22,1,2,5,0.18954545454545454,0,0,1,0,0,0,0,0,0,0,0.16473684210526318
5202,ã{çËÇ¬ÇÆÇ›,5,19,0,0,4,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.16473684210526318
5202,ã{çËÇ¬ÇÆÇ›,6,20,1,1,1,0.1845,0,0,0,0,1,0,0,0,0,0,0.16473684210526318
5203,ê_ó¢ã’âπ,1,25,9,6,4,0.1864,8,0,1,0,0,0,4,8,3,0,0.15612612612612614
5203,ê_ó¢ã’âπ,2,44,7,9,4,0.1859090909090909,0,5,1,0,1,0,0,0,0,24,0.15612612612612614
5203,ê_ó¢ã’âπ,3,43,2,6,9,0.15046511627906975,0,1,1,0,0,0,0,0,0,0,0.15612612612612614
5203,ê_ó¢ã’âπ,4,38,1,7,6,0.1455263157894737,0,0,1,0,0,0,0,0,0,0,0.15612612612612614
5203,ê_ó¢ã’âπ,5,38,1,6,5,0.14394736842105263,0,0,0,1,0,0,0,0,0,0,0.15612612612612614
5203,ê_ó¢ã’âπ,6,34,0,6,3,0.12794117647058822,0,0,0,0,0,0,0,0,0,0,0.15612612612612614
5204,âFåbóLçÅ,1,20,3,6,1,0.1695,3,0,0,0,0,0,4,10,0,0,0.165126582278481
5204,âFåbóLçÅ,2,30,2,6,2,0.1713333333333333,0,2,0,0,0,0,0,0,0,15,0.165126582278481
5204,âFåbóLçÅ,3,30,4,5,7,0.15333333333333332,0,1,2,1,0,0,0,0,0,0,0.165126582278481
5204,âFåbóLçÅ,4,30,2,1,6,0.16166666666666665,0,0,1,1,0,0,0,0,0,0,0.165126582278481
5204,âFåbóLçÅ,5,26,1,3,3,0.16461538461538464,0,0,0,0,1,0,0,0,0,0,0.165126582278481
5204,âFåbóLçÅ,6,22,0,0,3,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.165126582278481
5205,åYïîàüó¢é—,1,37,22,7,4,0.14945945945945946,22,0,0,0,0,0,5,6,3,0,0.16568075117370892
5205,åYïîàüó¢é—,2,36,7,8,10,0.16305555555555556,0,4,3,0,0,0,0,0,0,18,0.16568075117370892
5205,åYïîàüó¢é—,3,37,2,10,9,0.15594594594594594,0,0,0,2,0,0,0,0,0,0,0.16568075117370892
5205,åYïîàüó¢é—,4,38,10,7,6,0.18736842105263157,0,0,4,4,2,0,0,0,0,0,0.16568075117370892
5205,åYïîàüó¢é—,5,32,2,4,4,0.1575,0,0,0,1,0,1,0,0,0,0,0.16568075117370892
5205,åYïîàüó¢é—,6,33,0,1,4,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.16568075117370892
5206,î~å¥èÀïΩ,1,25,12,5,0,0.1272,12,0,0,0,0,0,5,4,2,0,0.16013333333333335
5206,î~å¥èÀïΩ,2,37,2,6,2,0.1602702702702703,0,1,1,0,0,0,0,0,0,16,0.16013333333333335
5206,î~å¥èÀïΩ,3,34,3,7,7,0.13970588235294118,1,1,1,0,0,0,0,0,0,0,0.16013333333333335
5206,î~å¥èÀïΩ,4,34,3,6,4,0.14970588235294116,0,0,3,0,0,0,0,0,0,0,0.16013333333333335
5206,î~å¥èÀïΩ,5,45,1,0,4,0.16355555555555557,0,0,0,0,1,0,0,0,0,0,0.16013333333333335
5206,î~å¥èÀïΩ,6,50,1,3,3,0.19440000000000002,0,0,0,1,0,0,0,0,0,0,0.16013333333333335
5207,çÇéRåhåÂ,1,17,5,2,4,0.20294117647058824,4,0,0,0,1,0,2,2,7,0,0.16329787234042553
5207,çÇéRåhåÂ,2,38,3,3,6,0.18263157894736842,0,2,1,0,0,0,0,0,0,23,0.16329787234042553
5207,çÇéRåhåÂ,3,33,1,5,5,0.16515151515151516,0,0,1,0,0,0,0,0,0,0,0.16329787234042553
5207,çÇéRåhåÂ,4,34,5,6,5,0.14941176470588236,0,2,3,0,0,0,0,0,0,0,0.16329787234042553
5207,çÇéRåhåÂ,5,36,0,2,4,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.16329787234042553
5207,çÇéRåhåÂ,6,30,0,1,8,0.13533333333333333,0,0,0,0,0,0,0,0,0,0,0.16329787234042553
5208,âÆó«ó¥ãI,1,18,7,1,3,0.14777777777777779,7,0,0,0,0,0,3,6,1,0,0.16759803921568625
5208,âÆó«ó¥ãI,2,33,3,5,4,0.15515151515151515,0,0,1,0,1,1,0,0,0,18,0.16759803921568625
5208,âÆó«ó¥ãI,3,37,4,1,5,0.1254054054054054,0,1,0,1,2,0,0,0,0,0,0.16759803921568625
5208,âÆó«ó¥ãI,4,29,1,3,5,0.1520689655172414,0,0,1,0,0,0,0,0,0,0,0.16759803921568625
5208,âÆó«ó¥ãI,5,38,1,2,1,0.18394736842105264,0,0,0,1,0,0,0,0,0,0,0.16759803921568625
5208,âÆó«ó¥ãI,6,49,0,1,1,0.21163265306122447,0,0,0,0,0,0,0,0,0,0,0.16759803921568625
5209,è¨ñÏãûïΩ,1,13,1,4,1,0.14615384615384613,1,0,0,0,0,0,5,3,2,0,0.1618666666666667
5209,è¨ñÏãûïΩ,2,27,0,1,4,0.15,0,0,0,0,0,0,0,0,0,16,0.1618666666666667
5209,è¨ñÏãûïΩ,3,31,1,2,10,0.16161290322580643,0,0,0,0,0,1,0,0,0,0,0.1618666666666667
5209,è¨ñÏãûïΩ,4,24,2,5,3,0.18666666666666665,0,0,2,0,0,0,0,0,0,0,0.1618666666666667
5209,è¨ñÏãûïΩ,5,22,0,1,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1618666666666667
5209,è¨ñÏãûïΩ,6,33,0,3,3,0.15787878787878787,0,0,0,0,0,0,0,0,0,0,0.1618666666666667
5210,ì°à‰åˆêl,1,26,14,5,2,0.1580769230769231,13,0,0,0,1,0,2,8,1,0,0.1625
5210,ì°à‰åˆêl,2,48,3,15,3,0.17104166666666668,0,2,0,0,0,1,0,0,0,33,0.1625
5210,ì°à‰åˆêl,3,48,2,9,11,0.17208333333333334,0,0,0,2,0,0,0,0,0,0,0.1625
5210,ì°à‰åˆêl,4,40,1,6,14,0.16,0,0,1,0,0,0,0,0,0,0,0.1625
5210,ì°à‰åˆêl,5,39,1,2,15,0.15871794871794873,0,0,0,1,0,0,0,0,0,0,0.1625
5210,ì°à‰åˆêl,6,35,3,2,7,0.148,0,0,0,3,0,0,0,0,0,0,0.1625
5211,çÇà‰èxñÌ,1,10,1,0,4,0.22000000000000003,1,0,0,0,0,0,1,6,1,0,0.19926829268292684
5211,çÇà‰èxñÌ,2,27,1,1,1,0.1937037037037037,0,1,0,0,0,0,0,0,0,17,0.19926829268292684
5211,çÇà‰èxñÌ,3,22,1,1,3,0.17045454545454544,0,0,0,0,1,0,0,0,0,0,0.19926829268292684
5211,çÇà‰èxñÌ,4,22,0,2,2,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.19926829268292684
5211,çÇà‰èxñÌ,5,40,1,2,2,0.18275000000000002,0,0,0,1,0,0,0,0,0,0,0.19926829268292684
5211,çÇà‰èxñÌ,6,43,0,1,1,0.23302325581395347,0,0,0,0,0,0,0,0,0,0,0.19926829268292684
5212,êºêÏëÒóò,1,19,9,2,3,0.1626315789473684,8,0,0,0,1,0,1,6,1,0,0.1754255319148936
5212,êºêÏëÒóò,2,36,2,3,8,0.1811111111111111,0,0,1,1,0,0,0,0,0,20,0.1754255319148936
5212,êºêÏëÒóò,3,37,2,3,8,0.16216216216216217,0,1,1,0,0,0,0,0,0,0,0.1754255319148936
5212,êºêÏëÒóò,4,30,2,2,8,0.178,0,0,1,0,0,1,0,0,0,0,0.1754255319148936
5212,êºêÏëÒóò,5,33,0,4,2,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.1754255319148936
5212,êºêÏëÒóò,6,33,0,4,4,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1754255319148936
5213,ìíü«ãIçÅ,1,30,11,7,1,0.16166666666666665,11,0,0,0,0,0,6,8,3,0,0.1774519230769231
5213,ìíü«ãIçÅ,2,46,7,9,8,0.18478260869565216,0,2,5,0,0,0,0,0,0,23,0.1774519230769231
5213,ìíü«ãIçÅ,3,35,5,4,10,0.1702857142857143,0,1,2,1,1,0,0,0,0,0,0.1774519230769231
5213,ìíü«ãIçÅ,4,35,2,4,5,0.1925714285714286,0,1,0,0,0,1,0,0,0,0,0.1774519230769231
5213,ìíü«ãIçÅ,5,38,2,5,6,0.17105263157894737,0,0,0,2,0,0,0,0,0,0,0.1774519230769231
5213,ìíü«ãIçÅ,6,24,1,0,5,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.1774519230769231
5214,ìcíÜçGìT,1,24,4,4,2,0.21666666666666667,4,0,0,0,0,0,4,8,3,0,0.19936651583710407
5214,ìcíÜçGìT,2,44,0,5,9,0.20590909090909093,0,0,0,0,0,0,0,0,0,18,0.19936651583710407
5214,ìcíÜçGìT,3,43,2,4,2,0.17674418604651165,0,1,0,1,0,0,0,0,0,0,0.19936651583710407
5214,ìcíÜçGìT,4,43,1,4,9,0.17837209302325582,0,0,0,1,0,0,0,0,0,0,0.19936651583710407
5214,ìcíÜçGìT,5,42,1,0,6,0.2307142857142857,0,0,0,0,1,0,0,0,0,0,0.19936651583710407
5214,ìcíÜçGìT,6,25,0,1,0,0.1936,0,0,0,0,0,0,0,0,0,0,0.19936651583710407
5215,êŒä€è¨ñä,1,3,0,0,3,0.06999999999999999,0,0,0,0,0,0,1,1,1,0,0.1336842105263158
5215,êŒä€è¨ñä,2,6,0,3,2,0.09333333333333332,0,0,0,0,0,0,0,0,0,2,0.1336842105263158
5215,êŒä€è¨ñä,3,7,2,2,1,0.13571428571428573,0,0,1,0,1,0,0,0,0,0,0.1336842105263158
5215,êŒä€è¨ñä,4,7,0,0,1,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.1336842105263158
5215,êŒä€è¨ñä,5,8,0,0,0,0.20875,0,0,0,0,0,0,0,0,0,0,0.1336842105263158
5215,êŒä€è¨ñä,6,7,0,0,1,0.09571428571428571,0,0,0,0,0,0,0,0,0,0,0.1336842105263158
5216,í∑íJêÏê∞ç∆,1,36,22,4,1,0.1963888888888889,21,0,0,0,1,0,0,8,4,0,0.164875
5216,í∑íJêÏê∞ç∆,2,43,4,7,10,0.1874418604651163,0,3,1,0,0,0,0,0,0,23,0.164875
5216,í∑íJêÏê∞ç∆,3,45,10,6,10,0.17422222222222222,0,0,4,5,0,1,0,0,0,0,0.164875
5216,í∑íJêÏê∞ç∆,4,44,10,5,8,0.13454545454545455,0,1,4,2,3,0,0,0,0,0,0.164875
5216,í∑íJêÏê∞ç∆,5,41,2,4,9,0.13756097560975608,0,0,2,0,0,0,0,0,0,0,0.164875
5216,í∑íJêÏê∞ç∆,6,31,0,0,5,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.164875
5217,ì°å¥ï…ê∂,1,62,43,11,4,0.13258064516129034,42,0,0,0,1,0,5,6,6,0,0.14809701492537314
5217,ì°å¥ï…ê∂,2,45,15,12,5,0.1602222222222222,1,11,2,0,1,0,0,0,0,23,0.14809701492537314
5217,ì°å¥ï…ê∂,3,41,8,9,10,0.14902439024390246,0,4,4,0,0,0,0,0,0,0,0.14809701492537314
5217,ì°å¥ï…ê∂,4,45,10,7,15,0.14555555555555555,0,2,8,0,0,0,0,0,0,0,0.14809701492537314
5217,ì°å¥ï…ê∂,5,35,3,6,10,0.16114285714285714,0,0,0,2,1,0,0,0,0,0,0.14809701492537314
5217,ì°å¥ï…ê∂,6,40,3,12,9,0.149,0,0,0,0,2,1,0,0,0,0,0.14809701492537314
5218,éRìcóùâõ,1,26,12,4,3,0.15192307692307694,12,0,0,0,0,0,1,9,4,0,0.16078817733990147
5218,éRìcóùâõ,2,40,8,6,8,0.1405,0,6,2,0,0,0,0,0,0,21,0.16078817733990147
5218,éRìcóùâõ,3,35,3,8,7,0.15057142857142858,0,0,1,1,1,0,0,0,0,0,0.16078817733990147
5218,éRìcóùâõ,4,38,5,7,9,0.1444736842105263,0,1,0,3,1,0,0,0,0,0,0.16078817733990147
5218,éRìcóùâõ,5,32,0,3,11,0.174375,0,0,0,0,0,0,0,0,0,0,0.16078817733990147
5218,éRìcóùâõ,6,32,1,2,5,0.2103125,0,0,0,1,0,0,0,0,0,0,0.16078817733990147
5219,êXå˚òaãI,1,21,5,4,4,0.1880952380952381,5,0,0,0,0,0,2,7,3,0,0.1786111111111111
5219,êXå˚òaãI,2,33,3,9,3,0.1896969696969697,0,3,0,0,0,0,0,0,0,21,0.1786111111111111
5219,êXå˚òaãI,3,30,3,6,6,0.15866666666666665,0,0,0,0,2,1,0,0,0,0,0.1786111111111111
5219,êXå˚òaãI,4,32,2,5,4,0.1671875,0,0,1,1,0,0,0,0,0,0,0.1786111111111111
5219,êXå˚òaãI,5,28,1,2,3,0.16892857142857146,0,0,1,0,0,0,0,0,0,0,0.1786111111111111
5219,êXå˚òaãI,6,36,0,1,5,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.1786111111111111
5220,ê¬ñÿò@,1,21,9,4,4,0.20857142857142857,8,0,0,0,1,0,1,5,5,0,0.17785714285714285
5220,ê¬ñÿò@,2,31,7,9,6,0.16161290322580643,0,0,6,0,1,0,0,0,0,13,0.17785714285714285
5220,ê¬ñÿò@,3,25,6,4,5,0.2032,0,0,4,1,1,0,0,0,0,0,0.17785714285714285
5220,ê¬ñÿò@,4,25,2,1,7,0.1672,0,0,1,1,0,0,0,0,0,0,0.17785714285714285
5220,ê¬ñÿò@,5,26,0,0,10,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
5220,ê¬ñÿò@,6,26,2,4,5,0.1696153846153846,0,0,1,0,1,0,0,0,0,0,0.17785714285714285
5221,í|ä‘ó≤ùÓ,1,42,22,9,4,0.1561904761904762,22,0,0,0,0,0,7,10,2,0,0.16604444444444444
5221,í|ä‘ó≤ùÓ,2,34,4,10,6,0.20205882352941176,0,3,1,0,0,0,0,0,0,19,0.16604444444444444
5221,í|ä‘ó≤ùÓ,3,33,9,9,6,0.14727272727272728,0,2,3,3,1,0,0,0,0,0,0.16604444444444444
5221,í|ä‘ó≤ùÓ,4,31,4,5,3,0.16741935483870968,0,2,1,1,0,0,0,0,0,0,0.16604444444444444
5221,í|ä‘ó≤ùÓ,5,37,3,5,10,0.1618918918918919,0,0,0,2,1,0,0,0,0,0,0.16604444444444444
5221,í|ä‘ó≤ùÓ,6,48,2,4,13,0.164375,0,0,0,2,0,0,0,0,0,0,0.16604444444444444
5222,í√ìcó§„ƒ,1,18,11,5,2,0.17777777777777778,11,0,0,0,0,0,3,3,1,0,0.15333333333333335
5222,í√ìcó§„ƒ,2,11,1,3,1,0.12090909090909091,0,0,1,0,0,0,0,0,0,5,0.15333333333333335
5222,í√ìcó§„ƒ,3,53,6,17,11,0.15207547169811322,0,1,1,2,2,0,0,0,0,0,0.15333333333333335
5222,í√ìcó§„ƒ,4,51,6,11,17,0.1450980392156863,0,0,5,1,0,0,0,0,0,0,0.15333333333333335
5222,í√ìcó§„ƒ,5,32,1,3,6,0.1478125,0,0,0,1,0,0,0,0,0,0,0.15333333333333335
5222,í√ìcó§„ƒ,6,39,0,4,12,0.1682051282051282,0,0,0,0,0,0,0,0,0,0,0.15333333333333335
5223,êXê¥óF„ƒ,1,20,6,5,1,0.1925,5,0,0,0,1,0,4,9,0,0,0.19029268292682927
5223,êXê¥óF„ƒ,2,45,2,8,6,0.19,0,2,0,0,0,0,0,0,0,25,0.19029268292682927
5223,êXê¥óF„ƒ,3,33,1,3,3,0.20424242424242425,0,0,0,1,0,0,0,0,0,0,0.19029268292682927
5223,êXê¥óF„ƒ,4,41,1,4,4,0.19097560975609756,0,1,0,0,0,0,0,0,0,0,0.19029268292682927
5223,êXê¥óF„ƒ,5,40,4,0,5,0.16499999999999998,0,0,0,3,0,1,0,0,0,0,0.19029268292682927
5223,êXê¥óF„ƒ,6,26,0,0,2,0.20923076923076922,0,0,0,0,0,0,0,0,0,0,0.19029268292682927
5224,êºâ™å∞êS,1,31,21,3,0,0.14129032258064517,21,0,0,0,0,0,1,6,2,0,0.15564245810055866
5224,êºâ™å∞êS,2,30,8,8,6,0.14733333333333334,0,8,0,0,0,0,0,0,0,12,0.15564245810055866
5224,êºâ™å∞êS,3,29,2,8,10,0.14310344827586208,0,0,0,1,1,0,0,0,0,0,0.15564245810055866
5224,êºâ™å∞êS,4,31,3,8,9,0.14870967741935484,0,1,0,2,0,0,0,0,0,0,0.15564245810055866
5224,êºâ™å∞êS,5,28,0,4,10,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.15564245810055866
5224,êºâ™å∞êS,6,30,1,3,12,0.19799999999999998,0,0,0,0,1,0,0,0,0,0,0.15564245810055866
5225,ç÷ì°Í£,1,20,1,1,0,0.172,1,0,0,0,0,0,2,12,4,0,0.18883333333333333
5225,ç÷ì°Í£,2,19,0,0,0,0.21368421052631578,0,0,0,0,0,0,0,0,0,6,0.18883333333333333
5225,ç÷ì°Í£,3,22,0,0,0,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18883333333333333
5225,ç÷ì°Í£,4,17,0,1,0,0.18058823529411766,0,0,0,0,0,0,0,0,0,0,0.18883333333333333
5225,ç÷ì°Í£,5,24,0,0,1,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.18883333333333333
5225,ç÷ì°Í£,6,18,0,0,0,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.18883333333333333
5226,ì°ìcèróS,1,25,21,0,0,0.1324,21,0,0,0,0,0,0,3,1,0,0.15424657534246575
5226,ì°ìcèróS,2,25,3,6,6,0.17800000000000002,0,0,3,0,0,0,0,0,0,16,0.15424657534246575
5226,ì°ìcèróS,3,28,5,13,6,0.1382142857142857,0,3,1,1,0,0,0,0,0,0,0.15424657534246575
5226,ì°ìcèróS,4,28,7,6,4,0.1542857142857143,0,2,2,1,2,0,0,0,0,0,0.15424657534246575
5226,ì°ìcèróS,5,21,2,7,2,0.15714285714285714,0,0,1,1,0,0,0,0,0,0,0.15424657534246575
5226,ì°ìcèróS,6,19,1,0,4,0.17210526315789473,0,1,0,0,0,0,0,0,0,0,0.15424657534246575
5227,êÏå¥à§ñ¢,1,14,4,1,1,0.17642857142857143,4,0,0,0,0,0,3,6,0,0,0.19226993865030675
5227,êÏå¥à§ñ¢,2,28,1,4,4,0.18535714285714286,0,1,0,0,0,0,0,0,0,17,0.19226993865030675
5227,êÏå¥à§ñ¢,3,32,0,2,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.19226993865030675
5227,êÏå¥à§ñ¢,4,28,1,0,2,0.1960714285714286,0,0,1,0,0,0,0,0,0,0,0.19226993865030675
5227,êÏå¥à§ñ¢,5,31,2,2,0,0.2167741935483871,0,0,0,1,1,0,0,0,0,0,0.19226993865030675
5227,êÏå¥à§ñ¢,6,30,0,0,2,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.19226993865030675
5228,é·ó—é˜óñ,1,35,24,3,4,0.14542857142857143,23,0,0,0,1,0,1,6,3,0,0.14415841584158418
5228,é·ó—é˜óñ,2,30,8,9,4,0.15533333333333335,0,4,4,0,0,0,0,0,0,17,0.14415841584158418
5228,é·ó—é˜óñ,3,44,6,11,8,0.1393181818181818,0,1,2,1,2,0,0,0,0,0,0.14415841584158418
5228,é·ó—é˜óñ,4,38,5,8,10,0.14,0,1,1,3,0,0,0,0,0,0,0.14415841584158418
5228,é·ó—é˜óñ,5,28,2,6,7,0.1335714285714286,0,1,0,0,0,1,0,0,0,0,0.14415841584158418
