ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5057,è„ìcé—ìﬁ,6,28,1,4,3,0.1675,0,0,0,1,0,0,0,0,0,0,0.15158469945355194
5058,ëOå¥ëÂìπ,1,52,28,6,5,0.19153846153846155,28,0,0,0,0,0,2,12,7,0,0.1713235294117647
5058,ëOå¥ëÂìπ,2,47,6,13,10,0.15404255319148938,0,5,0,1,0,0,0,0,0,26,0.1713235294117647
5058,ëOå¥ëÂìπ,3,46,13,9,7,0.15521739130434783,0,3,3,5,2,0,0,0,0,0,0.1713235294117647
5058,ëOå¥ëÂìπ,4,48,10,15,12,0.15729166666666666,0,1,4,3,2,0,0,0,0,0,0.1713235294117647
5058,ëOå¥ëÂìπ,5,41,4,3,13,0.16902439024390242,0,0,1,1,2,0,0,0,0,0,0.1713235294117647
5058,ëOå¥ëÂìπ,6,38,1,3,7,0.20473684210526316,0,0,1,0,0,0,0,0,0,0,0.1713235294117647
5059,ïyìcèÀ,1,9,1,1,1,0.11777777777777779,1,0,0,0,0,0,2,3,1,0,0.1623529411764706
5059,ïyìcèÀ,2,14,0,2,3,0.1435714285714286,0,0,0,0,0,0,0,0,0,4,0.1623529411764706
5059,ïyìcèÀ,3,12,0,1,1,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
5059,ïyìcèÀ,4,14,1,0,2,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.1623529411764706
5059,ïyìcèÀ,5,13,0,0,0,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
5059,ïyìcèÀ,6,23,1,0,1,0.1760869565217391,0,0,0,1,0,0,0,0,0,0,0.1623529411764706
5060,êîå¥ä@,1,43,27,5,4,0.1930232558139535,27,0,0,0,0,0,2,7,5,0,0.17631578947368423
5060,êîå¥ä@,2,38,5,4,10,0.1723684210526316,0,3,1,0,1,0,0,0,0,18,0.17631578947368423
5060,êîå¥ä@,3,41,9,8,12,0.1446341463414634,0,1,4,1,2,1,0,0,0,0,0.17631578947368423
5060,êîå¥ä@,4,36,3,5,10,0.15000000000000002,0,0,2,0,1,0,0,0,0,0,0.17631578947368423
5060,êîå¥ä@,5,40,1,4,12,0.17675000000000002,0,0,0,0,1,0,0,0,0,0,0.17631578947368423
5060,êîå¥ä@,6,30,0,1,6,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.17631578947368423
5061,íÜë∫èxïΩ,1,18,2,5,1,0.19111111111111112,2,0,0,0,0,0,2,10,3,0,0.1602158273381295
5061,íÜë∫èxïΩ,2,26,1,3,6,0.155,0,1,0,0,0,0,0,0,0,13,0.1602158273381295
5061,íÜë∫èxïΩ,3,26,0,4,1,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.1602158273381295
5061,íÜë∫èxïΩ,4,27,2,2,4,0.14703703703703705,0,0,2,0,0,0,0,0,0,0,0.1602158273381295
5061,íÜë∫èxïΩ,5,24,1,1,3,0.18625,0,0,0,1,0,0,0,0,0,0,0.1602158273381295
5061,íÜë∫èxïΩ,6,18,0,2,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1602158273381295
5063,ëÂíÀâÎé°,1,15,0,3,3,0.21066666666666667,0,0,0,0,0,0,4,8,3,0,0.1943859649122807
5063,ëÂíÀâÎé°,2,20,1,4,4,0.195,0,0,1,0,0,0,0,0,0,8,0.1943859649122807
5063,ëÂíÀâÎé°,3,19,0,4,5,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5063,ëÂíÀâÎé°,4,23,3,3,4,0.1773913043478261,0,0,3,0,0,0,0,0,0,0,0.1943859649122807
5063,ëÂíÀâÎé°,5,23,0,3,6,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5063,ëÂíÀâÎé°,6,14,0,1,2,0.2642857142857143,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5064,ïiêÏìÒêÁ„ƒ,1,24,13,5,0,0.1775,11,0,0,0,2,0,2,5,4,0,0.18308108108108107
5064,ïiêÏìÒêÁ„ƒ,2,35,4,7,5,0.1977142857142857,0,3,0,0,1,0,0,0,0,17,0.18308108108108107
5064,ïiêÏìÒêÁ„ƒ,3,31,2,8,7,0.19096774193548388,0,0,0,1,1,0,0,0,0,0,0.18308108108108107
5064,ïiêÏìÒêÁ„ƒ,4,24,2,3,6,0.1625,0,0,0,2,0,0,0,0,0,0,0.18308108108108107
5064,ïiêÏìÒêÁ„ƒ,5,38,1,7,4,0.18263157894736842,0,0,0,1,0,0,0,0,0,0,0.18308108108108107
5064,ïiêÏìÒêÁ„ƒ,6,33,0,3,8,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.18308108108108107
5065,à…ãvä‘ózóD,1,25,11,6,2,0.1536,10,0,0,0,1,0,3,4,5,0,0.12476439790575918
5065,à…ãvä‘ózóD,2,34,2,10,3,0.11941176470588237,0,1,1,0,0,0,0,0,0,17,0.12476439790575918
5065,à…ãvä‘ózóD,3,33,1,5,11,0.12787878787878787,0,0,1,0,0,0,0,0,0,0,0.12476439790575918
5065,à…ãvä‘ózóD,4,27,3,2,6,0.11370370370370371,0,0,3,0,0,0,0,0,0,0,0.12476439790575918
5065,à…ãvä‘ózóD,5,38,3,6,6,0.12263157894736842,0,0,1,1,1,0,0,0,0,0,0.12476439790575918
5065,à…ãvä‘ózóD,6,34,2,3,6,0.11705882352941177,0,0,1,1,0,0,0,0,0,0,0.12476439790575918
5066,óÈñÿçFñæ,1,28,21,2,2,0.1285714285714286,21,0,0,0,0,0,1,6,0,0,0.1376063829787234
5066,óÈñÿçFñæ,2,37,4,9,10,0.14945945945945946,0,2,2,0,0,0,0,0,0,20,0.1376063829787234
5066,óÈñÿçFñæ,3,31,9,10,1,0.12225806451612903,0,2,2,5,0,0,0,0,0,0,0.1376063829787234
5066,óÈñÿçFñæ,4,28,5,5,2,0.13642857142857143,0,1,2,1,0,1,0,0,0,0,0.1376063829787234
5066,óÈñÿçFñæ,5,30,4,3,7,0.13333333333333333,0,0,1,3,0,0,0,0,0,0,0.1376063829787234
5066,óÈñÿçFñæ,6,34,4,2,8,0.15088235294117647,0,0,4,0,0,0,0,0,0,0,0.1376063829787234
5067,éRìcê^êπ,1,22,14,3,0,0.13681818181818184,13,0,0,0,1,0,3,1,3,0,0.16556213017751478
5067,éRìcê^êπ,2,31,3,8,2,0.15677419354838712,0,1,2,0,0,0,0,0,0,16,0.16556213017751478
5067,éRìcê^êπ,3,34,3,7,4,0.16617647058823531,0,0,2,0,1,0,0,0,0,0,0.16556213017751478
5067,éRìcê^êπ,4,26,1,3,2,0.16384615384615384,0,0,1,0,0,0,0,0,0,0,0.16556213017751478
5067,éRìcê^êπ,5,29,1,1,2,0.19482758620689655,0,0,0,1,0,0,0,0,0,0,0.16556213017751478
5067,éRìcê^êπ,6,27,1,1,2,0.1685185185185185,0,0,1,0,0,0,0,0,0,0,0.16556213017751478
5068,ëOìcü‰,1,27,19,2,2,0.1425925925925926,18,0,0,0,1,0,1,2,4,0,0.18448979591836737
5068,ëOìcü‰,2,27,6,6,6,0.1688888888888889,0,3,2,1,0,0,0,0,0,12,0.18448979591836737
5068,ëOìcü‰,3,26,6,6,6,0.1396153846153846,0,0,1,4,1,0,0,0,0,0,0.18448979591836737
5068,ëOìcü‰,4,26,7,8,4,0.16576923076923075,0,1,2,4,0,0,0,0,0,0,0.18448979591836737
5068,ëOìcü‰,5,41,3,2,9,0.21926829268292683,0,0,1,2,0,0,0,0,0,0,0.18448979591836737
5068,ëOìcü‰,6,49,2,1,10,0.22081632653061226,0,0,1,1,0,0,0,0,0,0,0.18448979591836737
5069,éRçËè¨ótâπ,1,21,7,3,2,0.1676190476190476,7,0,0,0,0,0,3,7,2,0,0.14593548387096775
5069,éRçËè¨ótâπ,2,22,4,1,3,0.11272727272727273,0,1,2,0,0,1,0,0,0,8,0.14593548387096775
5069,éRçËè¨ótâπ,3,30,4,5,5,0.145,0,0,4,0,0,0,0,0,0,0,0.14593548387096775
5069,éRçËè¨ótâπ,4,30,3,2,4,0.12566666666666668,0,0,3,0,0,0,0,0,0,0,0.14593548387096775
5069,éRçËè¨ótâπ,5,27,3,3,3,0.14851851851851852,0,0,3,0,0,0,0,0,0,0,0.14593548387096775
5069,éRçËè¨ótâπ,6,25,1,1,2,0.1796,0,0,1,0,0,0,0,0,0,0,0.14593548387096775
5070,íÜìáçq,1,23,11,3,2,0.17565217391304347,11,0,0,0,0,0,0,5,2,0,0.18335443037974683
5070,íÜìáçq,2,32,4,9,4,0.1846875,0,2,2,0,0,0,0,0,0,17,0.18335443037974683
5070,íÜìáçq,3,28,4,3,6,0.18142857142857144,0,0,4,0,0,0,0,0,0,0,0.18335443037974683
5070,íÜìáçq,4,24,3,2,2,0.14833333333333334,0,1,1,0,1,0,0,0,0,0,0.18335443037974683
5070,íÜìáçq,5,29,2,5,1,0.1910344827586207,0,0,1,1,0,0,0,0,0,0,0.18335443037974683
5070,íÜìáçq,6,22,0,2,2,0.22,0,0,0,0,0,0,0,0,0,0,0.18335443037974683
5071,ñÏå©éRëÒå»,1,25,7,7,4,0.12359999999999999,7,0,0,0,0,0,6,4,6,0,0.13826923076923078
5071,ñÏå©éRëÒå»,2,40,5,8,5,0.13925,1,3,1,0,0,0,0,0,0,19,0.13826923076923078
5071,ñÏå©éRëÒå»,3,35,1,8,10,0.1362857142857143,0,1,0,0,0,0,0,0,0,0,0.13826923076923078
5071,ñÏå©éRëÒå»,4,44,3,2,14,0.13749999999999998,0,0,1,0,2,0,0,0,0,0,0.13826923076923078
5071,ñÏå©éRëÒå»,5,35,4,5,4,0.13742857142857146,0,0,1,3,0,0,0,0,0,0,0.13826923076923078
5071,ñÏå©éRëÒå»,6,29,0,0,5,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.13826923076923078
5072,ãgìcà«î¸,1,6,0,0,2,0.18333333333333335,0,0,0,0,0,0,2,1,2,0,0.22633802816901408
5072,ãgìcà«î¸,2,15,0,0,1,0.256,0,0,0,0,0,0,0,0,0,6,0.22633802816901408
5072,ãgìcà«î¸,3,16,0,3,0,0.206875,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,4,11,0,2,1,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,5,14,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,6,9,0,0,1,0.29666666666666663,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5073,è„å¥åíéüòY,1,28,7,6,6,0.17642857142857143,7,0,0,0,0,0,3,9,4,0,0.17246445497630333
5073,è„å¥åíéüòY,2,37,3,11,4,0.16756756756756758,0,2,0,0,1,0,0,0,0,22,0.17246445497630333
5073,è„å¥åíéüòY,3,40,4,10,7,0.166,0,0,1,3,0,0,0,0,0,0,0.17246445497630333
5073,è„å¥åíéüòY,4,40,1,10,11,0.187,0,0,0,1,0,0,0,0,0,0,0.17246445497630333
5073,è„å¥åíéüòY,5,37,0,4,9,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.17246445497630333
5073,è„å¥åíéüòY,6,29,0,2,5,0.17310344827586205,0,0,0,0,0,0,0,0,0,0,0.17246445497630333
5074,ëÂ‡VêΩñÁ,1,37,24,5,2,0.13891891891891894,24,0,0,0,0,0,2,3,5,0,0.1597090909090909
5074,ëÂ‡VêΩñÁ,2,48,3,8,5,0.15833333333333333,0,1,2,0,0,0,0,0,0,26,0.1597090909090909
5074,ëÂ‡VêΩñÁ,3,56,3,7,9,0.16053571428571428,0,1,1,0,1,0,0,0,0,0,0.1597090909090909
5074,ëÂ‡VêΩñÁ,4,49,6,7,11,0.15938775510204084,0,0,4,2,0,0,0,0,0,0,0.1597090909090909
5074,ëÂ‡VêΩñÁ,5,53,1,3,6,0.1562264150943396,0,0,1,0,0,0,0,0,0,0,0.1597090909090909
5074,ëÂ‡VêΩñÁ,6,32,0,0,5,0.190625,0,0,0,0,0,0,0,0,0,0,0.1597090909090909
5075,íÜìáèGé°,1,50,30,4,5,0.18420000000000003,27,0,0,0,3,0,4,10,5,0,0.16739299610894942
5075,íÜìáèGé°,2,42,3,13,8,0.18285714285714286,0,0,2,0,1,0,0,0,0,25,0.16739299610894942
5075,íÜìáèGé°,3,44,2,9,10,0.16068181818181818,0,0,1,1,0,0,0,0,0,0,0.16739299610894942
5075,íÜìáèGé°,4,44,8,11,10,0.14181818181818182,0,1,4,3,0,0,0,0,0,0,0.16739299610894942
5075,íÜìáèGé°,5,41,3,5,6,0.16975609756097562,0,1,0,2,0,0,0,0,0,0,0.16739299610894942
5075,íÜìáèGé°,6,36,1,5,5,0.1627777777777778,0,0,1,0,0,0,0,0,0,0,0.16739299610894942
5076,êŒå¥åı,1,22,6,2,3,0.2040909090909091,6,0,0,0,0,0,7,5,2,0,0.16099415204678363
5076,êŒå¥åı,2,33,1,4,7,0.16,0,1,0,0,0,0,0,0,0,15,0.16099415204678363
5076,êŒå¥åı,3,32,2,8,10,0.1209375,0,0,2,0,0,0,0,0,0,0,0.16099415204678363
5076,êŒå¥åı,4,29,1,5,4,0.15344827586206897,0,0,1,0,0,0,0,0,0,0,0.16099415204678363
5076,êŒå¥åı,5,29,1,1,4,0.1803448275862069,0,0,1,0,0,0,0,0,0,0,0.16099415204678363
5076,êŒå¥åı,6,26,0,1,2,0.16192307692307692,0,0,0,0,0,0,0,0,0,0,0.16099415204678363
5077,ëÍëÚõ√,1,14,3,2,0,0.20285714285714285,3,0,0,0,0,0,4,5,2,0,0.17507462686567166
5077,ëÍëÚõ√,2,24,2,1,6,0.17125,0,1,0,0,0,1,0,0,0,11,0.17507462686567166
5077,ëÍëÚõ√,3,30,1,5,5,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.17507462686567166
5077,ëÍëÚõ√,4,26,2,2,4,0.15730769230769232,0,1,1,0,0,0,0,0,0,0,0.17507462686567166
5077,ëÍëÚõ√,5,24,1,0,2,0.18500000000000003,0,0,0,1,0,0,0,0,0,0,0.17507462686567166
5077,ëÍëÚõ√,6,16,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17507462686567166
5078,éRêÏîgâ≥,1,23,7,4,3,0.2165217391304348,7,0,0,0,0,0,4,8,4,0,0.19624999999999998
5078,éRêÏîgâ≥,2,30,5,8,6,0.196,0,2,3,0,0,0,0,0,0,12,0.19624999999999998
5078,éRêÏîgâ≥,3,28,4,6,6,0.1867857142857143,0,0,1,2,1,0,0,0,0,0,0.19624999999999998
5078,éRêÏîgâ≥,4,27,1,3,4,0.1862962962962963,0,0,1,0,0,0,0,0,0,0,0.19624999999999998
5078,éRêÏîgâ≥,5,26,1,3,4,0.18846153846153849,0,0,0,0,1,0,0,0,0,0,0.19624999999999998
5078,éRêÏîgâ≥,6,34,0,1,5,0.20441176470588235,0,0,0,0,0,0,0,0,0,0,0.19624999999999998
5079,ëÂêŒê^âõ,1,34,13,9,5,0.16176470588235295,12,0,0,0,1,0,9,11,1,0,0.175850622406639
5079,ëÂêŒê^âõ,2,40,6,9,3,0.18325,0,5,1,0,0,0,0,0,0,14,0.175850622406639
5079,ëÂêŒê^âõ,3,42,4,6,5,0.18190476190476193,1,1,2,0,0,0,0,0,0,0,0.175850622406639
5079,ëÂêŒê^âõ,4,43,6,3,2,0.17813953488372095,0,0,4,2,0,0,0,0,0,0,0.175850622406639
5079,ëÂêŒê^âõ,5,42,3,1,6,0.1773809523809524,0,0,2,1,0,0,0,0,0,0,0.175850622406639
5079,ëÂêŒê^âõ,6,40,0,3,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.175850622406639
5081,é¬å¥îÚ„ƒ,1,34,24,3,2,0.16941176470588235,21,0,0,0,3,0,2,3,4,0,0.17135922330097086
5081,é¬å¥îÚ„ƒ,2,35,8,10,7,0.19057142857142856,0,5,1,0,1,1,0,0,0,9,0.17135922330097086
5081,é¬å¥îÚ„ƒ,3,40,5,10,9,0.1535,0,0,3,2,0,0,0,0,0,0,0.17135922330097086
5081,é¬å¥îÚ„ƒ,4,36,2,12,5,0.17805555555555555,0,0,2,0,0,0,0,0,0,0,0.17135922330097086
5081,é¬å¥îÚ„ƒ,5,34,1,3,12,0.16588235294117645,0,0,0,0,1,0,0,0,0,0,0.17135922330097086
5081,é¬å¥îÚ„ƒ,6,27,0,0,5,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.17135922330097086
5082,àÍêFóΩâÎ,1,30,9,3,6,0.19833333333333333,9,0,0,0,0,0,3,8,7,0,0.2010731707317073
5082,àÍêFóΩâÎ,2,33,4,9,6,0.19606060606060605,0,3,0,0,1,0,0,0,0,17,0.2010731707317073
5082,àÍêFóΩâÎ,3,34,1,10,10,0.17911764705882352,0,1,0,0,0,0,0,0,0,0,0.2010731707317073
5082,àÍêFóΩâÎ,4,33,1,4,4,0.20030303030303032,0,1,0,0,0,0,0,0,0,0,0.2010731707317073
5082,àÍêFóΩâÎ,5,38,4,3,6,0.21552631578947368,0,1,0,3,0,0,0,0,0,0,0.2010731707317073
5082,àÍêFóΩâÎ,6,37,0,5,10,0.2137837837837838,0,0,0,0,0,0,0,0,0,0,0.2010731707317073
5083,ñˆê£ä≤ëæ,1,24,9,4,2,0.14958333333333335,9,0,0,0,0,0,5,8,1,0,0.15438775510204084
5083,ñˆê£ä≤ëæ,2,35,4,10,3,0.1677142857142857,0,2,1,0,1,0,0,0,0,19,0.15438775510204084
5083,ñˆê£ä≤ëæ,3,36,0,6,3,0.15472222222222223,0,0,0,0,0,0,0,0,0,0,0.15438775510204084
5083,ñˆê£ä≤ëæ,4,37,4,2,1,0.1635135135135135,0,0,3,0,0,1,0,0,0,0,0.15438775510204084
5083,ñˆê£ä≤ëæ,5,36,2,2,4,0.1425,0,0,1,0,1,0,0,0,0,0,0.15438775510204084
5083,ñˆê£ä≤ëæ,6,28,1,1,5,0.14464285714285713,0,0,1,0,0,0,0,0,0,0,0.15438775510204084
5084,ññâiòañÁ,1,63,44,5,3,0.13952380952380952,44,0,0,0,0,0,5,11,2,0,0.13955555555555554
5084,ññâiòañÁ,2,43,15,11,7,0.1372093023255814,0,10,2,0,3,0,0,0,0,25,0.13955555555555554
5084,ññâiòañÁ,3,48,11,20,6,0.14125000000000001,0,0,5,5,1,0,0,0,0,0,0.13955555555555554
5084,ññâiòañÁ,4,44,14,12,8,0.13590909090909092,0,6,4,4,0,0,0,0,0,0,0.13955555555555554
5084,ññâiòañÁ,5,38,6,8,7,0.14078947368421055,0,1,0,5,0,0,0,0,0,0,0.13955555555555554
5084,ññâiòañÁ,6,34,2,3,10,0.14352941176470588,0,0,1,0,0,1,0,0,0,0,0.13955555555555554
5085,íÜë∫âhé°,1,26,12,4,6,0.15153846153846154,9,0,0,0,3,0,5,7,1,0,0.17322916666666666
5085,íÜë∫âhé°,2,35,5,4,5,0.15542857142857144,0,3,1,0,1,0,0,0,0,22,0.17322916666666666
5085,íÜë∫âhé°,3,39,4,5,12,0.16230769230769232,0,0,3,0,1,0,0,0,0,0,0.17322916666666666
5085,íÜë∫âhé°,4,29,3,2,6,0.1886206896551724,0,1,2,0,0,0,0,0,0,0,0.17322916666666666
5085,íÜë∫âhé°,5,35,3,6,7,0.1945714285714286,0,0,1,1,1,0,0,0,0,0,0.17322916666666666
5085,íÜë∫âhé°,6,28,1,0,3,0.18821428571428572,0,0,1,0,0,0,0,0,0,0,0.17322916666666666
5086,ñ{ë∫ëÂ,1,27,20,2,2,0.1374074074074074,20,0,0,0,0,0,1,2,3,0,0.15
5086,ñ{ë∫ëÂ,2,22,4,4,6,0.13681818181818184,0,2,1,0,1,0,0,0,0,13,0.15
5086,ñ{ë∫ëÂ,3,23,3,3,4,0.15434782608695655,0,0,2,1,0,0,0,0,0,0,0.15
5086,ñ{ë∫ëÂ,4,26,1,8,4,0.14153846153846156,0,1,0,0,0,0,0,0,0,0,0.15
5086,ñ{ë∫ëÂ,5,19,0,4,5,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.15
5086,ñ{ë∫ëÂ,6,28,2,0,3,0.1657142857142857,0,1,0,0,1,0,0,0,0,0,0.15
5087,ç≤ì°çq,1,27,18,4,1,0.1474074074074074,16,0,0,0,2,0,1,4,2,0,0.17693989071038252
5087,ç≤ì°çq,2,26,6,7,5,0.1853846153846154,0,3,1,0,1,1,0,0,0,14,0.17693989071038252
5087,ç≤ì°çq,3,28,5,6,4,0.1667857142857143,0,1,0,2,1,1,0,0,0,0,0.17693989071038252
5087,ç≤ì°çq,4,26,4,6,6,0.16730769230769232,0,1,1,2,0,0,0,0,0,0,0.17693989071038252
5087,ç≤ì°çq,5,31,2,8,10,0.17967741935483872,0,0,2,0,0,0,0,0,0,0,0.17693989071038252
5087,ç≤ì°çq,6,45,3,7,8,0.19977777777777778,0,0,0,2,1,0,0,0,0,0,0.17693989071038252
5088,çÇì≤élãG,1,43,30,3,5,0.1686046511627907,29,0,0,0,1,0,5,3,2,0,0.16043478260869565
5088,çÇì≤élãG,2,32,7,9,6,0.155625,0,1,6,0,0,0,0,0,0,17,0.16043478260869565
5088,çÇì≤élãG,3,35,8,10,7,0.15057142857142855,0,1,6,1,0,0,0,0,0,0,0.16043478260869565
5088,çÇì≤élãG,4,28,6,9,6,0.1667857142857143,0,2,1,3,0,0,0,0,0,0,0.16043478260869565
5088,çÇì≤élãG,5,23,2,5,5,0.16304347826086957,0,0,1,1,0,0,0,0,0,0,0.16043478260869565
5088,çÇì≤élãG,6,23,3,3,3,0.1565217391304348,0,0,1,1,0,1,0,0,0,0,0.16043478260869565
5089,ëOìc„ƒ,1,44,29,5,6,0.1465909090909091,28,0,0,0,1,0,2,11,0,0,0.1573394495412844
5089,ëOìc„ƒ,2,43,11,14,9,0.13372093023255813,0,7,4,0,0,0,0,0,0,22,0.1573394495412844
5089,ëOìc„ƒ,3,40,5,11,10,0.15675,1,2,0,1,1,0,0,0,0,0,0.1573394495412844
5089,ëOìc„ƒ,4,35,1,11,11,0.1685714285714286,0,1,0,0,0,0,0,0,0,0,0.1573394495412844
5089,ëOìc„ƒ,5,27,1,5,4,0.1733333333333333,0,1,0,0,0,0,0,0,0,0,0.1573394495412844
5089,ëOìc„ƒ,6,29,1,2,5,0.1810344827586207,0,0,0,1,0,0,0,0,0,0,0.1573394495412844
5090,ê∂ï˚ñıàü,1,34,10,5,6,0.16558823529411765,10,0,0,0,0,0,4,11,2,0,0.17797356828193833
5090,ê∂ï˚ñıàü,2,44,8,7,7,0.1534090909090909,0,3,5,0,0,0,0,0,0,15,0.17797356828193833
5090,ê∂ï˚ñıàü,3,37,3,7,9,0.17702702702702702,0,0,3,0,0,0,0,0,0,0,0.17797356828193833
5090,ê∂ï˚ñıàü,4,40,2,5,4,0.18975,0,0,2,0,0,0,0,0,0,0,0.17797356828193833
5090,ê∂ï˚ñıàü,5,44,3,4,5,0.1997727272727273,0,0,0,3,0,0,0,0,0,0,0.17797356828193833
5090,ê∂ï˚ñıàü,6,28,1,1,4,0.18178571428571427,0,0,0,1,0,0,0,0,0,0,0.17797356828193833
5091,à◊ñ{íqñÁ,1,31,20,1,1,0.17903225806451611,18,0,0,0,2,0,2,6,2,0,0.15445595854922278
5091,à◊ñ{íqñÁ,2,33,2,11,5,0.16818181818181818,0,1,1,0,0,0,0,0,0,21,0.15445595854922278
5091,à◊ñ{íqñÁ,3,32,5,6,3,0.138125,0,0,1,4,0,0,0,0,0,0,0.15445595854922278
5091,à◊ñ{íqñÁ,4,33,4,5,5,0.1290909090909091,0,0,2,1,1,0,0,0,0,0,0.15445595854922278
5091,à◊ñ{íqñÁ,5,31,6,4,3,0.15000000000000002,0,0,0,5,1,0,0,0,0,0,0.15445595854922278
5091,à◊ñ{íqñÁ,6,33,0,2,4,0.16303030303030303,0,0,0,0,0,0,0,0,0,0,0.15445595854922278
5092,é¬å¥ùÓñÌ,1,48,25,8,5,0.14833333333333334,24,0,0,0,1,0,6,12,4,0,0.14393822393822395
5092,é¬å¥ùÓñÌ,2,41,9,15,6,0.13756097560975608,0,4,2,0,3,0,0,0,0,22,0.14393822393822395
5092,é¬å¥ùÓñÌ,3,52,5,9,13,0.14673076923076922,0,0,3,2,0,0,0,0,0,0,0.14393822393822395
5092,é¬å¥ùÓñÌ,4,41,4,8,6,0.16121951219512196,0,0,4,0,0,0,0,0,0,0,0.14393822393822395
5092,é¬å¥ùÓñÌ,5,36,0,5,7,0.1425,0,0,0,0,0,0,0,0,0,0,0.14393822393822395
5092,é¬å¥ùÓñÌ,6,41,2,8,10,0.12560975609756098,0,0,2,0,0,0,0,0,0,0,0.14393822393822395
5093,âYñÏäC,1,27,15,1,2,0.13925925925925928,15,0,0,0,0,0,4,4,2,0,0.17169724770642203
5093,âYñÏäC,2,41,5,10,10,0.1578048780487805,0,3,0,0,2,0,0,0,0,24,0.17169724770642203
5093,âYñÏäC,3,42,6,8,4,0.15642857142857144,0,0,6,0,0,0,0,0,0,0,0.17169724770642203
5093,âYñÏäC,4,34,4,4,6,0.17411764705882352,0,0,2,2,0,0,0,0,0,0,0.17169724770642203
5093,âYñÏäC,5,41,1,3,8,0.1995121951219512,0,0,0,0,1,0,0,0,0,0,0.17169724770642203
5093,âYñÏäC,6,33,1,3,6,0.19787878787878788,0,0,1,0,0,0,0,0,0,0,0.17169724770642203
5094,ê∂ìcîgî¸âπ,1,8,3,0,3,0.1325,3,0,0,0,0,0,0,4,0,0,0.166231884057971
5094,ê∂ìcîgî¸âπ,2,14,3,1,1,0.16714285714285712,1,1,1,0,0,0,0,0,0,5,0.166231884057971
5094,ê∂ìcîgî¸âπ,3,11,1,1,0,0.18818181818181817,0,0,1,0,0,0,0,0,0,0,0.166231884057971
5094,ê∂ìcîgî¸âπ,4,14,0,1,2,0.11785714285714285,0,0,0,0,0,0,0,0,0,0,0.166231884057971
5094,ê∂ìcîgî¸âπ,5,12,1,1,1,0.21083333333333334,0,0,0,0,0,1,0,0,0,0,0.166231884057971
5094,ê∂ìcîgî¸âπ,6,10,1,0,1,0.182,0,1,0,0,0,0,0,0,0,0,0.166231884057971
5095,è¨å¥ëèè´,1,45,20,11,4,0.12666666666666668,20,0,0,0,0,0,4,11,5,0,0.1456108597285068
5095,è¨å¥ëèè´,2,40,9,9,9,0.134,0,7,1,0,0,1,0,0,0,17,0.1456108597285068
5095,è¨å¥ëèè´,3,34,8,7,7,0.16794117647058823,0,2,0,4,2,0,0,0,0,0,0.1456108597285068
5095,è¨å¥ëèè´,4,35,6,5,6,0.1417142857142857,0,2,3,0,0,1,0,0,0,0,0.1456108597285068
5095,è¨å¥ëèè´,5,36,1,5,8,0.14916666666666667,0,0,1,0,0,0,0,0,0,0,0.1456108597285068
5095,è¨å¥ëèè´,6,31,2,2,6,0.1638709677419355,0,0,1,0,1,0,0,0,0,0,0.1456108597285068
5096,è„å¥õ√,1,30,13,5,6,0.12633333333333333,13,0,0,0,0,0,3,10,3,0,0.13303571428571428
5096,è„å¥õ√,2,41,6,9,7,0.12804878048780488,0,3,3,0,0,0,0,0,0,25,0.13303571428571428
5096,è„å¥õ√,3,45,7,4,9,0.12755555555555556,0,0,2,3,1,1,0,0,0,0,0.13303571428571428
