ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5020,ã{ë∫óEç∆,6,21,1,2,0,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.16890173410404624
5022,à…ì°èÆëø,1,24,15,1,3,0.14625,15,0,0,0,0,0,4,3,1,0,0.16757062146892657
5022,à…ì°èÆëø,2,30,2,7,8,0.194,0,1,1,0,0,0,0,0,0,17,0.16757062146892657
5022,à…ì°èÆëø,3,34,3,5,7,0.1526470588235294,0,1,1,1,0,0,0,0,0,0,0.16757062146892657
5022,à…ì°èÆëø,4,35,0,7,9,0.15942857142857142,0,0,0,0,0,0,0,0,0,0,0.16757062146892657
5022,à…ì°èÆëø,5,32,0,1,6,0.16875,0,0,0,0,0,0,0,0,0,0,0.16757062146892657
5022,à…ì°èÆëø,6,22,1,1,4,0.1890909090909091,0,0,1,0,0,0,0,0,0,0,0.16757062146892657
5023,ãvâièÀïΩ,1,37,19,2,4,0.1483783783783784,18,0,0,0,1,0,6,8,4,0,0.15417040358744397
5023,ãvâièÀïΩ,2,42,8,9,10,0.1380952380952381,1,6,1,0,0,0,0,0,0,17,0.15417040358744397
5023,ãvâièÀïΩ,3,43,4,9,9,0.1427906976744186,0,1,2,0,1,0,0,0,0,0,0.15417040358744397
5023,ãvâièÀïΩ,4,34,6,6,4,0.15029411764705883,0,1,2,2,1,0,0,0,0,0,0.15417040358744397
5023,ãvâièÀïΩ,5,40,1,4,8,0.15350000000000003,0,0,0,1,0,0,0,0,0,0,0.15417040358744397
5023,ãvâièÀïΩ,6,27,0,2,8,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.15417040358744397
5025,àæìcèÀ,1,16,4,6,1,0.179375,3,0,1,0,0,0,3,8,0,0,0.1637878787878788
5025,àæìcèÀ,2,27,3,4,4,0.16592592592592595,0,3,0,0,0,0,0,0,0,14,0.1637878787878788
5025,àæìcèÀ,3,24,6,4,4,0.16375,0,2,0,4,0,0,0,0,0,0,0.1637878787878788
5025,àæìcèÀ,4,23,1,1,3,0.15478260869565216,0,1,0,0,0,0,0,0,0,0,0.1637878787878788
5025,àæìcèÀ,5,25,0,2,2,0.17079999999999998,0,0,0,0,0,0,0,0,0,0,0.1637878787878788
5025,àæìcèÀ,6,17,0,0,2,0.1476470588235294,0,0,0,0,0,0,0,0,0,0,0.1637878787878788
5026,à¿âÕì‡åí,1,48,34,7,3,0.13062500000000002,32,0,0,0,2,0,1,4,5,0,0.14307339449541284
5026,à¿âÕì‡åí,2,34,12,10,4,0.14823529411764705,1,5,5,0,1,0,0,0,0,18,0.14307339449541284
5026,à¿âÕì‡åí,3,36,8,13,6,0.13805555555555554,1,0,1,5,1,0,0,0,0,0,0.14307339449541284
5026,à¿âÕì‡åí,4,33,3,4,9,0.14666666666666667,0,0,2,1,0,0,0,0,0,0,0.14307339449541284
5026,à¿âÕì‡åí,5,28,4,4,9,0.16285714285714284,0,1,1,1,1,0,0,0,0,0,0.14307339449541284
5026,à¿âÕì‡åí,6,39,4,9,10,0.14128205128205126,0,1,0,2,1,0,0,0,0,0,0.14307339449541284
5027,èdïyóEç∆,1,15,9,2,1,0.14333333333333334,8,0,0,0,1,0,2,2,1,0,0.1590909090909091
5027,èdïyóEç∆,2,22,5,4,3,0.145,0,5,0,0,0,0,0,0,0,12,0.1590909090909091
5027,èdïyóEç∆,3,23,1,5,4,0.15304347826086956,0,0,1,0,0,0,0,0,0,0,0.1590909090909091
5027,èdïyóEç∆,4,20,1,2,5,0.1565,0,0,0,1,0,0,0,0,0,0,0.1590909090909091
5027,èdïyóEç∆,5,15,1,1,3,0.136,0,0,1,0,0,0,0,0,0,0,0.1590909090909091
5027,èdïyóEç∆,6,26,0,2,5,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.1590909090909091
5028,å¥ìcçÀàÍòY,1,50,37,7,0,0.13,34,0,0,0,3,0,4,5,4,0,0.1565126050420168
5028,å¥ìcçÀàÍòY,2,43,7,15,5,0.15953488372093025,0,4,3,0,0,0,0,0,0,15,0.1565126050420168
5028,å¥ìcçÀàÍòY,3,42,12,10,10,0.1630952380952381,0,1,9,1,1,0,0,0,0,0,0.1565126050420168
5028,å¥ìcçÀàÍòY,4,40,8,6,11,0.16225,0,2,4,1,1,0,0,0,0,0,0.1565126050420168
5028,å¥ìcçÀàÍòY,5,33,4,3,5,0.1572727272727273,0,0,2,1,1,0,0,0,0,0,0.1565126050420168
5028,å¥ìcçÀàÍòY,6,30,1,2,9,0.17866666666666667,0,0,1,0,0,0,0,0,0,0,0.1565126050420168
5029,íÜó∫ëæ,1,50,36,5,5,0.1092,36,0,0,0,0,0,4,3,7,0,0.11343173431734319
5029,íÜó∫ëæ,2,47,13,12,7,0.11872340425531915,0,7,5,0,1,0,0,0,0,26,0.11343173431734319
5029,íÜó∫ëæ,3,49,9,12,13,0.11102040816326532,0,1,1,5,1,1,0,0,0,0,0.11343173431734319
5029,íÜó∫ëæ,4,42,9,13,6,0.1061904761904762,0,0,6,3,0,0,0,0,0,0,0.11343173431734319
5029,íÜó∫ëæ,5,39,5,10,7,0.10051282051282051,0,0,1,4,0,0,0,0,0,0,0.11343173431734319
5029,íÜó∫ëæ,6,44,2,7,8,0.13363636363636364,0,0,1,1,0,0,0,0,0,0,0.11343173431734319
5030,ã‡éqêÁï‰,1,9,0,3,2,0.19111111111111112,0,0,0,0,0,0,1,7,1,0,0.18951612903225806
5030,ã‡éqêÁï‰,2,15,0,1,2,0.174,0,0,0,0,0,0,0,0,0,8,0.18951612903225806
5030,ã‡éqêÁï‰,3,12,0,0,0,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.18951612903225806
5030,ã‡éqêÁï‰,4,9,1,1,0,0.18888888888888888,0,0,1,0,0,0,0,0,0,0,0.18951612903225806
5030,ã‡éqêÁï‰,5,10,0,0,0,0.184,0,0,0,0,0,0,0,0,0,0,0.18951612903225806
5030,ã‡éqêÁï‰,6,7,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.18951612903225806
5031,ìnï”ãÛàÀ,1,11,5,3,1,0.16454545454545455,4,0,0,0,1,0,2,3,0,0,0.18867924528301888
5031,ìnï”ãÛàÀ,2,22,2,4,4,0.20863636363636362,0,1,0,0,1,0,0,0,0,13,0.18867924528301888
5031,ìnï”ãÛàÀ,3,20,1,2,5,0.1815,0,0,1,0,0,0,0,0,0,0,0.18867924528301888
5031,ìnï”ãÛàÀ,4,21,2,2,2,0.16285714285714287,0,1,0,1,0,0,0,0,0,0,0.18867924528301888
5031,ìnï”ãÛàÀ,5,19,0,2,3,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.18867924528301888
5031,ìnï”ãÛàÀ,6,13,1,1,1,0.22153846153846152,0,0,0,1,0,0,0,0,0,0,0.18867924528301888
5032,íJå˚ímóD,1,28,16,2,1,0.14357142857142854,15,0,0,0,1,0,2,5,5,0,0.1602139037433155
5032,íJå˚ímóD,2,32,3,7,5,0.13875,0,2,0,1,0,0,0,0,0,16,0.1602139037433155
5032,íJå˚ímóD,3,36,1,6,4,0.18611111111111112,0,0,0,1,0,0,0,0,0,0,0.1602139037433155
5032,íJå˚ímóD,4,29,1,8,2,0.1631034482758621,0,0,0,1,0,0,0,0,0,0,0.1602139037433155
5032,íJå˚ímóD,5,32,3,0,7,0.153125,0,0,1,2,0,0,0,0,0,0,0.1602139037433155
5032,íJå˚ímóD,6,30,0,0,6,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.1602139037433155
5033,ì°å¥çFìl,1,27,14,3,2,0.15037037037037035,14,0,0,0,0,0,5,5,2,0,0.17600877192982456
5033,ì°å¥çFìl,2,51,2,12,11,0.16607843137254905,0,2,0,0,0,0,0,0,0,25,0.17600877192982456
5033,ì°å¥çFìl,3,39,1,6,7,0.16615384615384615,0,0,0,1,0,0,0,0,0,0,0.17600877192982456
5033,ì°å¥çFìl,4,40,2,3,5,0.16225,0,0,1,1,0,0,0,0,0,0,0.17600877192982456
5033,ì°å¥çFìl,5,37,2,3,5,0.1954054054054054,0,0,0,2,0,0,0,0,0,0,0.17600877192982456
5033,ì°å¥çFìl,6,34,1,1,4,0.21764705882352942,0,0,0,1,0,0,0,0,0,0,0.17600877192982456
5034,é·ó—ã`êl,1,44,27,3,6,0.12636363636363637,24,0,0,0,3,0,4,10,3,0,0.1477872340425532
5034,é·ó—ã`êl,2,40,8,14,4,0.17124999999999999,0,2,5,0,1,0,0,0,0,19,0.1477872340425532
5034,é·ó—ã`êl,3,38,9,15,6,0.13789473684210526,0,2,2,5,0,0,0,0,0,0,0.1477872340425532
5034,é·ó—ã`êl,4,45,6,10,13,0.14288888888888887,0,0,3,3,0,0,0,0,0,0,0.1477872340425532
5034,é·ó—ã`êl,5,32,4,5,7,0.153125,0,0,0,3,0,1,0,0,0,0,0.1477872340425532
5034,é·ó—ã`êl,6,36,2,4,11,0.1597222222222222,0,0,1,1,0,0,0,0,0,0,0.1477872340425532
5035,üNà‰óD,1,23,7,5,1,0.17304347826086958,6,0,0,0,1,0,8,7,1,0,0.1796969696969697
5035,üNà‰óD,2,28,2,3,2,0.1660714285714286,0,1,1,0,0,0,0,0,0,16,0.1796969696969697
5035,üNà‰óD,3,27,3,4,3,0.1622222222222222,0,0,1,2,0,0,0,0,0,0,0.1796969696969697
5035,üNà‰óD,4,28,2,1,3,0.17857142857142858,0,0,2,0,0,0,0,0,0,0,0.1796969696969697
5035,üNà‰óD,5,33,2,5,3,0.18181818181818182,0,0,1,1,0,0,0,0,0,0,0.1796969696969697
5035,üNà‰óD,6,26,0,0,5,0.21692307692307694,0,0,0,0,0,0,0,0,0,0,0.1796969696969697
5036,ïüìc„ƒå·,1,29,17,4,2,0.1724137931034483,16,0,0,0,1,0,2,3,6,0,0.15748858447488587
5036,ïüìc„ƒå·,2,41,5,11,5,0.15707317073170732,0,2,3,0,0,0,0,0,0,22,0.15748858447488587
5036,ïüìc„ƒå·,3,41,2,9,9,0.1524390243902439,0,0,1,1,0,0,0,0,0,0,0.15748858447488587
5036,ïüìc„ƒå·,4,38,6,9,6,0.1413157894736842,0,1,4,0,1,0,0,0,0,0,0.15748858447488587
5036,ïüìc„ƒå·,5,40,6,6,5,0.178,0,1,1,4,0,0,0,0,0,0,0.15748858447488587
5036,ïüìc„ƒå·,6,30,1,4,5,0.1436666666666667,0,1,0,0,0,0,0,0,0,0,0.15748858447488587
5037,ìcì™å’êe,1,56,37,9,2,0.1392857142857143,32,0,0,0,4,1,3,8,4,0,0.1545985401459854
5037,ìcì™å’êe,2,45,5,15,9,0.14311111111111113,0,2,2,0,0,1,0,0,0,27,0.1545985401459854
5037,ìcì™å’êe,3,52,11,13,9,0.15730769230769232,0,2,4,4,1,0,0,0,0,0,0.1545985401459854
5037,ìcì™å’êe,4,45,4,7,15,0.14400000000000002,0,2,1,1,0,0,0,0,0,0,0.1545985401459854
5037,ìcì™å’êe,5,37,1,7,13,0.16297297297297297,0,0,0,1,0,0,0,0,0,0,0.1545985401459854
5037,ìcì™å’êe,6,39,2,5,8,0.1905128205128205,0,2,0,0,0,0,0,0,0,0,0.1545985401459854
5038,ã‡ìcíqîé,1,31,18,8,2,0.16096774193548388,17,0,0,0,1,0,3,1,5,0,0.1672093023255814
5038,ã‡ìcíqîé,2,26,5,11,4,0.1469230769230769,0,5,0,0,0,0,0,0,0,12,0.1672093023255814
5038,ã‡ìcíqîé,3,35,11,6,6,0.168,0,2,4,4,1,0,0,0,0,0,0.1672093023255814
5038,ã‡ìcíqîé,4,26,3,4,7,0.14153846153846156,0,1,2,0,0,0,0,0,0,0,0.1672093023255814
5038,ã‡ìcíqîé,5,27,0,7,4,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1672093023255814
5038,ã‡ìcíqîé,6,27,1,4,3,0.20592592592592596,0,0,1,0,0,0,0,0,0,0,0.1672093023255814
5039,ëqìcñŒè´,1,21,10,4,1,0.17904761904761907,10,0,0,0,0,0,4,5,2,0,0.16168539325842698
5039,ëqìcñŒè´,2,35,1,6,6,0.17085714285714287,1,0,0,0,0,0,0,0,0,17,0.16168539325842698
5039,ëqìcñŒè´,3,30,1,7,6,0.16,0,0,0,1,0,0,0,0,0,0,0.16168539325842698
5039,ëqìcñŒè´,4,32,3,7,5,0.1459375,0,0,1,2,0,0,0,0,0,0,0.16168539325842698
5039,ëqìcñŒè´,5,33,2,1,4,0.14666666666666667,0,1,0,0,0,1,0,0,0,0,0.16168539325842698
5039,ëqìcñŒè´,6,27,2,2,5,0.1751851851851852,0,1,1,0,0,0,0,0,0,0,0.16168539325842698
5040,ñÿë∫ÈD,1,1,1,0,0,0.01,1,0,0,0,0,0,0,0,0,0,0.09111111111111111
5040,ñÿë∫ÈD,2,2,0,0,0,0.09000000000000001,0,0,0,0,0,0,0,0,0,0,0.09111111111111111
5040,ñÿë∫ÈD,3,1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.09111111111111111
5040,ñÿë∫ÈD,4,2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.09111111111111111
5040,ñÿë∫ÈD,5,2,0,0,0,0.105,0,0,0,0,0,0,0,0,0,0,0.09111111111111111
5040,ñÿë∫ÈD,6,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.09111111111111111
5041,çrñqì‚çπ,1,20,10,2,4,0.14550000000000002,9,0,0,0,1,0,2,2,4,0,0.15569444444444447
5041,çrñqì‚çπ,2,21,3,3,2,0.1361904761904762,0,1,1,0,1,0,0,0,0,8,0.15569444444444447
5041,çrñqì‚çπ,3,26,3,5,3,0.15884615384615383,0,1,1,0,1,0,0,0,0,0,0.15569444444444447
5041,çrñqì‚çπ,4,28,5,2,7,0.14928571428571427,0,0,5,0,0,0,0,0,0,0,0.15569444444444447
5041,çrñqì‚çπ,5,25,1,3,3,0.1748,0,0,1,0,0,0,0,0,0,0,0.15569444444444447
5041,çrñqì‚çπ,6,24,2,3,2,0.16541666666666668,0,0,2,0,0,0,0,0,0,0,0.15569444444444447
5042,î®ìcëøàÍ,1,68,45,10,8,0.13441176470588237,44,0,0,0,1,0,4,9,9,0,0.12275862068965518
5042,î®ìcëøàÍ,2,51,12,19,3,0.13725490196078433,1,10,1,0,0,0,0,0,0,30,0.12275862068965518
5042,î®ìcëøàÍ,3,41,7,19,7,0.11195121951219512,0,3,3,1,0,0,0,0,0,0,0.12275862068965518
5042,î®ìcëøàÍ,4,46,8,10,11,0.09956521739130435,0,2,3,3,0,0,0,0,0,0,0.12275862068965518
5042,î®ìcëøàÍ,5,42,7,6,7,0.11428571428571428,0,0,3,4,0,0,0,0,0,0,0.12275862068965518
5042,î®ìcëøàÍ,6,42,1,7,11,0.13071428571428573,0,1,0,0,0,0,0,0,0,0,0.12275862068965518
5043,íÜë∫ì˙å¸,1,46,34,5,1,0.14782608695652175,32,0,0,0,2,0,3,5,4,0,0.14324561403508773
5043,íÜë∫ì˙å¸,2,39,11,9,6,0.14051282051282052,0,9,1,1,0,0,0,0,0,23,0.14324561403508773
5043,íÜë∫ì˙å¸,3,34,11,6,3,0.13705882352941176,0,1,1,8,1,0,0,0,0,0,0.14324561403508773
5043,íÜë∫ì˙å¸,4,38,5,13,3,0.14210526315789473,0,1,1,3,0,0,0,0,0,0,0.14324561403508773
5043,íÜë∫ì˙å¸,5,35,2,5,5,0.13657142857142857,0,1,0,1,0,0,0,0,0,0,0.14324561403508773
5043,íÜë∫ì˙å¸,6,36,1,9,8,0.15388888888888888,0,0,0,1,0,0,0,0,0,0,0.14324561403508773
5044,ìnÁ≥åí,1,33,17,6,3,0.16333333333333333,16,0,1,0,0,0,1,8,3,0,0.15611872146118722
5044,ìnÁ≥åí,2,37,7,7,6,0.12891891891891893,0,5,1,1,0,0,0,0,0,16,0.15611872146118722
5044,ìnÁ≥åí,3,37,3,8,6,0.1608108108108108,0,0,1,2,0,0,0,0,0,0,0.15611872146118722
5044,ìnÁ≥åí,4,39,9,4,5,0.12461538461538463,0,0,8,1,0,0,0,0,0,0,0.15611872146118722
5044,ìnÁ≥åí,5,36,1,1,5,0.17055555555555554,0,0,1,0,0,0,0,0,0,0,0.15611872146118722
5044,ìnÁ≥åí,6,37,1,1,6,0.19135135135135134,0,0,0,1,0,0,0,0,0,0,0.15611872146118722
5045,ïΩêÏçÅêD,1,41,24,8,4,0.17317073170731706,23,0,0,0,1,0,6,6,4,0,0.18378995433789955
5045,ïΩêÏçÅêD,2,37,10,8,8,0.1583783783783784,0,5,5,0,0,0,0,0,0,17,0.18378995433789955
5045,ïΩêÏçÅêD,3,34,9,9,8,0.16294117647058823,0,1,2,5,1,0,0,0,0,0,0.18378995433789955
5045,ïΩêÏçÅêD,4,37,2,6,6,0.20891891891891892,0,0,1,1,0,0,0,0,0,0,0.18378995433789955
5045,ïΩêÏçÅêD,5,33,1,5,7,0.2112121212121212,0,0,0,0,1,0,0,0,0,0,0.18378995433789955
5045,ïΩêÏçÅêD,6,37,0,6,6,0.19054054054054054,0,0,0,0,0,0,0,0,0,0,0.18378995433789955
5046,èºéRóTäÓ,1,26,11,4,6,0.14423076923076922,10,0,0,0,1,0,7,6,1,0,0.1531
5046,èºéRóTäÓ,2,38,1,3,4,0.1631578947368421,0,0,1,0,0,0,0,0,0,22,0.1531
5046,èºéRóTäÓ,3,42,3,4,10,0.14785714285714285,0,0,0,2,1,0,0,0,0,0,0.1531
5046,èºéRóTäÓ,4,38,4,6,6,0.16236842105263158,0,1,0,2,1,0,0,0,0,0,0.1531
5046,èºéRóTäÓ,5,29,1,3,5,0.1472413793103448,0,1,0,0,0,0,0,0,0,0,0.1531
5046,èºéRóTäÓ,6,27,2,0,4,0.1488888888888889,0,1,0,1,0,0,0,0,0,0,0.1531
5047,ö†ï™è´ëæòY,1,31,18,10,0,0.14419354838709678,18,0,0,0,0,0,6,1,4,0,0.16159574468085106
5047,ö†ï™è´ëæòY,2,36,7,10,7,0.16,0,3,2,0,2,0,0,0,0,16,0.16159574468085106
5047,ö†ï™è´ëæòY,3,32,3,9,8,0.1690625,0,2,1,0,0,0,0,0,0,0,0.16159574468085106
5047,ö†ï™è´ëæòY,4,28,2,1,10,0.15142857142857144,0,2,0,0,0,0,0,0,0,0,0.16159574468085106
5047,ö†ï™è´ëæòY,5,27,2,4,4,0.16814814814814816,0,0,1,1,0,0,0,0,0,0,0.16159574468085106
5047,ö†ï™è´ëæòY,6,34,1,2,5,0.17529411764705882,0,0,1,0,0,0,0,0,0,0,0.16159574468085106
5048,·¡íπçNëæ,1,26,13,6,4,0.16076923076923075,12,0,0,0,1,0,2,6,4,0,0.17190000000000003
5048,·¡íπçNëæ,2,40,3,11,4,0.1615,0,2,1,0,0,0,0,0,0,26,0.17190000000000003
5048,·¡íπçNëæ,3,37,1,10,4,0.15864864864864864,0,0,1,0,0,0,0,0,0,0,0.17190000000000003
5048,·¡íπçNëæ,4,37,2,3,9,0.16675675675675675,0,1,0,1,0,0,0,0,0,0,0.17190000000000003
5048,·¡íπçNëæ,5,33,1,5,8,0.1984848484848485,0,1,0,0,0,0,0,0,0,0,0.17190000000000003
5048,·¡íπçNëæ,6,27,0,1,7,0.19074074074074077,0,0,0,0,0,0,0,0,0,0,0.17190000000000003
5049,èºà‰óFëø,1,31,19,3,2,0.17129032258064517,18,1,0,0,0,0,2,4,3,0,0.17105263157894737
5049,èºà‰óFëø,2,36,12,8,3,0.17638888888888887,0,8,2,2,0,0,0,0,0,13,0.17105263157894737
5049,èºà‰óFëø,3,40,7,12,7,0.15675,0,1,1,5,0,0,0,0,0,0,0.17105263157894737
5049,èºà‰óFëø,4,40,3,7,12,0.16475,0,1,1,1,0,0,0,0,0,0,0.17105263157894737
5049,èºà‰óFëø,5,34,1,5,5,0.1776470588235294,0,0,0,1,0,0,0,0,0,0,0.17105263157894737
5049,èºà‰óFëø,6,28,2,2,5,0.18535714285714286,0,0,0,2,0,0,0,0,0,0,0.17105263157894737
5050,ñÿâ∫óYâÓ,1,36,25,5,2,0.13611111111111113,23,0,0,0,2,0,1,2,6,0,0.14793103448275863
5050,ñÿâ∫óYâÓ,2,40,2,10,5,0.15625,0,2,0,0,0,0,0,0,0,27,0.14793103448275863
5050,ñÿâ∫óYâÓ,3,41,5,13,6,0.14390243902439026,0,2,0,2,1,0,0,0,0,0,0.14793103448275863
5050,ñÿâ∫óYâÓ,4,42,6,8,7,0.1488095238095238,0,1,0,4,1,0,0,0,0,0,0.14793103448275863
5050,ñÿâ∫óYâÓ,5,40,2,8,10,0.1555,0,0,0,2,0,0,0,0,0,0,0.14793103448275863
5050,ñÿâ∫óYâÓ,6,33,0,4,3,0.14545454545454545,0,0,0,0,0,0,0,0,0,0,0.14793103448275863
5051,èºñ{èÉïΩ,1,57,46,6,1,0.12017543859649123,44,0,0,0,2,0,2,3,3,0,0.14943319838056682
5051,èºñ{èÉïΩ,2,44,9,16,7,0.15000000000000002,0,5,3,0,1,0,0,0,0,26,0.14943319838056682
5051,èºñ{èÉïΩ,3,40,9,7,13,0.154,0,1,3,3,2,0,0,0,0,0,0.14943319838056682
5051,èºñ{èÉïΩ,4,39,4,13,10,0.1617948717948718,0,1,1,2,0,0,0,0,0,0,0.14943319838056682
5051,èºñ{èÉïΩ,5,35,3,10,6,0.15685714285714286,0,0,0,2,1,0,0,0,0,0,0.14943319838056682
5051,èºñ{èÉïΩ,6,32,1,8,9,0.171875,0,0,0,1,0,0,0,0,0,0,0.14943319838056682
5052,ê‘à‰êØóûçÿ,1,2,0,0,1,0.095,0,0,0,0,0,0,0,2,0,0,0.14266666666666666
5052,ê‘à‰êØóûçÿ,2,5,0,1,1,0.142,0,0,0,0,0,0,0,0,0,5,0.14266666666666666
5052,ê‘à‰êØóûçÿ,3,3,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
5052,ê‘à‰êØóûçÿ,4,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
5052,ê‘à‰êØóûçÿ,5,2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
5052,ê‘à‰êØóûçÿ,6,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
5053,éRå˚çLé˜,1,19,12,2,2,0.15,12,0,0,0,0,0,3,2,2,0,0.17953333333333332
5053,éRå˚çLé˜,2,25,0,2,4,0.17400000000000002,0,0,0,0,0,0,0,0,0,15,0.17953333333333332
5053,éRå˚çLé˜,3,30,1,5,8,0.17200000000000001,0,0,1,0,0,0,0,0,0,0,0.17953333333333332
5053,éRå˚çLé˜,4,25,0,5,6,0.17,0,0,0,0,0,0,0,0,0,0,0.17953333333333332
5053,éRå˚çLé˜,5,25,1,1,2,0.1788,0,0,0,1,0,0,0,0,0,0,0.17953333333333332
5053,éRå˚çLé˜,6,26,1,2,2,0.22499999999999998,0,0,0,1,0,0,0,0,0,0,0.17953333333333332
5054,ç≤ÅXñÿëÂâÕ,1,36,16,7,3,0.1436111111111111,15,0,0,0,1,0,6,7,5,0,0.16092105263157894
5054,ç≤ÅXñÿëÂâÕ,2,38,4,10,9,0.18210526315789474,0,1,3,0,0,0,0,0,0,19,0.16092105263157894
5054,ç≤ÅXñÿëÂâÕ,3,41,4,8,9,0.16439024390243903,0,0,2,1,0,1,0,0,0,0,0.16092105263157894
5054,ç≤ÅXñÿëÂâÕ,4,41,6,5,11,0.15024390243902438,0,0,4,2,0,0,0,0,0,0,0.16092105263157894
5054,ç≤ÅXñÿëÂâÕ,5,37,3,4,9,0.17027027027027025,0,0,2,1,0,0,0,0,0,0,0.16092105263157894
5054,ç≤ÅXñÿëÂâÕ,6,35,0,5,5,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.16092105263157894
5055,·¡íπèÕëæ,1,36,18,3,5,0.1311111111111111,15,0,0,0,2,1,7,5,3,0,0.1595
5055,·¡íπèÕëæ,2,39,7,13,4,0.15641025641025644,0,6,1,0,0,0,0,0,0,21,0.1595
5055,·¡íπèÕëæ,3,38,1,8,7,0.16894736842105262,0,0,0,1,0,0,0,0,0,0,0.1595
5055,·¡íπèÕëæ,4,38,4,7,8,0.165,0,0,1,1,2,0,0,0,0,0,0.1595
5055,·¡íπèÕëæ,5,32,1,1,6,0.155,0,0,0,1,0,0,0,0,0,0,0.1595
5055,·¡íπèÕëæ,6,37,1,3,6,0.17891891891891892,0,0,0,1,0,0,0,0,0,0,0.1595
5056,êºâ™ê¨î¸,1,44,21,13,5,0.13340909090909092,21,0,0,0,0,0,8,9,5,0,0.1361187214611872
5056,êºâ™ê¨î¸,2,33,7,11,7,0.13545454545454544,0,4,3,0,0,0,0,0,0,19,0.1361187214611872
5056,êºâ™ê¨î¸,3,31,7,5,9,0.13129032258064516,0,3,4,0,0,0,0,0,0,0,0.1361187214611872
5056,êºâ™ê¨î¸,4,39,6,4,6,0.13692307692307693,0,0,4,1,1,0,0,0,0,0,0.1361187214611872
5056,êºâ™ê¨î¸,5,34,4,7,6,0.145,0,0,0,4,0,0,0,0,0,0,0.1361187214611872
5056,êºâ™ê¨î¸,6,38,0,4,4,0.135,0,0,0,0,0,0,0,0,0,0,0.1361187214611872
5057,è„ìcé—ìﬁ,1,30,25,2,1,0.15966666666666668,24,0,0,0,1,0,3,1,0,0,0.16294117647058823
5057,è„ìcé—ìﬁ,2,27,8,5,1,0.1637037037037037,0,4,4,0,0,0,0,0,0,13,0.16294117647058823
5057,è„ìcé—ìﬁ,3,23,3,6,5,0.15782608695652173,0,0,2,1,0,0,0,0,0,0,0.16294117647058823
5057,è„ìcé—ìﬁ,4,25,4,3,6,0.15560000000000002,0,0,2,1,0,1,0,0,0,0,0.16294117647058823
5057,è„ìcé—ìﬁ,5,21,1,5,1,0.19,0,0,1,0,0,0,0,0,0,0,0.16294117647058823
5057,è„ìcé—ìﬁ,6,27,2,1,5,0.1559259259259259,0,0,0,2,0,0,0,0,0,0,0.16294117647058823
5058,ëOå¥ëÂìπ,1,42,25,5,4,0.1573809523809524,24,0,0,0,1,0,1,11,3,0,0.15344262295081967
5058,ëOå¥ëÂìπ,2,39,9,11,6,0.1541025641025641,0,7,0,0,2,0,0,0,0,19,0.15344262295081967
5058,ëOå¥ëÂìπ,3,45,17,11,10,0.1388888888888889,0,1,8,4,4,0,0,0,0,0,0.15344262295081967
5058,ëOå¥ëÂìπ,4,41,9,14,7,0.14390243902439026,0,1,4,2,2,0,0,0,0,0,0.15344262295081967
5058,ëOå¥ëÂìπ,5,39,4,6,13,0.14128205128205126,0,1,1,1,1,0,0,0,0,0,0.15344262295081967
5058,ëOå¥ëÂìπ,6,38,3,4,6,0.18842105263157896,0,0,3,0,0,0,0,0,0,0,0.15344262295081967
5059,ïyìcèÀ,1,9,1,2,0,0.14333333333333334,1,0,0,0,0,0,2,2,3,0,0.1449295774647887
5059,ïyìcèÀ,2,11,2,2,0,0.11363636363636363,0,0,0,0,1,1,0,0,0,5,0.1449295774647887
5059,ïyìcèÀ,3,13,0,1,2,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.1449295774647887
5059,ïyìcèÀ,4,11,0,0,0,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.1449295774647887
5059,ïyìcèÀ,5,13,0,1,2,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1449295774647887
