ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5287,ëÍëÚêDîJ,6,54,0,0,1,0.16425925925925927,0,0,0,0,0,0,0,0,0,0,0.17300578034682082
5288,îˆìπâ¿ó@,1,1,0,0,0,0.32,0,0,0,0,0,0,0,1,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,2,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.20733333333333334
5288,îˆìπâ¿ó@,3,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,4,25,0,0,0,0.2232,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,5,29,0,3,3,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,6,32,0,0,0,0.2240625,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5289,íœò“ãI,1,4,0,2,0,0.1725,0,0,0,0,0,0,1,3,0,0,0.1748623853211009
5289,íœò“ãI,2,7,0,0,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,5,0.1748623853211009
5289,íœò“ãI,3,6,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1748623853211009
5289,íœò“ãI,4,50,3,4,17,0.1598,0,1,0,1,1,0,0,0,0,0,0.1748623853211009
5289,íœò“ãI,5,80,1,7,17,0.1795,0,0,0,0,1,0,0,0,0,0,0.1748623853211009
5289,íœò“ãI,6,71,2,2,13,0.177887323943662,0,0,0,1,1,0,0,0,0,0,0.1748623853211009
5290,ç‚ñ{àÍê^,1,4,1,0,0,0.1125,0,0,0,0,1,0,1,1,1,0,0.168989898989899
5290,ç‚ñ{àÍê^,2,6,0,1,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,2,0.168989898989899
5290,ç‚ñ{àÍê^,3,5,0,2,0,0.174,0,0,0,0,0,0,0,0,0,0,0.168989898989899
5290,ç‚ñ{àÍê^,4,66,0,1,6,0.16,0,0,0,0,0,0,0,0,0,0,0.168989898989899
5290,ç‚ñ{àÍê^,5,56,0,1,3,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.168989898989899
5290,ç‚ñ{àÍê^,6,61,0,1,0,0.18360655737704917,0,0,0,0,0,0,0,0,0,0,0.168989898989899
5291,éOõ∏Ç±Ç±ÇÎ,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.20544827586206896
5291,éOõ∏Ç±Ç±ÇÎ,4,33,0,2,4,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.20544827586206896
5291,éOõ∏Ç±Ç±ÇÎ,5,50,2,1,2,0.1784,0,0,0,2,0,0,0,0,0,0,0.20544827586206896
5291,éOõ∏Ç±Ç±ÇÎ,6,60,0,0,0,0.224,0,0,0,0,0,0,0,0,0,0,0.20544827586206896
5292,ç≤ì°âEãû,1,12,1,1,3,0.25083333333333335,1,0,0,0,0,0,3,5,2,0,0.20123595505617978
5292,ç≤ì°âEãû,2,22,0,1,4,0.20318181818181816,0,0,0,0,0,0,0,0,0,8,0.20123595505617978
5292,ç≤ì°âEãû,3,17,1,1,1,0.1888235294117647,0,0,1,0,0,0,0,0,0,0,0.20123595505617978
5292,ç≤ì°âEãû,4,45,2,1,1,0.204,0,0,2,0,0,0,0,0,0,0,0.20123595505617978
5292,ç≤ì°âEãû,5,43,0,3,4,0.1825581395348837,0,0,0,0,0,0,0,0,0,0,0.20123595505617978
5292,ç≤ì°âEãû,6,39,0,2,2,0.20769230769230768,0,0,0,0,0,0,0,0,0,0,0.20123595505617978
5293,·¡çËïêë†,1,5,4,0,0,0.22000000000000003,4,0,0,0,0,0,0,0,1,0,0.17874172185430465
5293,·¡çËïêë†,2,11,0,1,1,0.1890909090909091,0,0,0,0,0,0,0,0,0,2,0.17874172185430465
5293,·¡çËïêë†,3,17,2,1,1,0.15411764705882353,0,0,1,1,0,0,0,0,0,0,0.17874172185430465
5293,·¡çËïêë†,4,36,1,1,4,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.17874172185430465
5293,·¡çËïêë†,5,41,1,1,3,0.18829268292682927,0,1,0,0,0,0,0,0,0,0,0.17874172185430465
5293,·¡çËïêë†,6,41,1,2,0,0.17829268292682926,0,0,0,1,0,0,0,0,0,0,0.17874172185430465
5294,ñLìcèÀê∂,1,5,1,0,1,0.182,1,0,0,0,0,0,1,3,0,0,0.1691794871794872
5294,ñLìcèÀê∂,2,14,2,3,0,0.1807142857142857,0,1,1,0,0,0,0,0,0,8,0.1691794871794872
5294,ñLìcèÀê∂,3,24,1,5,1,0.13583333333333333,0,0,1,0,0,0,0,0,0,0,0.1691794871794872
5294,ñLìcèÀê∂,4,50,1,5,0,0.1638,0,0,1,0,0,0,0,0,0,0,0.1691794871794872
5294,ñLìcèÀê∂,5,48,0,0,4,0.1835416666666667,0,0,0,0,0,0,0,0,0,0,0.1691794871794872
5294,ñLìcèÀê∂,6,54,0,1,3,0.17203703703703704,0,0,0,0,0,0,0,0,0,0,0.1691794871794872
5295,ìcè„Í£,1,2,0,0,0,0.25,0,0,0,0,0,0,0,1,1,0,0.205025641025641
5295,ìcè„Í£,2,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,1,0.205025641025641
5295,ìcè„Í£,3,10,1,0,1,0.192,0,0,0,0,0,1,0,0,0,0,0.205025641025641
5295,ìcè„Í£,4,43,0,0,5,0.19441860465116279,0,0,0,0,0,0,0,0,0,0,0.205025641025641
5295,ìcè„Í£,5,62,0,3,2,0.21983870967741936,0,0,0,0,0,0,0,0,0,0,0.205025641025641
5295,ìcè„Í£,6,77,1,1,3,0.20025974025974025,0,1,0,0,0,0,0,0,0,0,0.205025641025641
5296,âiìcäy,3,6,0,1,0,0.245,0,0,0,0,0,0,0,0,0,0,0.20820224719101124
5296,âiìcäy,4,43,3,4,2,0.21069767441860465,0,1,0,2,0,0,0,0,0,0,0.20820224719101124
5296,âiìcäy,5,55,0,2,5,0.21072727272727274,0,0,0,0,0,0,0,0,0,0,0.20820224719101124
5296,âiìcäy,6,74,0,2,3,0.20189189189189188,0,0,0,0,0,0,0,0,0,0,0.20820224719101124
5297,ìÏç îJ,4,32,0,1,0,0.189375,0,0,0,0,0,0,0,0,0,0,0.19035532994923857
5297,ìÏç îJ,5,70,0,0,0,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.19035532994923857
5297,ìÏç îJ,6,95,0,0,1,0.1976842105263158,0,0,0,0,0,0,0,0,0,0,0.19035532994923857
5298,êÖíJóùêl,1,14,10,1,1,0.1335714285714286,9,0,0,0,1,0,1,1,1,0,0.15102702702702703
5298,êÖíJóùêl,2,21,2,7,2,0.16238095238095238,0,1,1,0,0,0,0,0,0,14,0.15102702702702703
5298,êÖíJóùêl,3,16,1,5,3,0.18125,0,0,0,0,1,0,0,0,0,0,0.15102702702702703
5298,êÖíJóùêl,4,26,5,6,0,0.16846153846153847,0,2,2,1,0,0,0,0,0,0,0.15102702702702703
5298,êÖíJóùêl,5,47,8,4,7,0.14127659574468085,0,0,2,5,1,0,0,0,0,0,0.15102702702702703
5298,êÖíJóùêl,6,61,4,4,15,0.14327868852459016,0,2,1,1,0,0,0,0,0,0,0.15102702702702703
5299,êºä€ì÷äÓ,1,4,2,0,1,0.1775,2,0,0,0,0,0,1,1,0,0,0.18456852791878173
5299,êºä€ì÷äÓ,2,7,0,2,3,0.11285714285714286,0,0,0,0,0,0,0,0,0,5,0.18456852791878173
5299,êºä€ì÷äÓ,3,11,1,3,0,0.17363636363636364,0,0,0,0,1,0,0,0,0,0,0.18456852791878173
5299,êºä€ì÷äÓ,4,50,3,8,7,0.1852,0,1,1,0,1,0,0,0,0,0,0.18456852791878173
5299,êºä€ì÷äÓ,5,60,2,5,12,0.18233333333333332,0,0,1,0,1,0,0,0,0,0,0.18456852791878173
5299,êºä€ì÷äÓ,6,65,2,5,8,0.19615384615384615,0,0,0,1,1,0,0,0,0,0,0.18456852791878173
5300,â°ìcäCêl,4,41,0,1,1,0.2073170731707317,0,0,0,0,0,0,0,0,0,0,0.1902409638554217
5300,â°ìcäCêl,5,54,0,2,0,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.1902409638554217
5300,â°ìcäCêl,6,71,0,0,3,0.17830985915492958,0,0,0,0,0,0,0,0,0,0,0.1902409638554217
5301,ä‚â∫çIìl,1,5,0,0,1,0.178,0,0,0,0,0,0,0,4,0,0,0.18854700854700854
5301,ä‚â∫çIìl,2,8,1,0,2,0.18625,0,0,1,0,0,0,0,0,0,3,0.18854700854700854
5301,ä‚â∫çIìl,3,9,2,0,0,0.1922222222222222,0,0,2,0,0,0,0,0,0,0,0.18854700854700854
5301,ä‚â∫çIìl,4,46,2,3,9,0.18695652173913044,0,1,1,0,0,0,0,0,0,0,0.18854700854700854
5301,ä‚â∫çIìl,5,70,1,2,8,0.17885714285714285,0,0,1,0,0,0,0,0,0,0,0.18854700854700854
5301,ä‚â∫çIìl,6,96,1,4,9,0.19677083333333334,0,0,0,1,0,0,0,0,0,0,0.18854700854700854
5302,èHññê`åÂ,1,3,2,0,0,0.14666666666666667,2,0,0,0,0,0,0,1,0,0,0.21713043478260868
5302,èHññê`åÂ,2,5,0,0,0,0.23800000000000004,0,0,0,0,0,0,0,0,0,2,0.21713043478260868
5302,èHññê`åÂ,3,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.21713043478260868
5302,èHññê`åÂ,4,16,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.21713043478260868
5302,èHññê`åÂ,5,33,0,0,1,0.22181818181818183,0,0,0,0,0,0,0,0,0,0,0.21713043478260868
5302,èHññê`åÂ,6,53,1,1,3,0.22264150943396227,0,0,1,0,0,0,0,0,0,0,0.21713043478260868
5303,ìyà‰ï‡ñ≤,1,16,9,3,2,0.115625,8,0,0,0,1,0,3,4,0,0,0.1701578947368421
5303,ìyà‰ï‡ñ≤,2,22,2,5,3,0.16272727272727272,0,2,0,0,0,0,0,0,0,12,0.1701578947368421
5303,ìyà‰ï‡ñ≤,3,20,3,1,4,0.14850000000000002,0,0,1,1,1,0,0,0,0,0,0.1701578947368421
5303,ìyà‰ï‡ñ≤,4,51,3,3,9,0.18745098039215688,0,2,1,0,0,0,0,0,0,0,0.1701578947368421
5303,ìyà‰ï‡ñ≤,5,40,2,5,7,0.1645,0,0,0,1,1,0,0,0,0,0,0.1701578947368421
5303,ìyà‰ï‡ñ≤,6,41,0,2,9,0.19,0,0,0,0,0,0,0,0,0,0,0.1701578947368421
5304,à‰ìcó¡âÓ,4,4,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,5,22,0,0,0,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,6,42,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5305,à…ì°ûx,2,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.187515923566879
5305,à…ì°ûx,3,4,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.187515923566879
5305,à…ì°ûx,4,38,0,0,0,0.17605263157894738,0,0,0,0,0,0,0,0,0,0,0.187515923566879
5305,à…ì°ûx,5,48,0,0,0,0.19604166666666667,0,0,0,0,0,0,0,0,0,0,0.187515923566879
5305,à…ì°ûx,6,65,0,0,1,0.18784615384615386,0,0,0,0,0,0,0,0,0,0,0.187515923566879
5306,âÕì‡óIóòà«,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.18853932584269664
5306,âÕì‡óIóòà«,2,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,2,0.18853932584269664
5306,âÕì‡óIóòà«,3,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.18853932584269664
5306,âÕì‡óIóòà«,4,38,1,3,2,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.18853932584269664
5306,âÕì‡óIóòà«,5,60,0,1,6,0.194,0,0,0,0,0,0,0,0,0,0,0.18853932584269664
5306,âÕì‡óIóòà«,6,72,1,0,0,0.1948611111111111,0,0,1,0,0,0,0,0,0,0,0.18853932584269664
5307,ïxâiâƒç∆êl,1,10,1,4,0,0.145,1,0,0,0,0,0,1,5,2,0,0.17656441717791413
5307,ïxâiâƒç∆êl,2,18,1,2,2,0.17833333333333334,0,1,0,0,0,0,0,0,0,8,0.17656441717791413
5307,ïxâiâƒç∆êl,3,22,4,2,5,0.1759090909090909,0,1,2,1,0,0,0,0,0,0,0.17656441717791413
5307,ïxâiâƒç∆êl,4,24,0,3,2,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.17656441717791413
5307,ïxâiâƒç∆êl,5,34,0,1,3,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.17656441717791413
5307,ïxâiâƒç∆êl,6,55,1,1,6,0.16945454545454547,0,0,0,1,0,0,0,0,0,0,0.17656441717791413
5308,ì°êXëÒäC,2,4,0,2,0,0.245,0,0,0,0,0,0,0,0,0,2,0.1920779220779221
5308,ì°êXëÒäC,3,10,1,1,0,0.166,0,0,1,0,0,0,0,0,0,0,0.1920779220779221
5308,ì°êXëÒäC,4,38,0,1,4,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.1920779220779221
5308,ì°êXëÒäC,5,42,0,1,3,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.1920779220779221
5308,ì°êXëÒäC,6,60,1,1,0,0.183,0,0,0,1,0,0,0,0,0,0,0.1920779220779221
5309,êXóYóò,4,6,0,0,0,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.1616935483870968
5309,êXóYóò,5,43,0,0,3,0.16069767441860466,0,0,0,0,0,0,0,0,0,0,0.1616935483870968
5309,êXóYóò,6,75,0,0,2,0.16413333333333335,0,0,0,0,0,0,0,0,0,0,0.1616935483870968
5310,ìyâÆóñ,4,26,0,3,3,0.24192307692307694,0,0,0,0,0,0,0,0,0,0,0.23249999999999998
5310,ìyâÆóñ,5,45,1,2,0,0.21222222222222223,0,0,0,0,1,0,0,0,0,0,0.23249999999999998
5310,ìyâÆóñ,6,73,0,1,2,0.24164383561643837,0,0,0,0,0,0,0,0,0,0,0.23249999999999998
5311,è¨ó—ãûïΩ,3,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.1736021505376344
5311,è¨ó—ãûïΩ,4,34,1,1,2,0.18558823529411764,0,0,1,0,0,0,0,0,0,0,0.1736021505376344
5311,è¨ó—ãûïΩ,5,59,0,1,8,0.17627118644067796,0,0,0,0,0,0,0,0,0,0,0.1736021505376344
5311,è¨ó—ãûïΩ,6,92,1,3,3,0.16684782608695653,0,0,1,0,0,0,0,0,0,0,0.1736021505376344
5312,êÏï”äsêl,4,12,0,0,2,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.18864705882352942
5312,êÏï”äsêl,5,53,0,0,3,0.1790566037735849,0,0,0,0,0,0,0,0,0,0,0.18864705882352942
5312,êÏï”äsêl,6,105,0,0,5,0.19552380952380954,0,0,0,0,0,0,0,0,0,0,0.18864705882352942
5313,óÈñÿóBâõ,4,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.17676258992805755
5313,óÈñÿóBâõ,5,47,0,2,2,0.17978723404255317,0,0,0,0,0,0,0,0,0,0,0.17676258992805755
5313,óÈñÿóBâõ,6,91,1,5,5,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.17676258992805755
5314,íÜë]ó⁄âÿ,4,19,0,0,0,0.20105263157894737,0,0,0,0,0,0,0,0,0,0,0.22555555555555554
5314,íÜë]ó⁄âÿ,5,42,0,0,0,0.2252380952380952,0,0,0,0,0,0,0,0,0,0,0.22555555555555554
5314,íÜë]ó⁄âÿ,6,65,0,0,0,0.23292307692307693,0,0,0,0,0,0,0,0,0,0,0.22555555555555554
5315,êÛà‰óÉ,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.18401360544217688
5315,êÛà‰óÉ,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18401360544217688
5315,êÛà‰óÉ,4,22,1,0,0,0.17090909090909093,0,0,1,0,0,0,0,0,0,0,0.18401360544217688
5315,êÛà‰óÉ,5,51,0,0,1,0.1788235294117647,0,0,0,0,0,0,0,0,0,0,0.18401360544217688
5315,êÛà‰óÉ,6,72,0,1,2,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.18401360544217688
5316,ë∫èºè´ïΩ,4,39,3,5,8,0.14384615384615385,0,1,0,2,0,0,0,0,0,0,0.16781609195402297
5316,ë∫èºè´ïΩ,5,59,1,1,12,0.1547457627118644,0,0,1,0,0,0,0,0,0,0,0.16781609195402297
5316,ë∫èºè´ïΩ,6,76,0,1,4,0.19026315789473686,0,0,0,0,0,0,0,0,0,0,0.16781609195402297
5317,í∑îˆñGâ¡,4,52,1,4,9,0.21980769230769232,0,0,0,1,0,0,0,0,0,0,0.2261421319796954
5317,í∑îˆñGâ¡,5,63,1,2,3,0.2122222222222222,0,0,0,1,0,0,0,0,0,0,0.2261421319796954
5317,í∑îˆñGâ¡,6,82,0,3,5,0.24085365853658536,0,0,0,0,0,0,0,0,0,0,0.2261421319796954
5318,âÕì‡àÍîn,4,34,1,1,2,0.18588235294117647,0,0,1,0,0,0,0,0,0,0,0.18815286624203822
5318,âÕì‡àÍîn,5,51,0,0,3,0.20823529411764705,0,0,0,0,0,0,0,0,0,0,0.18815286624203822
5318,âÕì‡àÍîn,6,72,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.18815286624203822
5319,ãﬂì°ÈDìl,4,33,1,1,1,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.20757961783439494
5319,ãﬂì°ÈDìl,5,51,1,1,2,0.19607843137254902,0,0,0,1,0,0,0,0,0,0,0.20757961783439494
5319,ãﬂì°ÈDìl,6,73,1,3,3,0.22315068493150683,0,0,1,0,0,0,0,0,0,0,0.20757961783439494
5320,ä‚çËóÌéq,4,20,0,0,0,0.1685,0,0,0,0,0,0,0,0,0,0,0.1868944099378882
5320,ä‚çËóÌéq,5,52,0,0,1,0.17634615384615385,0,0,0,0,0,0,0,0,0,0,0.1868944099378882
5320,ä‚çËóÌéq,6,89,0,0,1,0.19719101123595506,0,0,0,0,0,0,0,0,0,0,0.1868944099378882
5321,àÍêFÈDãP,1,3,0,2,0,0.20666666666666667,0,0,0,0,0,0,2,1,0,0,0.20271523178807946
5321,àÍêFÈDãP,2,3,0,1,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,1,0.20271523178807946
5321,àÍêFÈDãP,3,4,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.20271523178807946
5321,àÍêFÈDãP,4,26,0,1,5,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.20271523178807946
5321,àÍêFÈDãP,5,50,2,5,6,0.20199999999999999,0,0,0,1,1,0,0,0,0,0,0.20271523178807946
5321,àÍêFÈDãP,6,65,0,0,5,0.21861538461538463,0,0,0,0,0,0,0,0,0,0,0.20271523178807946
5322,ç™ä›ê^óD,4,11,0,0,0,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.19067307692307695
5322,ç™ä›ê^óD,5,36,0,0,0,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.19067307692307695
5322,ç™ä›ê^óD,6,57,0,1,0,0.1987719298245614,0,0,0,0,0,0,0,0,0,0,0.19067307692307695
5323,çÅêÏózëæ,1,2,0,1,1,0.045,0,0,0,0,0,0,2,0,0,0,0.1702409638554217
5323,çÅêÏózëæ,2,5,0,0,2,0.196,0,0,0,0,0,0,0,0,0,2,0.1702409638554217
5323,çÅêÏózëæ,3,3,1,0,1,0.22333333333333336,0,0,0,1,0,0,0,0,0,0,0.1702409638554217
5323,çÅêÏózëæ,4,34,1,6,3,0.17029411764705882,0,1,0,0,0,0,0,0,0,0,0.1702409638554217
5323,çÅêÏózëæ,5,55,1,5,7,0.16490909090909092,0,0,1,0,0,0,0,0,0,0,0.1702409638554217
5323,çÅêÏózëæ,6,67,2,3,4,0.17402985074626867,0,0,0,1,0,1,0,0,0,0,0.1702409638554217
5324,î®ìcäÛçÁ,4,16,0,0,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.2172222222222222
5324,î®ìcäÛçÁ,5,53,0,0,1,0.1930188679245283,0,0,0,0,0,0,0,0,0,0,0.2172222222222222
5324,î®ìcäÛçÁ,6,93,0,0,0,0.23268817204301076,0,0,0,0,0,0,0,0,0,0,0.2172222222222222
5325,‡FêÏâƒ,4,9,0,0,3,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.17483443708609273
5325,‡FêÏâƒ,5,52,0,1,1,0.18423076923076923,0,0,0,0,0,0,0,0,0,0,0.17483443708609273
5325,‡FêÏâƒ,6,90,1,3,7,0.17066666666666666,0,0,0,1,0,0,0,0,0,0,0.17483443708609273
5326,éOõ∏Ç≥ÇÁÇÁ,4,27,0,0,6,0.18740740740740738,0,0,0,0,0,0,0,0,0,0,0.17869346733668343
5326,éOõ∏Ç≥ÇÁÇÁ,5,66,1,1,2,0.1737878787878788,0,0,0,1,0,0,0,0,0,0,0.17869346733668343
5326,éOõ∏Ç≥ÇÁÇÁ,6,106,1,1,1,0.17952830188679247,0,0,0,1,0,0,0,0,0,0,0.17869346733668343
5327,êºìcòaâ¡,4,13,0,0,0,0.2630769230769231,0,0,0,0,0,0,0,0,0,0,0.25728070175438594
5327,êºìcòaâ¡,5,43,0,0,0,0.24348837209302326,0,0,0,0,0,0,0,0,0,0,0.25728070175438594
5327,êºìcòaâ¡,6,58,0,0,0,0.26620689655172414,0,0,0,0,0,0,0,0,0,0,0.25728070175438594
5328,à‰è„ådêl,4,32,0,1,2,0.156875,0,0,0,0,0,0,0,0,0,0,0.17546583850931677
5328,à‰è„ådêl,5,50,0,0,2,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.17546583850931677
5328,à‰è„ådêl,6,79,0,0,0,0.18063291139240506,0,0,0,0,0,0,0,0,0,0,0.17546583850931677
5329,ã‡éqó¥ìl,4,34,1,0,6,0.1773529411764706,0,0,1,0,0,0,0,0,0,0,0.1758
5329,ã‡éqó¥ìl,5,47,1,3,4,0.18638297872340426,0,0,0,1,0,0,0,0,0,0,0.1758
5329,ã‡éqó¥ìl,6,69,2,4,12,0.16782608695652174,0,0,0,2,0,0,0,0,0,0,0.1758
5330,à¿âÕì‡óÈîVâÓ,1,1,0,0,0,0.29,0,0,0,0,0,0,0,1,0,0,0.16795698924731184
5330,à¿âÕì‡óÈîVâÓ,2,3,0,1,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,1,0.16795698924731184
5330,à¿âÕì‡óÈîVâÓ,3,2,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16795698924731184
5330,à¿âÕì‡óÈîVâÓ,4,32,3,3,5,0.1590625,0,0,0,2,1,0,0,0,0,0,0.16795698924731184
5330,à¿âÕì‡óÈîVâÓ,5,58,5,5,11,0.1529310344827586,0,0,0,5,0,0,0,0,0,0,0.16795698924731184
5330,à¿âÕì‡óÈîVâÓ,6,90,1,5,9,0.179,0,1,0,0,0,0,0,0,0,0,0.16795698924731184
5331,ç≤ì°âiåÊ,1,4,1,0,1,0.1975,1,0,0,0,0,0,0,2,1,0,0.12993506493506496
5331,ç≤ì°âiåÊ,2,8,0,1,0,0.21125,0,0,0,0,0,0,0,0,0,3,0.12993506493506496
5331,ç≤ì°âiåÊ,3,6,1,0,0,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.12993506493506496
5331,ç≤ì°âiåÊ,4,24,1,2,2,0.11625,0,0,1,0,0,0,0,0,0,0,0.12993506493506496
5331,ç≤ì°âiåÊ,5,42,1,1,3,0.12976190476190477,0,0,0,1,0,0,0,0,0,0,0.12993506493506496
5331,ç≤ì°âiåÊ,6,70,1,3,9,0.12014285714285715,0,0,0,1,0,0,0,0,0,0,0.12993506493506496
5332,ë∫èºóyãP,1,2,1,0,0,0.145,1,0,0,0,0,0,1,0,0,0,0.17031007751937985
5332,ë∫èºóyãP,2,3,0,0,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,3,0.17031007751937985
5332,ë∫èºóyãP,3,7,0,1,2,0.14142857142857143,0,0,0,0,0,0,0,0,0,0,0.17031007751937985
5332,ë∫èºóyãP,4,23,0,2,4,0.17,0,0,0,0,0,0,0,0,0,0,0.17031007751937985
5332,ë∫èºóyãP,5,36,1,0,1,0.17972222222222223,0,0,0,1,0,0,0,0,0,0,0.17031007751937985
5332,ë∫èºóyãP,6,58,0,0,4,0.16793103448275862,0,0,0,0,0,0,0,0,0,0,0.17031007751937985
5333,éRâ∫íqå»,4,24,0,0,0,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.20005882352941176
5333,éRâ∫íqå»,5,59,2,1,7,0.18966101694915252,0,0,0,1,1,0,0,0,0,0,0.20005882352941176
5333,éRâ∫íqå»,6,87,1,0,3,0.20908045977011497,0,0,0,1,0,0,0,0,0,0,0.20005882352941176
5334,ä~ótêVêS,4,29,0,2,1,0.23551724137931035,0,0,0,0,0,0,0,0,0,0,0.2253233830845771
5334,ä~ótêVêS,5,64,0,0,2,0.22062500000000002,0,0,0,0,0,0,0,0,0,0,0.2253233830845771
5334,ä~ótêVêS,6,108,0,0,4,0.22537037037037036,0,0,0,0,0,0,0,0,0,0,0.2253233830845771
5335,êXózëΩ,4,19,1,2,2,0.18473684210526317,0,0,0,1,0,0,0,0,0,0,0.19246073298429317
5335,êXózëΩ,5,67,0,5,3,0.19313432835820896,0,0,0,0,0,0,0,0,0,0,0.19246073298429317
5335,êXózëΩ,6,105,0,3,3,0.19342857142857142,0,0,0,0,0,0,0,0,0,0,0.19246073298429317
5336,ê£êÏëÂín,4,26,0,0,0,0.24615384615384617,0,0,0,0,0,0,0,0,0,0,0.22664596273291926
5336,ê£êÏëÂín,5,48,0,0,0,0.22395833333333334,0,0,0,0,0,0,0,0,0,0,0.22664596273291926
5336,ê£êÏëÂín,6,87,0,0,0,0.22229885057471263,0,0,0,0,0,0,0,0,0,0,0.22664596273291926
5337,èoî®çFê¨,4,19,0,1,0,0.15421052631578946,0,0,0,0,0,0,0,0,0,0,0.19254777070063694
5337,èoî®çFê¨,5,46,1,0,3,0.19608695652173913,0,0,0,1,0,0,0,0,0,0,0.19254777070063694
5337,èoî®çFê¨,6,92,1,1,1,0.19869565217391305,0,0,0,1,0,0,0,0,0,0,0.19254777070063694
5338,çÅåéëÂãP,4,7,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.20590909090909093
5338,çÅåéëÂãP,5,33,0,1,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.20590909090909093
5338,çÅåéëÂãP,6,48,0,1,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.20590909090909093
5339,êŒà‰êLí∑,4,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1503191489361702
5339,êŒà‰êLí∑,5,34,1,4,3,0.14735294117647058,0,1,0,0,0,0,0,0,0,0,0.1503191489361702
5339,êŒà‰êLí∑,6,59,0,2,1,0.15203389830508476,0,0,0,0,0,0,0,0,0,0,0.1503191489361702
