ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4685,ìáë∫ó≤çK,5,37,5,8,11,0.1502702702702703,0,0,0,5,0,0,0,0,0,0,0.1364765100671141
4685,ìáë∫ó≤çK,6,43,4,8,6,0.14930232558139533,0,0,2,1,1,0,0,0,0,0,0.1364765100671141
4686,ä€ñÏàÍé˜,1,54,40,6,2,0.13166666666666668,40,0,0,0,0,0,1,6,6,0,0.14528688524590166
4686,ä€ñÏàÍé˜,2,38,11,8,9,0.1307894736842105,0,6,4,0,1,0,0,0,0,15,0.14528688524590166
4686,ä€ñÏàÍé˜,3,40,15,11,6,0.143,0,5,2,7,1,0,0,0,0,0,0.14528688524590166
4686,ä€ñÏàÍé˜,4,36,8,14,6,0.15583333333333335,0,0,3,4,1,0,0,0,0,0,0.14528688524590166
4686,ä€ñÏàÍé˜,5,37,3,11,9,0.16837837837837838,0,1,0,2,0,0,0,0,0,0,0.14528688524590166
4686,ä€ñÏàÍé˜,6,39,1,11,5,0.14897435897435896,0,0,0,0,1,0,0,0,0,0,0.14528688524590166
4688,âià‰ïVñÁ,1,41,30,6,2,0.1248780487804878,30,0,0,0,0,0,2,1,7,0,0.12834080717488788
4688,âià‰ïVñÁ,2,37,9,9,6,0.12513513513513513,0,6,3,0,0,0,0,0,0,26,0.12834080717488788
4688,âià‰ïVñÁ,3,35,4,9,7,0.11371428571428571,0,0,1,3,0,0,0,0,0,0,0.12834080717488788
4688,âià‰ïVñÁ,4,37,4,6,8,0.14108108108108108,0,1,0,3,0,0,0,0,0,0,0.12834080717488788
4688,âià‰ïVñÁ,5,34,4,2,8,0.1211764705882353,0,2,0,2,0,0,0,0,0,0,0.12834080717488788
4688,âià‰ïVñÁ,6,39,2,4,9,0.1423076923076923,0,0,0,1,0,1,0,0,0,0,0.12834080717488788
4689,ñLìcåã,1,27,12,4,2,0.16703703703703704,12,0,0,0,0,0,7,3,3,0,0.15994475138121547
4689,ñLìcåã,2,34,2,9,8,0.1685294117647059,0,0,2,0,0,0,0,0,0,25,0.15994475138121547
4689,ñLìcåã,3,31,2,4,7,0.15129032258064518,0,0,2,0,0,0,0,0,0,0,0.15994475138121547
4689,ñLìcåã,4,25,2,2,3,0.14,0,0,2,0,0,0,0,0,0,0,0.15994475138121547
4689,ñLìcåã,5,35,1,1,5,0.14885714285714285,0,0,1,0,0,0,0,0,0,0,0.15994475138121547
4689,ñLìcåã,6,29,0,0,1,0.18310344827586206,0,0,0,0,0,0,0,0,0,0,0.15994475138121547
4690,çÇêŒóúçÿ,1,12,3,4,1,0.17916666666666667,3,0,0,0,0,0,0,6,2,0,0.1877570093457944
4690,çÇêŒóúçÿ,2,22,4,2,5,0.18272727272727274,0,1,2,0,0,1,0,0,0,11,0.1877570093457944
4690,çÇêŒóúçÿ,3,26,4,5,5,0.17961538461538462,0,0,4,0,0,0,0,0,0,0,0.1877570093457944
4690,çÇêŒóúçÿ,4,16,1,2,3,0.2,0,0,1,0,0,0,0,0,0,0,0.1877570093457944
4690,çÇêŒóúçÿ,5,18,0,1,0,0.17777777777777776,0,0,0,0,0,0,0,0,0,0,0.1877570093457944
4690,çÇêŒóúçÿ,6,13,1,0,0,0.21923076923076923,0,0,0,1,0,0,0,0,0,0,0.1877570093457944
4691,êÖå¥êT,1,24,11,4,6,0.19416666666666668,11,0,0,0,0,0,4,4,3,0,0.18301136363636364
4691,êÖå¥êT,2,30,5,8,8,0.174,0,5,0,0,0,0,0,0,0,9,0.18301136363636364
4691,êÖå¥êT,3,31,3,9,5,0.17129032258064514,0,1,1,1,0,0,0,0,0,0,0.18301136363636364
4691,êÖå¥êT,4,30,0,4,9,0.164,0,0,0,0,0,0,0,0,0,0,0.18301136363636364
4691,êÖå¥êT,5,30,2,4,2,0.19433333333333333,0,0,0,2,0,0,0,0,0,0,0.18301136363636364
4691,êÖå¥êT,6,31,0,1,9,0.20225806451612904,0,0,0,0,0,0,0,0,0,0,0.18301136363636364
4692,éà‰èrçO,1,38,19,7,4,0.1668421052631579,18,0,0,0,1,0,7,5,6,0,0.15181818181818182
4692,éà‰èrçO,2,39,9,9,8,0.1535897435897436,0,5,3,0,1,0,0,0,0,17,0.15181818181818182
4692,éà‰èrçO,3,33,3,8,9,0.14212121212121212,0,0,2,1,0,0,0,0,0,0,0.15181818181818182
4692,éà‰èrçO,4,31,5,3,7,0.1367741935483871,0,0,5,0,0,0,0,0,0,0,0.15181818181818182
4692,éà‰èrçO,5,33,2,4,8,0.1506060606060606,0,0,1,1,0,0,0,0,0,0,0.15181818181818182
4692,éà‰èrçO,6,35,1,7,6,0.15714285714285714,0,0,1,0,0,0,0,0,0,0,0.15181818181818182
4693,èºâ∫ó_ém,1,24,10,5,3,0.18041666666666667,9,0,0,0,1,0,5,4,4,0,0.19676616915422884
4693,èºâ∫ó_ém,2,35,1,4,10,0.192,0,0,1,0,0,0,0,0,0,19,0.19676616915422884
4693,èºâ∫ó_ém,3,41,3,9,6,0.19878048780487806,0,0,2,0,0,1,0,0,0,0,0.19676616915422884
4693,èºâ∫ó_ém,4,34,1,4,4,0.20705882352941177,0,1,0,0,0,0,0,0,0,0,0.19676616915422884
4693,èºâ∫ó_ém,5,38,1,3,7,0.1768421052631579,0,0,0,1,0,0,0,0,0,0,0.19676616915422884
4693,èºâ∫ó_ém,6,29,0,0,4,0.22724137931034483,0,0,0,0,0,0,0,0,0,0,0.19676616915422884
4694,çÇìcàª,1,28,6,6,4,0.18178571428571427,6,0,0,0,0,0,4,15,3,0,0.17432203389830508
4694,çÇìcàª,2,40,3,9,10,0.2015,0,3,0,0,0,0,0,0,0,21,0.17432203389830508
4694,çÇìcàª,3,44,5,10,11,0.15727272727272726,0,2,1,2,0,0,0,0,0,0,0.17432203389830508
4694,çÇìcàª,4,41,3,6,10,0.1558536585365854,0,0,3,0,0,0,0,0,0,0,0.17432203389830508
4694,çÇìcàª,5,45,4,4,9,0.17333333333333334,0,0,1,2,1,0,0,0,0,0,0.17432203389830508
4694,çÇìcàª,6,38,0,2,6,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.17432203389830508
4695,îˆçËóYìÒ,1,23,10,3,3,0.16956521739130434,10,0,0,0,0,0,3,4,3,0,0.15596858638743455
4695,îˆçËóYìÒ,2,36,4,7,8,0.1688888888888889,0,3,1,0,0,0,0,0,0,21,0.15596858638743455
4695,îˆçËóYìÒ,3,34,5,6,5,0.1585294117647059,0,0,4,1,0,0,0,0,0,0,0.15596858638743455
4695,îˆçËóYìÒ,4,34,3,4,7,0.14352941176470588,0,0,1,1,1,0,0,0,0,0,0.15596858638743455
4695,îˆçËóYìÒ,5,36,1,3,6,0.1497222222222222,0,0,0,1,0,0,0,0,0,0,0.15596858638743455
4695,îˆçËóYìÒ,6,28,1,1,3,0.14821428571428572,0,0,0,1,0,0,0,0,0,0,0.15596858638743455
4697,ö†çO„ƒïΩ,1,18,8,2,1,0.18444444444444447,7,0,0,0,1,0,5,3,0,0,0.19604278074866308
4697,ö†çO„ƒïΩ,2,36,1,10,5,0.19194444444444445,0,1,0,0,0,0,0,0,0,21,0.19604278074866308
4697,ö†çO„ƒïΩ,3,36,2,10,6,0.17972222222222223,0,1,1,0,0,0,0,0,0,0,0.19604278074866308
4697,ö†çO„ƒïΩ,4,30,2,5,5,0.181,0,0,1,1,0,0,0,0,0,0,0.19604278074866308
4697,ö†çO„ƒïΩ,5,39,0,5,5,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.19604278074866308
4697,ö†çO„ƒïΩ,6,28,0,0,2,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.19604278074866308
4700,ã‡éqòaîV,1,24,16,3,2,0.12875,14,0,0,0,2,0,1,5,2,0,0.18517045454545455
4700,ã‡éqòaîV,2,21,2,4,3,0.19571428571428573,0,2,0,0,0,0,0,0,0,14,0.18517045454545455
4700,ã‡éqòaîV,3,28,1,6,7,0.17357142857142857,0,0,0,1,0,0,0,0,0,0,0.18517045454545455
4700,ã‡éqòaîV,4,28,6,6,4,0.13464285714285715,0,0,5,0,0,1,0,0,0,0,0.18517045454545455
4700,ã‡éqòaîV,5,28,1,8,1,0.18,0,0,0,1,0,0,0,0,0,0,0.18517045454545455
4700,ã‡éqòaîV,6,47,0,6,8,0.2493617021276596,0,0,0,0,0,0,0,0,0,0,0.18517045454545455
4702,éOâYåhëæ,1,23,13,3,1,0.12478260869565218,11,0,0,0,2,0,1,2,4,0,0.13221374045801526
4702,éOâYåhëæ,2,23,9,3,3,0.11478260869565218,0,3,4,1,1,0,0,0,0,6,0.13221374045801526
4702,éOâYåhëæ,3,19,2,5,2,0.13421052631578947,0,1,0,1,0,0,0,0,0,0,0.13221374045801526
4702,éOâYåhëæ,4,18,2,1,3,0.12833333333333333,0,0,1,1,0,0,0,0,0,0,0.13221374045801526
4702,éOâYåhëæ,5,22,1,3,2,0.14863636363636365,0,0,0,1,0,0,0,0,0,0,0.13221374045801526
4702,éOâYåhëæ,6,26,1,3,3,0.14153846153846156,0,0,0,1,0,0,0,0,0,0,0.13221374045801526
4703,êXâió≤,1,58,38,8,4,0.1520689655172414,37,0,0,0,1,0,5,4,7,0,0.1560791366906475
4703,êXâió≤,2,47,5,17,8,0.1478723404255319,1,3,1,0,0,0,0,0,0,27,0.1560791366906475
4703,êXâió≤,3,44,4,17,10,0.15000000000000002,0,0,4,0,0,0,0,0,0,0,0.1560791366906475
4703,êXâió≤,4,47,7,8,17,0.15531914893617021,0,4,3,0,0,0,0,0,0,0,0.1560791366906475
4703,êXâió≤,5,37,5,8,7,0.16297297297297297,0,1,1,2,1,0,0,0,0,0,0.1560791366906475
4703,êXâió≤,6,45,2,6,6,0.1708888888888889,0,0,0,2,0,0,0,0,0,0,0.1560791366906475
4704,âÕñÏëÂ,1,48,37,6,0,0.13354166666666667,34,0,0,0,3,0,6,2,3,0,0.1488076923076923
4704,âÕñÏëÂ,2,43,6,11,11,0.15813953488372093,0,1,0,1,4,0,0,0,0,26,0.1488076923076923
4704,âÕñÏëÂ,3,42,2,15,10,0.1261904761904762,0,0,1,1,0,0,0,0,0,0,0.1488076923076923
4704,âÕñÏëÂ,4,41,9,4,13,0.16439024390243903,0,2,4,3,0,0,0,0,0,0,0.1488076923076923
4704,âÕñÏëÂ,5,50,3,6,15,0.1574,0,1,0,1,1,0,0,0,0,0,0.1488076923076923
4704,âÕñÏëÂ,6,36,1,4,7,0.15472222222222223,0,0,0,1,0,0,0,0,0,0,0.1488076923076923
4705,ãgêÏóEçÏ,1,22,7,4,2,0.17136363636363636,7,0,0,0,0,0,4,5,4,0,0.15427884615384618
4705,ãgêÏóEçÏ,2,42,3,7,5,0.1730952380952381,0,0,2,0,1,0,0,0,0,23,0.15427884615384618
4705,ãgêÏóEçÏ,3,37,0,8,8,0.1327027027027027,0,0,0,0,0,0,0,0,0,0,0.15427884615384618
4705,ãgêÏóEçÏ,4,38,1,4,4,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.15427884615384618
4705,ãgêÏóEçÏ,5,38,0,3,3,0.15947368421052632,0,0,0,0,0,0,0,0,0,0,0.15427884615384618
4705,ãgêÏóEçÏ,6,31,0,4,0,0.13419354838709677,0,0,0,0,0,0,0,0,0,0,0.15427884615384618
4706,éOâYóméüòN,1,24,18,2,1,0.16666666666666666,18,0,0,0,0,0,1,3,2,0,0.18178947368421053
4706,éOâYóméüòN,2,34,5,6,6,0.21058823529411766,1,1,2,0,1,0,0,0,0,11,0.18178947368421053
4706,éOâYóméüòN,3,35,5,9,9,0.19285714285714287,0,1,0,1,2,1,0,0,0,0,0.18178947368421053
4706,éOâYóméüòN,4,33,3,6,12,0.15333333333333335,0,1,0,1,1,0,0,0,0,0,0.18178947368421053
4706,éOâYóméüòN,5,36,2,6,6,0.1813888888888889,0,0,1,0,0,1,0,0,0,0,0.18178947368421053
4706,éOâYóméüòN,6,28,0,3,4,0.18,0,0,0,0,0,0,0,0,0,0,0.18178947368421053
4708,îºìcèÆñÁ,1,22,8,4,1,0.16090909090909092,7,0,0,0,1,0,5,2,6,0,0.19819767441860467
4708,îºìcèÆñÁ,2,30,2,6,3,0.21466666666666667,0,1,0,1,0,0,0,0,0,17,0.19819767441860467
4708,îºìcèÆñÁ,3,33,1,4,9,0.19575757575757577,0,0,1,0,0,0,0,0,0,0,0.19819767441860467
4708,îºìcèÆñÁ,4,22,0,0,4,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.19819767441860467
4708,îºìcèÆñÁ,5,35,1,1,9,0.2022857142857143,0,0,0,1,0,0,0,0,0,0,0.19819767441860467
4708,îºìcèÆñÁ,6,30,0,0,5,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.19819767441860467
4709,â™ë∫è´ñÁ,1,30,15,7,1,0.145,14,0,0,0,1,0,3,7,3,0,0.1592
4709,â™ë∫è´ñÁ,2,39,6,10,7,0.16589743589743589,1,3,0,0,2,0,0,0,0,14,0.1592
4709,â™ë∫è´ñÁ,3,34,5,2,10,0.13941176470588235,0,1,2,2,0,0,0,0,0,0,0.1592
4709,â™ë∫è´ñÁ,4,34,2,8,9,0.16823529411764704,0,0,0,2,0,0,0,0,0,0,0.1592
4709,â™ë∫è´ñÁ,5,33,3,2,9,0.16696969696969696,0,1,0,2,0,0,0,0,0,0,0.1592
4709,â™ë∫è´ñÁ,6,30,0,3,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1592
4710,ïüìcè@ïΩ,1,35,15,8,9,0.1457142857142857,15,0,0,0,0,0,5,8,6,0,0.16502325581395347
4710,ïüìcè@ïΩ,2,36,5,13,7,0.14416666666666667,0,2,2,1,0,0,0,0,0,18,0.16502325581395347
4710,ïüìcè@ïΩ,3,35,5,8,8,0.18085714285714286,0,1,3,0,1,0,0,0,0,0,0.16502325581395347
4710,ïüìcè@ïΩ,4,36,3,3,10,0.16972222222222222,0,1,2,0,0,0,0,0,0,0,0.16502325581395347
4710,ïüìcè@ïΩ,5,34,2,7,5,0.15470588235294117,0,0,2,0,0,0,0,0,0,0,0.16502325581395347
4710,ïüìcè@ïΩ,6,39,1,3,8,0.19205128205128205,0,0,0,0,1,0,0,0,0,0,0.16502325581395347
4711,ëOèoíBãg,1,28,9,8,5,0.14785714285714285,8,0,0,0,1,0,11,0,6,0,0.1704739336492891
4711,ëOèoíBãg,2,37,7,5,11,0.1618918918918919,0,6,1,0,0,0,0,0,0,19,0.1704739336492891
4711,ëOèoíBãg,3,35,2,10,10,0.17257142857142857,0,0,0,0,2,0,0,0,0,0,0.1704739336492891
4711,ëOèoíBãg,4,38,3,9,2,0.19710526315789476,0,0,1,2,0,0,0,0,0,0,0.1704739336492891
4711,ëOèoíBãg,5,39,2,3,5,0.16564102564102565,0,0,0,2,0,0,0,0,0,0,0.1704739336492891
4711,ëOèoíBãg,6,34,0,1,11,0.17205882352941176,0,0,0,0,0,0,0,0,0,0,0.1704739336492891
4712,ïyçDóSê^,1,28,5,6,6,0.19107142857142856,4,0,0,0,1,0,9,7,4,0,0.18725490196078431
4712,ïyçDóSê^,2,38,1,8,8,0.18,0,1,0,0,0,0,0,0,0,19,0.18725490196078431
4712,ïyçDóSê^,3,37,0,2,8,0.17297297297297298,0,0,0,0,0,0,0,0,0,0,0.18725490196078431
4712,ïyçDóSê^,4,34,1,3,5,0.19970588235294118,0,0,1,0,0,0,0,0,0,0,0.18725490196078431
4712,ïyçDóSê^,5,38,1,1,4,0.20473684210526316,0,0,0,0,1,0,0,0,0,0,0.18725490196078431
4712,ïyçDóSê^,6,29,1,2,1,0.17379310344827587,0,0,0,1,0,0,0,0,0,0,0.18725490196078431
4713,îíê_óD,1,55,41,7,4,0.12,39,0,0,0,2,0,3,5,5,0,0.13443579766536964
4713,îíê_óD,2,37,4,11,8,0.14189189189189189,0,3,1,0,0,0,0,0,0,24,0.13443579766536964
4713,îíê_óD,3,48,9,10,15,0.12541666666666668,0,1,3,5,0,0,0,0,0,0,0.13443579766536964
4713,îíê_óD,4,39,8,9,8,0.12538461538461537,0,7,0,1,0,0,0,0,0,0,0.13443579766536964
4713,îíê_óD,5,42,1,10,12,0.14428571428571427,0,0,1,0,0,0,0,0,0,0,0.13443579766536964
4713,îíê_óD,6,36,0,4,7,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.13443579766536964
4714,äÏëΩê{à«ìﬁ,1,30,19,3,1,0.182,19,0,0,0,0,0,5,3,1,0,0.1766470588235294
4714,äÏëΩê{à«ìﬁ,2,28,0,7,8,0.15178571428571427,0,0,0,0,0,0,0,0,0,19,0.1766470588235294
4714,äÏëΩê{à«ìﬁ,3,29,1,8,8,0.16137931034482758,0,0,1,0,0,0,0,0,0,0,0.1766470588235294
4714,äÏëΩê{à«ìﬁ,4,27,2,3,10,0.1888888888888889,0,1,0,1,0,0,0,0,0,0,0.1766470588235294
4714,äÏëΩê{à«ìﬁ,5,28,1,3,6,0.19464285714285715,0,0,0,0,1,0,0,0,0,0,0.1766470588235294
4714,äÏëΩê{à«ìﬁ,6,28,1,1,8,0.18178571428571427,0,0,0,0,0,1,0,0,0,0,0.1766470588235294
4715,ë∫è„ó…,1,42,26,9,0,0.17142857142857143,24,0,0,0,2,0,4,5,6,0,0.15351239669421488
4715,ë∫è„ó…,2,43,12,15,6,0.15627906976744188,0,10,1,0,1,0,0,0,0,17,0.15351239669421488
4715,ë∫è„ó…,3,42,11,15,7,0.17214285714285715,0,2,5,3,1,0,0,0,0,0,0.15351239669421488
4715,ë∫è„ó…,4,40,7,7,12,0.13825,0,2,4,1,0,0,0,0,0,0,0.15351239669421488
4715,ë∫è„ó…,5,43,4,7,13,0.1486046511627907,0,1,1,2,0,0,0,0,0,0,0.15351239669421488
4715,ë∫è„ó…,6,32,3,2,6,0.1275,0,0,2,1,0,0,0,0,0,0,0.15351239669421488
4718,ñkêÏëæàÍ,1,25,13,3,4,0.14880000000000002,13,0,0,0,0,0,3,5,3,0,0.1601923076923077
4718,ñkêÏëæàÍ,2,35,4,12,4,0.15857142857142856,1,3,0,0,0,0,0,0,0,21,0.1601923076923077
4718,ñkêÏëæàÍ,3,44,8,8,9,0.1734090909090909,0,0,0,5,3,0,0,0,0,0,0.1601923076923077
4718,ñkêÏëæàÍ,4,36,5,6,10,0.1488888888888889,0,1,1,1,2,0,0,0,0,0,0.1601923076923077
4718,ñkêÏëæàÍ,5,36,2,7,8,0.16194444444444445,0,0,0,1,1,0,0,0,0,0,0.1601923076923077
4718,ñkêÏëæàÍ,6,32,1,3,8,0.1634375,0,1,0,0,0,0,0,0,0,0,0.1601923076923077
4719,è„ûäí®êì,1,56,44,6,0,0.14160714285714285,42,0,0,0,2,0,7,1,2,0,0.14271604938271604
4719,è„ûäí®êì,2,40,6,22,4,0.14475,1,3,2,0,0,0,0,0,0,27,0.14271604938271604
4719,è„ûäí®êì,3,38,6,12,4,0.13263157894736843,0,1,2,3,0,0,0,0,0,0,0.14271604938271604
4719,è„ûäí®êì,4,43,4,15,14,0.1386046511627907,0,0,3,0,0,1,0,0,0,0,0.14271604938271604
4719,è„ûäí®êì,5,31,0,7,10,0.15161290322580645,0,0,0,0,0,0,0,0,0,0,0.14271604938271604
4719,è„ûäí®êì,6,35,4,8,8,0.15028571428571427,0,0,2,0,0,2,0,0,0,0,0.14271604938271604
4720,êº‡Vì˙â‘ó¢,1,16,4,3,2,0.17,4,0,0,0,0,0,3,6,0,0,0.17485714285714285
4720,êº‡Vì˙â‘ó¢,2,17,2,3,4,0.17529411764705882,0,1,1,0,0,0,0,0,0,11,0.17485714285714285
4720,êº‡Vì˙â‘ó¢,3,24,0,6,5,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.17485714285714285
4720,êº‡Vì˙â‘ó¢,4,15,1,0,4,0.16133333333333333,0,1,0,0,0,0,0,0,0,0,0.17485714285714285
4720,êº‡Vì˙â‘ó¢,5,17,0,1,1,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.17485714285714285
4720,êº‡Vì˙â‘ó¢,6,16,0,1,3,0.17125,0,0,0,0,0,0,0,0,0,0,0.17485714285714285
4722,í|ñÏñ¢âÿ,1,2,0,0,0,0.19,0,0,0,0,0,0,1,1,0,0,0.16833333333333333
4722,í|ñÏñ¢âÿ,2,2,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4722,í|ñÏñ¢âÿ,3,5,0,0,1,0.168,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4722,í|ñÏñ¢âÿ,4,3,0,0,0,0.08666666666666667,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4722,í|ñÏñ¢âÿ,5,4,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4722,í|ñÏñ¢âÿ,6,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4723,éõìáãgïF,1,33,10,7,5,0.1903030303030303,8,0,0,0,2,0,6,14,2,0,0.18178899082568808
4723,éõìáãgïF,2,34,4,9,6,0.1726470588235294,0,2,2,0,0,0,0,0,0,14,0.18178899082568808
4723,éõìáãgïF,3,38,2,6,7,0.15263157894736842,0,0,2,0,0,0,0,0,0,0,0.18178899082568808
4723,éõìáãgïF,4,32,4,5,2,0.2053125,0,0,2,2,0,0,0,0,0,0,0.18178899082568808
4723,éõìáãgïF,5,40,2,3,7,0.17550000000000002,0,0,1,1,0,0,0,0,0,0,0.18178899082568808
4723,éõìáãgïF,6,41,0,2,5,0.19731707317073172,0,0,0,0,0,0,0,0,0,0,0.18178899082568808
4724,ãgìcóSãM,1,21,11,1,1,0.16904761904761906,10,0,0,0,1,0,3,3,2,0,0.17208955223880598
4724,ãgìcóSãM,2,35,6,6,9,0.1814285714285714,0,2,2,0,2,0,0,0,0,18,0.17208955223880598
4724,ãgìcóSãM,3,35,1,7,8,0.1434285714285714,0,0,0,0,0,1,0,0,0,0,0.17208955223880598
4724,ãgìcóSãM,4,38,1,3,9,0.17105263157894737,0,0,1,0,0,0,0,0,0,0,0.17208955223880598
4724,ãgìcóSãM,5,36,0,3,5,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.17208955223880598
4724,ãgìcóSãM,6,36,0,3,1,0.185,0,0,0,0,0,0,0,0,0,0,0.17208955223880598
4725,ç≤í|ëæàÍ,1,28,14,5,2,0.1467857142857143,13,0,0,0,1,0,5,5,2,0,0.16570776255707761
4725,ç≤í|ëæàÍ,2,38,4,7,8,0.19973684210526316,0,3,1,0,0,0,0,0,0,22,0.16570776255707761
4725,ç≤í|ëæàÍ,3,42,6,9,7,0.15904761904761905,0,0,2,2,2,0,0,0,0,0,0.16570776255707761
4725,ç≤í|ëæàÍ,4,40,5,4,6,0.16499999999999998,0,2,3,0,0,0,0,0,0,0,0.16570776255707761
4725,ç≤í|ëæàÍ,5,36,2,4,5,0.1725,0,0,1,1,0,0,0,0,0,0,0.16570776255707761
4725,ç≤í|ëæàÍ,6,35,2,2,4,0.1457142857142857,0,0,1,1,0,0,0,0,0,0,0.16570776255707761
4726,ìáìcÇ»Ç¨Ç≥,1,25,16,3,4,0.12960000000000002,15,0,0,0,1,0,1,6,0,0,0.1446629213483146
4726,ìáìcÇ»Ç¨Ç≥,2,32,4,10,5,0.1490625,0,2,1,0,0,1,0,0,0,21,0.1446629213483146
4726,ìáìcÇ»Ç¨Ç≥,3,27,6,5,4,0.14222222222222222,0,2,2,0,2,0,0,0,0,0,0.1446629213483146
4726,ìáìcÇ»Ç¨Ç≥,4,33,4,4,10,0.14939393939393938,0,1,3,0,0,0,0,0,0,0,0.1446629213483146
4726,ìáìcÇ»Ç¨Ç≥,5,31,1,4,5,0.1406451612903226,0,0,0,1,0,0,0,0,0,0,0.1446629213483146
4726,ìáìcÇ»Ç¨Ç≥,6,30,0,3,4,0.15366666666666667,0,0,0,0,0,0,0,0,0,0,0.1446629213483146
4727,à¿ïîêTàÍ,1,23,10,4,6,0.16956521739130434,9,0,0,0,1,0,5,4,3,0,0.15655813953488373
4727,à¿ïîêTàÍ,2,42,4,9,11,0.14619047619047618,0,3,1,0,0,0,0,0,0,23,0.15655813953488373
4727,à¿ïîêTàÍ,3,42,2,8,6,0.15261904761904763,0,0,0,1,0,1,0,0,0,0,0.15655813953488373
4727,à¿ïîêTàÍ,4,37,2,5,4,0.16108108108108107,0,0,2,0,0,0,0,0,0,0,0.15655813953488373
4727,à¿ïîêTàÍ,5,39,3,1,3,0.13666666666666666,0,1,0,1,0,1,0,0,0,0,0.15655813953488373
4727,à¿ïîêTàÍ,6,32,0,0,5,0.185,0,0,0,0,0,0,0,0,0,0,0.15655813953488373
4728,éRå˚ó∫,1,35,8,14,1,0.158,8,0,0,0,0,0,8,7,7,0,0.18375510204081633
4728,éRå˚ó∫,2,42,1,10,4,0.19428571428571428,0,1,0,0,0,0,0,0,0,19,0.18375510204081633
4728,éRå˚ó∫,3,48,3,8,11,0.17541666666666667,0,0,2,1,0,0,0,0,0,0,0.18375510204081633
4728,éRå˚ó∫,4,43,3,1,7,0.17837209302325582,0,0,0,1,1,1,0,0,0,0,0.18375510204081633
4728,éRå˚ó∫,5,42,3,1,9,0.20523809523809522,0,0,2,1,0,0,0,0,0,0,0.18375510204081633
4728,éRå˚ó∫,6,35,0,2,5,0.18914285714285714,0,0,0,0,0,0,0,0,0,0,0.18375510204081633
4729,ç≤ì°å™éjòN,1,20,7,4,0,0.1645,7,0,0,0,0,0,3,8,1,0,0.18204419889502765
4729,ç≤ì°å™éjòN,2,30,1,8,7,0.17600000000000002,0,0,0,1,0,0,0,0,0,24,0.18204419889502765
4729,ç≤ì°å™éjòN,3,38,2,1,12,0.1805263157894737,0,0,1,0,1,0,0,0,0,0,0.18204419889502765
4729,ç≤ì°å™éjòN,4,29,1,3,2,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.18204419889502765
4729,ç≤ì°å™éjòN,5,34,0,1,8,0.17029411764705882,0,0,0,0,0,0,0,0,0,0,0.18204419889502765
4729,ç≤ì°å™éjòN,6,30,0,2,3,0.19766666666666666,0,0,0,0,0,0,0,0,0,0,0.18204419889502765
4730,ìyâÆé¿çπäÛ,1,37,23,5,3,0.13783783783783782,22,0,1,0,0,0,5,6,2,0,0.16048076923076923
4730,ìyâÆé¿çπäÛ,2,40,9,10,6,0.162,0,7,1,0,1,0,0,0,0,21,0.16048076923076923
4730,ìyâÆé¿çπäÛ,3,31,7,7,9,0.14193548387096774,0,2,1,3,1,0,0,0,0,0,0.16048076923076923
4730,ìyâÆé¿çπäÛ,4,37,5,12,5,0.19243243243243244,0,0,2,2,1,0,0,0,0,0,0.16048076923076923
4730,ìyâÆé¿çπäÛ,5,30,0,5,7,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16048076923076923
4730,ìyâÆé¿çπäÛ,6,33,0,3,6,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.16048076923076923
4731,ä‘ñÏåìóÁ,1,29,9,7,3,0.16413793103448276,9,0,0,0,0,0,5,6,4,0,0.16931937172774872
4731,ä‘ñÏåìóÁ,2,32,4,6,5,0.17875,1,1,1,0,1,0,0,0,0,14,0.16931937172774872
4731,ä‘ñÏåìóÁ,3,40,2,7,15,0.17550000000000002,0,1,0,1,0,0,0,0,0,0,0.16931937172774872
