ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5170,ç≤ì°ëæó∫,2,38,1,8,9,0.15263157894736842,0,0,0,0,1,0,0,0,0,27,0.15336585365853658
5170,ç≤ì°ëæó∫,3,34,2,7,8,0.12823529411764706,0,0,0,2,0,0,0,0,0,0,0.15336585365853658
5170,ç≤ì°ëæó∫,4,39,1,5,6,0.1523076923076923,0,1,0,0,0,0,0,0,0,0,0.15336585365853658
5170,ç≤ì°ëæó∫,5,33,1,2,8,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.15336585365853658
5170,ç≤ì°ëæó∫,6,37,1,1,5,0.1637837837837838,0,0,1,0,0,0,0,0,0,0,0.15336585365853658
5171,ê¥êÖñ¢óB,1,18,5,4,4,0.10944444444444444,4,0,0,0,1,0,6,4,1,0,0.1628169014084507
5171,ê¥êÖñ¢óB,2,24,2,5,2,0.145,0,1,0,1,0,0,0,0,0,13,0.1628169014084507
5171,ê¥êÖñ¢óB,3,29,2,5,4,0.1817241379310345,0,0,2,0,0,0,0,0,0,0,0.1628169014084507
5171,ê¥êÖñ¢óB,4,25,3,2,3,0.16,0,0,2,1,0,0,0,0,0,0,0.1628169014084507
5171,ê¥êÖñ¢óB,5,22,0,2,2,0.16772727272727272,0,0,0,0,0,0,0,0,0,0,0.1628169014084507
5171,ê¥êÖñ¢óB,6,24,1,1,1,0.19625,0,0,1,0,0,0,0,0,0,0,0.1628169014084507
5172,ìcë∫åc,1,26,11,3,2,0.17384615384615387,11,0,0,0,0,0,6,4,4,0,0.17929292929292928
5172,ìcë∫åc,2,40,7,7,8,0.17650000000000002,0,4,2,0,1,0,0,0,0,17,0.17929292929292928
5172,ìcë∫åc,3,37,4,11,3,0.17783783783783785,0,0,4,0,0,0,0,0,0,0,0.17929292929292928
5172,ìcë∫åc,4,35,3,6,9,0.1757142857142857,0,0,0,2,1,0,0,0,0,0,0.17929292929292928
5172,ìcë∫åc,5,32,1,7,6,0.1784375,0,0,0,0,1,0,0,0,0,0,0.17929292929292928
5172,ìcë∫åc,6,28,1,4,10,0.19571428571428573,0,0,0,1,0,0,0,0,0,0,0.17929292929292928
5173,íJå˚â¿ò@,1,22,11,4,0,0.1959090909090909,11,0,0,0,0,0,2,8,1,0,0.18422222222222223
5173,íJå˚â¿ò@,2,34,8,7,4,0.1847058823529412,0,6,2,0,0,0,0,0,0,15,0.18422222222222223
5173,íJå˚â¿ò@,3,30,4,5,4,0.17033333333333334,0,1,3,0,0,0,0,0,0,0,0.18422222222222223
5173,íJå˚â¿ò@,4,33,3,2,7,0.17,0,1,1,1,0,0,0,0,0,0,0.18422222222222223
5173,íJå˚â¿ò@,5,32,2,0,7,0.1990625,0,0,0,2,0,0,0,0,0,0,0.18422222222222223
5173,íJå˚â¿ò@,6,29,1,0,1,0.18896551724137933,0,0,0,0,0,1,0,0,0,0,0.18422222222222223
5174,êÏà‰ñG,1,44,29,6,2,0.145,28,0,0,0,1,0,4,6,2,0,0.16055555555555556
5174,êÏà‰ñG,2,44,8,14,4,0.16727272727272727,0,3,3,2,0,0,0,0,0,22,0.16055555555555556
5174,êÏà‰ñG,3,46,10,11,9,0.15804347826086956,0,0,7,3,0,0,0,0,0,0,0.16055555555555556
5174,êÏà‰ñG,4,44,2,8,7,0.1756818181818182,0,1,0,1,0,0,0,0,0,0,0.16055555555555556
5174,êÏà‰ñG,5,38,3,7,7,0.16131578947368422,0,0,1,2,0,0,0,0,0,0,0.16055555555555556
5174,êÏà‰ñG,6,36,2,3,11,0.15527777777777776,0,0,0,2,0,0,0,0,0,0,0.16055555555555556
5175,ìáçËè‰àÍòN,1,16,5,2,3,0.186875,5,0,0,0,0,0,4,7,0,0,0.1967741935483871
5175,ìáçËè‰àÍòN,2,28,3,5,6,0.18535714285714286,0,1,2,0,0,0,0,0,0,11,0.1967741935483871
5175,ìáçËè‰àÍòN,3,32,1,3,7,0.1903125,0,0,0,1,0,0,0,0,0,0,0.1967741935483871
5175,ìáçËè‰àÍòN,4,31,2,6,6,0.17935483870967744,0,0,0,1,1,0,0,0,0,0,0.1967741935483871
5175,ìáçËè‰àÍòN,5,28,1,4,2,0.20464285714285715,0,0,0,1,0,0,0,0,0,0,0.1967741935483871
5175,ìáçËè‰àÍòN,6,20,0,0,4,0.24700000000000003,0,0,0,0,0,0,0,0,0,0,0.1967741935483871
5176,êŒëqëÒî¸,1,4,0,0,0,0.3575,0,0,0,0,0,0,0,4,0,0,0.178125
5176,êŒëqëÒî¸,2,7,0,1,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,5,0.178125
5176,êŒëqëÒî¸,3,3,1,0,1,0.08666666666666667,0,0,1,0,0,0,0,0,0,0,0.178125
5176,êŒëqëÒî¸,4,5,0,0,0,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.178125
5176,êŒëqëÒî¸,5,7,0,2,0,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.178125
5176,êŒëqëÒî¸,6,6,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.178125
5177,èºà‰ä—ëæ,1,17,4,4,1,0.15882352941176472,4,0,0,0,0,0,2,10,1,0,0.18164893617021277
5177,èºà‰ä—ëæ,2,36,2,7,6,0.16,0,2,0,0,0,0,0,0,0,19,0.18164893617021277
5177,èºà‰ä—ëæ,3,40,0,3,4,0.19025,0,0,0,0,0,0,0,0,0,0,0.18164893617021277
5177,èºà‰ä—ëæ,4,32,1,3,3,0.18031250000000001,0,1,0,0,0,0,0,0,0,0,0.18164893617021277
5177,èºà‰ä—ëæ,5,39,1,1,5,0.19435897435897437,0,0,0,1,0,0,0,0,0,0,0.18164893617021277
5177,èºà‰ä—ëæ,6,24,0,0,3,0.19708333333333336,0,0,0,0,0,0,0,0,0,0,0.18164893617021277
5178,ê¨íÂó‘ïΩ,1,23,2,9,4,0.14521739130434783,2,0,0,0,0,0,8,10,2,0,0.18777173913043477
5178,ê¨íÂó‘ïΩ,2,34,1,4,5,0.18352941176470589,0,1,0,0,0,0,0,0,0,19,0.18777173913043477
5178,ê¨íÂó‘ïΩ,3,36,1,1,2,0.18333333333333332,0,1,0,0,0,0,0,0,0,0,0.18777173913043477
5178,ê¨íÂó‘ïΩ,4,32,0,3,7,0.17875,0,0,0,0,0,0,0,0,0,0,0.18777173913043477
5178,ê¨íÂó‘ïΩ,5,33,0,0,4,0.19242424242424241,0,0,0,0,0,0,0,0,0,0,0.18777173913043477
5178,ê¨íÂó‘ïΩ,6,26,0,1,1,0.2423076923076923,0,0,0,0,0,0,0,0,0,0,0.18777173913043477
5179,ì°ñ{å≥ãP,1,17,5,2,2,0.1811764705882353,5,0,0,0,0,0,3,4,5,0,0.16581560283687943
5179,ì°ñ{å≥ãP,2,25,2,1,4,0.1628,0,1,1,0,0,0,0,0,0,14,0.16581560283687943
5179,ì°ñ{å≥ãP,3,26,1,5,4,0.20346153846153847,0,0,0,1,0,0,0,0,0,0,0.16581560283687943
5179,ì°ñ{å≥ãP,4,24,0,3,3,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.16581560283687943
5179,ì°ñ{å≥ãP,5,27,0,1,3,0.16037037037037039,0,0,0,0,0,0,0,0,0,0,0.16581560283687943
5179,ì°ñ{å≥ãP,6,22,0,1,2,0.1459090909090909,0,0,0,0,0,0,0,0,0,0,0.16581560283687943
5180,ì°ñ{é—ñÌçÅ,1,4,0,0,1,0.27,0,0,0,0,0,0,0,4,0,0,0.21051282051282053
5180,ì°ñ{é—ñÌçÅ,2,9,0,1,2,0.14,0,0,0,0,0,0,0,0,0,5,0.21051282051282053
5180,ì°ñ{é—ñÌçÅ,3,6,0,0,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.21051282051282053
5180,ì°ñ{é—ñÌçÅ,4,7,0,1,0,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.21051282051282053
5180,ì°ñ{é—ñÌçÅ,5,8,0,1,0,0.27875,0,0,0,0,0,0,0,0,0,0,0.21051282051282053
5180,ì°ñ{é—ñÌçÅ,6,5,0,1,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.21051282051282053
5181,êXíqç∆,1,29,14,6,4,0.16793103448275862,14,0,0,0,0,0,5,7,3,0,0.16142857142857145
5181,êXíqç∆,2,41,6,10,4,0.15560975609756098,0,4,0,0,2,0,0,0,0,20,0.16142857142857145
5181,êXíqç∆,3,36,5,5,9,0.1711111111111111,0,0,1,3,0,1,0,0,0,0,0.16142857142857145
5181,êXíqç∆,4,33,3,4,7,0.15393939393939393,0,0,2,1,0,0,0,0,0,0,0.16142857142857145
5181,êXíqç∆,5,35,2,5,6,0.15514285714285714,0,0,0,2,0,0,0,0,0,0,0.16142857142857145
5181,êXíqç∆,6,29,1,4,5,0.16724137931034483,0,0,0,1,0,0,0,0,0,0,0.16142857142857145
5182,ã{çËà¿ìﬁ,1,19,5,7,3,0.1573684210526316,5,0,0,0,0,0,4,8,1,0,0.16412790697674418
5182,ã{çËà¿ìﬁ,2,36,2,5,4,0.1802777777777778,0,1,1,0,0,0,0,0,0,15,0.16412790697674418
5182,ã{çËà¿ìﬁ,3,33,1,1,3,0.16515151515151516,0,0,1,0,0,0,0,0,0,0,0.16412790697674418
5182,ã{çËà¿ìﬁ,4,28,3,2,4,0.15714285714285717,0,1,2,0,0,0,0,0,0,0,0.16412790697674418
5182,ã{çËà¿ìﬁ,5,27,0,2,4,0.15148148148148147,0,0,0,0,0,0,0,0,0,0,0.16412790697674418
5182,ã{çËà¿ìﬁ,6,29,0,1,2,0.16586206896551725,0,0,0,0,0,0,0,0,0,0,0.16412790697674418
5183,íÜñÏçFìÒ,1,16,4,4,2,0.17125,4,0,0,0,0,0,7,2,2,0,0.17051094890510948
5183,íÜñÏçFìÒ,2,21,3,4,3,0.16714285714285712,0,1,2,0,0,0,0,0,0,6,0.17051094890510948
5183,íÜñÏçFìÒ,3,27,4,4,4,0.17407407407407408,0,1,1,2,0,0,0,0,0,0,0.17051094890510948
5183,íÜñÏçFìÒ,4,23,4,1,3,0.17130434782608694,0,0,3,1,0,0,0,0,0,0,0.17051094890510948
5183,íÜñÏçFìÒ,5,25,0,1,4,0.182,0,0,0,0,0,0,0,0,0,0,0.17051094890510948
5183,íÜñÏçFìÒ,6,25,0,0,3,0.1568,0,0,0,0,0,0,0,0,0,0,0.17051094890510948
5184,î—íÀãø,1,12,4,0,1,0.2041666666666667,4,0,0,0,0,0,4,2,1,0,0.1841880341880342
5184,î—íÀãø,2,18,2,2,2,0.18444444444444444,0,0,2,0,0,0,0,0,0,8,0.1841880341880342
5184,î—íÀãø,3,18,2,1,1,0.19055555555555556,0,1,0,0,0,1,0,0,0,0,0.1841880341880342
5184,î—íÀãø,4,22,1,2,1,0.16772727272727272,0,0,1,0,0,0,0,0,0,0,0.1841880341880342
5184,î—íÀãø,5,20,0,1,3,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.1841880341880342
5184,î—íÀãø,6,27,0,2,0,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.1841880341880342
5185,â¡ì°óDñÌ,1,31,14,7,2,0.1232258064516129,13,0,0,0,1,0,3,5,6,0,0.16425339366515837
5185,â¡ì°óDñÌ,2,38,3,9,7,0.1713157894736842,0,2,1,0,0,0,0,0,0,14,0.16425339366515837
5185,â¡ì°óDñÌ,3,35,3,11,6,0.14914285714285713,0,1,2,0,0,0,0,0,0,0,0.16425339366515837
5185,â¡ì°óDñÌ,4,43,0,12,11,0.16186046511627908,0,0,0,0,0,0,0,0,0,0,0.16425339366515837
5185,â¡ì°óDñÌ,5,40,2,1,17,0.19,0,0,0,2,0,0,0,0,0,0,0.16425339366515837
5185,â¡ì°óDñÌ,6,34,1,1,5,0.18205882352941177,0,0,1,0,0,0,0,0,0,0,0.16425339366515837
5186,âìì°å\å·,1,25,13,2,1,0.1388,13,0,0,0,0,0,2,3,3,0,0.1695360824742268
5186,âìì°å\å·,2,31,2,6,4,0.15419354838709678,0,1,0,0,1,0,0,0,0,19,0.1695360824742268
5186,âìì°å\å·,3,25,0,4,4,0.1916,0,0,0,0,0,0,0,0,0,0,0.1695360824742268
5186,âìì°å\å·,4,44,3,7,7,0.1759090909090909,0,0,3,0,0,0,0,0,0,0,0.1695360824742268
5186,âìì°å\å·,5,32,0,2,7,0.1546875,0,0,0,0,0,0,0,0,0,0,0.1695360824742268
5186,âìì°å\å·,6,37,0,1,2,0.1935135135135135,0,0,0,0,0,0,0,0,0,0,0.1695360824742268
5187,è¨ç‚ïóëæ,1,24,11,5,0,0.155,10,0,0,0,1,0,3,4,4,0,0.17625
5187,è¨ç‚ïóëæ,2,36,8,7,5,0.18666666666666665,0,6,1,0,1,0,0,0,0,16,0.17625
5187,è¨ç‚ïóëæ,3,38,3,4,10,0.1931578947368421,0,0,1,1,1,0,0,0,0,0,0.17625
5187,è¨ç‚ïóëæ,4,41,1,2,12,0.1846341463414634,0,0,1,0,0,0,0,0,0,0,0.17625
5187,è¨ç‚ïóëæ,5,34,2,2,9,0.16088235294117648,0,0,1,1,0,0,0,0,0,0,0.17625
5187,è¨ç‚ïóëæ,6,27,0,1,4,0.16407407407407407,0,0,0,0,0,0,0,0,0,0,0.17625
5188,ïêà‰‰ªó¢â¿,1,32,16,2,3,0.23375,16,0,0,0,0,0,6,7,2,0,0.1940886699507389
5188,ïêà‰‰ªó¢â¿,2,39,6,7,7,0.21384615384615385,0,3,2,0,1,0,0,0,0,17,0.1940886699507389
5188,ïêà‰‰ªó¢â¿,3,37,7,8,8,0.16594594594594594,0,1,6,0,0,0,0,0,0,0,0.1940886699507389
5188,ïêà‰‰ªó¢â¿,4,32,2,7,4,0.1703125,0,0,0,1,0,1,0,0,0,0,0.1940886699507389
5188,ïêà‰‰ªó¢â¿,5,36,4,3,2,0.18833333333333335,0,0,1,2,1,0,0,0,0,0,0.1940886699507389
5188,ïêà‰‰ªó¢â¿,6,27,0,2,5,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.1940886699507389
5189,ì°å¥ëÅçÿ,1,16,6,2,2,0.1975,6,0,0,0,0,0,1,8,1,0,0.2016551724137931
5189,ì°å¥ëÅçÿ,2,25,6,3,5,0.19240000000000002,0,4,2,0,0,0,0,0,0,10,0.2016551724137931
5189,ì°å¥ëÅçÿ,3,27,3,4,7,0.19777777777777777,0,0,0,2,1,0,0,0,0,0,0.2016551724137931
5189,ì°å¥ëÅçÿ,4,26,1,2,4,0.2,0,1,0,0,0,0,0,0,0,0,0.2016551724137931
5189,ì°å¥ëÅçÿ,5,28,1,3,4,0.21142857142857144,0,1,0,0,0,0,0,0,0,0,0.2016551724137931
5189,ì°å¥ëÅçÿ,6,23,1,4,2,0.2091304347826087,0,1,0,0,0,0,0,0,0,0,0.2016551724137931
5190,ëÂåéóVâÎ,1,22,8,5,4,0.15272727272727274,8,0,0,0,0,0,7,3,4,0,0.1803409090909091
5190,ëÂåéóVâÎ,2,36,3,2,13,0.15694444444444444,0,0,2,0,1,0,0,0,0,18,0.1803409090909091
5190,ëÂåéóVâÎ,3,34,1,6,11,0.1726470588235294,0,0,1,0,0,0,0,0,0,0,0.1803409090909091
5190,ëÂåéóVâÎ,4,27,4,6,2,0.2011111111111111,0,1,2,1,0,0,0,0,0,0,0.1803409090909091
5190,ëÂåéóVâÎ,5,32,1,1,4,0.1915625,0,0,0,1,0,0,0,0,0,0,0.1803409090909091
5190,ëÂåéóVâÎ,6,25,0,1,1,0.212,0,0,0,0,0,0,0,0,0,0,0.1803409090909091
5191,îÚìcç]å»,1,54,39,7,4,0.12537037037037038,36,0,0,0,3,0,2,8,5,0,0.1311740890688259
5191,îÚìcç]å»,2,40,11,7,6,0.13625,0,6,5,0,0,0,0,0,0,21,0.1311740890688259
5191,îÚìcç]å»,3,41,15,8,6,0.1378048780487805,0,2,9,3,1,0,0,0,0,0,0.1311740890688259
5191,îÚìcç]å»,4,37,6,6,9,0.11891891891891893,0,0,5,0,1,0,0,0,0,0,0.1311740890688259
5191,îÚìcç]å»,5,32,2,12,6,0.1340625,0,0,2,0,0,0,0,0,0,0,0.1311740890688259
5191,îÚìcç]å»,6,43,6,11,10,0.13581395348837208,0,1,1,3,1,0,0,0,0,0,0.1311740890688259
5192,íÜîˆóDçÅ,1,11,1,2,1,0.20909090909090908,1,0,0,0,0,0,1,7,2,0,0.17342657342657344
5192,íÜîˆóDçÅ,2,25,2,6,1,0.1572,0,0,1,0,1,0,0,0,0,10,0.17342657342657344
5192,íÜîˆóDçÅ,3,22,0,2,3,0.17863636363636365,0,0,0,0,0,0,0,0,0,0,0.17342657342657344
5192,íÜîˆóDçÅ,4,27,0,3,2,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.17342657342657344
5192,íÜîˆóDçÅ,5,25,0,2,4,0.1672,0,0,0,0,0,0,0,0,0,0,0.17342657342657344
5192,íÜîˆóDçÅ,6,33,0,1,5,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.17342657342657344
5193,ïƒä€îTäG,1,20,10,4,3,0.1575,9,0,0,0,1,0,4,4,1,0,0.16928994082840237
5193,ïƒä€îTäG,2,30,5,13,4,0.16033333333333336,0,1,4,0,0,0,0,0,0,13,0.16928994082840237
5193,ïƒä€îTäG,3,28,6,9,3,0.14714285714285716,0,1,4,0,1,0,0,0,0,0,0.16928994082840237
5193,ïƒä€îTäG,4,31,4,3,8,0.19193548387096776,0,0,2,1,1,0,0,0,0,0,0.16928994082840237
5193,ïƒä€îTäG,5,28,0,1,10,0.15892857142857145,0,0,0,0,0,0,0,0,0,0,0.16928994082840237
5193,ïƒä€îTäG,6,32,1,1,8,0.1915625,0,1,0,0,0,0,0,0,0,0,0.16928994082840237
5194,ëÂãvï€óCçÅ,1,32,9,4,5,0.18375,9,0,0,0,0,0,2,12,5,0,0.1697716894977169
5194,ëÂãvï€óCçÅ,2,39,3,8,4,0.1794871794871795,0,0,1,0,1,1,0,0,0,20,0.1697716894977169
5194,ëÂãvï€óCçÅ,3,44,4,7,9,0.1597727272727273,0,0,1,2,1,0,0,0,0,0,0.1697716894977169
5194,ëÂãvï€óCçÅ,4,38,1,5,5,0.18421052631578946,0,0,0,1,0,0,0,0,0,0,0.1697716894977169
5194,ëÂãvï€óCçÅ,5,34,2,2,5,0.1461764705882353,0,0,0,2,0,0,0,0,0,0,0.1697716894977169
5194,ëÂãvï€óCçÅ,6,32,0,1,1,0.165625,0,0,0,0,0,0,0,0,0,0,0.1697716894977169
5195,ñkë∫îJÅX,1,22,7,7,2,0.1509090909090909,7,0,0,0,0,0,5,5,3,0,0.1517741935483871
5195,ñkë∫îJÅX,2,37,1,8,10,0.1535135135135135,0,0,1,0,0,0,0,0,0,23,0.1517741935483871
5195,ñkë∫îJÅX,3,40,3,8,10,0.143,0,0,3,0,0,0,0,0,0,0,0.1517741935483871
5195,ñkë∫îJÅX,4,29,3,3,6,0.15551724137931033,0,1,1,1,0,0,0,0,0,0,0.1517741935483871
5195,ñkë∫îJÅX,5,32,1,2,3,0.1528125,0,0,1,0,0,0,0,0,0,0,0.1517741935483871
5195,ñkë∫îJÅX,6,26,1,2,1,0.1580769230769231,0,0,1,0,0,0,0,0,0,0,0.1517741935483871
5196,òkïîëæãÛäC,1,31,17,5,4,0.14870967741935484,16,0,0,0,1,0,4,6,2,0,0.14567708333333332
5196,òkïîëæãÛäC,2,29,5,8,2,0.16586206896551725,0,0,5,0,0,0,0,0,0,12,0.14567708333333332
5196,òkïîëæãÛäC,3,34,8,4,8,0.14088235294117646,0,0,2,4,2,0,0,0,0,0,0.14567708333333332
5196,òkïîëæãÛäC,4,34,10,3,6,0.12794117647058822,0,0,8,1,1,0,0,0,0,0,0.14567708333333332
5196,òkïîëæãÛäC,5,26,6,6,3,0.14846153846153845,0,1,3,1,1,0,0,0,0,0,0.14567708333333332
5196,òkïîëæãÛäC,6,38,3,4,10,0.14605263157894735,0,0,2,0,1,0,0,0,0,0,0.14567708333333332
5197,íÜñÏêmè∆,1,36,25,5,3,0.1597222222222222,25,0,0,0,0,0,6,2,3,0,0.13480392156862744
5197,íÜñÏêmè∆,2,35,5,9,12,0.14314285714285713,0,2,2,1,0,0,0,0,0,22,0.13480392156862744
5197,íÜñÏêmè∆,3,37,9,9,3,0.11972972972972973,0,1,3,4,1,0,0,0,0,0,0.13480392156862744
5197,íÜñÏêmè∆,4,34,9,11,6,0.10941176470588236,0,0,6,2,1,0,0,0,0,0,0.13480392156862744
5197,íÜñÏêmè∆,5,31,2,3,9,0.1332258064516129,0,0,0,2,0,0,0,0,0,0,0.13480392156862744
5197,íÜñÏêmè∆,6,31,2,6,10,0.14387096774193547,0,1,0,1,0,0,0,0,0,0,0.13480392156862744
5198,âúë∫ñæì˙çÅ,1,21,7,3,5,0.18523809523809526,7,0,0,0,0,0,5,6,1,0,0.18878306878306877
5198,âúë∫ñæì˙çÅ,2,42,3,6,6,0.19571428571428573,0,2,1,0,0,0,0,0,0,27,0.18878306878306877
5198,âúë∫ñæì˙çÅ,3,36,2,6,6,0.17444444444444446,0,0,1,0,1,0,0,0,0,0,0.18878306878306877
5198,âúë∫ñæì˙çÅ,4,28,4,2,4,0.18785714285714286,0,1,2,1,0,0,0,0,0,0,0.18878306878306877
5198,âúë∫ñæì˙çÅ,5,35,2,2,6,0.18714285714285714,0,0,0,2,0,0,0,0,0,0,0.18878306878306877
5198,âúë∫ñæì˙çÅ,6,27,1,1,2,0.20296296296296298,0,0,1,0,0,0,0,0,0,0,0.18878306878306877
5199,êÇêÖóI,1,20,9,6,1,0.139,8,0,0,0,1,0,2,5,3,0,0.13934640522875819
5199,êÇêÖóI,2,32,4,7,4,0.153125,0,0,4,0,0,0,0,0,0,12,0.13934640522875819
5199,êÇêÖóI,3,24,2,5,8,0.13458333333333333,0,0,2,0,0,0,0,0,0,0,0.13934640522875819
5199,êÇêÖóI,4,29,3,5,5,0.12965517241379312,0,1,2,0,0,0,0,0,0,0,0.13934640522875819
5199,êÇêÖóI,5,20,3,0,5,0.1275,0,0,2,0,1,0,0,0,0,0,0.13934640522875819
5199,êÇêÖóI,6,28,0,2,4,0.1464285714285714,0,0,0,0,0,0,0,0,0,0,0.13934640522875819
5200,ìõà‰î¸ã’,1,8,0,1,1,0.21375,0,0,0,0,0,0,0,6,1,0,0.20435897435897435
5200,ìõà‰î¸ã’,2,27,0,3,3,0.2211111111111111,0,0,0,0,0,0,0,0,0,12,0.20435897435897435
5200,ìõà‰î¸ã’,3,22,1,1,2,0.18409090909090908,0,0,0,0,0,1,0,0,0,0,0.20435897435897435
5200,ìõà‰î¸ã’,4,20,0,1,2,0.1955,0,0,0,0,0,0,0,0,0,0,0.20435897435897435
5200,ìõà‰î¸ã’,5,19,1,0,0,0.21210526315789474,0,0,0,1,0,0,0,0,0,0,0.20435897435897435
5200,ìõà‰î¸ã’,6,21,0,0,1,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.20435897435897435
5201,ë∫è„è@ëæòY,1,31,17,6,0,0.13870967741935483,14,0,0,0,3,0,3,4,5,0,0.1631818181818182
5201,ë∫è„è@ëæòY,2,33,6,7,5,0.15515151515151515,0,5,1,0,0,0,0,0,0,18,0.1631818181818182
5201,ë∫è„è@ëæòY,3,42,7,13,6,0.15785714285714286,0,1,5,1,0,0,0,0,0,0,0.1631818181818182
5201,ë∫è„è@ëæòY,4,31,3,7,3,0.17548387096774196,0,0,3,0,0,0,0,0,0,0,0.1631818181818182
5201,ë∫è„è@ëæòY,5,31,0,9,3,0.16516129032258065,0,0,0,0,0,0,0,0,0,0,0.1631818181818182
5201,ë∫è„è@ëæòY,6,30,1,5,4,0.19,0,0,0,1,0,0,0,0,0,0,0.1631818181818182
5202,ã{çËÇ¬ÇÆÇ›,1,9,2,1,2,0.14333333333333334,2,0,0,0,0,0,1,4,0,0,0.17011627906976745
5202,ã{çËÇ¬ÇÆÇ›,2,14,2,2,1,0.20785714285714288,0,1,1,0,0,0,0,0,0,8,0.17011627906976745
5202,ã{çËÇ¬ÇÆÇ›,3,15,1,2,6,0.09533333333333334,0,1,0,0,0,0,0,0,0,0,0.17011627906976745
5202,ã{çËÇ¬ÇÆÇ›,4,18,1,2,4,0.1988888888888889,0,0,1,0,0,0,0,0,0,0,0.17011627906976745
5202,ã{çËÇ¬ÇÆÇ›,5,14,0,0,2,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.17011627906976745
5202,ã{çËÇ¬ÇÆÇ›,6,16,1,1,1,0.18,0,0,0,0,1,0,0,0,0,0,0.17011627906976745
5203,ê_ó¢ã’âπ,1,25,9,5,5,0.1716,8,0,1,0,0,0,6,7,2,0,0.15210762331838565
5203,ê_ó¢ã’âπ,2,44,7,9,5,0.17909090909090908,0,5,1,0,1,0,0,0,0,26,0.15210762331838565
5203,ê_ó¢ã’âπ,3,44,2,6,10,0.1490909090909091,0,1,1,0,0,0,0,0,0,0,0.15210762331838565
5203,ê_ó¢ã’âπ,4,40,0,9,6,0.14325000000000002,0,0,0,0,0,0,0,0,0,0,0.15210762331838565
5203,ê_ó¢ã’âπ,5,37,1,5,4,0.14054054054054055,0,0,0,1,0,0,0,0,0,0,0.15210762331838565
5203,ê_ó¢ã’âπ,6,33,0,6,4,0.1290909090909091,0,0,0,0,0,0,0,0,0,0,0.15210762331838565
5204,âFåbóLçÅ,1,16,2,5,1,0.1725,2,0,0,0,0,0,3,9,0,0,0.15765151515151515
5204,âFåbóLçÅ,2,27,2,5,2,0.1637037037037037,0,2,0,0,0,0,0,0,0,14,0.15765151515151515
5204,âFåbóLçÅ,3,24,3,3,5,0.14125000000000001,0,1,2,0,0,0,0,0,0,0,0.15765151515151515
5204,âFåbóLçÅ,4,24,1,0,5,0.15083333333333335,0,0,1,0,0,0,0,0,0,0,0.15765151515151515
5204,âFåbóLçÅ,5,22,1,2,2,0.1527272727272727,0,0,0,0,1,0,0,0,0,0,0.15765151515151515
5204,âFåbóLçÅ,6,19,0,0,3,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.15765151515151515
5205,åYïîàüó¢é—,1,36,22,8,3,0.14,22,0,0,0,0,0,5,5,3,0,0.1609004739336493
5205,åYïîàüó¢é—,2,35,7,8,9,0.15714285714285714,0,4,3,0,0,0,0,0,0,17,0.1609004739336493
5205,åYïîàüó¢é—,3,38,3,13,10,0.14605263157894735,0,0,1,2,0,0,0,0,0,0,0.1609004739336493
5205,åYïîàüó¢é—,4,37,7,7,8,0.1962162162162162,0,0,2,4,1,0,0,0,0,0,0.1609004739336493
5205,åYïîàüó¢é—,5,30,2,4,3,0.16233333333333333,0,0,0,1,0,1,0,0,0,0,0.1609004739336493
5205,åYïîàüó¢é—,6,35,0,1,8,0.16371428571428573,0,0,0,0,0,0,0,0,0,0,0.1609004739336493
5206,î~å¥èÀïΩ,1,27,13,5,0,0.12000000000000001,13,0,0,0,0,0,5,4,1,0,0.15371428571428572
5206,î~å¥èÀïΩ,2,42,3,6,1,0.15595238095238095,0,2,1,0,0,0,0,0,0,20,0.15371428571428572
5206,î~å¥èÀïΩ,3,38,3,9,9,0.1318421052631579,1,1,1,0,0,0,0,0,0,0,0.15371428571428572
5206,î~å¥èÀïΩ,4,37,4,6,3,0.1391891891891892,0,0,3,0,1,0,0,0,0,0,0.15371428571428572
