ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4884,èüâYê^îø,6,41,0,2,5,0.1324390243902439,0,0,0,0,0,0,0,0,0,0,0.13137546468401487
4885,ëÂéRêÁçL,1,47,40,3,2,0.12319148936170213,40,0,0,0,0,0,1,3,3,0,0.1278974358974359
4885,ëÂéRêÁçL,2,24,6,5,5,0.13,0,2,4,0,0,0,0,0,0,10,0.1278974358974359
4885,ëÂéRêÁçL,3,35,10,7,8,0.13457142857142856,0,2,3,3,1,1,0,0,0,0,0.1278974358974359
4885,ëÂéRêÁçL,4,33,4,9,6,0.12424242424242424,0,0,3,1,0,0,0,0,0,0,0.1278974358974359
4885,ëÂéRêÁçL,5,26,3,10,4,0.12923076923076923,0,1,0,1,1,0,0,0,0,0,0.1278974358974359
4885,ëÂéRêÁçL,6,30,6,1,6,0.12866666666666668,0,1,2,2,1,0,0,0,0,0,0.1278974358974359
4886,ì¸äCä],1,46,32,5,3,0.16934782608695653,31,0,0,0,1,0,2,6,5,0,0.17090128755364806
4886,ì¸äCä],2,40,12,9,8,0.149,0,6,4,1,0,1,0,0,0,17,0.17090128755364806
4886,ì¸äCä],3,38,10,16,3,0.15157894736842104,0,3,3,3,1,0,0,0,0,0,0.17090128755364806
4886,ì¸äCä],4,36,6,8,8,0.16861111111111113,0,0,4,1,1,0,0,0,0,0,0.17090128755364806
4886,ì¸äCä],5,36,1,5,9,0.18222222222222223,0,0,0,1,0,0,0,0,0,0,0.17090128755364806
4886,ì¸äCä],6,37,0,7,6,0.20756756756756756,0,0,0,0,0,0,0,0,0,0,0.17090128755364806
4887,ïx‡VóSçÏ,1,34,19,5,3,0.12911764705882353,18,0,0,0,1,0,5,3,3,0,0.13376106194690265
4887,ïx‡VóSçÏ,2,43,9,10,8,0.1427906976744186,0,5,2,1,1,0,0,0,0,24,0.13376106194690265
4887,ïx‡VóSçÏ,3,40,9,6,6,0.12250000000000001,0,0,2,6,1,0,0,0,0,0,0.13376106194690265
4887,ïx‡VóSçÏ,4,42,4,9,9,0.1492857142857143,0,0,0,4,0,0,0,0,0,0,0.13376106194690265
4887,ïx‡VóSçÏ,5,33,5,8,8,0.11272727272727273,0,0,0,5,0,0,0,0,0,0,0.13376106194690265
4887,ïx‡VóSçÏ,6,34,1,2,5,0.1414705882352941,0,0,0,1,0,0,0,0,0,0,0.13376106194690265
4888,ã‡éôó≤ëæ,1,44,27,5,5,0.1531818181818182,27,0,0,0,0,0,6,3,6,0,0.15725490196078432
4888,ã‡éôó≤ëæ,2,43,11,11,10,0.15604651162790698,1,5,5,0,0,0,0,0,0,23,0.15725490196078432
4888,ã‡éôó≤ëæ,3,43,13,8,7,0.15813953488372093,0,1,9,0,3,0,0,0,0,0,0.15725490196078432
4888,ã‡éôó≤ëæ,4,42,8,15,7,0.14547619047619048,0,1,4,2,1,0,0,0,0,0,0.15725490196078432
4888,ã‡éôó≤ëæ,5,40,3,5,6,0.16175,0,2,0,1,0,0,0,0,0,0,0.15725490196078432
4888,ã‡éôó≤ëæ,6,43,1,6,9,0.16906976744186045,0,0,0,1,0,0,0,0,0,0,0.15725490196078432
4889,å„ì°ê∑ñÁ,1,27,12,4,3,0.16407407407407407,11,0,0,0,1,0,5,6,3,0,0.14480446927374302
4889,å„ì°ê∑ñÁ,2,30,4,8,4,0.142,0,2,2,0,0,0,0,0,0,20,0.14480446927374302
4889,å„ì°ê∑ñÁ,3,33,4,7,4,0.12666666666666665,0,2,1,1,0,0,0,0,0,0,0.14480446927374302
4889,å„ì°ê∑ñÁ,4,30,3,5,5,0.14533333333333334,0,0,2,1,0,0,0,0,0,0,0.14480446927374302
4889,å„ì°ê∑ñÁ,5,28,1,1,5,0.13428571428571429,0,0,0,1,0,0,0,0,0,0,0.14480446927374302
4889,å„ì°ê∑ñÁ,6,31,3,1,5,0.15903225806451612,0,1,0,1,1,0,0,0,0,0,0.14480446927374302
4890,êŒêÏó»,1,30,18,4,2,0.15533333333333335,16,0,0,0,2,0,4,4,3,0,0.15110132158590306
4890,êŒêÏó»,2,47,1,15,6,0.15021276595744681,0,0,1,0,0,0,0,0,0,33,0.15110132158590306
4890,êŒêÏó»,3,36,3,12,9,0.16194444444444445,0,0,3,0,0,0,0,0,0,0,0.15110132158590306
4890,êŒêÏó»,4,42,2,6,7,0.15785714285714286,0,0,2,0,0,0,0,0,0,0,0.15110132158590306
4890,êŒêÏó»,5,40,3,3,6,0.12450000000000001,0,0,1,2,0,0,0,0,0,0,0.15110132158590306
4890,êŒêÏó»,6,32,0,1,2,0.16062500000000002,0,0,0,0,0,0,0,0,0,0,0.15110132158590306
4891,éõìáî¸ó¢,1,29,13,7,2,0.1717241379310345,11,0,0,0,2,0,3,9,1,0,0.17195238095238094
4891,éõìáî¸ó¢,2,38,1,9,8,0.16763157894736844,0,1,0,0,0,0,0,0,0,21,0.17195238095238094
4891,éõìáî¸ó¢,3,39,2,6,10,0.1464102564102564,0,0,2,0,0,0,0,0,0,0,0.17195238095238094
4891,éõìáî¸ó¢,4,38,2,6,6,0.1686842105263158,0,0,1,1,0,0,0,0,0,0,0.17195238095238094
4891,éõìáî¸ó¢,5,36,0,5,7,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.17195238095238094
4891,éõìáî¸ó¢,6,30,1,1,2,0.2006666666666667,0,1,0,0,0,0,0,0,0,0,0.17195238095238094
4892,éƒìcíºç∆,1,54,30,7,3,0.1627777777777778,29,0,0,0,1,0,4,10,9,0,0.17391003460207613
4892,éƒìcíºç∆,2,45,7,9,13,0.16822222222222222,0,2,5,0,0,0,0,0,0,25,0.17391003460207613
4892,éƒìcíºç∆,3,54,8,14,9,0.16685185185185183,0,0,2,6,0,0,0,0,0,0,0.17391003460207613
4892,éƒìcíºç∆,4,44,3,8,9,0.16454545454545455,0,1,0,2,0,0,0,0,0,0,0.17391003460207613
4892,éƒìcíºç∆,5,44,2,9,8,0.1759090909090909,0,0,0,2,0,0,0,0,0,0,0.17391003460207613
4892,éƒìcíºç∆,6,48,2,2,4,0.20645833333333333,0,1,0,1,0,0,0,0,0,0,0.17391003460207613
4893,ìnÁ≥ê^ìﬁî¸,1,27,11,5,5,0.1537037037037037,10,0,0,0,1,0,9,3,4,0,0.16645714285714286
4893,ìnÁ≥ê^ìﬁî¸,2,31,3,3,6,0.17870967741935484,0,2,1,0,0,0,0,0,0,19,0.16645714285714286
4893,ìnÁ≥ê^ìﬁî¸,3,29,3,6,5,0.15241379310344827,0,0,2,1,0,0,0,0,0,0,0.16645714285714286
4893,ìnÁ≥ê^ìﬁî¸,4,33,2,1,10,0.14757575757575758,0,0,1,1,0,0,0,0,0,0,0.16645714285714286
4893,ìnÁ≥ê^ìﬁî¸,5,30,2,4,1,0.19333333333333333,0,0,1,1,0,0,0,0,0,0,0.16645714285714286
4893,ìnÁ≥ê^ìﬁî¸,6,25,1,2,1,0.174,0,0,0,1,0,0,0,0,0,0,0.16645714285714286
4894,å¥ë∫ëÒñÁ,1,33,15,8,4,0.16515151515151516,14,0,0,0,1,0,9,5,3,0,0.17463709677419356
4894,å¥ë∫ëÒñÁ,2,48,5,10,13,0.19104166666666667,0,2,0,1,2,0,0,0,0,24,0.17463709677419356
4894,å¥ë∫ëÒñÁ,3,45,1,8,6,0.15622222222222223,0,0,1,0,0,0,0,0,0,0,0.17463709677419356
4894,å¥ë∫ëÒñÁ,4,39,3,1,10,0.17512820512820512,0,0,2,1,0,0,0,0,0,0,0.17463709677419356
4894,å¥ë∫ëÒñÁ,5,46,1,4,10,0.15913043478260872,0,0,0,1,0,0,0,0,0,0,0.17463709677419356
4894,å¥ë∫ëÒñÁ,6,37,0,0,7,0.20297297297297295,0,0,0,0,0,0,0,0,0,0,0.17463709677419356
4895,ñÂä‘óYëÂ,1,25,11,4,3,0.16,11,0,0,0,0,0,4,5,3,0,0.156984126984127
4895,ñÂä‘óYëÂ,2,38,2,8,11,0.16210526315789475,0,0,1,0,1,0,0,0,0,20,0.156984126984127
4895,ñÂä‘óYëÂ,3,31,0,1,11,0.14322580645161292,0,0,0,0,0,0,0,0,0,0,0.156984126984127
4895,ñÂä‘óYëÂ,4,34,2,8,3,0.14794117647058824,0,0,2,0,0,0,0,0,0,0,0.156984126984127
4895,ñÂä‘óYëÂ,5,32,0,4,9,0.14906250000000001,0,0,0,0,0,0,0,0,0,0,0.156984126984127
4895,ñÂä‘óYëÂ,6,29,0,2,3,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.156984126984127
4896,â‘ñ{çÑ,1,21,13,4,2,0.1880952380952381,11,0,0,0,2,0,3,2,3,0,0.1816568047337278
4896,â‘ñ{çÑ,2,32,3,3,4,0.1728125,0,1,1,0,1,0,0,0,0,15,0.1816568047337278
4896,â‘ñ{çÑ,3,29,3,5,7,0.16448275862068965,0,0,1,2,0,0,0,0,0,0,0.1816568047337278
4896,â‘ñ{çÑ,4,31,3,1,4,0.18903225806451615,0,0,2,0,1,0,0,0,0,0,0.1816568047337278
4896,â‘ñ{çÑ,5,30,1,2,5,0.18233333333333332,0,0,0,1,0,0,0,0,0,0,0.1816568047337278
4896,â‘ñ{çÑ,6,26,0,0,4,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.1816568047337278
4897,ê[å©àüóRî¸,1,39,20,6,5,0.20435897435897435,19,0,0,0,1,0,3,11,5,0,0.20801556420233464
4897,ê[å©àüóRî¸,2,46,7,10,9,0.21130434782608698,0,4,2,0,1,0,0,0,0,23,0.20801556420233464
4897,ê[å©àüóRî¸,3,53,2,11,9,0.21075471698113207,0,0,1,1,0,0,0,0,0,0,0.20801556420233464
4897,ê[å©àüóRî¸,4,43,1,5,14,0.19465116279069766,0,0,0,1,0,0,0,0,0,0,0.20801556420233464
4897,ê[å©àüóRî¸,5,39,0,3,7,0.2061538461538462,0,0,0,0,0,0,0,0,0,0,0.20801556420233464
4897,ê[å©àüóRî¸,6,37,0,1,2,0.22135135135135134,0,0,0,0,0,0,0,0,0,0,0.20801556420233464
4898,ãeínåhâÓ,1,8,2,3,1,0.17500000000000002,2,0,0,0,0,0,1,0,2,0,0.15
4898,ãeínåhâÓ,2,13,1,3,5,0.14461538461538462,0,0,1,0,0,0,0,0,0,9,0.15
4898,ãeínåhâÓ,3,10,2,3,1,0.10700000000000001,0,0,1,1,0,0,0,0,0,0,0.15
4898,ãeínåhâÓ,4,11,1,0,3,0.16727272727272727,0,0,1,0,0,0,0,0,0,0,0.15
4898,ãeínåhâÓ,5,11,0,1,1,0.15363636363636363,0,0,0,0,0,0,0,0,0,0,0.15
4898,ãeínåhâÓ,6,6,0,1,1,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15
4899,êËïîàÍê^,1,16,9,1,1,0.159375,8,0,0,0,1,0,2,4,1,0,0.15706896551724137
4899,êËïîàÍê^,2,20,1,4,2,0.1795,0,1,0,0,0,0,0,0,0,11,0.15706896551724137
4899,êËïîàÍê^,3,28,3,2,6,0.14928571428571427,0,1,1,0,1,0,0,0,0,0,0.15706896551724137
4899,êËïîàÍê^,4,21,2,3,3,0.13857142857142857,0,1,0,1,0,0,0,0,0,0,0.15706896551724137
4899,êËïîàÍê^,5,17,2,2,1,0.17058823529411765,0,0,0,2,0,0,0,0,0,0,0.15706896551724137
4899,êËïîàÍê^,6,14,0,1,1,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.15706896551724137
4900,íÜìcó[ãM,1,41,27,6,3,0.12878048780487805,27,0,0,0,0,0,4,6,1,0,0.14418604651162792
4900,íÜìcó[ãM,2,30,9,10,2,0.14066666666666666,0,8,1,0,0,0,0,0,0,14,0.14418604651162792
4900,íÜìcó[ãM,3,32,3,9,6,0.1096875,0,2,1,0,0,0,0,0,0,0,0.14418604651162792
4900,íÜìcó[ãM,4,37,4,10,7,0.15216216216216216,0,2,2,0,0,0,0,0,0,0,0.14418604651162792
4900,íÜìcó[ãM,5,33,2,5,4,0.15696969696969695,0,0,0,2,0,0,0,0,0,0,0.14418604651162792
4900,íÜìcó[ãM,6,42,2,3,4,0.17095238095238094,0,0,0,1,1,0,0,0,0,0,0.14418604651162792
4901,èoå˚ïëóLéq,1,25,15,5,0,0.1656,15,0,0,0,0,0,2,5,2,0,0.1498051948051948
4901,èoå˚ïëóLéq,2,29,6,9,3,0.1317241379310345,0,5,1,0,0,0,0,0,0,17,0.1498051948051948
4901,èoå˚ïëóLéq,3,23,1,8,6,0.1508695652173913,0,0,1,0,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,4,23,4,5,5,0.17521739130434782,0,2,0,2,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,5,28,0,6,7,0.1467857142857143,0,0,0,0,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,6,26,1,2,4,0.1346153846153846,0,0,0,1,0,0,0,0,0,0,0.1498051948051948
4902,éRêÏóYëÂ,1,27,13,6,3,0.1688888888888889,13,0,0,0,0,0,3,6,3,0,0.17029126213592233
4902,éRêÏóYëÂ,2,40,3,7,9,0.16899999999999998,0,3,0,0,0,0,0,0,0,27,0.17029126213592233
4902,éRêÏóYëÂ,3,39,1,10,5,0.16128205128205128,0,0,0,1,0,0,0,0,0,0,0.17029126213592233
4902,éRêÏóYëÂ,4,34,3,6,3,0.1738235294117647,0,0,1,2,0,0,0,0,0,0,0.17029126213592233
4902,éRêÏóYëÂ,5,38,6,1,11,0.16894736842105262,0,2,0,4,0,0,0,0,0,0,0.17029126213592233
4902,éRêÏóYëÂ,6,28,0,1,2,0.18357142857142858,0,0,0,0,0,0,0,0,0,0,0.17029126213592233
4903,ãgìcóΩëæòN,1,50,34,6,6,0.14400000000000002,32,0,0,0,2,0,3,9,3,0,0.17956521739130435
4903,ãgìcóΩëæòN,2,45,9,10,11,0.20244444444444443,0,6,0,0,3,0,0,0,0,24,0.17956521739130435
4903,ãgìcóΩëæòN,3,43,8,13,5,0.18232558139534882,0,2,1,4,1,0,0,0,0,0,0.17956521739130435
4903,ãgìcóΩëæòN,4,42,9,6,5,0.18404761904761907,0,3,2,3,1,0,0,0,0,0,0.17956521739130435
4903,ãgìcóΩëæòN,5,37,1,9,16,0.1881081081081081,0,0,0,0,1,0,0,0,0,0,0.17956521739130435
4903,ãgìcóΩëæòN,6,36,3,3,7,0.18305555555555555,0,0,0,2,0,1,0,0,0,0,0.17956521739130435
4904,èºñ{àÍãB,1,47,28,6,4,0.12936170212765957,28,0,0,0,0,0,2,9,7,0,0.1548085106382979
4904,èºñ{àÍãB,2,40,5,11,4,0.13925,0,2,2,0,1,0,0,0,0,20,0.1548085106382979
4904,èºñ{àÍãB,3,43,4,8,12,0.17488372093023258,0,0,3,1,0,0,0,0,0,0,0.1548085106382979
4904,èºñ{àÍãB,4,36,5,6,9,0.15166666666666667,0,0,2,2,0,1,0,0,0,0,0.1548085106382979
4904,èºñ{àÍãB,5,31,2,4,8,0.1629032258064516,0,0,1,1,0,0,0,0,0,0,0.1548085106382979
4904,èºñ{àÍãB,6,38,0,1,9,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.1548085106382979
4905,ìyà‰èÀåﬁ,1,24,13,5,2,0.17458333333333334,13,0,0,0,0,0,1,4,3,0,0.18857142857142858
4905,ìyà‰èÀåﬁ,2,33,2,7,6,0.16696969696969696,1,1,0,0,0,0,0,0,0,17,0.18857142857142858
4905,ìyà‰èÀåﬁ,3,34,2,7,7,0.16323529411764706,0,0,1,1,0,0,0,0,0,0,0.18857142857142858
4905,ìyà‰èÀåﬁ,4,34,2,1,7,0.18794117647058822,0,0,1,0,1,0,0,0,0,0,0.18857142857142858
4905,ìyà‰èÀåﬁ,5,34,0,2,3,0.22029411764705883,0,0,0,0,0,0,0,0,0,0,0.18857142857142858
4905,ìyà‰èÀåﬁ,6,30,0,1,1,0.217,0,0,0,0,0,0,0,0,0,0,0.18857142857142858
4906,óÈñÿâÎäÛ,1,16,4,2,1,0.201875,4,0,0,0,0,0,3,3,5,0,0.19692857142857143
4906,óÈñÿâÎäÛ,2,17,2,2,4,0.14235294117647057,0,1,1,0,0,0,0,0,0,9,0.19692857142857143
4906,óÈñÿâÎäÛ,3,17,1,2,4,0.14294117647058824,0,0,1,0,0,0,0,0,0,0,0.19692857142857143
4906,óÈñÿâÎäÛ,4,26,4,3,6,0.1853846153846154,0,1,2,1,0,0,0,0,0,0,0.19692857142857143
4906,óÈñÿâÎäÛ,5,27,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.19692857142857143
4906,óÈñÿâÎäÛ,6,37,1,1,4,0.25783783783783787,0,0,1,0,0,0,0,0,0,0,0.19692857142857143
4907,è¨írèCïΩ,1,63,53,7,1,0.14015873015873015,50,0,0,0,3,0,3,1,6,0,0.14660714285714285
4907,è¨írèCïΩ,2,44,13,8,8,0.15954545454545455,1,5,3,1,3,0,0,0,0,20,0.14660714285714285
4907,è¨írèCïΩ,3,44,8,16,4,0.15045454545454545,0,1,4,1,2,0,0,0,0,0,0.14660714285714285
4907,è¨írèCïΩ,4,40,9,10,12,0.13574999999999998,0,0,8,0,1,0,0,0,0,0,0.14660714285714285
4907,è¨írèCïΩ,5,45,6,9,8,0.14355555555555555,0,3,0,3,0,0,0,0,0,0,0.14660714285714285
4907,è¨írèCïΩ,6,44,6,5,10,0.15204545454545457,0,2,3,0,1,0,0,0,0,0,0.14660714285714285
4908,è„ìcó¥êØ,1,49,39,5,3,0.12714285714285714,37,0,0,0,2,0,2,4,3,0,0.14610038610038611
4908,è„ìcó¥êØ,2,45,16,14,6,0.14133333333333334,1,9,4,0,2,0,0,0,0,27,0.14610038610038611
4908,è„ìcó¥êØ,3,40,11,13,2,0.1545,0,3,2,5,1,0,0,0,0,0,0.14610038610038611
4908,è„ìcó¥êØ,4,41,8,8,9,0.14707317073170734,0,1,3,3,1,0,0,0,0,0,0.14610038610038611
4908,è„ìcó¥êØ,5,40,5,2,8,0.1565,0,0,2,2,0,1,0,0,0,0,0.14610038610038611
4908,è„ìcó¥êØ,6,44,0,8,13,0.15409090909090908,0,0,0,0,0,0,0,0,0,0,0.14610038610038611
4909,ñ˜ì‡êêäÛ,1,32,17,7,2,0.1453125,17,0,0,0,0,0,3,7,2,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,2,40,6,9,12,0.1715,0,5,0,0,1,0,0,0,0,19,0.15842592592592591
4909,ñ˜ì‡êêäÛ,3,44,2,8,9,0.1431818181818182,0,0,1,1,0,0,0,0,0,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,4,33,3,3,6,0.17939393939393938,0,1,1,1,0,0,0,0,0,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,5,38,1,1,9,0.15526315789473685,0,0,0,1,0,0,0,0,0,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,6,29,0,1,8,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.15842592592592591
4910,íÜë∫ë◊ïΩ,1,49,34,10,1,0.1373469387755102,32,0,0,0,2,0,4,3,5,0,0.15808429118773945
4910,íÜë∫ë◊ïΩ,2,45,4,12,6,0.1786666666666667,0,2,2,0,0,0,0,0,0,28,0.15808429118773945
4910,íÜë∫ë◊ïΩ,3,48,8,14,13,0.15354166666666666,0,0,4,2,2,0,0,0,0,0,0.15808429118773945
4910,íÜë∫ë◊ïΩ,4,46,5,14,9,0.15043478260869564,0,1,1,1,1,1,0,0,0,0,0.15808429118773945
4910,íÜë∫ë◊ïΩ,5,33,4,7,6,0.14333333333333334,0,0,3,1,0,0,0,0,0,0,0.15808429118773945
4910,íÜë∫ë◊ïΩ,6,40,4,3,6,0.18675,0,1,0,3,0,0,0,0,0,0,0.15808429118773945
4911,ï–â™ëÂín,1,28,10,6,3,0.15285714285714286,10,0,0,0,0,0,5,7,3,0,0.14519607843137255
4911,ï–â™ëÂín,2,36,2,4,10,0.1597222222222222,0,2,0,0,0,0,0,0,0,21,0.14519607843137255
4911,ï–â™ëÂín,3,40,2,4,11,0.15475,0,0,2,0,0,0,0,0,0,0,0.14519607843137255
4911,ï–â™ëÂín,4,35,2,7,7,0.144,0,0,0,1,0,1,0,0,0,0,0.14519607843137255
4911,ï–â™ëÂín,5,38,0,2,5,0.11578947368421054,0,0,0,0,0,0,0,0,0,0,0.14519607843137255
4911,ï–â™ëÂín,6,27,0,0,6,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.14519607843137255
4912,íÜéRè´ëæ,1,29,17,3,3,0.1317241379310345,16,0,0,0,1,0,1,5,6,0,0.14354679802955667
4912,íÜéRè´ëæ,2,34,1,8,11,0.15764705882352942,0,1,0,0,0,0,0,0,0,22,0.14354679802955667
4912,íÜéRè´ëæ,3,36,8,2,6,0.1225,0,2,1,5,0,0,0,0,0,0,0.14354679802955667
4912,íÜéRè´ëæ,4,34,3,8,9,0.15911764705882353,0,0,1,2,0,0,0,0,0,0,0.14354679802955667
4912,íÜéRè´ëæ,5,35,3,3,4,0.13485714285714284,0,1,0,2,0,0,0,0,0,0,0.14354679802955667
4912,íÜéRè´ëæ,6,35,0,4,4,0.15485714285714286,0,0,0,0,0,0,0,0,0,0,0.14354679802955667
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,2,0,4,0.19583333333333333,2,0,0,0,0,0,2,6,2,0,0.21191919191919192
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,19,2,2,3,0.17473684210526316,0,1,0,0,1,0,0,0,0,8,0.21191919191919192
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,18,1,1,2,0.21222222222222223,0,1,0,0,0,0,0,0,0,0,0.21191919191919192
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,18,0,2,1,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.21191919191919192
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,14,0,0,0,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.21191919191919192
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,18,0,0,2,0.24777777777777776,0,0,0,0,0,0,0,0,0,0,0.21191919191919192
4914,ãgìcóTïΩ,1,49,34,8,5,0.12775510204081633,34,0,0,0,0,0,1,7,6,0,0.13678260869565217
4914,ãgìcóTïΩ,2,38,7,9,5,0.12947368421052632,0,3,4,0,0,0,0,0,0,26,0.13678260869565217
4914,ãgìcóTïΩ,3,34,13,7,8,0.135,0,1,1,8,3,0,0,0,0,0,0.13678260869565217
4914,ãgìcóTïΩ,4,38,6,15,9,0.14026315789473684,0,1,1,3,0,1,0,0,0,0,0.13678260869565217
4914,ãgìcóTïΩ,5,37,7,8,7,0.13837837837837838,0,0,1,4,2,0,0,0,0,0,0.13678260869565217
4914,ãgìcóTïΩ,6,34,0,7,8,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.13678260869565217
4916,íÜë∫ëèéu,1,4,2,2,0,0.11,2,0,0,0,0,0,1,0,1,0,0.1546808510638298
4916,íÜë∫ëèéu,2,10,1,1,2,0.16599999999999998,0,0,1,0,0,0,0,0,0,4,0.1546808510638298
4916,íÜë∫ëèéu,3,7,1,1,0,0.13714285714285715,0,0,0,0,1,0,0,0,0,0,0.1546808510638298
4916,íÜë∫ëèéu,4,10,1,4,2,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.1546808510638298
4916,íÜë∫ëèéu,5,8,0,0,0,0.18125,0,0,0,0,0,0,0,0,0,0,0.1546808510638298
4916,íÜë∫ëèéu,6,8,1,1,2,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.1546808510638298
4917,ä‚ã¥óTîn,1,27,5,7,4,0.18185185185185185,4,0,0,0,1,0,6,9,6,0,0.17224598930481283
4917,ä‚ã¥óTîn,2,31,4,6,3,0.1935483870967742,0,4,0,0,0,0,0,0,0,17,0.17224598930481283
4917,ä‚ã¥óTîn,3,34,0,2,6,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.17224598930481283
4917,ä‚ã¥óTîn,4,32,1,1,8,0.198125,0,0,0,1,0,0,0,0,0,0,0.17224598930481283
4917,ä‚ã¥óTîn,5,33,2,2,6,0.14575757575757578,0,0,0,2,0,0,0,0,0,0,0.17224598930481283
4917,ä‚ã¥óTîn,6,30,0,2,3,0.15433333333333332,0,0,0,0,0,0,0,0,0,0,0.17224598930481283
4918,êÏìáëÒòY,1,29,11,4,3,0.15413793103448276,11,0,0,0,0,0,5,8,2,0,0.16215686274509802
4918,êÏìáëÒòY,2,36,4,3,5,0.17027777777777778,0,4,0,0,0,0,0,0,0,18,0.16215686274509802
4918,êÏìáëÒòY,3,41,3,5,7,0.1782926829268293,0,0,0,3,0,0,0,0,0,0,0.16215686274509802
4918,êÏìáëÒòY,4,42,3,3,7,0.13523809523809524,0,0,3,0,0,0,0,0,0,0,0.16215686274509802
4918,êÏìáëÒòY,5,28,1,0,9,0.17214285714285715,0,0,1,0,0,0,0,0,0,0,0.16215686274509802
4918,êÏìáëÒòY,6,28,1,1,4,0.1667857142857143,0,0,0,1,0,0,0,0,0,0,0.16215686274509802
4919,ãgìc„ƒåÂ,1,25,18,3,1,0.1448,18,0,0,0,0,0,0,3,3,0,0.15619883040935673
4919,ãgìc„ƒåÂ,2,29,5,7,6,0.1810344827586207,0,3,0,1,1,0,0,0,0,18,0.15619883040935673
4919,ãgìc„ƒåÂ,3,29,0,7,7,0.15517241379310345,0,0,0,0,0,0,0,0,0,0,0.15619883040935673
4919,ãgìc„ƒåÂ,4,29,3,1,6,0.14655172413793102,0,0,1,1,1,0,0,0,0,0,0.15619883040935673
4919,ãgìc„ƒåÂ,5,31,2,2,7,0.14193548387096774,0,0,0,2,0,0,0,0,0,0,0.15619883040935673
4919,ãgìc„ƒåÂ,6,28,0,2,7,0.1675,0,0,0,0,0,0,0,0,0,0,0.15619883040935673
4920,ãÀë∫„ƒëæ,1,12,2,2,2,0.17166666666666666,2,0,0,0,0,0,2,5,2,0,0.15651685393258427
4920,ãÀë∫„ƒëæ,2,15,0,0,2,0.2,0,0,0,0,0,0,0,0,0,6,0.15651685393258427
4920,ãÀë∫„ƒëæ,3,15,1,1,2,0.192,0,0,1,0,0,0,0,0,0,0,0.15651685393258427
4920,ãÀë∫„ƒëæ,4,16,1,2,2,0.141875,0,0,0,1,0,0,0,0,0,0,0.15651685393258427
4920,ãÀë∫„ƒëæ,5,18,0,1,0,0.11166666666666668,0,0,0,0,0,0,0,0,0,0,0.15651685393258427
4920,ãÀë∫„ƒëæ,6,13,0,2,1,0.13153846153846155,0,0,0,0,0,0,0,0,0,0,0.15651685393258427
4921,ìÒã{îéãM,1,1,0,1,0,0.16,0,0,0,0,0,0,1,0,0,0,0.162
4921,ìÒã{îéãM,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.162
4921,ìÒã{îéãM,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.162
4921,ìÒã{îéãM,4,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.162
4921,ìÒã{îéãM,6,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.162
4924,íÜñkó¡,1,25,8,6,3,0.14400000000000002,8,0,0,0,0,0,3,9,2,0,0.1453631284916201
4924,íÜñkó¡,2,34,3,9,6,0.14323529411764707,0,1,1,0,0,1,0,0,0,16,0.1453631284916201
