ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4861,ìcíÜçGé˜,4,41,6,7,12,0.17146341463414635,0,3,3,0,0,0,0,0,0,0,0.1829126213592233
4861,ìcíÜçGé˜,5,34,2,5,9,0.18382352941176472,0,0,0,0,2,0,0,0,0,0,0.1829126213592233
4861,ìcíÜçGé˜,6,30,1,3,7,0.18566666666666667,0,0,1,0,0,0,0,0,0,0,0.1829126213592233
4863,éOâYóTãM,1,21,9,6,2,0.15047619047619049,8,0,1,0,0,0,5,4,2,0,0.15811320754716982
4863,éOâYóTãM,2,28,4,12,5,0.14607142857142857,0,0,2,1,1,0,0,0,0,11,0.15811320754716982
4863,éOâYóTãM,3,29,4,4,4,0.16413793103448276,0,0,2,2,0,0,0,0,0,0,0.15811320754716982
4863,éOâYóTãM,4,28,4,4,5,0.16107142857142856,0,0,2,2,0,0,0,0,0,0,0.15811320754716982
4863,éOâYóTãM,5,27,1,4,6,0.16518518518518518,0,0,1,0,0,0,0,0,0,0,0.15811320754716982
4863,éOâYóTãM,6,26,0,3,4,0.16,0,0,0,0,0,0,0,0,0,0,0.15811320754716982
4864,è¨êÏì˙ãIëæ,1,27,12,6,2,0.13074074074074074,11,0,0,0,1,0,8,2,4,0,0.14329842931937173
4864,è¨êÏì˙ãIëæ,2,33,8,5,4,0.14,0,6,1,0,1,0,0,0,0,17,0.14329842931937173
4864,è¨êÏì˙ãIëæ,3,37,2,4,10,0.14891891891891892,0,0,2,0,0,0,0,0,0,0,0.14329842931937173
4864,è¨êÏì˙ãIëæ,4,34,4,3,6,0.14411764705882354,0,0,3,1,0,0,0,0,0,0,0.14329842931937173
4864,è¨êÏì˙ãIëæ,5,36,1,3,5,0.14527777777777778,0,0,0,1,0,0,0,0,0,0,0.14329842931937173
4864,è¨êÏì˙ãIëæ,6,24,2,0,3,0.14916666666666667,0,0,0,2,0,0,0,0,0,0,0.14329842931937173
4865,óßãÔåhéi,1,19,4,7,4,0.15842105263157896,4,0,0,0,0,0,6,2,6,0,0.16718954248366014
4865,óßãÔåhéi,2,29,0,3,6,0.19,0,0,0,0,0,0,0,0,0,14,0.16718954248366014
4865,óßãÔåhéi,3,29,3,4,7,0.1806896551724138,0,1,1,0,1,0,0,0,0,0,0.16718954248366014
4865,óßãÔåhéi,4,30,0,2,7,0.15066666666666667,0,0,0,0,0,0,0,0,0,0,0.16718954248366014
4865,óßãÔåhéi,5,27,4,3,2,0.15185185185185185,0,0,0,3,1,0,0,0,0,0,0.16718954248366014
4865,óßãÔåhéi,6,19,0,0,3,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.16718954248366014
4866,ã¥ñ{âpàÍ,1,28,7,6,9,0.13392857142857142,7,0,0,0,0,0,6,5,9,0,0.15513888888888888
4866,ã¥ñ{âpàÍ,2,38,3,10,11,0.15447368421052632,0,2,1,0,0,0,0,0,0,27,0.15513888888888888
4866,ã¥ñ{âpàÍ,3,41,4,7,6,0.16073170731707317,0,0,3,1,0,0,0,0,0,0,0.15513888888888888
4866,ã¥ñ{âpàÍ,4,33,2,3,7,0.15454545454545454,0,0,1,1,0,0,0,0,0,0,0.15513888888888888
4866,ã¥ñ{âpàÍ,5,39,3,9,4,0.15384615384615385,0,0,1,2,0,0,0,0,0,0,0.15513888888888888
4866,ã¥ñ{âpàÍ,6,37,2,3,0,0.16756756756756758,0,1,0,1,0,0,0,0,0,0,0.15513888888888888
4871,ãeírçGéu,1,26,8,4,3,0.16538461538461538,7,0,0,0,1,0,7,3,4,0,0.17167539267015705
4871,ãeírçGéu,2,34,3,4,9,0.19705882352941176,0,2,0,0,0,1,0,0,0,22,0.17167539267015705
4871,ãeírçGéu,3,31,1,3,7,0.15774193548387097,0,0,1,0,0,0,0,0,0,0,0.17167539267015705
4871,ãeírçGéu,4,36,1,1,9,0.17583333333333334,0,0,1,0,0,0,0,0,0,0,0.17167539267015705
4871,ãeírçGéu,5,36,1,3,9,0.15888888888888889,0,0,0,1,0,0,0,0,0,0,0.17167539267015705
4871,ãeírçGéu,6,28,0,1,5,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.17167539267015705
4872,éRâ∫ó¨êS,1,33,15,2,6,0.15878787878787878,13,0,0,0,2,0,4,8,4,0,0.1707070707070707
4872,éRâ∫ó¨êS,2,33,4,8,4,0.1506060606060606,0,4,0,0,0,0,0,0,0,17,0.1707070707070707
4872,éRâ∫ó¨êS,3,35,6,3,4,0.1685714285714286,0,1,3,1,1,0,0,0,0,0,0.1707070707070707
4872,éRâ∫ó¨êS,4,33,2,4,8,0.16696969696969696,0,0,2,0,0,0,0,0,0,0,0.1707070707070707
4872,éRâ∫ó¨êS,5,33,0,4,9,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.1707070707070707
4872,éRâ∫ó¨êS,6,31,0,1,5,0.21096774193548387,0,0,0,0,0,0,0,0,0,0,0.1707070707070707
4873,äóå¥åíëæ,1,20,6,3,4,0.20400000000000001,6,0,0,0,0,0,1,7,3,0,0.2204705882352941
4873,äóå¥åíëæ,2,27,3,5,5,0.20259259259259257,0,1,1,0,1,0,0,0,0,14,0.2204705882352941
4873,äóå¥åíëæ,3,38,5,7,9,0.2018421052631579,0,2,3,0,0,0,0,0,0,0,0.2204705882352941
4873,äóå¥åíëæ,4,31,3,5,7,0.21161290322580648,0,2,0,0,1,0,0,0,0,0,0.2204705882352941
4873,äóå¥åíëæ,5,28,1,4,3,0.26357142857142857,0,0,0,0,1,0,0,0,0,0,0.2204705882352941
4873,äóå¥åíëæ,6,26,0,0,5,0.24307692307692308,0,0,0,0,0,0,0,0,0,0,0.2204705882352941
4874,írìcìﬁí√î¸,1,26,6,8,4,0.1473076923076923,6,0,0,0,0,0,6,7,6,0,0.15713450292397663
4874,írìcìﬁí√î¸,2,32,2,6,7,0.16468750000000001,0,2,0,0,0,0,0,0,0,18,0.15713450292397663
4874,írìcìﬁí√î¸,3,30,4,7,3,0.1396666666666667,0,1,3,0,0,0,0,0,0,0,0.15713450292397663
4874,írìcìﬁí√î¸,4,28,1,5,2,0.1717857142857143,0,0,0,0,0,1,0,0,0,0,0.15713450292397663
4874,írìcìﬁí√î¸,5,23,1,2,5,0.16782608695652174,0,1,0,0,0,0,0,0,0,0,0.15713450292397663
4874,írìcìﬁí√î¸,6,32,0,6,8,0.1534375,0,0,0,0,0,0,0,0,0,0,0.15713450292397663
4875,ëÂíÀçNâÎ,1,34,18,5,4,0.14411764705882354,17,0,0,0,1,0,6,5,4,0,0.16339712918660287
4875,ëÂíÀçNâÎ,2,39,4,6,14,0.1687179487179487,1,2,1,0,0,0,0,0,0,19,0.16339712918660287
4875,ëÂíÀçNâÎ,3,35,4,2,5,0.17742857142857144,0,1,2,1,0,0,0,0,0,0,0.16339712918660287
4875,ëÂíÀçNâÎ,4,34,5,5,8,0.16617647058823531,0,1,0,4,0,0,0,0,0,0,0.16339712918660287
4875,ëÂíÀçNâÎ,5,38,0,3,9,0.1355263157894737,0,0,0,0,0,0,0,0,0,0,0.16339712918660287
4875,ëÂíÀçNâÎ,6,29,0,0,3,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.16339712918660287
4876,î~ñÿåhëæ,1,27,12,6,1,0.16037037037037039,11,0,0,0,1,0,3,1,8,0,0.1766
4876,î~ñÿåhëæ,2,40,6,8,5,0.17825,0,5,1,0,0,0,0,0,0,19,0.1766
4876,î~ñÿåhëæ,3,37,1,10,5,0.16918918918918918,0,0,0,1,0,0,0,0,0,0,0.1766
4876,î~ñÿåhëæ,4,36,3,7,4,0.18222222222222223,0,0,3,0,0,0,0,0,0,0,0.1766
4876,î~ñÿåhëæ,5,31,2,3,2,0.18193548387096775,0,0,0,2,0,0,0,0,0,0,0.1766
4876,î~ñÿåhëæ,6,29,0,0,1,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.1766
4877,óÈíJàÍïΩ,1,43,32,6,1,0.14232558139534884,32,0,0,0,0,0,4,2,4,0,0.14535398230088495
4877,óÈíJàÍïΩ,2,36,7,16,6,0.1322222222222222,1,4,1,0,1,0,0,0,0,24,0.14535398230088495
4877,óÈíJàÍïΩ,3,40,5,12,3,0.13625,0,0,4,1,0,0,0,0,0,0,0.14535398230088495
4877,óÈíJàÍïΩ,4,40,9,4,10,0.14025,0,0,8,1,0,0,0,0,0,0,0.14535398230088495
4877,óÈíJàÍïΩ,5,32,2,5,5,0.15687500000000001,0,0,1,0,0,1,0,0,0,0,0.14535398230088495
4877,óÈíJàÍïΩ,6,35,2,4,4,0.1682857142857143,0,1,0,1,0,0,0,0,0,0,0.14535398230088495
4878,êºâ™àÁñ¢,1,28,11,5,4,0.1660714285714286,11,0,0,0,0,0,5,6,3,0,0.17367875647668396
4878,êºâ™àÁñ¢,2,39,2,7,8,0.17333333333333334,0,1,1,0,0,0,0,0,0,17,0.17367875647668396
4878,êºâ™àÁñ¢,3,31,3,4,8,0.16,0,1,1,1,0,0,0,0,0,0,0.17367875647668396
4878,êºâ™àÁñ¢,4,33,1,5,8,0.19787878787878788,0,0,0,0,1,0,0,0,0,0,0.17367875647668396
4878,êºâ™àÁñ¢,5,35,0,2,1,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.17367875647668396
4878,êºâ™àÁñ¢,6,27,0,0,6,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.17367875647668396
4879,éRçËìSïΩ,1,35,17,10,3,0.14857142857142858,17,0,0,0,0,0,5,10,3,0,0.15951219512195122
4879,éRçËìSïΩ,2,47,7,13,8,0.16553191489361702,0,4,3,0,0,0,0,0,0,22,0.15951219512195122
4879,éRçËìSïΩ,3,40,4,11,7,0.15575,0,0,4,0,0,0,0,0,0,0,0.15951219512195122
4879,éRçËìSïΩ,4,37,1,3,7,0.15459459459459463,0,0,0,1,0,0,0,0,0,0,0.15951219512195122
4879,éRçËìSïΩ,5,44,2,3,7,0.1525,0,0,0,2,0,0,0,0,0,0,0.15951219512195122
4879,éRçËìSïΩ,6,43,1,2,7,0.17674418604651163,0,0,0,1,0,0,0,0,0,0,0.15951219512195122
4880,‡VçËóYç∆,1,25,9,6,4,0.1816,9,0,0,0,0,0,4,3,6,0,0.16781420765027322
4880,‡VçËóYç∆,2,32,5,8,7,0.1746875,0,3,2,0,0,0,0,0,0,18,0.16781420765027322
4880,‡VçËóYç∆,3,32,4,7,9,0.155625,0,0,2,2,0,0,0,0,0,0,0.16781420765027322
4880,‡VçËóYç∆,4,33,1,1,9,0.16242424242424244,0,0,1,0,0,0,0,0,0,0,0.16781420765027322
4880,‡VçËóYç∆,5,31,2,2,6,0.16516129032258065,0,0,1,0,1,0,0,0,0,0,0.16781420765027322
4880,‡VçËóYç∆,6,30,0,2,4,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.16781420765027322
4881,íhè´ëæ,1,9,1,1,2,0.1688888888888889,1,0,0,0,0,0,3,3,2,0,0.18879120879120878
4881,íhè´ëæ,2,16,0,2,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,11,0.18879120879120878
4881,íhè´ëæ,3,17,1,3,1,0.17058823529411765,0,0,1,0,0,0,0,0,0,0,0.18879120879120878
4881,íhè´ëæ,4,19,0,3,1,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4881,íhè´ëæ,5,13,0,3,0,0.22692307692307695,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4881,íhè´ëæ,6,17,0,0,2,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4882,ëÎêÏêÁàÀ,1,5,0,1,1,0.29,0,0,0,0,0,0,1,1,2,0,0.23054054054054052
4882,ëÎêÏêÁàÀ,2,9,0,0,2,0.2255555555555556,0,0,0,0,0,0,0,0,0,3,0.23054054054054052
4882,ëÎêÏêÁàÀ,3,5,1,0,1,0.266,0,0,0,1,0,0,0,0,0,0,0.23054054054054052
4882,ëÎêÏêÁàÀ,4,6,1,0,1,0.19666666666666668,0,0,0,0,1,0,0,0,0,0,0.23054054054054052
4882,ëÎêÏêÁàÀ,5,7,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.23054054054054052
4882,ëÎêÏêÁàÀ,6,5,0,0,2,0.256,0,0,0,0,0,0,0,0,0,0,0.23054054054054052
4883,â™ïîëÂãP,1,40,21,6,3,0.11699999999999999,20,0,0,0,1,0,2,13,2,0,0.14370833333333335
4883,â™ïîëÂãP,2,41,4,13,11,0.1602439024390244,0,3,0,0,1,0,0,0,0,19,0.14370833333333335
4883,â™ïîëÂãP,3,42,4,13,9,0.125,0,0,1,3,0,0,0,0,0,0,0.14370833333333335
4883,â™ïîëÂãP,4,36,1,10,9,0.1497222222222222,0,1,0,0,0,0,0,0,0,0,0.14370833333333335
4883,â™ïîëÂãP,5,37,5,6,9,0.13567567567567568,0,0,0,4,1,0,0,0,0,0,0.14370833333333335
4883,â™ïîëÂãP,6,44,1,1,9,0.17227272727272727,0,0,0,1,0,0,0,0,0,0,0.14370833333333335
4884,èüâYê^îø,1,38,20,7,3,0.16973684210526316,20,0,0,0,0,0,2,5,8,0,0.1503305785123967
4884,èüâYê^îø,2,44,7,17,7,0.14727272727272728,0,4,2,0,1,0,0,0,0,20,0.1503305785123967
4884,èüâYê^îø,3,45,7,11,6,0.14111111111111113,0,3,1,1,2,0,0,0,0,0,0.1503305785123967
4884,èüâYê^îø,4,38,2,10,6,0.14894736842105263,0,0,2,0,0,0,0,0,0,0,0.1503305785123967
4884,èüâYê^îø,5,44,1,4,11,0.1481818181818182,0,0,0,1,0,0,0,0,0,0,0.1503305785123967
4884,èüâYê^îø,6,33,2,1,4,0.14909090909090908,0,0,1,1,0,0,0,0,0,0,0.1503305785123967
4885,ëÂéRêÁçL,1,8,5,1,1,0.10625000000000001,4,0,0,0,1,0,0,2,0,0,0.12000000000000001
4885,ëÂéRêÁçL,2,3,0,2,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,2,0.12000000000000001
4885,ëÂéRêÁçL,3,5,0,2,2,0.118,0,0,0,0,0,0,0,0,0,0,0.12000000000000001
4885,ëÂéRêÁçL,4,7,1,0,3,0.11,0,0,1,0,0,0,0,0,0,0,0.12000000000000001
4885,ëÂéRêÁçL,5,3,1,0,1,0.15,0,0,1,0,0,0,0,0,0,0,0.12000000000000001
4885,ëÂéRêÁçL,6,5,1,0,0,0.10800000000000001,0,0,1,0,0,0,0,0,0,0,0.12000000000000001
4886,ì¸äCä],1,56,34,12,6,0.15928571428571428,33,0,0,0,1,0,6,6,10,0,0.15523622047244096
4886,ì¸äCä],2,39,9,14,5,0.1458974358974359,0,5,1,1,2,0,0,0,0,25,0.15523622047244096
4886,ì¸äCä],3,42,11,13,7,0.1569047619047619,0,1,1,9,0,0,0,0,0,0,0.15523622047244096
4886,ì¸äCä],4,45,10,19,5,0.152,0,0,8,2,0,0,0,0,0,0,0.15523622047244096
4886,ì¸äCä],5,36,0,8,10,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.15523622047244096
4886,ì¸äCä],6,36,1,4,8,0.15527777777777776,0,0,0,0,1,0,0,0,0,0,0.15523622047244096
4887,ïx‡VóSçÏ,1,42,26,2,3,0.1280952380952381,25,0,0,0,1,0,7,5,4,0,0.13635593220338982
4887,ïx‡VóSçÏ,2,39,12,9,4,0.1558974358974359,0,6,1,1,4,0,0,0,0,13,0.13635593220338982
4887,ïx‡VóSçÏ,3,37,4,11,8,0.14243243243243245,0,1,1,1,1,0,0,0,0,0,0.13635593220338982
4887,ïx‡VóSçÏ,4,37,6,5,9,0.12297297297297297,0,1,3,0,2,0,0,0,0,0,0.13635593220338982
4887,ïx‡VóSçÏ,5,38,3,7,7,0.1281578947368421,0,0,2,1,0,0,0,0,0,0,0.13635593220338982
4887,ïx‡VóSçÏ,6,43,0,4,5,0.1402325581395349,0,0,0,0,0,0,0,0,0,0,0.13635593220338982
4888,ã‡éôó≤ëæ,1,44,30,7,2,0.16113636363636363,30,0,0,0,0,0,5,5,4,0,0.1683817427385892
4888,ã‡éôó≤ëæ,2,45,15,6,5,0.1771111111111111,3,8,3,0,0,1,0,0,0,16,0.1683817427385892
4888,ã‡éôó≤ëæ,3,40,3,5,8,0.15575,0,1,1,0,1,0,0,0,0,0,0.1683817427385892
4888,ã‡éôó≤ëæ,4,34,6,6,9,0.16970588235294115,0,4,1,1,0,0,0,0,0,0,0.1683817427385892
4888,ã‡éôó≤ëæ,5,41,2,6,11,0.17853658536585368,0,1,0,1,0,0,0,0,0,0,0.1683817427385892
4888,ã‡éôó≤ëæ,6,37,1,0,10,0.16756756756756758,0,0,0,1,0,0,0,0,0,0,0.1683817427385892
4889,å„ì°ê∑ñÁ,1,30,15,4,5,0.116,15,0,0,0,0,0,4,6,3,0,0.12558823529411764
4889,å„ì°ê∑ñÁ,2,40,9,8,3,0.13474999999999998,0,4,5,0,0,0,0,0,0,25,0.12558823529411764
4889,å„ì°ê∑ñÁ,3,34,6,8,7,0.1188235294117647,0,1,0,5,0,0,0,0,0,0,0.12558823529411764
4889,å„ì°ê∑ñÁ,4,33,5,6,6,0.12787878787878787,0,1,2,2,0,0,0,0,0,0,0.12558823529411764
4889,å„ì°ê∑ñÁ,5,36,7,9,5,0.10833333333333334,0,2,0,5,0,0,0,0,0,0,0.12558823529411764
4889,å„ì°ê∑ñÁ,6,31,1,3,3,0.14806451612903226,0,0,0,1,0,0,0,0,0,0,0.12558823529411764
4890,êŒêÏó»,1,24,14,6,1,0.15333333333333335,14,0,0,0,0,0,2,2,3,0,0.15022857142857143
4890,êŒêÏó»,2,33,5,7,7,0.15212121212121213,1,3,1,0,0,0,0,0,0,12,0.15022857142857143
4890,êŒêÏó»,3,34,6,6,5,0.15823529411764706,0,1,1,2,2,0,0,0,0,0,0.15022857142857143
4890,êŒêÏó»,4,32,3,3,7,0.1415625,0,1,1,1,0,0,0,0,0,0,0.15022857142857143
4890,êŒêÏó»,5,28,3,6,7,0.14785714285714285,0,0,1,2,0,0,0,0,0,0,0.15022857142857143
4890,êŒêÏó»,6,24,0,1,3,0.1475,0,0,0,0,0,0,0,0,0,0,0.15022857142857143
4891,éõìáî¸ó¢,1,28,11,8,4,0.15571428571428572,9,0,0,0,2,0,9,4,3,0,0.16863636363636364
4891,éõìáî¸ó¢,2,31,2,7,9,0.16741935483870968,0,1,1,0,0,0,0,0,0,12,0.16863636363636364
4891,éõìáî¸ó¢,3,30,4,6,10,0.14800000000000002,0,0,2,1,1,0,0,0,0,0,0.16863636363636364
4891,éõìáî¸ó¢,4,32,2,5,8,0.1928125,0,0,0,1,1,0,0,0,0,0,0.16863636363636364
4891,éõìáî¸ó¢,5,31,1,1,6,0.1732258064516129,0,0,0,1,0,0,0,0,0,0,0.16863636363636364
4891,éõìáî¸ó¢,6,24,1,2,4,0.1729166666666667,0,0,1,0,0,0,0,0,0,0,0.16863636363636364
4892,éƒìcíºç∆,1,28,15,4,3,0.1982142857142857,15,0,0,0,0,0,2,4,6,0,0.19582938388625593
4892,éƒìcíºç∆,2,36,7,5,9,0.17972222222222223,0,4,1,0,2,0,0,0,0,16,0.19582938388625593
4892,éƒìcíºç∆,3,44,6,12,7,0.17522727272727273,0,1,2,1,2,0,0,0,0,0,0.19582938388625593
4892,éƒìcíºç∆,4,33,1,10,6,0.19242424242424244,0,0,0,1,0,0,0,0,0,0,0.19582938388625593
4892,éƒìcíºç∆,5,37,1,1,5,0.2091891891891892,0,0,0,1,0,0,0,0,0,0,0.19582938388625593
4892,éƒìcíºç∆,6,33,1,0,9,0.22727272727272727,0,0,0,0,1,0,0,0,0,0,0.19582938388625593
4893,ìnÁ≥ê^ìﬁî¸,1,32,15,7,3,0.1671875,13,0,0,0,1,1,6,5,3,0,0.1583068783068783
4893,ìnÁ≥ê^ìﬁî¸,2,33,3,6,6,0.16454545454545455,0,2,1,0,0,0,0,0,0,13,0.1583068783068783
4893,ìnÁ≥ê^ìﬁî¸,3,36,4,10,10,0.15388888888888888,0,1,1,2,0,0,0,0,0,0,0.1583068783068783
4893,ìnÁ≥ê^ìﬁî¸,4,29,4,1,5,0.16275862068965516,0,0,3,1,0,0,0,0,0,0,0.1583068783068783
4893,ìnÁ≥ê^ìﬁî¸,5,32,0,3,7,0.1465625,0,0,0,0,0,0,0,0,0,0,0.1583068783068783
4893,ìnÁ≥ê^ìﬁî¸,6,27,0,0,7,0.1551851851851852,0,0,0,0,0,0,0,0,0,0,0.1583068783068783
4894,å¥ë∫ëÒñÁ,1,34,13,6,3,0.15117647058823527,13,0,0,0,0,0,8,6,5,0,0.16140495867768595
4894,å¥ë∫ëÒñÁ,2,41,4,9,10,0.16390243902439025,0,2,0,0,1,1,0,0,0,24,0.16140495867768595
4894,å¥ë∫ëÒñÁ,3,48,5,7,8,0.15333333333333335,0,1,1,3,0,0,0,0,0,0,0.16140495867768595
4894,å¥ë∫ëÒñÁ,4,47,3,8,13,0.14382978723404255,0,0,3,0,0,0,0,0,0,0,0.16140495867768595
4894,å¥ë∫ëÒñÁ,5,38,1,3,7,0.15289473684210528,0,0,1,0,0,0,0,0,0,0,0.16140495867768595
4894,å¥ë∫ëÒñÁ,6,34,0,3,2,0.21382352941176472,0,0,0,0,0,0,0,0,0,0,0.16140495867768595
4895,ñÂä‘óYëÂ,1,32,13,4,4,0.130625,12,0,0,0,1,0,4,9,3,0,0.14427884615384617
4895,ñÂä‘óYëÂ,2,35,1,10,8,0.14857142857142858,0,1,0,0,0,0,0,0,0,23,0.14427884615384617
4895,ñÂä‘óYëÂ,3,36,3,5,11,0.12833333333333333,0,0,2,1,0,0,0,0,0,0,0.14427884615384617
4895,ñÂä‘óYëÂ,4,35,0,5,6,0.15257142857142858,0,0,0,0,0,0,0,0,0,0,0.14427884615384617
4895,ñÂä‘óYëÂ,5,33,1,3,6,0.1487878787878788,0,0,0,1,0,0,0,0,0,0,0.14427884615384617
4895,ñÂä‘óYëÂ,6,37,1,2,6,0.15567567567567567,0,1,0,0,0,0,0,0,0,0,0.14427884615384617
4896,â‘ñ{çÑ,1,13,3,3,2,0.1553846153846154,3,0,0,0,0,0,2,4,2,0,0.18887096774193549
4896,â‘ñ{çÑ,2,24,1,2,3,0.19458333333333333,0,1,0,0,0,0,0,0,0,10,0.18887096774193549
4896,â‘ñ{çÑ,3,25,3,3,9,0.1444,0,0,1,0,2,0,0,0,0,0,0.18887096774193549
4896,â‘ñ{çÑ,4,19,1,3,2,0.16157894736842107,0,0,0,1,0,0,0,0,0,0,0.18887096774193549
4896,â‘ñ{çÑ,5,18,1,1,5,0.1788888888888889,0,0,1,0,0,0,0,0,0,0,0.18887096774193549
4896,â‘ñ{çÑ,6,25,0,0,3,0.2732,0,0,0,0,0,0,0,0,0,0,0.18887096774193549
4897,ê[å©àüóRî¸,1,19,12,5,0,0.1831578947368421,11,0,0,0,1,0,1,2,2,0,0.19425742574257426
4897,ê[å©àüóRî¸,2,18,3,5,4,0.17833333333333334,0,2,1,0,0,0,0,0,0,8,0.19425742574257426
4897,ê[å©àüóRî¸,3,17,6,4,4,0.19294117647058825,0,0,4,0,2,0,0,0,0,0,0.19425742574257426
4897,ê[å©àüóRî¸,4,18,2,2,4,0.17722222222222223,0,1,0,1,0,0,0,0,0,0,0.19425742574257426
4897,ê[å©àüóRî¸,5,15,1,3,6,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.19425742574257426
4897,ê[å©àüóRî¸,6,14,0,0,4,0.27214285714285713,0,0,0,0,0,0,0,0,0,0,0.19425742574257426
4898,ãeínåhâÓ,1,17,6,2,1,0.16705882352941176,6,0,0,0,0,0,5,4,2,0,0.16095238095238096
4898,ãeínåhâÓ,2,21,0,4,5,0.1542857142857143,0,0,0,0,0,0,0,0,0,13,0.16095238095238096
4898,ãeínåhâÓ,3,23,3,2,5,0.1508695652173913,0,0,3,0,0,0,0,0,0,0,0.16095238095238096
4898,ãeínåhâÓ,4,19,4,2,3,0.11842105263157894,0,0,3,1,0,0,0,0,0,0,0.16095238095238096
4898,ãeínåhâÓ,5,22,0,1,3,0.1531818181818182,0,0,0,0,0,0,0,0,0,0,0.16095238095238096
4898,ãeínåhâÓ,6,24,0,0,2,0.21291666666666667,0,0,0,0,0,0,0,0,0,0,0.16095238095238096
4899,êËïîàÍê^,1,20,9,2,1,0.14650000000000002,9,0,0,0,0,0,2,4,5,0,0.17212290502793295
4899,êËïîàÍê^,2,34,3,10,4,0.1711764705882353,0,2,1,0,0,0,0,0,0,18,0.17212290502793295
4899,êËïîàÍê^,3,31,4,5,4,0.14870967741935484,0,0,2,0,2,0,0,0,0,0,0.17212290502793295
4899,êËïîàÍê^,4,30,5,3,2,0.198,0,0,4,1,0,0,0,0,0,0,0.17212290502793295
4899,êËïîàÍê^,5,34,0,1,4,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17212290502793295
4899,êËïîàÍê^,6,30,2,1,1,0.185,0,0,1,0,1,0,0,0,0,0,0.17212290502793295
4900,íÜìcó[ãM,1,35,23,5,2,0.158,22,0,0,0,1,0,1,8,2,0,0.16800884955752213
4900,íÜìcó[ãM,2,48,8,17,8,0.16229166666666667,0,4,4,0,0,0,0,0,0,27,0.16800884955752213
4900,íÜìcó[ãM,3,38,3,11,6,0.18368421052631578,0,1,1,1,0,0,0,0,0,0,0.16800884955752213
4900,íÜìcó[ãM,4,35,4,5,4,0.17457142857142857,0,2,1,1,0,0,0,0,0,0,0.16800884955752213
4900,íÜìcó[ãM,5,41,1,3,14,0.15707317073170732,0,0,1,0,0,0,0,0,0,0,0.16800884955752213
4900,íÜìcó[ãM,6,29,1,2,2,0.17655172413793105,0,0,0,1,0,0,0,0,0,0,0.16800884955752213
4902,éRêÏóYëÂ,1,40,25,3,4,0.14425000000000002,24,0,0,0,1,0,4,4,6,0,0.16455645161290325
4902,éRêÏóYëÂ,2,46,6,9,8,0.18130434782608695,0,2,3,0,1,0,0,0,0,22,0.16455645161290325
4902,éRêÏóYëÂ,3,41,10,6,7,0.18390243902439024,0,1,6,3,0,0,0,0,0,0,0.16455645161290325
4902,éRêÏóYëÂ,4,40,8,9,6,0.1385,0,0,7,1,0,0,0,0,0,0,0.16455645161290325
4902,éRêÏóYëÂ,5,42,4,2,6,0.16666666666666666,0,0,2,1,1,0,0,0,0,0,0.16455645161290325
4902,éRêÏóYëÂ,6,39,3,2,5,0.16974358974358975,0,0,2,1,0,0,0,0,0,0,0.16455645161290325
4903,ãgìcóΩëæòN,1,40,25,6,3,0.14750000000000002,25,0,0,0,0,0,1,11,1,0,0.17377551020408163
4903,ãgìcóΩëæòN,2,35,11,9,5,0.18314285714285714,0,6,1,0,3,1,0,0,0,14,0.17377551020408163
4903,ãgìcóΩëæòN,3,34,10,6,6,0.19205882352941178,0,0,3,7,0,0,0,0,0,0,0.17377551020408163
4903,ãgìcóΩëæòN,4,26,6,6,6,0.17307692307692307,0,1,3,1,1,0,0,0,0,0,0.17377551020408163
4903,ãgìcóΩëæòN,5,30,7,3,5,0.17866666666666667,0,1,1,4,1,0,0,0,0,0,0.17377551020408163
4903,ãgìcóΩëæòN,6,31,3,3,6,0.17290322580645162,0,0,0,3,0,0,0,0,0,0,0.17377551020408163
4904,èºñ{àÍãB,1,32,20,5,1,0.1521875,19,0,0,0,1,0,2,7,3,0,0.1627232142857143
