ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5012,â¡ëqò–ê™,4,36,3,8,5,0.1411111111111111,0,1,1,1,0,0,0,0,0,0,0.14142857142857143
5012,â¡ëqò–ê™,5,39,2,4,12,0.14461538461538462,0,0,0,2,0,0,0,0,0,0,0.14142857142857143
5012,â¡ëqò–ê™,6,34,3,5,4,0.15117647058823527,0,1,0,2,0,0,0,0,0,0,0.14142857142857143
5013,éRâ∫âƒóÈ,1,26,13,3,1,0.18846153846153849,13,0,0,0,0,0,1,9,2,0,0.17358288770053476
5013,éRâ∫âƒóÈ,2,32,7,6,6,0.14875,0,2,3,0,2,0,0,0,0,13,0.17358288770053476
5013,éRâ∫âƒóÈ,3,34,7,3,4,0.17205882352941176,0,0,4,1,2,0,0,0,0,0,0.17358288770053476
5013,éRâ∫âƒóÈ,4,29,7,3,1,0.1817241379310345,0,0,6,1,0,0,0,0,0,0,0.17358288770053476
5013,éRâ∫âƒóÈ,5,32,5,0,2,0.16375,0,0,4,1,0,0,0,0,0,0,0.17358288770053476
5013,éRâ∫âƒóÈ,6,34,4,3,4,0.18941176470588236,0,0,3,1,0,0,0,0,0,0,0.17358288770053476
5014,äÅéRó¡ìl,1,31,15,5,5,0.12838709677419355,14,0,0,0,1,0,6,7,1,0,0.13372093023255813
5014,äÅéRó¡ìl,2,36,3,11,8,0.12388888888888888,0,2,0,1,0,0,0,0,0,16,0.13372093023255813
5014,äÅéRó¡ìl,3,37,3,5,11,0.13486486486486488,0,0,0,3,0,0,0,0,0,0,0.13372093023255813
5014,äÅéRó¡ìl,4,37,8,1,10,0.14243243243243245,0,2,3,3,0,0,0,0,0,0,0.13372093023255813
5014,äÅéRó¡ìl,5,41,1,7,4,0.1380487804878049,0,0,0,1,0,0,0,0,0,0,0.13372093023255813
5014,äÅéRó¡ìl,6,33,0,2,4,0.13303030303030303,0,0,0,0,0,0,0,0,0,0,0.13372093023255813
5015,çÇã¥ó≥ñÓ,1,35,24,3,2,0.11742857142857144,24,0,0,0,0,0,3,3,3,0,0.1351834862385321
5015,çÇã¥ó≥ñÓ,2,39,6,10,10,0.12,0,5,1,0,0,0,0,0,0,19,0.1351834862385321
5015,çÇã¥ó≥ñÓ,3,35,6,14,6,0.12942857142857145,0,0,3,1,2,0,0,0,0,0,0.1351834862385321
5015,çÇã¥ó≥ñÓ,4,37,7,5,7,0.13513513513513514,0,1,3,1,1,1,0,0,0,0,0.1351834862385321
5015,çÇã¥ó≥ñÓ,5,33,1,6,4,0.1406060606060606,0,0,1,0,0,0,0,0,0,0,0.1351834862385321
5015,çÇã¥ó≥ñÓ,6,39,2,7,9,0.16692307692307692,0,0,0,0,2,0,0,0,0,0,0.1351834862385321
5016,ã{ìcó¥în,1,56,40,11,2,0.11285714285714286,36,0,0,0,4,0,2,5,8,0,0.14021739130434785
5016,ã{ìcó¥în,2,51,9,20,9,0.13647058823529412,1,2,6,0,0,0,0,0,0,36,0.14021739130434785
5016,ã{ìcó¥în,3,47,7,16,7,0.14446808510638298,0,0,4,3,0,0,0,0,0,0,0.14021739130434785
5016,ã{ìcó¥în,4,45,7,11,12,0.152,0,2,2,3,0,0,0,0,0,0,0.14021739130434785
5016,ã{ìcó¥în,5,44,5,6,13,0.15477272727272726,0,0,1,4,0,0,0,0,0,0,0.14021739130434785
5016,ã{ìcó¥în,6,33,1,1,9,0.1509090909090909,0,0,0,1,0,0,0,0,0,0,0.14021739130434785
5017,‡VìcèÆñÁ,1,38,31,2,2,0.13236842105263158,30,0,0,0,1,0,1,2,2,0,0.12984042553191488
5017,‡VìcèÆñÁ,2,28,7,10,2,0.11928571428571429,0,4,1,0,2,0,0,0,0,13,0.12984042553191488
5017,‡VìcèÆñÁ,3,29,5,11,7,0.13862068965517244,0,1,2,2,0,0,0,0,0,0,0.12984042553191488
5017,‡VìcèÆñÁ,4,35,4,6,4,0.12514285714285714,0,1,3,0,0,0,0,0,0,0,0.12984042553191488
5017,‡VìcèÆñÁ,5,30,2,6,6,0.123,0,0,1,1,0,0,0,0,0,0,0.12984042553191488
5017,‡VìcèÆñÁ,6,28,1,3,7,0.14107142857142857,0,1,0,0,0,0,0,0,0,0,0.12984042553191488
5018,í|â∫ëÂé˜,1,43,29,5,6,0.1572093023255814,23,0,0,0,6,0,3,4,6,0,0.17253061224489796
5018,í|â∫ëÂé˜,2,44,3,13,9,0.165,0,0,3,0,0,0,0,0,0,24,0.17253061224489796
5018,í|â∫ëÂé˜,3,39,11,8,8,0.15564102564102564,0,2,6,2,1,0,0,0,0,0,0.17253061224489796
5018,í|â∫ëÂé˜,4,43,6,8,10,0.17511627906976746,0,0,3,2,0,1,0,0,0,0,0.17253061224489796
5018,í|â∫ëÂé˜,5,40,3,5,8,0.202,0,0,2,1,0,0,0,0,0,0,0.17253061224489796
5018,í|â∫ëÂé˜,6,36,2,2,11,0.1825,0,0,0,1,1,0,0,0,0,0,0.17253061224489796
5019,éƒìcïSåb,1,36,16,9,8,0.18833333333333335,15,0,0,0,1,0,6,6,7,0,0.1890952380952381
5019,éƒìcïSåb,2,32,5,4,3,0.184375,0,3,2,0,0,0,0,0,0,15,0.1890952380952381
5019,éƒìcïSåb,3,41,2,7,14,0.19902439024390245,0,1,0,1,0,0,0,0,0,0,0.1890952380952381
5019,éƒìcïSåb,4,36,1,5,5,0.18194444444444444,0,0,0,1,0,0,0,0,0,0,0.1890952380952381
5019,éƒìcïSåb,5,35,2,2,9,0.19057142857142856,0,0,0,2,0,0,0,0,0,0,0.1890952380952381
5019,éƒìcïSåb,6,30,0,3,8,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1890952380952381
5020,ã{ë∫óEç∆,1,22,9,3,1,0.15136363636363637,9,0,0,0,0,0,6,5,2,0,0.17017045454545454
5020,ã{ë∫óEç∆,2,29,2,6,4,0.1696551724137931,0,0,1,0,1,0,0,0,0,19,0.17017045454545454
5020,ã{ë∫óEç∆,3,37,4,9,4,0.15918918918918917,0,0,3,1,0,0,0,0,0,0,0.17017045454545454
5020,ã{ë∫óEç∆,4,32,0,2,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.17017045454545454
5020,ã{ë∫óEç∆,5,34,1,4,1,0.17882352941176471,0,1,0,0,0,0,0,0,0,0,0.17017045454545454
5020,ã{ë∫óEç∆,6,22,1,2,0,0.18409090909090908,0,0,0,1,0,0,0,0,0,0,0.17017045454545454
5022,à…ì°èÆëø,1,22,14,1,2,0.15045454545454545,14,0,0,0,0,0,3,3,1,0,0.16795180722891564
5022,à…ì°èÆëø,2,28,2,7,8,0.19249999999999998,0,1,1,0,0,0,0,0,0,16,0.16795180722891564
5022,à…ì°èÆëø,3,32,3,5,5,0.1503125,0,1,1,1,0,0,0,0,0,0,0.16795180722891564
5022,à…ì°èÆëø,4,33,0,7,8,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.16795180722891564
5022,à…ì°èÆëø,5,29,0,1,5,0.16448275862068965,0,0,0,0,0,0,0,0,0,0,0.16795180722891564
5022,à…ì°èÆëø,6,22,1,1,4,0.1981818181818182,0,0,1,0,0,0,0,0,0,0,0.16795180722891564
5023,ãvâièÀïΩ,1,38,21,2,4,0.14657894736842106,19,0,0,0,2,0,5,8,4,0,0.153568281938326
5023,ãvâièÀïΩ,2,43,8,10,10,0.13627906976744186,1,6,1,0,0,0,0,0,0,17,0.153568281938326
5023,ãvâièÀïΩ,3,44,4,10,9,0.13954545454545456,0,1,2,0,1,0,0,0,0,0,0.153568281938326
5023,ãvâièÀïΩ,4,35,6,6,3,0.15742857142857142,0,1,2,2,1,0,0,0,0,0,0.153568281938326
5023,ãvâièÀïΩ,5,40,1,3,8,0.15475,0,0,0,1,0,0,0,0,0,0,0.153568281938326
5023,ãvâièÀïΩ,6,27,0,1,8,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.153568281938326
5025,àæìcèÀ,1,17,5,6,1,0.1735294117647059,4,0,1,0,0,0,3,8,0,0,0.15919117647058822
5025,àæìcèÀ,2,28,5,4,4,0.1667857142857143,0,5,0,0,0,0,0,0,0,14,0.15919117647058822
5025,àæìcèÀ,3,24,5,4,4,0.15875,0,2,0,3,0,0,0,0,0,0,0.15919117647058822
5025,àæìcèÀ,4,23,1,1,2,0.15260869565217391,0,1,0,0,0,0,0,0,0,0,0.15919117647058822
5025,àæìcèÀ,5,27,0,2,2,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.15919117647058822
5025,àæìcèÀ,6,17,0,0,2,0.14235294117647057,0,0,0,0,0,0,0,0,0,0,0.15919117647058822
5026,à¿âÕì‡åí,1,51,36,7,3,0.13098039215686275,33,0,0,0,2,1,2,4,5,0,0.1419111111111111
5026,à¿âÕì‡åí,2,34,13,9,4,0.1438235294117647,1,6,5,0,1,0,0,0,0,17,0.1419111111111111
5026,à¿âÕì‡åí,3,37,8,13,7,0.1372972972972973,1,0,1,5,1,0,0,0,0,0,0.1419111111111111
5026,à¿âÕì‡åí,4,35,3,5,10,0.14514285714285716,0,0,2,1,0,0,0,0,0,0,0.1419111111111111
5026,à¿âÕì‡åí,5,29,4,5,9,0.1617241379310345,0,1,1,1,1,0,0,0,0,0,0.1419111111111111
5026,à¿âÕì‡åí,6,39,4,10,10,0.14128205128205126,0,1,0,2,1,0,0,0,0,0,0.1419111111111111
5027,èdïyóEç∆,1,14,9,1,1,0.14714285714285716,8,0,0,0,1,0,2,1,1,0,0.1628440366972477
5027,èdïyóEç∆,2,20,5,4,2,0.1515,0,5,0,0,0,0,0,0,0,10,0.1628440366972477
5027,èdïyóEç∆,3,21,1,5,4,0.15,0,0,1,0,0,0,0,0,0,0,0.1628440366972477
5027,èdïyóEç∆,4,19,1,2,5,0.1605263157894737,0,0,0,1,0,0,0,0,0,0,0.1628440366972477
5027,èdïyóEç∆,5,13,1,1,3,0.14153846153846156,0,0,1,0,0,0,0,0,0,0,0.1628440366972477
5027,èdïyóEç∆,6,22,0,1,3,0.21,0,0,0,0,0,0,0,0,0,0,0.1628440366972477
5028,å¥ìcçÀàÍòY,1,51,38,7,0,0.13098039215686275,35,0,0,0,3,0,4,5,4,0,0.15670781893004115
5028,å¥ìcçÀàÍòY,2,45,8,15,5,0.15822222222222224,0,5,3,0,0,0,0,0,0,16,0.15670781893004115
5028,å¥ìcçÀàÍòY,3,42,12,10,10,0.1630952380952381,0,1,9,1,1,0,0,0,0,0,0.15670781893004115
5028,å¥ìcçÀàÍòY,4,40,8,6,11,0.16225,0,2,4,1,1,0,0,0,0,0,0.15670781893004115
5028,å¥ìcçÀàÍòY,5,34,4,3,6,0.15588235294117647,0,0,2,1,1,0,0,0,0,0,0.15670781893004115
5028,å¥ìcçÀàÍòY,6,31,1,2,9,0.18193548387096775,0,0,1,0,0,0,0,0,0,0,0.15670781893004115
5029,íÜó∫ëæ,1,50,36,5,5,0.106,36,0,0,0,0,0,4,3,7,0,0.11280442804428044
5029,íÜó∫ëæ,2,49,14,14,6,0.11612244897959184,0,7,6,0,1,0,0,0,0,27,0.11280442804428044
5029,íÜó∫ëæ,3,47,9,11,13,0.10765957446808509,0,1,1,5,1,1,0,0,0,0,0.11280442804428044
5029,íÜó∫ëæ,4,41,9,13,5,0.11073170731707317,0,0,6,3,0,0,0,0,0,0,0.11280442804428044
5029,íÜó∫ëæ,5,40,5,9,7,0.10375000000000001,0,0,1,4,0,0,0,0,0,0,0.11280442804428044
5029,íÜó∫ëæ,6,44,3,7,8,0.1325,0,1,1,1,0,0,0,0,0,0,0.11280442804428044
5030,ã‡éqêÁï‰,1,11,1,3,3,0.18727272727272729,1,0,0,0,0,0,1,8,1,0,0.19140845070422535
5030,ã‡éqêÁï‰,2,17,0,1,2,0.17470588235294118,0,0,0,0,0,0,0,0,0,8,0.19140845070422535
5030,ã‡éqêÁï‰,3,14,1,1,0,0.19142857142857145,0,1,0,0,0,0,0,0,0,0,0.19140845070422535
5030,ã‡éqêÁï‰,4,10,1,1,1,0.19,0,0,1,0,0,0,0,0,0,0,0.19140845070422535
5030,ã‡éqêÁï‰,5,11,0,0,0,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.19140845070422535
5030,ã‡éqêÁï‰,6,8,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.19140845070422535
5031,ìnï”ãÛàÀ,1,11,6,3,1,0.17727272727272728,5,0,0,0,1,0,2,2,0,0,0.18972477064220183
5031,ìnï”ãÛàÀ,2,22,1,4,4,0.21045454545454545,0,1,0,0,0,0,0,0,0,14,0.18972477064220183
5031,ìnï”ãÛàÀ,3,22,1,3,7,0.18,0,0,1,0,0,0,0,0,0,0,0.18972477064220183
5031,ìnï”ãÛàÀ,4,22,1,2,2,0.16136363636363635,0,1,0,0,0,0,0,0,0,0,0.18972477064220183
5031,ìnï”ãÛàÀ,5,19,0,2,4,0.18894736842105264,0,0,0,0,0,0,0,0,0,0,0.18972477064220183
5031,ìnï”ãÛàÀ,6,13,1,1,1,0.23076923076923078,0,0,0,1,0,0,0,0,0,0,0.18972477064220183
5032,íJå˚ímóD,1,26,15,2,1,0.14038461538461539,14,0,0,0,1,0,2,4,5,0,0.1627683615819209
5032,íJå˚ímóD,2,31,3,7,5,0.1367741935483871,0,2,0,1,0,0,0,0,0,15,0.1627683615819209
5032,íJå˚ímóD,3,33,0,5,4,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.1627683615819209
5032,íJå˚ímóD,4,28,1,8,1,0.1660714285714286,0,0,0,1,0,0,0,0,0,0,0.1627683615819209
5032,íJå˚ímóD,5,31,2,0,7,0.15580645161290324,0,0,0,2,0,0,0,0,0,0,0.1627683615819209
5032,íJå˚ímóD,6,28,0,0,6,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.1627683615819209
5033,ì°å¥çFìl,1,26,14,2,2,0.14807692307692308,14,0,0,0,0,0,5,5,2,0,0.17764976958525344
5033,ì°å¥çFìl,2,47,2,10,10,0.16936170212765958,0,2,0,0,0,0,0,0,0,22,0.17764976958525344
5033,ì°å¥çFìl,3,39,1,6,7,0.16538461538461538,0,0,0,1,0,0,0,0,0,0,0.17764976958525344
5033,ì°å¥çFìl,4,36,2,1,3,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.17764976958525344
5033,ì°å¥çFìl,5,36,2,3,5,0.1927777777777778,0,0,0,2,0,0,0,0,0,0,0.17764976958525344
5033,ì°å¥çFìl,6,33,1,0,4,0.22636363636363635,0,0,0,1,0,0,0,0,0,0,0.17764976958525344
5034,é·ó—ã`êl,1,45,28,3,6,0.1257777777777778,24,0,0,0,4,0,4,10,3,0,0.14360515021459228
5034,é·ó—ã`êl,2,39,7,13,5,0.1630769230769231,0,1,5,0,1,0,0,0,0,18,0.14360515021459228
5034,é·ó—ã`êl,3,38,9,15,7,0.135,0,2,3,4,0,0,0,0,0,0,0.14360515021459228
5034,é·ó—ã`êl,4,45,6,9,13,0.14022222222222222,0,0,3,3,0,0,0,0,0,0,0.14360515021459228
5034,é·ó—ã`êl,5,32,3,5,8,0.15031250000000002,0,0,0,2,0,1,0,0,0,0,0.14360515021459228
5034,é·ó—ã`êl,6,34,2,4,9,0.1526470588235294,0,0,1,1,0,0,0,0,0,0,0.14360515021459228
5035,üNà‰óD,1,21,6,4,1,0.16904761904761903,5,0,0,0,1,0,7,7,1,0,0.17993464052287583
5035,üNà‰óD,2,26,1,2,2,0.17230769230769233,0,1,0,0,0,0,0,0,0,15,0.17993464052287583
5035,üNà‰óD,3,26,3,4,3,0.15846153846153846,0,0,1,2,0,0,0,0,0,0,0.17993464052287583
5035,üNà‰óD,4,25,1,1,3,0.1812,0,0,1,0,0,0,0,0,0,0,0.17993464052287583
5035,üNà‰óD,5,32,2,4,3,0.18156250000000002,0,0,1,1,0,0,0,0,0,0,0.17993464052287583
5035,üNà‰óD,6,23,0,0,5,0.21913043478260869,0,0,0,0,0,0,0,0,0,0,0.17993464052287583
5036,ïüìc„ƒå·,1,30,17,5,2,0.17266666666666666,16,0,0,0,1,0,2,3,7,0,0.1579638009049774
5036,ïüìc„ƒå·,2,40,5,11,5,0.15925,0,2,3,0,0,0,0,0,0,21,0.1579638009049774
5036,ïüìc„ƒå·,3,43,2,10,9,0.15093023255813953,0,0,1,1,0,0,0,0,0,0,0.1579638009049774
5036,ïüìc„ƒå·,4,39,6,10,5,0.15025641025641026,0,1,4,0,1,0,0,0,0,0,0.1579638009049774
5036,ïüìc„ƒå·,5,39,6,6,5,0.17333333333333334,0,1,1,4,0,0,0,0,0,0,0.1579638009049774
5036,ïüìc„ƒå·,6,30,1,4,5,0.14166666666666666,0,1,0,0,0,0,0,0,0,0,0.1579638009049774
5037,ìcì™å’êe,1,57,38,9,2,0.13701754385964912,34,0,0,0,3,1,3,8,4,0,0.152536231884058
5037,ìcì™å’êe,2,46,6,15,9,0.14217391304347826,0,2,3,0,0,1,0,0,0,28,0.152536231884058
5037,ìcì™å’êe,3,53,12,13,9,0.15339622641509434,0,2,5,4,1,0,0,0,0,0,0.152536231884058
5037,ìcì™å’êe,4,45,6,7,14,0.13844444444444445,0,2,2,1,1,0,0,0,0,0,0.152536231884058
5037,ìcì™å’êe,5,36,1,7,13,0.1663888888888889,0,0,0,1,0,0,0,0,0,0,0.152536231884058
5037,ìcì™å’êe,6,39,2,6,8,0.18974358974358976,0,2,0,0,0,0,0,0,0,0,0.152536231884058
5038,ã‡ìcíqîé,1,31,18,8,2,0.16193548387096776,17,0,0,0,1,0,3,1,5,0,0.1668421052631579
5038,ã‡ìcíqîé,2,25,4,10,5,0.14800000000000002,0,4,0,0,0,0,0,0,0,12,0.1668421052631579
5038,ã‡ìcíqîé,3,34,9,6,6,0.16823529411764704,0,1,3,4,1,0,0,0,0,0,0.1668421052631579
5038,ã‡ìcíqîé,4,27,4,4,7,0.1411111111111111,0,1,3,0,0,0,0,0,0,0,0.1668421052631579
5038,ã‡ìcíqîé,5,28,0,6,6,0.18,0,0,0,0,0,0,0,0,0,0,0.1668421052631579
5038,ã‡ìcíqîé,6,26,0,2,3,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.1668421052631579
5039,ëqìcñŒè´,1,20,10,4,0,0.177,10,0,0,0,0,0,4,4,2,0,0.16436363636363638
5039,ëqìcñŒè´,2,32,1,6,5,0.178125,1,0,0,0,0,0,0,0,0,16,0.16436363636363638
5039,ëqìcñŒè´,3,29,1,7,6,0.16137931034482758,0,0,0,1,0,0,0,0,0,0,0.16436363636363638
5039,ëqìcñŒè´,4,31,3,7,5,0.1503225806451613,0,0,1,2,0,0,0,0,0,0,0.16436363636363638
5039,ëqìcñŒè´,5,30,2,1,3,0.14966666666666667,0,1,0,0,0,1,0,0,0,0,0.16436363636363638
5039,ëqìcñŒè´,6,23,2,2,3,0.1760869565217391,0,1,1,0,0,0,0,0,0,0,0.16436363636363638
5040,ñÿë∫ÈD,4,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.11499999999999999
5040,ñÿë∫ÈD,6,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.11499999999999999
5041,çrñqì‚çπ,1,19,9,2,4,0.14631578947368423,8,0,0,0,1,0,2,2,4,0,0.16099290780141842
5041,çrñqì‚çπ,2,21,3,4,2,0.13857142857142857,0,1,1,0,1,0,0,0,0,9,0.16099290780141842
5041,çrñqì‚çπ,3,26,3,5,3,0.16423076923076924,0,1,1,0,1,0,0,0,0,0,0.16099290780141842
5041,çrñqì‚çπ,4,27,4,2,8,0.14851851851851852,0,0,4,0,0,0,0,0,0,0,0.16099290780141842
5041,çrñqì‚çπ,5,25,1,3,3,0.188,0,0,1,0,0,0,0,0,0,0,0.16099290780141842
5041,çrñqì‚çπ,6,23,2,3,1,0.17521739130434782,0,0,2,0,0,0,0,0,0,0,0.16099290780141842
5042,î®ìcëøàÍ,1,65,43,10,8,0.13215384615384615,42,0,0,0,1,0,4,9,8,0,0.12169611307420494
5042,î®ìcëøàÍ,2,49,11,19,4,0.13408163265306122,1,9,1,0,0,0,0,0,0,30,0.12169611307420494
5042,î®ìcëøàÍ,3,41,6,19,7,0.11146341463414634,0,2,3,1,0,0,0,0,0,0,0.12169611307420494
5042,î®ìcëøàÍ,4,45,7,10,11,0.10155555555555557,0,2,3,2,0,0,0,0,0,0,0.12169611307420494
5042,î®ìcëøàÍ,5,41,7,6,7,0.11390243902439025,0,0,3,4,0,0,0,0,0,0,0.12169611307420494
5042,î®ìcëøàÍ,6,42,1,7,12,0.13023809523809524,0,1,0,0,0,0,0,0,0,0,0.12169611307420494
5043,íÜë∫ì˙å¸,1,46,34,5,1,0.14782608695652175,32,0,0,0,2,0,3,5,4,0,0.14324561403508773
5043,íÜë∫ì˙å¸,2,39,11,9,6,0.14051282051282052,0,9,1,1,0,0,0,0,0,23,0.14324561403508773
5043,íÜë∫ì˙å¸,3,34,11,6,3,0.13705882352941176,0,1,1,8,1,0,0,0,0,0,0.14324561403508773
5043,íÜë∫ì˙å¸,4,38,5,13,3,0.14210526315789473,0,1,1,3,0,0,0,0,0,0,0.14324561403508773
5043,íÜë∫ì˙å¸,5,35,2,5,5,0.13657142857142857,0,1,0,1,0,0,0,0,0,0,0.14324561403508773
5043,íÜë∫ì˙å¸,6,36,1,9,8,0.15388888888888888,0,0,0,1,0,0,0,0,0,0,0.14324561403508773
5044,ìnÁ≥åí,1,31,15,6,3,0.16419354838709677,14,0,1,0,0,0,1,8,3,0,0.15613526570048308
5044,ìnÁ≥åí,2,35,7,7,5,0.12628571428571428,0,5,1,1,0,0,0,0,0,16,0.15613526570048308
5044,ìnÁ≥åí,3,36,3,8,6,0.15777777777777777,0,0,1,2,0,0,0,0,0,0,0.15613526570048308
5044,ìnÁ≥åí,4,37,9,4,5,0.12594594594594594,0,0,8,1,0,0,0,0,0,0,0.15613526570048308
5044,ìnÁ≥åí,5,33,1,1,4,0.17212121212121212,0,0,1,0,0,0,0,0,0,0,0.15613526570048308
5044,ìnÁ≥åí,6,35,1,1,5,0.194,0,0,0,1,0,0,0,0,0,0,0.15613526570048308
5045,ïΩêÏçÅêD,1,39,22,8,4,0.17051282051282052,21,0,0,0,1,0,6,6,4,0,0.18452488687782806
5045,ïΩêÏçÅêD,2,38,11,8,8,0.16026315789473683,0,6,5,0,0,0,0,0,0,17,0.18452488687782806
5045,ïΩêÏçÅêD,3,36,8,9,9,0.16555555555555557,0,1,2,4,1,0,0,0,0,0,0.18452488687782806
5045,ïΩêÏçÅêD,4,37,2,6,5,0.2108108108108108,0,0,1,1,0,0,0,0,0,0,0.18452488687782806
5045,ïΩêÏçÅêD,5,34,1,5,7,0.21029411764705883,0,0,0,0,1,0,0,0,0,0,0.18452488687782806
5045,ïΩêÏçÅêD,6,37,0,6,5,0.1927027027027027,0,0,0,0,0,0,0,0,0,0,0.18452488687782806
5046,èºéRóTäÓ,1,27,10,5,6,0.1437037037037037,9,0,0,0,1,0,7,8,1,0,0.1528780487804878
5046,èºéRóTäÓ,2,39,2,3,4,0.16897435897435897,0,1,1,0,0,0,0,0,0,21,0.1528780487804878
5046,èºéRóTäÓ,3,44,4,5,10,0.1490909090909091,0,0,0,3,1,0,0,0,0,0,0.1528780487804878
5046,èºéRóTäÓ,4,38,4,6,6,0.15657894736842107,0,1,0,2,1,0,0,0,0,0,0.1528780487804878
5046,èºéRóTäÓ,5,30,1,3,5,0.147,0,1,0,0,0,0,0,0,0,0,0.1528780487804878
5046,èºéRóTäÓ,6,27,2,0,5,0.1462962962962963,0,1,0,1,0,0,0,0,0,0,0.1528780487804878
5047,ö†ï™è´ëæòY,1,32,18,10,0,0.15125,18,0,0,0,0,0,6,2,4,0,0.1600534759358289
5047,ö†ï™è´ëæòY,2,34,8,9,6,0.15,0,3,3,0,2,0,0,0,0,16,0.1600534759358289
5047,ö†ï™è´ëæòY,3,31,3,10,8,0.16064516129032255,0,2,1,0,0,0,0,0,0,0,0.1600534759358289
5047,ö†ï™è´ëæòY,4,29,2,2,9,0.15413793103448276,0,2,0,0,0,0,0,0,0,0,0.1600534759358289
5047,ö†ï™è´ëæòY,5,26,2,4,3,0.1696153846153846,0,0,1,1,0,0,0,0,0,0,0.1600534759358289
5047,ö†ï™è´ëæòY,6,35,1,2,5,0.17514285714285713,0,0,1,0,0,0,0,0,0,0,0.1600534759358289
5048,·¡íπçNëæ,1,25,12,6,4,0.1648,11,0,0,0,1,0,2,6,4,0,0.17321608040201003
5048,·¡íπçNëæ,2,39,3,11,4,0.16230769230769232,0,2,1,0,0,0,0,0,0,26,0.17321608040201003
5048,·¡íπçNëæ,3,37,1,10,4,0.15945945945945947,0,0,1,0,0,0,0,0,0,0,0.17321608040201003
5048,·¡íπçNëæ,4,37,2,3,9,0.16486486486486485,0,1,0,1,0,0,0,0,0,0,0.17321608040201003
5048,·¡íπçNëæ,5,32,1,5,7,0.198125,0,1,0,0,0,0,0,0,0,0,0.17321608040201003
5048,·¡íπçNëæ,6,29,0,1,8,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.17321608040201003
5049,èºà‰óFëø,1,33,19,4,3,0.1693939393939394,18,1,0,0,0,0,2,4,4,0,0.17120192307692308
5049,èºà‰óFëø,2,36,12,9,4,0.17472222222222222,0,8,2,2,0,0,0,0,0,13,0.17120192307692308
5049,èºà‰óFëø,3,39,7,13,8,0.15435897435897436,0,1,1,5,0,0,0,0,0,0,0.17120192307692308
5049,èºà‰óFëø,4,38,3,7,12,0.165,0,1,1,1,0,0,0,0,0,0,0.17120192307692308
5049,èºà‰óFëø,5,34,1,5,5,0.18294117647058822,0,0,0,1,0,0,0,0,0,0,0.17120192307692308
5049,èºà‰óFëø,6,28,2,3,5,0.18642857142857142,0,0,0,2,0,0,0,0,0,0,0.17120192307692308
5050,ñÿâ∫óYâÓ,1,36,25,5,2,0.135,23,0,0,0,2,0,1,2,6,0,0.14340707964601768
5050,ñÿâ∫óYâÓ,2,39,2,11,5,0.1494871794871795,0,2,0,0,0,0,0,0,0,25,0.14340707964601768
5050,ñÿâ∫óYâÓ,3,39,5,13,6,0.13846153846153847,0,1,0,3,1,0,0,0,0,0,0.14340707964601768
5050,ñÿâ∫óYâÓ,4,42,7,8,7,0.13952380952380952,0,1,0,5,1,0,0,0,0,0,0.14340707964601768
5050,ñÿâ∫óYâÓ,5,38,2,9,9,0.1531578947368421,0,0,0,2,0,0,0,0,0,0,0.14340707964601768
5050,ñÿâ∫óYâÓ,6,32,0,4,3,0.145,0,0,0,0,0,0,0,0,0,0,0.14340707964601768
5051,èºñ{èÉïΩ,1,59,48,6,1,0.12101694915254237,45,0,0,0,3,0,2,3,3,0,0.15003906250000001
5051,èºñ{èÉïΩ,2,46,9,17,8,0.15173913043478263,0,5,3,0,1,0,0,0,0,28,0.15003906250000001
5051,èºñ{èÉïΩ,3,41,9,8,13,0.15439024390243902,0,1,3,3,2,0,0,0,0,0,0.15003906250000001
5051,èºñ{èÉïΩ,4,40,4,13,10,0.1625,0,1,1,2,0,0,0,0,0,0,0.15003906250000001
5051,èºñ{èÉïΩ,5,37,3,11,6,0.15621621621621623,0,0,0,2,1,0,0,0,0,0,0.15003906250000001
5051,èºñ{èÉïΩ,6,33,2,8,9,0.17212121212121212,0,0,0,2,0,0,0,0,0,0,0.15003906250000001
