ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4750,à‰è„èÆåÂ,5,37,1,5,4,0.1591891891891892,0,0,1,0,0,0,0,0,0,0,0.17491891891891892
4750,à‰è„èÆåÂ,6,26,0,2,3,0.22423076923076923,0,0,0,0,0,0,0,0,0,0,0.17491891891891892
4751,óÈñÿó»óS,1,17,3,3,1,0.17882352941176471,3,0,0,0,0,0,6,6,1,0,0.1893162393162393
4751,óÈñÿó»óS,2,21,0,3,5,0.19952380952380955,0,0,0,0,0,0,0,0,0,12,0.1893162393162393
4751,óÈñÿó»óS,3,23,0,1,5,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.1893162393162393
4751,óÈñÿó»óS,4,20,0,2,4,0.1615,0,0,0,0,0,0,0,0,0,0,0.1893162393162393
4751,óÈñÿó»óS,5,20,0,2,3,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.1893162393162393
4751,óÈñÿó»óS,6,16,0,1,3,0.2125,0,0,0,0,0,0,0,0,0,0,0.1893162393162393
4752,êºîˆó∫ï„,1,15,5,5,2,0.178,2,0,0,0,3,0,3,1,4,0,0.1969421487603306
4752,êºîˆó∫ï„,2,22,1,3,4,0.17954545454545456,0,1,0,0,0,0,0,0,0,10,0.1969421487603306
4752,êºîˆó∫ï„,3,20,1,2,4,0.207,0,0,1,0,0,0,0,0,0,0,0.1969421487603306
4752,êºîˆó∫ï„,4,17,0,0,2,0.18941176470588234,0,0,0,0,0,0,0,0,0,0,0.1969421487603306
4752,êºîˆó∫ï„,5,21,0,2,3,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.1969421487603306
4752,êºîˆó∫ï„,6,26,0,0,3,0.22423076923076923,0,0,0,0,0,0,0,0,0,0,0.1969421487603306
4753,êXè∆ïv,1,16,5,6,1,0.19375,5,0,0,0,0,0,4,5,1,0,0.16983739837398373
4753,êXè∆ïv,2,23,3,1,7,0.19782608695652174,0,1,2,0,0,0,0,0,0,13,0.16983739837398373
4753,êXè∆ïv,3,17,4,3,3,0.13999999999999999,0,0,3,1,0,0,0,0,0,0,0.16983739837398373
4753,êXè∆ïv,4,18,3,1,1,0.16722222222222224,0,1,1,1,0,0,0,0,0,0,0.16983739837398373
4753,êXè∆ïv,5,24,0,1,2,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16983739837398373
4753,êXè∆ïv,6,25,0,3,3,0.1732,0,0,0,0,0,0,0,0,0,0,0.16983739837398373
4754,èºîˆè[,1,52,46,2,2,0.14384615384615385,43,0,0,0,3,0,0,2,3,0,0.15457746478873238
4754,èºîˆè[,2,55,12,18,9,0.1601818181818182,0,5,5,0,2,0,0,0,0,27,0.15457746478873238
4754,èºîˆè[,3,46,10,12,10,0.1473913043478261,0,1,2,7,0,0,0,0,0,0,0.15457746478873238
4754,èºîˆè[,4,45,10,8,7,0.156,0,1,4,3,2,0,0,0,0,0,0.15457746478873238
4754,èºîˆè[,5,46,1,4,8,0.15065217391304347,0,1,0,0,0,0,0,0,0,0,0.15457746478873238
4754,èºîˆè[,6,40,1,4,3,0.172,0,0,0,1,0,0,0,0,0,0,0.15457746478873238
4756,ìnÁ≥èπê¨,1,13,7,3,0,0.12076923076923077,7,0,0,0,0,0,2,2,1,0,0.1384
4756,ìnÁ≥èπê¨,2,16,1,2,6,0.13625,0,0,1,0,0,0,0,0,0,11,0.1384
4756,ìnÁ≥èπê¨,3,17,1,4,3,0.12176470588235296,0,0,1,0,0,0,0,0,0,0,0.1384
4756,ìnÁ≥èπê¨,4,19,0,1,5,0.13842105263157894,0,0,0,0,0,0,0,0,0,0,0.1384
4756,ìnÁ≥èπê¨,5,19,0,3,2,0.14210526315789473,0,0,0,0,0,0,0,0,0,0,0.1384
4756,ìnÁ≥èπê¨,6,16,0,2,2,0.168125,0,0,0,0,0,0,0,0,0,0,0.1384
4757,éRìcóSñÁ,1,57,49,2,3,0.12526315789473685,46,0,0,0,3,0,0,4,3,0,0.12927536231884057
4757,éRìcóSñÁ,2,47,19,19,3,0.12914893617021278,0,13,4,1,1,0,0,0,0,21,0.12927536231884057
4757,éRìcóSñÁ,3,44,4,16,10,0.1481818181818182,0,0,1,3,0,0,0,0,0,0,0.12927536231884057
4757,éRìcóSñÁ,4,42,9,8,12,0.12023809523809523,0,1,4,3,1,0,0,0,0,0,0.12927536231884057
4757,éRìcóSñÁ,5,44,7,8,11,0.12181818181818183,0,0,1,6,0,0,0,0,0,0,0.12927536231884057
4757,éRìcóSñÁ,6,42,2,6,8,0.1319047619047619,0,0,0,2,0,0,0,0,0,0,0.12927536231884057
4758,ïxä~óÌâ¡,1,45,29,12,1,0.14022222222222222,28,0,0,0,1,0,4,3,7,0,0.156953125
4758,ïxä~óÌâ¡,2,47,10,13,11,0.15446808510638296,0,7,3,0,0,0,0,0,0,17,0.156953125
4758,ïxä~óÌâ¡,3,38,1,18,7,0.12447368421052633,0,1,0,0,0,0,0,0,0,0,0.156953125
4758,ïxä~óÌâ¡,4,45,6,8,9,0.15088888888888888,0,0,3,2,1,0,0,0,0,0,0.156953125
4758,ïxä~óÌâ¡,5,43,6,8,7,0.16069767441860466,0,0,0,6,0,0,0,0,0,0,0.156953125
4758,ïxä~óÌâ¡,6,38,0,4,6,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.156953125
4759,ç°êÚóFå·,1,51,24,14,8,0.2003921568627451,23,0,0,0,1,0,3,17,3,0,0.19227611940298509
4759,ç°êÚóFå·,2,50,16,12,12,0.18359999999999999,0,13,0,0,3,0,0,0,0,21,0.19227611940298509
4759,ç°êÚóFå·,3,33,3,8,8,0.18606060606060604,0,0,0,3,0,0,0,0,0,0,0.19227611940298509
4759,ç°êÚóFå·,4,47,5,13,14,0.2074468085106383,0,3,0,1,1,0,0,0,0,0,0.19227611940298509
4759,ç°êÚóFå·,5,43,2,11,14,0.1883720930232558,0,0,1,0,1,0,0,0,0,0,0.19227611940298509
4759,ç°êÚóFå·,6,44,1,7,15,0.18500000000000003,0,1,0,0,0,0,0,0,0,0,0.19227611940298509
4760,éRçËåS,1,67,50,8,1,0.13268656716417912,50,0,0,0,0,0,4,4,3,0,0.12817857142857142
4760,éRçËåS,2,46,15,13,6,0.12717391304347825,1,6,4,2,1,1,0,0,0,24,0.12817857142857142
4760,éRçËåS,3,44,10,12,13,0.14454545454545456,0,4,1,5,0,0,0,0,0,0,0.12817857142857142
4760,éRçËåS,4,45,13,13,9,0.12200000000000001,0,0,12,1,0,0,0,0,0,0,0.12817857142857142
4760,éRçËåS,5,37,4,12,8,0.1227027027027027,0,0,1,2,1,0,0,0,0,0,0.12817857142857142
4760,éRçËåS,6,41,2,6,10,0.11609756097560975,0,0,1,0,1,0,0,0,0,0,0.12817857142857142
4761,éRìcçWëÂ,1,28,17,1,2,0.16714285714285712,17,0,0,0,0,0,1,3,5,0,0.15104477611940298
4761,éRìcçWëÂ,2,36,4,11,11,0.1322222222222222,0,1,1,0,2,0,0,0,0,18,0.15104477611940298
4761,éRìcçWëÂ,3,29,2,6,9,0.1406896551724138,0,0,1,1,0,0,0,0,0,0,0.15104477611940298
4761,éRìcçWëÂ,4,38,4,5,11,0.13578947368421054,0,1,1,1,1,0,0,0,0,0,0.15104477611940298
4761,éRìcçWëÂ,5,32,4,4,5,0.169375,0,0,1,2,1,0,0,0,0,0,0.15104477611940298
4761,éRìcçWëÂ,6,38,1,1,2,0.16473684210526315,0,0,1,0,0,0,0,0,0,0,0.15104477611940298
4762,ì°å¥å[éjòN,1,55,42,8,3,0.14454545454545456,41,0,0,0,1,0,4,3,4,0,0.13242914979757087
4762,ì°å¥å[éjòN,2,38,8,15,8,0.12789473684210528,0,6,2,0,0,0,0,0,0,22,0.13242914979757087
4762,ì°å¥å[éjòN,3,39,9,14,6,0.12307692307692307,0,1,4,4,0,0,0,0,0,0,0.13242914979757087
4762,ì°å¥å[éjòN,4,49,7,12,13,0.11714285714285715,0,2,2,3,0,0,0,0,0,0,0.13242914979757087
4762,ì°å¥å[éjòN,5,33,1,3,12,0.13818181818181818,0,0,0,1,0,0,0,0,0,0,0.13242914979757087
4762,ì°å¥å[éjòN,6,33,2,5,7,0.14545454545454545,0,0,1,1,0,0,0,0,0,0,0.13242914979757087
4764,è¨íróÁîT,1,19,10,0,2,0.16578947368421051,9,0,0,0,1,0,2,6,1,0,0.18578947368421053
4764,è¨íróÁîT,2,29,2,2,8,0.2089655172413793,0,2,0,0,0,0,0,0,0,18,0.18578947368421053
4764,è¨íróÁîT,3,29,2,4,4,0.18137931034482757,0,0,0,0,2,0,0,0,0,0,0.18578947368421053
4764,è¨íróÁîT,4,24,2,6,5,0.17625000000000002,0,0,2,0,0,0,0,0,0,0,0.18578947368421053
4764,è¨íróÁîT,5,26,1,4,7,0.17730769230769233,0,0,1,0,0,0,0,0,0,0,0.18578947368421053
4764,è¨íróÁîT,6,25,0,3,2,0.1972,0,0,0,0,0,0,0,0,0,0,0.18578947368421053
4765,ñÏìcïîçGéq,1,14,4,5,1,0.1357142857142857,3,0,0,0,1,0,3,1,4,0,0.14388489208633093
4765,ñÏìcïîçGéq,2,28,4,2,2,0.14107142857142857,0,1,3,0,0,0,0,0,0,20,0.14388489208633093
4765,ñÏìcïîçGéq,3,25,1,4,3,0.14400000000000002,0,0,1,0,0,0,0,0,0,0,0.14388489208633093
4765,ñÏìcïîçGéq,4,24,2,1,1,0.14791666666666667,0,1,1,0,0,0,0,0,0,0,0.14388489208633093
4765,ñÏìcïîçGéq,5,23,2,2,2,0.12739130434782608,0,1,0,1,0,0,0,0,0,0,0.14388489208633093
4765,ñÏìcïîçGéq,6,25,1,0,2,0.1628,0,0,1,0,0,0,0,0,0,0,0.14388489208633093
4766,êŒà‰çFîV,1,29,15,7,0,0.16620689655172416,14,0,0,0,1,0,1,5,3,0,0.14580487804878048
4766,êŒà‰çFîV,2,38,5,10,5,0.15368421052631578,0,4,1,0,0,0,0,0,0,21,0.14580487804878048
4766,êŒà‰çFîV,3,35,1,6,7,0.15057142857142855,0,0,1,0,0,0,0,0,0,0,0.14580487804878048
4766,êŒà‰çFîV,4,36,5,5,2,0.1388888888888889,0,2,3,0,0,0,0,0,0,0,0.14580487804878048
4766,êŒà‰çFîV,5,33,2,2,6,0.1290909090909091,0,0,1,1,0,0,0,0,0,0,0.14580487804878048
4766,êŒà‰çFîV,6,34,1,1,4,0.13823529411764707,0,0,0,0,1,0,0,0,0,0,0.14580487804878048
4767,ïƒà‰ó¢é¿,1,9,2,0,1,0.18222222222222223,2,0,0,0,0,0,4,2,0,0,0.17028985507246377
4767,ïƒà‰ó¢é¿,2,11,1,0,1,0.18,0,0,1,0,0,0,0,0,0,4,0.17028985507246377
4767,ïƒà‰ó¢é¿,3,12,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.17028985507246377
4767,ïƒà‰ó¢é¿,4,11,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.17028985507246377
4767,ïƒà‰ó¢é¿,5,9,0,0,0,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.17028985507246377
4767,ïƒà‰ó¢é¿,6,17,1,0,0,0.14470588235294118,0,0,0,1,0,0,0,0,0,0,0.17028985507246377
4769,înèÍçÑ,1,42,21,10,3,0.1380952380952381,21,0,0,0,0,0,4,10,6,0,0.12996000000000002
4769,înèÍçÑ,2,38,12,8,6,0.11789473684210527,0,6,6,0,0,0,0,0,0,12,0.12996000000000002
4769,înèÍçÑ,3,40,5,11,7,0.11325,0,2,1,0,2,0,0,0,0,0,0.12996000000000002
4769,înèÍçÑ,4,46,7,13,7,0.13086956521739132,0,0,4,1,2,0,0,0,0,0,0.12996000000000002
4769,înèÍçÑ,5,40,4,4,5,0.12925,0,1,3,0,0,0,0,0,0,0,0.12996000000000002
4769,înèÍçÑ,6,44,4,2,11,0.1475,0,3,0,1,0,0,0,0,0,0,0.12996000000000002
4770,è¨ñÏê^ï‡,1,8,2,2,1,0.1925,2,0,0,0,0,0,1,4,1,0,0.20703125
4770,è¨ñÏê^ï‡,2,9,0,0,4,0.22999999999999998,0,0,0,0,0,0,0,0,0,4,0.20703125
4770,è¨ñÏê^ï‡,3,16,0,2,4,0.209375,0,0,0,0,0,0,0,0,0,0,0.20703125
4770,è¨ñÏê^ï‡,4,13,0,1,4,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.20703125
4770,è¨ñÏê^ï‡,5,10,0,0,3,0.185,0,0,0,0,0,0,0,0,0,0,0.20703125
4770,è¨ñÏê^ï‡,6,8,0,0,1,0.22875,0,0,0,0,0,0,0,0,0,0,0.20703125
4771,â∫éõèGòa,1,46,33,4,5,0.15717391304347827,31,0,0,0,2,0,1,6,4,0,0.15984251968503937
4771,â∫éõèGòa,2,42,7,16,6,0.14523809523809522,0,4,3,0,0,0,0,0,0,27,0.15984251968503937
4771,â∫éõèGòa,3,44,7,15,10,0.1531818181818182,0,0,1,4,1,1,0,0,0,0,0.15984251968503937
4771,â∫éõèGòa,4,42,6,5,11,0.16095238095238096,0,0,4,1,1,0,0,0,0,0,0.15984251968503937
4771,â∫éõèGòa,5,40,1,5,11,0.176,0,1,0,0,0,0,0,0,0,0,0.15984251968503937
4771,â∫éõèGòa,6,40,0,1,6,0.16825,0,0,0,0,0,0,0,0,0,0,0.15984251968503937
4772,êŒä€äCìn,1,58,44,8,1,0.1474137931034483,41,0,0,0,3,0,2,5,4,0,0.14688461538461536
4772,êŒä€äCìn,2,41,10,7,10,0.14853658536585365,0,2,5,1,1,1,0,0,0,24,0.14688461538461536
4772,êŒä€äCìn,3,42,9,7,12,0.14523809523809522,0,0,2,6,1,0,0,0,0,0,0.14688461538461536
4772,êŒä€äCìn,4,43,8,8,10,0.14116279069767443,0,0,6,2,0,0,0,0,0,0,0.14688461538461536
4772,êŒä€äCìn,5,35,2,10,6,0.15114285714285713,0,0,0,2,0,0,0,0,0,0,0.14688461538461536
4772,êŒä€äCìn,6,41,1,4,10,0.14853658536585365,0,0,1,0,0,0,0,0,0,0,0.14688461538461536
4773,íÜêÏÇËÇ»,1,55,27,11,7,0.17181818181818181,27,0,0,0,0,0,3,16,7,0,0.1803205128205128
4773,íÜêÏÇËÇ»,2,51,10,16,9,0.17549019607843136,0,7,1,0,2,0,0,0,0,25,0.1803205128205128
4773,íÜêÏÇËÇ»,3,52,7,7,15,0.17942307692307694,0,0,4,2,1,0,0,0,0,0,0.1803205128205128
4773,íÜêÏÇËÇ»,4,55,4,12,19,0.18127272727272728,0,1,1,1,1,0,0,0,0,0,0.1803205128205128
4773,íÜêÏÇËÇ»,5,46,2,7,10,0.18108695652173915,0,0,0,2,0,0,0,0,0,0,0.1803205128205128
4773,íÜêÏÇËÇ»,6,53,1,6,9,0.1930188679245283,0,0,0,0,0,1,0,0,0,0,0.1803205128205128
4775,êÁótê^ñÌ,1,25,10,8,2,0.1884,10,0,0,0,0,0,5,5,5,0,0.16826530612244897
4775,êÁótê^ñÌ,2,40,9,13,5,0.16675,0,6,3,0,0,0,0,0,0,23,0.16826530612244897
4775,êÁótê^ñÌ,3,33,5,4,7,0.14484848484848487,0,0,1,3,1,0,0,0,0,0,0.16826530612244897
4775,êÁótê^ñÌ,4,34,3,5,8,0.16176470588235295,0,1,1,0,1,0,0,0,0,0,0.16826530612244897
4775,êÁótê^ñÌ,5,36,1,6,7,0.1713888888888889,0,0,0,0,1,0,0,0,0,0,0.16826530612244897
4775,êÁótê^ñÌ,6,28,0,2,4,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.16826530612244897
4776,í|ìcòaç∆,1,54,40,7,3,0.1335185185185185,39,0,0,0,1,0,4,6,3,0,0.14522388059701494
4776,í|ìcòaç∆,2,46,10,17,8,0.13978260869565218,0,6,3,0,1,0,0,0,0,22,0.14522388059701494
4776,í|ìcòaç∆,3,40,5,12,10,0.1565,0,1,4,0,0,0,0,0,0,0,0.14522388059701494
4776,í|ìcòaç∆,4,49,8,9,11,0.15285714285714286,0,2,4,1,1,0,0,0,0,0,0.14522388059701494
4776,í|ìcòaç∆,5,42,1,11,6,0.14285714285714285,0,0,0,1,0,0,0,0,0,0,0.14522388059701494
4776,í|ìcòaç∆,6,37,2,4,5,0.14945945945945946,0,1,0,1,0,0,0,0,0,0,0.14522388059701494
4778,íÁå[ï„,1,15,6,2,0,0.19666666666666668,6,0,0,0,0,0,3,6,0,0,0.1796268656716418
4778,íÁå[ï„,2,23,5,3,4,0.18304347826086956,0,3,1,0,1,0,0,0,0,13,0.1796268656716418
4778,íÁå[ï„,3,20,3,4,4,0.181,0,0,0,2,1,0,0,0,0,0,0.1796268656716418
4778,íÁå[ï„,4,24,4,1,7,0.19291666666666665,0,1,3,0,0,0,0,0,0,0,0.1796268656716418
4778,íÁå[ï„,5,27,3,2,1,0.16407407407407407,0,0,0,3,0,0,0,0,0,0,0.1796268656716418
4778,íÁå[ï„,6,25,0,1,7,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.1796268656716418
4779,à…ëqåı,1,23,6,6,5,0.13869565217391305,6,0,0,0,0,0,8,3,1,0,0.15238709677419354
4779,à…ëqåı,2,25,1,5,3,0.126,0,1,0,0,0,0,0,0,0,12,0.15238709677419354
4779,à…ëqåı,3,29,1,4,6,0.15482758620689657,0,0,1,0,0,0,0,0,0,0,0.15238709677419354
4779,à…ëqåı,4,23,1,3,1,0.15739130434782608,0,0,1,0,0,0,0,0,0,0,0.15238709677419354
4779,à…ëqåı,5,25,0,0,2,0.154,0,0,0,0,0,0,0,0,0,0,0.15238709677419354
4779,à…ëqåı,6,30,0,1,2,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.15238709677419354
4780,É}ÉCÉPÉãìcë„,1,32,9,6,6,0.14625,9,0,0,0,0,0,6,8,4,0,0.14227777777777778
4780,É}ÉCÉPÉãìcë„,2,33,5,6,4,0.1412121212121212,0,4,0,1,0,0,0,0,0,11,0.14227777777777778
4780,É}ÉCÉPÉãìcë„,3,29,3,4,3,0.15758620689655173,0,0,3,0,0,0,0,0,0,0,0.14227777777777778
4780,É}ÉCÉPÉãìcë„,4,28,0,1,1,0.12428571428571429,0,0,0,0,0,0,0,0,0,0,0.14227777777777778
4780,É}ÉCÉPÉãìcë„,5,28,2,0,5,0.12607142857142858,0,0,1,1,0,0,0,0,0,0,0.14227777777777778
4780,É}ÉCÉPÉãìcë„,6,30,0,2,3,0.15633333333333335,0,0,0,0,0,0,0,0,0,0,0.14227777777777778
4781,êºä⁄â ó¢,1,19,8,4,4,0.17105263157894737,8,0,0,0,0,0,3,6,0,0,0.16899999999999998
4781,êºä⁄â ó¢,2,23,2,3,6,0.19391304347826085,0,2,0,0,0,0,0,0,0,10,0.16899999999999998
4781,êºä⁄â ó¢,3,26,3,5,5,0.15961538461538463,0,0,1,2,0,0,0,0,0,0,0.16899999999999998
4781,êºä⁄â ó¢,4,20,2,2,4,0.187,0,0,1,0,1,0,0,0,0,0,0.16899999999999998
4781,êºä⁄â ó¢,5,20,1,4,4,0.16899999999999998,0,0,1,0,0,0,0,0,0,0,0.16899999999999998
4781,êºä⁄â ó¢,6,22,0,2,3,0.13590909090909092,0,0,0,0,0,0,0,0,0,0,0.16899999999999998
4782,ïlçËèÄñÁ,1,27,22,2,1,0.12814814814814815,20,0,0,0,2,0,1,1,2,0,0.1483482142857143
4782,ïlçËèÄñÁ,2,40,8,9,12,0.12525,0,5,0,0,3,0,0,0,0,19,0.1483482142857143
4782,ïlçËèÄñÁ,3,38,5,10,8,0.14578947368421052,0,1,2,2,0,0,0,0,0,0,0.1483482142857143
4782,ïlçËèÄñÁ,4,37,5,10,8,0.1262162162162162,0,1,2,2,0,0,0,0,0,0,0.1483482142857143
4782,ïlçËèÄñÁ,5,40,2,5,6,0.1625,0,0,0,2,0,0,0,0,0,0,0.1483482142857143
4782,ïlçËèÄñÁ,6,42,2,2,7,0.19166666666666668,0,1,0,1,0,0,0,0,0,0,0.1483482142857143
4783,ñÿë∫è⁄éq,1,1,0,0,0,0.29,0,0,0,0,0,0,0,1,0,0,0.25
4783,ñÿë∫è⁄éq,2,2,0,0,0,0.3,0,0,0,0,0,0,0,0,0,1,0.25
4783,ñÿë∫è⁄éq,3,2,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.25
4783,ñÿë∫è⁄éq,4,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.25
4783,ñÿë∫è⁄éq,5,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.25
4783,ñÿë∫è⁄éq,6,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.25
4784,å¸à‰ìcê^ãI,1,3,1,0,0,0.10333333333333333,1,0,0,0,0,0,0,0,2,0,0.18
4784,å¸à‰ìcê^ãI,2,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,2,0.18
4784,å¸à‰ìcê^ãI,3,3,0,0,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,4,3,0,1,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,5,4,0,2,1,0.1175,0,0,0,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,6,3,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.18
4785,ñÿî¶èÉñÁ,1,21,8,4,3,0.14476190476190476,8,0,0,0,0,0,4,5,3,0,0.18666666666666668
4785,ñÿî¶èÉñÁ,2,28,1,5,3,0.18142857142857144,0,0,0,0,1,0,0,0,0,12,0.18666666666666668
4785,ñÿî¶èÉñÁ,3,27,0,7,7,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4785,ñÿî¶èÉñÁ,4,30,0,4,5,0.17966666666666667,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4785,ñÿî¶èÉñÁ,5,26,3,2,4,0.19423076923076923,0,0,0,3,0,0,0,0,0,0,0.18666666666666668
4785,ñÿî¶èÉñÁ,6,30,0,1,3,0.22033333333333335,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4786,ç≤ì°îéó∫,1,37,25,3,4,0.15054054054054056,24,0,0,0,1,0,4,5,2,0,0.14105527638190954
4786,ç≤ì°îéó∫,2,35,8,11,5,0.15085714285714286,0,5,2,0,1,0,0,0,0,18,0.14105527638190954
4786,ç≤ì°îéó∫,3,31,5,9,11,0.13064516129032258,0,0,2,2,0,1,0,0,0,0,0.14105527638190954
4786,ç≤ì°îéó∫,4,35,8,4,9,0.13685714285714287,0,0,4,3,1,0,0,0,0,0,0.14105527638190954
4786,ç≤ì°îéó∫,5,31,3,9,6,0.13419354838709677,0,0,1,2,0,0,0,0,0,0,0.14105527638190954
4786,ç≤ì°îéó∫,6,30,2,3,9,0.14066666666666666,0,0,0,2,0,0,0,0,0,0,0.14105527638190954
4787,í≈ñºñL,1,46,39,2,1,0.13217391304347825,39,0,0,0,0,0,2,1,1,0,0.13591240875912408
4787,í≈ñºñL,2,50,16,11,4,0.1438,0,9,6,0,1,0,0,0,0,22,0.13591240875912408
4787,í≈ñºñL,3,51,21,12,4,0.13254901960784313,0,3,11,6,1,0,0,0,0,0,0.13591240875912408
4787,í≈ñºñL,4,38,14,10,2,0.12342105263157896,0,1,10,2,1,0,0,0,0,0,0.13591240875912408
4787,í≈ñºñL,5,45,5,8,8,0.15022222222222223,0,0,0,5,0,0,0,0,0,0,0.13591240875912408
4787,í≈ñºñL,6,44,4,10,6,0.1309090909090909,0,0,3,0,1,0,0,0,0,0,0.13591240875912408
4788,è¨írìNñÁ,1,52,35,8,2,0.12269230769230768,34,0,0,0,1,0,4,3,7,0,0.13013698630136986
4788,è¨írìNñÁ,2,48,10,12,7,0.12833333333333333,0,4,2,0,3,1,0,0,0,26,0.13013698630136986
4788,è¨írìNñÁ,3,47,5,10,14,0.14638297872340425,0,0,2,3,0,0,0,0,0,0,0.13013698630136986
4788,è¨írìNñÁ,4,49,6,9,10,0.1153061224489796,0,1,3,0,2,0,0,0,0,0,0.13013698630136986
4788,è¨írìNñÁ,5,43,0,6,13,0.12465116279069768,0,0,0,0,0,0,0,0,0,0,0.13013698630136986
4788,è¨írìNñÁ,6,53,0,8,14,0.1428301886792453,0,0,0,0,0,0,0,0,0,0,0.13013698630136986
4789,å√âÍíqîV,1,23,3,10,4,0.18478260869565216,2,0,1,0,0,0,8,3,4,0,0.18265116279069768
4789,å√âÍíqîV,2,40,3,5,10,0.1845,0,0,2,0,1,0,0,0,0,26,0.18265116279069768
4789,å√âÍíqîV,3,34,0,6,8,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.18265116279069768
4789,å√âÍíqîV,4,42,1,5,10,0.18023809523809525,0,1,0,0,0,0,0,0,0,0,0.18265116279069768
4789,å√âÍíqîV,5,41,3,1,7,0.1802439024390244,0,1,1,1,0,0,0,0,0,0,0.18265116279069768
4789,å√âÍíqîV,6,35,2,1,3,0.20514285714285713,0,1,1,0,0,0,0,0,0,0,0.18265116279069768
4790,ñˆì‡åhëæ,1,38,23,7,2,0.16052631578947368,22,0,0,0,1,0,3,9,1,0,0.15973282442748094
4790,ñˆì‡åhëæ,2,47,9,7,13,0.14851063829787234,0,8,0,0,1,0,0,0,0,25,0.15973282442748094
4790,ñˆì‡åhëæ,3,44,7,11,7,0.16068181818181818,0,0,2,5,0,0,0,0,0,0,0.15973282442748094
4790,ñˆì‡åhëæ,4,49,4,8,4,0.15612244897959185,0,1,0,3,0,0,0,0,0,0,0.15973282442748094
4790,ñˆì‡åhëæ,5,49,2,4,12,0.15020408163265306,0,0,0,1,0,1,0,0,0,0,0.15973282442748094
4790,ñˆì‡åhëæ,6,35,1,2,5,0.19114285714285714,0,0,0,1,0,0,0,0,0,0,0.15973282442748094
4791,çï‡VÇﬂÇÆÇ›,1,27,11,4,5,0.1551851851851852,10,0,0,0,1,0,4,9,1,0,0.17114942528735633
4791,çï‡VÇﬂÇÆÇ›,2,29,3,4,11,0.1603448275862069,0,2,1,0,0,0,0,0,0,19,0.17114942528735633
4791,çï‡VÇﬂÇÆÇ›,3,33,5,8,10,0.16212121212121214,0,0,2,2,0,1,0,0,0,0,0.17114942528735633
4791,çï‡VÇﬂÇÆÇ›,4,33,2,5,6,0.18272727272727274,0,0,1,0,1,0,0,0,0,0,0.17114942528735633
4791,çï‡VÇﬂÇÆÇ›,5,28,1,4,10,0.17178571428571426,0,0,0,1,0,0,0,0,0,0,0.17114942528735633
4791,çï‡VÇﬂÇÆÇ›,6,24,0,2,3,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.17114942528735633
4792,êôë∫å´ñÁ,1,21,8,4,2,0.16095238095238096,8,0,0,0,0,0,3,5,3,0,0.17689655172413793
4792,êôë∫å´ñÁ,2,19,0,4,3,0.20105263157894737,0,0,0,0,0,0,0,0,0,9,0.17689655172413793
4792,êôë∫å´ñÁ,3,22,1,1,6,0.15545454545454546,0,0,1,0,0,0,0,0,0,0,0.17689655172413793
4792,êôë∫å´ñÁ,4,19,0,2,2,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
4792,êôë∫å´ñÁ,5,19,0,0,3,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
