ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5079,ëÂêŒê^âõ,1,19,3,3,3,0.1857894736842105,3,0,0,0,0,0,4,8,1,0,0.19723502304147464
5079,ëÂêŒê^âõ,2,36,0,8,5,0.20222222222222222,0,0,0,0,0,0,0,0,0,14,0.19723502304147464
5079,ëÂêŒê^âõ,3,42,2,4,5,0.21404761904761904,0,0,2,0,0,0,0,0,0,0,0.19723502304147464
5079,ëÂêŒê^âõ,4,39,2,3,4,0.2094871794871795,0,0,1,1,0,0,0,0,0,0,0.19723502304147464
5079,ëÂêŒê^âõ,5,41,2,5,7,0.1851219512195122,0,0,2,0,0,0,0,0,0,0,0.19723502304147464
5079,ëÂêŒê^âõ,6,40,0,0,4,0.181,0,0,0,0,0,0,0,0,0,0,0.19723502304147464
5080,óÈñÿåcëæ,4,43,2,4,5,0.18953488372093025,0,1,0,1,0,0,0,0,0,0,0.1881679389312977
5080,óÈñÿåcëæ,5,40,2,0,5,0.199,0,0,1,1,0,0,0,0,0,0,0.1881679389312977
5080,óÈñÿåcëæ,6,48,1,3,4,0.1779166666666667,0,0,1,0,0,0,0,0,0,0,0.1881679389312977
5081,é¬å¥îÚ„ƒ,1,9,1,2,1,0.2255555555555556,1,0,0,0,0,0,2,5,1,0,0.20218543046357618
5081,é¬å¥îÚ„ƒ,2,24,0,2,5,0.2041666666666667,0,0,0,0,0,0,0,0,0,17,0.20218543046357618
5081,é¬å¥îÚ„ƒ,3,20,2,0,3,0.174,0,0,1,0,1,0,0,0,0,0,0.20218543046357618
5081,é¬å¥îÚ„ƒ,4,28,1,0,5,0.20750000000000002,0,0,1,0,0,0,0,0,0,0,0.20218543046357618
5081,é¬å¥îÚ„ƒ,5,34,0,2,4,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.20218543046357618
5081,é¬å¥îÚ„ƒ,6,36,0,1,5,0.2136111111111111,0,0,0,0,0,0,0,0,0,0,0.20218543046357618
5082,àÍêFóΩâÎ,1,17,5,5,2,0.17705882352941174,5,0,0,0,0,0,3,4,4,0,0.17675324675324675
5082,àÍêFóΩâÎ,2,26,1,6,5,0.1823076923076923,0,0,0,1,0,0,0,0,0,13,0.17675324675324675
5082,àÍêFóΩâÎ,3,27,4,3,6,0.19037037037037036,0,1,1,2,0,0,0,0,0,0,0.17675324675324675
5082,àÍêFóΩâÎ,4,27,2,2,4,0.1451851851851852,0,0,1,1,0,0,0,0,0,0,0.17675324675324675
5082,àÍêFóΩâÎ,5,28,0,1,2,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.17675324675324675
5082,àÍêFóΩâÎ,6,29,1,2,4,0.17517241379310344,0,0,0,1,0,0,0,0,0,0,0.17675324675324675
5083,ñˆê£ä≤ëæ,1,8,3,1,0,0.1675,3,0,0,0,0,0,0,3,2,0,0.18559006211180124
5083,ñˆê£ä≤ëæ,2,15,0,4,5,0.2006666666666667,0,0,0,0,0,0,0,0,0,9,0.18559006211180124
5083,ñˆê£ä≤ëæ,3,8,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18559006211180124
5083,ñˆê£ä≤ëæ,4,44,1,1,9,0.1740909090909091,0,0,0,0,1,0,0,0,0,0,0.18559006211180124
5083,ñˆê£ä≤ëæ,5,42,0,3,6,0.20404761904761906,0,0,0,0,0,0,0,0,0,0,0.18559006211180124
5083,ñˆê£ä≤ëæ,6,44,0,1,4,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.18559006211180124
5084,ññâiòañÁ,1,9,8,0,0,0.1288888888888889,8,0,0,0,0,0,1,0,0,0,0.15605
5084,ññâiòañÁ,2,16,2,6,4,0.125,0,0,2,0,0,0,0,0,0,8,0.15605
5084,ññâiòañÁ,3,14,2,5,3,0.10857142857142857,0,0,1,1,0,0,0,0,0,0,0.15605
5084,ññâiòañÁ,4,51,4,6,16,0.14549019607843136,0,2,1,1,0,0,0,0,0,0,0.15605
5084,ññâiòañÁ,5,48,2,12,6,0.17395833333333333,0,0,0,2,0,0,0,0,0,0,0.15605
5084,ññâiòañÁ,6,62,1,8,12,0.1735483870967742,0,0,0,1,0,0,0,0,0,0,0.15605
5085,íÜë∫âhé°,1,16,7,3,1,0.125625,7,0,0,0,0,0,4,1,3,0,0.17005524861878454
5085,íÜë∫âhé°,2,23,1,3,4,0.2008695652173913,0,1,0,0,0,0,0,0,0,11,0.17005524861878454
5085,íÜë∫âhé°,3,30,3,3,5,0.157,0,0,0,3,0,0,0,0,0,0,0.17005524861878454
5085,íÜë∫âhé°,4,37,3,4,4,0.16756756756756758,0,0,1,2,0,0,0,0,0,0,0.17005524861878454
5085,íÜë∫âhé°,5,35,0,2,6,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.17005524861878454
5085,íÜë∫âhé°,6,40,1,1,4,0.183,0,0,1,0,0,0,0,0,0,0,0.17005524861878454
5086,ñ{ë∫ëÂ,1,4,1,0,0,0.2025,1,0,0,0,0,0,1,2,0,0,0.2042142857142857
5086,ñ{ë∫ëÂ,2,9,0,1,0,0.2277777777777778,0,0,0,0,0,0,0,0,0,4,0.2042142857142857
5086,ñ{ë∫ëÂ,3,17,0,3,2,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.2042142857142857
5086,ñ{ë∫ëÂ,4,30,1,1,4,0.16266666666666665,0,0,1,0,0,0,0,0,0,0,0.2042142857142857
5086,ñ{ë∫ëÂ,5,32,0,1,2,0.2071875,0,0,0,0,0,0,0,0,0,0,0.2042142857142857
5086,ñ{ë∫ëÂ,6,48,0,2,4,0.23729166666666668,0,0,0,0,0,0,0,0,0,0,0.2042142857142857
5087,ç≤ì°çq,1,27,8,2,3,0.18925925925925927,5,0,0,0,3,0,2,12,2,0,0.16333333333333333
5087,ç≤ì°çq,2,31,7,7,4,0.18935483870967743,0,4,2,0,1,0,0,0,0,13,0.16333333333333333
5087,ç≤ì°çq,3,36,8,5,2,0.16249999999999998,0,2,3,3,0,0,0,0,0,0,0.16333333333333333
5087,ç≤ì°çq,4,28,2,5,6,0.14285714285714285,0,0,1,1,0,0,0,0,0,0,0.16333333333333333
5087,ç≤ì°çq,5,37,6,4,3,0.13891891891891892,0,0,1,5,0,0,0,0,0,0,0.16333333333333333
5087,ç≤ì°çq,6,36,2,1,6,0.16333333333333333,0,0,0,0,2,0,0,0,0,0,0.16333333333333333
5088,çÇì≤élãG,1,27,12,6,2,0.16185185185185186,12,0,0,0,0,0,5,8,1,0,0.16774336283185842
5088,çÇì≤élãG,2,40,3,9,10,0.16525,0,1,2,0,0,0,0,0,0,22,0.16774336283185842
5088,çÇì≤élãG,3,33,2,7,4,0.18272727272727274,0,0,0,1,1,0,0,0,0,0,0.16774336283185842
5088,çÇì≤élãG,4,43,6,3,7,0.16046511627906976,0,1,4,1,0,0,0,0,0,0,0.16774336283185842
5088,çÇì≤élãG,5,35,0,1,3,0.16514285714285715,0,0,0,0,0,0,0,0,0,0,0.16774336283185842
5088,çÇì≤élãG,6,48,0,3,2,0.17125,0,0,0,0,0,0,0,0,0,0,0.16774336283185842
5089,ëOìc„ƒ,1,33,18,5,5,0.1478787878787879,18,0,0,0,0,0,2,10,3,0,0.1622119815668203
5089,ëOìc„ƒ,2,38,4,7,12,0.17500000000000002,0,3,1,0,0,0,0,0,0,18,0.1622119815668203
5089,ëOìc„ƒ,3,40,8,7,5,0.151,0,1,1,4,2,0,0,0,0,0,0.1622119815668203
5089,ëOìc„ƒ,4,35,0,7,12,0.1605714285714286,0,0,0,0,0,0,0,0,0,0,0.1622119815668203
5089,ëOìc„ƒ,5,36,1,3,10,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.1622119815668203
5089,ëOìc„ƒ,6,35,2,1,6,0.15857142857142856,0,0,1,0,1,0,0,0,0,0,0.1622119815668203
5090,ê∂ï˚ñıàü,1,8,1,0,2,0.20625,1,0,0,0,0,0,1,1,2,0,0.21280821917808218
5090,ê∂ï˚ñıàü,2,11,2,2,2,0.17,0,1,1,0,0,0,0,0,0,6,0.21280821917808218
5090,ê∂ï˚ñıàü,3,10,1,2,3,0.20099999999999998,0,0,1,0,0,0,0,0,0,0,0.21280821917808218
5090,ê∂ï˚ñıàü,4,37,3,2,7,0.20756756756756756,0,0,1,2,0,0,0,0,0,0,0.21280821917808218
5090,ê∂ï˚ñıàü,5,37,2,1,5,0.21162162162162163,0,0,0,1,1,0,0,0,0,0,0.21280821917808218
5090,ê∂ï˚ñıàü,6,43,1,2,0,0.23325581395348835,0,0,1,0,0,0,0,0,0,0,0.21280821917808218
5091,à◊ñ{íqñÁ,1,22,9,5,2,0.1640909090909091,8,0,0,0,0,1,3,6,1,0,0.15429447852760736
5091,à◊ñ{íqñÁ,2,25,2,4,3,0.1804,0,2,0,0,0,0,0,0,0,14,0.15429447852760736
5091,à◊ñ{íqñÁ,3,31,4,5,3,0.1396774193548387,0,0,1,3,0,0,0,0,0,0,0.15429447852760736
5091,à◊ñ{íqñÁ,4,25,4,4,7,0.1284,0,1,2,0,1,0,0,0,0,0,0.15429447852760736
5091,à◊ñ{íqñÁ,5,30,2,2,0,0.1686666666666667,0,0,1,1,0,0,0,0,0,0,0.15429447852760736
5091,à◊ñ{íqñÁ,6,30,0,2,2,0.14766666666666667,0,0,0,0,0,0,0,0,0,0,0.15429447852760736
5092,é¬å¥ùÓñÌ,1,4,0,0,0,0.2625,0,0,0,0,0,0,0,2,2,0,0.17952380952380953
5092,é¬å¥ùÓñÌ,2,11,1,4,0,0.13818181818181818,0,0,1,0,0,0,0,0,0,6,0.17952380952380953
5092,é¬å¥ùÓñÌ,3,10,0,1,2,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.17952380952380953
5092,é¬å¥ùÓñÌ,4,34,1,3,6,0.17647058823529413,0,0,1,0,0,0,0,0,0,0,0.17952380952380953
5092,é¬å¥ùÓñÌ,5,36,0,3,3,0.18694444444444444,0,0,0,0,0,0,0,0,0,0,0.17952380952380953
5092,é¬å¥ùÓñÌ,6,52,0,1,8,0.17096153846153847,0,0,0,0,0,0,0,0,0,0,0.17952380952380953
5093,âYñÏäC,1,3,0,1,0,0.13999999999999999,0,0,0,0,0,0,2,0,0,0,0.2010062893081761
5093,âYñÏäC,2,4,0,1,0,0.1925,0,0,0,0,0,0,0,0,0,2,0.2010062893081761
5093,âYñÏäC,3,27,0,3,5,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.2010062893081761
5093,âYñÏäC,4,32,0,2,2,0.1915625,0,0,0,0,0,0,0,0,0,0,0.2010062893081761
5093,âYñÏäC,5,34,1,0,2,0.22323529411764706,0,0,0,1,0,0,0,0,0,0,0.2010062893081761
5093,âYñÏäC,6,59,0,2,3,0.21135593220338983,0,0,0,0,0,0,0,0,0,0,0.2010062893081761
5094,ê∂ìcîgî¸âπ,1,28,5,8,4,0.17214285714285715,4,0,0,0,1,0,6,13,0,0,0.18705000000000002
5094,ê∂ìcîgî¸âπ,2,33,2,7,5,0.17848484848484847,0,0,1,0,1,0,0,0,0,16,0.18705000000000002
5094,ê∂ìcîgî¸âπ,3,35,4,6,5,0.19314285714285714,0,0,2,1,1,0,0,0,0,0,0.18705000000000002
5094,ê∂ìcîgî¸âπ,4,35,1,6,4,0.17257142857142857,0,0,0,0,1,0,0,0,0,0,0.18705000000000002
5094,ê∂ìcîgî¸âπ,5,29,0,2,5,0.22620689655172413,0,0,0,0,0,0,0,0,0,0,0.18705000000000002
5094,ê∂ìcîgî¸âπ,6,40,0,1,11,0.1835,0,0,0,0,0,0,0,0,0,0,0.18705000000000002
5095,è¨å¥ëèè´,1,15,8,2,1,0.12666666666666668,8,0,0,0,0,0,2,4,0,0,0.16950617283950617
5095,è¨å¥ëèè´,2,24,2,4,5,0.18958333333333333,0,1,1,0,0,0,0,0,0,12,0.16950617283950617
5095,è¨å¥ëèè´,3,21,1,1,5,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.16950617283950617
5095,è¨å¥ëèè´,4,32,1,3,5,0.185,0,0,0,1,0,0,0,0,0,0,0.16950617283950617
5095,è¨å¥ëèè´,5,33,1,5,7,0.17181818181818181,0,0,0,1,0,0,0,0,0,0,0.16950617283950617
5095,è¨å¥ëèè´,6,37,2,1,4,0.17135135135135135,0,1,0,1,0,0,0,0,0,0,0.16950617283950617
5096,è„å¥õ√,4,59,0,5,6,0.13118644067796612,0,0,0,0,0,0,0,0,0,0,0.1446961325966851
5096,è„å¥õ√,5,59,0,1,7,0.15203389830508476,0,0,0,0,0,0,0,0,0,0,0.1446961325966851
5096,è„å¥õ√,6,63,1,1,6,0.15047619047619049,0,0,1,0,0,0,0,0,0,0,0.1446961325966851
5098,ëÂç]èÉ,1,12,2,3,0,0.15583333333333332,2,0,0,0,0,0,2,5,1,0,0.1533103448275862
5098,ëÂç]èÉ,2,21,2,1,3,0.1519047619047619,0,1,0,0,1,0,0,0,0,10,0.1533103448275862
5098,ëÂç]èÉ,3,21,0,2,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1533103448275862
5098,ëÂç]èÉ,4,30,1,1,4,0.15033333333333332,0,0,1,0,0,0,0,0,0,0,0.1533103448275862
5098,ëÂç]èÉ,5,30,0,0,1,0.15766666666666668,0,0,0,0,0,0,0,0,0,0,0.1533103448275862
5098,ëÂç]èÉ,6,31,1,0,2,0.16096774193548388,0,0,0,1,0,0,0,0,0,0,0.1533103448275862
5099,å¥ìcèrñ@,4,6,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5099,å¥ìcèrñ@,5,7,0,0,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5099,å¥ìcèrñ@,6,18,0,1,0,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5100,åIå¥àÍîn,4,49,0,2,1,0.18448979591836737,0,0,0,0,0,0,0,0,0,0,0.1850955414012739
5100,åIå¥àÍîn,5,53,1,2,2,0.1849056603773585,0,0,1,0,0,0,0,0,0,0,0.1850955414012739
5100,åIå¥àÍîn,6,55,0,0,3,0.18581818181818183,0,0,0,0,0,0,0,0,0,0,0.1850955414012739
5101,ï\åíëæ,3,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.19669565217391305
5101,ï\åíëæ,4,18,0,0,0,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.19669565217391305
5101,ï\åíëæ,5,36,0,0,3,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.19669565217391305
5101,ï\åíëæ,6,58,0,0,1,0.22155172413793103,0,0,0,0,0,0,0,0,0,0,0.19669565217391305
5102,å¥ìcóYéü,1,10,2,1,1,0.20700000000000002,2,0,0,0,0,0,2,5,1,0,0.22348314606741573
5102,å¥ìcóYéü,2,19,0,3,1,0.22157894736842104,0,0,0,0,0,0,0,0,0,10,0.22348314606741573
5102,å¥ìcóYéü,3,28,0,2,4,0.21821428571428572,0,0,0,0,0,0,0,0,0,0,0.22348314606741573
5102,å¥ìcóYéü,4,26,0,2,5,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.22348314606741573
5102,å¥ìcóYéü,5,37,0,2,4,0.23945945945945946,0,0,0,0,0,0,0,0,0,0,0.22348314606741573
5102,å¥ìcóYéü,6,58,0,1,2,0.2218965517241379,0,0,0,0,0,0,0,0,0,0,0.22348314606741573
5103,é≈ìcãûâÓ,4,45,0,4,2,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.15971631205673759
5103,é≈ìcãûâÓ,5,47,0,2,2,0.14191489361702128,0,0,0,0,0,0,0,0,0,0,0.15971631205673759
5103,é≈ìcãûâÓ,6,49,0,1,2,0.1683673469387755,0,0,0,0,0,0,0,0,0,0,0.15971631205673759
5104,éRìcè‰,1,7,2,3,0,0.13714285714285715,2,0,0,0,0,0,1,3,0,0,0.17745664739884393
5104,éRìcè‰,2,16,1,0,0,0.165,0,1,0,0,0,0,0,0,0,9,0.17745664739884393
5104,éRìcè‰,3,21,2,1,6,0.14666666666666667,0,1,1,0,0,0,0,0,0,0,0.17745664739884393
5104,éRìcè‰,4,20,1,1,2,0.211,0,0,0,1,0,0,0,0,0,0,0.17745664739884393
5104,éRìcè‰,5,44,1,1,5,0.1959090909090909,0,0,0,0,1,0,0,0,0,0,0.17745664739884393
5104,éRìcè‰,6,65,0,1,3,0.172,0,0,0,0,0,0,0,0,0,0,0.17745664739884393
5105,ïxìcèöê∂,1,2,0,0,1,0.24,0,0,0,0,0,0,0,1,0,0,0.17576687116564416
5105,ïxìcèöê∂,2,9,0,0,0,0.2111111111111111,0,0,0,0,0,0,0,0,0,3,0.17576687116564416
5105,ïxìcèöê∂,3,12,1,0,2,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.17576687116564416
5105,ïxìcèöê∂,4,27,1,1,2,0.18185185185185185,0,0,0,1,0,0,0,0,0,0,0.17576687116564416
5105,ïxìcèöê∂,5,48,1,0,5,0.16874999999999998,0,0,1,0,0,0,0,0,0,0,0.17576687116564416
5105,ïxìcèöê∂,6,65,0,2,2,0.17107692307692307,0,0,0,0,0,0,0,0,0,0,0.17576687116564416
5106,éRçËèÀ,4,17,0,1,2,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.19986301369863013
5106,éRçËèÀ,5,50,1,2,3,0.19820000000000002,0,0,0,1,0,0,0,0,0,0,0.19986301369863013
5106,éRçËèÀ,6,79,0,2,6,0.2020253164556962,0,0,0,0,0,0,0,0,0,0,0.19986301369863013
5107,èºñ{ê^çL,4,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.1644295302013423
5107,èºñ{ê^çL,5,53,0,1,1,0.16641509433962265,0,0,0,0,0,0,0,0,0,0,0.1644295302013423
5107,èºñ{ê^çL,6,94,0,1,4,0.1630851063829787,0,0,0,0,0,0,0,0,0,0,0.1644295302013423
5108,éƒìcà§óú,4,46,0,3,0,0.24152173913043476,0,0,0,0,0,0,0,0,0,0,0.22696774193548386
5108,éƒìcà§óú,5,52,0,2,2,0.21634615384615385,0,0,0,0,0,0,0,0,0,0,0.22696774193548386
5108,éƒìcà§óú,6,57,1,1,1,0.2249122807017544,0,0,0,1,0,0,0,0,0,0,0.22696774193548386
5109,êÏçËíqñ´,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.16823170731707318
5109,êÏçËíqñ´,2,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,1,0.16823170731707318
5109,êÏçËíqñ´,3,7,0,1,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.16823170731707318
5109,êÏçËíqñ´,4,36,1,4,7,0.15472222222222223,0,0,1,0,0,0,0,0,0,0,0.16823170731707318
5109,êÏçËíqñ´,5,55,1,3,0,0.15163636363636362,0,0,0,1,0,0,0,0,0,0,0.16823170731707318
5109,êÏçËíqñ´,6,64,0,2,5,0.18984375,0,0,0,0,0,0,0,0,0,0,0.16823170731707318
5110,êôéRäÏàÍ,1,2,1,0,0,0.21000000000000002,1,0,0,0,0,0,0,1,0,0,0.17540404040404042
5110,êôéRäÏàÍ,2,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1,0.17540404040404042
5110,êôéRäÏàÍ,3,4,0,2,0,0.12,0,0,0,0,0,0,0,0,0,0,0.17540404040404042
5110,êôéRäÏàÍ,4,45,0,0,3,0.17044444444444445,0,0,0,0,0,0,0,0,0,0,0.17540404040404042
5110,êôéRäÏàÍ,5,72,1,3,9,0.17041666666666666,0,0,1,0,0,0,0,0,0,0,0.17540404040404042
5110,êôéRäÏàÍ,6,74,1,6,9,0.18554054054054053,0,0,0,0,0,1,0,0,0,0,0.17540404040404042
5111,éOë∫äxêl,4,41,2,3,4,0.1675609756097561,0,0,1,1,0,0,0,0,0,0,0.16981012658227848
5111,éOë∫äxêl,5,52,0,4,4,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.16981012658227848
5111,éOë∫äxêl,6,65,1,2,7,0.15323076923076925,0,0,0,0,1,0,0,0,0,0,0.16981012658227848
5112,çªí∑ímãP,1,27,5,8,4,0.16444444444444445,4,0,0,0,1,0,4,8,8,0,0.15240174672489082
5112,çªí∑ímãP,2,34,6,6,5,0.15794117647058825,0,3,2,1,0,0,0,0,0,14,0.15240174672489082
5112,çªí∑ímãP,3,36,0,7,12,0.15527777777777776,0,0,0,0,0,0,0,0,0,0,0.15240174672489082
5112,çªí∑ímãP,4,43,3,5,10,0.14953488372093024,0,0,3,0,0,0,0,0,0,0,0.15240174672489082
5112,çªí∑ímãP,5,48,2,4,3,0.14895833333333333,0,0,0,0,2,0,0,0,0,0,0.15240174672489082
5112,çªí∑ímãP,6,41,1,1,13,0.144390243902439,0,1,0,0,0,0,0,0,0,0,0.15240174672489082
5113,çïñæâ‘ñ≤,4,34,1,0,1,0.19176470588235295,0,1,0,0,0,0,0,0,0,0,0.2104848484848485
5113,çïñæâ‘ñ≤,5,49,0,1,1,0.21632653061224488,0,0,0,0,0,0,0,0,0,0,0.2104848484848485
5113,çïñæâ‘ñ≤,6,82,0,1,1,0.2147560975609756,0,0,0,0,0,0,0,0,0,0,0.2104848484848485
5114,è¨ó—çFè≤,1,13,2,1,1,0.21769230769230768,1,0,0,0,1,0,1,7,2,0,0.19979274611398964
5114,è¨ó—çFè≤,2,24,1,3,2,0.2004166666666667,0,1,0,0,0,0,0,0,0,13,0.19979274611398964
5114,è¨ó—çFè≤,3,25,0,3,3,0.1636,0,0,0,0,0,0,0,0,0,0,0.19979274611398964
5114,è¨ó—çFè≤,4,35,1,0,3,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.19979274611398964
5114,è¨ó—çFè≤,5,41,0,1,2,0.19097560975609756,0,0,0,0,0,0,0,0,0,0,0.19979274611398964
5114,è¨ó—çFè≤,6,55,0,1,1,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.19979274611398964
5115,çÅêÏÈDëæ,1,4,0,0,1,0.2475,0,0,0,0,0,0,0,4,0,0,0.18482954545454547
5115,çÅêÏÈDëæ,2,7,0,1,1,0.21857142857142858,0,0,0,0,0,0,0,0,0,4,0.18482954545454547
5115,çÅêÏÈDëæ,3,4,1,0,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.18482954545454547
5115,çÅêÏÈDëæ,4,51,1,1,6,0.16490196078431374,0,0,1,0,0,0,0,0,0,0,0.18482954545454547
5115,çÅêÏÈDëæ,5,51,3,3,3,0.1780392156862745,0,0,0,3,0,0,0,0,0,0,0.18482954545454547
5115,çÅêÏÈDëæ,6,59,2,1,5,0.20016949152542374,0,0,1,1,0,0,0,0,0,0,0.18482954545454547
5116,ã‡éqéµäC,3,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.19048275862068967
5116,ã‡éqéµäC,4,44,0,4,4,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.19048275862068967
5116,ã‡éqéµäC,5,39,1,2,2,0.2,0,1,0,0,0,0,0,0,0,0,0.19048275862068967
5116,ã‡éqéµäC,6,61,0,1,3,0.1839344262295082,0,0,0,0,0,0,0,0,0,0,0.19048275862068967
5117,ïyñºçòìçìﬁ,2,1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0.1897222222222222
5117,ïyñºçòìçìﬁ,3,8,0,0,2,0.1225,0,0,0,0,0,0,0,0,0,0,0.1897222222222222
5117,ïyñºçòìçìﬁ,4,42,0,1,4,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.1897222222222222
5117,ïyñºçòìçìﬁ,5,63,0,3,4,0.17063492063492064,0,0,0,0,0,0,0,0,0,0,0.1897222222222222
5117,ïyñºçòìçìﬁ,6,66,1,0,3,0.2193939393939394,0,0,0,1,0,0,0,0,0,0,0.1897222222222222
5118,ñÏìcÇ»Ç√Ç´,1,2,0,0,0,0.32999999999999996,0,0,0,0,0,0,0,1,0,0,0.21633802816901407
5118,ñÏìcÇ»Ç√Ç´,2,8,0,1,0,0.25375000000000003,0,0,0,0,0,0,0,0,0,3,0.21633802816901407
5118,ñÏìcÇ»Ç√Ç´,3,13,1,0,1,0.18076923076923077,0,0,0,1,0,0,0,0,0,0,0.21633802816901407
5118,ñÏìcÇ»Ç√Ç´,4,30,0,0,2,0.214,0,0,0,0,0,0,0,0,0,0,0.21633802816901407
5118,ñÏìcÇ»Ç√Ç´,5,40,0,0,2,0.20274999999999999,0,0,0,0,0,0,0,0,0,0,0.21633802816901407
5118,ñÏìcÇ»Ç√Ç´,6,49,0,0,1,0.22755102040816327,0,0,0,0,0,0,0,0,0,0,0.21633802816901407
5119,ê^ìc„ƒñÅ,2,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.22345323741007192
5119,ê^ìc„ƒñÅ,4,24,0,0,0,0.22916666666666666,0,0,0,0,0,0,0,0,0,0,0.22345323741007192
5119,ê^ìc„ƒñÅ,5,45,0,0,0,0.20755555555555555,0,0,0,0,0,0,0,0,0,0,0.22345323741007192
5119,ê^ìc„ƒñÅ,6,69,0,0,0,0.23376811594202898,0,0,0,0,0,0,0,0,0,0,0.22345323741007192
5120,éRñ{ñ´ëæòN,1,16,8,3,1,0.12875,7,0,0,0,1,0,1,4,2,0,0.16983050847457629
5120,éRñ{ñ´ëæòN,2,25,6,1,5,0.1852,0,3,1,0,2,0,0,0,0,12,0.16983050847457629
5120,éRñ{ñ´ëæòN,3,24,3,7,2,0.1825,0,0,2,1,0,0,0,0,0,0,0.16983050847457629
5120,éRñ{ñ´ëæòN,4,36,1,3,7,0.16694444444444445,0,0,0,1,0,0,0,0,0,0,0.16983050847457629
5120,éRñ{ñ´ëæòN,5,37,1,5,7,0.18081081081081082,0,0,0,1,0,0,0,0,0,0,0.16983050847457629
5120,éRñ{ñ´ëæòN,6,39,1,1,6,0.16128205128205128,0,0,0,1,0,0,0,0,0,0,0.16983050847457629
5121,íËèºóEé˜,1,17,9,3,2,0.1611764705882353,8,0,0,0,1,0,1,1,6,0,0.16022346368715085
5121,íËèºóEé˜,2,25,5,8,5,0.15760000000000002,0,0,4,1,0,0,0,0,0,15,0.16022346368715085
5121,íËèºóEé˜,3,27,3,4,8,0.17370370370370372,0,0,2,1,0,0,0,0,0,0,0.16022346368715085
5121,íËèºóEé˜,4,28,6,6,3,0.14535714285714288,0,1,2,3,0,0,0,0,0,0,0.16022346368715085
5121,íËèºóEé˜,5,36,3,10,5,0.17055555555555554,0,0,2,1,0,0,0,0,0,0,0.16022346368715085
5121,íËèºóEé˜,6,46,3,8,7,0.15434782608695652,0,0,1,1,1,0,0,0,0,0,0.16022346368715085
5122,ëäîn„ƒ,1,6,2,1,0,0.145,2,0,0,0,0,0,0,2,1,0,0.2054225352112676
5122,ëäîn„ƒ,2,14,1,1,4,0.19642857142857142,0,0,1,0,0,0,0,0,0,9,0.2054225352112676
5122,ëäîn„ƒ,3,12,1,3,3,0.17916666666666667,0,0,0,0,1,0,0,0,0,0,0.2054225352112676
5122,ëäîn„ƒ,4,32,2,1,3,0.205625,0,0,2,0,0,0,0,0,0,0,0.2054225352112676
5122,ëäîn„ƒ,5,39,1,2,5,0.2053846153846154,0,0,0,1,0,0,0,0,0,0,0.2054225352112676
5122,ëäîn„ƒ,6,39,0,2,2,0.2258974358974359,0,0,0,0,0,0,0,0,0,0,0.2054225352112676
