ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4819,ñIê{êêê∂,2,30,2,6,8,0.19499999999999998,0,0,2,0,0,0,0,0,0,14,0.17141975308641974
4819,ñIê{êêê∂,3,31,4,3,6,0.16193548387096776,0,0,1,3,0,0,0,0,0,0,0.17141975308641974
4819,ñIê{êêê∂,4,26,3,1,7,0.16884615384615387,0,0,3,0,0,0,0,0,0,0,0.17141975308641974
4819,ñIê{êêê∂,5,25,1,4,2,0.1668,0,0,0,1,0,0,0,0,0,0,0.17141975308641974
4819,ñIê{êêê∂,6,26,0,2,8,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.17141975308641974
4821,ç»íπêWñÁ,1,23,13,5,1,0.19,12,0,0,0,1,0,1,7,2,0,0.19710526315789476
4821,ç»íπêWñÁ,2,34,4,5,7,0.19029411764705884,0,3,1,0,0,0,0,0,0,12,0.19710526315789476
4821,ç»íπêWñÁ,3,36,2,11,10,0.20055555555555554,0,0,1,0,1,0,0,0,0,0,0.19710526315789476
4821,ç»íπêWñÁ,4,33,1,9,6,0.20242424242424242,0,0,1,0,0,0,0,0,0,0,0.19710526315789476
4821,ç»íπêWñÁ,5,30,2,1,2,0.187,0,0,0,2,0,0,0,0,0,0,0.19710526315789476
4821,ç»íπêWñÁ,6,34,0,3,5,0.20882352941176469,0,0,0,0,0,0,0,0,0,0,0.19710526315789476
4822,ïSïê„ƒ,1,26,13,5,1,0.16884615384615384,12,0,0,0,0,1,6,5,2,0,0.18744897959183673
4822,ïSïê„ƒ,2,35,6,14,5,0.18514285714285716,0,6,0,0,0,0,0,0,0,19,0.18744897959183673
4822,ïSïê„ƒ,3,37,7,11,5,0.15081081081081082,0,0,2,4,1,0,0,0,0,0,0.18744897959183673
4822,ïSïê„ƒ,4,29,0,4,10,0.19448275862068967,0,0,0,0,0,0,0,0,0,0,0.18744897959183673
4822,ïSïê„ƒ,5,35,0,2,8,0.1945714285714286,0,0,0,0,0,0,0,0,0,0,0.18744897959183673
4822,ïSïê„ƒ,6,34,0,3,8,0.23058823529411765,0,0,0,0,0,0,0,0,0,0,0.18744897959183673
4823,íÜë∫ìçâ¿,1,65,48,7,6,0.134,48,0,0,0,0,0,5,3,7,0,0.12519230769230769
4823,íÜë∫ìçâ¿,2,42,11,13,5,0.1269047619047619,2,6,2,0,1,0,0,0,0,21,0.12519230769230769
4823,íÜë∫ìçâ¿,3,43,10,9,8,0.12488372093023256,0,0,6,2,2,0,0,0,0,0,0.12519230769230769
4823,íÜë∫ìçâ¿,4,48,7,13,9,0.109375,0,0,5,2,0,0,0,0,0,0,0.12519230769230769
4823,íÜë∫ìçâ¿,5,31,7,8,4,0.11838709677419354,0,1,3,3,0,0,0,0,0,0,0.12519230769230769
4823,íÜë∫ìçâ¿,6,31,2,3,7,0.1361290322580645,0,0,0,1,1,0,0,0,0,0,0.12519230769230769
4824,èºà‰ç^ñÌ,1,35,24,5,3,0.12714285714285714,24,0,0,0,0,0,1,6,4,0,0.13761904761904764
4824,èºà‰ç^ñÌ,2,34,10,9,9,0.1326470588235294,0,8,1,0,1,0,0,0,0,13,0.13761904761904764
4824,èºà‰ç^ñÌ,3,39,10,8,5,0.13615384615384615,0,4,1,5,0,0,0,0,0,0,0.13761904761904764
4824,èºà‰ç^ñÌ,4,40,6,9,6,0.131,0,2,2,1,0,1,0,0,0,0,0.13761904761904764
4824,èºà‰ç^ñÌ,5,32,1,4,6,0.138125,0,1,0,0,0,0,0,0,0,0,0.13761904761904764
4824,èºà‰ç^ñÌ,6,30,1,1,4,0.16566666666666666,0,0,0,0,1,0,0,0,0,0,0.13761904761904764
4825,ëqéù‰ªÅX,1,50,40,5,2,0.12279999999999999,39,0,0,0,1,0,4,2,4,0,0.12742718446601942
4825,ëqéù‰ªÅX,2,26,7,7,8,0.11615384615384615,1,3,1,0,2,0,0,0,0,11,0.12742718446601942
4825,ëqéù‰ªÅX,3,41,7,13,7,0.11829268292682926,0,2,2,1,2,0,0,0,0,0,0.12742718446601942
4825,ëqéù‰ªÅX,4,40,6,13,11,0.13425,0,0,2,3,1,0,0,0,0,0,0.12742718446601942
4825,ëqéù‰ªÅX,5,24,4,8,3,0.14666666666666667,0,1,1,1,1,0,0,0,0,0,0.12742718446601942
4825,ëqéù‰ªÅX,6,25,1,7,3,0.134,0,0,0,1,0,0,0,0,0,0,0.12742718446601942
4826,à‰è„àÍãP,1,46,33,5,2,0.15478260869565216,32,0,0,0,1,0,7,5,1,0,0.1539090909090909
4826,à‰è„àÍãP,2,34,7,11,6,0.15117647058823527,0,4,2,0,1,0,0,0,0,20,0.1539090909090909
4826,à‰è„àÍãP,3,40,11,13,9,0.14525000000000002,0,1,1,6,3,0,0,0,0,0,0.1539090909090909
4826,à‰è„àÍãP,4,37,4,6,10,0.15702702702702703,0,1,1,2,0,0,0,0,0,0,0.1539090909090909
4826,à‰è„àÍãP,5,30,2,4,8,0.149,0,0,0,1,1,0,0,0,0,0,0.1539090909090909
4826,à‰è„àÍãP,6,33,2,7,8,0.16696969696969696,0,0,0,2,0,0,0,0,0,0,0.1539090909090909
4828,èºéRè´å·,1,51,31,7,3,0.1303921568627451,31,0,0,0,0,0,2,9,6,0,0.148544776119403
4828,èºéRè´å·,2,42,9,12,9,0.15023809523809523,0,6,2,1,0,0,0,0,0,22,0.148544776119403
4828,èºéRè´å·,3,50,11,13,11,0.1514,0,1,4,6,0,0,0,0,0,0,0.148544776119403
4828,èºéRè´å·,4,41,8,9,7,0.13585365853658538,0,2,3,2,1,0,0,0,0,0,0.148544776119403
4828,èºéRè´å·,5,36,4,3,11,0.1527777777777778,0,0,0,3,1,0,0,0,0,0,0.148544776119403
4828,èºéRè´å·,6,48,2,10,12,0.17104166666666668,0,1,0,1,0,0,0,0,0,0,0.148544776119403
4831,âHñÏíºñÁ,1,48,37,8,2,0.1175,36,1,0,0,0,0,3,2,5,0,0.12103448275862069
4831,âHñÏíºñÁ,2,37,4,11,6,0.10108108108108109,0,3,1,0,0,0,0,0,0,23,0.12103448275862069
4831,âHñÏíºñÁ,3,31,10,7,6,0.132258064516129,0,2,4,4,0,0,0,0,0,0,0.12103448275862069
4831,âHñÏíºñÁ,4,49,10,12,11,0.12367346938775511,0,4,4,1,1,0,0,0,0,0,0.12103448275862069
4831,âHñÏíºñÁ,5,38,0,6,11,0.11921052631578948,0,0,0,0,0,0,0,0,0,0,0.12103448275862069
4831,âHñÏíºñÁ,6,29,0,3,12,0.1382758620689655,0,0,0,0,0,0,0,0,0,0,0.12103448275862069
4832,å†ì°èråı,1,49,35,7,3,0.13306122448979593,33,0,0,0,1,1,4,7,3,0,0.13388
4832,å†ì°èråı,2,51,13,20,11,0.14235294117647057,0,9,4,0,0,0,0,0,0,25,0.13388
4832,å†ì°èråı,3,36,8,10,9,0.13583333333333333,0,1,1,5,1,0,0,0,0,0,0.13388
4832,å†ì°èråı,4,40,10,8,8,0.134,0,1,4,4,1,0,0,0,0,0,0.13388
4832,å†ì°èråı,5,37,3,8,10,0.12378378378378378,0,0,1,2,0,0,0,0,0,0,0.13388
4832,å†ì°èråı,6,37,3,7,7,0.13135135135135137,0,0,1,1,1,0,0,0,0,0,0.13388
4834,ïlñ{óTå»,1,29,12,10,1,0.15793103448275864,12,0,0,0,0,0,7,3,3,0,0.1535514018691589
4834,ïlñ{óTå»,2,39,6,10,8,0.14871794871794872,0,1,3,1,1,0,0,0,0,21,0.1535514018691589
4834,ïlñ{óTå»,3,38,3,8,7,0.15894736842105264,0,0,0,2,1,0,0,0,0,0,0.1535514018691589
4834,ïlñ{óTå»,4,40,3,5,11,0.14225000000000002,0,0,0,3,0,0,0,0,0,0,0.1535514018691589
4834,ïlñ{óTå»,5,35,1,2,2,0.14914285714285713,0,0,1,0,0,0,0,0,0,0,0.1535514018691589
4834,ïlñ{óTå»,6,33,0,0,5,0.16757575757575757,0,0,0,0,0,0,0,0,0,0,0.1535514018691589
4835,ã¥ñ{ñæ,1,32,16,6,5,0.17250000000000001,14,0,0,0,2,0,4,6,3,0,0.17105263157894737
4835,ã¥ñ{ñæ,2,38,6,7,15,0.16210526315789475,1,4,1,0,0,0,0,0,0,21,0.17105263157894737
4835,ã¥ñ{ñæ,3,48,5,9,11,0.16854166666666667,0,1,1,3,0,0,0,0,0,0,0.17105263157894737
4835,ã¥ñ{ñæ,4,40,1,9,9,0.16475,0,0,1,0,0,0,0,0,0,0,0.17105263157894737
4835,ã¥ñ{ñæ,5,40,0,1,12,0.1845,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4835,ã¥ñ{ñæ,6,30,0,3,8,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4836,ëÂíJåíëæ,1,28,10,5,7,0.15785714285714286,10,0,0,0,0,0,3,5,6,0,0.15294117647058822
4836,ëÂíJåíëæ,2,36,6,7,8,0.15472222222222223,0,4,2,0,0,0,0,0,0,13,0.15294117647058822
4836,ëÂíJåíëæ,3,42,4,9,7,0.15761904761904763,0,1,2,1,0,0,0,0,0,0,0.15294117647058822
4836,ëÂíJåíëæ,4,34,5,5,9,0.15470588235294117,0,1,2,2,0,0,0,0,0,0,0.15294117647058822
4836,ëÂíJåíëæ,5,36,3,4,3,0.13944444444444445,0,0,3,0,0,0,0,0,0,0,0.15294117647058822
4836,ëÂíJåíëæ,6,28,2,2,2,0.15392857142857144,0,0,1,1,0,0,0,0,0,0,0.15294117647058822
4837,éà‰ózóS,1,20,8,1,4,0.1835,8,0,0,0,0,0,5,4,3,0,0.17493975903614456
4837,éà‰ózóS,2,29,2,4,4,0.1713793103448276,0,2,0,0,0,0,0,0,0,14,0.17493975903614456
4837,éà‰ózóS,3,36,6,6,6,0.145,0,1,3,2,0,0,0,0,0,0,0.17493975903614456
4837,éà‰ózóS,4,26,1,3,1,0.18653846153846151,0,0,0,1,0,0,0,0,0,0,0.17493975903614456
4837,éà‰ózóS,5,29,2,2,1,0.1803448275862069,0,2,0,0,0,0,0,0,0,0,0.17493975903614456
4837,éà‰ózóS,6,26,0,1,2,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.17493975903614456
4839,élã{ó^ä∞,1,42,23,7,5,0.1542857142857143,22,0,0,0,1,0,6,8,4,0,0.1379638009049774
4839,élã{ó^ä∞,2,35,8,8,7,0.13342857142857142,0,5,1,0,2,0,0,0,0,16,0.1379638009049774
4839,élã{ó^ä∞,3,31,0,5,5,0.14516129032258066,0,0,0,0,0,0,0,0,0,0,0.1379638009049774
4839,élã{ó^ä∞,4,38,3,7,8,0.12578947368421053,0,0,1,0,1,1,0,0,0,0,0.1379638009049774
4839,élã{ó^ä∞,5,39,4,4,8,0.11512820512820514,0,0,1,1,1,1,0,0,0,0,0.1379638009049774
4839,élã{ó^ä∞,6,36,1,5,7,0.15472222222222223,0,0,0,1,0,0,0,0,0,0,0.1379638009049774
4840,óÈñÿèG‰ù,1,21,3,5,5,0.17285714285714285,2,0,0,0,0,1,6,3,8,0,0.18793939393939396
4840,óÈñÿèG‰ù,2,29,0,6,6,0.20655172413793105,0,0,0,0,0,0,0,0,0,22,0.18793939393939396
4840,óÈñÿèG‰ù,3,33,4,1,8,0.1896969696969697,0,1,1,1,1,0,0,0,0,0,0.18793939393939396
4840,óÈñÿèG‰ù,4,28,2,2,6,0.1742857142857143,0,1,1,0,0,0,0,0,0,0,0.18793939393939396
4840,óÈñÿèG‰ù,5,29,1,1,4,0.1803448275862069,0,0,1,0,0,0,0,0,0,0,0.18793939393939396
4840,óÈñÿèG‰ù,6,25,0,0,3,0.20079999999999998,0,0,0,0,0,0,0,0,0,0,0.18793939393939396
4842,éRâ∫çVëÂ,1,43,23,10,5,0.12976744186046513,21,0,2,0,0,0,1,8,7,0,0.14475095785440614
4842,éRâ∫çVëÂ,2,44,7,17,9,0.13340909090909092,0,5,1,0,1,0,0,0,0,24,0.14475095785440614
4842,éRâ∫çVëÂ,3,44,5,20,7,0.1315909090909091,0,0,3,2,0,0,0,0,0,0,0.14475095785440614
4842,éRâ∫çVëÂ,4,47,7,8,15,0.15297872340425533,0,0,3,4,0,0,0,0,0,0,0.14475095785440614
4842,éRâ∫çVëÂ,5,43,1,5,10,0.14209302325581397,0,0,1,0,0,0,0,0,0,0,0.14475095785440614
4842,éRâ∫çVëÂ,6,40,0,4,7,0.181,0,0,0,0,0,0,0,0,0,0,0.14475095785440614
4843,ê[îˆîbåb,1,28,8,6,5,0.21285714285714286,8,0,0,0,0,0,6,8,3,0,0.19281767955801105
4843,ê[îˆîbåb,2,35,6,5,2,0.20142857142857143,0,1,4,1,0,0,0,0,0,18,0.19281767955801105
4843,ê[îˆîbåb,3,34,7,3,4,0.17470588235294118,0,0,6,0,1,0,0,0,0,0,0.19281767955801105
4843,ê[îˆîbåb,4,29,3,3,5,0.20551724137931035,0,0,3,0,0,0,0,0,0,0,0.19281767955801105
4843,ê[îˆîbåb,5,30,3,3,6,0.151,0,0,1,1,1,0,0,0,0,0,0.19281767955801105
4843,ê[îˆîbåb,6,25,1,0,2,0.2184,0,0,1,0,0,0,0,0,0,0,0.19281767955801105
4844,ë∫è„ìﬁï‰,1,27,9,3,4,0.15888888888888889,9,0,0,0,0,0,4,11,2,0,0.19
4844,ë∫è„ìﬁï‰,2,44,4,5,8,0.19749999999999998,0,3,1,0,0,0,0,0,0,25,0.19
4844,ë∫è„ìﬁï‰,3,44,1,3,9,0.18795454545454546,0,0,0,1,0,0,0,0,0,0,0.19
4844,ë∫è„ìﬁï‰,4,42,1,5,10,0.19023809523809523,0,1,0,0,0,0,0,0,0,0,0.19
4844,ë∫è„ìﬁï‰,5,39,0,0,3,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.19
4844,ë∫è„ìﬁï‰,6,31,0,0,3,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.19
4845,ëOìcé—äÛ,1,40,16,14,5,0.14550000000000002,16,0,0,0,0,0,4,11,7,0,0.1545622119815668
4845,ëOìcé—äÛ,2,31,6,6,8,0.1464516129032258,0,2,3,0,1,0,0,0,0,12,0.1545622119815668
4845,ëOìcé—äÛ,3,42,7,10,10,0.1530952380952381,0,0,1,5,1,0,0,0,0,0,0.1545622119815668
4845,ëOìcé—äÛ,4,34,4,7,11,0.14352941176470588,0,0,2,1,0,1,0,0,0,0,0.1545622119815668
4845,ëOìcé—äÛ,5,37,2,4,7,0.1818918918918919,0,0,0,2,0,0,0,0,0,0,0.1545622119815668
4845,ëOìcé—äÛ,6,33,1,3,4,0.15575757575757576,0,0,0,1,0,0,0,0,0,0,0.1545622119815668
4846,ç≤ì°èxâÓ,1,26,13,3,3,0.145,11,0,0,0,2,0,3,6,2,0,0.1605240174672489
4846,ç≤ì°èxâÓ,2,45,1,6,7,0.18044444444444446,0,1,0,0,0,0,0,0,0,23,0.1605240174672489
4846,ç≤ì°èxâÓ,3,40,2,7,9,0.14350000000000002,0,0,1,1,0,0,0,0,0,0,0.1605240174672489
4846,ç≤ì°èxâÓ,4,48,5,8,8,0.14333333333333334,0,1,3,1,0,0,0,0,0,0,0.1605240174672489
4846,ç≤ì°èxâÓ,5,40,2,3,7,0.1715,0,0,1,1,0,0,0,0,0,0,0.1605240174672489
4846,ç≤ì°èxâÓ,6,30,0,4,2,0.1796666666666667,0,0,0,0,0,0,0,0,0,0,0.1605240174672489
4847,ç≤ì°ó≤ëæòY,1,52,33,8,4,0.1601923076923077,30,0,0,0,3,0,8,5,4,0,0.15008130081300813
4847,ç≤ì°ó≤ëæòY,2,39,13,12,6,0.1417948717948718,0,10,3,0,0,0,0,0,0,16,0.15008130081300813
4847,ç≤ì°ó≤ëæòY,3,37,4,11,8,0.15297297297297296,0,1,0,3,0,0,0,0,0,0,0.15008130081300813
4847,ç≤ì°ó≤ëæòY,4,44,8,10,11,0.1325,0,0,4,2,2,0,0,0,0,0,0.15008130081300813
4847,ç≤ì°ó≤ëæòY,5,37,3,3,11,0.14945945945945946,0,0,0,2,0,1,0,0,0,0,0.15008130081300813
4847,ç≤ì°ó≤ëæòY,6,37,2,4,10,0.16324324324324324,0,1,0,1,0,0,0,0,0,0,0.15008130081300813
4848,íáíJÈDêm,1,66,52,5,2,0.14272727272727273,48,0,0,0,4,0,4,4,5,0,0.14912280701754385
4848,íáíJÈDêm,2,44,10,15,7,0.14340909090909093,0,7,2,1,0,0,0,0,0,23,0.14912280701754385
4848,íáíJÈDêm,3,46,11,10,14,0.14195652173913045,0,3,5,3,0,0,0,0,0,0,0.14912280701754385
4848,íáíJÈDêm,4,46,9,14,7,0.15260869565217391,0,1,3,1,3,1,0,0,0,0,0.14912280701754385
4848,íáíJÈDêm,5,37,5,13,9,0.15783783783783784,0,2,0,2,1,0,0,0,0,0,0.14912280701754385
4848,íáíJÈDêm,6,46,3,13,10,0.16043478260869565,0,1,1,1,0,0,0,0,0,0,0.14912280701754385
4849,êXìcëæóz,1,3,0,2,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4849,êXìcëæóz,2,6,1,2,0,0.17833333333333334,0,1,0,0,0,0,0,0,0,3,0.20967741935483872
4849,êXìcëæóz,3,6,0,0,5,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4849,êXìcëæóz,4,5,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4849,êXìcëæóz,5,6,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4849,êXìcëæóz,6,5,0,0,0,0.244,0,0,0,0,0,0,0,0,0,0,0.20967741935483872
4850,ñÏíÜàÍïΩ,1,37,30,2,2,0.11297297297297297,29,0,0,0,1,0,3,2,2,0,0.11774647887323944
4850,ñÏíÜàÍïΩ,2,33,6,11,5,0.10878787878787878,0,5,1,0,0,0,0,0,0,19,0.11774647887323944
4850,ñÏíÜàÍïΩ,3,40,7,12,8,0.119,0,1,1,4,1,0,0,0,0,0,0.11774647887323944
4850,ñÏíÜàÍïΩ,4,36,5,10,7,0.10805555555555556,0,2,2,1,0,0,0,0,0,0,0.11774647887323944
4850,ñÏíÜàÍïΩ,5,38,5,2,7,0.13289473684210526,0,0,3,2,0,0,0,0,0,0,0.11774647887323944
4850,ñÏíÜàÍïΩ,6,29,0,5,9,0.12448275862068965,0,0,0,0,0,0,0,0,0,0,0.11774647887323944
4851,ä÷ç_ç∆,1,60,46,6,3,0.12683333333333333,44,0,0,0,2,0,3,8,1,0,0.14801418439716313
4851,ä÷ç_ç∆,2,50,11,16,9,0.15560000000000002,0,7,4,0,0,0,0,0,0,27,0.14801418439716313
4851,ä÷ç_ç∆,3,49,17,8,14,0.14938775510204083,0,1,7,4,5,0,0,0,0,0,0.14801418439716313
4851,ä÷ç_ç∆,4,47,6,18,12,0.1502127659574468,0,0,2,3,1,0,0,0,0,0,0.14801418439716313
4851,ä÷ç_ç∆,5,35,3,12,5,0.15171428571428572,0,0,1,2,0,0,0,0,0,0,0.14801418439716313
4851,ä÷ç_ç∆,6,41,4,13,8,0.1624390243902439,0,0,1,2,0,1,0,0,0,0,0.14801418439716313
4852,êÏå¥óSñæ,1,56,42,4,2,0.15053571428571427,40,0,0,0,2,0,1,8,2,0,0.14931726907630521
4852,êÏå¥óSñæ,2,42,6,15,5,0.14666666666666667,0,2,2,1,1,0,0,0,0,28,0.14931726907630521
4852,êÏå¥óSñæ,3,38,9,6,12,0.15052631578947367,0,3,1,5,0,0,0,0,0,0,0.14931726907630521
4852,êÏå¥óSñæ,4,41,8,7,16,0.15073170731707317,0,3,1,2,2,0,0,0,0,0,0.14931726907630521
4852,êÏå¥óSñæ,5,40,3,6,13,0.147,0,0,0,2,0,1,0,0,0,0,0.14931726907630521
4852,êÏå¥óSñæ,6,32,0,4,7,0.15031250000000002,0,0,0,0,0,0,0,0,0,0,0.14931726907630521
4853,ëOå¥ç∆,1,24,11,4,2,0.17833333333333334,9,0,0,0,2,0,0,11,2,0,0.18385026737967916
4853,ëOå¥ç∆,2,34,8,5,4,0.18823529411764706,0,7,1,0,0,0,0,0,0,13,0.18385026737967916
4853,ëOå¥ç∆,3,37,2,10,6,0.1927027027027027,0,0,0,0,2,0,0,0,0,0,0.18385026737967916
4853,ëOå¥ç∆,4,36,1,2,8,0.18722222222222223,0,1,0,0,0,0,0,0,0,0,0.18385026737967916
4853,ëOå¥ç∆,5,34,0,1,6,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.18385026737967916
4853,ëOå¥ç∆,6,22,0,2,4,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.18385026737967916
4854,ëÂã¥óRéÏ,1,27,12,6,1,0.16555555555555554,11,0,0,0,1,0,1,10,2,0,0.17502392344497608
4854,ëÂã¥óRéÏ,2,42,4,5,12,0.1869047619047619,0,1,3,0,0,0,0,0,0,24,0.17502392344497608
4854,ëÂã¥óRéÏ,3,39,6,4,5,0.19282051282051282,0,1,0,5,0,0,0,0,0,0,0.17502392344497608
4854,ëÂã¥óRéÏ,4,28,1,2,6,0.16999999999999998,0,0,0,0,1,0,0,0,0,0,0.17502392344497608
4854,ëÂã¥óRéÏ,5,36,1,2,5,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.17502392344497608
4854,ëÂã¥óRéÏ,6,37,1,2,6,0.1572972972972973,0,0,0,0,1,0,0,0,0,0,0.17502392344497608
4855,ç]ì™å´ëæ,1,15,9,2,2,0.14400000000000002,9,0,0,0,0,0,2,1,2,0,0.17053691275167784
4855,ç]ì™å´ëæ,2,31,4,8,6,0.18129032258064517,0,3,0,1,0,0,0,0,0,20,0.17053691275167784
4855,ç]ì™å´ëæ,3,23,2,1,4,0.1760869565217391,0,0,2,0,0,0,0,0,0,0,0.17053691275167784
4855,ç]ì™å´ëæ,4,28,3,0,5,0.1542857142857143,0,0,3,0,0,0,0,0,0,0,0.17053691275167784
4855,ç]ì™å´ëæ,5,28,1,0,1,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.17053691275167784
4855,ç]ì™å´ëæ,6,24,0,1,0,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.17053691275167784
4856,ñLìcåíémòY,1,55,40,6,4,0.1390909090909091,39,0,0,0,1,0,5,8,2,0,0.1542007434944238
4856,ñLìcåíémòY,2,36,10,9,7,0.18805555555555556,0,8,1,0,1,0,0,0,0,12,0.1542007434944238
4856,ñLìcåíémòY,3,50,12,11,16,0.1364,0,1,6,3,1,1,0,0,0,0,0.1542007434944238
4856,ñLìcåíémòY,4,44,8,9,15,0.14477272727272728,0,3,2,2,0,1,0,0,0,0,0.1542007434944238
4856,ñLìcåíémòY,5,41,6,6,6,0.1575609756097561,0,0,2,3,1,0,0,0,0,0,0.1542007434944238
4856,ñLìcåíémòY,6,43,6,3,9,0.17232558139534884,0,0,3,2,1,0,0,0,0,0,0.1542007434944238
4857,â¡ì°„ƒîn,1,35,21,3,4,0.1597142857142857,21,0,0,0,0,0,4,6,2,0,0.1784313725490196
4857,â¡ì°„ƒîn,2,41,10,15,5,0.14902439024390246,0,2,6,0,2,0,0,0,0,24,0.1784313725490196
4857,â¡ì°„ƒîn,3,28,6,6,6,0.19,0,2,2,0,2,0,0,0,0,0,0.1784313725490196
4857,â¡ì°„ƒîn,4,34,2,12,7,0.1888235294117647,0,0,1,1,0,0,0,0,0,0,0.1784313725490196
4857,â¡ì°„ƒîn,5,34,3,8,7,0.17205882352941176,0,0,0,3,0,0,0,0,0,0,0.1784313725490196
4857,â¡ì°„ƒîn,6,32,1,4,12,0.2221875,0,0,0,1,0,0,0,0,0,0,0.1784313725490196
4861,ìcíÜçGé˜,1,32,19,5,2,0.1728125,18,0,0,0,1,0,4,5,1,0,0.15917431192660553
4861,ìcíÜçGé˜,2,36,6,10,4,0.1711111111111111,0,3,1,0,2,0,0,0,0,22,0.15917431192660553
4861,ìcíÜçGé˜,3,38,6,6,9,0.14026315789473684,0,1,4,1,0,0,0,0,0,0,0.15917431192660553
4861,ìcíÜçGé˜,4,40,2,4,8,0.15075,0,0,1,1,0,0,0,0,0,0,0.15917431192660553
4861,ìcíÜçGé˜,5,36,0,3,3,0.16,0,0,0,0,0,0,0,0,0,0,0.15917431192660553
4861,ìcíÜçGé˜,6,36,0,1,1,0.1636111111111111,0,0,0,0,0,0,0,0,0,0,0.15917431192660553
4862,ïêì°íºéu,1,6,2,0,2,0.18833333333333335,2,0,0,0,0,0,2,1,0,0,0.19028571428571428
4862,ïêì°íºéu,2,6,0,0,1,0.215,0,0,0,0,0,0,0,0,0,2,0.19028571428571428
4862,ïêì°íºéu,3,6,0,0,0,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.19028571428571428
4862,ïêì°íºéu,4,8,0,2,3,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.19028571428571428
4862,ïêì°íºéu,5,5,1,0,0,0.202,0,0,0,0,1,0,0,0,0,0,0.19028571428571428
4862,ïêì°íºéu,6,4,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.19028571428571428
4863,éOâYóTãM,1,23,5,6,3,0.16869565217391305,4,0,0,0,1,0,13,3,2,0,0.15784883720930235
4863,éOâYóTãM,2,34,3,10,3,0.14941176470588236,0,3,0,0,0,0,0,0,0,22,0.15784883720930235
4863,éOâYóTãM,3,31,2,4,6,0.13741935483870968,0,0,2,0,0,0,0,0,0,0,0.15784883720930235
4863,éOâYóTãM,4,32,0,2,9,0.1740625,0,0,0,0,0,0,0,0,0,0,0.15784883720930235
4863,éOâYóTãM,5,24,1,2,6,0.1729166666666667,0,1,0,0,0,0,0,0,0,0,0.15784883720930235
4863,éOâYóTãM,6,28,0,2,8,0.15035714285714286,0,0,0,0,0,0,0,0,0,0,0.15784883720930235
4864,è¨êÏì˙ãIëæ,1,21,9,4,2,0.13952380952380952,9,0,0,0,0,0,6,1,1,0,0.14789156626506025
4864,è¨êÏì˙ãIëæ,2,34,5,7,5,0.15500000000000003,0,3,1,0,1,0,0,0,0,21,0.14789156626506025
4864,è¨êÏì˙ãIëæ,3,25,0,8,3,0.14679999999999999,0,0,0,0,0,0,0,0,0,0,0.14789156626506025
4864,è¨êÏì˙ãIëæ,4,29,2,5,2,0.15655172413793103,0,1,1,0,0,0,0,0,0,0,0.14789156626506025
4864,è¨êÏì˙ãIëæ,5,31,2,4,4,0.14516129032258066,0,0,2,0,0,0,0,0,0,0,0.14789156626506025
4864,è¨êÏì˙ãIëæ,6,26,1,0,2,0.14,0,0,1,0,0,0,0,0,0,0,0.14789156626506025
4865,óßãÔåhéi,1,18,5,6,1,0.17166666666666666,5,0,0,0,0,0,3,6,2,0,0.19651315789473686
4865,óßãÔåhéi,2,28,3,3,3,0.23535714285714285,0,1,2,0,0,0,0,0,0,8,0.19651315789473686
4865,óßãÔåhéi,3,26,5,10,3,0.17423076923076924,0,0,3,1,1,0,0,0,0,0,0.19651315789473686
4865,óßãÔåhéi,4,24,2,0,4,0.18166666666666667,0,0,1,1,0,0,0,0,0,0,0.19651315789473686
4865,óßãÔåhéi,5,30,0,2,3,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.19651315789473686
4865,óßãÔåhéi,6,26,1,3,3,0.22153846153846152,0,0,0,1,0,0,0,0,0,0,0.19651315789473686
