ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5169,ñxñ{„ƒëæ,5,29,0,1,1,0.2193103448275862,0,0,0,0,0,0,0,0,0,0,0.23090909090909092
5169,ñxñ{„ƒëæ,6,29,0,1,0,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.23090909090909092
5170,ç≤ì°ëæó∫,1,15,6,2,2,0.146,6,0,0,0,0,0,1,5,1,0,0.15441624365482234
5170,ç≤ì°ëæó∫,2,27,1,5,3,0.1388888888888889,0,0,0,1,0,0,0,0,0,18,0.15441624365482234
5170,ç≤ì°ëæó∫,3,26,0,1,3,0.12307692307692308,0,0,0,0,0,0,0,0,0,0,0.15441624365482234
5170,ç≤ì°ëæó∫,4,45,0,3,8,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.15441624365482234
5170,ç≤ì°ëæó∫,5,44,1,7,4,0.16272727272727272,0,0,0,1,0,0,0,0,0,0,0.15441624365482234
5170,ç≤ì°ëæó∫,6,40,1,1,2,0.1715,0,0,0,1,0,0,0,0,0,0,0.15441624365482234
5171,ê¥êÖñ¢óB,1,11,4,3,0,0.13636363636363635,4,0,0,0,0,0,2,3,1,0,0.18031645569620255
5171,ê¥êÖñ¢óB,2,25,1,1,6,0.1736,0,0,1,0,0,0,0,0,0,15,0.18031645569620255
5171,ê¥êÖñ¢óB,3,27,3,4,3,0.1877777777777778,0,0,2,1,0,0,0,0,0,0,0.18031645569620255
5171,ê¥êÖñ¢óB,4,33,1,3,3,0.17181818181818181,0,0,0,1,0,0,0,0,0,0,0.18031645569620255
5171,ê¥êÖñ¢óB,5,31,0,2,4,0.17129032258064517,0,0,0,0,0,0,0,0,0,0,0.18031645569620255
5171,ê¥êÖñ¢óB,6,31,0,1,3,0.2129032258064516,0,0,0,0,0,0,0,0,0,0,0.18031645569620255
5172,ìcë∫åc,1,17,5,2,1,0.16764705882352943,5,0,0,0,0,0,1,8,1,0,0.18978723404255318
5172,ìcë∫åc,2,37,4,2,4,0.18945945945945947,0,1,3,0,0,0,0,0,0,17,0.18978723404255318
5172,ìcë∫åc,3,31,4,2,5,0.17935483870967742,0,1,1,1,1,0,0,0,0,0,0.18978723404255318
5172,ìcë∫åc,4,39,2,3,10,0.19153846153846152,0,0,1,1,0,0,0,0,0,0,0.18978723404255318
5172,ìcë∫åc,5,31,1,0,6,0.1896774193548387,0,0,0,0,1,0,0,0,0,0,0.18978723404255318
5172,ìcë∫åc,6,33,0,2,4,0.2093939393939394,0,0,0,0,0,0,0,0,0,0,0.18978723404255318
5173,íJå˚â¿ò@,1,21,7,5,2,0.18571428571428572,7,0,0,0,0,0,2,9,2,0,0.15234939759036145
5173,íJå˚â¿ò@,2,31,3,5,5,0.11548387096774194,0,1,2,0,0,0,0,0,0,22,0.15234939759036145
5173,íJå˚â¿ò@,3,37,7,5,3,0.16243243243243244,0,1,1,4,0,1,0,0,0,0,0.15234939759036145
5173,íJå˚â¿ò@,4,26,2,3,1,0.16192307692307692,0,0,1,1,0,0,0,0,0,0,0.15234939759036145
5173,íJå˚â¿ò@,5,26,3,0,3,0.13807692307692307,0,0,1,1,1,0,0,0,0,0,0.15234939759036145
5173,íJå˚â¿ò@,6,25,2,1,3,0.16,0,0,1,1,0,0,0,0,0,0,0.15234939759036145
5174,êÏà‰ñG,1,31,12,3,2,0.18645161290322582,10,0,0,0,2,0,3,10,4,0,0.1699107142857143
5174,êÏà‰ñG,2,33,7,10,3,0.19363636363636363,0,4,1,0,1,1,0,0,0,15,0.1699107142857143
5174,êÏà‰ñG,3,41,10,8,6,0.1551219512195122,0,0,10,0,0,0,0,0,0,0,0.1699107142857143
5174,êÏà‰ñG,4,36,3,6,5,0.16861111111111113,0,0,3,0,0,0,0,0,0,0,0.1699107142857143
5174,êÏà‰ñG,5,38,1,4,11,0.14657894736842106,0,0,1,0,0,0,0,0,0,0,0.1699107142857143
5174,êÏà‰ñG,6,45,0,2,2,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1699107142857143
5175,ìáçËè‰àÍòN,1,4,0,0,2,0.1625,0,0,0,0,0,0,0,3,0,0,0.19733870967741934
5175,ìáçËè‰àÍòN,2,6,0,0,1,0.215,0,0,0,0,0,0,0,0,0,2,0.19733870967741934
5175,ìáçËè‰àÍòN,3,9,0,1,0,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.19733870967741934
5175,ìáçËè‰àÍòN,4,33,0,1,3,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19733870967741934
5175,ìáçËè‰àÍòN,5,36,1,0,1,0.21555555555555556,0,0,0,1,0,0,0,0,0,0,0.19733870967741934
5175,ìáçËè‰àÍòN,6,36,0,0,0,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.19733870967741934
5176,êŒëqëÒî¸,1,5,0,0,1,0.25,0,0,0,0,0,0,1,2,2,0,0.17035971223021582
5176,êŒëqëÒî¸,2,9,0,0,0,0.17444444444444446,0,0,0,0,0,0,0,0,0,6,0.17035971223021582
5176,êŒëqëÒî¸,3,11,0,0,0,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.17035971223021582
5176,êŒëqëÒî¸,4,12,0,1,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.17035971223021582
5176,êŒëqëÒî¸,5,40,2,0,1,0.1775,0,0,0,2,0,0,0,0,0,0,0.17035971223021582
5176,êŒëqëÒî¸,6,62,1,0,1,0.16,0,0,1,0,0,0,0,0,0,0,0.17035971223021582
5177,èºà‰ä—ëæ,1,8,0,2,1,0.16125,0,0,0,0,0,0,2,6,0,0,0.19497777777777778
5177,èºà‰ä—ëæ,2,17,3,0,4,0.20764705882352943,0,2,0,1,0,0,0,0,0,6,0.19497777777777778
5177,èºà‰ä—ëæ,3,19,0,0,1,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.19497777777777778
5177,èºà‰ä—ëæ,4,42,0,1,3,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.19497777777777778
5177,èºà‰ä—ëæ,5,60,0,0,3,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.19497777777777778
5177,èºà‰ä—ëæ,6,79,0,0,3,0.18620253164556963,0,0,0,0,0,0,0,0,0,0,0.19497777777777778
5178,ê¨íÂó‘ïΩ,1,3,1,1,0,0.2333333333333333,1,0,0,0,0,0,0,1,1,0,0.2126923076923077
5178,ê¨íÂó‘ïΩ,2,3,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,1,0.2126923076923077
5178,ê¨íÂó‘ïΩ,3,16,0,1,2,0.2475,0,0,0,0,0,0,0,0,0,0,0.2126923076923077
5178,ê¨íÂó‘ïΩ,4,51,1,1,3,0.20470588235294115,0,0,1,0,0,0,0,0,0,0,0.2126923076923077
5178,ê¨íÂó‘ïΩ,5,46,0,1,0,0.21760869565217392,0,0,0,0,0,0,0,0,0,0,0.2126923076923077
5178,ê¨íÂó‘ïΩ,6,63,0,0,4,0.21015873015873016,0,0,0,0,0,0,0,0,0,0,0.2126923076923077
5179,ì°ñ{å≥ãP,1,7,2,0,3,0.19999999999999998,2,0,0,0,0,0,0,3,2,0,0.16805194805194804
5179,ì°ñ{å≥ãP,2,16,1,0,2,0.1525,0,1,0,0,0,0,0,0,0,7,0.16805194805194804
5179,ì°ñ{å≥ãP,3,14,2,1,0,0.15357142857142855,0,0,1,1,0,0,0,0,0,0,0.16805194805194804
5179,ì°ñ{å≥ãP,4,32,3,0,5,0.184375,0,0,3,0,0,0,0,0,0,0,0.16805194805194804
5179,ì°ñ{å≥ãP,5,40,1,2,1,0.18425,0,0,0,0,1,0,0,0,0,0,0.16805194805194804
5179,ì°ñ{å≥ãP,6,45,2,1,3,0.1471111111111111,0,0,1,1,0,0,0,0,0,0,0.16805194805194804
5180,ì°ñ{é—ñÌçÅ,1,6,3,0,0,0.125,2,0,0,0,1,0,0,3,0,0,0.18624161073825504
5180,ì°ñ{é—ñÌçÅ,2,9,0,1,3,0.1922222222222222,0,0,0,0,0,0,0,0,0,4,0.18624161073825504
5180,ì°ñ{é—ñÌçÅ,3,19,0,3,1,0.20421052631578948,0,0,0,0,0,0,0,0,0,0,0.18624161073825504
5180,ì°ñ{é—ñÌçÅ,4,32,2,1,5,0.1753125,0,0,0,1,1,0,0,0,0,0,0.18624161073825504
5180,ì°ñ{é—ñÌçÅ,5,41,0,3,2,0.19609756097560974,0,0,0,0,0,0,0,0,0,0,0.18624161073825504
5180,ì°ñ{é—ñÌçÅ,6,42,1,0,5,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.18624161073825504
5181,êXíqç∆,1,7,2,3,0,0.21857142857142858,2,0,0,0,0,0,1,3,1,0,0.17119791666666664
5181,êXíqç∆,2,11,0,1,1,0.15454545454545454,0,0,0,0,0,0,0,0,0,8,0.17119791666666664
5181,êXíqç∆,3,16,0,1,0,0.164375,0,0,0,0,0,0,0,0,0,0,0.17119791666666664
5181,êXíqç∆,4,42,0,1,2,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.17119791666666664
5181,êXíqç∆,5,48,1,3,5,0.16395833333333334,0,0,0,1,0,0,0,0,0,0,0.17119791666666664
5181,êXíqç∆,6,68,1,1,10,0.1776470588235294,0,0,1,0,0,0,0,0,0,0,0.17119791666666664
5182,ã{çËà¿ìﬁ,1,6,2,1,0,0.215,2,0,0,0,0,0,0,4,0,0,0.18148387096774193
5182,ã{çËà¿ìﬁ,2,8,1,0,3,0.165,0,1,0,0,0,0,0,0,0,5,0.18148387096774193
5182,ã{çËà¿ìﬁ,3,6,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.18148387096774193
5182,ã{çËà¿ìﬁ,4,39,1,3,3,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.18148387096774193
5182,ã{çËà¿ìﬁ,5,40,1,1,1,0.168,0,0,1,0,0,0,0,0,0,0,0.18148387096774193
5182,ã{çËà¿ìﬁ,6,56,0,0,3,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.18148387096774193
5183,íÜñÏçFìÒ,1,4,0,0,1,0.2075,0,0,0,0,0,0,0,2,1,0,0.15922330097087378
5183,íÜñÏçFìÒ,2,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,2,0.15922330097087378
5183,íÜñÏçFìÒ,3,3,0,0,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.15922330097087378
5183,íÜñÏçFìÒ,4,30,1,5,2,0.15733333333333333,0,0,0,0,0,1,0,0,0,0,0.15922330097087378
5183,íÜñÏçFìÒ,5,31,1,6,1,0.14774193548387096,0,0,1,0,0,0,0,0,0,0,0.15922330097087378
5183,íÜñÏçFìÒ,6,31,0,0,2,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.15922330097087378
5184,î—íÀãø,1,4,0,0,0,0.215,0,0,0,0,0,0,0,2,0,0,0.20772357723577237
5184,î—íÀãø,2,6,0,0,0,0.2683333333333333,0,0,0,0,0,0,0,0,0,5,0.20772357723577237
5184,î—íÀãø,3,3,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.20772357723577237
5184,î—íÀãø,4,23,0,1,1,0.22913043478260867,0,0,0,0,0,0,0,0,0,0,0.20772357723577237
5184,î—íÀãø,5,36,0,0,3,0.2025,0,0,0,0,0,0,0,0,0,0,0.20772357723577237
5184,î—íÀãø,6,51,0,0,1,0.18980392156862744,0,0,0,0,0,0,0,0,0,0,0.20772357723577237
5185,â¡ì°óDñÌ,2,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1,0.16836158192090395
5185,â¡ì°óDñÌ,4,50,4,4,4,0.1628,0,0,4,0,0,0,0,0,0,0,0.16836158192090395
5185,â¡ì°óDñÌ,5,54,2,3,8,0.1801851851851852,0,1,0,0,1,0,0,0,0,0,0.16836158192090395
5185,â¡ì°óDñÌ,6,72,1,4,9,0.1634722222222222,0,0,1,0,0,0,0,0,0,0,0.16836158192090395
5186,âìì°å\å·,1,13,2,3,1,0.20692307692307693,2,0,0,0,0,0,4,3,1,0,0.20031249999999998
5186,âìì°å\å·,2,17,3,4,1,0.18411764705882352,0,1,1,0,1,0,0,0,0,10,0.20031249999999998
5186,âìì°å\å·,3,19,0,1,1,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.20031249999999998
5186,âìì°å\å·,4,37,1,3,4,0.20513513513513512,0,0,1,0,0,0,0,0,0,0,0.20031249999999998
5186,âìì°å\å·,5,31,1,0,2,0.18419354838709678,0,0,0,1,0,0,0,0,0,0,0.20031249999999998
5186,âìì°å\å·,6,43,1,1,3,0.21348837209302324,0,0,0,1,0,0,0,0,0,0,0.20031249999999998
5187,è¨ç‚ïóëæ,1,8,1,4,1,0.17250000000000001,1,0,0,0,0,0,1,3,2,0,0.19623529411764706
5187,è¨ç‚ïóëæ,2,13,0,3,2,0.21230769230769228,0,0,0,0,0,0,0,0,0,6,0.19623529411764706
5187,è¨ç‚ïóëæ,3,19,1,4,1,0.19631578947368422,0,0,1,0,0,0,0,0,0,0,0.19623529411764706
5187,è¨ç‚ïóëæ,4,40,1,2,7,0.21175000000000002,0,0,0,0,1,0,0,0,0,0,0.19623529411764706
5187,è¨ç‚ïóëæ,5,46,0,1,6,0.17565217391304347,0,0,0,0,0,0,0,0,0,0,0.19623529411764706
5187,è¨ç‚ïóëæ,6,44,0,2,4,0.20318181818181816,0,0,0,0,0,0,0,0,0,0,0.19623529411764706
5188,ïêà‰‰ªó¢â¿,1,4,2,0,0,0.175,2,0,0,0,0,0,2,0,0,0,0.2007650273224044
5188,ïêà‰‰ªó¢â¿,2,10,1,2,2,0.189,0,1,0,0,0,0,0,0,0,3,0.2007650273224044
5188,ïêà‰‰ªó¢â¿,3,12,0,2,0,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.2007650273224044
5188,ïêà‰‰ªó¢â¿,4,42,2,1,6,0.2069047619047619,0,0,1,1,0,0,0,0,0,0,0.2007650273224044
5188,ïêà‰‰ªó¢â¿,5,54,1,2,10,0.21166666666666667,0,0,0,0,0,1,0,0,0,0,0.2007650273224044
5188,ïêà‰‰ªó¢â¿,6,61,0,3,6,0.19278688524590162,0,0,0,0,0,0,0,0,0,0,0.2007650273224044
5189,ì°å¥ëÅçÿ,3,20,0,5,2,0.21550000000000002,0,0,0,0,0,0,0,0,0,0,0.20554347826086958
5189,ì°å¥ëÅçÿ,4,44,0,3,1,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.20554347826086958
5189,ì°å¥ëÅçÿ,5,54,0,1,2,0.20092592592592592,0,0,0,0,0,0,0,0,0,0,0.20554347826086958
5189,ì°å¥ëÅçÿ,6,66,0,1,4,0.21484848484848484,0,0,0,0,0,0,0,0,0,0,0.20554347826086958
5190,ëÂåéóVâÎ,1,2,0,1,0,0.11499999999999999,0,0,0,0,0,0,0,1,0,0,0.18964601769911504
5190,ëÂåéóVâÎ,2,6,0,1,1,0.16,0,0,0,0,0,0,0,0,0,3,0.18964601769911504
5190,ëÂåéóVâÎ,3,5,0,0,0,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.18964601769911504
5190,ëÂåéóVâÎ,4,29,0,0,0,0.14586206896551726,0,0,0,0,0,0,0,0,0,0,0.18964601769911504
5190,ëÂåéóVâÎ,5,29,0,1,4,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.18964601769911504
5190,ëÂåéóVâÎ,6,42,0,0,1,0.23261904761904761,0,0,0,0,0,0,0,0,0,0,0.18964601769911504
5191,îÚìcç]å»,1,28,12,2,7,0.1757142857142857,10,0,0,0,2,0,4,2,8,0,0.1728138528138528
5191,îÚìcç]å»,2,37,5,8,5,0.17351351351351352,0,2,2,0,1,0,0,0,0,18,0.1728138528138528
5191,îÚìcç]å»,3,32,2,5,5,0.153125,0,0,0,2,0,0,0,0,0,0,0.1728138528138528
5191,îÚìcç]å»,4,48,2,9,5,0.16208333333333333,0,1,1,0,0,0,0,0,0,0,0.1728138528138528
5191,îÚìcç]å»,5,45,2,2,9,0.18866666666666668,0,1,1,0,0,0,0,0,0,0,0.1728138528138528
5191,îÚìcç]å»,6,41,1,3,5,0.18073170731707316,0,0,1,0,0,0,0,0,0,0,0.1728138528138528
5192,íÜîˆóDçÅ,1,3,0,1,0,0.16333333333333333,0,0,0,0,0,0,1,2,0,0,0.1768354430379747
5192,íÜîˆóDçÅ,2,8,0,1,2,0.15875,0,0,0,0,0,0,0,0,0,6,0.1768354430379747
5192,íÜîˆóDçÅ,3,13,0,1,2,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.1768354430379747
5192,íÜîˆóDçÅ,4,40,2,2,4,0.1705,0,1,0,1,0,0,0,0,0,0,0.1768354430379747
5192,íÜîˆóDçÅ,5,39,1,1,1,0.17384615384615384,0,0,1,0,0,0,0,0,0,0,0.1768354430379747
5192,íÜîˆóDçÅ,6,55,0,0,2,0.18163636363636365,0,0,0,0,0,0,0,0,0,0,0.1768354430379747
5193,ïƒä€îTäG,3,23,2,3,2,0.21217391304347827,0,0,1,0,1,0,0,0,0,0,0.1988622754491018
5193,ïƒä€îTäG,4,42,0,4,8,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.1988622754491018
5193,ïƒä€îTäG,5,40,1,2,4,0.205,0,0,0,1,0,0,0,0,0,0,0.1988622754491018
5193,ïƒä€îTäG,6,62,0,1,1,0.19629032258064516,0,0,0,0,0,0,0,0,0,0,0.1988622754491018
5194,ëÂãvï€óCçÅ,1,13,1,1,1,0.25923076923076926,1,0,0,0,0,0,1,5,6,0,0.18514492753623188
5194,ëÂãvï€óCçÅ,2,22,1,3,5,0.14409090909090908,0,0,1,0,0,0,0,0,0,10,0.18514492753623188
5194,ëÂãvï€óCçÅ,3,21,1,1,2,0.1519047619047619,0,0,1,0,0,0,0,0,0,0,0.18514492753623188
5194,ëÂãvï€óCçÅ,4,26,0,1,3,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.18514492753623188
5194,ëÂãvï€óCçÅ,5,22,0,1,4,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.18514492753623188
5194,ëÂãvï€óCçÅ,6,34,0,1,0,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.18514492753623188
5195,ñkë∫îJÅX,1,8,2,1,1,0.20625,2,0,0,0,0,0,0,6,0,0,0.20028248587570624
5195,ñkë∫îJÅX,2,18,1,2,2,0.18611111111111112,0,0,0,0,0,1,0,0,0,7,0.20028248587570624
5195,ñkë∫îJÅX,3,25,0,1,7,0.1736,0,0,0,0,0,0,0,0,0,0,0.20028248587570624
5195,ñkë∫îJÅX,4,32,0,2,3,0.1984375,0,0,0,0,0,0,0,0,0,0,0.20028248587570624
5195,ñkë∫îJÅX,5,40,0,1,1,0.219,0,0,0,0,0,0,0,0,0,0,0.20028248587570624
5195,ñkë∫îJÅX,6,54,1,0,1,0.2037037037037037,0,0,1,0,0,0,0,0,0,0,0.20028248587570624
5196,òkïîëæãÛäC,1,8,1,0,3,0.20375,1,0,0,0,0,0,2,2,3,0,0.21000000000000002
5196,òkïîëæãÛäC,2,9,1,3,2,0.15888888888888889,0,1,0,0,0,0,0,0,0,6,0.21000000000000002
5196,òkïîëæãÛäC,3,10,2,1,1,0.191,0,0,1,0,1,0,0,0,0,0,0.21000000000000002
5196,òkïîëæãÛäC,4,29,0,9,5,0.2220689655172414,0,0,0,0,0,0,0,0,0,0,0.21000000000000002
5196,òkïîëæãÛäC,5,34,1,3,9,0.2026470588235294,0,1,0,0,0,0,0,0,0,0,0.21000000000000002
5196,òkïîëæãÛäC,6,45,0,0,8,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.21000000000000002
5197,íÜñÏêmè∆,1,12,3,3,1,0.19333333333333333,2,0,0,0,0,1,1,5,3,0,0.15330143540669855
5197,íÜñÏêmè∆,2,20,1,5,2,0.133,0,1,0,0,0,0,0,0,0,10,0.15330143540669855
5197,íÜñÏêmè∆,3,16,2,2,2,0.145625,0,1,1,0,0,0,0,0,0,0,0.15330143540669855
5197,íÜñÏêmè∆,4,45,2,3,8,0.15,0,0,2,0,0,0,0,0,0,0,0.15330143540669855
5197,íÜñÏêmè∆,5,51,0,3,2,0.1568627450980392,0,0,0,0,0,0,0,0,0,0,0.15330143540669855
5197,íÜñÏêmè∆,6,65,1,2,9,0.15353846153846154,0,0,0,1,0,0,0,0,0,0,0.15330143540669855
5198,âúë∫ñæì˙çÅ,1,3,0,0,0,0.33,0,0,0,0,0,0,1,1,0,0,0.21483516483516485
5198,âúë∫ñæì˙çÅ,2,7,0,2,0,0.15142857142857144,0,0,0,0,0,0,0,0,0,4,0.21483516483516485
5198,âúë∫ñæì˙çÅ,3,5,0,1,1,0.196,0,0,0,0,0,0,0,0,0,0,0.21483516483516485
5198,âúë∫ñæì˙çÅ,4,39,0,0,4,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.21483516483516485
5198,âúë∫ñæì˙çÅ,5,50,2,1,1,0.21,0,0,1,1,0,0,0,0,0,0,0.21483516483516485
5198,âúë∫ñæì˙çÅ,6,78,0,0,5,0.2144871794871795,0,0,0,0,0,0,0,0,0,0,0.21483516483516485
5199,êÇêÖóI,1,14,4,3,2,0.15142857142857144,4,0,0,0,0,0,2,4,3,0,0.16294797687861273
5199,êÇêÖóI,2,24,1,2,4,0.17208333333333334,0,1,0,0,0,0,0,0,0,12,0.16294797687861273
5199,êÇêÖóI,3,23,1,3,4,0.15695652173913044,0,0,0,1,0,0,0,0,0,0,0.16294797687861273
5199,êÇêÖóI,4,39,0,1,3,0.1558974358974359,0,0,0,0,0,0,0,0,0,0,0.16294797687861273
5199,êÇêÖóI,5,35,1,5,2,0.15257142857142858,0,0,0,1,0,0,0,0,0,0,0.16294797687861273
5199,êÇêÖóI,6,38,1,0,0,0.1818421052631579,0,0,0,1,0,0,0,0,0,0,0.16294797687861273
5200,ìõà‰î¸ã’,2,3,0,0,0,0.24,0,0,0,0,0,0,0,0,0,1,0.21183673469387757
5200,ìõà‰î¸ã’,3,7,0,0,0,0.25285714285714284,0,0,0,0,0,0,0,0,0,0,0.21183673469387757
5200,ìõà‰î¸ã’,4,22,0,0,1,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.21183673469387757
5200,ìõà‰î¸ã’,5,23,0,0,0,0.2504347826086956,0,0,0,0,0,0,0,0,0,0,0.21183673469387757
5200,ìõà‰î¸ã’,6,43,0,0,0,0.1811627906976744,0,0,0,0,0,0,0,0,0,0,0.21183673469387757
5201,ë∫è„è@ëæòY,1,11,3,3,1,0.14363636363636362,2,0,0,0,1,0,4,2,1,0,0.1643850267379679
5201,ë∫è„è@ëæòY,2,17,0,2,5,0.1758823529411765,0,0,0,0,0,0,0,0,0,10,0.1643850267379679
5201,ë∫è„è@ëæòY,3,11,2,1,2,0.20454545454545456,0,0,1,1,0,0,0,0,0,0,0.1643850267379679
5201,ë∫è„è@ëæòY,4,55,3,6,9,0.14927272727272728,0,1,2,0,0,0,0,0,0,0,0.1643850267379679
5201,ë∫è„è@ëæòY,5,50,0,1,9,0.16140000000000002,0,0,0,0,0,0,0,0,0,0,0.1643850267379679
5201,ë∫è„è@ëæòY,6,43,0,1,6,0.17767441860465116,0,0,0,0,0,0,0,0,0,0,0.1643850267379679
5202,ã{çËÇ¬ÇÆÇ›,1,2,1,0,0,0.29500000000000004,1,0,0,0,0,0,0,1,0,0,0.16287581699346407
5202,ã{çËÇ¬ÇÆÇ›,2,3,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.16287581699346407
5202,ã{çËÇ¬ÇÆÇ›,3,4,0,0,2,0.10500000000000001,0,0,0,0,0,0,0,0,0,0,0.16287581699346407
5202,ã{çËÇ¬ÇÆÇ›,4,39,2,1,7,0.16897435897435897,0,0,1,1,0,0,0,0,0,0,0.16287581699346407
5202,ã{çËÇ¬ÇÆÇ›,5,47,3,2,7,0.13595744680851063,0,0,2,1,0,0,0,0,0,0,0.16287581699346407
5202,ã{çËÇ¬ÇÆÇ›,6,58,1,1,5,0.1803448275862069,0,1,0,0,0,0,0,0,0,0,0.16287581699346407
5203,ê_ó¢ã’âπ,3,17,0,2,2,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.1928888888888889
5203,ê_ó¢ã’âπ,4,34,2,4,6,0.21441176470588236,0,1,0,1,0,0,0,0,0,0,0.1928888888888889
5203,ê_ó¢ã’âπ,5,55,1,3,2,0.19363636363636363,0,0,0,0,1,0,0,0,0,0,0.1928888888888889
5203,ê_ó¢ã’âπ,6,74,0,1,4,0.18054054054054053,0,0,0,0,0,0,0,0,0,0,0.1928888888888889
5204,âFåbóLçÅ,4,21,1,0,1,0.21333333333333335,0,0,1,0,0,0,0,0,0,0,0.20412790697674418
5204,âFåbóLçÅ,5,61,0,2,5,0.19819672131147542,0,0,0,0,0,0,0,0,0,0,0.20412790697674418
5204,âFåbóLçÅ,6,90,0,1,8,0.206,0,0,0,0,0,0,0,0,0,0,0.20412790697674418
5205,åYïîàüó¢é—,1,2,1,0,0,0.27,1,0,0,0,0,0,0,0,1,0,0.16583892617449664
5205,åYïîàüó¢é—,2,2,0,1,0,0.25,0,0,0,0,0,0,0,0,0,2,0.16583892617449664
5205,åYïîàüó¢é—,3,1,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16583892617449664
5205,åYïîàüó¢é—,4,25,4,2,0,0.1456,0,0,2,1,1,0,0,0,0,0,0.16583892617449664
5205,åYïîàüó¢é—,5,48,3,2,3,0.16125,0,1,1,1,0,0,0,0,0,0,0.16583892617449664
5205,åYïîàüó¢é—,6,71,4,4,9,0.1704225352112676,0,0,1,3,0,0,0,0,0,0,0.16583892617449664
5206,î~å¥èÀïΩ,3,15,0,2,3,0.15466666666666665,0,0,0,0,0,0,0,0,0,0,0.1605607476635514
5206,î~å¥èÀïΩ,4,24,1,1,2,0.1708333333333333,0,0,1,0,0,0,0,0,0,0,0.1605607476635514
5206,î~å¥èÀïΩ,5,77,1,2,7,0.15727272727272726,0,0,1,0,0,0,0,0,0,0,0.1605607476635514
5206,î~å¥èÀïΩ,6,98,0,1,2,0.16153061224489795,0,0,0,0,0,0,0,0,0,0,0.1605607476635514
5207,çÇéRåhåÂ,1,4,0,1,0,0.245,0,0,0,0,0,0,1,2,0,0,0.2091240875912409
5207,çÇéRåhåÂ,2,9,0,0,0,0.17444444444444446,0,0,0,0,0,0,0,0,0,7,0.2091240875912409
5207,çÇéRåhåÂ,3,9,0,2,2,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.2091240875912409
5207,çÇéRåhåÂ,4,15,0,0,0,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.2091240875912409
5207,çÇéRåhåÂ,5,38,1,0,0,0.18789473684210528,0,0,0,1,0,0,0,0,0,0,0.2091240875912409
5207,çÇéRåhåÂ,6,62,0,1,2,0.22564516129032258,0,0,0,0,0,0,0,0,0,0,0.2091240875912409
5208,âÆó«ó¥ãI,4,14,0,0,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.17244897959183675
5208,âÆó«ó¥ãI,5,51,2,0,0,0.17921568627450982,0,0,1,1,0,0,0,0,0,0,0.17244897959183675
5208,âÆó«ó¥ãI,6,82,0,4,3,0.1674390243902439,0,0,0,0,0,0,0,0,0,0,0.17244897959183675
