ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4804,çÇìcÇ–Ç©ÇÈ,1,67,38,12,6,0.1797014925373134,35,0,0,0,3,0,10,8,6,0,0.17923875432525954
4804,çÇìcÇ–Ç©ÇÈ,2,42,12,7,8,0.18666666666666668,0,1,9,0,1,1,0,0,0,19,0.17923875432525954
4804,çÇìcÇ–Ç©ÇÈ,3,51,15,11,6,0.18470588235294116,0,0,13,0,2,0,0,0,0,0,0.17923875432525954
4804,çÇìcÇ–Ç©ÇÈ,4,51,12,9,10,0.17607843137254903,0,1,9,2,0,0,0,0,0,0,0.17923875432525954
4804,çÇìcÇ–Ç©ÇÈ,5,39,4,11,5,0.18948717948717947,0,0,3,1,0,0,0,0,0,0,0.17923875432525954
4804,çÇìcÇ–Ç©ÇÈ,6,39,7,4,7,0.15717948717948718,0,0,6,1,0,0,0,0,0,0,0.17923875432525954
4806,ç≤ì°ãùéq,1,10,1,0,2,0.294,1,0,0,0,0,0,4,5,0,0,0.1885897435897436
4806,ç≤ì°ãùéq,2,18,1,2,1,0.1927777777777778,0,0,0,0,1,0,0,0,0,11,0.1885897435897436
4806,ç≤ì°ãùéq,3,14,0,1,0,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.1885897435897436
4806,ç≤ì°ãùéq,4,14,0,1,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1885897435897436
4806,ç≤ì°ãùéq,5,10,0,0,0,0.14100000000000001,0,0,0,0,0,0,0,0,0,0,0.1885897435897436
4806,ç≤ì°ãùéq,6,12,0,0,1,0.1625,0,0,0,0,0,0,0,0,0,0,0.1885897435897436
4808,èºîˆëÒ,1,36,27,2,3,0.14583333333333334,27,0,0,0,0,0,1,3,2,0,0.14376106194690266
4808,èºîˆëÒ,2,38,8,11,5,0.13815789473684212,0,4,4,0,0,0,0,0,0,16,0.14376106194690266
4808,èºîˆëÒ,3,34,5,6,7,0.14323529411764707,0,2,2,1,0,0,0,0,0,0,0.14376106194690266
4808,èºîˆëÒ,4,42,5,7,12,0.13904761904761903,0,1,3,1,0,0,0,0,0,0,0.14376106194690266
4808,èºîˆëÒ,5,41,5,6,5,0.14146341463414633,0,0,1,2,1,1,0,0,0,0,0.14376106194690266
4808,èºîˆëÒ,6,35,1,1,5,0.15657142857142858,0,0,0,1,0,0,0,0,0,0,0.14376106194690266
4809,äOçËåÂ,1,24,10,6,4,0.16083333333333333,9,0,0,0,1,0,2,8,3,0,0.15963503649635039
4809,äOçËåÂ,2,25,5,6,5,0.166,0,4,1,0,0,0,0,0,0,12,0.15963503649635039
4809,äOçËåÂ,3,24,0,6,9,0.165,0,0,0,0,0,0,0,0,0,0,0.15963503649635039
4809,äOçËåÂ,4,24,5,4,7,0.12166666666666666,0,2,1,2,0,0,0,0,0,0,0.15963503649635039
4809,äOçËåÂ,5,23,1,6,5,0.15739130434782608,0,0,0,1,0,0,0,0,0,0,0.15963503649635039
4809,äOçËåÂ,6,17,0,2,1,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.15963503649635039
4811,å¸à‰ìcóCãI,1,47,24,14,3,0.13851063829787233,22,0,0,0,2,0,10,5,6,0,0.1544223107569721
4811,å¸à‰ìcóCãI,2,41,5,10,6,0.15658536585365854,0,3,2,0,0,0,0,0,0,20,0.1544223107569721
4811,å¸à‰ìcóCãI,3,47,8,13,11,0.14297872340425533,0,3,4,0,1,0,0,0,0,0,0.1544223107569721
4811,å¸à‰ìcóCãI,4,35,5,7,8,0.15171428571428572,0,2,2,0,1,0,0,0,0,0,0.1544223107569721
4811,å¸à‰ìcóCãI,5,41,2,3,10,0.16048780487804878,0,0,0,1,1,0,0,0,0,0,0.1544223107569721
4811,å¸à‰ìcóCãI,6,40,1,2,4,0.1805,0,0,0,1,0,0,0,0,0,0,0.1544223107569721
4812,êºñÏóYãM,1,48,28,9,5,0.12,27,0,0,0,1,0,9,5,3,0,0.12227848101265823
4812,êºñÏóYãM,2,35,12,11,3,0.11028571428571428,0,9,2,0,1,0,0,0,0,17,0.12227848101265823
4812,êºñÏóYãM,3,40,15,10,7,0.11975,0,3,2,9,1,0,0,0,0,0,0.12227848101265823
4812,êºñÏóYãM,4,39,7,9,12,0.11615384615384616,0,1,4,2,0,0,0,0,0,0,0.12227848101265823
4812,êºñÏóYãM,5,36,4,5,6,0.12722222222222224,0,0,1,3,0,0,0,0,0,0,0.12227848101265823
4812,êºñÏóYãM,6,39,2,5,7,0.13999999999999999,0,0,0,2,0,0,0,0,0,0,0.12227848101265823
4813,ã{ì‡íºç∆,1,26,8,7,2,0.18192307692307694,6,0,0,0,1,1,8,9,1,0,0.1938323353293413
4813,ã{ì‡íºç∆,2,31,1,8,3,0.1996774193548387,0,1,0,0,0,0,0,0,0,17,0.1938323353293413
4813,ã{ì‡íºç∆,3,27,1,4,3,0.19518518518518516,0,0,0,1,0,0,0,0,0,0,0.1938323353293413
4813,ã{ì‡íºç∆,4,29,5,2,3,0.1610344827586207,0,1,2,1,1,0,0,0,0,0,0.1938323353293413
4813,ã{ì‡íºç∆,5,28,3,1,4,0.20392857142857143,0,0,0,2,1,0,0,0,0,0,0.1938323353293413
4813,ã{ì‡íºç∆,6,26,0,2,1,0.22307692307692306,0,0,0,0,0,0,0,0,0,0,0.1938323353293413
4815,ïöìáóSâÓ,1,26,7,3,5,0.18923076923076923,6,0,0,0,1,0,6,9,3,0,0.1814689265536723
4815,ïöìáóSâÓ,2,30,4,6,7,0.17633333333333334,0,0,4,0,0,0,0,0,0,11,0.1814689265536723
4815,ïöìáóSâÓ,3,34,4,9,6,0.18735294117647058,0,0,2,2,0,0,0,0,0,0,0.1814689265536723
4815,ïöìáóSâÓ,4,35,1,6,6,0.16742857142857143,0,0,1,0,0,0,0,0,0,0,0.1814689265536723
4815,ïöìáóSâÓ,5,28,1,1,3,0.17357142857142857,0,0,0,1,0,0,0,0,0,0,0.1814689265536723
4815,ïöìáóSâÓ,6,24,0,1,6,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.1814689265536723
4816,ë∫èºèCìÒ,1,51,34,6,1,0.16980392156862745,33,0,0,0,1,0,5,5,7,0,0.15240816326530612
4816,ë∫èºèCìÒ,2,41,9,10,10,0.1429268292682927,0,1,6,0,2,0,0,0,0,19,0.15240816326530612
4816,ë∫èºèCìÒ,3,42,12,10,8,0.14857142857142858,0,1,3,5,3,0,0,0,0,0,0.15240816326530612
4816,ë∫èºèCìÒ,4,37,7,8,8,0.1391891891891892,0,2,5,0,0,0,0,0,0,0,0.15240816326530612
4816,ë∫èºèCìÒ,5,34,6,6,7,0.16088235294117648,0,0,1,4,1,0,0,0,0,0,0.15240816326530612
4816,ë∫èºèCìÒ,6,40,5,8,8,0.149,0,1,1,3,0,0,0,0,0,0,0.15240816326530612
4817,ìnÁ≥óÉ,1,57,32,14,5,0.12421052631578948,32,0,0,0,0,0,7,12,5,0,0.14062283737024223
4817,ìnÁ≥óÉ,2,50,5,14,11,0.14800000000000002,0,3,1,0,0,1,0,0,0,30,0.14062283737024223
4817,ìnÁ≥óÉ,3,46,3,10,9,0.14217391304347826,0,0,1,1,1,0,0,0,0,0,0.14062283737024223
4817,ìnÁ≥óÉ,4,48,2,7,15,0.14020833333333335,0,0,1,1,0,0,0,0,0,0,0.14062283737024223
4817,ìnÁ≥óÉ,5,45,1,6,8,0.14266666666666666,0,0,0,1,0,0,0,0,0,0,0.14062283737024223
4817,ìnÁ≥óÉ,6,43,0,4,6,0.15046511627906975,0,0,0,0,0,0,0,0,0,0,0.14062283737024223
4818,ïöå©èrâÓ,1,20,14,2,0,0.1625,14,0,0,0,0,0,2,3,0,0,0.155
4818,ïöå©èrâÓ,2,26,5,5,6,0.16423076923076924,0,0,3,0,2,0,0,0,0,17,0.155
4818,ïöå©èrâÓ,3,25,4,7,4,0.14800000000000002,0,0,3,1,0,0,0,0,0,0,0.155
4818,ïöå©èrâÓ,4,22,4,5,1,0.16954545454545455,0,0,3,1,0,0,0,0,0,0,0.155
4818,ïöå©èrâÓ,5,24,3,3,4,0.14666666666666667,0,0,3,0,0,0,0,0,0,0,0.155
4818,ïöå©èrâÓ,6,21,4,2,2,0.13904761904761903,0,1,1,2,0,0,0,0,0,0,0.155
4819,ñIê{êêê∂,1,30,18,3,5,0.162,18,0,0,0,0,0,3,7,2,0,0.17144385026737968
4819,ñIê{êêê∂,2,33,7,6,7,0.19424242424242424,0,3,4,0,0,0,0,0,0,11,0.17144385026737968
4819,ñIê{êêê∂,3,34,3,4,8,0.15705882352941175,0,0,1,2,0,0,0,0,0,0,0.17144385026737968
4819,ñIê{êêê∂,4,29,3,0,9,0.17379310344827587,0,0,3,0,0,0,0,0,0,0,0.17144385026737968
4819,ñIê{êêê∂,5,31,1,3,3,0.17387096774193547,0,0,0,1,0,0,0,0,0,0,0.17144385026737968
4819,ñIê{êêê∂,6,30,0,3,7,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.17144385026737968
4821,ç»íπêWñÁ,1,23,11,6,1,0.20304347826086958,11,0,0,0,0,0,4,5,2,0,0.19828877005347592
4821,ç»íπêWñÁ,2,33,5,2,8,0.19303030303030302,0,4,1,0,0,0,0,0,0,11,0.19828877005347592
4821,ç»íπêWñÁ,3,38,3,11,9,0.2023684210526316,0,1,0,1,1,0,0,0,0,0,0.19828877005347592
4821,ç»íπêWñÁ,4,32,3,8,4,0.1975,0,0,2,0,1,0,0,0,0,0,0.19828877005347592
4821,ç»íπêWñÁ,5,31,2,1,5,0.19096774193548388,0,0,0,2,0,0,0,0,0,0,0.19828877005347592
4821,ç»íπêWñÁ,6,30,0,2,7,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.19828877005347592
4822,ïSïê„ƒ,1,28,13,6,2,0.1682142857142857,13,0,0,0,0,0,5,6,4,0,0.184147465437788
4822,ïSïê„ƒ,2,38,6,14,7,0.18657894736842104,0,6,0,0,0,0,0,0,0,21,0.184147465437788
4822,ïSïê„ƒ,3,40,6,11,9,0.1635,0,0,2,3,1,0,0,0,0,0,0.184147465437788
4822,ïSïê„ƒ,4,37,2,5,10,0.18837837837837837,0,1,1,0,0,0,0,0,0,0,0.184147465437788
4822,ïSïê„ƒ,5,38,1,3,9,0.18421052631578946,0,0,1,0,0,0,0,0,0,0,0.184147465437788
4822,ïSïê„ƒ,6,36,0,5,8,0.21250000000000002,0,0,0,0,0,0,0,0,0,0,0.184147465437788
4823,íÜë∫ìçâ¿,1,58,42,8,4,0.12879310344827588,42,0,0,0,0,0,7,2,5,0,0.12477366255144033
4823,íÜë∫ìçâ¿,2,38,11,14,6,0.12605263157894736,1,7,2,0,1,0,0,0,0,17,0.12477366255144033
4823,íÜë∫ìçâ¿,3,38,9,10,6,0.11815789473684211,0,3,4,0,2,0,0,0,0,0,0.12477366255144033
4823,íÜë∫ìçâ¿,4,49,7,11,11,0.10816326530612244,0,1,5,1,0,0,0,0,0,0,0.12477366255144033
4823,íÜë∫ìçâ¿,5,29,6,7,4,0.11724137931034483,0,1,2,3,0,0,0,0,0,0,0.12477366255144033
4823,íÜë∫ìçâ¿,6,31,3,3,8,0.1570967741935484,0,0,0,1,2,0,0,0,0,0,0.12477366255144033
4824,èºà‰ç^ñÌ,1,44,35,6,1,0.12545454545454546,35,0,0,0,0,0,2,5,2,0,0.13656779661016952
4824,èºà‰ç^ñÌ,2,38,11,9,10,0.1363157894736842,0,8,1,0,2,0,0,0,0,17,0.13656779661016952
4824,èºà‰ç^ñÌ,3,44,12,12,5,0.13818181818181818,0,6,1,5,0,0,0,0,0,0,0.13656779661016952
4824,èºà‰ç^ñÌ,4,41,9,6,7,0.1324390243902439,0,4,1,3,0,1,0,0,0,0,0.13656779661016952
4824,èºà‰ç^ñÌ,5,34,2,2,9,0.13794117647058823,0,2,0,0,0,0,0,0,0,0,0.13656779661016952
4824,èºà‰ç^ñÌ,6,35,1,1,5,0.15228571428571427,0,0,0,0,1,0,0,0,0,0,0.13656779661016952
4825,ëqéù‰ªÅX,1,47,34,6,3,0.12680851063829787,32,0,0,0,1,1,6,4,3,0,0.13160975609756098
4825,ëqéù‰ªÅX,2,29,7,8,9,0.13896551724137932,0,2,3,0,2,0,0,0,0,15,0.13160975609756098
4825,ëqéù‰ªÅX,3,42,8,13,9,0.12119047619047618,0,2,2,2,2,0,0,0,0,0,0.13160975609756098
4825,ëqéù‰ªÅX,4,34,6,13,7,0.1335294117647059,0,0,3,2,1,0,0,0,0,0,0.13160975609756098
4825,ëqéù‰ªÅX,5,26,3,8,5,0.15346153846153848,0,0,1,1,1,0,0,0,0,0,0.13160975609756098
4825,ëqéù‰ªÅX,6,27,1,5,3,0.12481481481481482,0,0,0,1,0,0,0,0,0,0,0.13160975609756098
4826,à‰è„àÍãP,1,47,30,6,4,0.1451063829787234,28,0,0,0,2,0,7,7,3,0,0.1471559633027523
4826,à‰è„àÍãP,2,31,5,9,8,0.15354838709677418,0,2,1,0,2,0,0,0,0,22,0.1471559633027523
4826,à‰è„àÍãP,3,41,9,12,8,0.14853658536585365,0,1,2,5,1,0,0,0,0,0,0.1471559633027523
4826,à‰è„àÍãP,4,34,4,4,8,0.14735294117647058,0,1,2,1,0,0,0,0,0,0,0.1471559633027523
4826,à‰è„àÍãP,5,31,1,5,6,0.13741935483870968,0,0,0,1,0,0,0,0,0,0,0.1471559633027523
4826,à‰è„àÍãP,6,34,2,5,6,0.15117647058823527,0,0,0,2,0,0,0,0,0,0,0.1471559633027523
4828,èºéRè´å·,1,49,29,7,3,0.13795918367346938,28,0,0,0,1,0,0,10,7,0,0.15242753623188407
4828,èºéRè´å·,2,45,8,13,12,0.16066666666666668,0,4,2,1,0,1,0,0,0,25,0.15242753623188407
4828,èºéRè´å·,3,49,8,14,10,0.14959183673469387,0,1,1,6,0,0,0,0,0,0,0.15242753623188407
4828,èºéRè´å·,4,45,9,12,7,0.14333333333333334,0,3,2,3,1,0,0,0,0,0,0.15242753623188407
4828,èºéRè´å·,5,44,6,2,12,0.16,0,0,1,4,1,0,0,0,0,0,0.15242753623188407
4828,èºéRè´å·,6,44,1,9,15,0.165,0,1,0,0,0,0,0,0,0,0,0.15242753623188407
4831,âHñÏíºñÁ,1,52,40,9,2,0.1148076923076923,38,1,0,0,0,1,5,2,4,0,0.11710204081632654
4831,âHñÏíºñÁ,2,42,4,14,6,0.10714285714285714,0,4,0,0,0,0,0,0,0,24,0.11710204081632654
4831,âHñÏíºñÁ,3,33,9,7,7,0.1293939393939394,0,1,3,4,0,1,0,0,0,0,0.11710204081632654
4831,âHñÏíºñÁ,4,50,12,10,13,0.11200000000000002,0,6,3,3,0,0,0,0,0,0,0.11710204081632654
4831,âHñÏíºñÁ,5,37,0,7,13,0.11621621621621621,0,0,0,0,0,0,0,0,0,0,0.11710204081632654
4831,âHñÏíºñÁ,6,31,0,3,11,0.13064516129032258,0,0,0,0,0,0,0,0,0,0,0.11710204081632654
4832,å†ì°èråı,1,53,38,7,3,0.13999999999999999,34,0,0,0,3,1,3,8,4,0,0.14228136882129278
4832,å†ì°èråı,2,54,17,19,10,0.1524074074074074,0,12,4,0,1,0,0,0,0,26,0.14228136882129278
4832,å†ì°èråı,3,37,8,14,6,0.13783783783783782,0,1,1,4,2,0,0,0,0,0,0.14228136882129278
4832,å†ì°èråı,4,43,11,7,10,0.14418604651162792,0,0,6,4,1,0,0,0,0,0,0.14228136882129278
4832,å†ì°èråı,5,35,5,8,8,0.14114285714285715,0,0,1,4,0,0,0,0,0,0,0.14228136882129278
4832,å†ì°èråı,6,41,1,9,8,0.1348780487804878,0,0,1,0,0,0,0,0,0,0,0.14228136882129278
4834,ïlñ{óTå»,1,28,11,9,1,0.1435714285714286,11,0,0,0,0,0,6,3,3,0,0.15565610859728507
4834,ïlñ{óTå»,2,40,3,9,8,0.17075,0,0,1,1,1,0,0,0,0,20,0.15565610859728507
4834,ïlñ{óTå»,3,40,3,10,7,0.16225,1,0,0,1,1,0,0,0,0,0,0.15565610859728507
4834,ïlñ{óTå»,4,43,3,1,12,0.15255813953488373,0,0,0,3,0,0,0,0,0,0,0.15565610859728507
4834,ïlñ{óTå»,5,39,2,4,3,0.1387179487179487,0,0,1,1,0,0,0,0,0,0,0.15565610859728507
4834,ïlñ{óTå»,6,31,0,0,3,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.15565610859728507
4835,ã¥ñ{ñæ,1,34,15,8,4,0.165,13,0,0,0,2,0,5,8,5,0,0.17129166666666668
4835,ã¥ñ{ñæ,2,38,4,7,16,0.16973684210526316,0,4,0,0,0,0,0,0,0,26,0.17129166666666668
4835,ã¥ñ{ñæ,3,53,6,10,13,0.170188679245283,0,1,1,4,0,0,0,0,0,0,0.17129166666666668
4835,ã¥ñ{ñæ,4,41,0,7,9,0.16439024390243903,0,0,0,0,0,0,0,0,0,0,0.17129166666666668
4835,ã¥ñ{ñæ,5,41,0,2,11,0.18414634146341463,0,0,0,0,0,0,0,0,0,0,0.17129166666666668
4835,ã¥ñ{ñæ,6,33,0,2,7,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.17129166666666668
4836,ëÂíJåíëæ,1,33,13,2,10,0.16696969696969696,13,0,0,0,0,0,3,8,6,0,0.15307692307692308
4836,ëÂíJåíëæ,2,37,4,11,9,0.16054054054054054,0,2,2,0,0,0,0,0,0,16,0.15307692307692308
4836,ëÂíJåíëæ,3,42,5,7,8,0.1561904761904762,0,1,2,2,0,0,0,0,0,0,0.15307692307692308
4836,ëÂíJåíëæ,4,39,4,6,10,0.15153846153846154,0,2,1,1,0,0,0,0,0,0,0.15307692307692308
4836,ëÂíJåíëæ,5,38,2,5,1,0.14026315789473684,0,0,2,0,0,0,0,0,0,0,0.15307692307692308
4836,ëÂíJåíëæ,6,32,4,3,4,0.143125,0,0,2,2,0,0,0,0,0,0,0.15307692307692308
4837,éà‰ózóS,1,22,8,1,5,0.17363636363636364,8,0,0,0,0,0,6,4,4,0,0.1690588235294118
4837,éà‰ózóS,2,30,3,4,4,0.166,0,3,0,0,0,0,0,0,0,18,0.1690588235294118
4837,éà‰ózóS,3,34,4,6,6,0.13852941176470587,0,1,2,1,0,0,0,0,0,0,0.1690588235294118
4837,éà‰ózóS,4,29,1,5,2,0.1713793103448276,0,0,0,1,0,0,0,0,0,0,0.1690588235294118
4837,éà‰ózóS,5,28,2,2,1,0.165,0,2,0,0,0,0,0,0,0,0,0.1690588235294118
4837,éà‰ózóS,6,27,0,0,3,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.1690588235294118
4839,élã{ó^ä∞,1,40,23,5,3,0.15025,22,0,0,0,1,0,4,8,3,0,0.14016393442622951
4839,élã{ó^ä∞,2,43,10,11,10,0.13674418604651162,0,7,3,0,0,0,0,0,0,21,0.14016393442622951
4839,élã{ó^ä∞,3,33,1,8,7,0.13545454545454544,0,1,0,0,0,0,0,0,0,0,0.14016393442622951
4839,élã{ó^ä∞,4,42,3,9,9,0.13285714285714287,0,0,1,0,1,1,0,0,0,0,0.14016393442622951
4839,élã{ó^ä∞,5,44,3,4,8,0.12977272727272726,0,0,1,1,0,1,0,0,0,0,0.14016393442622951
4839,élã{ó^ä∞,6,42,1,8,6,0.15595238095238095,0,0,0,1,0,0,0,0,0,0,0.14016393442622951
4840,óÈñÿèG‰ù,1,26,3,6,6,0.16999999999999998,3,0,0,0,0,0,7,6,8,0,0.1817837837837838
4840,óÈñÿèG‰ù,2,32,0,6,6,0.1925,0,0,0,0,0,0,0,0,0,22,0.1817837837837838
4840,óÈñÿèG‰ù,3,36,4,2,12,0.1761111111111111,0,2,2,0,0,0,0,0,0,0,0.1817837837837838
4840,óÈñÿèG‰ù,4,31,3,3,6,0.18483870967741936,0,1,2,0,0,0,0,0,0,0,0.1817837837837838
4840,óÈñÿèG‰ù,5,31,1,1,3,0.1706451612903226,0,0,1,0,0,0,0,0,0,0,0.1817837837837838
4840,óÈñÿèG‰ù,6,29,0,1,6,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.1817837837837838
4842,éRâ∫çVëÂ,1,36,19,9,3,0.14,17,0,0,0,1,1,1,8,4,0,0.1525
4842,éRâ∫çVëÂ,2,42,6,11,10,0.14761904761904762,0,5,1,0,0,0,0,0,0,27,0.1525
4842,éRâ∫çVëÂ,3,37,1,16,10,0.1343243243243243,0,0,0,1,0,0,0,0,0,0,0.1525
4842,éRâ∫çVëÂ,4,47,5,6,16,0.15659574468085108,0,0,3,2,0,0,0,0,0,0,0.1525
4842,éRâ∫çVëÂ,5,43,0,5,12,0.1541860465116279,0,0,0,0,0,0,0,0,0,0,0.1525
4842,éRâ∫çVëÂ,6,35,0,3,7,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1525
4843,ê[îˆîbåb,1,22,6,3,5,0.23681818181818182,6,0,0,0,0,0,6,6,2,0,0.20453900709219858
4843,ê[îˆîbåb,2,27,3,5,0,0.22333333333333336,0,0,2,1,0,0,0,0,0,15,0.20453900709219858
4843,ê[îˆîbåb,3,28,5,2,4,0.18535714285714286,0,0,4,0,1,0,0,0,0,0,0.20453900709219858
4843,ê[îˆîbåb,4,21,3,3,5,0.22952380952380955,0,0,3,0,0,0,0,0,0,0,0.20453900709219858
4843,ê[îˆîbåb,5,22,1,3,3,0.14136363636363636,0,0,0,0,1,0,0,0,0,0,0.20453900709219858
4843,ê[îˆîbåb,6,21,0,0,2,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.20453900709219858
4844,ë∫è„ìﬁï‰,1,24,10,2,3,0.155,10,0,0,0,0,0,3,8,2,0,0.1890049751243781
4844,ë∫è„ìﬁï‰,2,41,3,7,8,0.19195121951219513,0,3,0,0,0,0,0,0,0,25,0.1890049751243781
4844,ë∫è„ìﬁï‰,3,34,1,3,7,0.19588235294117648,0,0,0,1,0,0,0,0,0,0,0.1890049751243781
4844,ë∫è„ìﬁï‰,4,40,2,4,11,0.18625,0,1,1,0,0,0,0,0,0,0,0.1890049751243781
4844,ë∫è„ìﬁï‰,5,33,0,0,3,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.1890049751243781
4844,ë∫è„ìﬁï‰,6,29,0,1,2,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.1890049751243781
4845,ëOìcé—äÛ,1,35,16,11,5,0.14485714285714288,16,0,0,0,0,0,4,7,5,0,0.15122448979591838
4845,ëOìcé—äÛ,2,28,4,7,5,0.13964285714285715,0,1,2,0,1,0,0,0,0,9,0.15122448979591838
4845,ëOìcé—äÛ,3,39,8,10,9,0.1553846153846154,0,0,2,4,2,0,0,0,0,0,0.15122448979591838
4845,ëOìcé—äÛ,4,34,2,9,10,0.12,0,0,2,0,0,0,0,0,0,0,0.15122448979591838
4845,ëOìcé—äÛ,5,31,2,7,5,0.1638709677419355,0,0,0,2,0,0,0,0,0,0,0.15122448979591838
4845,ëOìcé—äÛ,6,29,1,3,5,0.18758620689655173,0,0,0,1,0,0,0,0,0,0,0.15122448979591838
4846,ç≤ì°èxâÓ,1,26,12,4,3,0.1580769230769231,9,0,0,0,3,0,3,8,1,0,0.1620762711864407
4846,ç≤ì°èxâÓ,2,46,3,7,3,0.17347826086956522,0,2,0,0,0,1,0,0,0,20,0.1620762711864407
4846,ç≤ì°èxâÓ,3,43,3,11,8,0.1430232558139535,0,1,1,1,0,0,0,0,0,0,0.1620762711864407
4846,ç≤ì°èxâÓ,4,49,4,7,9,0.1489795918367347,0,1,2,1,0,0,0,0,0,0,0.1620762711864407
4846,ç≤ì°èxâÓ,5,42,2,4,9,0.17666666666666667,0,0,1,1,0,0,0,0,0,0,0.1620762711864407
4846,ç≤ì°èxâÓ,6,30,0,4,3,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.1620762711864407
4847,ç≤ì°ó≤ëæòY,1,51,34,6,5,0.1596078431372549,30,0,0,0,4,0,8,5,2,0,0.15401709401709401
4847,ç≤ì°ó≤ëæòY,2,36,10,10,5,0.1463888888888889,0,8,2,0,0,0,0,0,0,16,0.15401709401709401
4847,ç≤ì°ó≤ëæòY,3,37,8,12,7,0.16108108108108107,0,1,2,4,1,0,0,0,0,0,0.15401709401709401
4847,ç≤ì°ó≤ëæòY,4,37,6,10,10,0.13135135135135137,0,0,4,1,1,0,0,0,0,0,0.15401709401709401
4847,ç≤ì°ó≤ëæòY,5,33,5,5,10,0.15303030303030302,0,0,0,3,1,1,0,0,0,0,0.15401709401709401
4847,ç≤ì°ó≤ëæòY,6,40,2,3,11,0.16899999999999998,0,1,0,1,0,0,0,0,0,0,0.15401709401709401
4848,íáíJÈDêm,1,64,51,5,4,0.134375,46,0,0,0,5,0,5,3,4,0,0.14486486486486488
4848,íáíJÈDêm,2,46,9,17,7,0.14,0,7,1,1,0,0,0,0,0,23,0.14486486486486488
4848,íáíJÈDêm,3,48,14,13,9,0.14416666666666667,0,4,5,3,1,1,0,0,0,0,0.14486486486486488
4848,íáíJÈDêm,4,52,6,17,10,0.1469230769230769,0,1,1,2,1,1,0,0,0,0,0.14486486486486488
4848,íáíJÈDêm,5,38,3,14,9,0.14710526315789474,0,1,0,1,1,0,0,0,0,0,0.14486486486486488
4848,íáíJÈDêm,6,48,1,12,13,0.16020833333333334,0,0,1,0,0,0,0,0,0,0,0.14486486486486488
4849,êXìcëæóz,1,5,0,3,1,0.162,0,0,0,0,0,0,0,2,0,0,0.21365853658536585
4849,êXìcëæóz,2,8,1,4,0,0.17375000000000002,0,1,0,0,0,0,0,0,0,3,0.21365853658536585
4849,êXìcëæóz,3,7,0,0,5,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.21365853658536585
4849,êXìcëæóz,4,7,0,1,0,0.2342857142857143,0,0,0,0,0,0,0,0,0,0,0.21365853658536585
4849,êXìcëæóz,5,8,0,0,0,0.23625,0,0,0,0,0,0,0,0,0,0,0.21365853658536585
4849,êXìcëæóz,6,6,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.21365853658536585
4850,ñÏíÜàÍïΩ,1,35,29,3,1,0.12142857142857143,28,0,0,0,1,0,0,2,4,0,0.12612565445026178
4850,ñÏíÜàÍïΩ,2,28,6,7,5,0.11607142857142858,0,5,0,0,1,0,0,0,0,15,0.12612565445026178
4850,ñÏíÜàÍïΩ,3,33,6,11,6,0.11727272727272728,0,0,2,4,0,0,0,0,0,0,0.12612565445026178
4850,ñÏíÜàÍïΩ,4,34,4,10,8,0.11117647058823531,0,1,1,1,1,0,0,0,0,0,0.12612565445026178
4850,ñÏíÜàÍïΩ,5,34,4,5,6,0.14852941176470588,0,0,1,3,0,0,0,0,0,0,0.12612565445026178
4850,ñÏíÜàÍïΩ,6,27,0,5,8,0.14407407407407408,0,0,0,0,0,0,0,0,0,0,0.12612565445026178
4851,ä÷ç_ç∆,1,69,54,7,4,0.12869565217391304,50,0,0,0,4,0,6,7,1,0,0.14883561643835616
4851,ä÷ç_ç∆,2,49,13,18,8,0.16040816326530613,0,9,3,0,1,0,0,0,0,26,0.14883561643835616
4851,ä÷ç_ç∆,3,49,20,10,11,0.1526530612244898,0,1,10,4,5,0,0,0,0,0,0.14883561643835616
4851,ä÷ç_ç∆,4,47,3,20,15,0.14808510638297873,0,0,2,1,0,0,0,0,0,0,0.14883561643835616
