ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5047,ö†ï™è´ëæòY,5,29,1,1,3,0.21551724137931033,0,0,0,0,1,0,0,0,0,0,0.21034965034965034
5047,ö†ï™è´ëæòY,6,30,0,2,4,0.2733333333333333,0,0,0,0,0,0,0,0,0,0,0.21034965034965034
5048,·¡íπçNëæ,1,19,3,4,4,0.16157894736842107,3,0,0,0,0,0,4,5,4,0,0.18725000000000003
5048,·¡íπçNëæ,2,30,2,6,4,0.18000000000000002,0,1,1,0,0,0,0,0,0,13,0.18725000000000003
5048,·¡íπçNëæ,3,39,1,2,8,0.19692307692307692,0,0,1,0,0,0,0,0,0,0,0.18725000000000003
5048,·¡íπçNëæ,4,35,2,2,5,0.19371428571428573,0,0,1,1,0,0,0,0,0,0,0.18725000000000003
5048,·¡íπçNëæ,5,36,1,3,7,0.19027777777777777,0,0,1,0,0,0,0,0,0,0,0.18725000000000003
5048,·¡íπçNëæ,6,41,1,4,3,0.18707317073170732,0,0,0,1,0,0,0,0,0,0,0.18725000000000003
5049,èºà‰óFëø,1,19,5,5,1,0.17157894736842105,4,0,0,0,0,1,3,6,3,0,0.17502702702702705
5049,èºà‰óFëø,2,34,1,10,7,0.1976470588235294,0,1,0,0,0,0,0,0,0,18,0.17502702702702705
5049,èºà‰óFëø,3,37,1,6,10,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.17502702702702705
5049,èºà‰óFëø,4,30,1,4,7,0.16766666666666669,0,0,0,1,0,0,0,0,0,0,0.17502702702702705
5049,èºà‰óFëø,5,35,1,8,4,0.17457142857142857,0,0,0,1,0,0,0,0,0,0,0.17502702702702705
5049,èºà‰óFëø,6,30,0,1,4,0.168,0,0,0,0,0,0,0,0,0,0,0.17502702702702705
5050,ñÿâ∫óYâÓ,1,20,7,3,2,0.181,7,0,0,0,0,0,5,6,2,0,0.17065420560747666
5050,ñÿâ∫óYâÓ,2,36,3,6,6,0.2075,0,2,0,0,1,0,0,0,0,19,0.17065420560747666
5050,ñÿâ∫óYâÓ,3,36,4,5,15,0.18055555555555555,0,1,1,1,0,1,0,0,0,0,0.17065420560747666
5050,ñÿâ∫óYâÓ,4,43,3,4,4,0.14674418604651163,0,0,1,2,0,0,0,0,0,0,0.17065420560747666
5050,ñÿâ∫óYâÓ,5,42,1,0,5,0.16595238095238093,0,0,0,1,0,0,0,0,0,0,0.17065420560747666
5050,ñÿâ∫óYâÓ,6,37,1,0,2,0.15270270270270273,0,0,0,0,1,0,0,0,0,0,0.17065420560747666
5051,èºñ{èÉïΩ,1,36,14,6,2,0.16666666666666666,13,1,0,0,0,0,4,12,3,0,0.17834024896265563
5051,èºñ{èÉïΩ,2,41,4,10,4,0.17853658536585368,0,3,1,0,0,0,0,0,0,18,0.17834024896265563
5051,èºñ{èÉïΩ,3,46,1,8,9,0.16847826086956522,0,0,0,0,0,1,0,0,0,0,0.17834024896265563
5051,èºñ{èÉïΩ,4,43,2,7,7,0.19395348837209303,0,2,0,0,0,0,0,0,0,0,0.17834024896265563
5051,èºñ{èÉïΩ,5,40,2,4,6,0.18475,0,1,0,1,0,0,0,0,0,0,0.17834024896265563
5051,èºñ{èÉïΩ,6,35,0,3,7,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.17834024896265563
5052,ê‘à‰êØóûçÿ,1,9,2,1,1,0.10333333333333333,2,0,0,0,0,0,1,2,3,0,0.16
5052,ê‘à‰êØóûçÿ,2,13,0,0,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,5,0.16
5052,ê‘à‰êØóûçÿ,3,27,1,2,1,0.1474074074074074,0,0,0,1,0,0,0,0,0,0,0.16
5052,ê‘à‰êØóûçÿ,4,26,0,0,2,0.14807692307692308,0,0,0,0,0,0,0,0,0,0,0.16
5052,ê‘à‰êØóûçÿ,5,29,0,1,1,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.16
5052,ê‘à‰êØóûçÿ,6,29,0,0,0,0.18482758620689657,0,0,0,0,0,0,0,0,0,0,0.16
5053,éRå˚çLé˜,1,10,4,0,1,0.17,3,0,0,0,1,0,1,5,0,0,0.18957831325301205
5053,éRå˚çLé˜,2,17,0,1,5,0.15294117647058825,0,0,0,0,0,0,0,0,0,12,0.18957831325301205
5053,éRå˚çLé˜,3,18,1,3,3,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.18957831325301205
5053,éRå˚çLé˜,4,32,1,2,6,0.183125,0,0,1,0,0,0,0,0,0,0,0.18957831325301205
5053,éRå˚çLé˜,5,40,1,0,7,0.19924999999999998,0,0,0,1,0,0,0,0,0,0,0.18957831325301205
5053,éRå˚çLé˜,6,49,1,0,0,0.20122448979591837,0,0,0,1,0,0,0,0,0,0,0.18957831325301205
5054,ç≤ÅXñÿëÂâÕ,1,13,3,1,2,0.17076923076923078,3,0,0,0,0,0,3,3,3,0,0.19083969465648856
5054,ç≤ÅXñÿëÂâÕ,2,14,1,2,1,0.16857142857142857,0,0,0,0,1,0,0,0,0,10,0.19083969465648856
5054,ç≤ÅXñÿëÂâÕ,3,20,3,2,3,0.1485,0,1,0,1,0,1,0,0,0,0,0.19083969465648856
5054,ç≤ÅXñÿëÂâÕ,4,24,1,2,3,0.18458333333333332,0,0,1,0,0,0,0,0,0,0,0.19083969465648856
5054,ç≤ÅXñÿëÂâÕ,5,26,1,2,6,0.1926923076923077,0,0,1,0,0,0,0,0,0,0,0.19083969465648856
5054,ç≤ÅXñÿëÂâÕ,6,34,0,3,2,0.23558823529411765,0,0,0,0,0,0,0,0,0,0,0.19083969465648856
5055,·¡íπèÕëæ,1,33,12,11,4,0.15151515151515152,12,0,0,0,0,0,7,8,3,0,0.1522983870967742
5055,·¡íπèÕëæ,2,43,3,10,7,0.14511627906976746,0,1,1,1,0,0,0,0,0,27,0.1522983870967742
5055,·¡íπèÕëæ,3,46,2,9,8,0.1782608695652174,0,0,1,1,0,0,0,0,0,0,0.1522983870967742
5055,·¡íπèÕëæ,4,38,4,5,8,0.14947368421052631,0,0,2,2,0,0,0,0,0,0,0.1522983870967742
5055,·¡íπèÕëæ,5,42,2,3,9,0.14095238095238094,0,0,0,2,0,0,0,0,0,0,0.1522983870967742
5055,·¡íπèÕëæ,6,46,1,1,7,0.14630434782608698,0,0,0,1,0,0,0,0,0,0,0.1522983870967742
5056,êºâ™ê¨î¸,1,15,8,2,3,0.1753333333333333,8,0,0,0,0,0,1,2,3,0,0.16313186813186814
5056,êºâ™ê¨î¸,2,25,2,5,5,0.17400000000000002,0,1,1,0,0,0,0,0,0,12,0.16313186813186814
5056,êºâ™ê¨î¸,3,37,6,6,8,0.16837837837837838,0,1,4,0,1,0,0,0,0,0,0.16313186813186814
5056,êºâ™ê¨î¸,4,39,3,4,11,0.1517948717948718,0,0,2,1,0,0,0,0,0,0,0.16313186813186814
5056,êºâ™ê¨î¸,5,31,0,3,5,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.16313186813186814
5056,êºâ™ê¨î¸,6,35,1,1,4,0.15485714285714286,0,0,0,1,0,0,0,0,0,0,0.16313186813186814
5057,è„ìcé—ìﬁ,1,12,4,1,2,0.22,4,0,0,0,0,0,0,4,4,0,0.18485294117647058
5057,è„ìcé—ìﬁ,2,24,4,4,3,0.18333333333333335,0,3,1,0,0,0,0,0,0,10,0.18485294117647058
5057,è„ìcé—ìﬁ,3,20,2,3,2,0.1685,0,0,0,1,1,0,0,0,0,0,0.18485294117647058
5057,è„ìcé—ìﬁ,4,20,2,2,1,0.158,0,0,2,0,0,0,0,0,0,0,0.18485294117647058
5057,è„ìcé—ìﬁ,5,28,1,3,4,0.1792857142857143,0,1,0,0,0,0,0,0,0,0,0.18485294117647058
5057,è„ìcé—ìﬁ,6,32,0,3,1,0.2046875,0,0,0,0,0,0,0,0,0,0,0.18485294117647058
5058,ëOå¥ëÂìπ,1,22,6,2,5,0.20681818181818182,6,0,0,0,0,0,2,10,3,0,0.1888235294117647
5058,ëOå¥ëÂìπ,2,33,2,8,9,0.19090909090909092,0,0,2,0,0,0,0,0,0,21,0.1888235294117647
5058,ëOå¥ëÂìπ,3,40,1,8,9,0.195,0,0,1,0,0,0,0,0,0,0,0.1888235294117647
5058,ëOå¥ëÂìπ,4,51,2,8,10,0.1768627450980392,0,0,1,1,0,0,0,0,0,0,0.1888235294117647
5058,ëOå¥ëÂìπ,5,44,1,6,7,0.19954545454545453,0,0,0,1,0,0,0,0,0,0,0.1888235294117647
5058,ëOå¥ëÂìπ,6,48,3,7,7,0.176875,0,0,0,2,1,0,0,0,0,0,0.1888235294117647
5059,ïyìcèÀ,1,1,0,1,0,0.07,0,0,0,0,0,0,1,0,0,0,0.1912087912087912
5059,ïyìcèÀ,2,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.1912087912087912
5059,ïyìcèÀ,3,10,0,2,1,0.209,0,0,0,0,0,0,0,0,0,0,0.1912087912087912
5059,ïyìcèÀ,4,20,0,0,3,0.2125,0,0,0,0,0,0,0,0,0,0,0.1912087912087912
5059,ïyìcèÀ,5,24,0,1,2,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.1912087912087912
5059,ïyìcèÀ,6,35,0,0,1,0.20342857142857143,0,0,0,0,0,0,0,0,0,0,0.1912087912087912
5060,êîå¥ä@,1,16,9,0,1,0.1575,9,0,0,0,0,0,4,1,2,0,0.18341040462427746
5060,êîå¥ä@,2,17,0,2,2,0.1723529411764706,0,0,0,0,0,0,0,0,0,7,0.18341040462427746
5060,êîå¥ä@,3,25,2,0,5,0.1408,0,0,0,1,0,1,0,0,0,0,0.18341040462427746
5060,êîå¥ä@,4,37,0,1,3,0.19783783783783784,0,0,0,0,0,0,0,0,0,0,0.18341040462427746
5060,êîå¥ä@,5,38,0,3,3,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.18341040462427746
5060,êîå¥ä@,6,40,0,1,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.18341040462427746
5061,íÜë∫èxïΩ,1,13,1,2,0,0.17538461538461542,1,0,0,0,0,0,0,6,5,0,0.17150837988826814
5061,íÜë∫èxïΩ,2,29,1,1,2,0.17620689655172414,0,1,0,0,0,0,0,0,0,20,0.17150837988826814
5061,íÜë∫èxïΩ,3,23,0,0,1,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.17150837988826814
5061,íÜë∫èxïΩ,4,39,1,2,5,0.19615384615384615,0,0,1,0,0,0,0,0,0,0,0.17150837988826814
5061,íÜë∫èxïΩ,5,44,2,3,3,0.16840909090909092,0,0,1,1,0,0,0,0,0,0,0.17150837988826814
5061,íÜë∫èxïΩ,6,31,1,1,2,0.1367741935483871,0,0,0,1,0,0,0,0,0,0,0.17150837988826814
5062,ìcìàó€,1,16,3,1,0,0.2225,2,0,0,0,1,0,3,6,2,0,0.19433823529411764
5062,ìcìàó€,2,17,0,1,3,0.17470588235294118,0,0,0,0,0,0,0,0,0,9,0.19433823529411764
5062,ìcìàó€,3,20,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.19433823529411764
5062,ìcìàó€,4,28,0,0,1,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.19433823529411764
5062,ìcìàó€,5,29,0,0,3,0.18896551724137933,0,0,0,0,0,0,0,0,0,0,0.19433823529411764
5062,ìcìàó€,6,26,0,0,2,0.20115384615384618,0,0,0,0,0,0,0,0,0,0,0.19433823529411764
5063,ëÂíÀâÎé°,1,21,4,1,1,0.21761904761904763,4,0,0,0,0,0,3,9,4,0,0.21134502923976609
5063,ëÂíÀâÎé°,2,33,3,1,2,0.21484848484848484,0,3,0,0,0,0,0,0,0,17,0.21134502923976609
5063,ëÂíÀâÎé°,3,34,1,3,3,0.2064705882352941,0,1,0,0,0,0,0,0,0,0,0.21134502923976609
5063,ëÂíÀâÎé°,4,29,0,0,3,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.21134502923976609
5063,ëÂíÀâÎé°,5,31,1,0,3,0.2503225806451613,0,0,0,1,0,0,0,0,0,0,0.21134502923976609
5063,ëÂíÀâÎé°,6,23,0,1,4,0.1765217391304348,0,0,0,0,0,0,0,0,0,0,0.21134502923976609
5064,ïiêÏìÒêÁ„ƒ,1,10,3,2,0,0.19,3,0,0,0,0,0,0,6,1,0,0.1819760479041916
5064,ïiêÏìÒêÁ„ƒ,2,19,2,3,6,0.21789473684210525,0,0,1,1,0,0,0,0,0,10,0.1819760479041916
5064,ïiêÏìÒêÁ„ƒ,3,27,2,2,5,0.16074074074074074,0,0,0,1,1,0,0,0,0,0,0.1819760479041916
5064,ïiêÏìÒêÁ„ƒ,4,32,1,2,7,0.1740625,0,1,0,0,0,0,0,0,0,0,0.1819760479041916
5064,ïiêÏìÒêÁ„ƒ,5,36,0,5,5,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.1819760479041916
5064,ïiêÏìÒêÁ„ƒ,6,43,0,1,7,0.1972093023255814,0,0,0,0,0,0,0,0,0,0,0.1819760479041916
5065,à…ãvä‘ózóD,1,13,4,1,3,0.13307692307692306,4,0,0,0,0,0,2,3,3,0,0.1432967032967033
5065,à…ãvä‘ózóD,2,20,1,1,2,0.1855,0,1,0,0,0,0,0,0,0,12,0.1432967032967033
5065,à…ãvä‘ózóD,3,17,0,2,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.1432967032967033
5065,à…ãvä‘ózóD,4,47,4,2,6,0.13851063829787233,0,0,1,3,0,0,0,0,0,0,0.1432967032967033
5065,à…ãvä‘ózóD,5,45,1,1,7,0.13177777777777777,0,0,1,0,0,0,0,0,0,0,0.1432967032967033
5065,à…ãvä‘ózóD,6,40,1,2,3,0.1305,0,0,1,0,0,0,0,0,0,0,0.1432967032967033
5066,óÈñÿçFñæ,1,23,8,3,2,0.15608695652173912,8,0,0,0,0,0,6,4,3,0,0.16574766355140186
5066,óÈñÿçFñæ,2,42,5,2,7,0.19714285714285712,0,1,3,0,1,0,0,0,0,20,0.16574766355140186
5066,óÈñÿçFñæ,3,39,6,7,8,0.17307692307692307,0,0,2,4,0,0,0,0,0,0,0.16574766355140186
5066,óÈñÿçFñæ,4,36,3,2,3,0.14722222222222223,0,0,3,0,0,0,0,0,0,0,0.16574766355140186
5066,óÈñÿçFñæ,5,40,1,1,9,0.15025,0,0,0,1,0,0,0,0,0,0,0.16574766355140186
5066,óÈñÿçFñæ,6,34,0,2,2,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.16574766355140186
5067,éRìcê^êπ,1,15,2,3,1,0.156,2,0,0,0,0,0,4,4,1,0,0.1627319587628866
5067,éRìcê^êπ,2,32,1,4,4,0.1690625,0,0,1,0,0,0,0,0,0,15,0.1627319587628866
5067,éRìcê^êπ,3,36,2,5,5,0.13972222222222222,0,0,2,0,0,0,0,0,0,0,0.1627319587628866
5067,éRìcê^êπ,4,34,4,3,1,0.14941176470588236,0,0,4,0,0,0,0,0,0,0,0.1627319587628866
5067,éRìcê^êπ,5,39,1,0,3,0.16384615384615386,0,0,0,1,0,0,0,0,0,0,0.1627319587628866
5067,éRìcê^êπ,6,38,0,0,3,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.1627319587628866
5068,ëOìcü‰,1,36,26,7,1,0.14194444444444446,26,0,0,0,0,0,3,5,2,0,0.1455855855855856
5068,ëOìcü‰,2,37,6,13,7,0.12783783783783784,0,1,3,0,2,0,0,0,0,19,0.1455855855855856
5068,ëOìcü‰,3,37,3,12,8,0.14162162162162162,0,0,1,1,1,0,0,0,0,0,0.1455855855855856
5068,ëOìcü‰,4,38,6,8,11,0.13921052631578948,0,0,2,2,2,0,0,0,0,0,0.1455855855855856
5068,ëOìcü‰,5,38,0,3,17,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.1455855855855856
5068,ëOìcü‰,6,36,2,3,5,0.16694444444444445,0,1,0,1,0,0,0,0,0,0,0.1455855855855856
5069,éRçËè¨ótâπ,1,4,1,1,1,0.1925,1,0,0,0,0,0,0,3,0,0,0.18827586206896552
5069,éRçËè¨ótâπ,2,6,0,0,2,0.21333333333333335,0,0,0,0,0,0,0,0,0,3,0.18827586206896552
5069,éRçËè¨ótâπ,3,6,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18827586206896552
5069,éRçËè¨ótâπ,4,51,3,2,5,0.1719607843137255,0,0,2,0,0,1,0,0,0,0,0.18827586206896552
5069,éRçËè¨ótâπ,5,61,2,4,5,0.18754098360655738,0,0,2,0,0,0,0,0,0,0,0.18827586206896552
5069,éRçËè¨ótâπ,6,46,0,1,4,0.2039130434782609,0,0,0,0,0,0,0,0,0,0,0.18827586206896552
5070,íÜìáçq,1,12,3,2,1,0.13583333333333333,3,0,0,0,0,0,2,3,1,0,0.15287037037037038
5070,íÜìáçq,2,16,0,5,5,0.15687500000000001,0,0,0,0,0,0,0,0,0,10,0.15287037037037038
5070,íÜìáçq,3,18,3,5,4,0.16333333333333333,0,0,3,0,0,0,0,0,0,0,0.15287037037037038
5070,íÜìáçq,4,22,2,5,2,0.13136363636363638,0,1,1,0,0,0,0,0,0,0,0.15287037037037038
5070,íÜìáçq,5,19,1,0,2,0.16789473684210526,0,0,0,0,1,0,0,0,0,0,0.15287037037037038
5070,íÜìáçq,6,21,1,1,4,0.15952380952380954,0,0,1,0,0,0,0,0,0,0,0.15287037037037038
5071,ñÏå©éRëÒå»,1,6,1,1,0,0.225,1,0,0,0,0,0,1,3,1,0,0.17294520547945205
5071,ñÏå©éRëÒå»,2,11,0,1,1,0.16818181818181818,0,0,0,0,0,0,0,0,0,5,0.17294520547945205
5071,ñÏå©éRëÒå»,3,16,0,1,2,0.1775,0,0,0,0,0,0,0,0,0,0,0.17294520547945205
5071,ñÏå©éRëÒå»,4,32,1,0,1,0.209375,0,1,0,0,0,0,0,0,0,0,0.17294520547945205
5071,ñÏå©éRëÒå»,5,33,0,3,4,0.15424242424242424,0,0,0,0,0,0,0,0,0,0,0.17294520547945205
5071,ñÏå©éRëÒå»,6,48,0,1,3,0.15458333333333332,0,0,0,0,0,0,0,0,0,0,0.17294520547945205
5072,ãgìcà«î¸,1,6,0,0,1,0.17,0,0,0,0,0,0,2,4,0,0,0.2036206896551724
5072,ãgìcà«î¸,2,11,0,0,2,0.18545454545454546,0,0,0,0,0,0,0,0,0,7,0.2036206896551724
5072,ãgìcà«î¸,3,10,0,0,0,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.2036206896551724
5072,ãgìcà«î¸,4,24,0,0,1,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.2036206896551724
5072,ãgìcà«î¸,5,32,1,0,1,0.1946875,0,0,0,0,1,0,0,0,0,0,0.2036206896551724
5072,ãgìcà«î¸,6,33,0,0,1,0.2215151515151515,0,0,0,0,0,0,0,0,0,0,0.2036206896551724
5073,è„å¥åíéüòY,2,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,0.1852
5073,è„å¥åíéüòY,3,5,0,1,1,0.176,0,0,0,0,0,0,0,0,0,0,0.1852
5073,è„å¥åíéüòY,4,39,1,7,8,0.1971794871794872,0,0,0,0,1,0,0,0,0,0,0.1852
5073,è„å¥åíéüòY,5,66,1,3,8,0.18681818181818183,0,0,0,0,0,1,0,0,0,0,0.1852
5073,è„å¥åíéüòY,6,89,0,3,12,0.180561797752809,0,0,0,0,0,0,0,0,0,0,0.1852
5074,ëÂ‡VêΩñÁ,1,16,5,4,2,0.14375,5,0,0,0,0,0,5,2,2,0,0.21817142857142857
5074,ëÂ‡VêΩñÁ,2,28,1,2,1,0.24071428571428571,0,0,0,1,0,0,0,0,0,12,0.21817142857142857
5074,ëÂ‡VêΩñÁ,3,25,0,0,3,0.2008,0,0,0,0,0,0,0,0,0,0,0.21817142857142857
5074,ëÂ‡VêΩñÁ,4,28,0,2,2,0.21214285714285716,0,0,0,0,0,0,0,0,0,0,0.21817142857142857
5074,ëÂ‡VêΩñÁ,5,39,0,1,7,0.22692307692307692,0,0,0,0,0,0,0,0,0,0,0.21817142857142857
5074,ëÂ‡VêΩñÁ,6,39,0,1,1,0.23923076923076922,0,0,0,0,0,0,0,0,0,0,0.21817142857142857
5075,íÜìáèGé°,1,25,11,3,1,0.18280000000000002,10,0,0,0,1,0,4,5,3,0,0.1694059405940594
5075,íÜìáèGé°,2,25,4,2,7,0.1816,0,4,0,0,0,0,0,0,0,8,0.1694059405940594
5075,íÜìáèGé°,3,34,6,1,6,0.15205882352941177,0,0,5,0,1,0,0,0,0,0,0.1694059405940594
5075,íÜìáèGé°,4,32,4,5,3,0.16125,0,2,0,1,1,0,0,0,0,0,0.1694059405940594
5075,íÜìáèGé°,5,39,3,5,9,0.15769230769230771,0,1,0,2,0,0,0,0,0,0,0.1694059405940594
5075,íÜìáèGé°,6,47,1,3,7,0.18361702127659577,0,1,0,0,0,0,0,0,0,0,0.1694059405940594
5076,êŒå¥åı,1,11,1,2,1,0.17,0,0,0,0,1,0,3,1,2,0,0.2134285714285714
5076,êŒå¥åı,2,18,2,2,5,0.1811111111111111,0,1,1,0,0,0,0,0,0,8,0.2134285714285714
5076,êŒå¥åı,3,17,1,1,1,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.2134285714285714
5076,êŒå¥åı,4,27,0,2,6,0.20259259259259257,0,0,0,0,0,0,0,0,0,0,0.2134285714285714
5076,êŒå¥åı,5,29,1,0,2,0.24758620689655172,0,0,0,1,0,0,0,0,0,0,0.2134285714285714
5076,êŒå¥åı,6,38,0,0,3,0.23710526315789474,0,0,0,0,0,0,0,0,0,0,0.2134285714285714
5077,ëÍëÚõ√,1,14,1,1,1,0.24571428571428572,1,0,0,0,0,0,2,6,1,0,0.19135483870967743
5077,ëÍëÚõ√,2,21,1,0,2,0.17523809523809525,0,0,1,0,0,0,0,0,0,9,0.19135483870967743
5077,ëÍëÚõ√,3,19,3,1,1,0.1694736842105263,0,0,2,0,1,0,0,0,0,0,0.19135483870967743
5077,ëÍëÚõ√,4,28,1,1,3,0.18535714285714286,0,0,0,0,0,1,0,0,0,0,0.19135483870967743
5077,ëÍëÚõ√,5,36,0,1,3,0.18472222222222223,0,0,0,0,0,0,0,0,0,0,0.19135483870967743
5077,ëÍëÚõ√,6,37,0,0,0,0.20216216216216218,0,0,0,0,0,0,0,0,0,0,0.19135483870967743
5078,éRêÏîgâ≥,1,13,4,1,2,0.19846153846153847,4,0,0,0,0,0,4,3,0,0,0.18548387096774194
5078,éRêÏîgâ≥,2,17,1,1,1,0.21823529411764706,0,1,0,0,0,0,0,0,0,10,0.18548387096774194
5078,éRêÏîgâ≥,3,20,0,2,2,0.2145,0,0,0,0,0,0,0,0,0,0,0.18548387096774194
5078,éRêÏîgâ≥,4,33,1,1,4,0.16272727272727272,0,0,1,0,0,0,0,0,0,0,0.18548387096774194
5078,éRêÏîgâ≥,5,31,1,0,5,0.1835483870967742,0,0,0,1,0,0,0,0,0,0,0.18548387096774194
5078,éRêÏîgâ≥,6,41,0,0,0,0.17341463414634148,0,0,0,0,0,0,0,0,0,0,0.18548387096774194
5079,ëÂêŒê^âõ,1,16,3,2,3,0.193125,3,0,0,0,0,0,4,7,1,0,0.1955
5079,ëÂêŒê^âõ,2,31,0,8,5,0.19548387096774192,0,0,0,0,0,0,0,0,0,13,0.1955
5079,ëÂêŒê^âõ,3,36,2,4,4,0.21722222222222223,0,0,2,0,0,0,0,0,0,0,0.1955
5079,ëÂêŒê^âõ,4,38,2,3,4,0.20473684210526316,0,0,1,1,0,0,0,0,0,0,0.1955
5079,ëÂêŒê^âõ,5,40,2,5,5,0.18425,0,0,2,0,0,0,0,0,0,0,0.1955
5079,ëÂêŒê^âõ,6,39,0,0,4,0.17897435897435898,0,0,0,0,0,0,0,0,0,0,0.1955
5080,óÈñÿåcëæ,4,43,2,4,3,0.18720930232558142,0,1,0,1,0,0,0,0,0,0,0.18609022556390978
5080,óÈñÿåcëæ,5,38,2,0,7,0.19526315789473683,0,0,1,1,0,0,0,0,0,0,0.18609022556390978
5080,óÈñÿåcëæ,6,52,2,3,5,0.17846153846153845,0,0,1,1,0,0,0,0,0,0,0.18609022556390978
5081,é¬å¥îÚ„ƒ,1,7,1,1,0,0.2571428571428572,1,0,0,0,0,0,1,4,1,0,0.19950354609929077
5081,é¬å¥îÚ„ƒ,2,19,0,2,3,0.20210526315789473,0,0,0,0,0,0,0,0,0,12,0.19950354609929077
5081,é¬å¥îÚ„ƒ,3,15,1,0,3,0.18733333333333332,0,0,1,0,0,0,0,0,0,0,0.19950354609929077
5081,é¬å¥îÚ„ƒ,4,25,1,1,4,0.1912,0,0,1,0,0,0,0,0,0,0,0.19950354609929077
5081,é¬å¥îÚ„ƒ,5,32,0,2,4,0.1903125,0,0,0,0,0,0,0,0,0,0,0.19950354609929077
5081,é¬å¥îÚ„ƒ,6,43,0,1,4,0.20488372093023258,0,0,0,0,0,0,0,0,0,0,0.19950354609929077
5082,àÍêFóΩâÎ,1,22,5,5,5,0.18181818181818182,5,0,0,0,0,0,5,5,5,0,0.17744444444444446
5082,àÍêFóΩâÎ,2,31,1,7,4,0.17580645161290323,0,0,0,1,0,0,0,0,0,14,0.17744444444444446
5082,àÍêFóΩâÎ,3,33,4,6,7,0.19303030303030302,0,1,1,2,0,0,0,0,0,0,0.17744444444444446
5082,àÍêFóΩâÎ,4,32,4,2,6,0.154375,0,0,1,3,0,0,0,0,0,0,0.17744444444444446
5082,àÍêFóΩâÎ,5,30,1,1,3,0.17833333333333332,0,0,0,0,1,0,0,0,0,0,0.17744444444444446
5082,àÍêFóΩâÎ,6,32,1,2,5,0.1821875,0,0,0,1,0,0,0,0,0,0,0.17744444444444446
5083,ñˆê£ä≤ëæ,1,4,2,0,0,0.14500000000000002,2,0,0,0,0,0,0,2,0,0,0.19151315789473683
5083,ñˆê£ä≤ëæ,2,8,0,3,1,0.2175,0,0,0,0,0,0,0,0,0,4,0.19151315789473683
5083,ñˆê£ä≤ëæ,3,8,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.19151315789473683
5083,ñˆê£ä≤ëæ,4,42,0,1,8,0.1854761904761905,0,0,0,0,0,0,0,0,0,0,0.19151315789473683
5083,ñˆê£ä≤ëæ,5,39,0,2,3,0.21358974358974359,0,0,0,0,0,0,0,0,0,0,0.19151315789473683
5083,ñˆê£ä≤ëæ,6,51,0,1,3,0.18019607843137253,0,0,0,0,0,0,0,0,0,0,0.19151315789473683
5084,ññâiòañÁ,1,8,7,0,0,0.14125,7,0,0,0,0,0,1,0,0,0,0.15865217391304348
5084,ññâiòañÁ,2,16,2,6,4,0.12687500000000002,0,0,2,0,0,0,0,0,0,7,0.15865217391304348
5084,ññâiòañÁ,3,12,1,4,3,0.10666666666666667,0,0,1,0,0,0,0,0,0,0,0.15865217391304348
5084,ññâiòañÁ,4,57,5,6,17,0.146140350877193,0,2,1,2,0,0,0,0,0,0,0.15865217391304348
5084,ññâiòañÁ,5,59,4,14,8,0.17508474576271185,0,0,0,4,0,0,0,0,0,0,0.15865217391304348
5084,ññâiòañÁ,6,78,1,10,15,0.17166666666666666,0,0,0,1,0,0,0,0,0,0,0.15865217391304348
5085,íÜë∫âhé°,1,14,6,2,1,0.12571428571428572,6,0,0,0,0,0,4,1,3,0,0.17108695652173914
