ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4842,éRâ∫çVëÂ,6,39,0,3,6,0.18102564102564103,0,0,0,0,0,0,0,0,0,0,0.15955223880597014
4843,ê[îˆîbåb,1,20,6,6,3,0.16,6,0,0,0,0,0,4,3,4,0,0.18875
4843,ê[îˆîbåb,2,22,1,2,4,0.22681818181818184,0,0,1,0,0,0,0,0,0,9,0.18875
4843,ê[îˆîbåb,3,21,2,7,1,0.17952380952380953,0,0,2,0,0,0,0,0,0,0,0.18875
4843,ê[îˆîbåb,4,17,2,3,5,0.17470588235294118,0,0,2,0,0,0,0,0,0,0,0.18875
4843,ê[îˆîbåb,5,20,1,4,3,0.185,0,0,1,0,0,0,0,0,0,0,0.18875
4843,ê[îˆîbåb,6,20,1,0,3,0.20099999999999998,0,0,1,0,0,0,0,0,0,0,0.18875
4844,ë∫è„ìﬁï‰,1,24,11,5,0,0.15583333333333335,11,0,0,0,0,0,1,10,1,0,0.1754335260115607
4844,ë∫è„ìﬁï‰,2,31,3,6,7,0.1606451612903226,0,1,1,0,1,0,0,0,0,19,0.1754335260115607
4844,ë∫è„ìﬁï‰,3,30,4,3,4,0.15366666666666667,0,1,1,1,1,0,0,0,0,0,0.1754335260115607
4844,ë∫è„ìﬁï‰,4,30,1,2,12,0.19,0,1,0,0,0,0,0,0,0,0,0.1754335260115607
4844,ë∫è„ìﬁï‰,5,30,0,0,0,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.1754335260115607
4844,ë∫è„ìﬁï‰,6,28,1,1,7,0.18535714285714286,0,0,0,0,0,1,0,0,0,0,0.1754335260115607
4845,ëOìcé—äÛ,1,23,12,4,1,0.15130434782608695,11,0,0,0,1,0,2,5,0,0,0.1601796407185629
4845,ëOìcé—äÛ,2,28,4,6,4,0.1625,0,2,1,0,1,0,0,0,0,17,0.1601796407185629
4845,ëOìcé—äÛ,3,29,2,6,7,0.14896551724137932,0,0,0,1,0,1,0,0,0,0,0.1601796407185629
4845,ëOìcé—äÛ,4,34,2,4,10,0.15382352941176472,0,1,1,0,0,0,0,0,0,0,0.1601796407185629
4845,ëOìcé—äÛ,5,30,2,3,9,0.16733333333333336,0,0,1,1,0,0,0,0,0,0,0.1601796407185629
4845,ëOìcé—äÛ,6,23,2,3,2,0.18043478260869567,0,0,1,1,0,0,0,0,0,0,0.1601796407185629
4846,ç≤ì°èxâÓ,1,20,10,2,2,0.174,10,0,0,0,0,0,4,2,2,0,0.17016216216216218
4846,ç≤ì°èxâÓ,2,35,4,10,7,0.16657142857142856,0,3,1,0,0,0,0,0,0,18,0.17016216216216218
4846,ç≤ì°èxâÓ,3,31,3,4,5,0.15161290322580645,0,1,1,1,0,0,0,0,0,0,0.17016216216216218
4846,ç≤ì°èxâÓ,4,34,0,3,6,0.17911764705882352,0,0,0,0,0,0,0,0,0,0,0.17016216216216218
4846,ç≤ì°èxâÓ,5,37,1,2,5,0.16243243243243244,0,0,0,1,0,0,0,0,0,0,0.17016216216216218
4846,ç≤ì°èxâÓ,6,28,0,3,2,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.17016216216216218
4847,ç≤ì°ó≤ëæòY,1,34,21,5,1,0.12823529411764706,19,0,0,0,2,0,2,5,6,0,0.14161290322580644
4847,ç≤ì°ó≤ëæòY,2,26,7,9,4,0.1426923076923077,0,3,2,0,2,0,0,0,0,9,0.14161290322580644
4847,ç≤ì°ó≤ëæòY,3,39,8,11,12,0.12230769230769233,0,2,2,3,1,0,0,0,0,0,0.14161290322580644
4847,ç≤ì°ó≤ëæòY,4,33,6,6,5,0.13939393939393938,0,0,2,1,3,0,0,0,0,0,0.14161290322580644
4847,ç≤ì°ó≤ëæòY,5,22,0,6,6,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.14161290322580644
4847,ç≤ì°ó≤ëæòY,6,32,2,2,8,0.1590625,0,1,0,0,1,0,0,0,0,0,0.14161290322580644
4848,íáíJÈDêm,1,68,54,5,3,0.14161764705882354,50,0,0,0,4,0,2,5,4,0,0.15291814946619217
4848,íáíJÈDêm,2,39,5,23,5,0.14871794871794872,0,4,1,0,0,0,0,0,0,25,0.15291814946619217
4848,íáíJÈDêm,3,44,12,12,6,0.17204545454545456,0,4,2,4,2,0,0,0,0,0,0.15291814946619217
4848,íáíJÈDêm,4,47,12,15,8,0.16276595744680852,0,4,2,6,0,0,0,0,0,0,0.15291814946619217
4848,íáíJÈDêm,5,45,8,13,10,0.14822222222222223,0,0,1,7,0,0,0,0,0,0,0.15291814946619217
4848,íáíJÈDêm,6,38,4,5,12,0.1486842105263158,0,2,0,1,1,0,0,0,0,0,0.15291814946619217
4849,êXìcëæóz,1,3,0,0,0,0.27,0,0,0,0,0,0,0,3,0,0,0.20933333333333334
4849,êXìcëæóz,2,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,3,0.20933333333333334
4849,êXìcëæóz,3,7,1,1,1,0.19142857142857142,0,1,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,4,5,1,0,1,0.186,0,0,0,1,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,5,6,0,0,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,6,5,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4850,ñÏíÜàÍïΩ,1,64,50,8,2,0.12671875,47,0,0,0,3,0,2,7,3,0,0.12037800687285223
4850,ñÏíÜàÍïΩ,2,45,10,12,7,0.11888888888888888,0,6,2,1,1,0,0,0,0,22,0.12037800687285223
4850,ñÏíÜàÍïΩ,3,49,12,7,17,0.12755102040816327,0,2,2,6,2,0,0,0,0,0,0.12037800687285223
4850,ñÏíÜàÍïΩ,4,47,5,14,10,0.1125531914893617,0,0,4,1,0,0,0,0,0,0,0.12037800687285223
4850,ñÏíÜàÍïΩ,5,48,5,11,13,0.12541666666666668,0,0,1,3,1,0,0,0,0,0,0.12037800687285223
4850,ñÏíÜàÍïΩ,6,38,1,9,8,0.10552631578947368,0,0,1,0,0,0,0,0,0,0,0.12037800687285223
4851,ä÷ç_ç∆,1,46,31,7,4,0.14217391304347826,30,0,0,0,1,0,1,6,6,0,0.16353846153846155
4851,ä÷ç_ç∆,2,31,6,11,6,0.17548387096774196,0,2,3,0,1,0,0,0,0,13,0.16353846153846155
4851,ä÷ç_ç∆,3,29,8,8,6,0.15275862068965515,0,1,4,2,1,0,0,0,0,0,0.16353846153846155
4851,ä÷ç_ç∆,4,32,2,8,7,0.1784375,0,1,0,1,0,0,0,0,0,0,0.16353846153846155
4851,ä÷ç_ç∆,5,27,3,10,1,0.1637037037037037,0,0,0,3,0,0,0,0,0,0,0.16353846153846155
4851,ä÷ç_ç∆,6,30,1,5,9,0.17833333333333332,0,0,1,0,0,0,0,0,0,0,0.16353846153846155
4852,êÏå¥óSñæ,1,46,34,1,4,0.14934782608695651,33,0,0,0,1,0,2,5,2,0,0.17364754098360655
4852,êÏå¥óSñæ,2,39,7,11,4,0.1782051282051282,0,6,0,0,1,0,0,0,0,15,0.17364754098360655
4852,êÏå¥óSñæ,3,44,8,8,12,0.1625,0,2,2,4,0,0,0,0,0,0,0.17364754098360655
4852,êÏå¥óSñæ,4,46,5,13,16,0.1667391304347826,0,2,1,2,0,0,0,0,0,0,0.17364754098360655
4852,êÏå¥óSñæ,5,36,1,8,9,0.19166666666666668,0,0,0,0,1,0,0,0,0,0,0.17364754098360655
4852,êÏå¥óSñæ,6,33,1,7,9,0.20696969696969697,0,0,0,1,0,0,0,0,0,0,0.17364754098360655
4853,ëOå¥ç∆,1,23,3,4,5,0.18130434782608695,3,0,0,0,0,0,3,10,3,0,0.2012568306010929
4853,ëOå¥ç∆,2,32,2,9,8,0.1840625,0,1,0,0,1,0,0,0,0,18,0.2012568306010929
4853,ëOå¥ç∆,3,35,2,8,6,0.1925714285714286,0,0,0,1,1,0,0,0,0,0,0.2012568306010929
4853,ëOå¥ç∆,4,28,1,2,5,0.20035714285714287,0,1,0,0,0,0,0,0,0,0,0.2012568306010929
4853,ëOå¥ç∆,5,36,1,3,3,0.21416666666666667,0,1,0,0,0,0,0,0,0,0,0.2012568306010929
4853,ëOå¥ç∆,6,29,0,0,3,0.2313793103448276,0,0,0,0,0,0,0,0,0,0,0.2012568306010929
4854,ëÂã¥óRéÏ,1,16,5,1,1,0.241875,5,0,0,0,0,0,2,7,1,0,0.18076190476190476
4854,ëÂã¥óRéÏ,2,18,2,2,2,0.17277777777777778,0,1,1,0,0,0,0,0,0,9,0.18076190476190476
4854,ëÂã¥óRéÏ,3,21,1,1,6,0.1638095238095238,0,1,0,0,0,0,0,0,0,0,0.18076190476190476
4854,ëÂã¥óRéÏ,4,19,1,0,2,0.16736842105263158,0,0,0,1,0,0,0,0,0,0,0.18076190476190476
4854,ëÂã¥óRéÏ,5,15,0,1,3,0.162,0,0,0,0,0,0,0,0,0,0,0.18076190476190476
4854,ëÂã¥óRéÏ,6,16,0,2,2,0.184375,0,0,0,0,0,0,0,0,0,0,0.18076190476190476
4855,ç]ì™å´ëæ,1,14,9,0,2,0.14714285714285716,9,0,0,0,0,0,1,2,1,0,0.17469798657718122
4855,ç]ì™å´ëæ,2,27,1,0,6,0.18000000000000002,0,1,0,0,0,0,0,0,0,11,0.17469798657718122
4855,ç]ì™å´ëæ,3,28,1,3,3,0.19714285714285715,0,0,1,0,0,0,0,0,0,0,0.17469798657718122
4855,ç]ì™å´ëæ,4,27,4,6,0,0.14814814814814814,0,0,3,0,1,0,0,0,0,0,0.17469798657718122
4855,ç]ì™å´ëæ,5,28,1,1,3,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.17469798657718122
4855,ç]ì™å´ëæ,6,25,1,1,4,0.19,0,1,0,0,0,0,0,0,0,0,0.17469798657718122
4856,ñLìcåíémòY,1,54,43,2,5,0.14944444444444446,41,0,0,0,2,0,2,2,4,0,0.1608267716535433
4856,ñLìcåíémòY,2,42,12,12,11,0.1838095238095238,1,6,3,0,2,0,0,0,0,15,0.1608267716535433
4856,ñLìcåíémòY,3,40,7,12,9,0.1665,0,0,1,3,3,0,0,0,0,0,0.1608267716535433
4856,ñLìcåíémòY,4,38,1,13,7,0.15078947368421053,0,0,0,1,0,0,0,0,0,0,0.1608267716535433
4856,ñLìcåíémòY,5,35,3,10,9,0.1457142857142857,0,0,1,2,0,0,0,0,0,0,0.1608267716535433
4856,ñLìcåíémòY,6,45,5,12,8,0.16822222222222222,0,1,1,2,1,0,0,0,0,0,0.1608267716535433
4857,â¡ì°„ƒîn,1,39,23,4,1,0.15487179487179487,22,0,0,0,1,0,4,7,5,0,0.18027649769585252
4857,â¡ì°„ƒîn,2,38,8,17,6,0.1413157894736842,0,4,4,0,0,0,0,0,0,19,0.18027649769585252
4857,â¡ì°„ƒîn,3,43,4,10,10,0.18767441860465117,0,2,1,0,1,0,0,0,0,0,0.18027649769585252
4857,â¡ì°„ƒîn,4,30,3,7,13,0.18633333333333332,0,1,0,2,0,0,0,0,0,0,0.18027649769585252
4857,â¡ì°„ƒîn,5,37,1,4,10,0.21243243243243243,0,0,0,1,0,0,0,0,0,0,0.18027649769585252
4857,â¡ì°„ƒîn,6,30,1,2,5,0.20633333333333334,0,0,0,1,0,0,0,0,0,0,0.18027649769585252
4859,êıêÏíºç∆,1,10,3,2,1,0.11300000000000002,3,0,0,0,0,0,1,3,2,0,0.13705882352941176
4859,êıêÏíºç∆,2,11,1,0,3,0.14363636363636365,0,0,1,0,0,0,0,0,0,5,0.13705882352941176
4859,êıêÏíºç∆,3,13,2,3,3,0.11461538461538462,0,0,2,0,0,0,0,0,0,0,0.13705882352941176
4859,êıêÏíºç∆,4,12,2,1,1,0.105,0,0,2,0,0,0,0,0,0,0,0.13705882352941176
4859,êıêÏíºç∆,5,9,0,0,2,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.13705882352941176
4859,êıêÏíºç∆,6,13,0,0,0,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.13705882352941176
4860,ïöå©ëÏ,1,11,1,2,3,0.20272727272727273,1,0,0,0,0,0,2,4,3,0,0.1618918918918919
4860,ïöå©ëÏ,2,11,0,0,6,0.1509090909090909,0,0,0,0,0,0,0,0,0,10,0.1618918918918919
4860,ïöå©ëÏ,3,13,1,3,2,0.14384615384615385,0,0,0,0,1,0,0,0,0,0,0.1618918918918919
4860,ïöå©ëÏ,4,9,0,0,2,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.1618918918918919
4860,ïöå©ëÏ,5,14,0,0,0,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.1618918918918919
4860,ïöå©ëÏ,6,16,1,2,4,0.1525,0,0,0,1,0,0,0,0,0,0,0.1618918918918919
4861,ìcíÜçGé˜,1,26,15,2,6,0.15423076923076923,15,0,0,0,0,0,0,8,2,0,0.17258536585365855
4861,ìcíÜçGé˜,2,38,4,8,9,0.18447368421052632,0,3,0,0,1,0,0,0,0,26,0.17258536585365855
4861,ìcíÜçGé˜,3,30,4,5,5,0.16466666666666668,0,1,2,0,1,0,0,0,0,0,0.17258536585365855
4861,ìcíÜçGé˜,4,38,4,10,1,0.16710526315789473,0,1,0,0,2,1,0,0,0,0,0.17258536585365855
4861,ìcíÜçGé˜,5,35,3,5,5,0.15457142857142858,0,0,0,2,0,1,0,0,0,0,0.17258536585365855
4861,ìcíÜçGé˜,6,38,2,1,9,0.20157894736842105,0,0,0,0,2,0,0,0,0,0,0.17258536585365855
4862,ïêì°íºéu,1,21,1,6,3,0.19285714285714284,1,0,0,0,0,0,5,7,6,0,0.1953846153846154
4862,ïêì°íºéu,2,26,1,0,5,0.215,0,0,0,0,1,0,0,0,0,12,0.1953846153846154
4862,ïêì°íºéu,3,23,0,1,2,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.1953846153846154
4862,ïêì°íºéu,4,20,1,1,3,0.1915,0,0,0,0,0,1,0,0,0,0,0.1953846153846154
4862,ïêì°íºéu,5,22,0,1,0,0.19954545454545458,0,0,0,0,0,0,0,0,0,0,0.1953846153846154
4862,ïêì°íºéu,6,18,1,0,0,0.19166666666666665,0,0,1,0,0,0,0,0,0,0,0.1953846153846154
4863,éOâYóTãM,1,18,8,3,3,0.1527777777777778,8,0,0,0,0,0,2,6,2,0,0.1662589928057554
4863,éOâYóTãM,2,27,3,5,8,0.15555555555555556,0,2,1,0,0,0,0,0,0,17,0.1662589928057554
4863,éOâYóTãM,3,22,2,5,1,0.11954545454545454,0,0,1,1,0,0,0,0,0,0,0.1662589928057554
4863,éOâYóTãM,4,26,1,3,4,0.18192307692307694,0,0,1,0,0,0,0,0,0,0,0.1662589928057554
4863,éOâYóTãM,5,22,1,5,2,0.1859090909090909,0,0,0,1,0,0,0,0,0,0,0.1662589928057554
4863,éOâYóTãM,6,24,0,3,3,0.19625,0,0,0,0,0,0,0,0,0,0,0.1662589928057554
4864,è¨êÏì˙ãIëæ,1,13,5,4,1,0.13307692307692306,5,0,0,0,0,0,5,1,1,0,0.14743362831858406
4864,è¨êÏì˙ãIëæ,2,16,0,3,5,0.143125,0,0,0,0,0,0,0,0,0,8,0.14743362831858406
4864,è¨êÏì˙ãIëæ,3,21,1,5,4,0.13714285714285715,0,0,1,0,0,0,0,0,0,0,0.14743362831858406
4864,è¨êÏì˙ãIëæ,4,18,1,3,2,0.13055555555555556,0,0,1,0,0,0,0,0,0,0,0.14743362831858406
4864,è¨êÏì˙ãIëæ,5,22,0,1,4,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.14743362831858406
4864,è¨êÏì˙ãIëæ,6,23,0,4,2,0.14260869565217393,0,0,0,0,0,0,0,0,0,0,0.14743362831858406
4865,óßãÔåhéi,1,17,6,4,1,0.20411764705882354,6,0,0,0,0,0,3,2,2,0,0.1769090909090909
4865,óßãÔåhéi,2,21,1,3,4,0.20190476190476192,0,0,1,0,0,0,0,0,0,13,0.1769090909090909
4865,óßãÔåhéi,3,20,4,2,3,0.17450000000000002,0,1,0,3,0,0,0,0,0,0,0.1769090909090909
4865,óßãÔåhéi,4,19,3,2,4,0.14263157894736841,0,0,2,0,1,0,0,0,0,0,0.1769090909090909
4865,óßãÔåhéi,5,15,1,1,0,0.1686666666666667,0,0,1,0,0,0,0,0,0,0,0.1769090909090909
4865,óßãÔåhéi,6,18,1,0,3,0.16777777777777778,0,0,0,1,0,0,0,0,0,0,0.1769090909090909
4866,ã¥ñ{âpàÍ,1,11,6,1,2,0.15454545454545454,6,0,0,0,0,0,0,0,2,0,0.16170940170940173
4866,ã¥ñ{âpàÍ,2,21,4,4,4,0.18190476190476193,0,3,1,0,0,0,0,0,0,11,0.16170940170940173
4866,ã¥ñ{âpàÍ,3,23,1,4,4,0.16434782608695653,0,0,1,0,0,0,0,0,0,0,0.16170940170940173
4866,ã¥ñ{âpàÍ,4,22,1,3,3,0.15,0,0,0,0,1,0,0,0,0,0,0.16170940170940173
4866,ã¥ñ{âpàÍ,5,21,1,2,4,0.14285714285714285,0,0,1,0,0,0,0,0,0,0,0.16170940170940173
4866,ã¥ñ{âpàÍ,6,19,0,0,1,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.16170940170940173
4867,èºéRñı,1,14,1,1,3,0.19999999999999998,1,0,0,0,0,0,4,4,4,0,0.19378048780487805
4867,èºéRñı,2,13,0,2,1,0.19538461538461538,0,0,0,0,0,0,0,0,0,3,0.19378048780487805
4867,èºéRñı,3,15,0,3,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19378048780487805
4867,èºéRñı,4,14,0,0,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.19378048780487805
4867,èºéRñı,5,14,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.19378048780487805
4867,èºéRñı,6,12,1,0,1,0.20166666666666666,0,1,0,0,0,0,0,0,0,0,0.19378048780487805
4868,èºñ{ès,1,11,3,2,2,0.17545454545454545,3,0,0,0,0,0,3,3,2,0,0.1712621359223301
4868,èºñ{ès,2,19,1,3,4,0.16421052631578947,0,1,0,0,0,0,0,0,0,14,0.1712621359223301
4868,èºñ{ès,3,20,2,1,7,0.172,0,0,1,1,0,0,0,0,0,0,0.1712621359223301
4868,èºñ{ès,4,17,1,1,3,0.16470588235294117,0,0,1,0,0,0,0,0,0,0,0.1712621359223301
4868,èºñ{ès,5,21,0,2,3,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.1712621359223301
4868,èºñ{ès,6,15,0,3,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1712621359223301
4870,êVìcóLóù,1,23,9,8,1,0.13,9,0,0,0,0,0,4,5,1,0,0.13936781609195403
4870,êVìcóLóù,2,32,4,7,5,0.1653125,0,1,2,0,1,0,0,0,0,21,0.13936781609195403
4870,êVìcóLóù,3,29,2,7,4,0.13413793103448277,0,0,0,2,0,0,0,0,0,0,0.13936781609195403
4870,êVìcóLóù,4,32,2,8,5,0.140625,0,0,1,1,0,0,0,0,0,0,0.13936781609195403
4870,êVìcóLóù,5,32,1,4,6,0.145625,0,0,0,1,0,0,0,0,0,0,0.13936781609195403
4870,êVìcóLóù,6,26,0,4,4,0.1123076923076923,0,0,0,0,0,0,0,0,0,0,0.13936781609195403
4871,ãeírçGéu,1,24,6,3,5,0.17041666666666666,4,0,0,0,2,0,4,7,4,0,0.17842424242424243
4871,ãeírçGéu,2,31,1,4,8,0.17193548387096774,0,0,0,0,1,0,0,0,0,15,0.17842424242424243
4871,ãeírçGéu,3,30,1,4,8,0.192,0,0,0,1,0,0,0,0,0,0,0.17842424242424243
4871,ãeírçGéu,4,24,2,3,2,0.1875,0,0,1,0,1,0,0,0,0,0,0.17842424242424243
4871,ãeírçGéu,5,25,1,5,1,0.1552,0,0,0,1,0,0,0,0,0,0,0.17842424242424243
4871,ãeírçGéu,6,31,0,1,6,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.17842424242424243
4872,éRâ∫ó¨êS,1,27,10,10,1,0.16444444444444445,7,0,0,0,3,0,6,7,2,0,0.18679775280898878
4872,éRâ∫ó¨êS,2,35,1,9,9,0.16714285714285715,0,1,0,0,0,0,0,0,0,20,0.18679775280898878
4872,éRâ∫ó¨êS,3,30,1,6,4,0.18466666666666667,0,0,1,0,0,0,0,0,0,0,0.18679775280898878
4872,éRâ∫ó¨êS,4,32,0,5,10,0.18125,0,0,0,0,0,0,0,0,0,0,0.18679775280898878
4872,éRâ∫ó¨êS,5,28,0,3,7,0.23642857142857143,0,0,0,0,0,0,0,0,0,0,0.18679775280898878
4872,éRâ∫ó¨êS,6,26,0,5,4,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.18679775280898878
4873,äóå¥åíëæ,1,32,9,3,5,0.20750000000000002,9,0,0,0,0,0,8,5,9,0,0.16939655172413792
4873,äóå¥åíëæ,2,46,6,9,9,0.15369565217391304,0,0,2,0,4,0,0,0,0,20,0.16939655172413792
4873,äóå¥åíëæ,3,39,1,7,13,0.15435897435897436,0,0,0,1,0,0,0,0,0,0,0.16939655172413792
4873,äóå¥åíëæ,4,40,7,3,4,0.163,0,1,4,2,0,0,0,0,0,0,0.16939655172413792
4873,äóå¥åíëæ,5,40,2,3,5,0.151,0,1,0,1,0,0,0,0,0,0,0.16939655172413792
4873,äóå¥åíëæ,6,35,0,3,4,0.2002857142857143,0,0,0,0,0,0,0,0,0,0,0.16939655172413792
4874,írìcìﬁí√î¸,1,21,7,6,1,0.1523809523809524,7,0,0,0,0,0,2,10,0,0,0.15106250000000002
4874,írìcìﬁí√î¸,2,26,0,11,3,0.14038461538461539,0,0,0,0,0,0,0,0,0,13,0.15106250000000002
4874,írìcìﬁí√î¸,3,33,0,6,9,0.1481818181818182,0,0,0,0,0,0,0,0,0,0,0.15106250000000002
4874,írìcìﬁí√î¸,4,28,0,4,5,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.15106250000000002
4874,írìcìﬁí√î¸,5,26,0,0,1,0.16115384615384618,0,0,0,0,0,0,0,0,0,0,0.15106250000000002
4874,írìcìﬁí√î¸,6,26,0,1,0,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.15106250000000002
4875,ëÂíÀçNâÎ,1,45,24,7,5,0.16933333333333334,24,0,0,0,0,0,4,10,5,0,0.184625
4875,ëÂíÀçNâÎ,2,40,10,5,10,0.17850000000000002,0,10,0,0,0,0,0,0,0,18,0.184625
4875,ëÂíÀçNâÎ,3,42,3,6,11,0.1661904761904762,0,2,0,0,0,1,0,0,0,0,0.184625
4875,ëÂíÀçNâÎ,4,35,2,5,9,0.1834285714285714,0,1,0,1,0,0,0,0,0,0,0.184625
4875,ëÂíÀçNâÎ,5,35,2,4,10,0.1842857142857143,0,1,0,0,1,0,0,0,0,0,0.184625
4875,ëÂíÀçNâÎ,6,43,2,2,8,0.2255813953488372,0,2,0,0,0,0,0,0,0,0,0.184625
4876,î~ñÿåhëæ,1,37,18,6,3,0.14756756756756756,17,0,0,0,1,0,6,3,7,0,0.14682926829268292
4876,î~ñÿåhëæ,2,44,7,10,7,0.13568181818181818,0,4,1,0,2,0,0,0,0,21,0.14682926829268292
4876,î~ñÿåhëæ,3,41,2,12,10,0.1451219512195122,0,0,2,0,0,0,0,0,0,0,0.14682926829268292
4876,î~ñÿåhëæ,4,41,4,7,8,0.1446341463414634,0,0,1,1,2,0,0,0,0,0,0.14682926829268292
4876,î~ñÿåhëæ,5,42,3,5,6,0.14714285714285713,0,0,1,2,0,0,0,0,0,0,0.14682926829268292
4876,î~ñÿåhëæ,6,41,0,2,7,0.16170731707317074,0,0,0,0,0,0,0,0,0,0,0.14682926829268292
4877,óÈíJàÍïΩ,1,28,22,3,1,0.1435714285714286,21,0,0,0,1,0,0,2,3,0,0.13122994652406417
4877,óÈíJàÍïΩ,2,30,0,4,7,0.15833333333333333,0,0,0,0,0,0,0,0,0,16,0.13122994652406417
4877,óÈíJàÍïΩ,3,35,6,5,8,0.10742857142857143,0,1,2,2,0,1,0,0,0,0,0.13122994652406417
4877,óÈíJàÍïΩ,4,34,3,5,8,0.13205882352941178,0,0,2,1,0,0,0,0,0,0,0.13122994652406417
4877,óÈíJàÍïΩ,5,31,3,2,6,0.12290322580645162,0,0,0,3,0,0,0,0,0,0,0.13122994652406417
4877,óÈíJàÍïΩ,6,29,0,3,2,0.1279310344827586,0,0,0,0,0,0,0,0,0,0,0.13122994652406417
4878,êºâ™àÁñ¢,1,22,5,4,5,0.19590909090909092,5,0,0,0,0,0,4,6,1,0,0.1747398843930636
4878,êºâ™àÁñ¢,2,35,2,3,10,0.186,0,2,0,0,0,0,0,0,0,17,0.1747398843930636
4878,êºâ™àÁñ¢,3,28,1,3,8,0.14107142857142857,0,0,1,0,0,0,0,0,0,0,0.1747398843930636
4878,êºâ™àÁñ¢,4,27,2,2,5,0.15814814814814818,0,1,1,0,0,0,0,0,0,0,0.1747398843930636
4878,êºâ™àÁñ¢,5,31,0,1,8,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.1747398843930636
4878,êºâ™àÁñ¢,6,30,0,0,3,0.174,0,0,0,0,0,0,0,0,0,0,0.1747398843930636
4879,éRçËìSïΩ,1,37,23,6,2,0.13702702702702704,23,0,0,0,0,0,4,7,2,0,0.14151785714285714
4879,éRçËìSïΩ,2,34,3,11,6,0.16205882352941176,0,3,0,0,0,0,0,0,0,19,0.14151785714285714
4879,éRçËìSïΩ,3,36,2,8,6,0.12777777777777777,0,0,1,1,0,0,0,0,0,0,0.14151785714285714
4879,éRçËìSïΩ,4,39,5,10,7,0.1264102564102564,0,0,2,3,0,0,0,0,0,0,0.14151785714285714
4879,éRçËìSïΩ,5,40,3,8,8,0.143,0,0,1,2,0,0,0,0,0,0,0.14151785714285714
4879,éRçËìSïΩ,6,38,0,3,8,0.15447368421052632,0,0,0,0,0,0,0,0,0,0,0.14151785714285714
4880,‡VçËóYç∆,1,33,14,4,7,0.1803030303030303,10,0,0,0,4,0,6,9,3,0,0.15995391705069126
4880,‡VçËóYç∆,2,40,7,7,8,0.14575,0,3,3,0,1,0,0,0,0,19,0.15995391705069126
4880,‡VçËóYç∆,3,40,2,5,10,0.14550000000000002,0,1,0,1,0,0,0,0,0,0,0.15995391705069126
4880,‡VçËóYç∆,4,34,4,9,4,0.15029411764705883,0,1,3,0,0,0,0,0,0,0,0.15995391705069126
4880,‡VçËóYç∆,5,38,1,6,2,0.15710526315789472,0,0,0,1,0,0,0,0,0,0,0.15995391705069126
4880,‡VçËóYç∆,6,32,0,1,3,0.1884375,0,0,0,0,0,0,0,0,0,0,0.15995391705069126
4881,íhè´ëæ,1,2,0,0,0,0.265,0,0,0,0,0,0,1,0,0,0,0.21980769230769232
4881,íhè´ëæ,2,8,1,2,1,0.1675,0,1,0,0,0,0,0,0,0,4,0.21980769230769232
4881,íhè´ëæ,3,8,0,0,2,0.28250000000000003,0,0,0,0,0,0,0,0,0,0,0.21980769230769232
4881,íhè´ëæ,4,6,1,0,0,0.22166666666666668,0,0,0,1,0,0,0,0,0,0,0.21980769230769232
4881,íhè´ëæ,5,10,0,0,0,0.161,0,0,0,0,0,0,0,0,0,0,0.21980769230769232
4881,íhè´ëæ,6,18,0,0,0,0.24222222222222223,0,0,0,0,0,0,0,0,0,0,0.21980769230769232
