ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5029,íÜó∫ëæ,1,33,22,2,5,0.16212121212121214,21,0,1,0,0,0,3,6,2,0,0.15408376963350784
5029,íÜó∫ëæ,2,29,7,7,5,0.15,0,3,4,0,0,0,0,0,0,8,0.15408376963350784
5029,íÜó∫ëæ,3,31,8,9,5,0.13903225806451613,0,2,0,5,1,0,0,0,0,0,0.15408376963350784
5029,íÜó∫ëæ,4,31,4,6,5,0.15000000000000002,0,2,1,1,0,0,0,0,0,0,0.15408376963350784
5029,íÜó∫ëæ,5,36,4,4,8,0.15888888888888889,0,1,2,0,1,0,0,0,0,0,0.15408376963350784
5029,íÜó∫ëæ,6,31,2,6,5,0.1629032258064516,0,0,1,0,1,0,0,0,0,0,0.15408376963350784
5030,ã‡éqêÁï‰,1,8,0,2,1,0.16,0,0,0,0,0,0,1,6,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,2,12,0,1,3,0.14666666666666667,0,0,0,0,0,0,0,0,0,5,0.1796551724137931
5030,ã‡éqêÁï‰,3,12,0,0,0,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,4,7,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,5,9,0,0,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,6,10,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5031,ìnï”ãÛàÀ,1,16,3,1,3,0.23,2,0,0,0,1,0,3,6,3,0,0.1878048780487805
5031,ìnï”ãÛàÀ,2,22,0,0,9,0.16909090909090907,0,0,0,0,0,0,0,0,0,13,0.1878048780487805
5031,ìnï”ãÛàÀ,3,23,1,2,3,0.16391304347826088,0,1,0,0,0,0,0,0,0,0,0.1878048780487805
5031,ìnï”ãÛàÀ,4,25,2,0,2,0.1632,0,2,0,0,0,0,0,0,0,0,0.1878048780487805
5031,ìnï”ãÛàÀ,5,21,0,0,3,0.21047619047619048,0,0,0,0,0,0,0,0,0,0,0.1878048780487805
5031,ìnï”ãÛàÀ,6,16,0,1,1,0.21437499999999998,0,0,0,0,0,0,0,0,0,0,0.1878048780487805
5032,íJå˚ímóD,1,19,9,2,3,0.18578947368421053,7,0,0,0,2,0,1,4,4,0,0.17232142857142857
5032,íJå˚ímóD,2,36,4,5,8,0.17472222222222222,1,2,1,0,0,0,0,0,0,17,0.17232142857142857
5032,íJå˚ímóD,3,25,2,3,9,0.16519999999999999,0,1,1,0,0,0,0,0,0,0,0.17232142857142857
5032,íJå˚ímóD,4,25,3,5,4,0.16879999999999998,0,0,1,2,0,0,0,0,0,0,0.17232142857142857
5032,íJå˚ímóD,5,33,1,4,2,0.17363636363636364,0,0,0,1,0,0,0,0,0,0,0.17232142857142857
5032,íJå˚ímóD,6,30,0,1,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.17232142857142857
5033,ì°å¥çFìl,1,24,7,1,8,0.17958333333333334,7,0,0,0,0,0,4,6,2,0,0.19807106598984772
5033,ì°å¥çFìl,2,37,2,7,4,0.2008108108108108,0,1,1,0,0,0,0,0,0,24,0.19807106598984772
5033,ì°å¥çFìl,3,35,1,8,6,0.18485714285714286,0,0,0,0,1,0,0,0,0,0,0.19807106598984772
5033,ì°å¥çFìl,4,41,1,4,8,0.20682926829268294,0,0,0,0,1,0,0,0,0,0,0.19807106598984772
5033,ì°å¥çFìl,5,35,0,4,8,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.19807106598984772
5033,ì°å¥çFìl,6,25,0,2,3,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.19807106598984772
5034,é·ó—ã`êl,1,25,5,7,3,0.1852,4,0,0,0,1,0,6,9,2,0,0.164468085106383
5034,é·ó—ã`êl,2,31,3,6,5,0.1693548387096774,1,2,0,0,0,0,0,0,0,15,0.164468085106383
5034,é·ó—ã`êl,3,34,9,7,6,0.15294117647058825,0,3,1,4,1,0,0,0,0,0,0.164468085106383
5034,é·ó—ã`êl,4,32,2,8,7,0.1309375,0,0,1,1,0,0,0,0,0,0,0.164468085106383
5034,é·ó—ã`êl,5,39,2,7,9,0.16256410256410256,0,0,0,1,1,0,0,0,0,0,0.164468085106383
5034,é·ó—ã`êl,6,27,1,3,3,0.19666666666666668,0,0,0,0,1,0,0,0,0,0,0.164468085106383
5035,üNà‰óD,1,24,7,5,5,0.19583333333333333,7,0,0,0,0,0,4,5,2,0,0.19829787234042554
5035,üNà‰óD,2,39,4,8,5,0.2158974358974359,0,1,3,0,0,0,0,0,0,21,0.19829787234042554
5035,üNà‰óD,3,39,6,5,5,0.16589743589743589,0,0,5,0,1,0,0,0,0,0,0.19829787234042554
5035,üNà‰óD,4,31,5,1,4,0.18419354838709678,0,1,3,1,0,0,0,0,0,0,0.19829787234042554
5035,üNà‰óD,5,29,3,1,3,0.19344827586206897,0,0,1,2,0,0,0,0,0,0,0.19829787234042554
5035,üNà‰óD,6,26,0,2,2,0.245,0,0,0,0,0,0,0,0,0,0,0.19829787234042554
5036,ïüìc„ƒå·,1,29,8,5,4,0.15931034482758621,7,0,0,0,1,0,11,6,3,0,0.17421800947867297
5036,ïüìc„ƒå·,2,36,3,7,4,0.19722222222222222,0,1,2,0,0,0,0,0,0,18,0.17421800947867297
5036,ïüìc„ƒå·,3,43,3,7,10,0.14418604651162792,0,0,3,0,0,0,0,0,0,0,0.17421800947867297
5036,ïüìc„ƒå·,4,35,4,5,5,0.16285714285714287,0,1,1,1,1,0,0,0,0,0,0.17421800947867297
5036,ïüìc„ƒå·,5,34,1,2,5,0.1847058823529412,0,0,0,1,0,0,0,0,0,0,0.17421800947867297
5036,ïüìc„ƒå·,6,34,0,0,10,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.17421800947867297
5037,ìcì™å’êe,1,26,20,1,3,0.13384615384615384,19,0,0,0,1,0,5,0,0,0,0.16016666666666668
5037,ìcì™å’êe,2,31,4,5,12,0.15612903225806452,0,3,1,0,0,0,0,0,0,18,0.16016666666666668
5037,ìcì™å’êe,3,28,4,3,4,0.15321428571428572,0,0,1,1,2,0,0,0,0,0,0.16016666666666668
5037,ìcì™å’êe,4,26,3,5,3,0.1673076923076923,0,0,2,1,0,0,0,0,0,0,0.16016666666666668
5037,ìcì™å’êe,5,36,3,2,3,0.17583333333333334,0,1,0,2,0,0,0,0,0,0,0.16016666666666668
5037,ìcì™å’êe,6,33,1,0,4,0.16787878787878788,0,0,0,1,0,0,0,0,0,0,0.16016666666666668
5038,ã‡ìcíqîé,1,28,20,3,0,0.15785714285714286,20,0,0,0,0,0,3,3,1,0,0.17952606635071092
5038,ã‡ìcíqîé,2,37,8,6,9,0.16756756756756758,0,3,5,0,0,0,0,0,0,19,0.17952606635071092
5038,ã‡ìcíqîé,3,39,3,15,5,0.1717948717948718,0,1,1,0,1,0,0,0,0,0,0.17952606635071092
5038,ã‡ìcíqîé,4,35,5,4,5,0.18142857142857144,0,0,2,2,1,0,0,0,0,0,0.17952606635071092
5038,ã‡ìcíqîé,5,41,4,8,4,0.19731707317073172,0,0,1,3,0,0,0,0,0,0,0.17952606635071092
5038,ã‡ìcíqîé,6,31,1,2,0,0.19741935483870968,0,0,1,0,0,0,0,0,0,0,0.17952606635071092
5039,ëqìcñŒè´,1,28,9,8,2,0.1667857142857143,9,0,0,0,0,0,4,7,5,0,0.1483568075117371
5039,ëqìcñŒè´,2,39,2,7,4,0.17717948717948717,0,1,1,0,0,0,0,0,0,25,0.1483568075117371
5039,ëqìcñŒè´,3,38,3,6,8,0.15236842105263157,0,1,1,1,0,0,0,0,0,0,0.1483568075117371
5039,ëqìcñŒè´,4,37,5,5,5,0.13351351351351354,0,0,4,1,0,0,0,0,0,0,0.1483568075117371
5039,ëqìcñŒè´,5,37,0,5,5,0.11837837837837838,0,0,0,0,0,0,0,0,0,0,0.1483568075117371
5039,ëqìcñŒè´,6,34,0,2,0,0.14441176470588235,0,0,0,0,0,0,0,0,0,0,0.1483568075117371
5040,ñÿë∫ÈD,1,5,0,3,0,0.132,0,0,0,0,0,0,1,1,2,0,0.1695714285714286
5040,ñÿë∫ÈD,2,14,2,0,2,0.1542857142857143,0,1,0,0,0,1,0,0,0,6,0.1695714285714286
5040,ñÿë∫ÈD,3,13,0,0,1,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.1695714285714286
5040,ñÿë∫ÈD,4,13,0,0,0,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.1695714285714286
5040,ñÿë∫ÈD,5,13,0,0,0,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.1695714285714286
5040,ñÿë∫ÈD,6,12,0,0,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.1695714285714286
5041,çrñqì‚çπ,1,15,7,1,0,0.2006666666666667,6,0,1,0,0,0,4,4,0,0,0.18073170731707316
5041,çrñqì‚çπ,2,28,2,0,5,0.14785714285714285,0,0,1,0,0,1,0,0,0,14,0.18073170731707316
5041,çrñqì‚çπ,3,35,2,2,5,0.17057142857142857,0,0,2,0,0,0,0,0,0,0,0.18073170731707316
5041,çrñqì‚çπ,4,28,0,2,3,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.18073170731707316
5041,çrñqì‚çπ,5,30,1,0,3,0.177,0,0,0,1,0,0,0,0,0,0,0.18073170731707316
5041,çrñqì‚çπ,6,28,0,0,5,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.18073170731707316
5042,î®ìcëøàÍ,1,38,22,5,5,0.15026315789473685,20,0,0,0,2,0,5,6,4,0,0.14651041666666667
5042,î®ìcëøàÍ,2,30,7,7,7,0.14266666666666666,0,3,1,0,3,0,0,0,0,14,0.14651041666666667
5042,î®ìcëøàÍ,3,34,8,11,6,0.14529411764705882,0,0,2,4,2,0,0,0,0,0,0.14651041666666667
5042,î®ìcëøàÍ,4,32,3,9,5,0.11125,0,1,1,0,1,0,0,0,0,0,0.14651041666666667
5042,î®ìcëøàÍ,5,28,3,5,8,0.16,0,0,1,2,0,0,0,0,0,0,0.14651041666666667
5042,î®ìcëøàÍ,6,30,2,6,7,0.17200000000000001,0,1,0,1,0,0,0,0,0,0,0.14651041666666667
5043,íÜë∫ì˙å¸,1,56,40,6,5,0.15357142857142855,36,0,0,0,4,0,2,8,3,0,0.1445744680851064
5043,íÜë∫ì˙å¸,2,52,8,15,10,0.15403846153846154,0,2,2,0,3,1,0,0,0,29,0.1445744680851064
5043,íÜë∫ì˙å¸,3,52,13,19,8,0.13153846153846155,0,3,3,2,4,1,0,0,0,0,0.1445744680851064
5043,íÜë∫ì˙å¸,4,44,7,13,10,0.1456818181818182,0,1,4,1,1,0,0,0,0,0,0.1445744680851064
5043,íÜë∫ì˙å¸,5,43,5,13,7,0.13953488372093023,0,1,1,3,0,0,0,0,0,0,0.1445744680851064
5043,íÜë∫ì˙å¸,6,35,1,3,5,0.1402857142857143,0,0,1,0,0,0,0,0,0,0,0.1445744680851064
5044,ìnÁ≥åí,1,31,17,4,1,0.17903225806451611,16,0,0,0,1,0,4,4,3,0,0.15742857142857145
5044,ìnÁ≥åí,2,36,1,9,7,0.15638888888888888,0,0,0,0,1,0,0,0,0,17,0.15742857142857145
5044,ìnÁ≥åí,3,41,4,8,8,0.1431707317073171,0,1,3,0,0,0,0,0,0,0,0.15742857142857145
5044,ìnÁ≥åí,4,35,4,5,1,0.13257142857142856,0,0,4,0,0,0,0,0,0,0,0.15742857142857145
5044,ìnÁ≥åí,5,35,3,1,6,0.158,0,0,1,2,0,0,0,0,0,0,0.15742857142857145
5044,ìnÁ≥åí,6,32,0,0,6,0.1825,0,0,0,0,0,0,0,0,0,0,0.15742857142857145
5045,ïΩêÏçÅêD,1,11,4,3,0,0.1781818181818182,3,0,0,0,1,0,1,3,3,0,0.1786734693877551
5045,ïΩêÏçÅêD,2,20,7,2,2,0.1835,0,2,3,0,2,0,0,0,0,10,0.1786734693877551
5045,ïΩêÏçÅêD,3,19,2,0,5,0.19000000000000003,0,1,1,0,0,0,0,0,0,0,0.1786734693877551
5045,ïΩêÏçÅêD,4,18,4,3,2,0.175,0,0,3,1,0,0,0,0,0,0,0.1786734693877551
5045,ïΩêÏçÅêD,5,15,1,1,2,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.1786734693877551
5045,ïΩêÏçÅêD,6,15,0,0,0,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.1786734693877551
5046,èºéRóTäÓ,1,28,7,5,3,0.17821428571428571,7,0,0,0,0,0,4,14,3,0,0.16607758620689655
5046,èºéRóTäÓ,2,47,5,5,5,0.1872340425531915,0,4,1,0,0,0,0,0,0,33,0.16607758620689655
5046,èºéRóTäÓ,3,43,3,7,5,0.1513953488372093,0,1,0,1,1,0,0,0,0,0,0.16607758620689655
5046,èºéRóTäÓ,4,41,5,4,8,0.13414634146341464,0,0,1,3,1,0,0,0,0,0,0.16607758620689655
5046,èºéRóTäÓ,5,36,0,4,4,0.16972222222222222,0,0,0,0,0,0,0,0,0,0,0.16607758620689655
5046,èºéRóTäÓ,6,37,1,3,3,0.17891891891891892,0,0,0,1,0,0,0,0,0,0,0.16607758620689655
5047,ö†ï™è´ëæòY,1,32,19,3,5,0.135625,18,0,0,0,0,1,3,5,4,0,0.15205263157894738
5047,ö†ï™è´ëæòY,2,34,4,13,9,0.1726470588235294,0,4,0,0,0,0,0,0,0,15,0.15205263157894738
5047,ö†ï™è´ëæòY,3,37,5,6,6,0.14864864864864866,0,0,4,1,0,0,0,0,0,0,0.15205263157894738
5047,ö†ï™è´ëæòY,4,27,2,2,8,0.14925925925925926,0,0,2,0,0,0,0,0,0,0,0.15205263157894738
5047,ö†ï™è´ëæòY,5,25,0,2,6,0.1472,0,0,0,0,0,0,0,0,0,0,0.15205263157894738
5047,ö†ï™è´ëæòY,6,35,1,4,7,0.15628571428571428,0,0,0,1,0,0,0,0,0,0,0.15205263157894738
5048,·¡íπçNëæ,1,22,3,4,3,0.19772727272727272,3,0,0,0,0,0,6,9,4,0,0.20105
5048,·¡íπçNëæ,2,41,5,6,8,0.1995121951219512,1,2,0,0,2,0,0,0,0,26,0.20105
5048,·¡íπçNëæ,3,38,3,5,10,0.1886842105263158,0,2,1,0,0,0,0,0,0,0,0.20105
5048,·¡íπçNëæ,4,30,0,2,11,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.20105
5048,·¡íπçNëæ,5,39,0,4,1,0.2112820512820513,0,0,0,0,0,0,0,0,0,0,0.20105
5048,·¡íπçNëæ,6,30,1,2,6,0.17733333333333334,0,0,0,0,1,0,0,0,0,0,0.20105
5049,èºà‰óFëø,1,29,14,2,3,0.17448275862068968,14,0,0,0,0,0,1,9,4,0,0.17599056603773586
5049,èºà‰óFëø,2,35,5,7,1,0.18142857142857144,0,3,2,0,0,0,0,0,0,19,0.17599056603773586
5049,èºà‰óFëø,3,38,5,7,8,0.16,0,0,1,3,1,0,0,0,0,0,0.17599056603773586
5049,èºà‰óFëø,4,42,3,8,11,0.18095238095238095,0,1,1,1,0,0,0,0,0,0,0.17599056603773586
5049,èºà‰óFëø,5,33,2,2,10,0.18000000000000002,0,1,0,1,0,0,0,0,0,0,0.17599056603773586
5049,èºà‰óFëø,6,35,0,0,6,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.17599056603773586
5050,ñÿâ∫óYâÓ,1,31,8,12,2,0.15903225806451612,8,0,0,0,0,0,7,5,6,0,0.1511261261261261
5050,ñÿâ∫óYâÓ,2,43,8,6,11,0.17116279069767443,0,8,0,0,0,0,0,0,0,19,0.1511261261261261
5050,ñÿâ∫óYâÓ,3,36,2,4,13,0.135,0,0,0,2,0,0,0,0,0,0,0.1511261261261261
5050,ñÿâ∫óYâÓ,4,38,5,7,9,0.1368421052631579,0,1,2,0,1,1,0,0,0,0,0.1511261261261261
5050,ñÿâ∫óYâÓ,5,41,0,3,10,0.15097560975609756,0,0,0,0,0,0,0,0,0,0,0.1511261261261261
5050,ñÿâ∫óYâÓ,6,33,0,2,1,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.1511261261261261
5051,èºñ{èÉïΩ,1,36,17,5,5,0.16694444444444445,16,0,0,0,1,0,4,7,7,0,0.1792488262910798
5051,èºñ{èÉïΩ,2,35,5,10,5,0.19200000000000003,0,1,3,0,1,0,0,0,0,21,0.1792488262910798
5051,èºñ{èÉïΩ,3,37,5,8,6,0.1781081081081081,0,0,3,2,0,0,0,0,0,0,0.1792488262910798
5051,èºñ{èÉïΩ,4,42,5,10,8,0.18023809523809525,0,0,5,0,0,0,0,0,0,0,0.1792488262910798
5051,èºñ{èÉïΩ,5,30,5,6,1,0.16566666666666666,0,0,2,3,0,0,0,0,0,0,0.1792488262910798
5051,èºñ{èÉïΩ,6,33,0,3,5,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.1792488262910798
5052,ê‘à‰êØóûçÿ,1,19,6,2,3,0.15578947368421053,5,0,0,0,1,0,3,5,3,0,0.17336206896551723
5052,ê‘à‰êØóûçÿ,2,19,2,1,3,0.1236842105263158,0,0,2,0,0,0,0,0,0,11,0.17336206896551723
5052,ê‘à‰êØóûçÿ,3,18,1,2,2,0.16444444444444445,0,0,1,0,0,0,0,0,0,0,0.17336206896551723
5052,ê‘à‰êØóûçÿ,4,19,0,2,6,0.17894736842105266,0,0,0,0,0,0,0,0,0,0,0.17336206896551723
5052,ê‘à‰êØóûçÿ,5,19,0,1,1,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.17336206896551723
5052,ê‘à‰êØóûçÿ,6,22,0,0,2,0.2113636363636364,0,0,0,0,0,0,0,0,0,0,0.17336206896551723
5053,éRå˚çLé˜,1,23,9,2,2,0.1943478260869565,8,0,0,0,1,0,1,8,4,0,0.20163841807909602
5053,éRå˚çLé˜,2,31,4,4,3,0.1970967741935484,0,3,0,0,1,0,0,0,0,12,0.20163841807909602
5053,éRå˚çLé˜,3,32,7,2,3,0.18875,0,0,5,1,1,0,0,0,0,0,0.20163841807909602
5053,éRå˚çLé˜,4,29,1,3,1,0.21137931034482757,0,0,1,0,0,0,0,0,0,0,0.20163841807909602
5053,éRå˚çLé˜,5,32,2,0,4,0.196875,0,1,1,0,0,0,0,0,0,0,0.20163841807909602
5053,éRå˚çLé˜,6,30,0,2,2,0.22133333333333333,0,0,0,0,0,0,0,0,0,0,0.20163841807909602
5054,ç≤ÅXñÿëÂâÕ,1,23,13,4,0,0.13521739130434782,13,0,0,0,0,0,5,2,2,0,0.18513227513227515
5054,ç≤ÅXñÿëÂâÕ,2,28,3,7,7,0.19892857142857143,0,2,1,0,0,0,0,0,0,16,0.18513227513227515
5054,ç≤ÅXñÿëÂâÕ,3,31,3,10,3,0.17967741935483872,0,0,1,2,0,0,0,0,0,0,0.18513227513227515
5054,ç≤ÅXñÿëÂâÕ,4,30,2,6,3,0.19433333333333333,0,1,1,0,0,0,0,0,0,0,0.18513227513227515
5054,ç≤ÅXñÿëÂâÕ,5,37,4,3,2,0.17972972972972973,0,0,1,3,0,0,0,0,0,0,0.18513227513227515
5054,ç≤ÅXñÿëÂâÕ,6,40,1,3,4,0.2065,0,0,0,1,0,0,0,0,0,0,0.18513227513227515
5055,·¡íπèÕëæ,1,28,6,5,9,0.16285714285714287,6,0,0,0,0,0,2,10,6,0,0.1749222797927461
5055,·¡íπèÕëæ,2,34,4,5,8,0.17882352941176471,0,2,2,0,0,0,0,0,0,16,0.1749222797927461
5055,·¡íπèÕëæ,3,31,2,7,9,0.14935483870967742,0,0,1,0,0,1,0,0,0,0,0.1749222797927461
5055,·¡íπèÕëæ,4,27,2,1,8,0.1548148148148148,0,0,2,0,0,0,0,0,0,0,0.1749222797927461
5055,·¡íπèÕëæ,5,31,1,1,7,0.19193548387096776,0,0,0,0,1,0,0,0,0,0,0.1749222797927461
5055,·¡íπèÕëæ,6,42,0,1,9,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.1749222797927461
5056,êºâ™ê¨î¸,1,32,18,6,2,0.148125,17,0,0,0,1,0,6,1,5,0,0.1458293838862559
5056,êºâ™ê¨î¸,2,40,9,15,2,0.14875,0,3,6,0,0,0,0,0,0,23,0.1458293838862559
5056,êºâ™ê¨î¸,3,40,8,5,9,0.15050000000000002,0,0,3,2,2,1,0,0,0,0,0.1458293838862559
5056,êºâ™ê¨î¸,4,31,3,1,11,0.13096774193548388,0,0,2,1,0,0,0,0,0,0,0.1458293838862559
5056,êºâ™ê¨î¸,5,40,3,2,7,0.13974999999999999,0,0,2,1,0,0,0,0,0,0,0.1458293838862559
5056,êºâ™ê¨î¸,6,28,0,3,9,0.1575,0,0,0,0,0,0,0,0,0,0,0.1458293838862559
5057,è„ìcé—ìﬁ,1,32,21,3,2,0.1396875,21,0,0,0,0,0,5,5,1,0,0.163348623853211
5057,è„ìcé—ìﬁ,2,41,8,10,5,0.15365853658536585,0,4,3,0,1,0,0,0,0,24,0.163348623853211
5057,è„ìcé—ìﬁ,3,41,6,9,5,0.16317073170731708,0,0,5,1,0,0,0,0,0,0,0.163348623853211
5057,è„ìcé—ìﬁ,4,31,2,5,6,0.16612903225806452,0,0,2,0,0,0,0,0,0,0,0.163348623853211
5057,è„ìcé—ìﬁ,5,38,1,4,7,0.17473684210526316,0,0,0,0,1,0,0,0,0,0,0.163348623853211
5057,è„ìcé—ìﬁ,6,35,0,1,6,0.18171428571428572,0,0,0,0,0,0,0,0,0,0,0.163348623853211
5058,ëOå¥ëÂìπ,1,33,10,9,3,0.2193939393939394,9,0,0,0,1,0,7,8,7,0,0.1790995260663507
5058,ëOå¥ëÂìπ,2,32,8,8,5,0.1840625,0,4,1,0,3,0,0,0,0,14,0.1790995260663507
5058,ëOå¥ëÂìπ,3,39,3,10,10,0.16153846153846155,0,0,0,3,0,0,0,0,0,0,0.1790995260663507
5058,ëOå¥ëÂìπ,4,35,7,8,7,0.168,0,2,0,4,1,0,0,0,0,0,0.1790995260663507
5058,ëOå¥ëÂìπ,5,35,5,5,8,0.15542857142857144,0,0,0,4,1,0,0,0,0,0,0.1790995260663507
5058,ëOå¥ëÂìπ,6,37,2,6,12,0.19027027027027027,0,0,0,0,2,0,0,0,0,0,0.1790995260663507
5059,ïyìcèÀ,1,13,3,2,0,0.1576923076923077,3,0,0,0,0,0,1,6,3,0,0.15946902654867257
5059,ïyìcèÀ,2,20,1,2,2,0.155,0,0,1,0,0,0,0,0,0,10,0.15946902654867257
5059,ïyìcèÀ,3,20,0,2,0,0.152,0,0,0,0,0,0,0,0,0,0,0.15946902654867257
5059,ïyìcèÀ,4,16,2,0,1,0.181875,0,0,2,0,0,0,0,0,0,0,0.15946902654867257
5059,ïyìcèÀ,5,19,0,0,0,0.1405263157894737,0,0,0,0,0,0,0,0,0,0,0.15946902654867257
5059,ïyìcèÀ,6,25,0,2,1,0.17,0,0,0,0,0,0,0,0,0,0,0.15946902654867257
5060,êîå¥ä@,1,16,3,6,2,0.16999999999999998,3,0,0,0,0,0,3,4,4,0,0.19234177215189874
5060,êîå¥ä@,2,25,4,3,2,0.1824,0,1,1,1,1,0,0,0,0,12,0.19234177215189874
5060,êîå¥ä@,3,26,1,4,3,0.18269230769230768,0,0,0,1,0,0,0,0,0,0,0.19234177215189874
5060,êîå¥ä@,4,27,2,6,3,0.15407407407407409,0,0,1,1,0,0,0,0,0,0,0.19234177215189874
5060,êîå¥ä@,5,34,1,1,2,0.215,0,0,1,0,0,0,0,0,0,0,0.19234177215189874
5060,êîå¥ä@,6,30,0,1,4,0.22966666666666666,0,0,0,0,0,0,0,0,0,0,0.19234177215189874
5061,íÜë∫èxïΩ,1,21,7,3,2,0.1280952380952381,6,0,0,0,0,1,1,6,2,0,0.1469491525423729
5061,íÜë∫èxïΩ,2,33,2,4,1,0.16090909090909092,0,1,0,1,0,0,0,0,0,17,0.1469491525423729
5061,íÜë∫èxïΩ,3,34,3,4,4,0.1635294117647059,0,1,1,1,0,0,0,0,0,0,0.1469491525423729
5061,íÜë∫èxïΩ,4,27,3,2,3,0.13703703703703704,0,0,3,0,0,0,0,0,0,0,0.1469491525423729
5061,íÜë∫èxïΩ,5,31,3,1,5,0.13806451612903226,0,0,3,0,0,0,0,0,0,0,0.1469491525423729
5061,íÜë∫èxïΩ,6,31,1,1,2,0.14419354838709678,0,0,1,0,0,0,0,0,0,0,0.1469491525423729
5062,ìcìàó€,1,12,1,0,1,0.25083333333333335,1,0,0,0,0,0,2,5,3,0,0.18781250000000002
5062,ìcìàó€,2,18,0,3,3,0.18888888888888888,0,0,0,0,0,0,0,0,0,11,0.18781250000000002
5062,ìcìàó€,3,19,0,2,1,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.18781250000000002
5062,ìcìàó€,4,17,0,1,0,0.1388235294117647,0,0,0,0,0,0,0,0,0,0,0.18781250000000002
5062,ìcìàó€,5,15,0,0,2,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.18781250000000002
5062,ìcìàó€,6,15,0,0,1,0.228,0,0,0,0,0,0,0,0,0,0,0.18781250000000002
5063,ëÂíÀâÎé°,1,24,3,4,1,0.16083333333333333,3,0,0,0,0,0,7,10,3,0,0.17725
5063,ëÂíÀâÎé°,2,29,1,2,4,0.18896551724137933,0,1,0,0,0,0,0,0,0,13,0.17725
5063,ëÂíÀâÎé°,3,29,1,2,5,0.15999999999999998,0,1,0,0,0,0,0,0,0,0,0.17725
5063,ëÂíÀâÎé°,4,29,2,0,6,0.16827586206896553,0,1,1,0,0,0,0,0,0,0,0.17725
5063,ëÂíÀâÎé°,5,27,1,2,1,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.17725
5063,ëÂíÀâÎé°,6,22,0,0,3,0.22318181818181818,0,0,0,0,0,0,0,0,0,0,0.17725
5064,ïiêÏìÒêÁ„ƒ,1,27,9,4,5,0.20592592592592596,8,0,0,0,1,0,0,10,6,0,0.17363157894736844
5064,ïiêÏìÒêÁ„ƒ,2,33,2,4,10,0.17181818181818181,0,0,1,0,1,0,0,0,0,14,0.17363157894736844
5064,ïiêÏìÒêÁ„ƒ,3,36,2,3,9,0.16583333333333333,0,2,0,0,0,0,0,0,0,0,0.17363157894736844
5064,ïiêÏìÒêÁ„ƒ,4,31,3,5,5,0.15548387096774194,0,0,2,1,0,0,0,0,0,0,0.17363157894736844
5064,ïiêÏìÒêÁ„ƒ,5,37,0,6,7,0.17378378378378379,0,0,0,0,0,0,0,0,0,0,0.17363157894736844
5064,ïiêÏìÒêÁ„ƒ,6,26,2,4,3,0.17461538461538462,0,0,0,1,1,0,0,0,0,0,0.17363157894736844
5065,à…ãvä‘ózóD,1,27,9,2,0,0.21703703703703706,9,0,0,0,0,0,3,6,7,0,0.16065934065934068
5065,à…ãvä‘ózóD,2,37,6,8,7,0.15864864864864864,0,4,1,1,0,0,0,0,0,20,0.16065934065934068
5065,à…ãvä‘ózóD,3,30,2,5,8,0.15333333333333335,0,0,2,0,0,0,0,0,0,0,0.16065934065934068
5065,à…ãvä‘ózóD,4,29,3,3,4,0.16137931034482758,0,0,1,2,0,0,0,0,0,0,0.16065934065934068
