ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4882,ëÎêÏêÁàÀ,4,16,1,1,3,0.20750000000000002,0,0,0,0,1,0,0,0,0,0,0.2334065934065934
4882,ëÎêÏêÁàÀ,5,15,0,2,3,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.2334065934065934
4882,ëÎêÏêÁàÀ,6,14,0,0,2,0.24642857142857144,0,0,0,0,0,0,0,0,0,0,0.2334065934065934
4883,â™ïîëÂãP,1,26,17,1,2,0.10730769230769231,17,0,0,0,0,0,1,7,0,0,0.14611764705882352
4883,â™ïîëÂãP,2,27,4,9,7,0.1685185185185185,0,2,1,0,1,0,0,0,0,11,0.14611764705882352
4883,â™ïîëÂãP,3,30,2,10,5,0.12400000000000001,0,0,1,1,0,0,0,0,0,0,0.14611764705882352
4883,â™ïîëÂãP,4,29,2,9,8,0.1606896551724138,0,2,0,0,0,0,0,0,0,0,0.14611764705882352
4883,â™ïîëÂãP,5,27,4,6,8,0.14037037037037037,0,0,0,3,1,0,0,0,0,0,0.14611764705882352
4883,â™ïîëÂãP,6,31,2,2,6,0.17193548387096774,0,0,0,1,1,0,0,0,0,0,0.14611764705882352
4884,èüâYê^îø,1,43,29,8,2,0.14953488372093024,28,0,0,0,0,1,1,3,9,0,0.13582644628099172
4884,èüâYê^îø,2,41,7,15,8,0.1353658536585366,0,5,2,0,0,0,0,0,0,20,0.13582644628099172
4884,èüâYê^îø,3,41,11,7,7,0.12365853658536587,0,3,3,3,2,0,0,0,0,0,0.13582644628099172
4884,èüâYê^îø,4,38,8,5,8,0.1331578947368421,0,1,6,1,0,0,0,0,0,0,0.13582644628099172
4884,èüâYê^îø,5,46,2,7,6,0.12739130434782608,0,0,0,2,0,0,0,0,0,0,0.13582644628099172
4884,èüâYê^îø,6,33,2,2,5,0.1484848484848485,0,0,0,2,0,0,0,0,0,0,0.13582644628099172
4886,ì¸äCä],1,42,33,5,2,0.15523809523809526,32,0,0,0,1,0,1,3,5,0,0.15994736842105264
4886,ì¸äCä],2,29,8,6,5,0.16655172413793104,0,5,1,1,1,0,0,0,0,16,0.15994736842105264
4886,ì¸äCä],3,32,9,10,7,0.16375,0,0,2,6,1,0,0,0,0,0,0.15994736842105264
4886,ì¸äCä],4,32,6,14,3,0.148125,0,0,5,1,0,0,0,0,0,0,0.15994736842105264
4886,ì¸äCä],5,28,1,5,9,0.16107142857142856,0,0,0,1,0,0,0,0,0,0,0.15994736842105264
4886,ì¸äCä],6,27,0,4,5,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.15994736842105264
4887,ïx‡VóSçÏ,1,38,25,1,5,0.12894736842105264,24,0,0,0,1,0,4,5,4,0,0.13021276595744682
4887,ïx‡VóSçÏ,2,41,11,9,7,0.14414634146341465,0,6,1,1,3,0,0,0,0,19,0.13021276595744682
4887,ïx‡VóSçÏ,3,37,7,11,9,0.12243243243243244,0,1,2,3,1,0,0,0,0,0,0.13021276595744682
4887,ïx‡VóSçÏ,4,38,4,5,10,0.11894736842105262,0,0,3,0,1,0,0,0,0,0,0.13021276595744682
4887,ïx‡VóSçÏ,5,36,4,4,6,0.11583333333333333,0,0,3,1,0,0,0,0,0,0,0.13021276595744682
4887,ïx‡VóSçÏ,6,45,0,5,6,0.14600000000000002,0,0,0,0,0,0,0,0,0,0,0.13021276595744682
4888,ã‡éôó≤ëæ,1,43,26,8,1,0.16116279069767442,24,0,0,0,2,0,7,2,7,0,0.16691699604743085
4888,ã‡éôó≤ëæ,2,46,16,9,5,0.17152173913043478,4,8,4,0,0,0,0,0,0,15,0.16691699604743085
4888,ã‡éôó≤ëæ,3,43,6,10,3,0.16930232558139535,2,2,1,0,1,0,0,0,0,0,0.16691699604743085
4888,ã‡éôó≤ëæ,4,40,8,6,9,0.1585,0,5,0,2,1,0,0,0,0,0,0.16691699604743085
4888,ã‡éôó≤ëæ,5,43,3,10,10,0.17348837209302326,0,0,0,3,0,0,0,0,0,0,0.16691699604743085
4888,ã‡éôó≤ëæ,6,38,3,0,11,0.16657894736842105,1,0,0,2,0,0,0,0,0,0,0.16691699604743085
4889,å„ì°ê∑ñÁ,1,34,22,4,5,0.11676470588235295,21,0,0,0,1,0,3,5,2,0,0.12747524752475248
4889,å„ì°ê∑ñÁ,2,33,8,5,2,0.13787878787878788,0,2,5,1,0,0,0,0,0,18,0.12747524752475248
4889,å„ì°ê∑ñÁ,3,33,3,7,5,0.14696969696969697,0,0,0,3,0,0,0,0,0,0,0.12747524752475248
4889,å„ì°ê∑ñÁ,4,33,2,7,8,0.10393939393939394,0,0,1,1,0,0,0,0,0,0,0.12747524752475248
4889,å„ì°ê∑ñÁ,5,35,6,8,6,0.11571428571428571,0,1,0,5,0,0,0,0,0,0,0.12747524752475248
4889,å„ì°ê∑ñÁ,6,34,1,3,2,0.14411764705882354,0,0,0,1,0,0,0,0,0,0,0.12747524752475248
4890,êŒêÏó»,1,31,20,4,2,0.13935483870967744,19,0,0,0,1,0,2,2,3,0,0.1422279792746114
4890,êŒêÏó»,2,37,5,9,9,0.14891891891891892,1,2,2,0,0,0,0,0,0,17,0.1422279792746114
4890,êŒêÏó»,3,33,6,8,5,0.14939393939393938,0,1,1,2,2,0,0,0,0,0,0.1422279792746114
4890,êŒêÏó»,4,33,2,7,6,0.14545454545454545,0,1,1,0,0,0,0,0,0,0,0.1422279792746114
4890,êŒêÏó»,5,28,2,4,5,0.13785714285714287,0,0,0,2,0,0,0,0,0,0,0.1422279792746114
4890,êŒêÏó»,6,31,0,1,4,0.13,0,0,0,0,0,0,0,0,0,0,0.1422279792746114
4891,éõìáî¸ó¢,1,37,15,8,6,0.15675675675675677,13,0,0,0,2,0,11,4,5,0,0.16381165919282512
4891,éõìáî¸ó¢,2,41,5,9,11,0.15804878048780488,0,2,3,0,0,0,0,0,0,14,0.16381165919282512
4891,éõìáî¸ó¢,3,39,7,6,9,0.14435897435897435,0,0,5,1,1,0,0,0,0,0,0.16381165919282512
4891,éõìáî¸ó¢,4,38,6,4,10,0.1831578947368421,0,0,3,2,1,0,0,0,0,0,0.16381165919282512
4891,éõìáî¸ó¢,5,38,1,3,5,0.17605263157894738,0,0,0,1,0,0,0,0,0,0,0.16381165919282512
4891,éõìáî¸ó¢,6,30,2,2,8,0.16566666666666666,0,0,1,1,0,0,0,0,0,0,0.16381165919282512
4892,éƒìcíºç∆,1,26,15,4,2,0.17423076923076924,15,0,0,0,0,0,1,3,5,0,0.1887906976744186
4892,éƒìcíºç∆,2,41,6,11,8,0.17390243902439023,0,4,0,0,2,0,0,0,0,26,0.1887906976744186
4892,éƒìcíºç∆,3,40,9,10,5,0.17125,0,1,3,3,2,0,0,0,0,0,0.1887906976744186
4892,éƒìcíºç∆,4,40,2,9,7,0.19775,0,0,1,1,0,0,0,0,0,0,0.1887906976744186
4892,éƒìcíºç∆,5,39,1,2,9,0.19820512820512823,0,0,0,1,0,0,0,0,0,0,0.1887906976744186
4892,éƒìcíºç∆,6,29,1,0,7,0.2220689655172414,0,0,0,0,1,0,0,0,0,0,0.1887906976744186
4893,ìnÁ≥ê^ìﬁî¸,1,29,12,8,1,0.15586206896551727,12,0,0,0,0,0,6,5,4,0,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,2,37,6,8,4,0.1635135135135135,0,4,2,0,0,0,0,0,0,16,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,3,39,5,9,7,0.13846153846153847,0,0,3,1,1,0,0,0,0,0,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,4,28,3,1,5,0.17250000000000001,0,0,2,1,0,0,0,0,0,0,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,5,32,0,5,8,0.1434375,0,0,0,0,0,0,0,0,0,0,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,6,27,0,1,7,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.15270833333333333
4894,å¥ë∫ëÒñÁ,1,32,14,6,3,0.1559375,14,0,0,0,0,0,6,8,3,0,0.1593032786885246
4894,å¥ë∫ëÒñÁ,2,47,4,11,8,0.16127659574468084,0,3,0,0,0,1,0,0,0,25,0.1593032786885246
4894,å¥ë∫ëÒñÁ,3,47,4,11,9,0.14765957446808511,0,1,1,2,0,0,0,0,0,0,0.1593032786885246
4894,å¥ë∫ëÒñÁ,4,43,6,3,13,0.14372093023255816,0,0,4,2,0,0,0,0,0,0,0.1593032786885246
4894,å¥ë∫ëÒñÁ,5,40,3,6,8,0.16125,0,1,2,0,0,0,0,0,0,0,0.1593032786885246
4894,å¥ë∫ëÒñÁ,6,35,0,3,3,0.1922857142857143,0,0,0,0,0,0,0,0,0,0,0.1593032786885246
4895,ñÂä‘óYëÂ,1,33,17,3,5,0.14424242424242423,15,0,0,0,2,0,2,9,2,0,0.15742990654205608
4895,ñÂä‘óYëÂ,2,35,1,7,8,0.1677142857142857,0,1,0,0,0,0,0,0,0,20,0.15742990654205608
4895,ñÂä‘óYëÂ,3,41,0,6,13,0.1424390243902439,0,0,0,0,0,0,0,0,0,0,0.15742990654205608
4895,ñÂä‘óYëÂ,4,32,2,3,5,0.16468750000000001,0,0,1,0,1,0,0,0,0,0,0.15742990654205608
4895,ñÂä‘óYëÂ,5,38,1,4,7,0.16236842105263158,0,0,0,1,0,0,0,0,0,0,0.15742990654205608
4895,ñÂä‘óYëÂ,6,35,1,1,5,0.16514285714285715,0,1,0,0,0,0,0,0,0,0,0.15742990654205608
4896,â‘ñ{çÑ,1,22,6,4,1,0.15863636363636366,6,0,0,0,0,0,5,6,3,0,0.18625
4896,â‘ñ{çÑ,2,35,2,3,3,0.19971428571428573,0,1,1,0,0,0,0,0,0,14,0.18625
4896,â‘ñ{çÑ,3,39,5,5,11,0.1641025641025641,0,0,3,0,2,0,0,0,0,0,0.18625
4896,â‘ñ{çÑ,4,30,1,4,7,0.17833333333333332,0,0,0,1,0,0,0,0,0,0,0.18625
4896,â‘ñ{çÑ,5,29,1,2,5,0.18344827586206897,0,0,1,0,0,0,0,0,0,0,0.18625
4896,â‘ñ{çÑ,6,21,0,0,4,0.24904761904761907,0,0,0,0,0,0,0,0,0,0,0.18625
4897,ê[å©àüóRî¸,1,7,5,1,0,0.1657142857142857,4,0,0,0,1,0,0,1,0,0,0.19375
4897,ê[å©àüóRî¸,2,5,1,1,0,0.22800000000000004,0,1,0,0,0,0,0,0,0,2,0.19375
4897,ê[å©àüóRî¸,3,7,2,2,1,0.18,0,0,2,0,0,0,0,0,0,0,0.19375
4897,ê[å©àüóRî¸,4,7,0,0,2,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.19375
4897,ê[å©àüóRî¸,5,3,0,2,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19375
4897,ê[å©àüóRî¸,6,3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.19375
4898,ãeínåhâÓ,1,16,7,2,1,0.18625,7,0,0,0,0,0,6,1,2,0,0.16794326241134752
4898,ãeínåhâÓ,2,22,2,4,5,0.1640909090909091,0,1,1,0,0,0,0,0,0,11,0.16794326241134752
4898,ãeínåhâÓ,3,24,4,1,3,0.14708333333333334,0,0,3,0,1,0,0,0,0,0,0.16794326241134752
4898,ãeínåhâÓ,4,23,3,3,3,0.14347826086956522,0,0,3,0,0,0,0,0,0,0,0.16794326241134752
4898,ãeínåhâÓ,5,27,1,2,4,0.1411111111111111,0,0,0,0,1,0,0,0,0,0,0.16794326241134752
4898,ãeínåhâÓ,6,29,0,0,5,0.22241379310344828,0,0,0,0,0,0,0,0,0,0,0.16794326241134752
4899,êËïîàÍê^,1,25,12,2,3,0.1436,12,0,0,0,0,0,6,4,3,0,0.18289855072463768
4899,êËïîàÍê^,2,38,4,11,4,0.18789473684210525,0,3,1,0,0,0,0,0,0,22,0.18289855072463768
4899,êËïîàÍê^,3,37,4,5,6,0.1564864864864865,0,1,2,0,1,0,0,0,0,0,0.18289855072463768
4899,êËïîàÍê^,4,37,3,3,1,0.21135135135135136,0,0,1,2,0,0,0,0,0,0,0.18289855072463768
4899,êËïîàÍê^,5,38,1,3,4,0.19,0,0,1,0,0,0,0,0,0,0,0.18289855072463768
4899,êËïîàÍê^,6,32,1,1,2,0.196875,0,0,0,0,1,0,0,0,0,0,0.18289855072463768
4900,íÜìcó[ãM,1,37,24,7,3,0.16837837837837838,23,0,0,0,1,0,1,8,2,0,0.15476793248945148
4900,íÜìcó[ãM,2,46,11,16,6,0.15173913043478263,0,7,4,0,0,0,0,0,0,22,0.15476793248945148
4900,íÜìcó[ãM,3,43,3,14,5,0.15302325581395348,0,1,1,1,0,0,0,0,0,0,0.15476793248945148
4900,íÜìcó[ãM,4,41,5,8,6,0.15902439024390244,0,2,1,2,0,0,0,0,0,0,0.15476793248945148
4900,íÜìcó[ãM,5,40,1,4,11,0.13825,0,0,1,0,0,0,0,0,0,0,0.15476793248945148
4900,íÜìcó[ãM,6,30,1,1,4,0.16133333333333333,0,0,0,1,0,0,0,0,0,0,0.15476793248945148
4902,éRêÏóYëÂ,1,36,21,4,3,0.14972222222222223,20,0,0,0,1,0,6,3,5,0,0.16724890829694322
4902,éRêÏóYëÂ,2,41,7,6,9,0.1826829268292683,0,2,4,0,1,0,0,0,0,19,0.16724890829694322
4902,éRêÏóYëÂ,3,41,7,7,6,0.1726829268292683,0,0,4,3,0,0,0,0,0,0,0.16724890829694322
4902,éRêÏóYëÂ,4,34,4,6,7,0.14764705882352944,0,0,4,0,0,0,0,0,0,0,0.16724890829694322
4902,éRêÏóYëÂ,5,41,6,2,9,0.1719512195121951,0,1,3,1,1,0,0,0,0,0,0.16724890829694322
4902,éRêÏóYëÂ,6,36,2,1,4,0.1741666666666667,0,0,2,0,0,0,0,0,0,0,0.16724890829694322
4903,ãgìcóΩëæòN,1,49,35,6,3,0.13408163265306122,34,0,0,0,1,0,2,8,1,0,0.16043650793650793
4903,ãgìcóΩëæòN,2,48,15,13,6,0.17479166666666668,1,8,2,0,3,1,0,0,0,22,0.16043650793650793
4903,ãgìcóΩëæòN,3,43,12,9,6,0.18720930232558142,0,1,3,8,0,0,0,0,0,0,0.16043650793650793
4903,ãgìcóΩëæòN,4,35,9,7,6,0.15828571428571428,0,1,3,4,1,0,0,0,0,0,0.16043650793650793
4903,ãgìcóΩëæòN,5,40,10,7,7,0.151,0,0,1,7,2,0,0,0,0,0,0.16043650793650793
4903,ãgìcóΩëæòN,6,37,2,5,9,0.15783783783783784,0,0,0,2,0,0,0,0,0,0,0.16043650793650793
4904,èºñ{àÍãB,1,36,23,5,1,0.15222222222222223,22,0,0,0,1,0,2,7,3,0,0.16497925311203318
4904,èºñ{àÍãB,2,48,9,14,14,0.16145833333333334,0,6,2,0,1,0,0,0,0,22,0.16497925311203318
4904,èºñ{àÍãB,3,38,7,8,8,0.16578947368421051,0,0,3,2,2,0,0,0,0,0,0.16497925311203318
4904,èºñ{àÍãB,4,37,3,9,10,0.1545945945945946,0,1,1,1,0,0,0,0,0,0,0.16497925311203318
4904,èºñ{àÍãB,5,49,1,8,7,0.15183673469387757,0,0,0,1,0,0,0,0,0,0,0.16497925311203318
4904,èºñ{àÍãB,6,33,0,4,7,0.21424242424242426,0,0,0,0,0,0,0,0,0,0,0.16497925311203318
4905,ìyà‰èÀåﬁ,1,31,16,4,5,0.15064516129032257,16,0,0,0,0,0,2,6,4,0,0.17253061224489796
4905,ìyà‰èÀåﬁ,2,47,4,10,8,0.14297872340425533,0,4,0,0,0,0,0,0,0,30,0.17253061224489796
4905,ìyà‰èÀåﬁ,3,45,2,15,9,0.16266666666666668,0,1,0,0,1,0,0,0,0,0,0.17253061224489796
4905,ìyà‰èÀåﬁ,4,42,1,7,7,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.17253061224489796
4905,ìyà‰èÀåﬁ,5,45,1,1,9,0.196,0,0,0,0,1,0,0,0,0,0,0.17253061224489796
4905,ìyà‰èÀåﬁ,6,35,0,3,5,0.20514285714285713,0,0,0,0,0,0,0,0,0,0,0.17253061224489796
4906,óÈñÿâÎäÛ,1,38,19,6,7,0.16947368421052633,18,0,0,0,1,0,5,2,7,0,0.1534418604651163
4906,óÈñÿâÎäÛ,2,34,6,12,5,0.15000000000000002,0,2,3,1,0,0,0,0,0,21,0.1534418604651163
4906,óÈñÿâÎäÛ,3,36,7,6,10,0.135,0,0,2,5,0,0,0,0,0,0,0.1534418604651163
4906,óÈñÿâÎäÛ,4,34,3,8,9,0.12705882352941178,0,0,1,1,1,0,0,0,0,0,0.1534418604651163
4906,óÈñÿâÎäÛ,5,37,4,5,4,0.16108108108108107,0,0,1,3,0,0,0,0,0,0,0.1534418604651163
4906,óÈñÿâÎäÛ,6,36,1,4,5,0.17527777777777778,0,0,0,1,0,0,0,0,0,0,0.1534418604651163
4907,è¨írèCïΩ,1,40,29,2,6,0.13025,27,0,0,0,2,0,2,4,1,0,0.13952153110047846
4907,è¨írèCïΩ,2,36,9,12,7,0.12666666666666665,0,2,6,0,1,0,0,0,0,21,0.13952153110047846
4907,è¨írèCïΩ,3,29,4,11,5,0.16586206896551725,0,0,1,3,0,0,0,0,0,0,0.13952153110047846
4907,è¨írèCïΩ,4,37,14,8,6,0.1262162162162162,0,4,6,3,0,1,0,0,0,0,0.13952153110047846
4907,è¨írèCïΩ,5,33,6,8,4,0.15575757575757576,0,0,3,1,1,1,0,0,0,0,0.13952153110047846
4907,è¨írèCïΩ,6,34,7,10,6,0.14029411764705882,0,0,3,3,1,0,0,0,0,0,0.13952153110047846
4908,è„ìcó¥êØ,1,50,36,4,4,0.1206,33,0,0,0,3,0,2,5,6,0,0.1325339366515837
4908,è„ìcó¥êØ,2,34,10,9,2,0.1223529411764706,0,8,0,0,2,0,0,0,0,17,0.1325339366515837
4908,è„ìcó¥êØ,3,34,13,5,8,0.13529411764705881,1,4,3,5,0,0,0,0,0,0,0.1325339366515837
4908,è„ìcó¥êØ,4,38,6,6,12,0.14026315789473684,0,2,1,3,0,0,0,0,0,0,0.1325339366515837
4908,è„ìcó¥êØ,5,30,7,7,4,0.13466666666666666,0,0,0,6,1,0,0,0,0,0,0.1325339366515837
4908,è„ìcó¥êØ,6,35,4,4,9,0.14657142857142857,0,2,1,1,0,0,0,0,0,0,0.1325339366515837
4909,ñ˜ì‡êêäÛ,1,36,17,8,6,0.13861111111111113,16,0,0,0,1,0,6,8,2,0,0.1522748815165877
4909,ñ˜ì‡êêäÛ,2,40,3,13,4,0.159,0,2,1,0,0,0,0,0,0,20,0.1522748815165877
4909,ñ˜ì‡êêäÛ,3,36,4,7,10,0.15472222222222223,0,1,1,2,0,0,0,0,0,0,0.1522748815165877
4909,ñ˜ì‡êêäÛ,4,35,2,3,2,0.15485714285714286,1,0,0,1,0,0,0,0,0,0,0.1522748815165877
4909,ñ˜ì‡êêäÛ,5,34,1,5,7,0.14176470588235296,0,0,1,0,0,0,0,0,0,0,0.1522748815165877
4909,ñ˜ì‡êêäÛ,6,30,1,2,7,0.16566666666666666,0,0,0,0,1,0,0,0,0,0,0.1522748815165877
4910,íÜë∫ë◊ïΩ,1,44,32,5,4,0.14613636363636365,30,0,0,0,2,0,1,4,5,0,0.16570776255707761
4910,íÜë∫ë◊ïΩ,2,37,7,12,6,0.15567567567567567,1,3,3,0,0,0,0,0,0,22,0.16570776255707761
4910,íÜë∫ë◊ïΩ,3,33,4,12,7,0.15424242424242424,0,1,1,1,1,0,0,0,0,0,0.16570776255707761
4910,íÜë∫ë◊ïΩ,4,34,5,8,5,0.17,0,2,0,2,1,0,0,0,0,0,0.16570776255707761
4910,íÜë∫ë◊ïΩ,5,31,2,12,5,0.1867741935483871,0,1,0,1,0,0,0,0,0,0,0.16570776255707761
4910,íÜë∫ë◊ïΩ,6,40,2,6,13,0.186,0,0,0,1,1,0,0,0,0,0,0.16570776255707761
4911,ï–â™ëÂín,1,25,8,5,3,0.138,8,0,0,0,0,0,5,5,6,0,0.14105263157894737
4911,ï–â™ëÂín,2,35,3,6,6,0.15314285714285716,0,2,0,0,1,0,0,0,0,17,0.14105263157894737
4911,ï–â™ëÂín,3,41,4,4,9,0.12585365853658537,0,0,1,3,0,0,0,0,0,0,0.14105263157894737
4911,ï–â™ëÂín,4,43,5,4,11,0.14116279069767443,0,3,0,2,0,0,0,0,0,0,0.14105263157894737
4911,ï–â™ëÂín,5,35,0,4,5,0.13885714285714287,0,0,0,0,0,0,0,0,0,0,0.14105263157894737
4911,ï–â™ëÂín,6,30,1,2,2,0.15266666666666667,0,0,0,1,0,0,0,0,0,0,0.14105263157894737
4912,íÜéRè´ëæ,1,18,7,5,3,0.1527777777777778,7,0,0,0,0,0,4,4,1,0,0.16252032520325202
4912,íÜéRè´ëæ,2,24,1,8,5,0.14916666666666667,0,0,1,0,0,0,0,0,0,14,0.16252032520325202
4912,íÜéRè´ëæ,3,22,4,3,5,0.18363636363636363,0,0,3,0,1,0,0,0,0,0,0.16252032520325202
4912,íÜéRè´ëæ,4,20,1,1,6,0.17149999999999999,0,0,0,1,0,0,0,0,0,0,0.16252032520325202
4912,íÜéRè´ëæ,5,19,2,2,0,0.13842105263157894,0,0,0,2,0,0,0,0,0,0,0.16252032520325202
4912,íÜéRè´ëæ,6,20,1,2,5,0.178,0,0,0,1,0,0,0,0,0,0,0.16252032520325202
4914,ãgìcóTïΩ,1,55,47,4,1,0.12418181818181818,44,0,0,0,3,0,2,4,2,0,0.1406967213114754
4914,ãgìcóTïΩ,2,36,10,4,9,0.15777777777777777,0,7,1,0,2,0,0,0,0,14,0.1406967213114754
4914,ãgìcóTïΩ,3,41,12,11,11,0.13682926829268294,0,1,2,7,2,0,0,0,0,0,0.1406967213114754
4914,ãgìcóTïΩ,4,36,6,7,12,0.14472222222222222,0,1,2,2,1,0,0,0,0,0,0.1406967213114754
4914,ãgìcóTïΩ,5,36,3,11,8,0.14833333333333332,0,0,0,1,2,0,0,0,0,0,0.1406967213114754
4914,ãgìcóTïΩ,6,40,2,9,7,0.14150000000000001,0,0,0,2,0,0,0,0,0,0,0.1406967213114754
4917,ä‚ã¥óTîn,1,29,13,3,4,0.17034482758620692,13,0,0,0,0,0,1,5,8,0,0.16557851239669422
4917,ä‚ã¥óTîn,2,48,2,12,9,0.17958333333333334,0,1,0,0,1,0,0,0,0,27,0.16557851239669422
4917,ä‚ã¥óTîn,3,40,3,3,8,0.15275,0,0,0,2,0,1,0,0,0,0,0.16557851239669422
4917,ä‚ã¥óTîn,4,49,1,5,8,0.16673469387755102,0,0,0,0,1,0,0,0,0,0,0.16557851239669422
4917,ä‚ã¥óTîn,5,44,0,2,8,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.16557851239669422
4917,ä‚ã¥óTîn,6,32,0,2,2,0.1809375,0,0,0,0,0,0,0,0,0,0,0.16557851239669422
4918,êÏìáëÒòY,1,32,11,5,7,0.173125,10,0,0,0,1,0,6,9,5,0,0.16091743119266055
4918,êÏìáëÒòY,2,39,2,5,5,0.14923076923076925,0,1,1,0,0,0,0,0,0,20,0.16091743119266055
4918,êÏìáëÒòY,3,40,4,7,13,0.1275,0,1,0,1,1,1,0,0,0,0,0.16091743119266055
4918,êÏìáëÒòY,4,34,4,2,7,0.16823529411764704,0,4,0,0,0,0,0,0,0,0,0.16091743119266055
4918,êÏìáëÒòY,5,41,1,4,4,0.16560975609756098,0,0,0,1,0,0,0,0,0,0,0.16091743119266055
4918,êÏìáëÒòY,6,32,0,2,7,0.1909375,0,0,0,0,0,0,0,0,0,0,0.16091743119266055
4919,ãgìc„ƒåÂ,1,35,20,7,5,0.12457142857142858,19,0,0,0,1,0,4,5,2,0,0.1454978354978355
4919,ãgìc„ƒåÂ,2,42,4,11,9,0.15023809523809523,0,3,0,0,0,1,0,0,0,23,0.1454978354978355
4919,ãgìc„ƒåÂ,3,42,1,9,6,0.1442857142857143,0,0,0,1,0,0,0,0,0,0,0.1454978354978355
4919,ãgìc„ƒåÂ,4,38,1,7,5,0.14789473684210527,0,1,0,0,0,0,0,0,0,0,0.1454978354978355
4919,ãgìc„ƒåÂ,5,40,2,7,6,0.14025,0,0,0,2,0,0,0,0,0,0,0.1454978354978355
4919,ãgìc„ƒåÂ,6,34,0,1,6,0.16617647058823531,0,0,0,0,0,0,0,0,0,0,0.1454978354978355
4924,íÜñkó¡,1,23,6,5,4,0.1534782608695652,5,0,0,0,1,0,8,4,2,0,0.1612258064516129
4924,íÜñkó¡,2,30,3,1,9,0.15366666666666667,0,1,1,0,1,0,0,0,0,15,0.1612258064516129
4924,íÜñkó¡,3,26,1,3,3,0.13192307692307692,0,0,1,0,0,0,0,0,0,0,0.1612258064516129
4924,íÜñkó¡,4,24,0,3,4,0.1525,0,0,0,0,0,0,0,0,0,0,0.1612258064516129
4924,íÜñkó¡,5,26,0,5,1,0.14769230769230768,0,0,0,0,0,0,0,0,0,0,0.1612258064516129
4924,íÜñkó¡,6,26,0,0,1,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.1612258064516129
4925,êXóIãH,1,29,14,4,3,0.1472413793103448,14,0,0,0,0,0,1,4,8,0,0.13114893617021275
4925,êXóIãH,2,44,3,16,14,0.14454545454545456,0,0,2,0,0,1,0,0,0,27,0.13114893617021275
4925,êXóIãH,3,43,9,9,10,0.13116279069767442,0,0,6,3,0,0,0,0,0,0,0.13114893617021275
4925,êXóIãH,4,43,4,10,7,0.1058139534883721,0,1,2,0,1,0,0,0,0,0,0.13114893617021275
4925,êXóIãH,5,41,2,10,11,0.13,0,0,0,1,1,0,0,0,0,0,0.13114893617021275
4925,êXóIãH,6,35,3,5,7,0.13342857142857142,0,0,0,2,1,0,0,0,0,0,0.13114893617021275
4926,ãgêÏãMêm,1,49,32,9,4,0.13,31,0,0,0,1,0,4,3,7,0,0.13629807692307694
4926,ãgêÏãMêm,2,35,9,11,5,0.14914285714285713,0,5,4,0,0,0,0,0,0,20,0.13629807692307694
4926,ãgêÏãMêm,3,31,5,10,4,0.12258064516129033,0,1,2,1,1,0,0,0,0,0,0.13629807692307694
4926,ãgêÏãMêm,4,30,9,12,1,0.127,0,0,3,4,2,0,0,0,0,0,0.13629807692307694
4926,ãgêÏãMêm,5,30,9,6,6,0.14533333333333334,0,0,4,4,1,0,0,0,0,0,0.13629807692307694
4926,ãgêÏãMêm,6,33,1,5,8,0.14515151515151514,0,0,1,0,0,0,0,0,0,0,0.13629807692307694
4927,ä÷ñÏï∂,1,61,37,11,4,0.17278688524590163,34,0,0,0,3,0,8,9,5,0,0.16369477911646585
4927,ä÷ñÏï∂,2,33,6,11,7,0.1693939393939394,0,3,2,0,0,1,0,0,0,18,0.16369477911646585
4927,ä÷ñÏï∂,3,36,8,8,10,0.16916666666666666,0,2,4,1,1,0,0,0,0,0,0.16369477911646585
4927,ä÷ñÏï∂,4,37,6,13,7,0.16054054054054054,0,2,3,0,0,1,0,0,0,0,0.16369477911646585
4927,ä÷ñÏï∂,5,38,1,6,10,0.14078947368421052,0,1,0,0,0,0,0,0,0,0,0.16369477911646585
4927,ä÷ñÏï∂,6,44,0,8,5,0.16477272727272727,0,0,0,0,0,0,0,0,0,0,0.16369477911646585
4928,åIèÈè†,1,33,22,5,4,0.1384848484848485,22,0,0,0,0,0,4,2,2,0,0.15469945355191259
