ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4940,îíêŒóLî¸,5,7,0,1,0,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.2311627906976744
4940,îíêŒóLî¸,6,7,0,1,1,0.2757142857142857,0,0,0,0,0,0,0,0,0,0,0.2311627906976744
4941,ë∑çËïSê¢,1,35,12,4,6,0.204,12,0,0,0,0,0,4,11,5,0,0.19365638766519824
4941,ë∑çËïSê¢,2,44,5,8,8,0.19749999999999998,0,5,0,0,0,0,0,0,0,23,0.19365638766519824
4941,ë∑çËïSê¢,3,38,1,10,10,0.20842105263157895,0,0,0,0,1,0,0,0,0,0,0.19365638766519824
4941,ë∑çËïSê¢,4,32,1,8,6,0.17875,0,1,0,0,0,0,0,0,0,0,0.19365638766519824
4941,ë∑çËïSê¢,5,39,3,3,8,0.19076923076923075,0,0,0,2,1,0,0,0,0,0,0.19365638766519824
4941,ë∑çËïSê¢,6,39,1,2,8,0.18076923076923077,0,0,0,0,1,0,0,0,0,0,0.19365638766519824
4942,éƒìcï¸ç∆,1,21,5,1,2,0.21571428571428572,4,0,0,0,1,0,5,5,6,0,0.18578947368421053
4942,éƒìcï¸ç∆,2,33,6,5,5,0.19454545454545455,0,4,2,0,0,0,0,0,0,15,0.18578947368421053
4942,éƒìcï¸ç∆,3,33,1,6,8,0.17515151515151517,0,0,0,0,1,0,0,0,0,0,0.18578947368421053
4942,éƒìcï¸ç∆,4,26,1,5,1,0.1803846153846154,0,0,1,0,0,0,0,0,0,0,0.18578947368421053
4942,éƒìcï¸ç∆,5,27,1,3,4,0.18185185185185185,0,0,0,1,0,0,0,0,0,0,0.18578947368421053
4942,éƒìcï¸ç∆,6,31,0,3,5,0.17548387096774196,0,0,0,0,0,0,0,0,0,0,0.18578947368421053
4943,î™ñÿé°é˜,1,27,7,4,5,0.16555555555555554,7,0,0,0,0,0,8,6,3,0,0.17482954545454546
4943,î™ñÿé°é˜,2,29,1,7,5,0.16448275862068965,0,0,0,0,1,0,0,0,0,19,0.17482954545454546
4943,î™ñÿé°é˜,3,32,4,2,8,0.16,0,1,1,2,0,0,0,0,0,0,0.17482954545454546
4943,î™ñÿé°é˜,4,27,0,3,6,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.17482954545454546
4943,î™ñÿé°é˜,5,29,2,2,3,0.17758620689655175,0,1,0,0,1,0,0,0,0,0,0.17482954545454546
4943,î™ñÿé°é˜,6,32,0,1,2,0.2003125,0,0,0,0,0,0,0,0,0,0,0.17482954545454546
4944,ìcë„íBñÁ,1,16,5,0,4,0.201875,4,0,0,0,0,1,1,5,3,0,0.1807207207207207
4944,ìcë„íBñÁ,2,20,1,5,4,0.175,0,0,0,0,0,1,0,0,0,11,0.1807207207207207
4944,ìcë„íBñÁ,3,25,1,1,4,0.1728,0,1,0,0,0,0,0,0,0,0,0.1807207207207207
4944,ìcë„íBñÁ,4,18,1,1,2,0.15722222222222224,0,0,1,0,0,0,0,0,0,0,0.1807207207207207
4944,ìcë„íBñÁ,5,17,2,1,2,0.18705882352941178,0,0,0,2,0,0,0,0,0,0,0.1807207207207207
4944,ìcë„íBñÁ,6,15,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1807207207207207
4945,è„ë∫çGëæ,1,19,4,5,6,0.21999999999999997,4,0,0,0,0,0,5,5,4,0,0.16
4945,è„ë∫çGëæ,2,21,3,2,6,0.1838095238095238,0,2,1,0,0,0,0,0,0,11,0.16
4945,è„ë∫çGëæ,3,27,2,5,6,0.1411111111111111,0,0,1,1,0,0,0,0,0,0,0.16
4945,è„ë∫çGëæ,4,22,4,1,2,0.1509090909090909,0,1,2,0,0,1,0,0,0,0,0.16
4945,è„ë∫çGëæ,5,23,2,0,4,0.12913043478260872,0,0,1,1,0,0,0,0,0,0,0.16
4945,è„ë∫çGëæ,6,20,1,1,2,0.149,0,0,0,1,0,0,0,0,0,0,0.16
4946,ëDâzåíå·,1,21,8,4,3,0.1604761904761905,8,0,0,0,0,0,2,7,2,0,0.1658169934640523
4946,ëDâzåíå·,2,26,1,5,4,0.18884615384615386,0,1,0,0,0,0,0,0,0,13,0.1658169934640523
4946,ëDâzåíå·,3,31,0,5,8,0.18903225806451615,0,0,0,0,0,0,0,0,0,0,0.1658169934640523
4946,ëDâzåíå·,4,26,1,4,7,0.15076923076923077,0,0,0,1,0,0,0,0,0,0,0.1658169934640523
4946,ëDâzåíå·,5,23,0,1,4,0.14347826086956522,0,0,0,0,0,0,0,0,0,0,0.1658169934640523
4946,ëDâzåíå·,6,26,0,1,6,0.15423076923076923,0,0,0,0,0,0,0,0,0,0,0.1658169934640523
4947,ä‘íÎçÿìE,1,21,6,3,5,0.18333333333333335,6,0,0,0,0,0,2,9,1,0,0.1796590909090909
4947,ä‘íÎçÿìE,2,35,4,7,7,0.19,0,1,0,0,3,0,0,0,0,18,0.1796590909090909
4947,ä‘íÎçÿìE,3,33,0,2,9,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1796590909090909
4947,ä‘íÎçÿìE,4,28,1,4,6,0.17035714285714285,0,0,0,1,0,0,0,0,0,0,0.1796590909090909
4947,ä‘íÎçÿìE,5,29,2,3,3,0.15620689655172415,0,0,0,2,0,0,0,0,0,0,0.1796590909090909
4947,ä‘íÎçÿìE,6,30,0,3,8,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.1796590909090909
4948,ñÿèÍóIâÓ,1,18,11,6,1,0.14500000000000002,11,0,0,0,0,0,3,1,3,0,0.15773722627737227
4948,ñÿèÍóIâÓ,2,29,3,11,7,0.17310344827586208,0,2,1,0,0,0,0,0,0,18,0.15773722627737227
4948,ñÿèÍóIâÓ,3,27,7,7,6,0.1537037037037037,0,0,6,1,0,0,0,0,0,0,0.15773722627737227
4948,ñÿèÍóIâÓ,4,21,2,5,5,0.14857142857142858,0,0,2,0,0,0,0,0,0,0,0.15773722627737227
4948,ñÿèÍóIâÓ,5,26,1,4,7,0.16038461538461538,0,0,0,1,0,0,0,0,0,0,0.15773722627737227
4948,ñÿèÍóIâÓ,6,16,0,1,1,0.15875,0,0,0,0,0,0,0,0,0,0,0.15773722627737227
4949,â°ìcãMñû,1,37,17,6,3,0.13594594594594595,16,0,0,0,1,0,3,9,6,0,0.14327731092436977
4949,â°ìcãMñû,2,40,6,11,9,0.1375,0,3,3,0,0,0,0,0,0,24,0.14327731092436977
4949,â°ìcãMñû,3,43,8,9,11,0.14674418604651163,0,0,3,4,1,0,0,0,0,0,0.14327731092436977
4949,â°ìcãMñû,4,42,6,11,11,0.14119047619047617,0,0,3,2,0,1,0,0,0,0,0.14327731092436977
4949,â°ìcãMñû,5,41,2,6,11,0.1424390243902439,0,0,1,1,0,0,0,0,0,0,0.14327731092436977
4949,â°ìcãMñû,6,35,0,4,6,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.14327731092436977
4950,çÇâ™ó≥ñÁ,1,30,15,5,1,0.158,14,0,0,0,0,1,4,4,5,0,0.14784403669724772
4950,çÇâ™ó≥ñÁ,2,40,2,10,12,0.15225,0,2,0,0,0,0,0,0,0,24,0.14784403669724772
4950,çÇâ™ó≥ñÁ,3,46,6,12,9,0.13695652173913042,0,0,1,3,1,1,0,0,0,0,0.14784403669724772
4950,çÇâ™ó≥ñÁ,4,36,5,8,7,0.13972222222222222,0,1,3,1,0,0,0,0,0,0,0.14784403669724772
4950,çÇâ™ó≥ñÁ,5,36,3,7,10,0.14750000000000002,0,0,1,2,0,0,0,0,0,0,0.14784403669724772
4950,çÇâ™ó≥ñÁ,6,30,0,2,5,0.15866666666666665,0,0,0,0,0,0,0,0,0,0,0.14784403669724772
4951,êVìcómàÍ,1,32,11,6,8,0.1759375,11,0,0,0,0,0,4,6,10,0,0.1557487922705314
4951,êVìcómàÍ,2,36,3,5,4,0.1638888888888889,0,1,2,0,0,0,0,0,0,22,0.1557487922705314
4951,êVìcómàÍ,3,38,4,4,9,0.1473684210526316,0,0,1,1,2,0,0,0,0,0,0.1557487922705314
4951,êVìcómàÍ,4,30,2,7,7,0.13633333333333333,0,0,0,2,0,0,0,0,0,0,0.1557487922705314
4951,êVìcómàÍ,5,42,0,8,13,0.14809523809523809,0,0,0,0,0,0,0,0,0,0,0.1557487922705314
4951,êVìcómàÍ,6,29,0,2,6,0.16551724137931034,0,0,0,0,0,0,0,0,0,0,0.1557487922705314
4952,ãgïêê^ñÁ,1,10,3,2,2,0.122,3,0,0,0,0,0,3,3,0,0,0.14875
4952,ãgïêê^ñÁ,2,18,4,1,1,0.15777777777777777,0,4,0,0,0,0,0,0,0,9,0.14875
4952,ãgïêê^ñÁ,3,20,1,4,3,0.155,0,0,1,0,0,0,0,0,0,0,0.14875
4952,ãgïêê^ñÁ,4,18,0,2,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.14875
4952,ãgïêê^ñÁ,5,18,0,0,1,0.12833333333333333,0,0,0,0,0,0,0,0,0,0,0.14875
4952,ãgïêê^ñÁ,6,12,0,0,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.14875
4953,îˆè„âÎñÁ,1,40,25,8,0,0.16425,24,0,0,0,1,0,5,3,5,0,0.16225225225225226
4953,îˆè„âÎñÁ,2,35,5,8,6,0.14600000000000002,0,3,1,0,0,1,0,0,0,22,0.16225225225225226
4953,îˆè„âÎñÁ,3,37,8,4,7,0.16702702702702701,0,1,2,4,1,0,0,0,0,0,0.16225225225225226
4953,îˆè„âÎñÁ,4,39,5,6,6,0.1458974358974359,0,0,2,2,1,0,0,0,0,0,0.16225225225225226
4953,îˆè„âÎñÁ,5,31,2,5,11,0.16193548387096776,0,1,1,0,0,0,0,0,0,0,0.16225225225225226
4953,îˆè„âÎñÁ,6,40,0,4,8,0.18625,0,0,0,0,0,0,0,0,0,0,0.16225225225225226
4954,ì‡éRèsï„,1,21,8,6,2,0.16142857142857142,8,0,0,0,0,0,4,3,3,0,0.1497278911564626
4954,ì‡éRèsï„,2,23,4,3,4,0.17260869565217393,0,1,0,2,1,0,0,0,0,12,0.1497278911564626
4954,ì‡éRèsï„,3,25,5,6,3,0.1356,0,0,2,1,2,0,0,0,0,0,0.1497278911564626
4954,ì‡éRèsï„,4,29,8,4,4,0.17517241379310344,0,3,3,1,1,0,0,0,0,0,0.1497278911564626
4954,ì‡éRèsï„,5,24,2,1,4,0.13208333333333333,0,1,0,1,0,0,0,0,0,0,0.1497278911564626
4954,ì‡éRèsï„,6,25,2,2,10,0.1204,0,0,2,0,0,0,0,0,0,0,0.1497278911564626
4955,ïüìcåcèÆ,1,10,1,2,1,0.191,1,0,0,0,0,0,3,4,0,0,0.1808080808080808
4955,ïüìcåcèÆ,2,20,1,5,3,0.1855,0,0,1,0,0,0,0,0,0,14,0.1808080808080808
4955,ïüìcåcèÆ,3,18,1,2,1,0.20277777777777778,0,1,0,0,0,0,0,0,0,0,0.1808080808080808
4955,ïüìcåcèÆ,4,18,0,2,2,0.16722222222222224,0,0,0,0,0,0,0,0,0,0,0.1808080808080808
4955,ïüìcåcèÆ,5,22,1,1,1,0.1640909090909091,0,0,0,1,0,0,0,0,0,0,0.1808080808080808
4955,ïüìcåcèÆ,6,11,1,0,1,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.1808080808080808
4956,Íéì°ëÂè´,1,14,4,0,7,0.13142857142857142,4,0,0,0,0,0,5,2,2,0,0.15639639639639638
4956,Íéì°ëÂè´,2,20,1,4,4,0.1635,0,1,0,0,0,0,0,0,0,11,0.15639639639639638
4956,Íéì°ëÂè´,3,20,1,1,8,0.159,0,0,0,0,1,0,0,0,0,0,0.15639639639639638
4956,Íéì°ëÂè´,4,20,0,2,3,0.145,0,0,0,0,0,0,0,0,0,0,0.15639639639639638
4956,Íéì°ëÂè´,5,20,1,1,3,0.161,0,0,0,1,0,0,0,0,0,0,0.15639639639639638
4956,Íéì°ëÂè´,6,17,0,1,1,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.15639639639639638
4957,í|îVì‡ã…,1,21,10,4,2,0.1519047619047619,9,0,0,0,1,0,5,0,4,0,0.15879581151832461
4957,í|îVì‡ã…,2,33,3,8,4,0.16303030303030303,0,3,0,0,0,0,0,0,0,19,0.15879581151832461
4957,í|îVì‡ã…,3,43,3,7,10,0.1616279069767442,0,0,0,2,1,0,0,0,0,0,0.15879581151832461
4957,í|îVì‡ã…,4,31,0,4,5,0.15774193548387097,0,0,0,0,0,0,0,0,0,0,0.15879581151832461
4957,í|îVì‡ã…,5,31,3,5,6,0.16870967741935486,0,0,0,2,1,0,0,0,0,0,0.15879581151832461
4957,í|îVì‡ã…,6,32,0,2,9,0.1465625,0,0,0,0,0,0,0,0,0,0,0.15879581151832461
4958,çaå˚äCã`ñÁ,1,37,24,7,2,0.15432432432432433,23,0,0,0,1,0,2,5,5,0,0.15213114754098359
4958,çaå˚äCã`ñÁ,2,45,6,9,13,0.1771111111111111,0,4,2,0,0,0,0,0,0,15,0.15213114754098359
4958,çaå˚äCã`ñÁ,3,42,2,11,14,0.14476190476190476,0,1,0,0,1,0,0,0,0,0,0.15213114754098359
4958,çaå˚äCã`ñÁ,4,44,7,11,12,0.1322727272727273,0,1,5,1,0,0,0,0,0,0,0.15213114754098359
4958,çaå˚äCã`ñÁ,5,42,2,5,12,0.1542857142857143,0,1,0,1,0,0,0,0,0,0,0.15213114754098359
4958,çaå˚äCã`ñÁ,6,34,0,7,7,0.1488235294117647,0,0,0,0,0,0,0,0,0,0,0.15213114754098359
4959,à‰è„íâê≠,1,48,30,8,5,0.14395833333333333,29,0,0,0,1,0,6,1,11,0,0.1495397489539749
4959,à‰è„íâê≠,2,32,8,7,6,0.1596875,0,3,3,0,2,0,0,0,0,15,0.1495397489539749
4959,à‰è„íâê≠,3,44,12,13,5,0.14250000000000002,0,0,11,1,0,0,0,0,0,0,0.1495397489539749
4959,à‰è„íâê≠,4,38,11,9,9,0.13421052631578947,0,0,8,1,2,0,0,0,0,0,0.1495397489539749
4959,à‰è„íâê≠,5,34,3,8,6,0.14705882352941177,0,1,1,1,0,0,0,0,0,0,0.1495397489539749
4959,à‰è„íâê≠,6,43,0,3,17,0.17093023255813955,0,0,0,0,0,0,0,0,0,0,0.1495397489539749
4960,çïñÏå≥äÓ,1,68,42,11,4,0.15294117647058825,42,0,0,0,0,0,9,5,9,0,0.14996774193548387
4960,çïñÏå≥äÓ,2,50,11,16,10,0.141,0,8,2,1,0,0,0,0,0,24,0.14996774193548387
4960,çïñÏå≥äÓ,3,52,11,14,11,0.17384615384615382,1,1,2,5,2,0,0,0,0,0,0.14996774193548387
4960,çïñÏå≥äÓ,4,45,11,8,12,0.152,0,1,7,3,0,0,0,0,0,0,0.14996774193548387
4960,çïñÏå≥äÓ,5,47,4,11,11,0.14191489361702128,0,0,1,2,1,0,0,0,0,0,0.14996774193548387
4960,çïñÏå≥äÓ,6,48,3,12,6,0.13520833333333335,0,1,0,2,0,0,0,0,0,0,0.14996774193548387
4961,êºã¥ìﬁñ¢,1,47,27,7,7,0.15212765957446808,27,0,0,0,0,0,8,7,3,0,0.15679611650485437
4961,êºã¥ìﬁñ¢,2,32,4,13,7,0.17375,0,2,1,0,1,0,0,0,0,20,0.15679611650485437
4961,êºã¥ìﬁñ¢,3,32,10,11,1,0.1784375,1,1,3,4,1,0,0,0,0,0,0.15679611650485437
4961,êºã¥ìﬁñ¢,4,31,6,8,6,0.16516129032258065,0,4,0,0,2,0,0,0,0,0,0.15679611650485437
4961,êºã¥ìﬁñ¢,5,34,4,7,6,0.12911764705882353,0,0,0,2,2,0,0,0,0,0,0.15679611650485437
4961,êºã¥ìﬁñ¢,6,30,1,4,10,0.14566666666666667,0,0,1,0,0,0,0,0,0,0,0.15679611650485437
4962,î®ó≥ê∂,1,29,16,5,3,0.13793103448275862,15,0,0,0,0,1,0,8,4,0,0.17504807692307695
4962,î®ó≥ê∂,2,32,3,10,5,0.16125,0,1,1,0,1,0,0,0,0,18,0.17504807692307695
4962,î®ó≥ê∂,3,40,6,7,10,0.18175000000000002,0,1,2,1,1,1,0,0,0,0,0.17504807692307695
4962,î®ó≥ê∂,4,37,2,7,7,0.19324324324324324,0,0,1,0,0,1,0,0,0,0,0.17504807692307695
4962,î®ó≥ê∂,5,34,1,3,8,0.18588235294117647,0,1,0,0,0,0,0,0,0,0,0.17504807692307695
4962,î®ó≥ê∂,6,36,1,3,10,0.18083333333333332,0,0,0,0,1,0,0,0,0,0,0.17504807692307695
4963,õâêXî¸óS,1,43,26,6,3,0.13488372093023254,26,0,0,0,0,0,1,10,5,0,0.13625
4963,õâêXî¸óS,2,39,8,5,13,0.1453846153846154,0,5,2,0,1,0,0,0,0,22,0.13625
4963,õâêXî¸óS,3,47,5,8,13,0.13425531914893618,0,1,1,2,1,0,0,0,0,0,0.13625
4963,õâêXî¸óS,4,45,5,13,8,0.12733333333333335,0,2,2,0,0,1,0,0,0,0,0.13625
4963,õâêXî¸óS,5,28,2,8,8,0.13892857142857143,0,0,0,2,0,0,0,0,0,0,0.13625
4963,õâêXî¸óS,6,38,2,2,4,0.1394736842105263,0,0,0,2,0,0,0,0,0,0,0.13625
4964,ìyâÆìÏ,1,20,13,4,1,0.1095,13,0,0,0,0,0,3,3,0,0,0.11464285714285714
4964,ìyâÆìÏ,2,17,5,7,1,0.12058823529411766,0,3,2,0,0,0,0,0,0,9,0.11464285714285714
4964,ìyâÆìÏ,3,23,8,5,3,0.11391304347826088,0,1,5,1,0,1,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,4,21,7,4,3,0.10952380952380951,0,2,3,1,1,0,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,5,13,3,3,1,0.1053846153846154,0,0,1,2,0,0,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,6,18,1,1,1,0.12833333333333333,0,0,1,0,0,0,0,0,0,0,0.11464285714285714
4965,ïüâ™êÚêÖ,1,7,1,2,0,0.21714285714285714,1,0,0,0,0,0,2,2,0,0,0.15672413793103449
4965,ïüâ™êÚêÖ,2,12,0,1,4,0.165,0,0,0,0,0,0,0,0,0,8,0.15672413793103449
4965,ïüâ™êÚêÖ,3,11,2,3,0,0.1918181818181818,0,0,1,1,0,0,0,0,0,0,0.15672413793103449
4965,ïüâ™êÚêÖ,4,9,0,0,0,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.15672413793103449
4965,ïüâ™êÚêÖ,5,13,0,2,3,0.12615384615384617,0,0,0,0,0,0,0,0,0,0,0.15672413793103449
4965,ïüâ™êÚêÖ,6,6,0,0,3,0.07333333333333333,0,0,0,0,0,0,0,0,0,0,0.15672413793103449
4966,ìcêÏëÂãM,1,21,12,1,6,0.18666666666666668,11,0,0,0,1,0,4,3,2,0,0.1721666666666667
4966,ìcêÏëÂãM,2,33,5,7,8,0.17,0,4,1,0,0,0,0,0,0,21,0.1721666666666667
4966,ìcêÏëÂãM,3,30,2,4,9,0.175,0,0,0,1,0,1,0,0,0,0,0.1721666666666667
4966,ìcêÏëÂãM,4,33,2,8,8,0.16606060606060608,0,0,1,0,1,0,0,0,0,0,0.1721666666666667
4966,ìcêÏëÂãM,5,30,2,2,6,0.14466666666666667,0,1,0,1,0,0,0,0,0,0,0.1721666666666667
4966,ìcêÏëÂãM,6,33,0,3,5,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.1721666666666667
4967,íÜë∫ä@ê∂,1,37,21,6,4,0.15810810810810813,20,0,0,0,1,0,4,8,0,0,0.14640625
4967,íÜë∫ä@ê∂,2,29,4,10,5,0.15448275862068966,1,2,1,0,0,0,0,0,0,16,0.14640625
4967,íÜë∫ä@ê∂,3,35,4,12,4,0.1577142857142857,0,0,0,3,1,0,0,0,0,0,0.14640625
4967,íÜë∫ä@ê∂,4,35,7,8,11,0.114,0,0,3,4,0,0,0,0,0,0,0.14640625
4967,íÜë∫ä@ê∂,5,27,4,5,8,0.14777777777777779,0,0,1,3,0,0,0,0,0,0,0.14640625
4967,íÜë∫ä@ê∂,6,29,1,5,6,0.14758620689655172,0,1,0,0,0,0,0,0,0,0,0.14640625
4968,ã{çËåıäÓ,1,11,1,1,1,0.11727272727272728,1,0,0,0,0,0,6,2,1,0,0.15365591397849462
4968,ã{çËåıäÓ,2,18,0,0,4,0.18777777777777777,0,0,0,0,0,0,0,0,0,7,0.15365591397849462
4968,ã{çËåıäÓ,3,18,1,2,0,0.17444444444444446,0,1,0,0,0,0,0,0,0,0,0.15365591397849462
4968,ã{çËåıäÓ,4,14,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.15365591397849462
4968,ã{çËåıäÓ,5,17,0,0,1,0.12823529411764706,0,0,0,0,0,0,0,0,0,0,0.15365591397849462
4968,ã{çËåıäÓ,6,15,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15365591397849462
4969,í¨ìcü©äÛ,1,21,5,6,4,0.16428571428571428,5,0,0,0,0,0,6,8,2,0,0.18813131313131312
4969,í¨ìcü©äÛ,2,42,1,4,13,0.16666666666666666,0,1,0,0,0,0,0,0,0,19,0.18813131313131312
4969,í¨ìcü©äÛ,3,35,1,11,4,0.17657142857142857,0,0,0,1,0,0,0,0,0,0,0.18813131313131312
4969,í¨ìcü©äÛ,4,37,1,4,7,0.21621621621621623,0,0,0,1,0,0,0,0,0,0,0.18813131313131312
4969,í¨ìcü©äÛ,5,35,0,4,4,0.2134285714285714,0,0,0,0,0,0,0,0,0,0,0.18813131313131312
4969,í¨ìcü©äÛ,6,28,0,0,4,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.18813131313131312
4970,à‰í¨ë◊,1,13,4,3,0,0.15615384615384614,4,0,0,0,0,0,3,3,2,0,0.18954545454545454
4970,à‰í¨ë◊,2,14,0,1,2,0.1942857142857143,0,0,0,0,0,0,0,0,0,10,0.18954545454545454
4970,à‰í¨ë◊,3,14,0,1,3,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4970,à‰í¨ë◊,4,18,0,2,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4970,à‰í¨ë◊,5,15,0,0,0,0.184,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4970,à‰í¨ë◊,6,14,0,0,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
4971,ê`íºñÁ,1,19,8,3,0,0.16,7,0,0,0,1,0,6,4,0,0,0.15984496124031009
4971,ê`íºñÁ,2,21,0,7,1,0.16952380952380952,0,0,0,0,0,0,0,0,0,13,0.15984496124031009
4971,ê`íºñÁ,3,22,1,3,6,0.14363636363636365,0,0,1,0,0,0,0,0,0,0,0.15984496124031009
4971,ê`íºñÁ,4,20,0,1,2,0.1505,0,0,0,0,0,0,0,0,0,0,0.15984496124031009
4971,ê`íºñÁ,5,22,1,2,3,0.15636363636363637,0,0,1,0,0,0,0,0,0,0,0.15984496124031009
4971,ê`íºñÁ,6,25,0,2,3,0.1764,0,0,0,0,0,0,0,0,0,0,0.15984496124031009
4973,åIå¥íºñÁ,1,19,11,3,2,0.1268421052631579,10,0,0,0,1,0,3,4,0,0,0.15073825503355706
4973,åIå¥íºñÁ,2,30,7,5,5,0.14733333333333334,0,5,2,0,0,0,0,0,0,18,0.15073825503355706
4973,åIå¥íºñÁ,3,27,3,3,6,0.13333333333333333,0,1,1,1,0,0,0,0,0,0,0.15073825503355706
4973,åIå¥íºñÁ,4,25,3,4,5,0.1472,0,1,1,1,0,0,0,0,0,0,0.15073825503355706
4973,åIå¥íºñÁ,5,28,1,5,3,0.15,0,0,1,0,0,0,0,0,0,0,0.15073825503355706
4973,åIå¥íºñÁ,6,20,0,0,4,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.15073825503355706
4974,à¿à‰êêãI,1,10,2,1,1,0.16499999999999998,2,0,0,0,0,0,1,4,1,0,0.17118279569892472
4974,à¿à‰êêãI,2,18,1,2,2,0.1988888888888889,0,0,1,0,0,0,0,0,0,8,0.17118279569892472
4974,à¿à‰êêãI,3,19,1,3,0,0.17105263157894737,0,0,0,1,0,0,0,0,0,0,0.17118279569892472
4974,à¿à‰êêãI,4,19,2,1,4,0.17263157894736844,0,0,1,0,1,0,0,0,0,0,0.17118279569892472
4974,à¿à‰êêãI,5,15,1,1,3,0.15933333333333335,0,0,1,0,0,0,0,0,0,0,0.17118279569892472
4974,à¿à‰êêãI,6,12,1,2,1,0.1475,0,0,0,1,0,0,0,0,0,0,0.17118279569892472
4976,ã‡éRóßé˜,1,33,9,9,3,0.18484848484848485,9,0,0,0,0,0,8,7,4,0,0.1888785046728972
4976,ã‡éRóßé˜,2,41,8,9,6,0.19780487804878047,0,6,1,0,0,1,0,0,0,15,0.1888785046728972
4976,ã‡éRóßé˜,3,37,0,5,10,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.1888785046728972
4976,ã‡éRóßé˜,4,33,2,2,9,0.18636363636363637,0,1,1,0,0,0,0,0,0,0,0.1888785046728972
4976,ã‡éRóßé˜,5,39,0,6,6,0.1835897435897436,0,0,0,0,0,0,0,0,0,0,0.1888785046728972
4976,ã‡éRóßé˜,6,31,0,1,7,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.1888785046728972
4977,înñÏós,1,34,19,5,3,0.16,18,0,0,0,1,0,6,5,3,0,0.15227906976744188
4977,înñÏós,2,41,10,7,11,0.1521951219512195,0,5,3,0,2,0,0,0,0,22,0.15227906976744188
4977,înñÏós,3,38,1,10,13,0.13789473684210526,0,0,0,1,0,0,0,0,0,0,0.15227906976744188
4977,înñÏós,4,43,4,7,12,0.15790697674418605,0,0,2,1,0,1,0,0,0,0,0.15227906976744188
4977,înñÏós,5,27,2,6,5,0.1537037037037037,0,0,0,2,0,0,0,0,0,0,0.15227906976744188
4977,înñÏós,6,32,3,3,5,0.1525,0,1,2,0,0,0,0,0,0,0,0.15227906976744188
4978,éRìcòaç≤,1,20,7,3,2,0.1685,5,0,0,0,2,0,2,4,4,0,0.18661111111111112
4978,éRìcòaç≤,2,32,2,3,6,0.1821875,0,1,1,0,0,0,0,0,0,16,0.18661111111111112
4978,éRìcòaç≤,3,28,1,5,5,0.16571428571428573,0,1,0,0,0,0,0,0,0,0,0.18661111111111112
4978,éRìcòaç≤,4,33,1,3,10,0.21363636363636362,0,0,1,0,0,0,0,0,0,0,0.18661111111111112
4978,éRìcòaç≤,5,34,0,2,7,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.18661111111111112
4978,éRìcòaç≤,6,33,0,4,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18661111111111112
4979,íÜñÏñ≤ìl,1,35,19,3,5,0.17142857142857143,17,0,0,0,2,0,1,9,5,0,0.1678082191780822
4979,íÜñÏñ≤ìl,2,43,0,11,6,0.1825581395348837,0,0,0,0,0,0,0,0,0,26,0.1678082191780822
4979,íÜñÏñ≤ìl,3,36,5,6,8,0.15166666666666667,0,0,1,4,0,0,0,0,0,0,0.1678082191780822
4979,íÜñÏñ≤ìl,4,39,4,7,7,0.15871794871794873,0,0,3,0,1,0,0,0,0,0,0.1678082191780822
4979,íÜñÏñ≤ìl,5,35,1,6,6,0.15714285714285714,0,0,0,1,0,0,0,0,0,0,0.1678082191780822
