ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4960,çïñÏå≥äÓ,1,64,41,14,3,0.16484375,40,0,0,0,1,0,3,7,9,0,0.15352313167259787
4960,çïñÏå≥äÓ,2,48,13,13,14,0.16333333333333333,0,7,5,0,1,0,0,0,0,20,0.15352313167259787
4960,çïñÏå≥äÓ,3,42,12,9,8,0.1611904761904762,0,2,5,5,0,0,0,0,0,0,0.15352313167259787
4960,çïñÏå≥äÓ,4,39,10,7,4,0.13999999999999999,0,3,3,4,0,0,0,0,0,0,0.15352313167259787
4960,çïñÏå≥äÓ,5,44,9,9,10,0.1340909090909091,0,0,2,7,0,0,0,0,0,0,0.15352313167259787
4960,çïñÏå≥äÓ,6,44,1,7,12,0.15045454545454545,0,0,0,1,0,0,0,0,0,0,0.15352313167259787
4961,êºã¥ìﬁñ¢,1,53,41,6,1,0.129811320754717,38,0,1,0,2,0,3,3,5,0,0.14238493723849374
4961,êºã¥ìﬁñ¢,2,38,11,11,6,0.12157894736842105,0,6,4,1,0,0,0,0,0,20,0.14238493723849374
4961,êºã¥ìﬁñ¢,3,38,9,12,4,0.11947368421052632,0,1,5,1,1,1,0,0,0,0,0.14238493723849374
4961,êºã¥ìﬁñ¢,4,42,6,5,10,0.15023809523809525,0,1,2,3,0,0,0,0,0,0,0.14238493723849374
4961,êºã¥ìﬁñ¢,5,31,3,9,5,0.1625806451612903,0,0,0,2,1,0,0,0,0,0,0.14238493723849374
4961,êºã¥ìﬁñ¢,6,37,5,6,7,0.17945945945945949,0,0,0,3,2,0,0,0,0,0,0.14238493723849374
4962,î®ó≥ê∂,1,42,27,7,5,0.1523809523809524,27,0,0,0,0,0,5,5,4,0,0.16148854961832063
4962,î®ó≥ê∂,2,51,10,10,2,0.16470588235294117,2,4,4,0,0,0,0,0,0,24,0.16148854961832063
4962,î®ó≥ê∂,3,41,7,8,12,0.16341463414634147,0,0,3,4,0,0,0,0,0,0,0.16148854961832063
4962,î®ó≥ê∂,4,38,4,5,9,0.1605263157894737,0,0,2,1,1,0,0,0,0,0,0.16148854961832063
4962,î®ó≥ê∂,5,52,2,11,9,0.1503846153846154,0,0,1,1,0,0,0,0,0,0,0.16148854961832063
4962,î®ó≥ê∂,6,38,0,3,12,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.16148854961832063
4963,õâêXî¸óS,1,42,28,4,1,0.13214285714285715,27,0,0,0,1,0,2,9,2,0,0.14985714285714286
4963,õâêXî¸óS,2,33,10,8,3,0.15636363636363637,0,10,0,0,0,0,0,0,0,13,0.14985714285714286
4963,õâêXî¸óS,3,33,11,8,5,0.1412121212121212,0,1,9,0,1,0,0,0,0,0,0.14985714285714286
4963,õâêXî¸óS,4,32,5,10,9,0.13625,0,1,0,2,1,1,0,0,0,0,0.14985714285714286
4963,õâêXî¸óS,5,28,3,10,5,0.1457142857142857,0,0,1,2,0,0,0,0,0,0,0.14985714285714286
4963,õâêXî¸óS,6,42,2,4,9,0.1823809523809524,0,1,0,0,1,0,0,0,0,0,0.14985714285714286
4964,ìyâÆìÏ,1,30,22,2,2,0.15366666666666667,20,0,0,0,2,0,1,2,4,0,0.1495138888888889
4964,ìyâÆìÏ,2,21,3,7,5,0.15047619047619049,0,1,2,0,0,0,0,0,0,14,0.1495138888888889
4964,ìyâÆìÏ,3,26,6,7,5,0.13884615384615387,0,1,3,0,1,1,0,0,0,0,0.1495138888888889
4964,ìyâÆìÏ,4,25,5,5,5,0.16079999999999997,0,3,2,0,0,0,0,0,0,0,0.1495138888888889
4964,ìyâÆìÏ,5,23,2,3,2,0.14130434782608695,0,0,1,1,0,0,0,0,0,0,0.1495138888888889
4964,ìyâÆìÏ,6,19,2,3,6,0.15157894736842104,0,0,0,1,1,0,0,0,0,0,0.1495138888888889
4965,ïüâ™êÚêÖ,1,17,3,4,1,0.15823529411764706,3,0,0,0,0,0,5,7,2,0,0.17220472440944884
4965,ïüâ™êÚêÖ,2,26,3,7,2,0.19153846153846155,0,1,1,0,1,0,0,0,0,16,0.17220472440944884
4965,ïüâ™êÚêÖ,3,23,5,3,4,0.16347826086956524,0,2,3,0,0,0,0,0,0,0,0.17220472440944884
4965,ïüâ™êÚêÖ,4,22,3,3,3,0.16727272727272727,0,0,3,0,0,0,0,0,0,0,0.17220472440944884
4965,ïüâ™êÚêÖ,5,20,1,2,3,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.17220472440944884
4965,ïüâ™êÚêÖ,6,19,0,1,2,0.17578947368421052,0,0,0,0,0,0,0,0,0,0,0.17220472440944884
4966,ìcêÏëÂãM,1,31,18,4,5,0.14322580645161292,17,0,0,0,1,0,2,3,6,0,0.14356382978723406
4966,ìcêÏëÂãM,2,30,3,14,2,0.14733333333333334,0,3,0,0,0,0,0,0,0,22,0.14356382978723406
4966,ìcêÏëÂãM,3,34,5,10,5,0.1685294117647059,0,2,3,0,0,0,0,0,0,0,0.14356382978723406
4966,ìcêÏëÂãM,4,30,2,7,8,0.12033333333333333,0,0,1,0,1,0,0,0,0,0,0.14356382978723406
4966,ìcêÏëÂãM,5,28,1,4,6,0.13071428571428573,0,0,0,1,0,0,0,0,0,0,0.14356382978723406
4966,ìcêÏëÂãM,6,35,1,2,4,0.14657142857142857,0,0,0,1,0,0,0,0,0,0,0.14356382978723406
4967,íÜë∫ä@ê∂,1,41,26,6,3,0.14195121951219514,26,0,0,0,0,0,5,6,4,0,0.1386086956521739
4967,íÜë∫ä@ê∂,2,40,11,10,4,0.13674999999999998,0,7,2,1,1,0,0,0,0,18,0.1386086956521739
4967,íÜë∫ä@ê∂,3,41,7,9,11,0.13609756097560977,0,0,2,4,1,0,0,0,0,0,0.1386086956521739
4967,íÜë∫ä@ê∂,4,38,4,9,5,0.1486842105263158,0,1,2,1,0,0,0,0,0,0,0.1386086956521739
4967,íÜë∫ä@ê∂,5,37,4,4,11,0.13783783783783785,0,0,0,3,1,0,0,0,0,0,0.1386086956521739
4967,íÜë∫ä@ê∂,6,33,2,6,5,0.1290909090909091,0,0,0,1,1,0,0,0,0,0,0.1386086956521739
4969,í¨ìcü©äÛ,1,31,17,6,4,0.15774193548387097,15,0,0,0,2,0,6,4,2,0,0.16833333333333333
4969,í¨ìcü©äÛ,2,39,5,6,11,0.15743589743589742,0,3,2,0,0,0,0,0,0,20,0.16833333333333333
4969,í¨ìcü©äÛ,3,36,0,7,7,0.15416666666666667,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4969,í¨ìcü©äÛ,4,40,3,3,9,0.16925,0,0,1,1,1,0,0,0,0,0,0.16833333333333333
4969,í¨ìcü©äÛ,5,36,1,1,9,0.1913888888888889,0,0,0,1,0,0,0,0,0,0,0.16833333333333333
4969,í¨ìcü©äÛ,6,34,0,2,5,0.18,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4970,à‰í¨ë◊,1,6,2,1,1,0.15833333333333333,2,0,0,0,0,0,3,1,0,0,0.1611764705882353
4970,à‰í¨ë◊,2,17,0,1,0,0.16294117647058823,0,0,0,0,0,0,0,0,0,7,0.1611764705882353
4970,à‰í¨ë◊,3,10,0,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,4,10,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,5,14,0,0,1,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,6,11,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4973,åIå¥íºñÁ,1,29,18,4,2,0.15551724137931033,18,0,0,0,0,0,2,5,4,0,0.18568527918781724
4973,åIå¥íºñÁ,2,35,5,10,5,0.18714285714285714,0,3,1,0,1,0,0,0,0,16,0.18568527918781724
4973,åIå¥íºñÁ,3,43,5,10,10,0.19534883720930232,0,0,4,1,0,0,0,0,0,0,0.18568527918781724
4973,åIå¥íºñÁ,4,29,3,2,10,0.17793103448275863,0,1,0,2,0,0,0,0,0,0,0.18568527918781724
4973,åIå¥íºñÁ,5,32,0,5,8,0.1890625,0,0,0,0,0,0,0,0,0,0,0.18568527918781724
4973,åIå¥íºñÁ,6,29,0,1,6,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.18568527918781724
4974,à¿à‰êêãI,1,29,11,3,4,0.21827586206896551,11,0,0,0,0,0,3,11,3,0,0.17335
4974,à¿à‰êêãI,2,37,5,9,9,0.18702702702702703,0,3,1,1,0,0,0,0,0,15,0.17335
4974,à¿à‰êêãI,3,36,3,5,9,0.16611111111111113,0,1,0,0,1,1,0,0,0,0,0.17335
4974,à¿à‰êêãI,4,38,7,5,7,0.14263157894736841,0,1,4,2,0,0,0,0,0,0,0.17335
4974,à¿à‰êêãI,5,29,3,0,5,0.17551724137931035,0,1,2,0,0,0,0,0,0,0,0.17335
4974,à¿à‰êêãI,6,31,2,4,2,0.15903225806451612,0,0,1,1,0,0,0,0,0,0,0.17335
4976,ã‡éRóßé˜,1,39,15,8,8,0.16384615384615384,14,0,0,0,1,0,11,7,5,0,0.16693726937269374
4976,ã‡éRóßé˜,2,53,9,8,13,0.1728301886792453,0,9,0,0,0,0,0,0,0,22,0.16693726937269374
4976,ã‡éRóßé˜,3,49,6,10,9,0.16081632653061223,0,0,2,3,1,0,0,0,0,0,0.16693726937269374
4976,ã‡éRóßé˜,4,54,9,6,13,0.15351851851851853,0,1,6,2,0,0,0,0,0,0,0.16693726937269374
4976,ã‡éRóßé˜,5,42,3,5,10,0.16595238095238093,0,0,0,3,0,0,0,0,0,0,0.16693726937269374
4976,ã‡éRóßé˜,6,34,2,1,6,0.1926470588235294,0,0,1,0,1,0,0,0,0,0,0.16693726937269374
4977,înñÏós,1,40,27,7,3,0.14750000000000002,25,0,0,0,2,0,3,2,3,0,0.14329218106995886
4977,înñÏós,2,40,5,7,8,0.15275,0,3,1,0,1,0,0,0,0,23,0.14329218106995886
4977,înñÏós,3,48,9,15,6,0.14354166666666665,0,2,2,5,0,0,0,0,0,0,0.14329218106995886
4977,înñÏós,4,39,7,8,11,0.14384615384615385,1,0,4,1,1,0,0,0,0,0,0.14329218106995886
4977,înñÏós,5,40,4,4,14,0.136,0,1,1,2,0,0,0,0,0,0,0.14329218106995886
4977,înñÏós,6,36,2,5,7,0.13527777777777777,0,0,0,2,0,0,0,0,0,0,0.14329218106995886
4978,éRìcòaç≤,1,21,8,6,1,0.14761904761904762,8,0,0,0,0,0,2,4,5,0,0.17917159763313611
4978,éRìcòaç≤,2,30,2,2,5,0.162,0,2,0,0,0,0,0,0,0,17,0.17917159763313611
4978,éRìcòaç≤,3,31,2,4,2,0.18806451612903227,1,0,1,0,0,0,0,0,0,0,0.17917159763313611
4978,éRìcòaç≤,4,28,1,4,4,0.20714285714285713,0,1,0,0,0,0,0,0,0,0,0.17917159763313611
4978,éRìcòaç≤,5,31,0,4,7,0.18419354838709678,0,0,0,0,0,0,0,0,0,0,0.17917159763313611
4978,éRìcòaç≤,6,28,0,0,4,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17917159763313611
4979,íÜñÏñ≤ìl,1,29,15,6,4,0.12517241379310345,15,0,0,0,0,0,3,5,3,0,0.15441176470588236
4979,íÜñÏñ≤ìl,2,36,5,9,4,0.16666666666666666,0,2,2,0,1,0,0,0,0,16,0.15441176470588236
4979,íÜñÏñ≤ìl,3,38,4,10,8,0.14105263157894737,0,0,3,1,0,0,0,0,0,0,0.15441176470588236
4979,íÜñÏñ≤ìl,4,37,5,8,7,0.14621621621621622,0,1,3,1,0,0,0,0,0,0,0.15441176470588236
4979,íÜñÏñ≤ìl,5,33,0,4,8,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.15441176470588236
4979,íÜñÏñ≤ìl,6,31,1,1,2,0.17774193548387096,0,0,0,0,1,0,0,0,0,0,0.15441176470588236
4980,ç≤ÅXñÿäÆëæ,1,52,39,7,1,0.12134615384615385,37,0,0,0,2,0,2,4,6,0,0.15485714285714286
4980,ç≤ÅXñÿäÆëæ,2,33,8,7,8,0.1618181818181818,1,2,0,1,3,1,0,0,0,16,0.15485714285714286
4980,ç≤ÅXñÿäÆëæ,3,42,12,8,8,0.14761904761904762,0,1,2,7,2,0,0,0,0,0,0.15485714285714286
4980,ç≤ÅXñÿäÆëæ,4,40,2,13,7,0.16775,0,1,0,1,0,0,0,0,0,0,0.15485714285714286
4980,ç≤ÅXñÿäÆëæ,5,34,3,7,10,0.165,0,0,0,2,1,0,0,0,0,0,0.15485714285714286
4980,ç≤ÅXñÿäÆëæ,6,44,3,11,9,0.1765909090909091,0,1,1,0,0,1,0,0,0,0,0.15485714285714286
4981,ñqéRì÷ñÁ,1,37,19,8,3,0.14702702702702702,17,0,0,0,2,0,1,9,8,0,0.16
4981,ñqéRì÷ñÁ,2,36,6,12,8,0.15722222222222224,0,5,1,0,0,0,0,0,0,16,0.16
4981,ñqéRì÷ñÁ,3,34,3,7,8,0.1476470588235294,0,1,0,2,0,0,0,0,0,0,0.16
4981,ñqéRì÷ñÁ,4,37,3,9,10,0.1608108108108108,0,2,0,0,1,0,0,0,0,0,0.16
4981,ñqéRì÷ñÁ,5,32,2,4,10,0.1546875,0,1,0,1,0,0,0,0,0,0,0.16
4981,ñqéRì÷ñÁ,6,32,0,6,3,0.195625,0,0,0,0,0,0,0,0,0,0,0.16
4982,íÜë∫è´ó≤,1,20,10,2,2,0.144,9,0,0,0,1,0,5,1,2,0,0.15152439024390243
4982,íÜë∫è´ó≤,2,35,4,4,5,0.1605714285714286,0,3,1,0,0,0,0,0,0,21,0.15152439024390243
4982,íÜë∫è´ó≤,3,30,1,3,7,0.15433333333333332,0,1,0,0,0,0,0,0,0,0,0.15152439024390243
4982,íÜë∫è´ó≤,4,25,1,3,4,0.1288,0,0,1,0,0,0,0,0,0,0,0.15152439024390243
4982,íÜë∫è´ó≤,5,32,0,3,8,0.1671875,0,0,0,0,0,0,0,0,0,0,0.15152439024390243
4982,íÜë∫è´ó≤,6,22,0,2,5,0.1431818181818182,0,0,0,0,0,0,0,0,0,0,0.15152439024390243
4983,ëOìcìƒç∆,1,60,49,4,5,0.1575,47,0,0,0,2,0,3,6,2,0,0.16971731448763253
4983,ëOìcìƒç∆,2,45,11,16,3,0.1568888888888889,0,6,3,1,1,0,0,0,0,22,0.16971731448763253
4983,ëOìcìƒç∆,3,52,18,11,13,0.17538461538461536,0,2,2,13,1,0,0,0,0,0,0.16971731448763253
4983,ëOìcìƒç∆,4,47,14,7,9,0.17595744680851064,0,3,1,7,3,0,0,0,0,0,0.16971731448763253
4983,ëOìcìƒç∆,5,39,7,7,8,0.17717948717948717,0,0,0,4,3,0,0,0,0,0,0.16971731448763253
4983,ëOìcìƒç∆,6,40,6,7,8,0.1805,0,1,0,1,3,1,0,0,0,0,0.16971731448763253
4984,êXâ∫à§óú,1,19,11,2,1,0.19684210526315787,9,0,0,0,2,0,1,4,2,0,0.20908396946564886
4984,êXâ∫à§óú,2,28,3,6,5,0.22821428571428573,0,1,2,0,0,0,0,0,0,15,0.20908396946564886
4984,êXâ∫à§óú,3,24,2,3,6,0.20375,0,0,1,0,1,0,0,0,0,0,0.20908396946564886
4984,êXâ∫à§óú,4,27,3,3,3,0.18703703703703703,0,0,1,2,0,0,0,0,0,0,0.20908396946564886
4984,êXâ∫à§óú,5,22,0,3,7,0.235,0,0,0,0,0,0,0,0,0,0,0.20908396946564886
4984,êXâ∫à§óú,6,11,0,2,3,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.20908396946564886
4985,à‰ñ{èπñÁ,1,57,45,4,2,0.14192982456140352,45,0,0,0,0,0,4,4,4,0,0.14767272727272726
4985,à‰ñ{èπñÁ,2,47,8,17,9,0.1423404255319149,0,5,2,1,0,0,0,0,0,25,0.14767272727272726
4985,à‰ñ{èπñÁ,3,47,10,15,9,0.13340425531914896,0,4,1,5,0,0,0,0,0,0,0.14767272727272726
4985,à‰ñ{èπñÁ,4,48,9,11,8,0.14208333333333334,0,2,3,4,0,0,0,0,0,0,0.14767272727272726
4985,à‰ñ{èπñÁ,5,34,5,9,9,0.16147058823529412,0,0,0,4,1,0,0,0,0,0,0.14767272727272726
4985,à‰ñ{èπñÁ,6,42,0,4,6,0.17261904761904762,0,0,0,0,0,0,0,0,0,0,0.14767272727272726
4986,êºéRóSäÛ,1,10,4,1,2,0.159,4,0,0,0,0,0,1,2,3,0,0.16934426229508198
4986,êºéRóSäÛ,2,11,0,2,3,0.14727272727272728,0,0,0,0,0,0,0,0,0,8,0.16934426229508198
4986,êºéRóSäÛ,3,10,2,1,2,0.145,0,0,2,0,0,0,0,0,0,0,0.16934426229508198
4986,êºéRóSäÛ,4,7,0,0,1,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.16934426229508198
4986,êºéRóSäÛ,5,11,0,1,1,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.16934426229508198
4986,êºéRóSäÛ,6,12,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.16934426229508198
4987,ìáëqìs,1,22,7,7,0,0.20045454545454547,6,0,0,0,1,0,3,8,2,0,0.18156462585034014
4987,ìáëqìs,2,27,4,5,6,0.18555555555555556,0,3,1,0,0,0,0,0,0,11,0.18156462585034014
4987,ìáëqìs,3,34,2,6,3,0.17058823529411765,0,2,0,0,0,0,0,0,0,0,0.18156462585034014
4987,ìáëqìs,4,20,0,5,2,0.15,0,0,0,0,0,0,0,0,0,0,0.18156462585034014
4987,ìáëqìs,5,22,0,2,1,0.20227272727272727,0,0,0,0,0,0,0,0,0,0,0.18156462585034014
4987,ìáëqìs,6,22,0,0,0,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.18156462585034014
4988,ñ¥ìcèßëæ,1,24,11,6,2,0.15166666666666667,11,0,0,0,0,0,4,4,5,0,0.13397905759162304
4988,ñ¥ìcèßëæ,2,31,1,7,4,0.12032258064516128,0,0,1,0,0,0,0,0,0,20,0.13397905759162304
4988,ñ¥ìcèßëæ,3,42,2,13,7,0.13333333333333333,0,0,0,1,1,0,0,0,0,0,0.13397905759162304
4988,ñ¥ìcèßëæ,4,30,5,6,1,0.12866666666666668,0,1,1,2,1,0,0,0,0,0,0.13397905759162304
4988,ñ¥ìcèßëæ,5,35,2,1,6,0.1337142857142857,0,0,0,2,0,0,0,0,0,0,0.13397905759162304
4988,ñ¥ìcèßëæ,6,29,0,3,4,0.1406896551724138,0,0,0,0,0,0,0,0,0,0,0.13397905759162304
4989,êŒå¥óÉ,1,33,21,6,2,0.13424242424242425,19,0,0,0,1,1,2,3,6,0,0.14129411764705882
4989,êŒå¥óÉ,2,21,1,4,5,0.1242857142857143,0,1,0,0,0,0,0,0,0,17,0.14129411764705882
4989,êŒå¥óÉ,3,31,4,11,9,0.15064516129032257,0,0,1,3,0,0,0,0,0,0,0.14129411764705882
4989,êŒå¥óÉ,4,34,5,5,10,0.1302941176470588,0,0,2,2,1,0,0,0,0,0,0.14129411764705882
4989,êŒå¥óÉ,5,23,3,5,7,0.15565217391304348,0,0,1,2,0,0,0,0,0,0,0.14129411764705882
4989,êŒå¥óÉ,6,28,1,1,5,0.15357142857142855,0,1,0,0,0,0,0,0,0,0,0.14129411764705882
4990,ìcíÜîééq,1,2,0,0,0,0.28,0,0,0,0,0,0,0,0,2,0,0.22473684210526312
4990,ìcíÜîééq,2,4,0,0,0,0.295,0,0,0,0,0,0,0,0,0,0,0.22473684210526312
4990,ìcíÜîééq,3,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.22473684210526312
4990,ìcíÜîééq,4,3,0,0,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.22473684210526312
4990,ìcíÜîééq,5,4,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.22473684210526312
4990,ìcíÜîééq,6,2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.22473684210526312
4991,è@çsé°ç∆,1,50,28,13,3,0.1568,27,0,0,0,1,0,6,10,4,0,0.17907063197026024
4991,è@çsé°ç∆,2,41,7,12,13,0.18804878048780488,1,5,0,0,1,0,0,0,0,21,0.17907063197026024
4991,è@çsé°ç∆,3,51,9,11,11,0.17431372549019608,0,1,1,7,0,0,0,0,0,0,0.17907063197026024
4991,è@çsé°ç∆,4,47,3,10,18,0.1697872340425532,1,1,0,1,0,0,0,0,0,0,0.17907063197026024
4991,è@çsé°ç∆,5,41,0,8,15,0.19463414634146342,0,0,0,0,0,0,0,0,0,0,0.17907063197026024
4991,è@çsé°ç∆,6,39,2,6,8,0.19923076923076924,1,0,0,0,1,0,0,0,0,0,0.17907063197026024
4992,úAê£ìƒç∆,1,30,18,3,0,0.14533333333333334,18,0,0,0,0,0,3,4,2,0,0.1595744680851064
4992,úAê£ìƒç∆,2,37,6,7,8,0.15486486486486487,0,4,1,1,0,0,0,0,0,19,0.1595744680851064
4992,úAê£ìƒç∆,3,34,2,4,10,0.15382352941176472,0,0,1,0,0,1,0,0,0,0,0.1595744680851064
4992,úAê£ìƒç∆,4,27,4,2,5,0.15407407407407409,0,1,1,2,0,0,0,0,0,0,0.1595744680851064
4992,úAê£ìƒç∆,5,32,3,4,5,0.171875,0,1,0,2,0,0,0,0,0,0,0.1595744680851064
4992,úAê£ìƒç∆,6,28,0,2,4,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.1595744680851064
4993,â∫ñÏãûçÅ,1,7,2,1,2,0.17714285714285713,2,0,0,0,0,0,1,4,0,0,0.19555555555555557
4993,â∫ñÏãûçÅ,2,12,0,0,3,0.19166666666666665,0,0,0,0,0,0,0,0,0,5,0.19555555555555557
4993,â∫ñÏãûçÅ,3,9,0,1,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.19555555555555557
4993,â∫ñÏãûçÅ,4,9,0,0,0,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.19555555555555557
4993,â∫ñÏãûçÅ,5,8,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.19555555555555557
4993,â∫ñÏãûçÅ,6,9,0,0,0,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.19555555555555557
4994,éRñ{óúçÿ,1,20,10,5,4,0.14950000000000002,9,0,0,0,1,0,1,5,3,0,0.18294573643410852
4994,éRñ{óúçÿ,2,22,4,6,6,0.17181818181818184,0,3,0,0,1,0,0,0,0,12,0.18294573643410852
4994,éRñ{óúçÿ,3,22,2,9,5,0.16590909090909092,0,1,0,0,1,0,0,0,0,0,0.18294573643410852
4994,éRñ{óúçÿ,4,24,1,7,7,0.18875,0,1,0,0,0,0,0,0,0,0,0.18294573643410852
4994,éRñ{óúçÿ,5,18,3,4,6,0.22111111111111112,0,0,1,1,1,0,0,0,0,0,0.18294573643410852
4994,éRñ{óúçÿ,6,23,0,1,5,0.20304347826086958,0,0,0,0,0,0,0,0,0,0,0.18294573643410852
4995,ìcÁ≥ó∫ë†,1,26,15,1,3,0.17961538461538462,15,0,0,0,0,0,2,5,4,0,0.1961658031088083
4995,ìcÁ≥ó∫ë†,2,35,2,6,5,0.19314285714285714,0,0,2,0,0,0,0,0,0,20,0.1961658031088083
4995,ìcÁ≥ó∫ë†,3,42,0,5,11,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.1961658031088083
4995,ìcÁ≥ó∫ë†,4,34,0,4,6,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.1961658031088083
4995,ìcÁ≥ó∫ë†,5,33,1,0,2,0.20696969696969697,0,0,1,0,0,0,0,0,0,0,0.1961658031088083
4995,ìcÁ≥ó∫ë†,6,23,0,2,3,0.2391304347826087,0,0,0,0,0,0,0,0,0,0,0.1961658031088083
4997,‡_çËéıó¢ñÓ,1,7,0,0,0,0.22571428571428573,0,0,0,0,0,0,2,3,1,0,0.1947826086956522
4997,‡_çËéıó¢ñÓ,2,8,0,0,2,0.23375,0,0,0,0,0,0,0,0,0,3,0.1947826086956522
4997,‡_çËéıó¢ñÓ,3,10,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
4997,‡_çËéıó¢ñÓ,4,7,1,0,0,0.16,0,0,1,0,0,0,0,0,0,0,0.1947826086956522
4997,‡_çËéıó¢ñÓ,5,7,0,0,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
4997,‡_çËéıó¢ñÓ,6,7,0,0,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
4998,íÜë∫Ç©Ç»Ç¶,1,16,7,3,0,0.129375,6,0,0,0,0,1,2,3,3,0,0.14345454545454545
4998,íÜë∫Ç©Ç»Ç¶,2,19,5,4,3,0.14210526315789473,0,5,0,0,0,0,0,0,0,8,0.14345454545454545
4998,íÜë∫Ç©Ç»Ç¶,3,19,0,1,6,0.15263157894736842,0,0,0,0,0,0,0,0,0,0,0.14345454545454545
4998,íÜë∫Ç©Ç»Ç¶,4,19,3,5,3,0.13736842105263158,0,0,2,1,0,0,0,0,0,0,0.14345454545454545
4998,íÜë∫Ç©Ç»Ç¶,5,19,0,1,6,0.1542105263157895,0,0,0,0,0,0,0,0,0,0,0.14345454545454545
4998,íÜë∫Ç©Ç»Ç¶,6,18,0,0,3,0.14277777777777778,0,0,0,0,0,0,0,0,0,0,0.14345454545454545
5000,â™ñ{„ƒëæòY,1,25,12,4,1,0.1592,12,0,0,0,0,0,4,6,0,0,0.1425925925925926
5000,â™ñ{„ƒëæòY,2,44,5,9,9,0.12431818181818181,0,3,1,0,1,0,0,0,0,27,0.1425925925925926
5000,â™ñ{„ƒëæòY,3,37,1,6,8,0.14351351351351352,0,1,0,0,0,0,0,0,0,0,0.1425925925925926
5000,â™ñ{„ƒëæòY,4,41,2,6,10,0.1475609756097561,0,0,0,0,1,1,0,0,0,0,0.1425925925925926
5000,â™ñ{„ƒëæòY,5,39,1,2,8,0.13820512820512823,0,0,0,1,0,0,0,0,0,0,0.1425925925925926
5000,â™ñ{„ƒëæòY,6,30,0,0,6,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.1425925925925926
5002,è„ìcåíëæ,1,46,27,9,5,0.15760869565217392,25,0,0,0,2,0,6,4,5,0,0.1590733590733591
5002,è„ìcåíëæ,2,43,9,11,9,0.18604651162790697,1,5,1,1,1,0,0,0,0,22,0.1590733590733591
5002,è„ìcåíëæ,3,39,8,8,10,0.1717948717948718,0,1,5,2,0,0,0,0,0,0,0.1590733590733591
5002,è„ìcåíëæ,4,53,9,11,16,0.14641509433962263,0,1,6,1,1,0,0,0,0,0,0.1590733590733591
5002,è„ìcåíëæ,5,40,5,8,6,0.13825,0,0,1,3,1,0,0,0,0,0,0.1590733590733591
5002,è„ìcåíëæ,6,38,1,0,2,0.1568421052631579,0,0,0,1,0,0,0,0,0,0,0.1590733590733591
5003,óàìcàﬂêD,1,23,8,6,3,0.1873913043478261,8,0,0,0,0,0,3,6,5,0,0.18706467661691542
5003,óàìcàﬂêD,2,43,3,6,8,0.19,0,2,1,0,0,0,0,0,0,22,0.18706467661691542
5003,óàìcàﬂêD,3,38,4,7,6,0.1713157894736842,0,1,2,1,0,0,0,0,0,0,0.18706467661691542
5003,óàìcàﬂêD,4,37,1,1,6,0.1927027027027027,0,0,0,1,0,0,0,0,0,0,0.18706467661691542
