ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4790,ñˆì‡åhëæ,1,35,22,7,1,0.14257142857142857,22,0,0,0,0,0,3,4,4,0,0.16046218487394956
4790,ñˆì‡åhëæ,2,43,7,4,11,0.1427906976744186,0,4,3,0,0,0,0,0,0,22,0.16046218487394956
4790,ñˆì‡åhëæ,3,42,10,7,7,0.16071428571428573,0,1,5,4,0,0,0,0,0,0,0.16046218487394956
4790,ñˆì‡åhëæ,4,46,2,9,8,0.1565217391304348,0,0,1,1,0,0,0,0,0,0,0.16046218487394956
4790,ñˆì‡åhëæ,5,37,0,8,10,0.17378378378378379,0,0,0,0,0,0,0,0,0,0,0.16046218487394956
4790,ñˆì‡åhëæ,6,35,0,2,5,0.19085714285714284,0,0,0,0,0,0,0,0,0,0,0.16046218487394956
4791,çï‡VÇﬂÇÆÇ›,1,33,17,3,2,0.17575757575757575,17,0,0,0,0,0,3,10,2,0,0.1800440528634361
4791,çï‡VÇﬂÇÆÇ›,2,43,6,5,12,0.1890697674418605,0,4,2,0,0,0,0,0,0,23,0.1800440528634361
4791,çï‡VÇﬂÇÆÇ›,3,41,6,5,12,0.16878048780487806,0,0,1,4,1,0,0,0,0,0,0.1800440528634361
4791,çï‡VÇﬂÇÆÇ›,4,38,4,8,6,0.17684210526315788,0,0,0,3,1,0,0,0,0,0,0.1800440528634361
4791,çï‡VÇﬂÇÆÇ›,5,39,0,3,13,0.19897435897435897,0,0,0,0,0,0,0,0,0,0,0.1800440528634361
4791,çï‡VÇﬂÇÆÇ›,6,33,0,7,5,0.16787878787878788,0,0,0,0,0,0,0,0,0,0,0.1800440528634361
4792,êôë∫å´ñÁ,1,24,8,4,3,0.17333333333333334,8,0,0,0,0,0,5,2,6,0,0.1765492957746479
4792,êôë∫å´ñÁ,2,23,1,2,5,0.1760869565217391,0,0,1,0,0,0,0,0,0,13,0.1765492957746479
4792,êôë∫å´ñÁ,3,24,0,3,6,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.1765492957746479
4792,êôë∫å´ñÁ,4,25,1,2,3,0.182,0,0,1,0,0,0,0,0,0,0,0.1765492957746479
4792,êôë∫å´ñÁ,5,24,2,3,4,0.17166666666666666,0,1,0,1,0,0,0,0,0,0,0.1765492957746479
4792,êôë∫å´ñÁ,6,22,0,0,0,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1765492957746479
4793,ã‡éqñG,1,48,30,9,3,0.125,30,0,0,0,0,0,5,8,4,0,0.13101503759398497
4793,ã‡éqñG,2,47,7,14,10,0.13297872340425532,0,4,1,2,0,0,0,0,0,24,0.13101503759398497
4793,ã‡éqñG,3,43,12,9,7,0.13232558139534883,0,0,1,8,3,0,0,0,0,0,0.13101503759398497
4793,ã‡éqñG,4,42,7,10,5,0.1380952380952381,0,2,2,2,1,0,0,0,0,0,0.13101503759398497
4793,ã‡éqñG,5,48,8,10,6,0.12916666666666668,0,0,1,6,1,0,0,0,0,0,0.13101503759398497
4793,ã‡éqñG,6,38,0,3,7,0.12921052631578947,0,0,0,0,0,0,0,0,0,0,0.13101503759398497
4794,òaìcëÒñÁ,1,42,27,4,5,0.1438095238095238,27,0,0,0,0,0,8,3,4,0,0.14565957446808508
4794,òaìcëÒñÁ,2,36,3,9,10,0.1461111111111111,0,0,3,0,0,0,0,0,0,21,0.14565957446808508
4794,òaìcëÒñÁ,3,42,7,10,11,0.15809523809523812,0,0,2,4,1,0,0,0,0,0,0.14565957446808508
4794,òaìcëÒñÁ,4,36,4,5,7,0.13666666666666666,0,0,0,2,1,1,0,0,0,0,0.14565957446808508
4794,òaìcëÒñÁ,5,36,0,2,7,0.14944444444444444,0,0,0,0,0,0,0,0,0,0,0.14565957446808508
4794,òaìcëÒñÁ,6,43,2,3,6,0.13930232558139535,0,0,1,1,0,0,0,0,0,0,0.14565957446808508
4796,ètâÄå˜ëæ,1,42,20,10,2,0.11928571428571429,20,0,0,0,0,0,6,5,9,0,0.1373008849557522
4796,ètâÄå˜ëæ,2,41,9,8,8,0.12536585365853659,0,6,1,0,2,0,0,0,0,17,0.1373008849557522
4796,ètâÄå˜ëæ,3,33,4,7,8,0.13727272727272727,0,0,2,0,2,0,0,0,0,0,0.1373008849557522
4796,ètâÄå˜ëæ,4,37,6,10,4,0.14891891891891892,0,1,4,1,0,0,0,0,0,0,0.1373008849557522
4796,ètâÄå˜ëæ,5,37,2,8,10,0.14486486486486488,0,0,0,2,0,0,0,0,0,0,0.1373008849557522
4796,ètâÄå˜ëæ,6,36,2,4,5,0.15222222222222223,0,0,0,1,0,1,0,0,0,0,0.1373008849557522
4797,íÜéRè´,1,36,21,7,4,0.16972222222222222,20,0,0,0,1,0,3,5,7,0,0.14050228310502283
4797,íÜéRè´,2,41,12,11,6,0.1353658536585366,0,6,4,0,2,0,0,0,0,16,0.14050228310502283
4797,íÜéRè´,3,37,5,7,7,0.13891891891891894,0,1,1,2,1,0,0,0,0,0,0.14050228310502283
4797,íÜéRè´,4,32,6,6,5,0.133125,0,0,5,1,0,0,0,0,0,0,0.14050228310502283
4797,íÜéRè´,5,43,5,3,3,0.1330232558139535,0,1,1,2,1,0,0,0,0,0,0.14050228310502283
4797,íÜéRè´,6,30,1,4,9,0.133,0,0,0,0,1,0,0,0,0,0,0.14050228310502283
4798,ïlêÊê^îÕ,1,55,36,7,5,0.1521818181818182,34,0,0,0,2,0,4,5,5,0,0.1571705426356589
4798,ïlêÊê^îÕ,2,42,12,12,3,0.16642857142857143,1,9,0,0,2,0,0,0,0,20,0.1571705426356589
4798,ïlêÊê^îÕ,3,44,13,15,9,0.14340909090909093,0,2,3,8,0,0,0,0,0,0,0.1571705426356589
4798,ïlêÊê^îÕ,4,40,2,9,8,0.16925,0,1,1,0,0,0,0,0,0,0,0.1571705426356589
4798,ïlêÊê^îÕ,5,38,3,7,5,0.1486842105263158,0,0,0,2,0,1,0,0,0,0,0.1571705426356589
4798,ïlêÊê^îÕ,6,39,0,5,16,0.16564102564102565,0,0,0,0,0,0,0,0,0,0,0.1571705426356589
4800,è¨éõåùêl,1,16,2,1,6,0.174375,2,0,0,0,0,0,2,7,3,0,0.16931818181818184
4800,è¨éõåùêl,2,24,2,3,7,0.17458333333333334,0,2,0,0,0,0,0,0,0,15,0.16931818181818184
4800,è¨éõåùêl,3,20,1,2,3,0.164,0,0,0,1,0,0,0,0,0,0,0.16931818181818184
4800,è¨éõåùêl,4,28,1,2,2,0.18464285714285714,0,0,0,0,1,0,0,0,0,0,0.16931818181818184
4800,è¨éõåùêl,5,21,0,2,5,0.1419047619047619,0,0,0,0,0,0,0,0,0,0,0.16931818181818184
4800,è¨éõåùêl,6,23,0,2,2,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.16931818181818184
4802,íÜìcíBñÁ,1,59,44,9,1,0.12932203389830507,44,0,0,0,0,0,2,3,7,0,0.13553956834532374
4802,íÜìcíBñÁ,2,52,14,13,6,0.1346153846153846,1,8,2,1,0,2,0,0,0,30,0.13553956834532374
4802,íÜìcíBñÁ,3,39,7,16,8,0.1453846153846154,0,1,3,3,0,0,0,0,0,0,0.13553956834532374
4802,íÜìcíBñÁ,4,48,9,11,7,0.13,0,0,4,4,0,1,0,0,0,0,0.13553956834532374
4802,íÜìcíBñÁ,5,41,5,7,9,0.13,0,0,1,3,1,0,0,0,0,0,0.13553956834532374
4802,íÜìcíBñÁ,6,39,2,7,10,0.14897435897435898,0,0,0,2,0,0,0,0,0,0,0.13553956834532374
4803,î—ìcèØå·,1,11,4,1,3,0.17272727272727273,4,0,0,0,0,0,2,4,1,0,0.18461538461538463
4803,î—ìcèØå·,2,15,1,2,3,0.18866666666666668,0,0,1,0,0,0,0,0,0,6,0.18461538461538463
4803,î—ìcèØå·,3,12,0,2,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18461538461538463
4803,î—ìcèØå·,4,12,0,2,2,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.18461538461538463
4803,î—ìcèØå·,5,16,0,1,1,0.183125,0,0,0,0,0,0,0,0,0,0,0.18461538461538463
4803,î—ìcèØå·,6,12,0,0,2,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.18461538461538463
4804,çÇìcÇ–Ç©ÇÈ,1,47,28,6,6,0.21808510638297873,26,0,0,0,2,0,3,10,5,0,0.19303030303030305
4804,çÇìcÇ–Ç©ÇÈ,2,39,17,8,3,0.1764102564102564,1,3,11,0,1,1,0,0,0,12,0.19303030303030305
4804,çÇìcÇ–Ç©ÇÈ,3,41,19,8,3,0.1826829268292683,0,0,17,0,2,0,0,0,0,0,0.19303030303030305
4804,çÇìcÇ–Ç©ÇÈ,4,43,14,4,6,0.18093023255813953,0,1,10,3,0,0,0,0,0,0,0.19303030303030305
4804,çÇìcÇ–Ç©ÇÈ,5,33,6,7,4,0.2081818181818182,0,0,6,0,0,0,0,0,0,0,0.19303030303030305
4804,çÇìcÇ–Ç©ÇÈ,6,28,4,3,4,0.19,0,1,2,1,0,0,0,0,0,0,0.19303030303030305
4806,ç≤ì°ãùéq,1,16,1,0,2,0.285625,1,0,0,0,0,0,4,10,0,0,0.1925984251968504
4806,ç≤ì°ãùéq,2,25,2,2,1,0.1996,0,0,1,0,1,0,0,0,0,14,0.1925984251968504
4806,ç≤ì°ãùéq,3,23,0,2,0,0.18478260869565216,0,0,0,0,0,0,0,0,0,0,0.1925984251968504
4806,ç≤ì°ãùéq,4,24,0,1,0,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.1925984251968504
4806,ç≤ì°ãùéq,5,17,0,0,0,0.1535294117647059,0,0,0,0,0,0,0,0,0,0,0.1925984251968504
4806,ç≤ì°ãùéq,6,22,0,0,1,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.1925984251968504
4807,â™óIïΩ,1,9,2,1,2,0.16777777777777778,2,0,0,0,0,0,2,4,0,0,0.18666666666666668
4807,â™óIïΩ,2,11,0,1,1,0.1918181818181818,0,0,0,0,0,0,0,0,0,4,0.18666666666666668
4807,â™óIïΩ,3,10,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4807,â™óIïΩ,4,11,0,2,1,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4807,â™óIïΩ,5,10,1,1,0,0.158,0,0,1,0,0,0,0,0,0,0,0.18666666666666668
4807,â™óIïΩ,6,12,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4808,èºîˆëÒ,1,40,35,1,0,0.10175000000000001,34,0,0,0,1,0,2,2,1,0,0.12415178571428571
4808,èºîˆëÒ,2,37,6,11,7,0.11324324324324325,0,4,2,0,0,0,0,0,0,26,0.12415178571428571
4808,èºîˆëÒ,3,35,11,3,5,0.12257142857142857,0,0,4,6,1,0,0,0,0,0,0.12415178571428571
4808,èºîˆëÒ,4,36,3,11,9,0.13694444444444442,0,1,1,1,0,0,0,0,0,0,0.12415178571428571
4808,èºîˆëÒ,5,40,2,4,8,0.134,0,0,1,0,0,1,0,0,0,0,0.12415178571428571
4808,èºîˆëÒ,6,36,4,3,4,0.13805555555555554,0,0,2,1,1,0,0,0,0,0,0.12415178571428571
4809,äOçËåÂ,1,32,15,6,4,0.16625,14,0,0,0,1,0,2,4,7,0,0.16123809523809524
4809,äOçËåÂ,2,39,8,8,8,0.1605128205128205,0,6,1,0,1,0,0,0,0,17,0.16123809523809524
4809,äOçËåÂ,3,35,2,5,9,0.16171428571428573,0,0,0,0,2,0,0,0,0,0,0.16123809523809524
4809,äOçËåÂ,4,32,5,5,9,0.13718750000000002,0,3,1,1,0,0,0,0,0,0,0.16123809523809524
4809,äOçËåÂ,5,41,3,14,10,0.15804878048780488,0,1,1,1,0,0,0,0,0,0,0.16123809523809524
4809,äOçËåÂ,6,31,0,4,8,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.16123809523809524
4811,å¸à‰ìcóCãI,1,45,26,12,4,0.13844444444444445,25,0,0,0,1,0,7,3,6,0,0.1485
4811,å¸à‰ìcóCãI,2,40,6,14,3,0.15725,0,4,2,0,0,0,0,0,0,19,0.1485
4811,å¸à‰ìcóCãI,3,54,11,10,11,0.13111111111111112,0,1,10,0,0,0,0,0,0,0,0.1485
4811,å¸à‰ìcóCãI,4,41,5,5,11,0.14975609756097563,0,0,3,1,1,0,0,0,0,0,0.1485
4811,å¸à‰ìcóCãI,5,42,3,5,8,0.14833333333333334,0,0,0,2,1,0,0,0,0,0,0.1485
4811,å¸à‰ìcóCãI,6,38,2,3,7,0.17473684210526316,0,0,0,1,1,0,0,0,0,0,0.1485
4812,êºñÏóYãM,1,51,40,6,2,0.11431372549019608,39,0,0,0,1,0,6,3,2,0,0.1302928870292887
4812,êºñÏóYãM,2,33,11,11,6,0.13939393939393938,0,8,1,0,2,0,0,0,0,14,0.1302928870292887
4812,êºñÏóYãM,3,42,13,10,8,0.13,0,5,6,2,0,0,0,0,0,0,0.1302928870292887
4812,êºñÏóYãM,4,41,8,10,8,0.1326829268292683,0,1,5,1,1,0,0,0,0,0,0.1302928870292887
4812,êºñÏóYãM,5,35,2,3,6,0.12971428571428573,0,0,1,1,0,0,0,0,0,0,0.1302928870292887
4812,êºñÏóYãM,6,37,3,3,9,0.14243243243243245,0,0,1,2,0,0,0,0,0,0,0.1302928870292887
4813,ã{ì‡íºç∆,1,32,12,6,2,0.1675,11,0,0,0,0,1,7,7,4,0,0.18826732673267327
4813,ã{ì‡íºç∆,2,35,4,4,4,0.206,0,4,0,0,0,0,0,0,0,14,0.18826732673267327
4813,ã{ì‡íºç∆,3,36,3,1,5,0.18472222222222223,0,0,3,0,0,0,0,0,0,0,0.18826732673267327
4813,ã{ì‡íºç∆,4,37,4,3,6,0.16702702702702701,0,0,2,0,2,0,0,0,0,0,0.18826732673267327
4813,ã{ì‡íºç∆,5,31,1,1,6,0.18612903225806454,0,0,0,0,1,0,0,0,0,0,0.18826732673267327
4813,ã{ì‡íºç∆,6,31,0,2,5,0.22129032258064518,0,0,0,0,0,0,0,0,0,0,0.18826732673267327
4815,ïöìáóSâÓ,1,19,7,0,3,0.1889473684210526,7,0,0,0,0,0,2,7,3,0,0.1746666666666667
4815,ïöìáóSâÓ,2,23,3,4,6,0.15478260869565216,0,2,1,0,0,0,0,0,0,10,0.1746666666666667
4815,ïöìáóSâÓ,3,23,1,7,3,0.1582608695652174,0,0,0,1,0,0,0,0,0,0,0.1746666666666667
4815,ïöìáóSâÓ,4,21,1,1,4,0.15476190476190477,0,0,0,1,0,0,0,0,0,0,0.1746666666666667
4815,ïöìáóSâÓ,5,27,1,1,5,0.18888888888888888,0,0,0,1,0,0,0,0,0,0,0.1746666666666667
4815,ïöìáóSâÓ,6,22,0,0,2,0.20181818181818184,0,0,0,0,0,0,0,0,0,0,0.1746666666666667
4816,ë∫èºèCìÒ,1,50,36,4,3,0.15259999999999999,35,0,0,0,1,0,4,5,4,0,0.1455
4816,ë∫èºèCìÒ,2,35,11,10,8,0.14685714285714288,0,2,6,0,3,0,0,0,0,17,0.1455
4816,ë∫èºèCìÒ,3,37,12,8,8,0.14513513513513515,0,0,1,7,4,0,0,0,0,0,0.1455
4816,ë∫èºèCìÒ,4,33,9,9,6,0.1296969696969697,0,2,4,2,1,0,0,0,0,0,0.1455
4816,ë∫èºèCìÒ,5,31,8,5,8,0.14677419354838708,0,1,2,5,0,0,0,0,0,0,0.1455
4816,ë∫èºèCìÒ,6,34,2,2,12,0.14823529411764705,0,0,1,1,0,0,0,0,0,0,0.1455
4817,ìnÁ≥óÉ,1,47,29,9,2,0.13851063829787233,29,0,0,0,0,0,6,4,7,0,0.15337121212121213
4817,ìnÁ≥óÉ,2,48,3,13,12,0.16708333333333333,0,0,1,0,1,1,0,0,0,32,0.15337121212121213
4817,ìnÁ≥óÉ,3,44,5,14,8,0.15181818181818182,0,1,2,1,1,0,0,0,0,0,0.15337121212121213
4817,ìnÁ≥óÉ,4,41,3,8,12,0.14536585365853658,0,0,1,2,0,0,0,0,0,0,0.15337121212121213
4817,ìnÁ≥óÉ,5,45,2,8,5,0.15555555555555556,0,0,0,2,0,0,0,0,0,0,0.15337121212121213
4817,ìnÁ≥óÉ,6,39,0,5,8,0.16205128205128205,0,0,0,0,0,0,0,0,0,0,0.15337121212121213
4818,ïöå©èrâÓ,1,8,6,0,0,0.13874999999999998,6,0,0,0,0,0,1,0,0,0,0.15209876543209877
4818,ïöå©èrâÓ,2,13,3,2,2,0.16999999999999998,0,0,2,0,1,0,0,0,0,8,0.15209876543209877
4818,ïöå©èrâÓ,3,12,0,4,2,0.16416666666666668,0,0,0,0,0,0,0,0,0,0,0.15209876543209877
4818,ïöå©èrâÓ,4,14,0,2,2,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.15209876543209877
4818,ïöå©èrâÓ,5,18,1,2,2,0.14555555555555555,0,0,1,0,0,0,0,0,0,0,0.15209876543209877
4818,ïöå©èrâÓ,6,16,1,2,1,0.12062500000000001,0,0,1,0,0,0,0,0,0,0,0.15209876543209877
4819,ñIê{êêê∂,1,31,17,5,3,0.1693548387096774,16,0,0,0,0,1,3,8,2,0,0.17115577889447237
4819,ñIê{êêê∂,2,34,7,6,8,0.18176470588235294,0,4,3,0,0,0,0,0,0,20,0.17115577889447237
4819,ñIê{êêê∂,3,35,5,7,8,0.15028571428571427,0,1,3,1,0,0,0,0,0,0,0.17115577889447237
4819,ñIê{êêê∂,4,30,4,3,8,0.16333333333333336,0,2,1,1,0,0,0,0,0,0,0.17115577889447237
4819,ñIê{êêê∂,5,35,0,0,5,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.17115577889447237
4819,ñIê{êêê∂,6,34,0,2,8,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.17115577889447237
4820,è„ñÏó„,1,2,0,0,1,0.145,0,0,0,0,0,0,1,0,0,0,0.1565
4820,è„ñÏó„,2,4,0,1,0,0.1825,0,0,0,0,0,0,0,0,0,3,0.1565
4820,è„ñÏó„,3,3,1,0,0,0.12333333333333334,0,0,1,0,0,0,0,0,0,0,0.1565
4820,è„ñÏó„,4,5,1,0,1,0.124,0,0,0,1,0,0,0,0,0,0,0.1565
4820,è„ñÏó„,5,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.1565
4820,è„ñÏó„,6,2,1,0,0,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.1565
4821,ç»íπêWñÁ,1,38,19,9,5,0.18105263157894735,19,0,0,0,0,0,9,6,2,0,0.18355648535564853
4821,ç»íπêWñÁ,2,42,6,6,10,0.17714285714285716,0,3,3,0,0,0,0,0,0,25,0.18355648535564853
4821,ç»íπêWñÁ,3,44,10,13,7,0.19090909090909092,0,2,1,7,0,0,0,0,0,0,0.18355648535564853
4821,ç»íπêWñÁ,4,44,6,8,12,0.1843181818181818,0,0,2,2,1,1,0,0,0,0,0.18355648535564853
4821,ç»íπêWñÁ,5,39,2,3,11,0.17974358974358973,0,1,0,1,0,0,0,0,0,0,0.18355648535564853
4821,ç»íπêWñÁ,6,32,1,3,8,0.1884375,0,0,1,0,0,0,0,0,0,0,0.18355648535564853
4822,ïSïê„ƒ,1,28,11,11,3,0.15642857142857142,11,0,0,0,0,0,5,5,6,0,0.18
4822,ïSïê„ƒ,2,39,3,13,10,0.2041025641025641,0,2,0,1,0,0,0,0,0,25,0.18
4822,ïSïê„ƒ,3,33,4,8,7,0.1596969696969697,0,0,2,1,1,0,0,0,0,0,0.18
4822,ïSïê„ƒ,4,40,5,7,7,0.183,0,3,1,1,0,0,0,0,0,0,0.18
4822,ïSïê„ƒ,5,32,2,5,8,0.1696875,0,0,1,1,0,0,0,0,0,0,0.18
4822,ïSïê„ƒ,6,31,0,3,6,0.1993548387096774,0,0,0,0,0,0,0,0,0,0,0.18
4823,íÜë∫ìçâ¿,1,58,39,8,7,0.1327586206896552,35,0,0,0,4,0,7,5,5,0,0.13287937743190661
4823,íÜë∫ìçâ¿,2,41,12,11,10,0.14097560975609758,0,10,0,0,2,0,0,0,0,17,0.13287937743190661
4823,íÜë∫ìçâ¿,3,41,8,13,8,0.12390243902439024,0,3,2,1,2,0,0,0,0,0,0.13287937743190661
4823,íÜë∫ìçâ¿,4,48,3,12,13,0.11791666666666667,0,1,2,0,0,0,0,0,0,0,0.13287937743190661
4823,íÜë∫ìçâ¿,5,33,3,5,8,0.13757575757575757,0,0,0,3,0,0,0,0,0,0,0.13287937743190661
4823,íÜë∫ìçâ¿,6,36,4,1,9,0.1497222222222222,0,0,1,0,3,0,0,0,0,0,0.13287937743190661
4824,èºà‰ç^ñÌ,1,44,36,3,0,0.1465909090909091,35,0,0,0,1,0,1,4,3,0,0.13932
4824,èºà‰ç^ñÌ,2,44,13,11,9,0.13136363636363638,0,7,3,2,1,0,0,0,0,24,0.13932
4824,èºà‰ç^ñÌ,3,46,9,13,9,0.13782608695652174,1,4,0,3,1,0,0,0,0,0,0.13932
4824,èºà‰ç^ñÌ,4,38,5,7,9,0.1318421052631579,0,2,1,2,0,0,0,0,0,0,0.13932
4824,èºà‰ç^ñÌ,5,41,3,7,8,0.14487804878048782,0,1,0,2,0,0,0,0,0,0,0.13932
4824,èºà‰ç^ñÌ,6,37,0,6,6,0.14351351351351352,0,0,0,0,0,0,0,0,0,0,0.13932
4825,ëqéù‰ªÅX,1,42,27,5,4,0.14309523809523808,26,0,0,0,0,1,5,8,2,0,0.1418222222222222
4825,ëqéù‰ªÅX,2,42,7,18,8,0.14547619047619048,0,1,5,0,1,0,0,0,0,28,0.1418222222222222
4825,ëqéù‰ªÅX,3,39,9,7,9,0.1317948717948718,0,2,2,3,1,1,0,0,0,0,0.1418222222222222
4825,ëqéù‰ªÅX,4,37,5,16,7,0.12783783783783784,0,1,2,1,1,0,0,0,0,0,0.1418222222222222
4825,ëqéù‰ªÅX,5,38,2,5,9,0.15,0,0,0,1,1,0,0,0,0,0,0.1418222222222222
4825,ëqéù‰ªÅX,6,27,1,5,5,0.1562962962962963,0,0,0,1,0,0,0,0,0,0,0.1418222222222222
4826,à‰è„àÍãP,1,57,46,2,3,0.12298245614035087,44,0,0,0,2,0,2,5,3,0,0.13051792828685257
4826,à‰è„àÍãP,2,43,11,10,11,0.14255813953488372,0,7,2,0,2,0,0,0,0,22,0.13051792828685257
4826,à‰è„àÍãP,3,39,11,10,4,0.12179487179487179,0,0,7,1,3,0,0,0,0,0,0.13051792828685257
4826,à‰è„àÍãP,4,41,10,8,8,0.13146341463414635,0,1,4,3,2,0,0,0,0,0,0.13051792828685257
4826,à‰è„àÍãP,5,36,5,9,6,0.1302777777777778,0,0,2,3,0,0,0,0,0,0,0.13051792828685257
4826,à‰è„àÍãP,6,35,2,3,7,0.13685714285714287,0,0,1,1,0,0,0,0,0,0,0.13051792828685257
4828,èºéRè´å·,1,44,26,5,3,0.14340909090909093,24,0,0,0,2,0,1,7,9,0,0.15343396226415096
4828,èºéRè´å·,2,45,11,12,11,0.1522222222222222,0,5,1,1,3,1,0,0,0,23,0.15343396226415096
4828,èºéRè´å·,3,45,4,11,8,0.14622222222222223,0,0,0,3,1,0,0,0,0,0,0.15343396226415096
4828,èºéRè´å·,4,49,9,12,8,0.14122448979591837,0,1,2,4,1,1,0,0,0,0,0.15343396226415096
4828,èºéRè´å·,5,48,7,5,9,0.16666666666666666,0,0,1,6,0,0,0,0,0,0,0.15343396226415096
4828,èºéRè´å·,6,34,0,4,12,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.15343396226415096
4831,âHñÏíºñÁ,1,58,48,5,2,0.115,47,0,0,0,0,1,3,4,3,0,0.11681818181818182
4831,âHñÏíºñÁ,2,54,13,17,10,0.1037037037037037,0,6,7,0,0,0,0,0,0,28,0.11681818181818182
4831,âHñÏíºñÁ,3,39,13,5,7,0.12769230769230772,0,0,2,8,2,1,0,0,0,0,0.11681818181818182
4831,âHñÏíºñÁ,4,43,7,15,12,0.10813953488372094,0,2,2,3,0,0,0,0,0,0,0.11681818181818182
4831,âHñÏíºñÁ,5,33,3,9,10,0.11454545454545455,0,0,1,2,0,0,0,0,0,0,0.11681818181818182
4831,âHñÏíºñÁ,6,37,1,7,8,0.13945945945945945,0,0,0,1,0,0,0,0,0,0,0.11681818181818182
4832,å†ì°èråı,1,49,34,9,1,0.15183673469387757,28,0,0,0,6,0,4,6,3,0,0.1546530612244898
4832,å†ì°èråı,2,46,14,14,10,0.16391304347826088,0,12,1,0,1,0,0,0,0,21,0.1546530612244898
4832,å†ì°èråı,3,36,5,16,7,0.15055555555555555,0,0,1,2,2,0,0,0,0,0,0.1546530612244898
4832,å†ì°èråı,4,40,8,9,11,0.1385,0,1,5,2,0,0,0,0,0,0,0.1546530612244898
4832,å†ì°èråı,5,37,8,7,12,0.16216216216216217,0,1,0,5,2,0,0,0,0,0,0.1546530612244898
4832,å†ì°èråı,6,37,4,6,13,0.1608108108108108,0,0,0,1,3,0,0,0,0,0,0.1546530612244898
4833,ãgçËóIéi,1,3,2,0,0,0.12000000000000001,2,0,0,0,0,0,1,0,0,0,0.16205882352941176
4833,ãgçËóIéi,2,7,0,0,3,0.16142857142857142,0,0,0,0,0,0,0,0,0,4,0.16205882352941176
4833,ãgçËóIéi,3,7,1,2,0,0.13142857142857142,0,0,0,0,1,0,0,0,0,0,0.16205882352941176
4833,ãgçËóIéi,4,8,1,0,2,0.14625,0,0,1,0,0,0,0,0,0,0,0.16205882352941176
4833,ãgçËóIéi,5,4,0,0,0,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.16205882352941176
4833,ãgçËóIéi,6,5,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.16205882352941176
4834,ïlñ{óTå»,1,33,18,5,5,0.15575757575757576,16,1,0,0,1,0,4,5,5,0,0.16275590551181104
4834,ïlñ{óTå»,2,46,1,9,10,0.18043478260869567,0,1,0,0,0,0,0,0,0,23,0.16275590551181104
4834,ïlñ{óTå»,3,44,8,10,10,0.15886363636363637,1,1,1,3,2,0,0,0,0,0,0.16275590551181104
4834,ïlñ{óTå»,4,48,2,2,13,0.16104166666666667,0,0,1,1,0,0,0,0,0,0,0.16275590551181104
4834,ïlñ{óTå»,5,44,2,5,2,0.145,0,0,0,2,0,0,0,0,0,0,0.16275590551181104
4834,ïlñ{óTå»,6,39,1,1,7,0.17435897435897435,0,0,0,0,1,0,0,0,0,0,0.16275590551181104
4835,ã¥ñ{ñæ,1,29,11,6,5,0.16655172413793104,10,0,0,0,1,0,4,9,5,0,0.15898617511520738
4835,ã¥ñ{ñæ,2,36,3,10,9,0.16444444444444445,0,3,0,0,0,0,0,0,0,23,0.15898617511520738
4835,ã¥ñ{ñæ,3,43,5,5,13,0.15558139534883722,0,0,1,3,1,0,0,0,0,0,0.15898617511520738
4835,ã¥ñ{ñæ,4,36,0,9,10,0.13777777777777778,0,0,0,0,0,0,0,0,0,0,0.15898617511520738
4835,ã¥ñ{ñæ,5,37,1,2,3,0.17027027027027025,0,1,0,0,0,0,0,0,0,0,0.15898617511520738
4835,ã¥ñ{ñæ,6,36,0,2,5,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.15898617511520738
4836,ëÂíJåíëæ,1,18,7,0,6,0.18666666666666668,7,0,0,0,0,0,2,5,3,0,0.15906779661016948
