ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5182,ã{çËà¿ìﬁ,6,35,1,2,3,0.15942857142857142,0,0,0,0,1,0,0,0,0,0,0.16054945054945055
5183,íÜñÏçFìÒ,1,14,5,2,2,0.14285714285714285,5,0,0,0,0,0,4,2,1,0,0.16698412698412698
5183,íÜñÏçFìÒ,2,23,1,4,4,0.15913043478260872,0,1,0,0,0,0,0,0,0,10,0.16698412698412698
5183,íÜñÏçFìÒ,3,24,2,4,4,0.16375,0,0,1,1,0,0,0,0,0,0,0.16698412698412698
5183,íÜñÏçFìÒ,4,19,5,1,2,0.15368421052631578,0,0,4,1,0,0,0,0,0,0,0.16698412698412698
5183,íÜñÏçFìÒ,5,20,0,2,6,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.16698412698412698
5183,íÜñÏçFìÒ,6,26,1,1,1,0.1696153846153846,0,0,1,0,0,0,0,0,0,0,0.16698412698412698
5184,î—íÀãø,1,17,3,2,2,0.22294117647058823,3,0,0,0,0,0,6,5,1,0,0.194921875
5184,î—íÀãø,2,18,2,3,2,0.2,0,0,2,0,0,0,0,0,0,6,0.194921875
5184,î—íÀãø,3,18,1,0,2,0.19111111111111112,0,0,0,0,0,1,0,0,0,0,0.194921875
5184,î—íÀãø,4,22,1,2,2,0.18863636363636366,0,0,1,0,0,0,0,0,0,0,0.194921875
5184,î—íÀãø,5,21,0,1,2,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.194921875
5184,î—íÀãø,6,32,0,2,0,0.2028125,0,0,0,0,0,0,0,0,0,0,0.194921875
5185,â¡ì°óDñÌ,1,28,9,7,2,0.14214285714285715,8,0,0,0,1,0,5,5,6,0,0.16703883495145633
5185,â¡ì°óDñÌ,2,37,7,8,5,0.15756756756756757,0,3,3,0,0,1,0,0,0,14,0.16703883495145633
5185,â¡ì°óDñÌ,3,33,3,10,8,0.15666666666666668,0,1,2,0,0,0,0,0,0,0,0.16703883495145633
5185,â¡ì°óDñÌ,4,37,1,9,13,0.16027027027027027,0,0,1,0,0,0,0,0,0,0,0.16703883495145633
5185,â¡ì°óDñÌ,5,37,1,3,16,0.18783783783783783,0,0,0,1,0,0,0,0,0,0,0.16703883495145633
5185,â¡ì°óDñÌ,6,34,1,0,5,0.1926470588235294,0,0,1,0,0,0,0,0,0,0,0.16703883495145633
5186,âìì°å\å·,1,25,9,1,3,0.156,9,0,0,0,0,0,4,6,3,0,0.17317708333333334
5186,âìì°å\å·,2,30,2,4,3,0.146,0,0,0,0,2,0,0,0,0,20,0.17317708333333334
5186,âìì°å\å·,3,25,0,3,4,0.1832,0,0,0,0,0,0,0,0,0,0,0.17317708333333334
5186,âìì°å\å·,4,41,2,6,7,0.1702439024390244,0,0,2,0,0,0,0,0,0,0,0.17317708333333334
5186,âìì°å\å·,5,37,0,3,5,0.17027027027027025,0,0,0,0,0,0,0,0,0,0,0.17317708333333334
5186,âìì°å\å·,6,34,0,0,3,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.17317708333333334
5187,è¨ç‚ïóëæ,1,26,8,8,1,0.15192307692307694,7,0,0,0,1,0,6,6,3,0,0.16681818181818184
5187,è¨ç‚ïóëæ,2,32,5,6,3,0.1859375,0,4,1,0,0,0,0,0,0,18,0.16681818181818184
5187,è¨ç‚ïóëæ,3,38,3,5,11,0.1860526315789474,0,0,1,1,1,0,0,0,0,0,0.16681818181818184
5187,è¨ç‚ïóëæ,4,42,3,4,11,0.17047619047619048,0,1,1,1,0,0,0,0,0,0,0.16681818181818184
5187,è¨ç‚ïóëæ,5,31,2,3,9,0.14838709677419357,0,0,1,1,0,0,0,0,0,0,0.16681818181818184
5187,è¨ç‚ïóëæ,6,29,0,1,5,0.1482758620689655,0,0,0,0,0,0,0,0,0,0,0.16681818181818184
5188,ïêà‰‰ªó¢â¿,1,27,13,2,3,0.25851851851851854,13,0,0,0,0,0,5,5,3,0,0.20426966292134832
5188,ïêà‰‰ªó¢â¿,2,32,3,5,6,0.2171875,0,2,0,0,1,0,0,0,0,18,0.20426966292134832
5188,ïêà‰‰ªó¢â¿,3,32,2,8,10,0.17375000000000002,0,0,2,0,0,0,0,0,0,0,0.20426966292134832
5188,ïêà‰‰ªó¢â¿,4,30,1,9,4,0.17366666666666666,0,0,0,1,0,0,0,0,0,0,0.20426966292134832
5188,ïêà‰‰ªó¢â¿,5,31,1,3,1,0.1903225806451613,0,0,1,0,0,0,0,0,0,0,0.20426966292134832
5188,ïêà‰‰ªó¢â¿,6,26,0,1,4,0.22153846153846152,0,0,0,0,0,0,0,0,0,0,0.20426966292134832
5189,ì°å¥ëÅçÿ,1,25,8,2,5,0.21280000000000002,8,0,0,0,0,0,2,12,3,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,2,34,7,3,7,0.19323529411764706,0,5,2,0,0,0,0,0,0,12,0.19515463917525772
5189,ì°å¥ëÅçÿ,3,36,3,5,8,0.18861111111111112,0,0,0,2,1,0,0,0,0,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,4,34,1,5,5,0.19558823529411765,0,1,0,0,0,0,0,0,0,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,5,36,1,3,5,0.19166666666666668,0,1,0,0,0,0,0,0,0,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,6,29,1,5,3,0.19413793103448276,0,1,0,0,0,0,0,0,0,0,0.19515463917525772
5190,ëÂåéóVâÎ,1,21,6,6,4,0.14666666666666667,6,0,0,0,0,0,6,6,3,0,0.16638297872340427
5190,ëÂåéóVâÎ,2,36,2,3,15,0.1527777777777778,0,0,2,0,0,0,0,0,0,17,0.16638297872340427
5190,ëÂåéóVâÎ,3,39,2,4,6,0.1635897435897436,0,0,1,1,0,0,0,0,0,0,0.16638297872340427
5190,ëÂåéóVâÎ,4,32,3,7,3,0.1771875,0,1,1,1,0,0,0,0,0,0,0.16638297872340427
5190,ëÂåéóVâÎ,5,34,2,3,4,0.15294117647058825,0,0,0,2,0,0,0,0,0,0,0.16638297872340427
5190,ëÂåéóVâÎ,6,26,0,1,1,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.16638297872340427
5191,îÚìcç]å»,1,41,29,5,3,0.13439024390243903,27,0,0,0,2,0,2,6,4,0,0.1344131455399061
5191,îÚìcç]å»,2,36,8,8,7,0.13,0,4,4,0,0,0,0,0,0,19,0.1344131455399061
5191,îÚìcç]å»,3,37,15,9,3,0.14162162162162162,0,0,10,4,1,0,0,0,0,0,0.1344131455399061
5191,îÚìcç]å»,4,33,4,8,7,0.13393939393939394,0,0,3,1,0,0,0,0,0,0,0.1344131455399061
5191,îÚìcç]å»,5,33,6,9,3,0.1318181818181818,0,0,3,3,0,0,0,0,0,0,0.1344131455399061
5191,îÚìcç]å»,6,33,5,7,8,0.13424242424242425,0,1,1,1,2,0,0,0,0,0,0.1344131455399061
5192,íÜîˆóDçÅ,1,14,4,2,2,0.1357142857142857,4,0,0,0,0,0,2,5,3,0,0.1621212121212121
5192,íÜîˆóDçÅ,2,30,1,5,2,0.16966666666666666,0,0,1,0,0,0,0,0,0,17,0.1621212121212121
5192,íÜîˆóDçÅ,3,26,0,1,4,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1621212121212121
5192,íÜîˆóDçÅ,4,34,1,4,3,0.13676470588235295,0,0,0,1,0,0,0,0,0,0,0.1621212121212121
5192,íÜîˆóDçÅ,5,29,0,1,2,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.1621212121212121
5192,íÜîˆóDçÅ,6,32,0,1,4,0.1646875,0,0,0,0,0,0,0,0,0,0,0.1621212121212121
5193,ïƒä€îTäG,1,11,6,2,1,0.16454545454545455,6,0,0,0,0,0,3,0,1,0,0.16508379888268157
5193,ïƒä€îTäG,2,33,6,13,2,0.1606060606060606,0,3,3,0,0,0,0,0,0,18,0.16508379888268157
5193,ïƒä€îTäG,3,41,6,15,5,0.14975609756097563,0,2,3,0,1,0,0,0,0,0,0.16508379888268157
5193,ïƒä€îTäG,4,32,6,3,8,0.1771875,0,1,3,0,2,0,0,0,0,0,0.16508379888268157
5193,ïƒä€îTäG,5,36,0,4,10,0.15361111111111111,0,0,0,0,0,0,0,0,0,0,0.16508379888268157
5193,ïƒä€îTäG,6,26,1,0,6,0.19615384615384618,0,1,0,0,0,0,0,0,0,0,0.16508379888268157
5194,ëÂãvï€óCçÅ,1,29,11,3,5,0.17793103448275863,11,0,0,0,0,0,2,8,5,0,0.16975247524752474
5194,ëÂãvï€óCçÅ,2,37,5,5,5,0.17567567567567569,0,0,3,0,1,1,0,0,0,19,0.16975247524752474
5194,ëÂãvï€óCçÅ,3,43,6,8,7,0.15651162790697676,0,1,2,2,1,0,0,0,0,0,0.16975247524752474
5194,ëÂãvï€óCçÅ,4,31,0,2,5,0.20516129032258065,0,0,0,0,0,0,0,0,0,0,0.16975247524752474
5194,ëÂãvï€óCçÅ,5,31,0,2,4,0.14129032258064517,0,0,0,0,0,0,0,0,0,0,0.16975247524752474
5194,ëÂãvï€óCçÅ,6,31,0,2,4,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.16975247524752474
5195,ñkë∫îJÅX,1,24,10,5,2,0.14916666666666667,10,0,0,0,0,0,5,4,3,0,0.15512690355329947
5195,ñkë∫îJÅX,2,41,2,9,9,0.1573170731707317,0,0,2,0,0,0,0,0,0,25,0.15512690355329947
5195,ñkë∫îJÅX,3,42,3,7,8,0.14785714285714285,0,0,3,0,0,0,0,0,0,0,0.15512690355329947
5195,ñkë∫îJÅX,4,30,3,3,6,0.15566666666666668,0,1,1,1,0,0,0,0,0,0,0.15512690355329947
5195,ñkë∫îJÅX,5,29,1,2,3,0.14689655172413793,0,0,1,0,0,0,0,0,0,0,0.15512690355329947
5195,ñkë∫îJÅX,6,31,1,1,3,0.17387096774193547,0,0,1,0,0,0,0,0,0,0,0.15512690355329947
5196,òkïîëæãÛäC,1,22,11,4,3,0.14954545454545454,10,0,0,0,1,0,3,5,3,0,0.14326315789473684
5196,òkïîëæãÛäC,2,22,4,7,2,0.16227272727272726,0,1,3,0,0,0,0,0,0,9,0.14326315789473684
5196,òkïîëæãÛäC,3,28,7,3,9,0.12142857142857143,0,0,2,3,2,0,0,0,0,0,0.14326315789473684
5196,òkïîëæãÛäC,4,45,11,4,11,0.13644444444444442,0,0,9,1,1,0,0,0,0,0,0.14326315789473684
5196,òkïîëæãÛäC,5,33,6,5,6,0.14515151515151514,0,1,2,1,2,0,0,0,0,0,0.14326315789473684
5196,òkïîëæãÛäC,6,40,3,4,13,0.15075,0,0,2,0,1,0,0,0,0,0,0.14326315789473684
5197,íÜñÏêmè∆,1,29,18,6,3,0.1586206896551724,18,0,0,0,0,0,4,1,5,0,0.14214285714285713
5197,íÜñÏêmè∆,2,31,5,8,10,0.15193548387096775,0,0,4,1,0,0,0,0,0,22,0.14214285714285713
5197,íÜñÏêmè∆,3,32,5,8,2,0.1321875,0,1,0,4,0,0,0,0,0,0,0.14214285714285713
5197,íÜñÏêmè∆,4,27,9,9,2,0.11,0,0,7,1,1,0,0,0,0,0,0.14214285714285713
5197,íÜñÏêmè∆,5,25,3,3,6,0.152,0,0,0,3,0,0,0,0,0,0,0.14214285714285713
5197,íÜñÏêmè∆,6,24,2,3,8,0.14875,0,1,0,1,0,0,0,0,0,0,0.14214285714285713
5198,âúë∫ñæì˙çÅ,1,17,5,2,1,0.1952941176470588,5,0,0,0,0,0,2,7,2,0,0.18689839572192515
5198,âúë∫ñæì˙çÅ,2,41,4,7,5,0.18926829268292683,0,1,3,0,0,0,0,0,0,26,0.18689839572192515
5198,âúë∫ñæì˙çÅ,3,35,2,6,7,0.17142857142857143,0,0,1,0,1,0,0,0,0,0,0.18689839572192515
5198,âúë∫ñæì˙çÅ,4,33,3,2,5,0.19484848484848483,0,1,2,0,0,0,0,0,0,0,0.18689839572192515
5198,âúë∫ñæì˙çÅ,5,35,1,1,6,0.17457142857142857,0,0,0,1,0,0,0,0,0,0,0.18689839572192515
5198,âúë∫ñæì˙çÅ,6,26,1,0,4,0.20500000000000002,0,0,1,0,0,0,0,0,0,0,0.18689839572192515
5199,êÇêÖóI,1,17,11,4,1,0.1123529411764706,10,0,0,0,1,0,1,2,2,0,0.12426136363636364
5199,êÇêÖóI,2,42,7,6,7,0.12833333333333333,0,1,5,0,0,1,0,0,0,21,0.12426136363636364
5199,êÇêÖóI,3,27,4,5,4,0.11222222222222224,0,0,4,0,0,0,0,0,0,0,0.12426136363636364
5199,êÇêÖóI,4,32,5,3,6,0.1303125,0,1,4,0,0,0,0,0,0,0,0.12426136363636364
5199,êÇêÖóI,5,26,1,1,7,0.12115384615384615,0,0,0,0,1,0,0,0,0,0,0.12426136363636364
5199,êÇêÖóI,6,32,0,1,7,0.131875,0,0,0,0,0,0,0,0,0,0,0.12426136363636364
5200,ìõà‰î¸ã’,1,6,0,0,1,0.21,0,0,0,0,0,0,0,4,1,0,0.21245614035087718
5200,ìõà‰î¸ã’,2,25,0,3,2,0.21280000000000002,0,0,0,0,0,0,0,0,0,12,0.21245614035087718
5200,ìõà‰î¸ã’,3,21,0,0,2,0.21523809523809523,0,0,0,0,0,0,0,0,0,0,0.21245614035087718
5200,ìõà‰î¸ã’,4,20,0,0,2,0.20950000000000002,0,0,0,0,0,0,0,0,0,0,0.21245614035087718
5200,ìõà‰î¸ã’,5,19,1,0,0,0.22526315789473686,0,0,0,1,0,0,0,0,0,0,0.21245614035087718
5200,ìõà‰î¸ã’,6,23,0,0,2,0.2021739130434783,0,0,0,0,0,0,0,0,0,0,0.21245614035087718
5201,ë∫è„è@ëæòY,1,32,16,7,1,0.1190625,14,0,0,0,2,0,4,6,5,0,0.15377880184331796
5201,ë∫è„è@ëæòY,2,42,6,8,10,0.14523809523809525,0,6,0,0,0,0,0,0,0,25,0.15377880184331796
5201,ë∫è„è@ëæòY,3,45,9,10,8,0.15822222222222224,0,1,5,1,2,0,0,0,0,0,0.15377880184331796
5201,ë∫è„è@ëæòY,4,31,2,5,2,0.15193548387096775,0,0,2,0,0,0,0,0,0,0,0.15377880184331796
5201,ë∫è„è@ëæòY,5,37,0,10,4,0.17081081081081081,0,0,0,0,0,0,0,0,0,0,0.15377880184331796
5201,ë∫è„è@ëæòY,6,30,1,4,4,0.17700000000000002,0,0,0,1,0,0,0,0,0,0,0.15377880184331796
5202,ã{çËÇ¬ÇÆÇ›,1,15,2,4,3,0.15333333333333332,2,0,0,0,0,0,1,9,1,0,0.16977777777777778
5202,ã{çËÇ¬ÇÆÇ›,2,22,2,3,3,0.19318181818181818,0,1,1,0,0,0,0,0,0,14,0.16977777777777778
5202,ã{çËÇ¬ÇÆÇ›,3,27,2,4,9,0.11481481481481481,0,1,0,1,0,0,0,0,0,0,0.16977777777777778
5202,ã{çËÇ¬ÇÆÇ›,4,26,1,2,6,0.19961538461538464,0,0,1,0,0,0,0,0,0,0,0.16977777777777778
5202,ã{çËÇ¬ÇÆÇ›,5,23,0,0,4,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.16977777777777778
5202,ã{çËÇ¬ÇÆÇ›,6,22,1,1,1,0.18136363636363637,0,0,0,0,1,0,0,0,0,0,0.16977777777777778
5203,ê_ó¢ã’âπ,1,26,8,7,4,0.18807692307692309,7,0,1,0,0,0,5,9,3,0,0.15669527896995708
5203,ê_ó¢ã’âπ,2,47,5,8,4,0.1823404255319149,0,4,0,0,1,0,0,0,0,26,0.15669527896995708
5203,ê_ó¢ã’âπ,3,46,2,7,10,0.1508695652173913,0,1,1,0,0,0,0,0,0,0,0.15669527896995708
5203,ê_ó¢ã’âπ,4,39,2,6,6,0.15153846153846154,0,0,1,1,0,0,0,0,0,0,0.15669527896995708
5203,ê_ó¢ã’âπ,5,39,2,6,5,0.1441025641025641,0,0,0,2,0,0,0,0,0,0,0.15669527896995708
5203,ê_ó¢ã’âπ,6,36,0,5,4,0.12722222222222224,0,0,0,0,0,0,0,0,0,0,0.15669527896995708
5204,âFåbóLçÅ,1,22,3,6,3,0.18,3,0,0,0,0,0,4,12,0,0,0.1689142857142857
5204,âFåbóLçÅ,2,33,2,6,4,0.17393939393939395,0,2,0,0,0,0,0,0,0,18,0.1689142857142857
5204,âFåbóLçÅ,3,34,5,6,7,0.1561764705882353,0,1,3,1,0,0,0,0,0,0,0.1689142857142857
5204,âFåbóLçÅ,4,33,3,1,6,0.16545454545454547,0,0,1,2,0,0,0,0,0,0,0.1689142857142857
5204,âFåbóLçÅ,5,29,1,3,3,0.17206896551724138,0,0,0,0,1,0,0,0,0,0,0.1689142857142857
5204,âFåbóLçÅ,6,24,0,0,3,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.1689142857142857
5205,åYïîàüó¢é—,1,40,25,7,4,0.157,25,0,0,0,0,0,6,6,2,0,0.16657534246575342
5205,åYïîàüó¢é—,2,39,8,9,9,0.1692307692307692,0,4,4,0,0,0,0,0,0,18,0.16657534246575342
5205,åYïîàüó¢é—,3,36,5,10,5,0.1486111111111111,0,0,1,4,0,0,0,0,0,0,0.16657534246575342
5205,åYïîàüó¢é—,4,36,8,6,7,0.18888888888888888,0,0,4,3,1,0,0,0,0,0,0.16657534246575342
5205,åYïîàüó¢é—,5,34,2,4,5,0.15705882352941175,0,0,0,1,0,1,0,0,0,0,0.16657534246575342
5205,åYïîàüó¢é—,6,34,0,2,5,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.16657534246575342
5206,î~å¥èÀïΩ,1,24,11,6,0,0.13291666666666666,11,0,0,0,0,0,4,5,3,0,0.1578139534883721
5206,î~å¥èÀïΩ,2,32,1,5,2,0.1565625,0,0,1,0,0,0,0,0,0,14,0.1578139534883721
5206,î~å¥èÀïΩ,3,32,2,7,5,0.1296875,1,0,1,0,0,0,0,0,0,0,0.1578139534883721
5206,î~å¥èÀïΩ,4,34,3,7,2,0.15029411764705883,0,0,3,0,0,0,0,0,0,0,0.1578139534883721
5206,î~å¥èÀïΩ,5,43,1,0,4,0.16046511627906979,0,0,0,0,1,0,0,0,0,0,0.1578139534883721
5206,î~å¥èÀïΩ,6,50,1,2,2,0.19140000000000001,0,0,0,1,0,0,0,0,0,0,0.1578139534883721
5207,çÇéRåhåÂ,1,20,7,2,3,0.21749999999999997,6,0,0,0,1,0,3,3,6,0,0.1643961352657005
5207,çÇéRåhåÂ,2,44,3,4,7,0.17613636363636365,0,2,1,0,0,0,0,0,0,26,0.1643961352657005
5207,çÇéRåhåÂ,3,36,1,3,6,0.1611111111111111,0,0,1,0,0,0,0,0,0,0,0.1643961352657005
5207,çÇéRåhåÂ,4,34,3,6,6,0.15705882352941175,0,1,2,0,0,0,0,0,0,0,0.1643961352657005
5207,çÇéRåhåÂ,5,40,0,2,6,0.155,0,0,0,0,0,0,0,0,0,0,0.1643961352657005
5207,çÇéRåhåÂ,6,33,0,1,7,0.1390909090909091,0,0,0,0,0,0,0,0,0,0,0.1643961352657005
5208,âÆó«ó¥ãI,1,19,6,2,1,0.15157894736842104,6,0,0,0,0,0,3,8,1,0,0.16806603773584908
5208,âÆó«ó¥ãI,2,35,2,3,5,0.15085714285714286,0,0,0,0,1,1,0,0,0,21,0.16806603773584908
5208,âÆó«ó¥ãI,3,37,4,2,6,0.12432432432432435,0,1,0,1,2,0,0,0,0,0,0.16806603773584908
5208,âÆó«ó¥ãI,4,31,1,2,5,0.16129032258064516,0,0,1,0,0,0,0,0,0,0,0.16806603773584908
5208,âÆó«ó¥ãI,5,41,1,1,1,0.17878048780487804,0,0,0,1,0,0,0,0,0,0,0.16806603773584908
5208,âÆó«ó¥ãI,6,49,0,0,1,0.2151020408163265,0,0,0,0,0,0,0,0,0,0,0.16806603773584908
5209,è¨ñÏãûïΩ,1,16,4,4,1,0.138125,4,0,0,0,0,0,5,4,2,0,0.15666666666666668
5209,è¨ñÏãûïΩ,2,27,0,1,3,0.14851851851851852,0,0,0,0,0,0,0,0,0,17,0.15666666666666668
5209,è¨ñÏãûïΩ,3,32,1,2,9,0.171875,0,0,0,0,0,1,0,0,0,0,0.15666666666666668
5209,è¨ñÏãûïΩ,4,26,3,5,2,0.17038461538461538,0,0,3,0,0,0,0,0,0,0,0.15666666666666668
5209,è¨ñÏãûïΩ,5,23,0,1,0,0.15565217391304348,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
5209,è¨ñÏãûïΩ,6,32,0,3,3,0.1471875,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
5210,ì°à‰åˆêl,1,24,13,4,2,0.15541666666666668,12,0,0,0,1,0,2,7,1,0,0.16330645161290322
5210,ì°à‰åˆêl,2,43,3,12,3,0.17162790697674418,0,2,0,0,0,1,0,0,0,29,0.16330645161290322
5210,ì°à‰åˆêl,3,44,2,8,10,0.17454545454545453,0,0,0,2,0,0,0,0,0,0,0.16330645161290322
5210,ì°à‰åˆêl,4,49,1,7,17,0.16448979591836735,0,0,1,0,0,0,0,0,0,0,0.16330645161290322
5210,ì°à‰åˆêl,5,47,2,3,13,0.16531914893617022,0,0,0,1,0,1,0,0,0,0,0.16330645161290322
5210,ì°à‰åˆêl,6,41,3,2,5,0.14341463414634145,0,0,0,3,0,0,0,0,0,0,0.16330645161290322
5211,çÇà‰èxñÌ,1,9,1,0,3,0.2288888888888889,1,0,0,0,0,0,0,6,1,0,0.20455696202531645
5211,çÇà‰èxñÌ,2,25,0,1,1,0.20920000000000002,0,0,0,0,0,0,0,0,0,18,0.20455696202531645
5211,çÇà‰èxñÌ,3,24,0,1,4,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.20455696202531645
5211,çÇà‰èxñÌ,4,22,0,2,2,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.20455696202531645
5211,çÇà‰èxñÌ,5,38,1,1,2,0.19105263157894736,0,0,0,1,0,0,0,0,0,0,0.20455696202531645
5211,çÇà‰èxñÌ,6,40,0,0,1,0.23625,0,0,0,0,0,0,0,0,0,0,0.20455696202531645
5212,êºêÏëÒóò,1,19,8,1,2,0.15368421052631578,7,0,0,0,1,0,2,5,2,0,0.17705882352941177
5212,êºêÏëÒóò,2,38,2,3,7,0.1863157894736842,0,0,1,1,0,0,0,0,0,21,0.17705882352941177
5212,êºêÏëÒóò,3,36,2,6,6,0.1638888888888889,0,1,1,0,0,0,0,0,0,0,0.17705882352941177
5212,êºêÏëÒóò,4,29,2,3,7,0.1903448275862069,0,0,1,0,0,1,0,0,0,0,0.17705882352941177
5212,êºêÏëÒóò,5,33,0,4,3,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.17705882352941177
5212,êºêÏëÒóò,6,32,0,3,3,0.185625,0,0,0,0,0,0,0,0,0,0,0.17705882352941177
5213,ìíü«ãIçÅ,1,30,13,5,1,0.177,13,0,0,0,0,0,4,8,4,0,0.18669856459330145
5213,ìíü«ãIçÅ,2,44,6,7,7,0.1981818181818182,0,2,4,0,0,0,0,0,0,20,0.18669856459330145
5213,ìíü«ãIçÅ,3,38,4,5,11,0.18236842105263157,0,1,3,0,0,0,0,0,0,0,0.18669856459330145
5213,ìíü«ãIçÅ,4,33,0,3,4,0.20515151515151517,0,0,0,0,0,0,0,0,0,0,0.18669856459330145
5213,ìíü«ãIçÅ,5,38,2,4,7,0.17210526315789473,0,0,0,2,0,0,0,0,0,0,0.18669856459330145
5213,ìíü«ãIçÅ,6,26,1,0,5,0.18269230769230768,0,0,0,1,0,0,0,0,0,0,0.18669856459330145
5214,ìcíÜçGìT,1,20,4,4,1,0.20750000000000002,4,0,0,0,0,0,4,5,2,0,0.2011267605633803
5214,ìcíÜçGìT,2,39,0,5,7,0.21051282051282053,0,0,0,0,0,0,0,0,0,16,0.2011267605633803
5214,ìcíÜçGìT,3,39,2,3,2,0.18461538461538463,0,1,0,1,0,0,0,0,0,0,0.2011267605633803
5214,ìcíÜçGìT,4,44,1,4,9,0.18681818181818183,0,0,0,1,0,0,0,0,0,0,0.2011267605633803
5214,ìcíÜçGìT,5,43,0,0,5,0.223953488372093,0,0,0,0,0,0,0,0,0,0,0.2011267605633803
5214,ìcíÜçGìT,6,28,0,1,0,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.2011267605633803
5215,êŒä€è¨ñä,1,1,0,0,1,0.09,0,0,0,0,0,0,0,1,0,0,0.12052631578947369
5215,êŒä€è¨ñä,2,2,0,2,0,0.055,0,0,0,0,0,0,0,0,0,1,0.12052631578947369
5215,êŒä€è¨ñä,3,3,1,1,1,0.18000000000000002,0,0,0,0,1,0,0,0,0,0,0.12052631578947369
5215,êŒä€è¨ñä,4,4,0,0,1,0.0975,0,0,0,0,0,0,0,0,0,0,0.12052631578947369
5215,êŒä€è¨ñä,5,4,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.12052631578947369
5215,êŒä€è¨ñä,6,5,0,0,0,0.098,0,0,0,0,0,0,0,0,0,0,0.12052631578947369
5216,í∑íJêÏê∞ç∆,1,31,19,6,0,0.19,18,0,0,0,1,0,1,6,2,0,0.16197309417040356
5216,í∑íJêÏê∞ç∆,2,42,3,7,9,0.1819047619047619,0,2,1,0,0,0,0,0,0,22,0.16197309417040356
5216,í∑íJêÏê∞ç∆,3,43,10,3,8,0.17069767441860464,0,0,4,5,0,1,0,0,0,0,0.16197309417040356
5216,í∑íJêÏê∞ç∆,4,38,10,4,7,0.13473684210526315,0,1,4,2,3,0,0,0,0,0,0.16197309417040356
5216,í∑íJêÏê∞ç∆,5,40,2,2,10,0.132,0,0,2,0,0,0,0,0,0,0,0.16197309417040356
5216,í∑íJêÏê∞ç∆,6,29,0,0,6,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.16197309417040356
5217,ì°å¥ï…ê∂,1,56,40,10,4,0.13035714285714287,39,0,0,0,1,0,4,5,5,0,0.14694779116465864
5217,ì°å¥ï…ê∂,2,42,14,11,5,0.1619047619047619,1,11,1,0,1,0,0,0,0,23,0.14694779116465864
5217,ì°å¥ï…ê∂,3,39,8,8,12,0.14923076923076925,0,3,4,1,0,0,0,0,0,0,0.14694779116465864
5217,ì°å¥ï…ê∂,4,42,11,6,14,0.14261904761904762,0,2,8,1,0,0,0,0,0,0,0.14694779116465864
5217,ì°å¥ï…ê∂,5,34,3,7,8,0.1611764705882353,0,0,0,2,1,0,0,0,0,0,0.14694779116465864
5217,ì°å¥ï…ê∂,6,36,2,10,9,0.14444444444444446,0,0,0,0,1,1,0,0,0,0,0.14694779116465864
5218,éRìcóùâõ,1,28,12,4,3,0.15642857142857142,12,0,0,0,0,0,2,9,5,0,0.16242718446601942
5218,éRìcóùâõ,2,40,9,6,8,0.131,0,7,2,0,0,0,0,0,0,21,0.16242718446601942
5218,éRìcóùâõ,3,36,5,9,5,0.16083333333333333,0,0,2,1,2,0,0,0,0,0,0.16242718446601942
5218,éRìcóùâõ,4,35,4,7,7,0.14942857142857144,0,1,0,2,1,0,0,0,0,0,0.16242718446601942
5218,éRìcóùâõ,5,33,0,4,12,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.16242718446601942
5218,éRìcóùâõ,6,34,2,2,6,0.21058823529411766,0,0,0,2,0,0,0,0,0,0,0.16242718446601942
5219,êXå˚òaãI,1,21,4,4,4,0.1952380952380952,4,0,0,0,0,0,2,7,4,0,0.176580310880829
