ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5054,ç≤ÅXñÿëÂâÕ,3,39,4,6,11,0.14923076923076925,0,0,2,1,0,1,0,0,0,0,0.15164383561643835
5054,ç≤ÅXñÿëÂâÕ,4,41,5,6,14,0.14487804878048782,0,0,3,2,0,0,0,0,0,0,0.15164383561643835
5054,ç≤ÅXñÿëÂâÕ,5,39,2,6,9,0.14974358974358973,0,0,2,0,0,0,0,0,0,0,0.15164383561643835
5054,ç≤ÅXñÿëÂâÕ,6,29,0,2,5,0.1531034482758621,0,0,0,0,0,0,0,0,0,0,0.15164383561643835
5055,·¡íπèÕëæ,1,40,21,4,4,0.12525,17,0,0,0,3,1,9,5,2,0,0.15186991869918698
5055,·¡íπèÕëæ,2,45,8,14,7,0.15266666666666667,0,7,1,0,0,0,0,0,0,24,0.15186991869918698
5055,·¡íπèÕëæ,3,44,4,7,8,0.1625,0,2,0,2,0,0,0,0,0,0,0.15186991869918698
5055,·¡íπèÕëæ,4,42,5,7,10,0.15976190476190477,0,1,1,1,2,0,0,0,0,0,0.15186991869918698
5055,·¡íπèÕëæ,5,39,3,2,7,0.14564102564102563,0,0,0,3,0,0,0,0,0,0,0.15186991869918698
5055,·¡íπèÕëæ,6,36,1,3,7,0.165,0,0,0,1,0,0,0,0,0,0,0.15186991869918698
5056,êºâ™ê¨î¸,1,45,26,9,5,0.13111111111111112,26,0,0,0,0,0,5,9,4,0,0.13524663677130044
5056,êºâ™ê¨î¸,2,33,7,11,5,0.14303030303030304,0,3,4,0,0,0,0,0,0,19,0.13524663677130044
5056,êºâ™ê¨î¸,3,34,6,5,11,0.13588235294117648,0,3,3,0,0,0,0,0,0,0,0.13524663677130044
5056,êºâ™ê¨î¸,4,39,4,6,6,0.13538461538461538,0,0,3,1,0,0,0,0,0,0,0.13524663677130044
5056,êºâ™ê¨î¸,5,35,4,7,6,0.1397142857142857,0,0,0,4,0,0,0,0,0,0,0.13524663677130044
5056,êºâ™ê¨î¸,6,37,0,4,5,0.12837837837837837,0,0,0,0,0,0,0,0,0,0,0.13524663677130044
5057,è„ìcé—ìﬁ,1,33,26,3,1,0.1509090909090909,26,0,0,0,0,0,4,2,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,2,31,7,7,2,0.16193548387096776,0,4,3,0,0,0,0,0,0,15,0.1558426966292135
5057,è„ìcé—ìﬁ,3,28,4,9,6,0.13392857142857142,0,0,3,1,0,0,0,0,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,4,29,4,2,7,0.1510344827586207,0,0,2,1,0,1,0,0,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,5,23,1,5,0,0.1839130434782609,0,0,1,0,0,0,0,0,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,6,34,2,1,7,0.15823529411764706,0,0,0,2,0,0,0,0,0,0,0.1558426966292135
5058,ëOå¥ëÂìπ,1,39,24,6,2,0.15615384615384614,22,0,0,0,2,0,1,8,4,0,0.15846846846846846
5058,ëOå¥ëÂìπ,2,35,9,11,5,0.16971428571428573,0,6,0,0,3,0,0,0,0,19,0.15846846846846846
5058,ëOå¥ëÂìπ,3,41,10,11,10,0.16121951219512196,0,0,5,3,2,0,0,0,0,0,0.15846846846846846
5058,ëOå¥ëÂìπ,4,35,5,10,6,0.14657142857142857,0,1,2,1,1,0,0,0,0,0,0.15846846846846846
5058,ëOå¥ëÂìπ,5,34,4,7,8,0.14088235294117646,0,1,0,2,1,0,0,0,0,0,0.15846846846846846
5058,ëOå¥ëÂìπ,6,38,3,3,11,0.17421052631578948,0,0,2,0,1,0,0,0,0,0,0.15846846846846846
5059,ïyìcèÀ,1,9,1,2,0,0.15111111111111108,1,0,0,0,0,0,1,2,4,0,0.1395
5059,ïyìcèÀ,2,13,2,3,0,0.12000000000000001,0,0,0,0,1,1,0,0,0,8,0.1395
5059,ïyìcèÀ,3,15,0,1,2,0.13133333333333333,0,0,0,0,0,0,0,0,0,0,0.1395
5059,ïyìcèÀ,4,12,0,0,0,0.15083333333333335,0,0,0,0,0,0,0,0,0,0,0.1395
5059,ïyìcèÀ,5,16,0,1,2,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1395
5059,ïyìcèÀ,6,15,0,0,0,0.14266666666666666,0,0,0,0,0,0,0,0,0,0,0.1395
5060,êîå¥ä@,1,33,14,6,6,0.16484848484848486,14,0,0,0,0,0,5,9,5,0,0.17703349282296652
5060,êîå¥ä@,2,37,2,9,6,0.18378378378378377,0,1,0,1,0,0,0,0,0,21,0.17703349282296652
5060,êîå¥ä@,3,32,5,4,6,0.1665625,0,1,3,1,0,0,0,0,0,0,0.17703349282296652
5060,êîå¥ä@,4,36,6,6,6,0.15916666666666668,0,2,3,0,1,0,0,0,0,0,0.17703349282296652
5060,êîå¥ä@,5,32,4,2,4,0.1846875,0,2,0,2,0,0,0,0,0,0,0.17703349282296652
5060,êîå¥ä@,6,39,1,2,8,0.19974358974358974,0,0,1,0,0,0,0,0,0,0,0.17703349282296652
5061,íÜë∫èxïΩ,1,18,3,3,0,0.19944444444444442,3,0,0,0,0,0,3,9,2,0,0.1720353982300885
5061,íÜë∫èxïΩ,2,20,1,2,1,0.161,0,1,0,0,0,0,0,0,0,13,0.1720353982300885
5061,íÜë∫èxïΩ,3,22,2,2,5,0.16,0,1,1,0,0,0,0,0,0,0,0.1720353982300885
5061,íÜë∫èxïΩ,4,19,0,1,1,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.1720353982300885
5061,íÜë∫èxïΩ,5,18,2,1,1,0.17,0,0,0,1,1,0,0,0,0,0,0.1720353982300885
5061,íÜë∫èxïΩ,6,16,0,0,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.1720353982300885
5063,ëÂíÀâÎé°,1,20,10,1,3,0.14150000000000001,9,0,0,0,1,0,2,5,1,0,0.1630612244897959
5063,ëÂíÀâÎé°,2,26,1,5,4,0.20423076923076922,0,1,0,0,0,0,0,0,0,9,0.1630612244897959
5063,ëÂíÀâÎé°,3,26,4,6,5,0.14653846153846153,0,0,2,2,0,0,0,0,0,0,0.1630612244897959
5063,ëÂíÀâÎé°,4,23,2,0,6,0.14782608695652175,0,0,1,0,0,1,0,0,0,0,0.1630612244897959
5063,ëÂíÀâÎé°,5,28,2,1,7,0.16107142857142856,0,0,1,0,0,1,0,0,0,0,0.1630612244897959
5063,ëÂíÀâÎé°,6,24,0,3,5,0.17125,0,0,0,0,0,0,0,0,0,0,0.1630612244897959
5064,ïiêÏìÒêÁ„ƒ,1,29,14,6,5,0.16137931034482758,13,0,0,0,1,0,5,5,1,0,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,2,37,2,8,7,0.17783783783783785,0,0,2,0,0,0,0,0,0,22,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,3,34,3,9,11,0.14823529411764705,0,0,1,2,0,0,0,0,0,0,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,4,38,2,6,7,0.16052631578947368,0,0,1,1,0,0,0,0,0,0,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,5,35,1,6,5,0.17514285714285713,0,0,0,0,1,0,0,0,0,0,0.16689320388349516
5064,ïiêÏìÒêÁ„ƒ,6,33,1,4,10,0.17727272727272725,0,0,0,1,0,0,0,0,0,0,0.16689320388349516
5065,à…ãvä‘ózóD,1,21,8,3,2,0.13428571428571429,8,0,0,0,0,0,4,3,2,0,0.14067567567567568
5065,à…ãvä‘ózóD,2,24,3,4,3,0.14916666666666667,0,2,0,1,0,0,0,0,0,12,0.14067567567567568
5065,à…ãvä‘ózóD,3,24,0,10,3,0.1325,0,0,0,0,0,0,0,0,0,0,0.14067567567567568
5065,à…ãvä‘ózóD,4,22,3,3,2,0.1322727272727273,0,0,1,2,0,0,0,0,0,0,0.14067567567567568
5065,à…ãvä‘ózóD,5,24,2,3,4,0.135,0,0,0,2,0,0,0,0,0,0,0.14067567567567568
5065,à…ãvä‘ózóD,6,33,3,5,5,0.15424242424242424,0,0,1,2,0,0,0,0,0,0,0.14067567567567568
5066,óÈñÿçFñæ,1,43,22,6,4,0.15395348837209302,20,0,0,0,1,1,5,7,7,0,0.16475982532751093
5066,óÈñÿçFñæ,2,29,1,9,7,0.15758620689655173,0,0,1,0,0,0,0,0,0,18,0.16475982532751093
5066,óÈñÿçFñæ,3,42,6,9,10,0.17357142857142857,0,0,3,2,1,0,0,0,0,0,0.16475982532751093
5066,óÈñÿçFñæ,4,44,5,9,12,0.15795454545454546,0,2,1,2,0,0,0,0,0,0,0.16475982532751093
5066,óÈñÿçFñæ,5,38,5,6,7,0.1723684210526316,0,0,0,4,1,0,0,0,0,0,0.16475982532751093
5066,óÈñÿçFñæ,6,33,1,2,9,0.17424242424242425,0,0,0,1,0,0,0,0,0,0,0.16475982532751093
5067,éRìcê^êπ,1,32,14,7,0,0.15,13,0,0,0,1,0,6,5,6,0,0.17242152466367713
5067,éRìcê^êπ,2,41,1,9,7,0.1726829268292683,0,0,0,0,0,1,0,0,0,23,0.17242152466367713
5067,éRìcê^êπ,3,46,5,11,6,0.16347826086956524,0,1,4,0,0,0,0,0,0,0,0.17242152466367713
5067,éRìcê^êπ,4,36,4,2,3,0.19916666666666666,0,0,3,1,0,0,0,0,0,0,0.17242152466367713
5067,éRìcê^êπ,5,36,2,4,5,0.1663888888888889,0,0,1,1,0,0,0,0,0,0,0.17242152466367713
5067,éRìcê^êπ,6,32,1,2,3,0.18406250000000002,0,0,1,0,0,0,0,0,0,0,0.17242152466367713
5068,ëOìcü‰,1,38,33,3,0,0.1307894736842105,30,0,1,0,2,0,0,3,1,0,0.14865
5068,ëOìcü‰,2,40,14,9,7,0.15775,0,6,6,0,2,0,0,0,0,18,0.14865
5068,ëOìcü‰,3,33,5,17,4,0.13787878787878788,0,0,4,1,0,0,0,0,0,0,0.14865
5068,ëOìcü‰,4,33,8,9,5,0.14818181818181816,0,1,6,1,0,0,0,0,0,0,0.14865
5068,ëOìcü‰,5,27,2,3,6,0.15296296296296297,0,1,0,1,0,0,0,0,0,0,0.14865
5068,ëOìcü‰,6,29,2,2,8,0.16827586206896553,0,0,1,1,0,0,0,0,0,0,0.14865
5069,éRçËè¨ótâπ,1,27,10,10,3,0.15777777777777777,10,0,0,0,0,0,3,4,6,0,0.146
5069,éRçËè¨ótâπ,2,35,9,9,4,0.12057142857142857,1,3,4,0,0,1,0,0,0,18,0.146
5069,éRçËè¨ótâπ,3,31,6,8,2,0.15967741935483873,0,1,3,1,0,1,0,0,0,0,0.146
5069,éRçËè¨ótâπ,4,25,4,2,4,0.1568,0,1,3,0,0,0,0,0,0,0,0.146
5069,éRçËè¨ótâπ,5,26,1,3,4,0.11884615384615384,0,0,0,1,0,0,0,0,0,0,0.146
5069,éRçËè¨ótâπ,6,26,0,3,5,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.146
5070,íÜìáçq,1,28,17,3,1,0.16714285714285712,16,0,0,0,1,0,4,2,4,0,0.1798125
5070,íÜìáçq,2,24,1,1,8,0.19458333333333333,0,1,0,0,0,0,0,0,0,15,0.1798125
5070,íÜìáçq,3,29,0,3,6,0.17448275862068968,0,0,0,0,0,0,0,0,0,0,0.1798125
5070,íÜìáçq,4,29,1,3,7,0.17793103448275863,0,1,0,0,0,0,0,0,0,0,0.1798125
5070,íÜìáçq,5,24,0,3,3,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.1798125
5070,íÜìáçq,6,26,0,1,0,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.1798125
5071,ñÏå©éRëÒå»,1,12,5,3,2,0.09166666666666667,4,0,0,0,1,0,5,0,1,0,0.15306306306306308
5071,ñÏå©éRëÒå»,2,20,1,5,7,0.172,0,0,0,0,1,0,0,0,0,9,0.15306306306306308
5071,ñÏå©éRëÒå»,3,19,2,3,3,0.14578947368421052,0,0,2,0,0,0,0,0,0,0,0.15306306306306308
5071,ñÏå©éRëÒå»,4,18,1,4,2,0.13444444444444445,0,0,1,0,0,0,0,0,0,0,0.15306306306306308
5071,ñÏå©éRëÒå»,5,18,1,1,0,0.15611111111111112,0,0,0,1,0,0,0,0,0,0,0.15306306306306308
5071,ñÏå©éRëÒå»,6,24,0,0,5,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.15306306306306308
5073,è„å¥åíéüòY,1,22,8,5,1,0.17863636363636365,7,0,0,0,1,0,4,7,3,0,0.1666315789473684
5073,è„å¥åíéüòY,2,35,5,5,9,0.17,0,4,0,0,1,0,0,0,0,18,0.1666315789473684
5073,è„å¥åíéüòY,3,38,1,4,11,0.1763157894736842,0,0,1,0,0,0,0,0,0,0,0.1666315789473684
5073,è„å¥åíéüòY,4,35,2,8,6,0.17514285714285713,0,0,1,1,0,0,0,0,0,0,0.1666315789473684
5073,è„å¥åíéüòY,5,34,1,2,6,0.15058823529411766,0,0,0,1,0,0,0,0,0,0,0.1666315789473684
5073,è„å¥åíéüòY,6,26,1,1,5,0.1473076923076923,0,0,0,1,0,0,0,0,0,0,0.1666315789473684
5074,ëÂ‡VêΩñÁ,1,24,12,4,4,0.15666666666666665,11,0,0,0,1,0,3,2,4,0,0.17696629213483145
5074,ëÂ‡VêΩñÁ,2,31,3,7,3,0.18419354838709678,0,3,0,0,0,0,0,0,0,17,0.17696629213483145
5074,ëÂ‡VêΩñÁ,3,32,0,2,13,0.16843750000000002,0,0,0,0,0,0,0,0,0,0,0.17696629213483145
5074,ëÂ‡VêΩñÁ,4,30,1,2,3,0.178,0,0,0,1,0,0,0,0,0,0,0.17696629213483145
5074,ëÂ‡VêΩñÁ,5,31,3,4,3,0.18870967741935482,0,1,0,2,0,0,0,0,0,0,0.17696629213483145
5074,ëÂ‡VêΩñÁ,6,30,0,0,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17696629213483145
5075,íÜìáèGé°,1,62,47,8,4,0.15419354838709678,39,0,0,0,7,1,4,2,8,0,0.1612837837837838
5075,íÜìáèGé°,2,49,10,16,7,0.18612244897959185,0,4,4,0,2,0,0,0,0,21,0.1612837837837838
5075,íÜìáèGé°,3,46,11,15,7,0.1482608695652174,0,3,2,5,1,0,0,0,0,0,0.1612837837837838
5075,íÜìáèGé°,4,45,10,15,7,0.1628888888888889,0,1,4,2,3,0,0,0,0,0,0.1612837837837838
5075,íÜìáèGé°,5,43,6,9,9,0.16255813953488374,0,0,1,3,2,0,0,0,0,0,0.1612837837837838
5075,íÜìáèGé°,6,51,2,11,14,0.15529411764705883,0,0,0,1,0,1,0,0,0,0,0.1612837837837838
5076,êŒå¥åı,1,16,7,1,2,0.190625,7,0,0,0,0,0,2,3,3,0,0.2044755244755245
5076,êŒå¥åı,2,24,3,4,6,0.18458333333333332,0,1,1,0,1,0,0,0,0,13,0.2044755244755245
5076,êŒå¥åı,3,19,3,4,2,0.19105263157894736,0,0,3,0,0,0,0,0,0,0,0.2044755244755245
5076,êŒå¥åı,4,26,1,4,4,0.21846153846153846,0,0,1,0,0,0,0,0,0,0,0.2044755244755245
5076,êŒå¥åı,5,30,0,2,5,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.2044755244755245
5076,êŒå¥åı,6,28,1,1,2,0.19178571428571428,0,0,0,1,0,0,0,0,0,0,0.2044755244755245
5077,ëÍëÚõ√,1,18,5,1,3,0.2288888888888889,4,0,0,0,1,0,2,7,2,0,0.17381818181818182
5077,ëÍëÚõ√,2,19,2,4,4,0.14578947368421052,0,2,0,0,0,0,0,0,0,11,0.17381818181818182
5077,ëÍëÚõ√,3,24,0,2,3,0.19125,0,0,0,0,0,0,0,0,0,0,0.17381818181818182
5077,ëÍëÚõ√,4,18,0,0,4,0.13611111111111113,0,0,0,0,0,0,0,0,0,0,0.17381818181818182
5077,ëÍëÚõ√,5,17,1,1,1,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.17381818181818182
5077,ëÍëÚõ√,6,14,0,0,2,0.1407142857142857,0,0,0,0,0,0,0,0,0,0,0.17381818181818182
5078,éRêÏîgâ≥,1,3,1,0,2,0.22666666666666666,1,0,0,0,0,0,0,2,0,0,0.19086956521739132
5078,éRêÏîgâ≥,2,4,0,0,1,0.21500000000000002,0,0,0,0,0,0,0,0,0,2,0.19086956521739132
5078,éRêÏîgâ≥,3,3,0,1,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.19086956521739132
5078,éRêÏîgâ≥,4,5,0,3,0,0.146,0,0,0,0,0,0,0,0,0,0,0.19086956521739132
5078,éRêÏîgâ≥,5,4,1,0,0,0.18,0,0,0,0,1,0,0,0,0,0,0.19086956521739132
5078,éRêÏîgâ≥,6,4,1,0,0,0.2425,0,0,0,1,0,0,0,0,0,0,0.19086956521739132
5079,ëÂêŒê^âõ,1,23,8,0,3,0.20478260869565218,8,0,0,0,0,0,4,10,1,0,0.19928571428571426
5079,ëÂêŒê^âõ,2,31,1,3,8,0.21483870967741936,0,0,1,0,0,0,0,0,0,19,0.19928571428571426
5079,ëÂêŒê^âõ,3,33,3,5,8,0.19727272727272727,0,0,3,0,0,0,0,0,0,0,0.19928571428571426
5079,ëÂêŒê^âõ,4,28,2,5,5,0.16714285714285712,0,0,1,1,0,0,0,0,0,0,0.19928571428571426
5079,ëÂêŒê^âõ,5,28,1,3,5,0.2067857142857143,0,0,0,0,1,0,0,0,0,0,0.19928571428571426
5079,ëÂêŒê^âõ,6,25,0,3,4,0.2052,0,0,0,0,0,0,0,0,0,0,0.19928571428571426
5081,é¬å¥îÚ„ƒ,1,40,10,6,5,0.17925,10,0,0,0,0,0,9,12,7,0,0.17008032128514056
5081,é¬å¥îÚ„ƒ,2,45,9,7,10,0.19266666666666665,1,4,3,0,1,0,0,0,0,24,0.17008032128514056
5081,é¬å¥îÚ„ƒ,3,47,4,10,10,0.1674468085106383,0,0,2,1,0,1,0,0,0,0,0.17008032128514056
5081,é¬å¥îÚ„ƒ,4,48,4,7,12,0.16333333333333333,0,2,0,2,0,0,0,0,0,0,0.17008032128514056
5081,é¬å¥îÚ„ƒ,5,38,2,5,10,0.15368421052631578,0,0,0,2,0,0,0,0,0,0,0.17008032128514056
5081,é¬å¥îÚ„ƒ,6,31,1,1,4,0.16,0,0,0,1,0,0,0,0,0,0,0.17008032128514056
5082,àÍêFóΩâÎ,1,20,5,4,3,0.215,5,0,0,0,0,0,7,2,5,0,0.2115757575757576
5082,àÍêFóΩâÎ,2,33,4,11,3,0.18424242424242424,0,3,1,0,0,0,0,0,0,17,0.2115757575757576
5082,àÍêFóΩâÎ,3,35,5,3,9,0.19657142857142856,0,0,3,2,0,0,0,0,0,0,0.2115757575757576
5082,àÍêFóΩâÎ,4,27,2,2,7,0.22333333333333336,0,0,1,1,0,0,0,0,0,0,0.2115757575757576
5082,àÍêFóΩâÎ,5,28,1,0,1,0.225,0,0,0,1,0,0,0,0,0,0,0.2115757575757576
5082,àÍêFóΩâÎ,6,22,0,2,3,0.24181818181818182,0,0,0,0,0,0,0,0,0,0,0.2115757575757576
5083,ñˆê£ä≤ëæ,1,25,9,6,2,0.1732,8,0,0,0,1,0,3,8,3,0,0.15286458333333333
5083,ñˆê£ä≤ëæ,2,37,1,7,8,0.1810810810810811,0,1,0,0,0,0,0,0,0,20,0.15286458333333333
5083,ñˆê£ä≤ëæ,3,36,3,3,6,0.1527777777777778,0,0,0,3,0,0,0,0,0,0,0.15286458333333333
5083,ñˆê£ä≤ëæ,4,33,3,2,5,0.14757575757575758,0,0,2,1,0,0,0,0,0,0,0.15286458333333333
5083,ñˆê£ä≤ëæ,5,31,1,5,4,0.14387096774193547,0,0,0,1,0,0,0,0,0,0,0.15286458333333333
5083,ñˆê£ä≤ëæ,6,30,2,0,3,0.11633333333333334,0,0,2,0,0,0,0,0,0,0,0.15286458333333333
5084,ññâiòañÁ,1,53,41,5,3,0.1260377358490566,40,0,0,0,1,0,3,2,5,0,0.1379352226720648
5084,ññâiòañÁ,2,44,11,12,5,0.13363636363636364,1,7,2,0,1,0,0,0,0,24,0.1379352226720648
5084,ññâiòañÁ,3,36,10,14,5,0.13333333333333333,0,2,2,3,3,0,0,0,0,0,0.1379352226720648
5084,ññâiòañÁ,4,33,6,6,12,0.1403030303030303,0,4,1,1,0,0,0,0,0,0,0.1379352226720648
5084,ññâiòañÁ,5,38,7,8,5,0.14157894736842105,0,0,1,4,2,0,0,0,0,0,0.1379352226720648
5084,ññâiòañÁ,6,43,7,1,13,0.1558139534883721,0,3,0,4,0,0,0,0,0,0,0.1379352226720648
5085,íÜë∫âhé°,1,25,9,6,3,0.1444,9,0,0,0,0,0,8,4,2,0,0.1776502732240437
5085,íÜë∫âhé°,2,28,3,7,5,0.16214285714285714,0,2,0,0,1,0,0,0,0,15,0.1776502732240437
5085,íÜë∫âhé°,3,33,2,6,5,0.17363636363636364,0,0,0,1,1,0,0,0,0,0,0.1776502732240437
5085,íÜë∫âhé°,4,32,1,2,8,0.179375,0,0,0,1,0,0,0,0,0,0,0.1776502732240437
5085,íÜë∫âhé°,5,28,3,0,8,0.20500000000000002,0,0,0,2,1,0,0,0,0,0,0.1776502732240437
5085,íÜë∫âhé°,6,37,0,1,7,0.19324324324324324,0,0,0,0,0,0,0,0,0,0,0.1776502732240437
5086,ñ{ë∫ëÂ,1,26,11,5,2,0.16076923076923075,10,0,0,0,1,0,7,3,4,0,0.16371069182389938
5086,ñ{ë∫ëÂ,2,30,0,3,5,0.18033333333333335,0,0,0,0,0,0,0,0,0,21,0.16371069182389938
5086,ñ{ë∫ëÂ,3,24,3,5,3,0.13458333333333333,0,1,2,0,0,0,0,0,0,0,0.16371069182389938
5086,ñ{ë∫ëÂ,4,28,2,4,3,0.14964285714285716,0,0,1,1,0,0,0,0,0,0,0.16371069182389938
5086,ñ{ë∫ëÂ,5,24,1,3,2,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.16371069182389938
5086,ñ{ë∫ëÂ,6,27,0,1,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16371069182389938
5087,ç≤ì°çq,1,44,27,7,4,0.18886363636363637,24,0,1,0,2,0,6,5,5,0,0.1994560669456067
5087,ç≤ì°çq,2,44,7,15,6,0.20204545454545456,0,2,3,0,2,0,0,0,0,21,0.1994560669456067
5087,ç≤ì°çq,3,30,6,5,8,0.18333333333333332,0,0,2,4,0,0,0,0,0,0,0.1994560669456067
5087,ç≤ì°çq,4,37,5,7,14,0.19324324324324324,0,1,1,1,2,0,0,0,0,0,0.1994560669456067
5087,ç≤ì°çq,5,46,6,5,11,0.21630434782608693,0,0,1,4,0,1,0,0,0,0,0.1994560669456067
5087,ç≤ì°çq,6,38,2,6,7,0.20710526315789474,0,1,0,1,0,0,0,0,0,0,0.1994560669456067
5088,çÇì≤élãG,1,38,25,5,2,0.1455263157894737,25,0,0,0,0,0,5,5,2,0,0.15888888888888889
5088,çÇì≤élãG,2,31,7,2,8,0.1732258064516129,0,1,6,0,0,0,0,0,0,13,0.15888888888888889
5088,çÇì≤élãG,3,34,4,8,9,0.14823529411764705,0,1,0,3,0,0,0,0,0,0,0.15888888888888889
5088,çÇì≤élãG,4,32,6,9,5,0.16718750000000002,0,1,3,1,1,0,0,0,0,0,0.15888888888888889
5088,çÇì≤élãG,5,24,2,3,5,0.15458333333333332,0,0,0,2,0,0,0,0,0,0,0.15888888888888889
5088,çÇì≤élãG,6,30,0,2,4,0.16766666666666669,0,0,0,0,0,0,0,0,0,0,0.15888888888888889
5089,ëOìc„ƒ,1,45,29,9,4,0.13111111111111112,28,0,0,0,1,0,6,5,4,0,0.15099567099567102
5089,ëOìc„ƒ,2,37,6,11,10,0.12351351351351351,0,3,2,0,1,0,0,0,0,21,0.15099567099567102
5089,ëOìc„ƒ,3,41,8,12,8,0.14341463414634145,0,4,1,2,1,0,0,0,0,0,0.15099567099567102
5089,ëOìc„ƒ,4,42,5,8,7,0.1711904761904762,0,2,2,1,0,0,0,0,0,0,0.15099567099567102
5089,ëOìc„ƒ,5,30,2,10,12,0.16766666666666669,0,1,0,1,0,0,0,0,0,0,0.15099567099567102
5089,ëOìc„ƒ,6,36,1,2,14,0.17527777777777778,0,0,0,1,0,0,0,0,0,0,0.15099567099567102
5090,ê∂ï˚ñıàü,1,34,16,7,2,0.13147058823529412,12,0,0,0,4,0,10,5,2,0,0.1541708542713568
5090,ê∂ï˚ñıàü,2,34,5,9,7,0.14735294117647058,0,3,2,0,0,0,0,0,0,17,0.1541708542713568
5090,ê∂ï˚ñıàü,3,38,4,11,3,0.1573684210526316,0,0,4,0,0,0,0,0,0,0,0.1541708542713568
5090,ê∂ï˚ñıàü,4,37,1,4,3,0.15567567567567567,0,0,1,0,0,0,0,0,0,0,0.1541708542713568
5090,ê∂ï˚ñıàü,5,27,0,2,5,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.1541708542713568
5090,ê∂ï˚ñıàü,6,29,1,0,2,0.18758620689655173,0,0,1,0,0,0,0,0,0,0,0.1541708542713568
5091,à◊ñ{íqñÁ,1,26,18,3,2,0.15653846153846154,18,0,0,0,0,0,2,2,2,0,0.1404191616766467
5091,à◊ñ{íqñÁ,2,28,10,5,6,0.14392857142857143,0,5,3,0,2,0,0,0,0,10,0.1404191616766467
5091,à◊ñ{íqñÁ,3,29,3,7,6,0.1317241379310345,0,1,1,1,0,0,0,0,0,0,0.1404191616766467
5091,à◊ñ{íqñÁ,4,29,4,7,5,0.13586206896551725,1,0,2,1,0,0,0,0,0,0,0.1404191616766467
5091,à◊ñ{íqñÁ,5,24,2,4,6,0.1225,0,0,0,2,0,0,0,0,0,0,0.1404191616766467
5091,à◊ñ{íqñÁ,6,31,2,4,9,0.15000000000000002,0,0,1,1,0,0,0,0,0,0,0.1404191616766467
5092,é¬å¥ùÓñÌ,1,27,15,6,0,0.13370370370370369,14,0,0,0,1,0,2,3,5,0,0.1479144385026738
5092,é¬å¥ùÓñÌ,2,29,5,5,7,0.1482758620689655,0,1,3,0,0,1,0,0,0,11,0.1479144385026738
5092,é¬å¥ùÓñÌ,3,33,4,8,6,0.16606060606060608,0,0,4,0,0,0,0,0,0,0,0.1479144385026738
5092,é¬å¥ùÓñÌ,4,33,3,6,6,0.15484848484848485,0,0,3,0,0,0,0,0,0,0,0.1479144385026738
5092,é¬å¥ùÓñÌ,5,30,2,4,3,0.14466666666666667,0,0,1,0,1,0,0,0,0,0,0.1479144385026738
5092,é¬å¥ùÓñÌ,6,35,3,2,8,0.13771428571428573,0,0,1,1,1,0,0,0,0,0,0.1479144385026738
5093,âYñÏäC,1,19,12,0,1,0.12631578947368421,12,0,0,0,0,0,2,4,0,0,0.15802721088435376
5093,âYñÏäC,2,28,3,6,6,0.13892857142857143,0,2,1,0,0,0,0,0,0,12,0.15802721088435376
5093,âYñÏäC,3,27,3,8,3,0.13666666666666666,0,0,1,2,0,0,0,0,0,0,0.15802721088435376
5093,âYñÏäC,4,22,0,7,3,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.15802721088435376
5093,âYñÏäC,5,24,3,3,4,0.15708333333333332,0,0,0,3,0,0,0,0,0,0,0.15802721088435376
5093,âYñÏäC,6,27,1,0,6,0.20222222222222222,0,0,0,0,1,0,0,0,0,0,0.15802721088435376
