ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5214,ìcíÜçGìT,2,10,0,0,3,0.17099999999999999,0,0,0,0,0,0,0,0,0,4,0.1818562874251497
5214,ìcíÜçGìT,3,14,0,0,1,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.1818562874251497
5214,ìcíÜçGìT,4,35,0,0,3,0.18257142857142855,0,0,0,0,0,0,0,0,0,0,0.1818562874251497
5214,ìcíÜçGìT,5,46,1,0,3,0.18369565217391304,0,0,0,0,1,0,0,0,0,0,0.1818562874251497
5214,ìcíÜçGìT,6,59,0,0,2,0.17677966101694914,0,0,0,0,0,0,0,0,0,0,0.1818562874251497
5215,êŒä€è¨ñä,3,11,0,0,1,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.17928571428571427
5215,êŒä€è¨ñä,4,11,2,1,1,0.13818181818181818,0,0,1,1,0,0,0,0,0,0,0.17928571428571427
5215,êŒä€è¨ñä,5,16,0,1,3,0.168125,0,0,0,0,0,0,0,0,0,0,0.17928571428571427
5215,êŒä€è¨ñä,6,18,0,0,0,0.20944444444444443,0,0,0,0,0,0,0,0,0,0,0.17928571428571427
5216,í∑íJêÏê∞ç∆,1,17,4,3,1,0.24411764705882355,4,0,0,0,0,0,2,9,0,0,0.17415
5216,í∑íJêÏê∞ç∆,2,23,4,3,4,0.1965217391304348,0,4,0,0,0,0,0,0,0,7,0.17415
5216,í∑íJêÏê∞ç∆,3,30,2,4,3,0.17666666666666667,0,0,1,1,0,0,0,0,0,0,0.17415
5216,í∑íJêÏê∞ç∆,4,44,8,6,8,0.16431818181818184,0,2,4,2,0,0,0,0,0,0,0.17415
5216,í∑íJêÏê∞ç∆,5,48,2,3,7,0.15125,0,0,1,1,0,0,0,0,0,0,0.17415
5216,í∑íJêÏê∞ç∆,6,38,3,1,4,0.16763157894736844,0,1,0,1,1,0,0,0,0,0,0.17415
5217,ì°å¥ï…ê∂,1,24,12,5,2,0.13458333333333333,11,0,0,0,1,0,2,2,5,0,0.15644171779141106
5217,ì°å¥ï…ê∂,2,30,2,8,7,0.16999999999999998,0,1,0,0,1,0,0,0,0,20,0.15644171779141106
5217,ì°å¥ï…ê∂,3,22,2,2,7,0.1690909090909091,0,1,0,1,0,0,0,0,0,0,0.15644171779141106
5217,ì°å¥ï…ê∂,4,30,5,4,6,0.13799999999999998,0,1,3,1,0,0,0,0,0,0,0.15644171779141106
5217,ì°å¥ï…ê∂,5,31,4,7,6,0.15870967741935485,0,0,1,2,1,0,0,0,0,0,0.15644171779141106
5217,ì°å¥ï…ê∂,6,26,2,4,3,0.16884615384615387,0,0,0,2,0,0,0,0,0,0,0.15644171779141106
5218,éRìcóùâõ,1,15,6,3,1,0.17666666666666667,5,0,0,0,0,1,3,2,2,0,0.19136585365853662
5218,éRìcóùâõ,2,25,2,3,5,0.17600000000000002,0,2,0,0,0,0,0,0,0,18,0.19136585365853662
5218,éRìcóùâõ,3,30,7,6,2,0.192,0,0,2,3,2,0,0,0,0,0,0.19136585365853662
5218,éRìcóùâõ,4,42,1,3,5,0.16095238095238096,0,0,0,1,0,0,0,0,0,0,0.19136585365853662
5218,éRìcóùâõ,5,43,1,2,6,0.20976744186046511,0,0,0,0,1,0,0,0,0,0,0.19136585365853662
5218,éRìcóùâõ,6,50,2,4,3,0.21280000000000002,0,0,0,2,0,0,0,0,0,0,0.19136585365853662
5219,êXå˚òaãI,1,3,0,1,0,0.16666666666666666,0,0,0,0,0,0,0,0,1,0,0.16703225806451613
5219,êXå˚òaãI,2,6,2,2,1,0.17500000000000002,0,1,1,0,0,0,0,0,0,3,0.16703225806451613
5219,êXå˚òaãI,3,14,1,3,2,0.17214285714285715,0,1,0,0,0,0,0,0,0,0,0.16703225806451613
5219,êXå˚òaãI,4,36,1,2,3,0.17972222222222223,0,1,0,0,0,0,0,0,0,0,0.16703225806451613
5219,êXå˚òaãI,5,44,1,4,4,0.15886363636363637,0,0,0,1,0,0,0,0,0,0,0.16703225806451613
5219,êXå˚òaãI,6,52,1,1,2,0.1628846153846154,0,0,0,1,0,0,0,0,0,0,0.16703225806451613
5220,ê¬ñÿò@,1,18,10,2,3,0.16444444444444445,9,0,1,0,0,0,1,4,2,0,0.18340425531914892
5220,ê¬ñÿò@,2,24,4,4,6,0.21583333333333332,0,0,2,0,2,0,0,0,0,12,0.18340425531914892
5220,ê¬ñÿò@,3,24,2,1,12,0.17416666666666666,0,0,1,1,0,0,0,0,0,0,0.18340425531914892
5220,ê¬ñÿò@,4,37,3,6,7,0.16675675675675675,0,1,1,1,0,0,0,0,0,0,0.18340425531914892
5220,ê¬ñÿò@,5,39,2,2,6,0.1682051282051282,0,0,0,2,0,0,0,0,0,0,0.18340425531914892
5220,ê¬ñÿò@,6,46,0,2,3,0.205,0,0,0,0,0,0,0,0,0,0,0.18340425531914892
5221,í|ä‘ó≤ùÓ,1,36,19,5,4,0.15666666666666665,18,0,0,0,1,0,1,9,4,0,0.13610859728506788
5221,í|ä‘ó≤ùÓ,2,33,6,11,5,0.14424242424242423,0,4,1,0,1,0,0,0,0,20,0.13610859728506788
5221,í|ä‘ó≤ùÓ,3,42,4,8,7,0.11833333333333333,0,2,2,0,0,0,0,0,0,0,0.13610859728506788
5221,í|ä‘ó≤ùÓ,4,42,5,8,7,0.15595238095238095,0,2,1,2,0,0,0,0,0,0,0.13610859728506788
5221,í|ä‘ó≤ùÓ,5,34,3,7,4,0.12470588235294118,0,0,0,3,0,0,0,0,0,0,0.13610859728506788
5221,í|ä‘ó≤ùÓ,6,34,0,4,2,0.11529411764705882,0,0,0,0,0,0,0,0,0,0,0.13610859728506788
5222,í√ìcó§„ƒ,2,2,0,0,1,0.105,0,0,0,0,0,0,0,0,0,1,0.16129353233830845
5222,í√ìcó§„ƒ,3,23,3,7,6,0.14565217391304347,0,0,1,2,0,0,0,0,0,0,0.16129353233830845
5222,í√ìcó§„ƒ,4,45,4,8,12,0.1408888888888889,0,0,4,0,0,0,0,0,0,0,0.16129353233830845
5222,í√ìcó§„ƒ,5,52,2,5,12,0.16269230769230772,0,0,0,2,0,0,0,0,0,0,0.16129353233830845
5222,í√ìcó§„ƒ,6,79,2,6,11,0.1779746835443038,0,0,0,1,1,0,0,0,0,0,0.16129353233830845
5223,êXê¥óF„ƒ,1,5,0,0,0,0.266,0,0,0,0,0,0,1,4,0,0,0.20445945945945948
5223,êXê¥óF„ƒ,2,14,0,1,2,0.2092857142857143,0,0,0,0,0,0,0,0,0,11,0.20445945945945948
5223,êXê¥óF„ƒ,3,22,0,1,3,0.23954545454545456,0,0,0,0,0,0,0,0,0,0,0.20445945945945948
5223,êXê¥óF„ƒ,4,26,0,0,1,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.20445945945945948
5223,êXê¥óF„ƒ,5,40,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.20445945945945948
5223,êXê¥óF„ƒ,6,41,0,0,2,0.19902439024390245,0,0,0,0,0,0,0,0,0,0,0.20445945945945948
5224,êºâ™å∞êS,1,21,14,3,2,0.1280952380952381,14,0,0,0,0,0,1,4,2,0,0.16490384615384615
5224,êºâ™å∞êS,2,22,4,1,7,0.17727272727272728,0,3,1,0,0,0,0,0,0,11,0.16490384615384615
5224,êºâ™å∞êS,3,33,2,8,10,0.14303030303030304,0,0,0,1,1,0,0,0,0,0,0.16490384615384615
5224,êºâ™å∞êS,4,45,3,3,17,0.184,0,1,1,0,1,0,0,0,0,0,0.16490384615384615
5224,êºâ™å∞êS,5,45,0,7,6,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.16490384615384615
5224,êºâ™å∞êS,6,42,2,8,4,0.1688095238095238,0,0,0,1,0,1,0,0,0,0,0.16490384615384615
5225,ç÷ì°Í£,1,8,0,0,2,0.19875,0,0,0,0,0,0,1,4,2,0,0.1904201680672269
5225,ç÷ì°Í£,2,9,0,0,0,0.16777777777777778,0,0,0,0,0,0,0,0,0,5,0.1904201680672269
5225,ç÷ì°Í£,3,11,0,0,0,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.1904201680672269
5225,ç÷ì°Í£,4,24,0,0,0,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.1904201680672269
5225,ç÷ì°Í£,5,30,0,0,0,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.1904201680672269
5225,ç÷ì°Í£,6,37,0,0,0,0.1827027027027027,0,0,0,0,0,0,0,0,0,0,0.1904201680672269
5226,ì°ìcèróS,1,36,19,7,4,0.15583333333333335,18,0,0,0,1,0,6,8,3,0,0.14808290155440415
5226,ì°ìcèróS,2,31,12,5,4,0.15935483870967743,1,4,5,0,2,0,0,0,0,12,0.14808290155440415
5226,ì°ìcèróS,3,34,4,8,3,0.13205882352941178,0,0,1,2,1,0,0,0,0,0,0.14808290155440415
5226,ì°ìcèróS,4,33,1,11,9,0.1412121212121212,0,0,1,0,0,0,0,0,0,0,0.14808290155440415
5226,ì°ìcèróS,5,27,0,4,3,0.14814814814814814,0,0,0,0,0,0,0,0,0,0,0.14808290155440415
5226,ì°ìcèróS,6,32,1,3,9,0.1525,0,0,0,1,0,0,0,0,0,0,0.14808290155440415
5227,êÏå¥à§ñ¢,3,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.21152671755725191
5227,êÏå¥à§ñ¢,4,33,1,2,2,0.23515151515151514,0,0,1,0,0,0,0,0,0,0,0.21152671755725191
5227,êÏå¥à§ñ¢,5,44,0,0,4,0.21886363636363637,0,0,0,0,0,0,0,0,0,0,0.21152671755725191
5227,êÏå¥à§ñ¢,6,49,0,1,1,0.19020408163265307,0,0,0,0,0,0,0,0,0,0,0.21152671755725191
5228,é·ó—é˜óñ,1,18,9,2,2,0.1527777777777778,9,0,0,0,0,0,1,4,3,0,0.14289772727272726
5228,é·ó—é˜óñ,2,29,5,8,4,0.15068965517241378,0,3,1,1,0,0,0,0,0,13,0.14289772727272726
5228,é·ó—é˜óñ,3,27,4,6,8,0.13185185185185186,0,0,1,1,2,0,0,0,0,0,0.14289772727272726
5228,é·ó—é˜óñ,4,35,3,5,6,0.15457142857142858,0,0,2,1,0,0,0,0,0,0,0.14289772727272726
5228,é·ó—é˜óñ,5,37,1,3,6,0.14891891891891892,0,0,0,0,1,0,0,0,0,0,0.14289772727272726
5228,é·ó—é˜óñ,6,30,1,4,9,0.11833333333333333,0,0,0,1,0,0,0,0,0,0,0.14289772727272726
5229,ãgêÏê∞êl,1,11,1,0,0,0.22999999999999998,1,0,0,0,0,0,0,6,1,0,0.16906976744186047
5229,ãgêÏê∞êl,2,19,0,3,1,0.18157894736842106,0,0,0,0,0,0,0,0,0,8,0.16906976744186047
5229,ãgêÏê∞êl,3,20,1,1,4,0.1715,0,0,0,0,0,1,0,0,0,0,0.16906976744186047
5229,ãgêÏê∞êl,4,33,0,2,2,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.16906976744186047
5229,ãgêÏê∞êl,5,51,0,2,6,0.15019607843137256,0,0,0,0,0,0,0,0,0,0,0.16906976744186047
5229,ãgêÏê∞êl,6,38,0,1,5,0.18,0,0,0,0,0,0,0,0,0,0,0.16906976744186047
5230,êŒå¥ì‚é—,3,10,1,0,1,0.12,0,0,1,0,0,0,0,0,0,0,0.1848905109489051
5230,êŒå¥ì‚é—,4,32,2,1,0,0.198125,0,0,1,1,0,0,0,0,0,0,0.1848905109489051
5230,êŒå¥ì‚é—,5,41,1,0,1,0.18853658536585366,0,0,1,0,0,0,0,0,0,0,0.1848905109489051
5230,êŒå¥ì‚é—,6,54,1,0,1,0.1862962962962963,0,0,0,1,0,0,0,0,0,0,0.1848905109489051
5231,éõìcãÛéç,1,7,3,1,0,0.18142857142857144,3,0,0,0,0,0,1,1,1,0,0.21476415094339624
5231,éõìcãÛéç,2,10,1,2,0,0.24900000000000003,0,1,0,0,0,0,0,0,0,4,0.21476415094339624
5231,éõìcãÛéç,3,16,1,3,0,0.20125,0,1,0,0,0,0,0,0,0,0,0.21476415094339624
5231,éõìcãÛéç,4,45,1,3,8,0.2068888888888889,0,0,1,0,0,0,0,0,0,0,0.21476415094339624
5231,éõìcãÛéç,5,55,4,1,4,0.20981818181818185,0,0,0,2,2,0,0,0,0,0,0.21476415094339624
5231,éõìcãÛéç,6,79,1,1,1,0.2240506329113924,0,0,0,1,0,0,0,0,0,0,0.21476415094339624
5232,û‡éRëÒîn,1,2,0,1,0,0.155,0,0,0,0,0,0,0,2,0,0,0.16064039408866995
5232,û‡éRëÒîn,2,4,0,0,1,0.165,0,0,0,0,0,0,0,0,0,3,0.16064039408866995
5232,û‡éRëÒîn,3,4,0,1,1,0.175,0,0,0,0,0,0,0,0,0,0,0.16064039408866995
5232,û‡éRëÒîn,4,53,1,3,2,0.16264150943396227,0,1,0,0,0,0,0,0,0,0,0.16064039408866995
5232,û‡éRëÒîn,5,63,3,2,4,0.14174603174603173,0,0,0,2,0,1,0,0,0,0,0.16064039408866995
5232,û‡éRëÒîn,6,77,0,3,1,0.1738961038961039,0,0,0,0,0,0,0,0,0,0,0.16064039408866995
5233,ë∫ìcâ¿ìﬁéq,4,8,1,0,0,0.26125,0,0,0,0,1,0,0,0,0,0,0.20016949152542374
5233,ë∫ìcâ¿ìﬁéq,5,21,0,0,3,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.20016949152542374
5233,ë∫ìcâ¿ìﬁéq,6,30,0,0,1,0.189,0,0,0,0,0,0,0,0,0,0,0.20016949152542374
5234,íÀâzäCìl,1,2,2,0,0,0.12,2,0,0,0,0,0,0,0,0,0,0.17569565217391306
5234,íÀâzäCìl,2,4,1,0,0,0.135,0,0,1,0,0,0,0,0,0,2,0.17569565217391306
5234,íÀâzäCìl,3,5,0,1,2,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.17569565217391306
5234,íÀâzäCìl,4,44,7,6,4,0.1765909090909091,0,4,1,2,0,0,0,0,0,0,0.17569565217391306
5234,íÀâzäCìl,5,70,1,11,10,0.18171428571428572,0,0,0,1,0,0,0,0,0,0,0.17569565217391306
5234,íÀâzäCìl,6,105,0,5,16,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.17569565217391306
5235,ä‚ìcóΩ,4,25,0,0,0,0.2228,0,0,0,0,0,0,0,0,0,0,0.20822222222222223
5235,ä‚ìcóΩ,5,45,0,1,1,0.19688888888888886,0,0,0,0,0,0,0,0,0,0,0.20822222222222223
5235,ä‚ìcóΩ,6,65,1,0,1,0.21046153846153845,0,0,0,1,0,0,0,0,0,0,0.20822222222222223
5236,è¨ã{ó¡âÎ,4,26,0,0,0,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.20156756756756755
5236,è¨ã{ó¡âÎ,5,55,0,0,1,0.1929090909090909,0,0,0,0,0,0,0,0,0,0,0.20156756756756755
5236,è¨ã{ó¡âÎ,6,104,1,2,2,0.20692307692307693,0,0,0,0,1,0,0,0,0,0,0.20156756756756755
5237,âièºó«ã≥,4,28,0,2,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18900662251655628
5237,âièºó«ã≥,5,47,0,0,2,0.20255319148936168,0,0,0,0,0,0,0,0,0,0,0.18900662251655628
5237,âièºó«ã≥,6,76,0,2,0,0.1923684210526316,0,0,0,0,0,0,0,0,0,0,0.18900662251655628
5238,ç˘ñÿçÅå·,4,16,0,3,1,0.15125,0,0,0,0,0,0,0,0,0,0,0.18467153284671534
5238,ç˘ñÿçÅå·,5,46,1,1,3,0.19282608695652173,0,0,0,1,0,0,0,0,0,0,0.18467153284671534
5238,ç˘ñÿçÅå·,6,75,0,2,2,0.1868,0,0,0,0,0,0,0,0,0,0,0.18467153284671534
5239,è„ñÏèré˜,4,16,1,0,1,0.209375,0,0,0,0,0,1,0,0,0,0,0.1732967032967033
5239,è„ñÏèré˜,5,30,1,1,3,0.17466666666666666,0,1,0,0,0,0,0,0,0,0,0.1732967032967033
5239,è„ñÏèré˜,6,45,0,1,4,0.15955555555555556,0,0,0,0,0,0,0,0,0,0,0.1732967032967033
5240,çÇã¥ó¥é°,1,2,0,1,0,0.405,0,0,0,0,0,0,1,1,0,0,0.2070810810810811
5240,çÇã¥ó¥é°,2,7,2,1,1,0.14714285714285716,0,2,0,0,0,0,0,0,0,3,0.2070810810810811
5240,çÇã¥ó¥é°,3,14,0,1,1,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.2070810810810811
5240,çÇã¥ó¥é°,4,33,0,1,1,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.2070810810810811
5240,çÇã¥ó¥é°,5,52,0,0,3,0.20442307692307693,0,0,0,0,0,0,0,0,0,0,0.2070810810810811
5240,çÇã¥ó¥é°,6,77,0,1,3,0.22077922077922077,0,0,0,0,0,0,0,0,0,0,0.2070810810810811
5241,ñÂìcûx,3,3,1,0,0,0.26333333333333336,0,0,0,1,0,0,0,0,0,0,0.19317460317460317
5241,ñÂìcûx,4,45,0,1,2,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.19317460317460317
5241,ñÂìcûx,5,55,0,3,7,0.18836363636363634,0,0,0,0,0,0,0,0,0,0,0.19317460317460317
5241,ñÂìcûx,6,86,1,1,6,0.19093023255813957,0,1,0,0,0,0,0,0,0,0,0.19317460317460317
5242,çÇéRçOìl,4,27,2,0,0,0.17222222222222225,0,0,1,0,1,0,0,0,0,0,0.1710810810810811
5242,çÇéRçOìl,5,35,0,1,3,0.16942857142857143,0,0,0,0,0,0,0,0,0,0,0.1710810810810811
5242,çÇéRçOìl,6,49,0,1,0,0.1716326530612245,0,0,0,0,0,0,0,0,0,0,0.1710810810810811
5243,éOînêíéj,4,35,0,3,2,0.194,0,0,0,0,0,0,0,0,0,0,0.19597560975609757
5243,éOînêíéj,5,56,1,1,1,0.2073214285714286,0,0,1,0,0,0,0,0,0,0,0.19597560975609757
5243,éOînêíéj,6,73,0,0,3,0.1882191780821918,0,0,0,0,0,0,0,0,0,0,0.19597560975609757
5244,çïìcçÑ,3,3,0,1,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16502994011976047
5244,çïìcçÑ,4,32,0,2,1,0.1734375,0,0,0,0,0,0,0,0,0,0,0.16502994011976047
5244,çïìcçÑ,5,45,0,0,5,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.16502994011976047
5244,çïìcçÑ,6,87,0,0,0,0.15839080459770113,0,0,0,0,0,0,0,0,0,0,0.16502994011976047
5245,ëqïxëÂêΩ,4,45,2,4,2,0.16244444444444445,0,0,1,1,0,0,0,0,0,0,0.15975460122699386
5245,ëqïxëÂêΩ,5,55,0,4,2,0.17218181818181819,0,0,0,0,0,0,0,0,0,0,0.15975460122699386
5245,ëqïxëÂêΩ,6,63,0,2,6,0.14698412698412697,0,0,0,0,0,0,0,0,0,0,0.15975460122699386
5246,ìÌè´ëæòY,1,6,1,3,0,0.14333333333333334,1,0,0,0,0,0,1,2,2,0,0.1792528735632184
5246,ìÌè´ëæòY,2,7,1,1,1,0.15571428571428572,0,0,0,0,1,0,0,0,0,2,0.1792528735632184
5246,ìÌè´ëæòY,3,7,0,0,1,0.1642857142857143,0,0,0,0,0,0,0,0,0,0,0.1792528735632184
5246,ìÌè´ëæòY,4,47,5,4,2,0.1646808510638298,0,0,3,0,1,1,0,0,0,0,0.1792528735632184
5246,ìÌè´ëæòY,5,45,0,5,9,0.16711111111111113,0,0,0,0,0,0,0,0,0,0,0.1792528735632184
5246,ìÌè´ëæòY,6,62,1,1,2,0.20693548387096775,0,0,0,1,0,0,0,0,0,0,0.1792528735632184
5247,ëÂêXóÉ,4,41,2,6,5,0.18707317073170732,0,1,1,0,0,0,0,0,0,0,0.19362573099415203
5247,ëÂêXóÉ,5,53,0,1,5,0.18566037735849056,0,0,0,0,0,0,0,0,0,0,0.19362573099415203
5247,ëÂêXóÉ,6,77,0,0,5,0.20259740259740258,0,0,0,0,0,0,0,0,0,0,0.19362573099415203
5248,ñ{ìcà§,1,3,1,1,0,0.15333333333333332,1,0,0,0,0,0,0,1,0,0,0.21746478873239436
5248,ñ{ìcà§,2,5,1,1,1,0.13799999999999998,0,0,1,0,0,0,0,0,0,2,0.21746478873239436
5248,ñ{ìcà§,3,10,0,3,1,0.172,0,0,0,0,0,0,0,0,0,0,0.21746478873239436
5248,ñ{ìcà§,4,36,2,3,5,0.21305555555555555,0,0,1,0,1,0,0,0,0,0,0.21746478873239436
5248,ñ{ìcà§,5,36,0,3,3,0.21722222222222223,0,0,0,0,0,0,0,0,0,0,0.21746478873239436
5248,ñ{ìcà§,6,52,0,0,4,0.24076923076923076,0,0,0,0,0,0,0,0,0,0,0.21746478873239436
5249,éOñÿê∞ìl,4,20,0,1,1,0.18050000000000002,0,0,0,0,0,0,0,0,0,0,0.1769402985074627
5249,éOñÿê∞ìl,5,42,0,1,3,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.1769402985074627
5249,éOñÿê∞ìl,6,72,0,1,2,0.17694444444444446,0,0,0,0,0,0,0,0,0,0,0.1769402985074627
5250,ìàìcóLó¢,4,6,0,0,0,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.2494262295081967
5250,ìàìcóLó¢,5,32,0,0,2,0.233125,0,0,0,0,0,0,0,0,0,0,0.2494262295081967
5250,ìàìcóLó¢,6,84,0,4,1,0.2558333333333333,0,0,0,0,0,0,0,0,0,0,0.2494262295081967
5251,è¿ìcéµâÿ,4,15,0,0,1,0.2326666666666667,0,0,0,0,0,0,0,0,0,0,0.2118
5251,è¿ìcéµâÿ,5,56,0,0,1,0.21410714285714286,0,0,0,0,0,0,0,0,0,0,0.2118
5251,è¿ìcéµâÿ,6,79,1,1,1,0.20620253164556962,0,0,0,1,0,0,0,0,0,0,0.2118
5252,çrñÿÈDìl,1,2,0,0,0,0.115,0,0,0,0,0,0,1,1,0,0,0.16115384615384618
5252,çrñÿÈDìl,2,4,1,1,0,0.1675,0,1,0,0,0,0,0,0,0,2,0.16115384615384618
5252,çrñÿÈDìl,3,4,0,0,1,0.2275,0,0,0,0,0,0,0,0,0,0,0.16115384615384618
5252,çrñÿÈDìl,4,57,2,3,8,0.16333333333333333,0,0,1,0,1,0,0,0,0,0,0.16115384615384618
5252,çrñÿÈDìl,5,58,3,5,6,0.15051724137931036,0,0,1,2,0,0,0,0,0,0,0.16115384615384618
5252,çrñÿÈDìl,6,83,0,2,7,0.1646987951807229,0,0,0,0,0,0,0,0,0,0,0.16115384615384618
5253,ì°à‰ëæâÎ,4,32,2,0,1,0.240625,0,0,2,0,0,0,0,0,0,0,0.24175324675324672
5253,ì°à‰ëæâÎ,5,47,0,2,1,0.24106382978723404,0,0,0,0,0,0,0,0,0,0,0.24175324675324672
5253,ì°à‰ëæâÎ,6,75,0,0,3,0.24266666666666667,0,0,0,0,0,0,0,0,0,0,0.24175324675324672
5254,âHìcî‹äÛ,4,18,0,0,0,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1856338028169014
5254,âHìcî‹äÛ,5,16,0,3,1,0.160625,0,0,0,0,0,0,0,0,0,0,0.1856338028169014
5254,âHìcî‹äÛ,6,37,0,0,1,0.18891891891891893,0,0,0,0,0,0,0,0,0,0,0.1856338028169014
5255,ì°å¥êÂìÒ,3,1,0,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.17285046728971964
5255,ì°å¥êÂìÒ,4,48,2,5,16,0.18125000000000002,0,1,1,0,0,0,0,0,0,0,0.17285046728971964
5255,ì°å¥êÂìÒ,5,63,3,6,16,0.15952380952380954,0,0,0,2,1,0,0,0,0,0,0.17285046728971964
5255,ì°å¥êÂìÒ,6,102,2,5,13,0.17784313725490197,0,0,0,2,0,0,0,0,0,0,0.17285046728971964
5256,íÜéR„ƒëæ,1,9,4,4,1,0.16,4,0,0,0,0,0,4,0,1,0,0.15565853658536585
5256,íÜéR„ƒëæ,2,19,4,1,4,0.1936842105263158,0,1,3,0,0,0,0,0,0,4,0.15565853658536585
5256,íÜéR„ƒëæ,3,16,4,4,3,0.15125,0,0,0,3,1,0,0,0,0,0,0.15565853658536585
5256,íÜéR„ƒëæ,4,53,2,3,5,0.14981132075471698,0,0,1,1,0,0,0,0,0,0,0.15565853658536585
5256,íÜéR„ƒëæ,5,55,3,10,5,0.15563636363636366,0,0,1,1,1,0,0,0,0,0,0.15565853658536585
5256,íÜéR„ƒëæ,6,53,0,3,3,0.14849056603773586,0,0,0,0,0,0,0,0,0,0,0.15565853658536585
5257,êºä€ò–ëæòN,2,2,0,1,1,0.10500000000000001,0,0,0,0,0,0,0,0,0,1,0.19284552845528455
5257,êºä€ò–ëæòN,3,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,0,0.19284552845528455
5257,êºä€ò–ëæòN,4,51,2,0,11,0.16823529411764707,0,1,0,0,1,0,0,0,0,0,0.19284552845528455
5257,êºä€ò–ëæòN,5,88,2,3,6,0.1965909090909091,0,0,0,2,0,0,0,0,0,0,0.19284552845528455
5257,êºä€ò–ëæòN,6,104,1,3,13,0.20442307692307693,0,0,0,0,1,0,0,0,0,0,0.19284552845528455
5258,íáñ{èw,1,3,1,1,0,0.12666666666666668,1,0,0,0,0,0,1,1,0,0,0.1797902097902098
5258,íáñ{èw,2,7,0,2,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,4,0.1797902097902098
5258,íáñ{èw,3,14,2,4,0,0.16428571428571428,0,0,2,0,0,0,0,0,0,0,0.1797902097902098
5258,íáñ{èw,4,30,1,0,2,0.15866666666666665,0,0,1,0,0,0,0,0,0,0,0.1797902097902098
5258,íáñ{èw,5,36,1,2,4,0.17583333333333334,0,0,1,0,0,0,0,0,0,0,0.1797902097902098
5258,íáñ{èw,6,53,1,1,1,0.20132075471698113,0,0,0,0,1,0,0,0,0,0,0.1797902097902098
5259,ñÏìcè∏å·,4,8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19269503546099293
5259,ñÏìcè∏å·,5,50,1,0,2,0.1748,0,0,1,0,0,0,0,0,0,0,0.19269503546099293
5259,ñÏìcè∏å·,6,83,0,1,0,0.20277108433734942,0,0,0,0,0,0,0,0,0,0,0.19269503546099293
5260,ç≤ÅXñÿäCê¨,1,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.23916666666666667
5260,ç≤ÅXñÿäCê¨,2,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.23916666666666667
5260,ç≤ÅXñÿäCê¨,3,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.23916666666666667
5260,ç≤ÅXñÿäCê¨,4,13,0,0,0,0.26692307692307693,0,0,0,0,0,0,0,0,0,0,0.23916666666666667
5260,ç≤ÅXñÿäCê¨,5,40,0,0,0,0.21675,0,0,0,0,0,0,0,0,0,0,0.23916666666666667
5260,ç≤ÅXñÿäCê¨,6,76,0,1,0,0.24749999999999997,0,0,0,0,0,0,0,0,0,0,0.23916666666666667
5261,â™í®óS,4,11,1,1,0,0.15727272727272726,0,0,1,0,0,0,0,0,0,0,0.1977049180327869
5261,â™í®óS,5,40,1,0,3,0.19,0,0,1,0,0,0,0,0,0,0,0.1977049180327869
5261,â™í®óS,6,71,0,0,0,0.20830985915492958,0,0,0,0,0,0,0,0,0,0,0.1977049180327869
