ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5018,í|â∫ëÂé˜,6,34,2,2,6,0.19999999999999998,0,0,0,2,0,0,0,0,0,0,0.17095959595959598
5019,éƒìcïSåb,1,25,6,8,5,0.1804,5,0,0,0,1,0,9,4,3,0,0.1749171270718232
5019,éƒìcïSåb,2,32,3,2,8,0.2071875,0,1,1,0,1,0,0,0,0,15,0.1749171270718232
5019,éƒìcïSåb,3,27,3,4,6,0.18740740740740738,0,0,2,0,0,1,0,0,0,0,0.1749171270718232
5019,éƒìcïSåb,4,30,1,2,7,0.14966666666666667,0,0,0,1,0,0,0,0,0,0,0.1749171270718232
5019,éƒìcïSåb,5,32,0,4,8,0.1446875,0,0,0,0,0,0,0,0,0,0,0.1749171270718232
5019,éƒìcïSåb,6,35,0,2,5,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.1749171270718232
5020,ã{ë∫óEç∆,1,17,4,1,2,0.17823529411764708,4,0,0,0,0,0,4,1,5,0,0.1897972972972973
5020,ã{ë∫óEç∆,2,28,2,2,3,0.20535714285714285,0,2,0,0,0,0,0,0,0,12,0.1897972972972973
5020,ã{ë∫óEç∆,3,29,2,2,2,0.17689655172413793,0,1,1,0,0,0,0,0,0,0,0.1897972972972973
5020,ã{ë∫óEç∆,4,24,0,2,1,0.20541666666666666,0,0,0,0,0,0,0,0,0,0,0.1897972972972973
5020,ã{ë∫óEç∆,5,26,1,1,3,0.18846153846153849,0,0,0,0,0,1,0,0,0,0,0.1897972972972973
5020,ã{ë∫óEç∆,6,24,0,1,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.1897972972972973
5021,åvê∑åı,1,17,2,1,1,0.19647058823529412,2,0,0,0,0,0,5,7,2,0,0.19830985915492957
5021,åvê∑åı,2,25,2,1,2,0.1996,0,1,1,0,0,0,0,0,0,14,0.19830985915492957
5021,åvê∑åı,3,22,1,1,1,0.19136363636363637,0,0,0,1,0,0,0,0,0,0,0.19830985915492957
5021,åvê∑åı,4,24,1,0,3,0.18791666666666665,0,0,1,0,0,0,0,0,0,0,0.19830985915492957
5021,åvê∑åı,5,24,0,2,0,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.19830985915492957
5021,åvê∑åı,6,30,0,0,1,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.19830985915492957
5022,à…ì°èÆëø,1,15,7,3,1,0.12000000000000001,7,0,0,0,0,0,5,2,1,0,0.15
5022,à…ì°èÆëø,2,38,0,10,6,0.17526315789473684,0,0,0,0,0,0,0,0,0,19,0.15
5022,à…ì°èÆëø,3,24,2,3,3,0.16083333333333333,0,0,2,0,0,0,0,0,0,0,0.15
5022,à…ì°èÆëø,4,30,3,5,2,0.14766666666666667,0,0,3,0,0,0,0,0,0,0,0.15
5022,à…ì°èÆëø,5,36,2,3,2,0.1313888888888889,0,0,0,1,0,1,0,0,0,0,0.15
5022,à…ì°èÆëø,6,31,0,2,3,0.14903225806451614,0,0,0,0,0,0,0,0,0,0,0.15
5023,ãvâièÀïΩ,1,33,14,5,5,0.15,12,0,0,0,2,0,11,6,1,0,0.1660698689956332
5023,ãvâièÀïΩ,2,44,6,1,14,0.16545454545454547,0,5,0,0,1,0,0,0,0,19,0.1660698689956332
5023,ãvâièÀïΩ,3,39,0,7,7,0.17256410256410257,0,0,0,0,0,0,0,0,0,0,0.1660698689956332
5023,ãvâièÀïΩ,4,40,1,6,5,0.17025,0,0,1,0,0,0,0,0,0,0,0.1660698689956332
5023,ãvâièÀïΩ,5,39,3,1,7,0.15384615384615385,0,0,2,0,0,1,0,0,0,0,0.1660698689956332
5023,ãvâièÀïΩ,6,34,0,1,6,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.1660698689956332
5024,å√èÍåíñÁ,1,16,2,2,1,0.143125,2,0,0,0,0,0,1,10,3,0,0.17349206349206348
5024,å√èÍåíñÁ,2,19,0,3,2,0.15894736842105264,0,0,0,0,0,0,0,0,0,11,0.17349206349206348
5024,å√èÍåíñÁ,3,24,1,1,4,0.19541666666666668,0,0,0,0,1,0,0,0,0,0,0.17349206349206348
5024,å√èÍåíñÁ,4,21,0,0,2,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.17349206349206348
5024,å√èÍåíñÁ,5,20,0,0,1,0.17950000000000002,0,0,0,0,0,0,0,0,0,0,0.17349206349206348
5024,å√èÍåíñÁ,6,26,0,1,1,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.17349206349206348
5025,àæìcèÀ,1,12,0,1,1,0.18583333333333332,0,0,0,0,0,0,4,4,2,0,0.1754237288135593
5025,àæìcèÀ,2,19,3,0,0,0.17526315789473684,0,2,0,0,1,0,0,0,0,12,0.1754237288135593
5025,àæìcèÀ,3,20,0,1,1,0.1695,0,0,0,0,0,0,0,0,0,0,0.1754237288135593
5025,àæìcèÀ,4,18,1,0,1,0.19555555555555557,0,0,1,0,0,0,0,0,0,0,0.1754237288135593
5025,àæìcèÀ,5,20,0,1,2,0.162,0,0,0,0,0,0,0,0,0,0,0.1754237288135593
5025,àæìcèÀ,6,29,0,0,2,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.1754237288135593
5026,à¿âÕì‡åí,1,37,26,6,1,0.13945945945945945,24,0,0,0,2,0,3,0,5,0,0.14500000000000002
5026,à¿âÕì‡åí,2,33,3,10,3,0.13242424242424242,0,1,2,0,0,0,0,0,0,15,0.14500000000000002
5026,à¿âÕì‡åí,3,32,7,10,4,0.1365625,0,2,1,3,1,0,0,0,0,0,0.14500000000000002
5026,à¿âÕì‡åí,4,44,10,9,10,0.12954545454545455,0,1,6,3,0,0,0,0,0,0,0.14500000000000002
5026,à¿âÕì‡åí,5,32,3,4,10,0.1665625,0,0,2,1,0,0,0,0,0,0,0.14500000000000002
5026,à¿âÕì‡åí,6,48,1,3,6,0.16333333333333333,0,0,0,0,1,0,0,0,0,0,0.14500000000000002
5027,èdïyóEç∆,1,12,6,1,1,0.13916666666666666,5,0,0,0,1,0,1,2,2,0,0.16222222222222224
5027,èdïyóEç∆,2,34,2,4,3,0.12352941176470589,0,1,1,0,0,0,0,0,0,18,0.16222222222222224
5027,èdïyóEç∆,3,25,1,1,7,0.14800000000000002,0,0,0,0,1,0,0,0,0,0,0.16222222222222224
5027,èdïyóEç∆,4,24,0,0,2,0.13875,0,0,0,0,0,0,0,0,0,0,0.16222222222222224
5027,èdïyóEç∆,5,30,2,1,2,0.18400000000000002,0,0,1,1,0,0,0,0,0,0,0.16222222222222224
5027,èdïyóEç∆,6,37,1,3,4,0.21243243243243243,0,0,0,1,0,0,0,0,0,0,0.16222222222222224
5028,å¥ìcçÀàÍòY,1,37,25,5,2,0.15324324324324323,24,0,0,0,1,0,2,6,4,0,0.17189591078066915
5028,å¥ìcçÀàÍòY,2,46,6,13,11,0.17391304347826086,0,0,4,0,2,0,0,0,0,22,0.17189591078066915
5028,å¥ìcçÀàÍòY,3,47,6,16,6,0.16127659574468084,0,0,5,0,1,0,0,0,0,0,0.17189591078066915
5028,å¥ìcçÀàÍòY,4,43,6,6,6,0.19046511627906976,0,1,2,3,0,0,0,0,0,0,0.17189591078066915
5028,å¥ìcçÀàÍòY,5,51,2,6,7,0.1737254901960784,0,0,0,2,0,0,0,0,0,0,0.17189591078066915
5028,å¥ìcçÀàÍòY,6,45,1,2,11,0.17644444444444446,0,0,0,1,0,0,0,0,0,0,0.17189591078066915
5029,íÜó∫ëæ,1,25,14,3,3,0.1508,13,0,0,0,1,0,2,7,1,0,0.15141414141414142
5029,íÜó∫ëæ,2,35,6,11,6,0.16028571428571428,0,2,3,0,0,1,0,0,0,19,0.15141414141414142
5029,íÜó∫ëæ,3,40,5,10,10,0.135,0,1,3,0,1,0,0,0,0,0,0.15141414141414142
5029,íÜó∫ëæ,4,35,5,7,5,0.13142857142857145,0,0,3,2,0,0,0,0,0,0,0.15141414141414142
5029,íÜó∫ëæ,5,30,2,7,5,0.166,0,0,1,1,0,0,0,0,0,0,0.15141414141414142
5029,íÜó∫ëæ,6,33,0,1,5,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.15141414141414142
5030,ã‡éqêÁï‰,1,29,4,1,3,0.19620689655172413,3,0,0,0,0,1,3,15,4,0,0.19022935779816513
5030,ã‡éqêÁï‰,2,38,0,2,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,24,0.19022935779816513
5030,ã‡éqêÁï‰,3,39,1,0,2,0.18769230769230769,0,0,0,1,0,0,0,0,0,0,0.19022935779816513
5030,ã‡éqêÁï‰,4,37,0,1,2,0.17243243243243242,0,0,0,0,0,0,0,0,0,0,0.19022935779816513
5030,ã‡éqêÁï‰,5,39,0,0,0,0.19564102564102565,0,0,0,0,0,0,0,0,0,0,0.19022935779816513
5030,ã‡éqêÁï‰,6,36,0,0,0,0.1902777777777778,0,0,0,0,0,0,0,0,0,0,0.19022935779816513
5031,ìnï”ãÛàÀ,1,16,4,0,2,0.220625,4,0,0,0,0,0,4,6,0,0,0.1896756756756757
5031,ìnï”ãÛàÀ,2,36,1,1,5,0.1813888888888889,0,0,1,0,0,0,0,0,0,19,0.1896756756756757
5031,ìnï”ãÛàÀ,3,34,1,1,1,0.14558823529411766,0,1,0,0,0,0,0,0,0,0,0.1896756756756757
5031,ìnï”ãÛàÀ,4,28,1,0,0,0.1960714285714286,0,1,0,0,0,0,0,0,0,0,0.1896756756756757
5031,ìnï”ãÛàÀ,5,36,0,2,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1896756756756757
5031,ìnï”ãÛàÀ,6,35,0,0,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.1896756756756757
5032,íJå˚ímóD,1,19,7,1,1,0.1768421052631579,7,0,0,0,0,0,3,5,3,0,0.18610169491525422
5032,íJå˚ímóD,2,31,0,4,4,0.20354838709677417,0,0,0,0,0,0,0,0,0,14,0.18610169491525422
5032,íJå˚ímóD,3,32,2,4,8,0.1684375,0,0,2,0,0,0,0,0,0,0,0.18610169491525422
5032,íJå˚ímóD,4,32,1,3,4,0.1859375,0,0,0,1,0,0,0,0,0,0,0.18610169491525422
5032,íJå˚ímóD,5,31,0,2,1,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.18610169491525422
5032,íJå˚ímóD,6,32,0,0,1,0.179375,0,0,0,0,0,0,0,0,0,0,0.18610169491525422
5033,ì°å¥çFìl,1,2,1,0,1,0.20500000000000002,1,0,0,0,0,0,0,0,0,0,0.195
5033,ì°å¥çFìl,2,8,1,2,1,0.14875,0,0,1,0,0,0,0,0,0,4,0.195
5033,ì°å¥çFìl,3,3,2,0,1,0.21333333333333335,0,0,2,0,0,0,0,0,0,0,0.195
5033,ì°å¥çFìl,4,37,2,4,8,0.17,0,1,1,0,0,0,0,0,0,0,0.195
5033,ì°å¥çFìl,5,43,3,1,3,0.1925581395348837,0,1,1,0,1,0,0,0,0,0,0.195
5033,ì°å¥çFìl,6,55,0,0,4,0.21909090909090911,0,0,0,0,0,0,0,0,0,0,0.195
5034,é·ó—ã`êl,1,20,9,4,4,0.16499999999999998,9,0,0,0,0,0,4,2,2,0,0.15134146341463414
5034,é·ó—ã`êl,2,32,9,6,4,0.1428125,0,4,4,0,1,0,0,0,0,9,0.15134146341463414
5034,é·ó—ã`êl,3,30,2,4,4,0.15533333333333335,0,0,0,2,0,0,0,0,0,0,0.15134146341463414
5034,é·ó—ã`êl,4,26,4,3,5,0.12730769230769232,0,0,3,1,0,0,0,0,0,0,0.15134146341463414
5034,é·ó—ã`êl,5,30,1,6,4,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.15134146341463414
5034,é·ó—ã`êl,6,26,1,3,3,0.15884615384615383,0,0,1,0,0,0,0,0,0,0,0.15134146341463414
5035,üNà‰óD,1,25,8,4,4,0.158,8,0,0,0,0,0,5,5,5,0,0.19094240837696336
5035,üNà‰óD,2,33,5,1,3,0.19787878787878788,0,1,3,0,1,0,0,0,0,18,0.19094240837696336
5035,üNà‰óD,3,37,2,5,5,0.17675675675675676,0,0,2,0,0,0,0,0,0,0,0.19094240837696336
5035,üNà‰óD,4,32,0,4,6,0.196875,0,0,0,0,0,0,0,0,0,0,0.19094240837696336
5035,üNà‰óD,5,31,0,3,2,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.19094240837696336
5035,üNà‰óD,6,33,0,2,4,0.23484848484848486,0,0,0,0,0,0,0,0,0,0,0.19094240837696336
5036,ïüìc„ƒå·,1,20,7,3,3,0.20750000000000002,7,0,0,0,0,0,5,3,4,0,0.17994764397905758
5036,ïüìc„ƒå·,2,37,1,6,6,0.16621621621621624,0,1,0,0,0,0,0,0,0,17,0.17994764397905758
5036,ïüìc„ƒå·,3,33,2,2,3,0.17696969696969697,0,0,0,2,0,0,0,0,0,0,0.17994764397905758
5036,ïüìc„ƒå·,4,33,3,6,5,0.16848484848484846,0,0,2,1,0,0,0,0,0,0,0.17994764397905758
5036,ïüìc„ƒå·,5,39,2,4,4,0.17333333333333334,0,0,0,2,0,0,0,0,0,0,0.17994764397905758
5036,ïüìc„ƒå·,6,29,0,0,2,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.17994764397905758
5037,ìcì™å’êe,1,30,13,3,3,0.19666666666666668,12,0,0,0,0,1,6,9,1,0,0.1617467248908297
5037,ìcì™å’êe,2,38,6,10,4,0.1573684210526316,0,3,1,0,2,0,0,0,0,22,0.1617467248908297
5037,ìcì™å’êe,3,43,5,11,7,0.15837209302325583,0,0,2,0,2,1,0,0,0,0,0.1617467248908297
5037,ìcì™å’êe,4,42,4,4,8,0.1538095238095238,0,0,3,0,1,0,0,0,0,0,0.1617467248908297
5037,ìcì™å’êe,5,36,0,5,8,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.1617467248908297
5037,ìcì™å’êe,6,40,0,3,5,0.13474999999999998,0,0,0,0,0,0,0,0,0,0,0.1617467248908297
5038,ã‡ìcíqîé,1,27,12,9,3,0.14814814814814814,12,0,0,0,0,0,3,0,7,0,0.1673366834170854
5038,ã‡ìcíqîé,2,35,4,5,7,0.14942857142857144,0,1,2,0,0,1,0,0,0,19,0.1673366834170854
5038,ã‡ìcíqîé,3,34,6,5,5,0.15441176470588236,0,0,5,0,1,0,0,0,0,0,0.1673366834170854
5038,ã‡ìcíqîé,4,33,3,1,6,0.16818181818181818,0,1,1,1,0,0,0,0,0,0,0.1673366834170854
5038,ã‡ìcíqîé,5,41,2,3,12,0.18414634146341463,0,0,2,0,0,0,0,0,0,0,0.1673366834170854
5038,ã‡ìcíqîé,6,29,1,0,5,0.19724137931034483,0,0,1,0,0,0,0,0,0,0,0.1673366834170854
5039,ëqìcñŒè´,1,18,6,2,1,0.13166666666666668,6,0,0,0,0,0,2,5,1,0,0.19
5039,ëqìcñŒè´,2,19,1,6,2,0.18,0,1,0,0,0,0,0,0,0,8,0.19
5039,ëqìcñŒè´,3,17,0,2,3,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.19
5039,ëqìcñŒè´,4,23,3,2,1,0.16782608695652174,0,0,2,1,0,0,0,0,0,0,0.19
5039,ëqìcñŒè´,5,28,0,0,2,0.22785714285714284,0,0,0,0,0,0,0,0,0,0,0.19
5039,ëqìcñŒè´,6,35,0,1,0,0.2217142857142857,0,0,0,0,0,0,0,0,0,0,0.19
5040,ñÿë∫ÈD,1,5,1,0,0,0.22200000000000003,1,0,0,0,0,0,2,0,1,0,0.18433333333333332
5040,ñÿë∫ÈD,2,9,0,1,1,0.19444444444444445,0,0,0,0,0,0,0,0,0,6,0.18433333333333332
5040,ñÿë∫ÈD,3,8,1,0,0,0.1575,0,0,0,1,0,0,0,0,0,0,0.18433333333333332
5040,ñÿë∫ÈD,4,15,0,1,1,0.15866666666666665,0,0,0,0,0,0,0,0,0,0,0.18433333333333332
5040,ñÿë∫ÈD,5,18,0,0,0,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.18433333333333332
5040,ñÿë∫ÈD,6,35,0,0,0,0.20485714285714285,0,0,0,0,0,0,0,0,0,0,0.18433333333333332
5041,çrñqì‚çπ,1,16,7,3,1,0.15625,7,0,0,0,0,0,2,4,0,0,0.17985576923076924
5041,çrñqì‚çπ,2,43,2,8,5,0.2013953488372093,0,0,1,0,0,1,0,0,0,28,0.17985576923076924
5041,çrñqì‚çπ,3,40,3,5,7,0.16825,0,0,2,0,0,1,0,0,0,0,0.17985576923076924
5041,çrñqì‚çπ,4,32,0,2,10,0.19125,0,0,0,0,0,0,0,0,0,0,0.17985576923076924
5041,çrñqì‚çπ,5,41,0,2,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17985576923076924
5041,çrñqì‚çπ,6,36,0,2,4,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.17985576923076924
5042,î®ìcëøàÍ,1,47,34,2,4,0.13234042553191488,31,0,0,0,2,1,2,7,2,0,0.14081784386617102
5042,î®ìcëøàÍ,2,45,10,13,3,0.15333333333333335,0,5,5,0,0,0,0,0,0,26,0.14081784386617102
5042,î®ìcëøàÍ,3,52,14,9,11,0.14211538461538462,0,0,6,6,2,0,0,0,0,0,0.14081784386617102
5042,î®ìcëøàÍ,4,46,9,11,9,0.12978260869565217,0,2,4,3,0,0,0,0,0,0,0.14081784386617102
5042,î®ìcëøàÍ,5,38,5,6,9,0.14105263157894737,0,0,3,1,1,0,0,0,0,0,0.14081784386617102
5042,î®ìcëøàÍ,6,41,1,8,7,0.1473170731707317,0,1,0,0,0,0,0,0,0,0,0.14081784386617102
5043,íÜë∫ì˙å¸,1,28,13,3,6,0.18785714285714286,11,0,0,0,2,0,4,8,1,0,0.1647926267281106
5043,íÜë∫ì˙å¸,2,41,10,8,8,0.1804878048780488,0,8,0,0,2,0,0,0,0,20,0.1647926267281106
5043,íÜë∫ì˙å¸,3,41,4,10,15,0.1475609756097561,0,2,0,1,1,0,0,0,0,0,0.1647926267281106
5043,íÜë∫ì˙å¸,4,34,1,8,11,0.17294117647058824,0,1,0,0,0,0,0,0,0,0,0.1647926267281106
5043,íÜë∫ì˙å¸,5,39,2,7,10,0.15282051282051282,0,0,0,2,0,0,0,0,0,0,0.1647926267281106
5043,íÜë∫ì˙å¸,6,34,1,3,9,0.15323529411764705,0,0,0,1,0,0,0,0,0,0,0.1647926267281106
5044,ìnÁ≥åí,1,26,11,4,2,0.16923076923076924,11,0,0,0,0,0,6,6,3,0,0.17374301675977655
5044,ìnÁ≥åí,2,30,2,3,4,0.185,0,0,2,0,0,0,0,0,0,13,0.17374301675977655
5044,ìnÁ≥åí,3,35,4,4,8,0.1737142857142857,0,1,1,2,0,0,0,0,0,0,0.17374301675977655
5044,ìnÁ≥åí,4,31,2,3,3,0.15258064516129033,0,0,1,1,0,0,0,0,0,0,0.17374301675977655
5044,ìnÁ≥åí,5,30,0,1,4,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.17374301675977655
5044,ìnÁ≥åí,6,27,1,3,3,0.20259259259259257,0,1,0,0,0,0,0,0,0,0,0.17374301675977655
5045,ïΩêÏçÅêD,1,23,5,3,3,0.20695652173913043,3,0,1,0,1,0,4,8,2,0,0.22713414634146342
5045,ïΩêÏçÅêD,2,27,4,8,2,0.2151851851851852,0,2,1,0,1,0,0,0,0,14,0.22713414634146342
5045,ïΩêÏçÅêD,3,31,2,5,12,0.1993548387096774,0,0,2,0,0,0,0,0,0,0,0.22713414634146342
5045,ïΩêÏçÅêD,4,29,0,4,5,0.2303448275862069,0,0,0,0,0,0,0,0,0,0,0.22713414634146342
5045,ïΩêÏçÅêD,5,27,0,4,7,0.2574074074074074,0,0,0,0,0,0,0,0,0,0,0.22713414634146342
5045,ïΩêÏçÅêD,6,27,0,3,5,0.2544444444444445,0,0,0,0,0,0,0,0,0,0,0.22713414634146342
5046,èºéRóTäÓ,1,16,3,0,2,0.13625,3,0,0,0,0,0,4,8,1,0,0.1747976878612717
5046,èºéRóTäÓ,2,29,0,3,3,0.2013793103448276,0,0,0,0,0,0,0,0,0,19,0.1747976878612717
5046,èºéRóTäÓ,3,28,1,5,4,0.2067857142857143,0,0,1,0,0,0,0,0,0,0,0.1747976878612717
5046,èºéRóTäÓ,4,31,0,2,0,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.1747976878612717
5046,èºéRóTäÓ,5,39,2,2,6,0.15615384615384614,0,0,0,1,0,1,0,0,0,0,0.1747976878612717
5046,èºéRóTäÓ,6,30,0,1,4,0.15899999999999997,0,0,0,0,0,0,0,0,0,0,0.1747976878612717
5047,ö†ï™è´ëæòY,1,14,3,2,1,0.22999999999999998,3,0,0,0,0,0,2,4,2,0,0.21474074074074073
5047,ö†ï™è´ëæòY,2,21,3,3,4,0.18666666666666668,0,1,1,0,1,0,0,0,0,11,0.21474074074074073
5047,ö†ï™è´ëæòY,3,25,4,3,4,0.1776,0,0,0,2,0,2,0,0,0,0,0.21474074074074073
5047,ö†ï™è´ëæòY,4,18,0,1,2,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.21474074074074073
5047,ö†ï™è´ëæòY,5,27,1,1,3,0.22296296296296295,0,0,0,0,1,0,0,0,0,0,0.21474074074074073
5047,ö†ï™è´ëæòY,6,30,0,2,4,0.2733333333333333,0,0,0,0,0,0,0,0,0,0,0.21474074074074073
5048,·¡íπçNëæ,1,18,3,4,4,0.15333333333333335,3,0,0,0,0,0,4,5,3,0,0.18753768844221105
5048,·¡íπçNëæ,2,29,2,6,3,0.17689655172413793,0,1,1,0,0,0,0,0,0,12,0.18753768844221105
5048,·¡íπçNëæ,3,39,1,2,7,0.19564102564102565,0,0,1,0,0,0,0,0,0,0,0.18753768844221105
5048,·¡íπçNëæ,4,34,2,2,5,0.1973529411764706,0,0,1,1,0,0,0,0,0,0,0.18753768844221105
5048,·¡íπçNëæ,5,36,1,3,7,0.19111111111111112,0,0,1,0,0,0,0,0,0,0,0.18753768844221105
5048,·¡íπçNëæ,6,43,1,4,3,0.19093023255813957,0,0,0,1,0,0,0,0,0,0,0.18753768844221105
5049,èºà‰óFëø,1,19,5,5,1,0.17157894736842105,4,0,0,0,0,1,3,6,3,0,0.17521739130434782
5049,èºà‰óFëø,2,33,1,9,7,0.1993939393939394,0,1,0,0,0,0,0,0,0,17,0.17521739130434782
5049,èºà‰óFëø,3,37,1,6,10,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.17521739130434782
5049,èºà‰óFëø,4,30,1,4,7,0.16766666666666669,0,0,0,1,0,0,0,0,0,0,0.17521739130434782
5049,èºà‰óFëø,5,35,1,8,4,0.17457142857142857,0,0,0,1,0,0,0,0,0,0,0.17521739130434782
5049,èºà‰óFëø,6,30,0,1,4,0.168,0,0,0,0,0,0,0,0,0,0,0.17521739130434782
5050,ñÿâ∫óYâÓ,1,19,7,3,2,0.1773684210526316,7,0,0,0,0,0,5,5,2,0,0.16990654205607478
5050,ñÿâ∫óYâÓ,2,34,3,4,6,0.21058823529411766,0,2,0,0,1,0,0,0,0,17,0.16990654205607478
5050,ñÿâ∫óYâÓ,3,34,4,5,13,0.18294117647058822,0,1,1,1,0,1,0,0,0,0,0.16990654205607478
5050,ñÿâ∫óYâÓ,4,45,3,3,4,0.14555555555555555,0,0,1,2,0,0,0,0,0,0,0.16990654205607478
5050,ñÿâ∫óYâÓ,5,43,1,0,5,0.15767441860465117,0,0,0,1,0,0,0,0,0,0,0.16990654205607478
5050,ñÿâ∫óYâÓ,6,39,1,0,3,0.16102564102564104,0,0,0,0,1,0,0,0,0,0,0.16990654205607478
5051,èºñ{èÉïΩ,1,35,14,5,2,0.16514285714285715,13,1,0,0,0,0,4,12,3,0,0.1778448275862069
5051,èºñ{èÉïΩ,2,39,4,10,3,0.17692307692307693,0,3,1,0,0,0,0,0,0,17,0.1778448275862069
5051,èºñ{èÉïΩ,3,44,1,8,9,0.16727272727272727,0,0,0,0,0,1,0,0,0,0,0.1778448275862069
5051,èºñ{èÉïΩ,4,41,2,7,7,0.1951219512195122,0,2,0,0,0,0,0,0,0,0,0.1778448275862069
5051,èºñ{èÉïΩ,5,40,2,4,6,0.18475,0,1,0,1,0,0,0,0,0,0,0.1778448275862069
5051,èºñ{èÉïΩ,6,33,0,3,7,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1778448275862069
5052,ê‘à‰êØóûçÿ,1,9,2,1,1,0.10333333333333333,2,0,0,0,0,0,1,2,3,0,0.15985074626865672
5052,ê‘à‰êØóûçÿ,2,13,0,0,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,5,0.15985074626865672
5052,ê‘à‰êØóûçÿ,3,27,1,2,1,0.1474074074074074,0,0,0,1,0,0,0,0,0,0,0.15985074626865672
5052,ê‘à‰êØóûçÿ,4,26,0,0,2,0.14807692307692308,0,0,0,0,0,0,0,0,0,0,0.15985074626865672
5052,ê‘à‰êØóûçÿ,5,29,0,1,1,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.15985074626865672
5052,ê‘à‰êØóûçÿ,6,30,0,0,0,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.15985074626865672
5053,éRå˚çLé˜,1,8,4,0,0,0.15625,3,0,0,0,1,0,1,3,0,0,0.1910625
5053,éRå˚çLé˜,2,16,0,1,4,0.15812500000000002,0,0,0,0,0,0,0,0,0,11,0.1910625
5053,éRå˚çLé˜,3,17,1,3,3,0.19470588235294117,0,0,0,1,0,0,0,0,0,0,0.1910625
5053,éRå˚çLé˜,4,30,1,1,6,0.18366666666666667,0,0,1,0,0,0,0,0,0,0,0.1910625
5053,éRå˚çLé˜,5,39,1,0,6,0.1976923076923077,0,0,0,1,0,0,0,0,0,0,0.1910625
5053,éRå˚çLé˜,6,50,1,0,0,0.2052,0,0,0,1,0,0,0,0,0,0,0.1910625
5054,ç≤ÅXñÿëÂâÕ,1,13,4,1,2,0.17461538461538462,4,0,0,0,0,0,3,2,3,0,0.1906716417910448
5054,ç≤ÅXñÿëÂâÕ,2,17,1,3,2,0.16588235294117648,0,0,0,0,1,0,0,0,0,12,0.1906716417910448
5054,ç≤ÅXñÿëÂâÕ,3,19,3,2,3,0.14947368421052631,0,1,0,1,0,1,0,0,0,0,0.1906716417910448
5054,ç≤ÅXñÿëÂâÕ,4,25,1,2,4,0.1808,0,0,1,0,0,0,0,0,0,0,0.1906716417910448
5054,ç≤ÅXñÿëÂâÕ,5,25,1,2,6,0.1972,0,0,1,0,0,0,0,0,0,0,0.1906716417910448
5054,ç≤ÅXñÿëÂâÕ,6,35,0,3,2,0.23342857142857143,0,0,0,0,0,0,0,0,0,0,0.1906716417910448
5055,·¡íπèÕëæ,1,32,11,11,4,0.154375,11,0,0,0,0,0,7,8,3,0,0.15214574898785424
5055,·¡íπèÕëæ,2,41,3,10,7,0.14609756097560977,0,1,1,1,0,0,0,0,0,26,0.15214574898785424
5055,·¡íπèÕëæ,3,45,2,8,8,0.1808888888888889,0,0,1,1,0,0,0,0,0,0,0.15214574898785424
5055,·¡íπèÕëæ,4,39,4,5,8,0.15076923076923077,0,0,2,2,0,0,0,0,0,0,0.15214574898785424
5055,·¡íπèÕëæ,5,43,2,3,9,0.13604651162790699,0,0,0,2,0,0,0,0,0,0,0.15214574898785424
5055,·¡íπèÕëæ,6,47,1,1,7,0.14425531914893616,0,0,0,1,0,0,0,0,0,0,0.15214574898785424
