ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4894,å¥ë∫ëÒñÁ,4,41,6,3,11,0.1651219512195122,0,0,3,2,1,0,0,0,0,0,0.16327433628318583
4894,å¥ë∫ëÒñÁ,5,36,3,7,6,0.14666666666666667,0,1,2,0,0,0,0,0,0,0,0.16327433628318583
4894,å¥ë∫ëÒñÁ,6,36,0,2,7,0.1825,0,0,0,0,0,0,0,0,0,0,0.16327433628318583
4895,ñÂä‘óYëÂ,1,30,17,3,7,0.1396666666666667,14,0,0,0,3,0,2,5,4,0,0.16106060606060607
4895,ñÂä‘óYëÂ,2,33,1,5,10,0.1803030303030303,0,0,1,0,0,0,0,0,0,19,0.16106060606060607
4895,ñÂä‘óYëÂ,3,35,0,4,13,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.16106060606060607
4895,ñÂä‘óYëÂ,4,29,2,3,3,0.1620689655172414,0,0,1,0,1,0,0,0,0,0,0.16106060606060607
4895,ñÂä‘óYëÂ,5,38,1,5,8,0.1718421052631579,0,0,0,1,0,0,0,0,0,0,0.16106060606060607
4895,ñÂä‘óYëÂ,6,33,2,2,8,0.15363636363636365,0,0,0,2,0,0,0,0,0,0,0.16106060606060607
4896,â‘ñ{çÑ,1,25,8,5,2,0.1764,8,0,0,0,0,0,7,4,4,0,0.19248648648648647
4896,â‘ñ{çÑ,2,34,2,2,3,0.1991176470588235,0,1,1,0,0,0,0,0,0,14,0.19248648648648647
4896,â‘ñ{çÑ,3,38,5,5,6,0.18526315789473685,0,1,2,0,2,0,0,0,0,0,0.19248648648648647
4896,â‘ñ{çÑ,4,34,0,3,11,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.19248648648648647
4896,â‘ñ{çÑ,5,27,0,3,5,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.19248648648648647
4896,â‘ñ{çÑ,6,27,0,0,3,0.23222222222222225,0,0,0,0,0,0,0,0,0,0,0.19248648648648647
4898,ãeínåhâÓ,1,15,5,0,2,0.18466666666666667,4,0,0,0,1,0,3,3,3,0,0.1815625
4898,ãeínåhâÓ,2,20,3,2,3,0.1865,0,1,1,0,1,0,0,0,0,8,0.1815625
4898,ãeínåhâÓ,3,21,2,0,3,0.1604761904761905,0,0,1,0,1,0,0,0,0,0,0.1815625
4898,ãeínåhâÓ,4,22,1,3,2,0.18045454545454545,0,0,1,0,0,0,0,0,0,0,0.1815625
4898,ãeínåhâÓ,5,22,1,1,4,0.14954545454545454,0,0,0,0,1,0,0,0,0,0,0.1815625
4898,ãeínåhâÓ,6,28,0,1,4,0.21821428571428572,0,0,0,0,0,0,0,0,0,0,0.1815625
4899,êËïîàÍê^,1,22,11,1,4,0.12727272727272726,11,0,0,0,0,0,4,3,3,0,0.17041237113402063
4899,êËïîàÍê^,2,34,4,7,5,0.185,0,3,0,0,0,1,0,0,0,21,0.17041237113402063
4899,êËïîàÍê^,3,36,4,3,6,0.15583333333333335,0,1,2,1,0,0,0,0,0,0,0.17041237113402063
4899,êËïîàÍê^,4,38,4,2,2,0.19210526315789472,0,0,1,2,1,0,0,0,0,0,0.17041237113402063
4899,êËïîàÍê^,5,37,2,6,2,0.16945945945945948,0,0,2,0,0,0,0,0,0,0,0.17041237113402063
4899,êËïîàÍê^,6,27,0,1,5,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.17041237113402063
4900,íÜìcó[ãM,1,35,23,5,3,0.16685714285714284,22,0,0,0,1,0,2,7,1,0,0.16458715596330276
4900,íÜìcó[ãM,2,40,10,14,5,0.164,1,7,2,0,0,0,0,0,0,17,0.16458715596330276
4900,íÜìcó[ãM,3,38,2,11,9,0.14973684210526317,0,0,1,1,0,0,0,0,0,0,0.16458715596330276
4900,íÜìcó[ãM,4,38,4,9,7,0.16842105263157894,0,1,0,3,0,0,0,0,0,0,0.16458715596330276
4900,íÜìcó[ãM,5,34,1,5,8,0.15852941176470586,0,0,1,0,0,0,0,0,0,0,0.16458715596330276
4900,íÜìcó[ãM,6,33,0,0,4,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.16458715596330276
4902,éRêÏóYëÂ,1,31,16,5,1,0.17225806451612902,16,0,0,0,0,0,6,3,5,0,0.17755760368663595
4902,éRêÏóYëÂ,2,42,6,6,10,0.18476190476190477,0,3,2,0,1,0,0,0,0,20,0.17755760368663595
4902,éRêÏóYëÂ,3,38,4,7,9,0.1581578947368421,0,0,3,1,0,0,0,0,0,0,0.17755760368663595
4902,éRêÏóYëÂ,4,37,3,5,7,0.17351351351351352,0,0,3,0,0,0,0,0,0,0,0.17755760368663595
4902,éRêÏóYëÂ,5,37,3,4,8,0.18945945945945947,0,1,2,0,0,0,0,0,0,0,0.17755760368663595
4902,éRêÏóYëÂ,6,32,0,0,3,0.1871875,0,0,0,0,0,0,0,0,0,0,0.17755760368663595
4903,ãgìcóΩëæòN,1,50,36,8,2,0.13140000000000002,34,0,0,0,2,0,3,7,2,0,0.15299595141700403
4903,ãgìcóΩëæòN,2,48,17,11,6,0.16020833333333334,1,12,2,0,1,1,0,0,0,22,0.15299595141700403
4903,ãgìcóΩëæòN,3,41,8,13,4,0.16634146341463416,0,1,1,6,0,0,0,0,0,0,0.15299595141700403
4903,ãgìcóΩëæòN,4,37,9,8,7,0.15432432432432433,0,1,2,6,0,0,0,0,0,0,0.15299595141700403
4903,ãgìcóΩëæòN,5,36,8,8,7,0.15305555555555556,0,0,0,7,1,0,0,0,0,0,0.15299595141700403
4903,ãgìcóΩëæòN,6,35,1,4,7,0.15685714285714286,0,0,0,1,0,0,0,0,0,0,0.15299595141700403
4904,èºñ{àÍãB,1,41,27,3,3,0.16731707317073172,24,0,0,0,3,0,3,5,5,0,0.17011673151750972
4904,èºñ{àÍãB,2,46,8,12,12,0.15913043478260872,0,5,2,0,1,0,0,0,0,24,0.17011673151750972
4904,èºñ{àÍãB,3,45,6,7,7,0.16377777777777777,0,0,3,2,1,0,0,0,0,0,0.17011673151750972
4904,èºñ{àÍãB,4,31,3,7,7,0.14903225806451614,0,1,2,0,0,0,0,0,0,0,0.17011673151750972
4904,èºñ{àÍãB,5,53,1,8,9,0.17339622641509433,0,0,0,1,0,0,0,0,0,0,0.17011673151750972
4904,èºñ{àÍãB,6,41,1,4,10,0.20390243902439023,0,0,0,1,0,0,0,0,0,0,0.17011673151750972
4905,ìyà‰èÀåﬁ,1,33,15,8,5,0.16272727272727272,15,0,0,0,0,0,1,5,6,0,0.17670886075949369
4905,ìyà‰èÀåﬁ,2,42,5,11,2,0.15785714285714286,0,5,0,0,0,0,0,0,0,25,0.17670886075949369
4905,ìyà‰èÀåﬁ,3,47,3,10,10,0.1723404255319149,0,1,0,0,2,0,0,0,0,0,0.17670886075949369
4905,ìyà‰èÀåﬁ,4,39,1,6,5,0.17846153846153845,0,0,1,0,0,0,0,0,0,0,0.17670886075949369
4905,ìyà‰èÀåﬁ,5,39,0,2,6,0.18897435897435896,0,0,0,0,0,0,0,0,0,0,0.17670886075949369
4905,ìyà‰èÀåﬁ,6,37,0,3,4,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.17670886075949369
4906,óÈñÿâÎäÛ,1,36,15,10,4,0.1602777777777778,15,0,0,0,0,0,5,3,7,0,0.15656387665198238
4906,óÈñÿâÎäÛ,2,38,5,16,6,0.15605263157894736,0,2,3,0,0,0,0,0,0,26,0.15656387665198238
4906,óÈñÿâÎäÛ,3,38,8,6,12,0.13605263157894737,0,1,3,4,0,0,0,0,0,0,0.15656387665198238
4906,óÈñÿâÎäÛ,4,35,3,4,10,0.14057142857142857,0,0,2,1,0,0,0,0,0,0,0.15656387665198238
4906,óÈñÿâÎäÛ,5,41,3,7,9,0.1702439024390244,0,0,1,2,0,0,0,0,0,0,0.15656387665198238
4906,óÈñÿâÎäÛ,6,39,1,3,5,0.1735897435897436,0,0,1,0,0,0,0,0,0,0,0.15656387665198238
4907,è¨írèCïΩ,1,45,30,4,6,0.1328888888888889,29,0,0,0,1,0,6,4,2,0,0.13811320754716983
4907,è¨írèCïΩ,2,34,12,10,4,0.13558823529411765,0,5,5,0,2,0,0,0,0,17,0.13811320754716983
4907,è¨írèCïΩ,3,29,7,10,3,0.1520689655172414,0,2,2,3,0,0,0,0,0,0,0.13811320754716983
4907,è¨írèCïΩ,4,37,15,10,2,0.1345945945945946,0,4,8,2,0,1,0,0,0,0,0.13811320754716983
4907,è¨írèCïΩ,5,35,4,10,4,0.14142857142857143,0,0,1,2,1,0,0,0,0,0,0.13811320754716983
4907,è¨írèCïΩ,6,32,4,8,6,0.1359375,0,0,3,1,0,0,0,0,0,0,0.13811320754716983
4908,è„ìcó¥êØ,1,47,34,6,0,0.1276595744680851,31,0,0,0,3,0,1,7,4,0,0.13722222222222222
4908,è„ìcó¥êØ,2,33,10,9,4,0.12878787878787878,0,9,1,0,0,0,0,0,0,15,0.13722222222222222
4908,è„ìcó¥êØ,3,32,10,5,7,0.1471875,1,1,1,7,0,0,0,0,0,0,0.13722222222222222
4908,è„ìcó¥êØ,4,33,4,6,7,0.14,0,1,1,2,0,0,0,0,0,0,0.13722222222222222
4908,è„ìcó¥êØ,5,35,7,6,7,0.14142857142857143,0,0,1,5,1,0,0,0,0,0,0.13722222222222222
4908,è„ìcó¥êØ,6,36,4,1,7,0.14194444444444446,0,1,1,1,1,0,0,0,0,0,0.13722222222222222
4909,ñ˜ì‡êêäÛ,1,37,19,10,3,0.14054054054054055,18,0,0,0,1,0,5,7,1,0,0.15961722488038277
4909,ñ˜ì‡êêäÛ,2,36,4,10,6,0.16861111111111113,0,2,1,0,1,0,0,0,0,13,0.15961722488038277
4909,ñ˜ì‡êêäÛ,3,39,3,10,8,0.16384615384615384,0,0,0,2,1,0,0,0,0,0,0.15961722488038277
4909,ñ˜ì‡êêäÛ,4,36,3,1,7,0.1711111111111111,1,1,0,1,0,0,0,0,0,0,0.15961722488038277
4909,ñ˜ì‡êêäÛ,5,33,0,3,7,0.14969696969696972,0,0,0,0,0,0,0,0,0,0,0.15961722488038277
4909,ñ˜ì‡êêäÛ,6,28,1,4,4,0.16428571428571428,0,0,0,0,1,0,0,0,0,0,0.15961722488038277
4910,íÜë∫ë◊ïΩ,1,35,22,5,4,0.15171428571428572,21,0,0,0,1,0,2,4,6,0,0.1748913043478261
4910,íÜë∫ë◊ïΩ,2,28,7,8,3,0.17464285714285716,1,4,2,0,0,0,0,0,0,11,0.1748913043478261
4910,íÜë∫ë◊ïΩ,3,28,2,10,8,0.17035714285714285,0,0,0,1,1,0,0,0,0,0,0.1748913043478261
4910,íÜë∫ë◊ïΩ,4,32,5,5,8,0.1703125,0,2,0,3,0,0,0,0,0,0,0.1748913043478261
4910,íÜë∫ë◊ïΩ,5,25,0,5,5,0.1796,0,0,0,0,0,0,0,0,0,0,0.1748913043478261
4910,íÜë∫ë◊ïΩ,6,36,1,6,9,0.20194444444444445,0,0,0,1,0,0,0,0,0,0,0.1748913043478261
4911,ï–â™ëÂín,1,19,7,3,1,0.14105263157894737,6,0,0,0,1,0,6,3,3,0,0.1400578034682081
4911,ï–â™ëÂín,2,30,1,5,8,0.15200000000000002,0,1,0,0,0,0,0,0,0,17,0.1400578034682081
4911,ï–â™ëÂín,3,34,2,3,8,0.1302941176470588,0,0,0,2,0,0,0,0,0,0,0.1400578034682081
4911,ï–â™ëÂín,4,36,3,4,10,0.1511111111111111,0,1,1,0,1,0,0,0,0,0,0.1400578034682081
4911,ï–â™ëÂín,5,34,0,6,7,0.1211764705882353,0,0,0,0,0,0,0,0,0,0,0.1400578034682081
4911,ï–â™ëÂín,6,20,0,1,2,0.15,0,0,0,0,0,0,0,0,0,0,0.1400578034682081
4912,íÜéRè´ëæ,1,8,3,2,2,0.14250000000000002,3,0,0,0,0,0,0,3,1,0,0.15660377358490568
4912,íÜéRè´ëæ,2,10,1,3,2,0.149,0,0,1,0,0,0,0,0,0,6,0.15660377358490568
4912,íÜéRè´ëæ,3,10,1,2,1,0.185,0,0,1,0,0,0,0,0,0,0,0.15660377358490568
4912,íÜéRè´ëæ,4,6,0,0,2,0.125,0,0,0,0,0,0,0,0,0,0,0.15660377358490568
4912,íÜéRè´ëæ,5,8,0,1,0,0.14375,0,0,0,0,0,0,0,0,0,0,0.15660377358490568
4912,íÜéRè´ëæ,6,11,1,2,2,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.15660377358490568
4914,ãgìcóTïΩ,1,58,52,6,0,0.11465517241379311,49,0,0,0,2,1,3,2,1,0,0.13004065040650406
4914,ãgìcóTïΩ,2,37,14,7,7,0.13567567567567568,0,10,1,0,3,0,0,0,0,16,0.13004065040650406
4914,ãgìcóTïΩ,3,44,11,16,9,0.13204545454545455,0,0,2,9,0,0,0,0,0,0,0.13004065040650406
4914,ãgìcóTïΩ,4,39,7,8,13,0.13384615384615384,0,1,3,2,1,0,0,0,0,0,0.13004065040650406
4914,ãgìcóTïΩ,5,31,3,7,8,0.13935483870967744,0,0,0,2,1,0,0,0,0,0,0.13004065040650406
4914,ãgìcóTïΩ,6,37,5,7,9,0.1343243243243243,0,1,0,3,1,0,0,0,0,0,0.13004065040650406
4917,ä‚ã¥óTîn,1,26,11,2,4,0.19115384615384615,11,0,0,0,0,0,1,6,6,0,0.16889400921658987
4917,ä‚ã¥óTîn,2,42,1,11,10,0.1895238095238095,0,0,1,0,0,0,0,0,0,25,0.16889400921658987
4917,ä‚ã¥óTîn,3,40,3,5,8,0.16725,0,0,0,2,0,1,0,0,0,0,0.16889400921658987
4917,ä‚ã¥óTîn,4,39,2,5,5,0.1564102564102564,0,0,0,1,1,0,0,0,0,0,0.16889400921658987
4917,ä‚ã¥óTîn,5,43,0,1,10,0.14395348837209304,0,0,0,0,0,0,0,0,0,0,0.16889400921658987
4917,ä‚ã¥óTîn,6,27,0,1,3,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.16889400921658987
4918,êÏìáëÒòY,1,25,10,3,4,0.1708,10,0,0,0,0,0,3,8,4,0,0.16045454545454546
4918,êÏìáëÒòY,2,31,2,5,3,0.15645161290322582,0,1,1,0,0,0,0,0,0,14,0.16045454545454546
4918,êÏìáëÒòY,3,32,2,6,13,0.12375,0,0,0,1,1,0,0,0,0,0,0.16045454545454546
4918,êÏìáëÒòY,4,31,2,4,6,0.1735483870967742,0,2,0,0,0,0,0,0,0,0,0.16045454545454546
4918,êÏìáëÒòY,5,33,1,4,3,0.15636363636363637,0,0,0,1,0,0,0,0,0,0,0.16045454545454546
4918,êÏìáëÒòY,6,24,0,1,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.16045454545454546
4919,ãgìc„ƒåÂ,1,26,13,6,4,0.12230769230769231,13,0,0,0,0,0,3,4,2,0,0.14268041237113402
4919,ãgìc„ƒåÂ,2,35,5,8,7,0.1482857142857143,0,3,0,1,0,1,0,0,0,22,0.14268041237113402
4919,ãgìc„ƒåÂ,3,36,3,5,7,0.13444444444444445,0,0,0,3,0,0,0,0,0,0,0.14268041237113402
4919,ãgìc„ƒåÂ,4,31,1,4,5,0.1503225806451613,0,1,0,0,0,0,0,0,0,0,0.14268041237113402
4919,ãgìc„ƒåÂ,5,32,1,5,6,0.1278125,0,0,0,1,0,0,0,0,0,0,0.14268041237113402
4919,ãgìc„ƒåÂ,6,34,0,2,4,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.14268041237113402
4924,íÜñkó¡,1,18,4,6,4,0.16,4,0,0,0,0,0,7,6,0,0,0.18404580152671754
4924,íÜñkó¡,2,25,1,2,7,0.1664,0,0,1,0,0,0,0,0,0,14,0.18404580152671754
4924,íÜñkó¡,3,23,0,4,3,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.18404580152671754
4924,íÜñkó¡,4,20,0,2,0,0.197,0,0,0,0,0,0,0,0,0,0,0.18404580152671754
4924,íÜñkó¡,5,21,0,4,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.18404580152671754
4924,íÜñkó¡,6,24,0,0,0,0.23583333333333334,0,0,0,0,0,0,0,0,0,0,0.18404580152671754
4925,êXóIãH,1,33,17,6,5,0.14666666666666667,17,0,0,0,0,0,3,3,6,0,0.12638297872340426
4925,êXóIãH,2,43,5,14,12,0.14581395348837212,0,2,2,0,0,1,0,0,0,26,0.12638297872340426
4925,êXóIãH,3,46,8,9,12,0.1284782608695652,0,0,3,5,0,0,0,0,0,0,0.12638297872340426
4925,êXóIãH,4,38,5,9,5,0.10473684210526316,0,1,3,0,1,0,0,0,0,0,0.12638297872340426
4925,êXóIãH,5,38,1,8,12,0.11473684210526316,0,0,0,0,1,0,0,0,0,0,0.12638297872340426
4925,êXóIãH,6,37,3,5,11,0.11729729729729729,0,0,0,2,1,0,0,0,0,0,0.12638297872340426
4926,ãgêÏãMêm,1,43,27,8,3,0.12976744186046513,26,0,0,0,1,0,4,2,7,0,0.14638743455497383
4926,ãgêÏãMêm,2,32,8,10,4,0.14375,0,5,3,0,0,0,0,0,0,18,0.14638743455497383
4926,ãgêÏãMêm,3,30,4,9,3,0.154,0,1,2,1,0,0,0,0,0,0,0.14638743455497383
4926,ãgêÏãMêm,4,28,7,11,1,0.15142857142857144,0,1,2,4,0,0,0,0,0,0,0.14638743455497383
4926,ãgêÏãMêm,5,27,6,6,5,0.14555555555555555,0,0,3,3,0,0,0,0,0,0,0.14638743455497383
4926,ãgêÏãMêm,6,31,1,4,10,0.16096774193548388,0,0,1,0,0,0,0,0,0,0,0.14638743455497383
4927,ä÷ñÏï∂,1,61,35,11,6,0.16262295081967212,32,0,0,0,3,0,10,7,6,0,0.16366141732283465
4927,ä÷ñÏï∂,2,30,9,7,5,0.15666666666666668,0,5,2,0,1,1,0,0,0,12,0.16366141732283465
4927,ä÷ñÏï∂,3,42,4,13,10,0.1661904761904762,0,1,1,1,1,0,0,0,0,0,0.16366141732283465
4927,ä÷ñÏï∂,4,40,4,13,5,0.15825,0,2,2,0,0,0,0,0,0,0,0.16366141732283465
4927,ä÷ñÏï∂,5,33,2,2,8,0.15272727272727274,0,1,0,1,0,0,0,0,0,0,0.16366141732283465
4927,ä÷ñÏï∂,6,48,0,9,9,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.16366141732283465
4928,åIèÈè†,1,40,29,6,4,0.14175,29,0,0,0,0,0,4,3,3,0,0.16625
4928,åIèÈè†,2,36,13,6,5,0.18333333333333332,0,9,2,1,1,0,0,0,0,14,0.16625
4928,åIèÈè†,3,34,11,6,5,0.15441176470588236,0,0,2,8,1,0,0,0,0,0,0.16625
4928,åIèÈè†,4,33,11,8,6,0.16636363636363638,0,2,1,3,4,1,0,0,0,0,0.16625
4928,åIèÈè†,5,32,6,7,3,0.1665625,0,0,0,4,2,0,0,0,0,0,0.16625
4928,åIèÈè†,6,41,3,5,13,0.1846341463414634,0,0,0,3,0,0,0,0,0,0,0.16625
4930,ç≤ì°óI,1,35,27,2,2,0.13914285714285715,26,0,0,0,1,0,2,3,3,0,0.13801801801801802
4930,ç≤ì°óI,2,39,3,11,8,0.14769230769230768,0,1,2,0,0,0,0,0,0,20,0.13801801801801802
4930,ç≤ì°óI,3,37,6,14,10,0.1372972972972973,0,1,4,1,0,0,0,0,0,0,0.13801801801801802
4930,ç≤ì°óI,4,43,5,9,10,0.13604651162790696,0,0,5,0,0,0,0,0,0,0,0.13801801801801802
4930,ç≤ì°óI,5,32,4,1,7,0.1321875,0,0,3,0,0,1,0,0,0,0,0.13801801801801802
4930,ç≤ì°óI,6,36,6,6,6,0.13472222222222222,0,0,4,0,2,0,0,0,0,0,0.13801801801801802
4931,ñÿíJå´ëæ,1,59,36,11,5,0.13898305084745766,32,0,0,0,4,0,3,10,9,0,0.15776978417266188
4931,ñÿíJå´ëæ,2,44,11,13,8,0.15227272727272728,0,10,1,0,0,0,0,0,0,22,0.15776978417266188
4931,ñÿíJå´ëæ,3,44,8,8,12,0.15068181818181817,0,2,3,3,0,0,0,0,0,0,0.15776978417266188
4931,ñÿíJå´ëæ,4,41,3,4,17,0.16463414634146342,0,1,0,2,0,0,0,0,0,0,0.15776978417266188
4931,ñÿíJå´ëæ,5,43,5,5,6,0.1641860465116279,0,0,0,5,0,0,0,0,0,0,0.15776978417266188
4931,ñÿíJå´ëæ,6,47,0,6,13,0.18127659574468083,0,0,0,0,0,0,0,0,0,0,0.15776978417266188
4932,êVäJçq,1,60,42,9,4,0.12366666666666666,42,0,0,0,0,0,4,3,5,0,0.14243445692883897
4932,êVäJçq,2,42,13,9,4,0.15761904761904763,1,8,1,1,1,1,0,0,0,18,0.14243445692883897
4932,êVäJçq,3,33,9,10,5,0.13363636363636364,0,0,3,6,0,0,0,0,0,0,0.14243445692883897
4932,êVäJçq,4,44,8,9,8,0.14431818181818182,0,1,4,3,0,0,0,0,0,0,0.14243445692883897
4932,êVäJçq,5,41,9,7,12,0.13756097560975608,0,2,2,5,0,0,0,0,0,0,0.14243445692883897
4932,êVäJçq,6,47,2,8,11,0.16148936170212766,0,0,1,1,0,0,0,0,0,0,0.14243445692883897
4933,î¬ã¥ò–â‰,1,41,31,5,1,0.14780487804878048,29,0,0,0,2,0,3,3,3,0,0.1500892857142857
4933,î¬ã¥ò–â‰,2,38,12,7,6,0.13842105263157894,1,9,2,0,0,0,0,0,0,13,0.1500892857142857
4933,î¬ã¥ò–â‰,3,38,8,12,8,0.13394736842105262,0,2,3,3,0,0,0,0,0,0,0.1500892857142857
4933,î¬ã¥ò–â‰,4,39,4,7,10,0.15487179487179487,0,1,2,1,0,0,0,0,0,0,0.1500892857142857
4933,î¬ã¥ò–â‰,5,37,3,6,8,0.16135135135135134,0,0,0,2,1,0,0,0,0,0,0.1500892857142857
4933,î¬ã¥ò–â‰,6,31,2,8,7,0.16774193548387098,0,0,2,0,0,0,0,0,0,0,0.1500892857142857
4934,ç≤ÅXñÿ„ƒìl,1,49,32,8,4,0.13489795918367348,31,0,0,0,1,0,4,5,5,0,0.1600840336134454
4934,ç≤ÅXñÿ„ƒìl,2,40,7,14,9,0.16375,0,2,3,0,1,1,0,0,0,17,0.1600840336134454
4934,ç≤ÅXñÿ„ƒìl,3,37,8,10,8,0.18216216216216216,0,0,3,5,0,0,0,0,0,0,0.1600840336134454
4934,ç≤ÅXñÿ„ƒìl,4,33,5,9,8,0.1484848484848485,0,1,2,2,0,0,0,0,0,0,0.1600840336134454
4934,ç≤ÅXñÿ„ƒìl,5,37,0,10,13,0.16621621621621624,0,0,0,0,0,0,0,0,0,0,0.1600840336134454
4934,ç≤ÅXñÿ„ƒìl,6,42,0,5,6,0.17023809523809524,0,0,0,0,0,0,0,0,0,0,0.1600840336134454
4936,åÀï~çWî¸,1,23,14,2,4,0.14260869565217393,12,0,0,0,2,0,3,3,2,0,0.159375
4936,åÀï~çWî¸,2,23,3,6,4,0.14565217391304347,0,3,0,0,0,0,0,0,0,18,0.159375
4936,åÀï~çWî¸,3,25,5,10,2,0.1632,0,0,5,0,0,0,0,0,0,0,0.159375
4936,åÀï~çWî¸,4,24,3,2,7,0.14208333333333334,0,0,2,1,0,0,0,0,0,0,0.159375
4936,åÀï~çWî¸,5,28,1,4,7,0.17107142857142857,0,0,0,0,1,0,0,0,0,0,0.159375
4936,åÀï~çWî¸,6,21,0,2,4,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.159375
4938,è¨à∞ÇÈÇËâÿ,1,26,16,3,2,0.16846153846153847,15,0,0,0,1,0,3,4,3,0,0.18032085561497327
4938,è¨à∞ÇÈÇËâÿ,2,31,5,5,8,0.1832258064516129,0,3,2,0,0,0,0,0,0,18,0.18032085561497327
4938,è¨à∞ÇÈÇËâÿ,3,35,8,11,6,0.17114285714285715,0,0,7,0,1,0,0,0,0,0,0.18032085561497327
4938,è¨à∞ÇÈÇËâÿ,4,42,0,8,10,0.185,0,0,0,0,0,0,0,0,0,0,0.18032085561497327
4938,è¨à∞ÇÈÇËâÿ,5,28,0,3,7,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.18032085561497327
4938,è¨à∞ÇÈÇËâÿ,6,25,0,3,5,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.18032085561497327
4939,ã{îVå¥ãPãI,1,47,35,5,2,0.1404255319148936,32,0,0,0,3,0,2,2,7,0,0.14331838565022423
4939,ã{îVå¥ãPãI,2,38,10,9,10,0.145,1,6,1,0,1,1,0,0,0,20,0.14331838565022423
4939,ã{îVå¥ãPãI,3,31,4,8,5,0.14580645161290323,0,0,2,2,0,0,0,0,0,0,0.14331838565022423
4939,ã{îVå¥ãPãI,4,33,6,6,5,0.13575757575757577,0,3,2,0,1,0,0,0,0,0,0.14331838565022423
4939,ã{îVå¥ãPãI,5,39,8,9,5,0.13743589743589743,0,0,0,6,2,0,0,0,0,0,0.14331838565022423
4939,ã{îVå¥ãPãI,6,35,2,8,5,0.15685714285714286,0,0,0,2,0,0,0,0,0,0,0.14331838565022423
4940,îíêŒóLî¸,1,16,3,4,2,0.174375,2,0,0,0,1,0,4,7,1,0,0.1858139534883721
4940,îíêŒóLî¸,2,14,0,0,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,6,0.1858139534883721
4940,îíêŒóLî¸,3,17,0,3,1,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
4940,îíêŒóLî¸,4,13,0,0,2,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
4940,îíêŒóLî¸,5,11,0,0,1,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
4940,îíêŒóLî¸,6,15,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
4941,ë∑çËïSê¢,1,35,13,7,5,0.20771428571428574,11,0,0,0,2,0,7,3,11,0,0.18064356435643567
4941,ë∑çËïSê¢,2,30,2,10,6,0.16966666666666666,0,1,1,0,0,0,0,0,0,17,0.18064356435643567
4941,ë∑çËïSê¢,3,37,5,6,4,0.15486486486486487,0,1,1,2,1,0,0,0,0,0,0.18064356435643567
4941,ë∑çËïSê¢,4,32,1,3,8,0.1840625,0,0,0,1,0,0,0,0,0,0,0.18064356435643567
4941,ë∑çËïSê¢,5,36,1,5,5,0.18972222222222224,0,0,0,0,1,0,0,0,0,0,0.18064356435643567
4941,ë∑çËïSê¢,6,32,0,2,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.18064356435643567
4942,éƒìcï¸ç∆,1,29,13,5,3,0.15000000000000002,13,0,0,0,0,0,5,6,4,0,0.15817307692307692
4942,éƒìcï¸ç∆,2,39,4,5,7,0.17307692307692307,0,3,1,0,0,0,0,0,0,18,0.15817307692307692
4942,éƒìcï¸ç∆,3,37,1,7,4,0.16783783783783784,0,0,0,0,1,0,0,0,0,0,0.15817307692307692
4942,éƒìcï¸ç∆,4,34,3,3,12,0.15470588235294117,0,1,2,0,0,0,0,0,0,0,0.15817307692307692
4942,éƒìcï¸ç∆,5,36,2,2,10,0.14277777777777778,0,0,1,1,0,0,0,0,0,0,0.15817307692307692
4942,éƒìcï¸ç∆,6,33,0,3,7,0.1572727272727273,0,0,0,0,0,0,0,0,0,0,0.15817307692307692
4943,î™ñÿé°é˜,1,28,14,4,3,0.14607142857142857,13,0,0,0,1,0,4,4,4,0,0.14234285714285713
