ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4876,î~ñÿåhëæ,3,36,3,12,7,0.155,0,0,3,0,0,0,0,0,0,0,0.1524090909090909
4876,î~ñÿåhëæ,4,33,2,4,9,0.14575757575757575,0,0,1,1,0,0,0,0,0,0,0.1524090909090909
4876,î~ñÿåhëæ,5,41,1,6,8,0.16390243902439025,0,0,1,0,0,0,0,0,0,0,0.1524090909090909
4876,î~ñÿåhëæ,6,39,0,2,4,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.1524090909090909
4877,óÈíJàÍïΩ,1,45,34,3,3,0.12866666666666668,33,0,0,0,1,0,3,3,3,0,0.12025531914893618
4877,óÈíJàÍïΩ,2,39,8,7,7,0.1423076923076923,0,3,4,0,1,0,0,0,0,19,0.12025531914893618
4877,óÈíJàÍïΩ,3,43,6,7,12,0.1011627906976744,0,1,3,1,1,0,0,0,0,0,0.12025531914893618
4877,óÈíJàÍïΩ,4,40,3,7,14,0.12,0,0,2,1,0,0,0,0,0,0,0.12025531914893618
4877,óÈíJàÍïΩ,5,34,2,5,6,0.10794117647058823,0,0,0,2,0,0,0,0,0,0,0.12025531914893618
4877,óÈíJàÍïΩ,6,34,0,5,2,0.12058823529411763,0,0,0,0,0,0,0,0,0,0,0.12025531914893618
4878,êºâ™àÁñ¢,1,26,7,4,7,0.19653846153846155,6,0,0,0,1,0,3,8,1,0,0.17701492537313432
4878,êºâ™àÁñ¢,2,40,3,6,8,0.185,0,2,1,0,0,0,0,0,0,21,0.17701492537313432
4878,êºâ™àÁñ¢,3,36,2,6,7,0.15527777777777776,0,1,1,0,0,0,0,0,0,0,0.17701492537313432
4878,êºâ™àÁñ¢,4,35,2,1,10,0.1722857142857143,0,1,1,0,0,0,0,0,0,0,0.17701492537313432
4878,êºâ™àÁñ¢,5,35,0,0,6,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17701492537313432
4878,êºâ™àÁñ¢,6,29,0,0,2,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.17701492537313432
4879,éRçËìSïΩ,1,43,24,9,4,0.13604651162790696,24,0,0,0,0,0,6,8,3,0,0.14578740157480316
4879,éRçËìSïΩ,2,38,6,10,8,0.14684210526315788,0,5,1,0,0,0,0,0,0,18,0.14578740157480316
4879,éRçËìSïΩ,3,41,3,9,7,0.13560975609756099,0,0,1,2,0,0,0,0,0,0,0.14578740157480316
4879,éRçËìSïΩ,4,53,9,8,12,0.1428301886792453,0,2,4,3,0,0,0,0,0,0,0.14578740157480316
4879,éRçËìSïΩ,5,39,3,6,9,0.15333333333333335,0,0,1,2,0,0,0,0,0,0,0.14578740157480316
4879,éRçËìSïΩ,6,40,0,4,7,0.16225,0,0,0,0,0,0,0,0,0,0,0.14578740157480316
4880,‡VçËóYç∆,1,31,12,8,6,0.16838709677419353,10,0,0,0,2,0,4,9,3,0,0.15354066985645934
4880,‡VçËóYç∆,2,39,7,4,10,0.1264102564102564,0,2,4,0,1,0,0,0,0,21,0.15354066985645934
4880,‡VçËóYç∆,3,37,1,4,7,0.15756756756756757,0,0,1,0,0,0,0,0,0,0,0.15354066985645934
4880,‡VçËóYç∆,4,28,2,4,7,0.13964285714285715,0,0,2,0,0,0,0,0,0,0,0.15354066985645934
4880,‡VçËóYç∆,5,40,1,4,5,0.15175,0,0,0,1,0,0,0,0,0,0,0.15354066985645934
4880,‡VçËóYç∆,6,34,1,1,2,0.18029411764705883,0,0,0,1,0,0,0,0,0,0,0.15354066985645934
4881,íhè´ëæ,1,6,0,1,1,0.22666666666666668,0,0,0,0,0,0,3,0,2,0,0.19507462686567165
4881,íhè´ëæ,2,13,2,5,1,0.16923076923076924,0,1,1,0,0,0,0,0,0,7,0.19507462686567165
4881,íhè´ëæ,3,8,0,1,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.19507462686567165
4881,íhè´ëæ,4,7,0,0,0,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.19507462686567165
4881,íhè´ëæ,5,15,0,0,0,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.19507462686567165
4881,íhè´ëæ,6,18,0,1,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19507462686567165
4882,ëÎêÏêÁàÀ,1,26,10,7,2,0.24307692307692308,10,0,0,0,0,0,4,8,3,0,0.1892783505154639
4882,ëÎêÏêÁàÀ,2,33,4,6,7,0.17333333333333334,0,3,1,0,0,0,0,0,0,20,0.1892783505154639
4882,ëÎêÏêÁàÀ,3,36,3,11,4,0.19305555555555556,0,0,0,2,1,0,0,0,0,0,0.1892783505154639
4882,ëÎêÏêÁàÀ,4,38,1,7,7,0.16526315789473686,0,0,1,0,0,0,0,0,0,0,0.1892783505154639
4882,ëÎêÏêÁàÀ,5,33,1,3,6,0.19575757575757577,0,0,0,1,0,0,0,0,0,0,0.1892783505154639
4882,ëÎêÏêÁàÀ,6,28,0,5,2,0.17821428571428571,0,0,0,0,0,0,0,0,0,0,0.1892783505154639
4883,â™ïîëÂãP,1,25,12,1,0,0.1684,12,0,0,0,0,0,6,4,2,0,0.1648125
4883,â™ïîëÂãP,2,30,3,9,7,0.161,0,3,0,0,0,0,0,0,0,16,0.1648125
4883,â™ïîëÂãP,3,22,3,4,6,0.15818181818181817,0,0,1,1,1,0,0,0,0,0,0.1648125
4883,â™ïîëÂãP,4,23,2,7,3,0.1634782608695652,0,0,0,2,0,0,0,0,0,0,0.1648125
4883,â™ïîëÂãP,5,32,5,3,6,0.1496875,0,1,0,2,2,0,0,0,0,0,0.1648125
4883,â™ïîëÂãP,6,28,1,0,8,0.18928571428571428,0,0,0,0,1,0,0,0,0,0,0.1648125
4884,èüâYê^îø,1,35,17,5,2,0.12828571428571428,17,0,0,0,0,0,4,5,8,0,0.14007434944237918
4884,èüâYê^îø,2,46,10,14,6,0.11413043478260869,0,4,3,0,3,0,0,0,0,26,0.14007434944237918
4884,èüâYê^îø,3,48,4,6,7,0.12916666666666668,0,1,2,0,1,0,0,0,0,0,0.14007434944237918
4884,èüâYê^îø,4,47,3,6,15,0.1525531914893617,0,0,0,2,1,0,0,0,0,0,0.14007434944237918
4884,èüâYê^îø,5,53,4,4,7,0.14264150943396228,0,0,3,0,1,0,0,0,0,0,0.14007434944237918
4884,èüâYê^îø,6,40,0,3,8,0.17525,0,0,0,0,0,0,0,0,0,0,0.14007434944237918
4885,ëÂéRêÁçL,1,45,35,1,2,0.15222222222222223,35,0,0,0,0,0,0,6,2,0,0.14458937198067634
4885,ëÂéRêÁçL,2,29,6,4,12,0.14310344827586208,0,3,2,0,1,0,0,0,0,15,0.14458937198067634
4885,ëÂéRêÁçL,3,37,3,12,8,0.14162162162162162,0,0,2,1,0,0,0,0,0,0,0.14458937198067634
4885,ëÂéRêÁçL,4,29,7,7,3,0.14344827586206896,0,1,3,2,1,0,0,0,0,0,0.14458937198067634
4885,ëÂéRêÁçL,5,32,3,4,6,0.1359375,0,0,2,1,0,0,0,0,0,0,0.14458937198067634
4885,ëÂéRêÁçL,6,35,4,2,6,0.148,0,1,0,1,2,0,0,0,0,0,0.14458937198067634
4886,ì¸äCä],1,57,40,9,3,0.15754385964912282,40,0,0,0,0,0,5,3,5,0,0.15985130111524162
4886,ì¸äCä],2,44,10,12,7,0.16954545454545455,0,6,3,0,1,0,0,0,0,20,0.15985130111524162
4886,ì¸äCä],3,43,15,12,7,0.1569767441860465,0,0,6,6,2,1,0,0,0,0,0.15985130111524162
4886,ì¸äCä],4,46,9,12,12,0.15478260869565216,0,4,2,3,0,0,0,0,0,0,0.15985130111524162
4886,ì¸äCä],5,36,0,13,10,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.15985130111524162
4886,ì¸äCä],6,43,0,8,14,0.15930232558139537,0,0,0,0,0,0,0,0,0,0,0.15985130111524162
4887,ïx‡VóSçÏ,1,19,4,3,0,0.2094736842105263,4,0,0,0,0,0,5,8,1,0,0.1606206896551724
4887,ïx‡VóSçÏ,2,29,4,6,5,0.17413793103448275,0,3,0,0,1,0,0,0,0,15,0.1606206896551724
4887,ïx‡VóSçÏ,3,24,2,3,4,0.14166666666666666,0,1,0,1,0,0,0,0,0,0,0.1606206896551724
4887,ïx‡VóSçÏ,4,28,1,3,3,0.15035714285714286,0,1,0,0,0,0,0,0,0,0,0.1606206896551724
4887,ïx‡VóSçÏ,5,20,1,2,3,0.139,0,0,1,0,0,0,0,0,0,0,0.1606206896551724
4887,ïx‡VóSçÏ,6,25,1,1,5,0.1548,0,0,0,1,0,0,0,0,0,0,0.1606206896551724
4888,ã‡éôó≤ëæ,1,45,28,7,2,0.1791111111111111,27,0,0,0,1,0,6,4,5,0,0.17615686274509804
4888,ã‡éôó≤ëæ,2,46,7,9,7,0.1617391304347826,1,3,2,0,0,1,0,0,0,22,0.17615686274509804
4888,ã‡éôó≤ëæ,3,48,7,8,14,0.17604166666666665,0,0,4,2,1,0,0,0,0,0,0.17615686274509804
4888,ã‡éôó≤ëæ,4,42,3,9,4,0.18404761904761907,0,1,1,1,0,0,0,0,0,0,0.17615686274509804
4888,ã‡éôó≤ëæ,5,37,1,4,7,0.16972972972972974,0,0,0,1,0,0,0,0,0,0,0.17615686274509804
4888,ã‡éôó≤ëæ,6,37,1,5,3,0.1881081081081081,0,0,0,0,1,0,0,0,0,0,0.17615686274509804
4889,å„ì°ê∑ñÁ,1,20,9,1,2,0.1825,6,1,0,0,2,0,1,5,4,0,0.17
4889,å„ì°ê∑ñÁ,2,23,1,2,4,0.17956521739130435,0,1,0,0,0,0,0,0,0,9,0.17
4889,å„ì°ê∑ñÁ,3,23,6,3,2,0.1382608695652174,0,1,1,3,1,0,0,0,0,0,0.17
4889,å„ì°ê∑ñÁ,4,20,4,2,3,0.1945,0,0,3,1,0,0,0,0,0,0,0.17
4889,å„ì°ê∑ñÁ,5,17,0,0,6,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.17
4889,å„ì°ê∑ñÁ,6,22,0,2,0,0.16318181818181818,0,0,0,0,0,0,0,0,0,0,0.17
4890,êŒêÏó»,1,19,9,3,0,0.17526315789473684,9,0,0,0,0,0,4,3,1,0,0.1683529411764706
4890,êŒêÏó»,2,32,2,4,5,0.144375,0,0,2,0,0,0,0,0,0,18,0.1683529411764706
4890,êŒêÏó»,3,33,2,4,6,0.17848484848484847,0,0,0,1,1,0,0,0,0,0,0.1683529411764706
4890,êŒêÏó»,4,29,1,3,7,0.16413793103448276,0,0,1,0,0,0,0,0,0,0,0.1683529411764706
4890,êŒêÏó»,5,29,0,2,6,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.1683529411764706
4890,êŒêÏó»,6,28,0,0,3,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.1683529411764706
4891,éõìáî¸ó¢,1,29,8,3,9,0.19517241379310346,7,0,0,0,1,0,6,10,4,0,0.16917874396135268
4891,éõìáî¸ó¢,2,37,4,9,6,0.17081081081081081,0,2,2,0,0,0,0,0,0,15,0.16917874396135268
4891,éõìáî¸ó¢,3,39,2,7,5,0.15512820512820513,0,0,2,0,0,0,0,0,0,0,0.16917874396135268
4891,éõìáî¸ó¢,4,34,2,6,6,0.15911764705882353,0,0,2,0,0,0,0,0,0,0,0.16917874396135268
4891,éõìáî¸ó¢,5,38,1,2,6,0.15473684210526314,0,0,0,1,0,0,0,0,0,0,0.16917874396135268
4891,éõìáî¸ó¢,6,30,1,2,4,0.19,0,1,0,0,0,0,0,0,0,0,0.16917874396135268
4892,éƒìcíºç∆,1,28,13,4,4,0.16642857142857143,11,0,0,0,2,0,0,12,1,0,0.16549180327868854
4892,éƒìcíºç∆,2,47,7,13,7,0.16063829787234044,0,4,3,0,0,0,0,0,0,18,0.16549180327868854
4892,éƒìcíºç∆,3,49,6,13,9,0.16040816326530613,0,1,1,4,0,0,0,0,0,0,0.16549180327868854
4892,éƒìcíºç∆,4,45,3,8,12,0.17133333333333334,0,0,2,1,0,0,0,0,0,0,0.16549180327868854
4892,éƒìcíºç∆,5,44,4,9,10,0.1575,0,0,1,3,0,0,0,0,0,0,0.16549180327868854
4892,éƒìcíºç∆,6,31,0,1,8,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.16549180327868854
4893,ìnÁ≥ê^ìﬁî¸,1,20,7,1,2,0.16999999999999998,7,0,0,0,0,0,2,6,4,0,0.16280254777070063
4893,ìnÁ≥ê^ìﬁî¸,2,29,5,8,4,0.1989655172413793,0,3,2,0,0,0,0,0,0,10,0.16280254777070063
4893,ìnÁ≥ê^ìﬁî¸,3,34,4,8,1,0.13676470588235295,0,1,3,0,0,0,0,0,0,0,0.16280254777070063
4893,ìnÁ≥ê^ìﬁî¸,4,29,3,3,6,0.15896551724137933,0,1,1,0,1,0,0,0,0,0,0.16280254777070063
4893,ìnÁ≥ê^ìﬁî¸,5,25,0,5,1,0.1436,0,0,0,0,0,0,0,0,0,0,0.16280254777070063
4893,ìnÁ≥ê^ìﬁî¸,6,20,0,2,3,0.177,0,0,0,0,0,0,0,0,0,0,0.16280254777070063
4894,å¥ë∫ëÒñÁ,1,31,16,4,2,0.16129032258064516,16,0,0,0,0,0,4,7,3,0,0.17943925233644858
4894,å¥ë∫ëÒñÁ,2,42,3,8,9,0.1907142857142857,0,2,1,0,0,0,0,0,0,23,0.17943925233644858
4894,å¥ë∫ëÒñÁ,3,41,6,6,11,0.17097560975609755,0,1,1,2,2,0,0,0,0,0,0.17943925233644858
4894,å¥ë∫ëÒñÁ,4,32,1,4,7,0.18,0,1,0,0,0,0,0,0,0,0,0.17943925233644858
4894,å¥ë∫ëÒñÁ,5,43,1,11,7,0.17581395348837212,0,0,0,1,0,0,0,0,0,0,0.17943925233644858
4894,å¥ë∫ëÒñÁ,6,25,0,1,5,0.2024,0,0,0,0,0,0,0,0,0,0,0.17943925233644858
4895,ñÂä‘óYëÂ,1,26,13,5,1,0.14807692307692308,13,0,0,0,0,0,5,4,2,0,0.15890243902439025
4895,ñÂä‘óYëÂ,2,30,0,5,7,0.15533333333333335,0,0,0,0,0,0,0,0,0,20,0.15890243902439025
4895,ñÂä‘óYëÂ,3,32,3,5,7,0.1565625,0,1,0,1,1,0,0,0,0,0,0.15890243902439025
4895,ñÂä‘óYëÂ,4,27,1,1,5,0.15333333333333332,0,0,1,0,0,0,0,0,0,0,0.15890243902439025
4895,ñÂä‘óYëÂ,5,29,0,1,6,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.15890243902439025
4895,ñÂä‘óYëÂ,6,20,1,0,4,0.1745,0,1,0,0,0,0,0,0,0,0,0.15890243902439025
4896,â‘ñ{çÑ,1,22,7,5,3,0.16136363636363635,7,0,0,0,0,0,6,4,2,0,0.18692307692307694
4896,â‘ñ{çÑ,2,35,4,4,10,0.17685714285714288,0,4,0,0,0,0,0,0,0,22,0.18692307692307694
4896,â‘ñ{çÑ,3,35,6,9,6,0.15371428571428572,0,0,6,0,0,0,0,0,0,0,0.18692307692307694
4896,â‘ñ{çÑ,4,33,7,4,2,0.19636363636363638,0,1,3,1,2,0,0,0,0,0,0.18692307692307694
4896,â‘ñ{çÑ,5,36,0,1,6,0.1936111111111111,0,0,0,0,0,0,0,0,0,0,0.18692307692307694
4896,â‘ñ{çÑ,6,34,0,0,5,0.23176470588235293,0,0,0,0,0,0,0,0,0,0,0.18692307692307694
4897,ê[å©àüóRî¸,1,10,4,2,1,0.20299999999999999,4,0,0,0,0,0,1,5,0,0,0.2306896551724138
4897,ê[å©àüóRî¸,2,17,3,0,6,0.2111764705882353,0,2,0,0,1,0,0,0,0,7,0.2306896551724138
4897,ê[å©àüóRî¸,3,15,0,4,0,0.24533333333333335,0,0,0,0,0,0,0,0,0,0,0.2306896551724138
4897,ê[å©àüóRî¸,4,13,0,1,0,0.24846153846153846,0,0,0,0,0,0,0,0,0,0,0.2306896551724138
4897,ê[å©àüóRî¸,5,17,0,0,0,0.24647058823529414,0,0,0,0,0,0,0,0,0,0,0.2306896551724138
4897,ê[å©àüóRî¸,6,15,0,0,2,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.2306896551724138
4898,ãeínåhâÓ,1,10,3,1,1,0.194,3,0,0,0,0,0,3,3,1,0,0.16682539682539682
4898,ãeínåhâÓ,2,11,1,3,4,0.17636363636363636,0,0,1,0,0,0,0,0,0,6,0.16682539682539682
4898,ãeínåhâÓ,3,13,0,2,1,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.16682539682539682
4898,ãeínåhâÓ,4,11,1,1,0,0.12363636363636363,0,0,1,0,0,0,0,0,0,0,0.16682539682539682
4898,ãeínåhâÓ,5,10,1,0,1,0.155,0,0,1,0,0,0,0,0,0,0,0.16682539682539682
4898,ãeínåhâÓ,6,8,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.16682539682539682
4899,êËïîàÍê^,1,13,6,2,2,0.15307692307692308,6,0,0,0,0,0,2,4,1,0,0.16746153846153847
4899,êËïîàÍê^,2,25,2,6,2,0.1744,0,0,2,0,0,0,0,0,0,17,0.16746153846153847
4899,êËïîàÍê^,3,25,1,1,3,0.17120000000000002,0,0,0,0,1,0,0,0,0,0,0.16746153846153847
4899,êËïîàÍê^,4,24,0,0,4,0.155,0,0,0,0,0,0,0,0,0,0,0.16746153846153847
4899,êËïîàÍê^,5,22,1,0,3,0.15045454545454545,0,0,1,0,0,0,0,0,0,0,0.16746153846153847
4899,êËïîàÍê^,6,21,0,1,0,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.16746153846153847
4900,íÜìcó[ãM,1,34,18,6,5,0.17,17,0,0,0,1,0,7,7,2,0,0.1735885167464115
4900,íÜìcó[ãM,2,32,8,6,3,0.1653125,0,5,1,0,2,0,0,0,0,11,0.1735885167464115
4900,íÜìcó[ãM,3,36,3,5,10,0.19166666666666668,0,0,2,0,1,0,0,0,0,0,0.1735885167464115
4900,íÜìcó[ãM,4,35,4,7,7,0.16285714285714287,0,2,0,1,1,0,0,0,0,0,0.1735885167464115
4900,íÜìcó[ãM,5,35,3,7,2,0.14885714285714285,0,0,0,3,0,0,0,0,0,0,0.1735885167464115
4900,íÜìcó[ãM,6,37,0,5,6,0.2,0,0,0,0,0,0,0,0,0,0,0.1735885167464115
4901,èoå˚ïëóLéq,1,46,26,7,5,0.15695652173913044,25,0,0,0,1,0,1,15,4,0,0.14602510460251045
4901,èoå˚ïëóLéq,2,34,10,9,7,0.12764705882352942,0,7,2,1,0,0,0,0,0,17,0.14602510460251045
4901,èoå˚ïëóLéq,3,38,9,7,8,0.14526315789473684,0,1,2,6,0,0,0,0,0,0,0.14602510460251045
4901,èoå˚ïëóLéq,4,47,5,11,11,0.1395744680851064,0,2,1,1,1,0,0,0,0,0,0.14602510460251045
4901,èoå˚ïëóLéq,5,34,0,6,4,0.13558823529411765,0,0,0,0,0,0,0,0,0,0,0.14602510460251045
4901,èoå˚ïëóLéq,6,40,0,4,8,0.16625,0,0,0,0,0,0,0,0,0,0,0.14602510460251045
4902,éRêÏóYëÂ,1,33,18,6,2,0.1596969696969697,18,0,0,0,0,0,2,5,4,0,0.16754166666666667
4902,éRêÏóYëÂ,2,45,4,7,15,0.16911111111111113,0,3,1,0,0,0,0,0,0,24,0.16754166666666667
4902,éRêÏóYëÂ,3,38,4,7,7,0.15657894736842107,0,1,3,0,0,0,0,0,0,0,0.16754166666666667
4902,éRêÏóYëÂ,4,48,5,5,10,0.16125,0,0,3,2,0,0,0,0,0,0,0.16754166666666667
4902,éRêÏóYëÂ,5,42,0,7,9,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.16754166666666667
4902,éRêÏóYëÂ,6,34,0,4,3,0.17823529411764708,0,0,0,0,0,0,0,0,0,0,0.16754166666666667
4903,ãgìcóΩëæòN,1,33,20,5,2,0.18575757575757576,17,1,0,0,2,0,2,6,3,0,0.20230046948356809
4903,ãgìcóΩëæòN,2,36,5,13,7,0.18083333333333332,0,4,0,0,1,0,0,0,0,25,0.20230046948356809
4903,ãgìcóΩëæòN,3,33,4,6,5,0.20272727272727273,0,0,0,2,2,0,0,0,0,0,0.20230046948356809
4903,ãgìcóΩëæòN,4,43,5,8,10,0.2230232558139535,0,2,0,3,0,0,0,0,0,0,0.20230046948356809
4903,ãgìcóΩëæòN,5,37,5,7,8,0.21297297297297296,0,1,0,2,1,1,0,0,0,0,0.20230046948356809
4903,ãgìcóΩëæòN,6,31,1,1,14,0.20290322580645162,0,0,0,0,1,0,0,0,0,0,0.20230046948356809
4904,èºñ{àÍãB,1,31,13,8,4,0.16419354838709677,11,0,0,0,2,0,8,7,3,0,0.16739336492890997
4904,èºñ{àÍãB,2,38,4,13,6,0.14710526315789474,0,2,1,0,1,0,0,0,0,23,0.16739336492890997
4904,èºñ{àÍãB,3,39,1,6,13,0.1764102564102564,0,0,1,0,0,0,0,0,0,0,0.16739336492890997
4904,èºñ{àÍãB,4,36,4,4,11,0.15833333333333333,0,0,2,2,0,0,0,0,0,0,0.16739336492890997
4904,èºñ{àÍãB,5,31,2,4,3,0.16419354838709677,0,0,1,1,0,0,0,0,0,0,0.16739336492890997
4904,èºñ{àÍãB,6,36,0,0,5,0.1936111111111111,0,0,0,0,0,0,0,0,0,0,0.16739336492890997
4905,ìyà‰èÀåﬁ,1,23,8,3,2,0.1708695652173913,8,0,0,0,0,0,3,9,3,0,0.1780568720379147
4905,ìyà‰èÀåﬁ,2,42,8,8,9,0.17714285714285716,0,3,3,0,2,0,0,0,0,23,0.1780568720379147
4905,ìyà‰èÀåﬁ,3,41,2,5,12,0.15658536585365854,0,0,1,1,0,0,0,0,0,0,0.1780568720379147
4905,ìyà‰èÀåﬁ,4,39,2,3,5,0.19641025641025642,0,0,1,1,0,0,0,0,0,0,0.1780568720379147
4905,ìyà‰èÀåﬁ,5,35,0,0,7,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1780568720379147
4905,ìyà‰èÀåﬁ,6,31,0,0,1,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.1780568720379147
4906,óÈñÿâÎäÛ,1,32,16,6,4,0.143125,16,0,0,0,0,0,7,3,5,0,0.15788732394366198
4906,óÈñÿâÎäÛ,2,33,7,5,3,0.16545454545454547,0,5,2,0,0,0,0,0,0,15,0.15788732394366198
4906,óÈñÿâÎäÛ,3,41,2,8,10,0.15097560975609758,0,0,1,1,0,0,0,0,0,0,0.15788732394366198
4906,óÈñÿâÎäÛ,4,34,5,10,8,0.15382352941176472,0,1,3,0,0,1,0,0,0,0,0.15788732394366198
4906,óÈñÿâÎäÛ,5,41,1,4,8,0.15024390243902438,0,0,0,0,0,1,0,0,0,0,0.15788732394366198
4906,óÈñÿâÎäÛ,6,32,1,3,6,0.1878125,0,0,0,1,0,0,0,0,0,0,0.15788732394366198
4907,è¨írèCïΩ,1,63,45,11,3,0.1192063492063492,44,0,0,0,1,0,1,7,6,0,0.13549295774647888
4907,è¨írèCïΩ,2,46,14,17,8,0.1373913043478261,0,10,2,0,2,0,0,0,0,21,0.13549295774647888
4907,è¨írèCïΩ,3,40,7,12,7,0.12575,0,2,1,2,2,0,0,0,0,0,0.13549295774647888
4907,è¨írèCïΩ,4,44,10,8,11,0.1343181818181818,0,1,7,1,1,0,0,0,0,0,0.13549295774647888
4907,è¨írèCïΩ,5,47,6,7,9,0.1427659574468085,0,0,2,1,3,0,0,0,0,0,0.13549295774647888
4907,è¨írèCïΩ,6,44,3,8,8,0.1590909090909091,0,0,0,3,0,0,0,0,0,0,0.13549295774647888
4908,è„ìcó¥êØ,1,64,51,7,3,0.12609375,50,0,0,0,1,0,3,4,5,0,0.13992366412213741
4908,è„ìcó¥êØ,2,37,16,6,4,0.14297297297297298,0,8,5,0,3,0,0,0,0,12,0.13992366412213741
4908,è„ìcó¥êØ,3,47,12,15,8,0.14744680851063832,0,2,5,5,0,0,0,0,0,0,0.13992366412213741
4908,è„ìcó¥êØ,4,43,8,12,9,0.1372093023255814,0,0,5,2,1,0,0,0,0,0,0.13992366412213741
4908,è„ìcó¥êØ,5,39,3,9,8,0.14307692307692307,0,0,1,1,1,0,0,0,0,0,0.13992366412213741
4908,è„ìcó¥êØ,6,32,6,4,11,0.1528125,0,1,1,2,2,0,0,0,0,0,0.13992366412213741
4909,ñ˜ì‡êêäÛ,1,28,8,6,3,0.1875,8,0,0,0,0,0,5,10,5,0,0.15870813397129188
4909,ñ˜ì‡êêäÛ,2,34,6,8,5,0.14029411764705885,0,6,0,0,0,0,0,0,0,18,0.15870813397129188
4909,ñ˜ì‡êêäÛ,3,38,3,6,2,0.16921052631578948,0,1,1,1,0,0,0,0,0,0,0.15870813397129188
4909,ñ˜ì‡êêäÛ,4,36,0,1,10,0.15527777777777776,0,0,0,0,0,0,0,0,0,0,0.15870813397129188
4909,ñ˜ì‡êêäÛ,5,35,4,1,7,0.152,0,0,2,1,0,1,0,0,0,0,0.15870813397129188
4909,ñ˜ì‡êêäÛ,6,38,1,3,7,0.15289473684210525,0,0,0,1,0,0,0,0,0,0,0.15870813397129188
4910,íÜë∫ë◊ïΩ,1,48,34,6,2,0.1575,33,0,0,0,1,0,5,3,6,0,0.14786885245901638
4910,íÜë∫ë◊ïΩ,2,45,8,14,6,0.14288888888888887,0,5,1,0,2,0,0,0,0,21,0.14786885245901638
4910,íÜë∫ë◊ïΩ,3,38,9,10,6,0.1444736842105263,0,3,1,5,0,0,0,0,0,0,0.14786885245901638
4910,íÜë∫ë◊ïΩ,4,39,3,11,12,0.1541025641025641,0,3,0,0,0,0,0,0,0,0,0.14786885245901638
4910,íÜë∫ë◊ïΩ,5,36,3,6,10,0.1288888888888889,0,0,0,2,1,0,0,0,0,0,0.14786885245901638
4910,íÜë∫ë◊ïΩ,6,38,0,7,10,0.15657894736842107,0,0,0,0,0,0,0,0,0,0,0.14786885245901638
4911,ï–â™ëÂín,1,26,5,4,10,0.1630769230769231,5,0,0,0,0,0,9,5,7,0,0.180989010989011
4911,ï–â™ëÂín,2,31,2,7,6,0.18612903225806454,0,2,0,0,0,0,0,0,0,18,0.180989010989011
4911,ï–â™ëÂín,3,34,0,7,4,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.180989010989011
4911,ï–â™ëÂín,4,38,1,4,9,0.1944736842105263,0,0,0,1,0,0,0,0,0,0,0.180989010989011
4911,ï–â™ëÂín,5,30,1,2,6,0.18633333333333332,0,0,0,0,0,1,0,0,0,0,0.180989010989011
4911,ï–â™ëÂín,6,23,1,1,4,0.17521739130434782,0,0,1,0,0,0,0,0,0,0,0.180989010989011
4912,íÜéRè´ëæ,1,28,16,4,3,0.1335714285714286,16,0,0,0,0,0,4,3,4,0,0.15448888888888887
4912,íÜéRè´ëæ,2,44,7,12,8,0.14954545454545454,0,2,2,0,2,1,0,0,0,22,0.15448888888888887
4912,íÜéRè´ëæ,3,39,6,5,9,0.1676923076923077,0,2,0,3,1,0,0,0,0,0,0.15448888888888887
4912,íÜéRè´ëæ,4,40,8,7,9,0.14425000000000002,0,1,6,1,0,0,0,0,0,0,0.15448888888888887
4912,íÜéRè´ëæ,5,40,1,10,3,0.15125,0,0,0,0,0,1,0,0,0,0,0.15448888888888887
4912,íÜéRè´ëæ,6,34,1,1,8,0.17882352941176471,0,0,1,0,0,0,0,0,0,0,0.15448888888888887
