ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4949,â°ìcãMñû,2,42,5,15,7,0.15142857142857144,1,2,0,1,1,0,0,0,0,20,0.14782142857142858
4949,â°ìcãMñû,3,50,4,16,9,0.1542,0,1,1,1,1,0,0,0,0,0,0.14782142857142858
4949,â°ìcãMñû,4,46,7,13,8,0.15043478260869564,0,2,4,0,1,0,0,0,0,0,0.14782142857142858
4949,â°ìcãMñû,5,41,3,8,8,0.13975609756097562,0,0,1,1,1,0,0,0,0,0,0.14782142857142858
4949,â°ìcãMñû,6,47,0,7,11,0.16574468085106384,0,0,0,0,0,0,0,0,0,0,0.14782142857142858
4950,çÇâ™ó≥ñÁ,1,49,36,5,4,0.1442857142857143,34,0,0,0,2,0,4,2,5,0,0.1585294117647059
4950,çÇâ™ó≥ñÁ,2,36,5,6,5,0.15694444444444444,0,5,0,0,0,0,0,0,0,17,0.1585294117647059
4950,çÇâ™ó≥ñÁ,3,38,4,17,8,0.1539473684210526,0,1,0,3,0,0,0,0,0,0,0.1585294117647059
4950,çÇâ™ó≥ñÁ,4,40,7,6,11,0.15075,0,1,4,2,0,0,0,0,0,0,0.1585294117647059
4950,çÇâ™ó≥ñÁ,5,37,2,7,7,0.16675675675675675,0,0,0,2,0,0,0,0,0,0,0.1585294117647059
4950,çÇâ™ó≥ñÁ,6,38,1,2,5,0.1831578947368421,0,0,0,1,0,0,0,0,0,0,0.1585294117647059
4951,êVìcómàÍ,1,17,8,4,2,0.14823529411764705,7,0,0,0,1,0,0,4,4,0,0.13270676691729322
4951,êVìcómàÍ,2,25,2,10,6,0.1168,0,1,1,0,0,0,0,0,0,15,0.13270676691729322
4951,êVìcómàÍ,3,22,2,9,6,0.13363636363636364,0,1,0,1,0,0,0,0,0,0,0.13270676691729322
4951,êVìcómàÍ,4,24,0,4,10,0.11416666666666668,0,0,0,0,0,0,0,0,0,0,0.13270676691729322
4951,êVìcómàÍ,5,25,1,4,4,0.146,0,0,0,1,0,0,0,0,0,0,0.13270676691729322
4951,êVìcómàÍ,6,20,0,2,2,0.144,0,0,0,0,0,0,0,0,0,0,0.13270676691729322
4952,ãgïêê^ñÁ,1,14,5,2,2,0.18,5,0,0,0,0,0,2,3,1,0,0.16284615384615386
4952,ãgïêê^ñÁ,2,23,3,1,3,0.15173913043478263,0,3,0,0,0,0,0,0,0,14,0.16284615384615386
4952,ãgïêê^ñÁ,3,23,2,4,4,0.15565217391304348,0,0,0,1,1,0,0,0,0,0,0.16284615384615386
4952,ãgïêê^ñÁ,4,29,1,6,4,0.15758620689655173,0,0,1,0,0,0,0,0,0,0,0.16284615384615386
4952,ãgïêê^ñÁ,5,21,1,1,0,0.15047619047619049,0,0,1,0,0,0,0,0,0,0,0.16284615384615386
4952,ãgïêê^ñÁ,6,20,0,1,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.16284615384615386
4953,îˆè„âÎñÁ,1,56,39,8,2,0.15607142857142858,37,0,0,0,2,0,5,7,5,0,0.15558922558922558
4953,îˆè„âÎñÁ,2,53,16,14,4,0.1471698113207547,0,12,1,0,3,0,0,0,0,18,0.15558922558922558
4953,îˆè„âÎñÁ,3,50,10,17,8,0.1638,0,2,5,3,0,0,0,0,0,0,0.15558922558922558
4953,îˆè„âÎñÁ,4,51,8,13,11,0.14549019607843136,0,2,2,4,0,0,0,0,0,0,0.15558922558922558
4953,îˆè„âÎñÁ,5,42,5,11,13,0.1457142857142857,0,0,3,1,0,1,0,0,0,0,0.15558922558922558
4953,îˆè„âÎñÁ,6,45,4,6,8,0.17644444444444446,0,1,0,1,2,0,0,0,0,0,0.15558922558922558
4954,ì‡éRèsï„,1,18,7,4,6,0.14777777777777779,7,0,0,0,0,0,3,2,3,0,0.14901785714285715
4954,ì‡éRèsï„,2,20,5,5,2,0.1595,1,3,1,0,0,0,0,0,0,9,0.14901785714285715
4954,ì‡éRèsï„,3,21,3,4,5,0.14952380952380953,0,1,0,2,0,0,0,0,0,0,0.14901785714285715
4954,ì‡éRèsï„,4,20,1,4,1,0.135,0,0,0,1,0,0,0,0,0,0,0.14901785714285715
4954,ì‡éRèsï„,5,16,1,1,2,0.16,0,0,0,0,1,0,0,0,0,0,0.14901785714285715
4954,ì‡éRèsï„,6,17,0,3,3,0.14352941176470588,0,0,0,0,0,0,0,0,0,0,0.14901785714285715
4956,Íéì°ëÂè´,1,22,8,5,1,0.1322727272727273,7,0,0,0,1,0,4,5,3,0,0.1682857142857143
4956,Íéì°ëÂè´,2,32,1,7,6,0.181875,0,1,0,0,0,0,0,0,0,23,0.1682857142857143
4956,Íéì°ëÂè´,3,29,3,5,5,0.15931034482758621,0,1,2,0,0,0,0,0,0,0,0.1682857142857143
4956,Íéì°ëÂè´,4,35,0,7,7,0.18171428571428572,0,0,0,0,0,0,0,0,0,0,0.1682857142857143
4956,Íéì°ëÂè´,5,26,0,3,5,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.1682857142857143
4956,Íéì°ëÂè´,6,31,0,2,3,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.1682857142857143
4957,í|îVì‡ã…,1,25,11,8,1,0.1328,11,0,0,0,0,0,3,7,3,0,0.1637912087912088
4957,í|îVì‡ã…,2,25,7,5,5,0.1532,0,5,0,1,1,0,0,0,0,12,0.1637912087912088
4957,í|îVì‡ã…,3,32,4,8,8,0.1521875,0,0,0,3,1,0,0,0,0,0,0.1637912087912088
4957,í|îVì‡ã…,4,33,2,3,8,0.17515151515151517,0,1,0,0,1,0,0,0,0,0,0.1637912087912088
4957,í|îVì‡ã…,5,34,2,4,6,0.17,0,0,0,2,0,0,0,0,0,0,0.1637912087912088
4957,í|îVì‡ã…,6,33,1,2,3,0.1887878787878788,0,0,0,1,0,0,0,0,0,0,0.1637912087912088
4958,çaå˚äCã`ñÁ,1,60,38,11,3,0.14033333333333334,34,0,0,0,4,0,3,7,10,0,0.14098181818181818
4958,çaå˚äCã`ñÁ,2,43,4,13,14,0.15209302325581395,0,3,1,0,0,0,0,0,0,28,0.14098181818181818
4958,çaå˚äCã`ñÁ,3,46,5,10,18,0.13695652173913042,0,1,3,1,0,0,0,0,0,0,0.14098181818181818
4958,çaå˚äCã`ñÁ,4,49,7,12,12,0.13816326530612244,0,3,1,3,0,0,0,0,0,0,0.14098181818181818
4958,çaå˚äCã`ñÁ,5,37,4,6,11,0.1308108108108108,0,0,1,3,0,0,0,0,0,0,0.14098181818181818
4958,çaå˚äCã`ñÁ,6,40,2,3,16,0.14750000000000002,0,1,1,0,0,0,0,0,0,0,0.14098181818181818
4959,à‰è„íâê≠,1,70,54,9,6,0.15642857142857144,54,0,0,0,0,0,5,5,3,0,0.15473118279569892
4959,à‰è„íâê≠,2,49,17,17,5,0.15693877551020408,0,5,7,0,4,1,0,0,0,22,0.15473118279569892
4959,à‰è„íâê≠,3,33,9,9,5,0.1484848484848485,0,0,6,1,2,0,0,0,0,0,0.15473118279569892
4959,à‰è„íâê≠,4,46,9,12,13,0.1491304347826087,0,3,6,0,0,0,0,0,0,0,0.15473118279569892
4959,à‰è„íâê≠,5,38,7,3,10,0.14473684210526316,0,1,2,3,1,0,0,0,0,0,0.15473118279569892
4959,à‰è„íâê≠,6,43,4,10,12,0.16906976744186047,0,2,1,1,0,0,0,0,0,0,0.15473118279569892
4960,çïñÏå≥äÓ,1,65,43,13,3,0.16476923076923078,42,0,0,0,1,0,3,7,9,0,0.15372822299651567
4960,çïñÏå≥äÓ,2,50,14,12,15,0.16219999999999998,0,8,5,0,1,0,0,0,0,21,0.15372822299651567
4960,çïñÏå≥äÓ,3,43,13,9,7,0.16372093023255815,0,2,5,6,0,0,0,0,0,0,0.15372822299651567
4960,çïñÏå≥äÓ,4,39,12,6,4,0.14153846153846156,0,3,5,4,0,0,0,0,0,0,0.15372822299651567
4960,çïñÏå≥äÓ,5,46,10,8,10,0.13456521739130436,0,0,3,7,0,0,0,0,0,0,0.15372822299651567
4960,çïñÏå≥äÓ,6,44,1,7,11,0.14886363636363636,0,0,0,1,0,0,0,0,0,0,0.15372822299651567
4961,êºã¥ìﬁñ¢,1,54,41,6,1,0.12962962962962962,37,0,1,0,3,0,3,4,5,0,0.14308333333333334
4961,êºã¥ìﬁñ¢,2,38,11,12,6,0.12052631578947369,0,6,4,1,0,0,0,0,0,20,0.14308333333333334
4961,êºã¥ìﬁñ¢,3,39,9,12,4,0.1258974358974359,0,1,5,1,1,1,0,0,0,0,0.14308333333333334
4961,êºã¥ìﬁñ¢,4,43,7,5,10,0.14930232558139533,0,1,2,3,1,0,0,0,0,0,0.14308333333333334
4961,êºã¥ìﬁñ¢,5,29,3,8,4,0.16448275862068965,0,0,0,2,1,0,0,0,0,0,0.14308333333333334
4961,êºã¥ìﬁñ¢,6,37,5,5,7,0.18,0,0,0,3,2,0,0,0,0,0,0.14308333333333334
4962,î®ó≥ê∂,1,41,26,7,5,0.15414634146341463,26,0,0,0,0,0,5,5,4,0,0.161
4962,î®ó≥ê∂,2,51,10,11,2,0.15921568627450983,2,4,4,0,0,0,0,0,0,24,0.161
4962,î®ó≥ê∂,3,40,8,7,12,0.16275,0,0,3,4,1,0,0,0,0,0,0.161
4962,î®ó≥ê∂,4,38,4,4,9,0.15921052631578947,0,0,2,1,1,0,0,0,0,0,0.161
4962,î®ó≥ê∂,5,52,1,11,9,0.15115384615384617,0,0,1,0,0,0,0,0,0,0,0.161
4962,î®ó≥ê∂,6,38,0,3,11,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.161
4963,õâêXî¸óS,1,43,29,3,1,0.13534883720930233,27,0,0,0,2,0,2,9,2,0,0.1501951219512195
4963,õâêXî¸óS,2,33,8,8,3,0.15636363636363637,0,8,0,0,0,0,0,0,0,13,0.1501951219512195
4963,õâêXî¸óS,3,31,9,7,5,0.14225806451612905,0,1,7,0,1,0,0,0,0,0,0.1501951219512195
4963,õâêXî¸óS,4,31,5,9,9,0.13870967741935483,0,1,0,2,1,1,0,0,0,0,0.1501951219512195
4963,õâêXî¸óS,5,28,3,8,4,0.13964285714285715,0,0,1,2,0,0,0,0,0,0,0.1501951219512195
4963,õâêXî¸óS,6,39,2,4,8,0.18435897435897436,0,1,0,0,1,0,0,0,0,0,0.1501951219512195
4964,ìyâÆìÏ,1,33,24,2,3,0.15303030303030302,21,0,1,0,2,0,1,3,4,0,0.1520253164556962
4964,ìyâÆìÏ,2,23,4,8,5,0.15913043478260872,0,1,2,0,1,0,0,0,0,15,0.1520253164556962
4964,ìyâÆìÏ,3,27,6,7,6,0.14148148148148149,0,1,3,0,1,1,0,0,0,0,0.1520253164556962
4964,ìyâÆìÏ,4,29,5,5,6,0.16275862068965516,0,3,2,0,0,0,0,0,0,0,0.1520253164556962
4964,ìyâÆìÏ,5,25,2,4,2,0.1432,0,0,1,1,0,0,0,0,0,0,0.1520253164556962
4964,ìyâÆìÏ,6,21,2,3,7,0.1519047619047619,0,0,0,1,1,0,0,0,0,0,0.1520253164556962
4965,ïüâ™êÚêÖ,1,17,3,4,1,0.15705882352941175,3,0,0,0,0,0,6,7,1,0,0.17194029850746267
4965,ïüâ™êÚêÖ,2,27,3,7,3,0.18962962962962962,0,1,1,0,1,0,0,0,0,15,0.17194029850746267
4965,ïüâ™êÚêÖ,3,24,5,3,6,0.17125,0,2,3,0,0,0,0,0,0,0,0.17194029850746267
4965,ïüâ™êÚêÖ,4,25,3,3,3,0.1648,0,0,3,0,0,0,0,0,0,0,0.17194029850746267
4965,ïüâ™êÚêÖ,5,22,2,2,3,0.17045454545454544,0,0,1,1,0,0,0,0,0,0,0.17194029850746267
4965,ïüâ™êÚêÖ,6,19,0,1,2,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.17194029850746267
4966,ìcêÏëÂãM,1,31,18,3,6,0.14612903225806453,17,0,0,0,1,0,3,3,5,0,0.14362162162162162
4966,ìcêÏëÂãM,2,30,5,13,1,0.14733333333333334,0,4,1,0,0,0,0,0,0,20,0.14362162162162162
4966,ìcêÏëÂãM,3,31,5,8,4,0.1696774193548387,0,2,3,0,0,0,0,0,0,0,0.14362162162162162
4966,ìcêÏëÂãM,4,28,3,5,7,0.11964285714285715,0,0,2,0,1,0,0,0,0,0,0.14362162162162162
4966,ìcêÏëÂãM,5,30,2,5,7,0.13433333333333333,0,0,0,1,1,0,0,0,0,0,0.14362162162162162
4966,ìcêÏëÂãM,6,35,1,3,4,0.1422857142857143,0,0,0,1,0,0,0,0,0,0,0.14362162162162162
4967,íÜë∫ä@ê∂,1,39,24,6,3,0.13512820512820514,24,0,0,0,0,0,5,6,4,0,0.13811926605504588
4967,íÜë∫ä@ê∂,2,37,11,8,4,0.13675675675675678,0,7,2,1,1,0,0,0,0,15,0.13811926605504588
4967,íÜë∫ä@ê∂,3,39,7,7,11,0.1394871794871795,0,0,2,4,1,0,0,0,0,0,0.13811926605504588
4967,íÜë∫ä@ê∂,4,35,3,9,5,0.15057142857142858,0,1,2,0,0,0,0,0,0,0,0.13811926605504588
4967,íÜë∫ä@ê∂,5,36,4,4,11,0.13611111111111113,0,0,0,3,1,0,0,0,0,0,0.13811926605504588
4967,íÜë∫ä@ê∂,6,32,2,5,5,0.1303125,0,0,0,1,1,0,0,0,0,0,0.13811926605504588
4969,í¨ìcü©äÛ,1,30,17,6,3,0.157,15,0,0,0,2,0,5,4,2,0,0.16755980861244021
4969,í¨ìcü©äÛ,2,38,5,6,11,0.15789473684210525,0,3,2,0,0,0,0,0,0,19,0.16755980861244021
4969,í¨ìcü©äÛ,3,34,0,7,6,0.15294117647058825,0,0,0,0,0,0,0,0,0,0,0.16755980861244021
4969,í¨ìcü©äÛ,4,39,3,3,9,0.1694871794871795,0,0,1,1,1,0,0,0,0,0,0.16755980861244021
4969,í¨ìcü©äÛ,5,35,1,1,9,0.19028571428571428,0,0,0,1,0,0,0,0,0,0,0.16755980861244021
4969,í¨ìcü©äÛ,6,33,0,2,5,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.16755980861244021
4970,à‰í¨ë◊,1,6,2,1,1,0.15833333333333333,2,0,0,0,0,0,3,1,0,0,0.1611764705882353
4970,à‰í¨ë◊,2,17,0,1,0,0.16294117647058823,0,0,0,0,0,0,0,0,0,7,0.1611764705882353
4970,à‰í¨ë◊,3,10,0,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,4,10,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,5,14,0,0,1,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,6,11,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4973,åIå¥íºñÁ,1,31,18,5,2,0.1635483870967742,18,0,0,0,0,0,3,6,4,0,0.18572815533980583
4973,åIå¥íºñÁ,2,36,7,10,6,0.1836111111111111,0,5,1,0,1,0,0,0,0,15,0.18572815533980583
4973,åIå¥íºñÁ,3,46,5,9,10,0.1932608695652174,0,0,4,1,0,0,0,0,0,0,0.18572815533980583
4973,åIå¥íºñÁ,4,28,3,2,10,0.17857142857142858,0,1,0,2,0,0,0,0,0,0,0.18572815533980583
4973,åIå¥íºñÁ,5,34,0,5,8,0.1885294117647059,0,0,0,0,0,0,0,0,0,0,0.18572815533980583
4973,åIå¥íºñÁ,6,31,0,3,7,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.18572815533980583
4974,à¿à‰êêãI,1,28,10,3,4,0.22214285714285714,10,0,0,0,0,0,3,11,3,0,0.17581632653061224
4974,à¿à‰êêãI,2,36,5,9,8,0.18611111111111112,0,3,1,1,0,0,0,0,0,14,0.17581632653061224
4974,à¿à‰êêãI,3,34,3,5,9,0.16617647058823531,0,1,0,0,1,1,0,0,0,0,0.17581632653061224
4974,à¿à‰êêãI,4,37,6,5,7,0.14567567567567566,0,1,3,2,0,0,0,0,0,0,0.17581632653061224
4974,à¿à‰êêãI,5,28,2,0,5,0.18,0,1,1,0,0,0,0,0,0,0,0.17581632653061224
4974,à¿à‰êêãI,6,33,2,5,2,0.16545454545454547,0,0,1,1,0,0,0,0,0,0,0.17581632653061224
4976,ã‡éRóßé˜,1,37,14,8,8,0.16297297297297297,13,0,0,0,1,0,11,7,4,0,0.16729323308270677
4976,ã‡éRóßé˜,2,53,10,8,12,0.1779245283018868,0,10,0,0,0,0,0,0,0,20,0.16729323308270677
4976,ã‡éRóßé˜,3,48,6,9,9,0.16541666666666668,0,0,2,3,1,0,0,0,0,0,0.16729323308270677
4976,ã‡éRóßé˜,4,53,9,6,14,0.1471698113207547,0,1,6,2,0,0,0,0,0,0,0.16729323308270677
4976,ã‡éRóßé˜,5,42,3,5,10,0.1669047619047619,0,0,0,3,0,0,0,0,0,0,0.16729323308270677
4976,ã‡éRóßé˜,6,33,2,1,7,0.1906060606060606,0,0,1,0,1,0,0,0,0,0,0.16729323308270677
4977,înñÏós,1,40,29,6,3,0.1395,27,0,0,0,2,0,2,2,2,0,0.14279835390946502
4977,înñÏós,2,41,5,8,8,0.1521951219512195,0,3,1,0,1,0,0,0,0,24,0.14279835390946502
4977,înñÏós,3,48,9,16,6,0.14458333333333334,0,2,2,5,0,0,0,0,0,0,0.14279835390946502
4977,înñÏós,4,39,8,8,10,0.14461538461538462,1,0,4,1,2,0,0,0,0,0,0.14279835390946502
4977,înñÏós,5,39,4,4,13,0.13666666666666666,0,1,1,2,0,0,0,0,0,0,0.14279835390946502
4977,înñÏós,6,36,2,5,7,0.13805555555555554,0,0,0,2,0,0,0,0,0,0,0.14279835390946502
4978,éRìcòaç≤,1,21,8,6,1,0.14761904761904762,8,0,0,0,0,0,2,4,5,0,0.17917159763313611
4978,éRìcòaç≤,2,30,2,2,5,0.162,0,2,0,0,0,0,0,0,0,17,0.17917159763313611
4978,éRìcòaç≤,3,31,2,4,2,0.18806451612903227,1,0,1,0,0,0,0,0,0,0,0.17917159763313611
4978,éRìcòaç≤,4,28,1,4,4,0.20714285714285713,0,1,0,0,0,0,0,0,0,0,0.17917159763313611
4978,éRìcòaç≤,5,31,0,4,7,0.18419354838709678,0,0,0,0,0,0,0,0,0,0,0.17917159763313611
4978,éRìcòaç≤,6,28,0,0,4,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17917159763313611
4979,íÜñÏñ≤ìl,1,31,17,6,4,0.12612903225806452,17,0,0,0,0,0,3,5,3,0,0.1531904761904762
4979,íÜñÏñ≤ìl,2,36,5,9,4,0.16611111111111113,0,2,2,0,1,0,0,0,0,17,0.1531904761904762
4979,íÜñÏñ≤ìl,3,39,4,10,7,0.13794871794871794,0,0,3,1,0,0,0,0,0,0,0.1531904761904762
4979,íÜñÏñ≤ìl,4,39,5,8,7,0.15076923076923077,0,1,3,1,0,0,0,0,0,0,0.1531904761904762
4979,íÜñÏñ≤ìl,5,32,0,4,8,0.1625,0,0,0,0,0,0,0,0,0,0,0.1531904761904762
4979,íÜñÏñ≤ìl,6,33,2,1,2,0.17636363636363636,0,0,0,0,2,0,0,0,0,0,0.1531904761904762
4980,ç≤ÅXñÿäÆëæ,1,53,39,8,1,0.12056603773584905,37,0,0,0,2,0,2,5,6,0,0.15548780487804878
4980,ç≤ÅXñÿäÆëæ,2,32,8,7,7,0.1628125,1,2,0,1,3,1,0,0,0,15,0.15548780487804878
4980,ç≤ÅXñÿäÆëæ,3,44,13,8,8,0.14886363636363636,0,1,2,6,4,0,0,0,0,0,0.15548780487804878
4980,ç≤ÅXñÿäÆëæ,4,40,2,12,7,0.17099999999999999,0,1,0,1,0,0,0,0,0,0,0.15548780487804878
4980,ç≤ÅXñÿäÆëæ,5,34,3,6,10,0.16911764705882354,0,0,0,2,1,0,0,0,0,0,0.15548780487804878
4980,ç≤ÅXñÿäÆëæ,6,43,3,11,10,0.17465116279069767,0,1,1,0,0,1,0,0,0,0,0.15548780487804878
4981,ñqéRì÷ñÁ,1,38,20,8,3,0.14763157894736842,18,0,0,0,2,0,1,9,8,0,0.16040723981900454
4981,ñqéRì÷ñÁ,2,38,6,13,9,0.1581578947368421,0,5,1,0,0,0,0,0,0,17,0.16040723981900454
4981,ñqéRì÷ñÁ,3,36,3,7,10,0.15083333333333332,0,1,0,2,0,0,0,0,0,0,0.16040723981900454
4981,ñqéRì÷ñÁ,4,40,3,11,10,0.16125,0,2,0,0,1,0,0,0,0,0,0.16040723981900454
4981,ñqéRì÷ñÁ,5,35,2,4,10,0.15285714285714289,0,1,0,1,0,0,0,0,0,0,0.16040723981900454
4981,ñqéRì÷ñÁ,6,34,0,6,3,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.16040723981900454
4982,íÜë∫è´ó≤,1,20,9,2,2,0.14450000000000002,8,0,0,0,1,0,5,1,3,0,0.1517391304347826
4982,íÜë∫è´ó≤,2,33,3,4,5,0.15393939393939393,0,3,0,0,0,0,0,0,0,19,0.1517391304347826
4982,íÜë∫è´ó≤,3,29,1,4,7,0.15724137931034485,0,1,0,0,0,0,0,0,0,0,0.1517391304347826
4982,íÜë∫è´ó≤,4,26,1,3,4,0.13846153846153847,0,0,1,0,0,0,0,0,0,0,0.1517391304347826
4982,íÜë∫è´ó≤,5,31,0,3,7,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.1517391304347826
4982,íÜë∫è´ó≤,6,22,0,2,4,0.13954545454545453,0,0,0,0,0,0,0,0,0,0,0.1517391304347826
4983,ëOìcìƒç∆,1,59,46,4,7,0.15966101694915255,44,0,0,0,2,0,3,6,3,0,0.16875
4983,ëOìcìƒç∆,2,46,11,15,3,0.15739130434782608,0,6,3,1,1,0,0,0,0,22,0.16875
4983,ëOìcìƒç∆,3,50,18,11,12,0.1754,0,2,2,13,1,0,0,0,0,0,0.16875
4983,ëOìcìƒç∆,4,46,13,8,9,0.17391304347826086,0,3,0,7,3,0,0,0,0,0,0.16875
4983,ëOìcìƒç∆,5,40,8,7,8,0.17075,0,0,0,4,4,0,0,0,0,0,0.16875
4983,ëOìcìƒç∆,6,39,6,7,7,0.17923076923076925,0,1,0,1,3,1,0,0,0,0,0.16875
4984,êXâ∫à§óú,1,20,11,2,1,0.20550000000000002,9,0,0,0,2,0,1,4,2,0,0.21122302158273382
4984,êXâ∫à§óú,2,29,3,6,5,0.22620689655172416,0,1,2,0,0,0,0,0,0,15,0.21122302158273382
4984,êXâ∫à§óú,3,25,3,3,6,0.20400000000000001,0,0,1,0,2,0,0,0,0,0,0.21122302158273382
4984,êXâ∫à§óú,4,28,3,3,3,0.18785714285714286,0,0,1,2,0,0,0,0,0,0,0.21122302158273382
4984,êXâ∫à§óú,5,24,0,3,8,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.21122302158273382
4984,êXâ∫à§óú,6,13,0,2,3,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.21122302158273382
4985,à‰ñ{èπñÁ,1,58,46,4,2,0.1436206896551724,46,0,0,0,0,0,4,4,4,0,0.1482608695652174
4985,à‰ñ{èπñÁ,2,47,7,18,9,0.1423404255319149,0,4,2,1,0,0,0,0,0,26,0.1482608695652174
4985,à‰ñ{èπñÁ,3,46,10,15,8,0.13195652173913044,0,4,1,5,0,0,0,0,0,0,0.1482608695652174
4985,à‰ñ{èπñÁ,4,47,9,10,9,0.14127659574468085,0,2,3,4,0,0,0,0,0,0,0.1482608695652174
4985,à‰ñ{èπñÁ,5,36,5,9,9,0.16555555555555557,0,0,0,4,1,0,0,0,0,0,0.1482608695652174
4985,à‰ñ{èπñÁ,6,42,0,3,6,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.1482608695652174
4986,êºéRóSäÛ,1,10,4,1,2,0.159,4,0,0,0,0,0,1,2,3,0,0.16953846153846153
4986,êºéRóSäÛ,2,12,0,3,3,0.14916666666666667,0,0,0,0,0,0,0,0,0,9,0.16953846153846153
4986,êºéRóSäÛ,3,11,2,1,2,0.1390909090909091,0,0,2,0,0,0,0,0,0,0,0.16953846153846153
4986,êºéRóSäÛ,4,8,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.16953846153846153
4986,êºéRóSäÛ,5,12,0,1,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.16953846153846153
4986,êºéRóSäÛ,6,12,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.16953846153846153
4987,ìáëqìs,1,21,6,7,0,0.2,5,0,0,0,1,0,3,8,2,0,0.1771527777777778
4987,ìáëqìs,2,26,4,6,6,0.18500000000000003,0,3,1,0,0,0,0,0,0,11,0.1771527777777778
4987,ìáëqìs,3,33,2,5,2,0.16787878787878788,0,2,0,0,0,0,0,0,0,0,0.1771527777777778
4987,ìáëqìs,4,22,1,5,3,0.14181818181818182,0,1,0,0,0,0,0,0,0,0,0.1771527777777778
4987,ìáëqìs,5,20,0,2,0,0.1915,0,0,0,0,0,0,0,0,0,0,0.1771527777777778
4987,ìáëqìs,6,22,0,0,0,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.1771527777777778
4988,ñ¥ìcèßëæ,1,24,12,6,2,0.14875000000000002,11,0,0,0,1,0,4,3,5,0,0.13305699481865285
4988,ñ¥ìcèßëæ,2,32,1,9,5,0.1246875,0,0,0,1,0,0,0,0,0,20,0.13305699481865285
4988,ñ¥ìcèßëæ,3,44,3,13,7,0.1322727272727273,0,1,0,1,1,0,0,0,0,0,0.13305699481865285
4988,ñ¥ìcèßëæ,4,30,5,6,1,0.13033333333333333,0,1,1,2,1,0,0,0,0,0,0.13305699481865285
4988,ñ¥ìcèßëæ,5,34,2,1,7,0.12823529411764706,0,0,0,2,0,0,0,0,0,0,0.13305699481865285
4988,ñ¥ìcèßëæ,6,29,0,3,4,0.13896551724137932,0,0,0,0,0,0,0,0,0,0,0.13305699481865285
4989,êŒå¥óÉ,1,34,22,6,2,0.13205882352941178,21,0,0,0,0,1,2,3,6,0,0.1379874213836478
4989,êŒå¥óÉ,2,19,1,4,3,0.12631578947368421,0,1,0,0,0,0,0,0,0,15,0.1379874213836478
4989,êŒå¥óÉ,3,29,5,11,9,0.14413793103448275,0,0,0,5,0,0,0,0,0,0,0.1379874213836478
4989,êŒå¥óÉ,4,28,5,4,8,0.12535714285714286,0,0,2,2,1,0,0,0,0,0,0.1379874213836478
4989,êŒå¥óÉ,5,22,3,5,6,0.15181818181818182,0,0,1,2,0,0,0,0,0,0,0.1379874213836478
4989,êŒå¥óÉ,6,27,1,2,4,0.1488888888888889,0,1,0,0,0,0,0,0,0,0,0.1379874213836478
4990,ìcíÜîééq,1,1,0,0,0,0.29,0,0,0,0,0,0,0,0,1,0,0.21888888888888888
4990,ìcíÜîééq,2,2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.21888888888888888
4990,ìcíÜîééq,3,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.21888888888888888
4990,ìcíÜîééq,4,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.21888888888888888
4990,ìcíÜîééq,5,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.21888888888888888
4990,ìcíÜîééq,6,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.21888888888888888
4991,è@çsé°ç∆,1,49,26,13,4,0.1593877551020408,25,0,0,0,1,0,6,11,4,0,0.18015384615384616
