ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5054,ç≤ÅXñÿëÂâÕ,2,14,0,2,3,0.15,0,0,0,0,0,0,0,0,0,10,0.18391304347826087
5054,ç≤ÅXñÿëÂâÕ,3,18,3,2,2,0.1622222222222222,0,0,1,1,0,1,0,0,0,0,0.18391304347826087
5054,ç≤ÅXñÿëÂâÕ,4,25,1,2,4,0.1672,0,0,1,0,0,0,0,0,0,0,0.18391304347826087
5054,ç≤ÅXñÿëÂâÕ,5,28,2,1,7,0.17607142857142857,0,0,2,0,0,0,0,0,0,0,0.18391304347826087
5054,ç≤ÅXñÿëÂâÕ,6,41,0,3,3,0.22146341463414634,0,0,0,0,0,0,0,0,0,0,0.18391304347826087
5055,·¡íπèÕëæ,1,24,6,9,4,0.16041666666666668,6,0,0,0,0,0,7,6,2,0,0.1492608695652174
5055,·¡íπèÕëæ,2,32,2,9,6,0.1371875,0,1,1,0,0,0,0,0,0,21,0.1492608695652174
5055,·¡íπèÕëæ,3,36,0,7,7,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.1492608695652174
5055,·¡íπèÕëæ,4,43,5,5,10,0.1527906976744186,0,1,1,3,0,0,0,0,0,0,0.1492608695652174
5055,·¡íπèÕëæ,5,45,0,3,9,0.14311111111111113,0,0,0,0,0,0,0,0,0,0,0.1492608695652174
5055,·¡íπèÕëæ,6,50,0,3,6,0.1364,0,0,0,0,0,0,0,0,0,0,0.1492608695652174
5056,êºâ™ê¨î¸,1,6,3,1,0,0.15,3,0,0,0,0,0,0,0,2,0,0.1627222222222222
5056,êºâ™ê¨î¸,2,15,2,2,3,0.16733333333333336,0,1,1,0,0,0,0,0,0,7,0.1627222222222222
5056,êºâ™ê¨î¸,3,28,4,4,7,0.16642857142857143,0,1,3,0,0,0,0,0,0,0,0.1627222222222222
5056,êºâ™ê¨î¸,4,43,3,5,9,0.15465116279069768,0,0,2,1,0,0,0,0,0,0,0.1627222222222222
5056,êºâ™ê¨î¸,5,43,0,4,5,0.16651162790697674,0,0,0,0,0,0,0,0,0,0,0.1627222222222222
5056,êºâ™ê¨î¸,6,45,2,3,7,0.16466666666666668,0,0,1,1,0,0,0,0,0,0,0.1627222222222222
5057,è„ìcé—ìﬁ,1,10,4,1,1,0.22000000000000003,4,0,0,0,0,0,0,4,2,0,0.17496551724137932
5057,è„ìcé—ìﬁ,2,19,4,3,2,0.18105263157894735,0,3,1,0,0,0,0,0,0,6,0.17496551724137932
5057,è„ìcé—ìﬁ,3,17,2,3,2,0.16647058823529412,0,0,0,1,1,0,0,0,0,0,0.17496551724137932
5057,è„ìcé—ìﬁ,4,28,2,5,1,0.14785714285714288,0,0,2,0,0,0,0,0,0,0,0.17496551724137932
5057,è„ìcé—ìﬁ,5,32,1,3,3,0.1596875,0,1,0,0,0,0,0,0,0,0,0.17496551724137932
5057,è„ìcé—ìﬁ,6,39,0,3,3,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.17496551724137932
5058,ëOå¥ëÂìπ,1,15,4,1,4,0.20133333333333334,4,0,0,0,0,0,2,8,1,0,0.1989655172413793
5058,ëOå¥ëÂìπ,2,23,2,6,6,0.1865217391304348,0,0,2,0,0,0,0,0,0,14,0.1989655172413793
5058,ëOå¥ëÂìπ,3,31,1,6,6,0.2032258064516129,0,0,1,0,0,0,0,0,0,0,0.1989655172413793
5058,ëOå¥ëÂìπ,4,42,0,6,11,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.1989655172413793
5058,ëOå¥ëÂìπ,5,43,1,7,7,0.19697674418604652,0,0,0,1,0,0,0,0,0,0,0.1989655172413793
5058,ëOå¥ëÂìπ,6,49,1,6,6,0.19673469387755102,0,0,0,1,0,0,0,0,0,0,0.1989655172413793
5059,ïyìcèÀ,3,6,0,1,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.1918987341772152
5059,ïyìcèÀ,4,14,0,0,1,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.1918987341772152
5059,ïyìcèÀ,5,22,0,1,2,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.1918987341772152
5059,ïyìcèÀ,6,37,0,0,1,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.1918987341772152
5060,êîå¥ä@,1,6,3,0,0,0.18333333333333335,3,0,0,0,0,0,1,1,1,0,0.19414965986394558
5060,êîå¥ä@,2,7,0,1,0,0.18857142857142858,0,0,0,0,0,0,0,0,0,3,0.19414965986394558
5060,êîå¥ä@,3,11,2,0,2,0.15363636363636363,0,0,0,1,0,1,0,0,0,0,0.19414965986394558
5060,êîå¥ä@,4,31,0,0,3,0.20516129032258065,0,0,0,0,0,0,0,0,0,0,0.19414965986394558
5060,êîå¥ä@,5,42,1,1,4,0.20642857142857143,0,0,0,1,0,0,0,0,0,0,0.19414965986394558
5060,êîå¥ä@,6,50,0,0,5,0.188,0,0,0,0,0,0,0,0,0,0,0.19414965986394558
5061,íÜë∫èxïΩ,1,8,0,2,0,0.17625000000000002,0,0,0,0,0,0,0,5,3,0,0.17484848484848484
5061,íÜë∫èxïΩ,2,19,0,0,2,0.1731578947368421,0,0,0,0,0,0,0,0,0,13,0.17484848484848484
5061,íÜë∫èxïΩ,3,14,0,0,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17484848484848484
5061,íÜë∫èxïΩ,4,49,1,3,4,0.19448979591836735,0,0,1,0,0,0,0,0,0,0,0.17484848484848484
5061,íÜë∫èxïΩ,5,59,1,4,5,0.18033898305084747,0,0,1,0,0,0,0,0,0,0,0.17484848484848484
5061,íÜë∫èxïΩ,6,49,0,1,4,0.14591836734693878,0,0,0,0,0,0,0,0,0,0,0.17484848484848484
5062,ìcìàó€,1,9,1,1,0,0.23444444444444443,0,0,0,0,1,0,1,4,2,0,0.20181818181818184
5062,ìcìàó€,2,8,0,0,2,0.12625,0,0,0,0,0,0,0,0,0,5,0.20181818181818184
5062,ìcìàó€,3,12,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20181818181818184
5062,ìcìàó€,4,33,0,0,1,0.20030303030303032,0,0,0,0,0,0,0,0,0,0,0.20181818181818184
5062,ìcìàó€,5,30,0,0,2,0.174,0,0,0,0,0,0,0,0,0,0,0.20181818181818184
5062,ìcìàó€,6,29,0,0,2,0.24379310344827587,0,0,0,0,0,0,0,0,0,0,0.20181818181818184
5063,ëÂíÀâÎé°,1,15,2,1,0,0.22933333333333333,2,0,0,0,0,0,2,9,2,0,0.2108227848101266
5063,ëÂíÀâÎé°,2,26,2,2,1,0.22076923076923077,0,2,0,0,0,0,0,0,0,13,0.2108227848101266
5063,ëÂíÀâÎé°,3,26,1,2,3,0.19576923076923075,0,1,0,0,0,0,0,0,0,0,0.2108227848101266
5063,ëÂíÀâÎé°,4,29,0,0,2,0.1975862068965517,0,0,0,0,0,0,0,0,0,0,0.2108227848101266
5063,ëÂíÀâÎé°,5,35,1,0,2,0.23314285714285715,0,0,0,1,0,0,0,0,0,0,0.2108227848101266
5063,ëÂíÀâÎé°,6,27,0,0,7,0.19074074074074077,0,0,0,0,0,0,0,0,0,0,0.2108227848101266
5064,ïiêÏìÒêÁ„ƒ,1,8,2,2,0,0.20124999999999998,2,0,0,0,0,0,0,5,1,0,0.17740506329113925
5064,ïiêÏìÒêÁ„ƒ,2,17,2,2,6,0.21882352941176472,0,0,1,1,0,0,0,0,0,8,0.17740506329113925
5064,ïiêÏìÒêÁ„ƒ,3,22,2,2,3,0.16772727272727272,0,0,0,1,1,0,0,0,0,0,0.17740506329113925
5064,ïiêÏìÒêÁ„ƒ,4,30,1,3,7,0.168,0,1,0,0,0,0,0,0,0,0,0.17740506329113925
5064,ïiêÏìÒêÁ„ƒ,5,38,0,6,4,0.1560526315789474,0,0,0,0,0,0,0,0,0,0,0.17740506329113925
5064,ïiêÏìÒêÁ„ƒ,6,43,0,1,8,0.18697674418604654,0,0,0,0,0,0,0,0,0,0,0.17740506329113925
5065,à…ãvä‘ózóD,1,6,2,0,3,0.13833333333333334,2,0,0,0,0,0,1,2,1,0,0.1519760479041916
5065,à…ãvä‘ózóD,2,11,0,0,2,0.21636363636363634,0,0,0,0,0,0,0,0,0,6,0.1519760479041916
5065,à…ãvä‘ózóD,3,7,0,1,1,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1519760479041916
5065,à…ãvä‘ózóD,4,44,5,1,4,0.16181818181818183,0,2,1,2,0,0,0,0,0,0,0.1519760479041916
5065,à…ãvä‘ózóD,5,49,0,1,7,0.14510204081632655,0,0,0,0,0,0,0,0,0,0,0.1519760479041916
5065,à…ãvä‘ózóD,6,50,2,2,3,0.1348,0,1,1,0,0,0,0,0,0,0,0.1519760479041916
5066,óÈñÿçFñæ,1,18,6,3,1,0.16,6,0,0,0,0,0,4,4,2,0,0.18044692737430165
5066,óÈñÿçFñæ,2,34,3,3,6,0.19205882352941178,0,0,3,0,0,0,0,0,0,18,0.18044692737430165
5066,óÈñÿçFñæ,3,32,3,4,8,0.1790625,0,0,1,2,0,0,0,0,0,0,0.18044692737430165
5066,óÈñÿçFñæ,4,30,3,2,3,0.17200000000000001,0,0,3,0,0,0,0,0,0,0,0.18044692737430165
5066,óÈñÿçFñæ,5,32,1,0,5,0.174375,0,0,0,1,0,0,0,0,0,0,0.18044692737430165
5066,óÈñÿçFñæ,6,33,0,0,2,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.18044692737430165
5067,éRìcê^êπ,1,11,2,2,1,0.1409090909090909,2,0,0,0,0,0,3,2,1,0,0.16941489361702128
5067,éRìcê^êπ,2,21,0,3,2,0.18047619047619048,0,0,0,0,0,0,0,0,0,9,0.16941489361702128
5067,éRìcê^êπ,3,28,2,4,5,0.14142857142857143,0,0,2,0,0,0,0,0,0,0,0.16941489361702128
5067,éRìcê^êπ,4,36,4,2,1,0.15944444444444444,0,0,3,1,0,0,0,0,0,0,0.16941489361702128
5067,éRìcê^êπ,5,44,2,0,1,0.1731818181818182,0,0,1,1,0,0,0,0,0,0,0.16941489361702128
5067,éRìcê^êπ,6,48,0,0,1,0.1914583333333333,0,0,0,0,0,0,0,0,0,0,0.16941489361702128
5068,ëOìcü‰,1,28,16,8,1,0.15321428571428572,16,0,0,0,0,0,3,6,3,0,0.15191709844559587
5068,ëOìcü‰,2,34,7,13,7,0.1338235294117647,0,2,3,0,2,0,0,0,0,17,0.15191709844559587
5068,ëOìcü‰,3,33,3,12,7,0.14363636363636365,0,0,1,1,1,0,0,0,0,0,0.15191709844559587
5068,ëOìcü‰,4,34,4,6,10,0.13941176470588235,0,0,1,1,2,0,0,0,0,0,0.15191709844559587
5068,ëOìcü‰,5,33,0,3,17,0.16242424242424244,0,0,0,0,0,0,0,0,0,0,0.15191709844559587
5068,ëOìcü‰,6,31,1,1,5,0.18193548387096772,0,0,0,1,0,0,0,0,0,0,0.15191709844559587
5069,éRçËè¨ótâπ,3,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1725
5069,éRçËè¨ótâπ,4,47,2,2,4,0.16170212765957448,0,0,1,0,0,1,0,0,0,0,0.1725
5069,éRçËè¨ótâπ,5,52,2,3,3,0.16846153846153847,0,0,2,0,0,0,0,0,0,0,0.1725
5069,éRçËè¨ótâπ,6,44,0,1,3,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.1725
5070,íÜìáçq,1,11,3,2,1,0.13727272727272727,3,0,0,0,0,0,1,3,1,0,0.15931034482758621
5070,íÜìáçq,2,15,0,5,4,0.15533333333333335,0,0,0,0,0,0,0,0,0,9,0.15931034482758621
5070,íÜìáçq,3,15,3,4,2,0.16133333333333333,0,0,3,0,0,0,0,0,0,0,0.15931034482758621
5070,íÜìáçq,4,34,3,4,2,0.1535294117647059,0,1,1,1,0,0,0,0,0,0,0.15931034482758621
5070,íÜìáçq,5,33,2,2,1,0.17696969696969697,0,0,0,1,1,0,0,0,0,0,0.15931034482758621
5070,íÜìáçq,6,37,1,2,5,0.15621621621621623,0,0,1,0,0,0,0,0,0,0,0.15931034482758621
5071,ñÏå©éRëÒå»,1,2,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,1,1,0,0.17234848484848486
5071,ñÏå©éRëÒå»,2,4,0,0,0,0.2575,0,0,0,0,0,0,0,0,0,1,0.17234848484848486
5071,ñÏå©éRëÒå»,3,5,0,0,1,0.22200000000000003,0,0,0,0,0,0,0,0,0,0,0.17234848484848486
5071,ñÏå©éRëÒå»,4,33,0,0,1,0.20060606060606062,0,0,0,0,0,0,0,0,0,0,0.17234848484848486
5071,ñÏå©éRëÒå»,5,34,0,3,4,0.15558823529411764,0,0,0,0,0,0,0,0,0,0,0.17234848484848486
5071,ñÏå©éRëÒå»,6,54,0,1,3,0.15259259259259259,0,0,0,0,0,0,0,0,0,0,0.17234848484848486
5072,ãgìcà«î¸,1,2,0,0,0,0.15000000000000002,0,0,0,0,0,0,1,1,0,0,0.20603603603603604
5072,ãgìcà«î¸,2,4,0,0,2,0.2125,0,0,0,0,0,0,0,0,0,3,0.20603603603603604
5072,ãgìcà«î¸,3,7,0,0,0,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.20603603603603604
5072,ãgìcà«î¸,4,26,0,0,1,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.20603603603603604
5072,ãgìcà«î¸,5,35,1,0,1,0.20971428571428571,0,0,0,0,1,0,0,0,0,0,0.20603603603603604
5072,ãgìcà«î¸,6,37,0,0,1,0.2175675675675676,0,0,0,0,0,0,0,0,0,0,0.20603603603603604
5073,è„å¥åíéüòY,2,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,0.18791044776119403
5073,è„å¥åíéüòY,3,5,0,1,1,0.176,0,0,0,0,0,0,0,0,0,0,0.18791044776119403
5073,è„å¥åíéüòY,4,33,1,4,8,0.18454545454545454,0,0,0,0,1,0,0,0,0,0,0.18791044776119403
5073,è„å¥åíéüòY,5,69,0,5,9,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18791044776119403
5073,è„å¥åíéüòY,6,93,0,2,10,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.18791044776119403
5074,ëÂ‡VêΩñÁ,1,10,3,3,1,0.154,3,0,0,0,0,0,3,3,1,0,0.21061224489795918
5074,ëÂ‡VêΩñÁ,2,21,1,1,1,0.2480952380952381,0,0,0,1,0,0,0,0,0,11,0.21061224489795918
5074,ëÂ‡VêΩñÁ,3,20,0,0,1,0.176,0,0,0,0,0,0,0,0,0,0,0.21061224489795918
5074,ëÂ‡VêΩñÁ,4,24,0,2,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.21061224489795918
5074,ëÂ‡VêΩñÁ,5,35,0,0,4,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.21061224489795918
5074,ëÂ‡VêΩñÁ,6,37,0,1,1,0.23648648648648649,0,0,0,0,0,0,0,0,0,0,0.21061224489795918
5075,íÜìáèGé°,1,20,7,2,1,0.1955,7,0,0,0,0,0,3,6,2,0,0.17244897959183672
5075,íÜìáèGé°,2,20,4,1,7,0.1865,0,4,0,0,0,0,0,0,0,7,0.17244897959183672
5075,íÜìáèGé°,3,31,5,1,6,0.15774193548387097,0,0,4,0,1,0,0,0,0,0,0.17244897959183672
5075,íÜìáèGé°,4,37,4,4,3,0.17675675675675676,0,2,0,1,1,0,0,0,0,0,0.17244897959183672
5075,íÜìáèGé°,5,39,3,6,9,0.1617948717948718,0,2,0,1,0,0,0,0,0,0,0.17244897959183672
5075,íÜìáèGé°,6,49,1,3,7,0.17183673469387756,0,1,0,0,0,0,0,0,0,0,0.17244897959183672
5076,êŒå¥åı,1,4,0,1,0,0.1525,0,0,0,0,0,0,2,0,1,0,0.20735042735042736
5076,êŒå¥åı,2,5,0,0,2,0.16,0,0,0,0,0,0,0,0,0,4,0.20735042735042736
5076,êŒå¥åı,3,5,1,0,0,0.22800000000000004,0,0,1,0,0,0,0,0,0,0,0.20735042735042736
5076,êŒå¥åı,4,33,0,2,6,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.20735042735042736
5076,êŒå¥åı,5,28,2,0,3,0.22357142857142856,0,0,1,1,0,0,0,0,0,0,0.20735042735042736
5076,êŒå¥åı,6,42,1,1,1,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.20735042735042736
5077,ëÍëÚõ√,1,7,0,1,0,0.2957142857142857,0,0,0,0,0,0,1,4,0,0,0.19828947368421054
5077,ëÍëÚõ√,2,13,0,0,1,0.20153846153846156,0,0,0,0,0,0,0,0,0,7,0.19828947368421054
5077,ëÍëÚõ√,3,10,2,0,1,0.20299999999999999,0,0,1,0,1,0,0,0,0,0,0.19828947368421054
5077,ëÍëÚõ√,4,34,1,0,4,0.18911764705882353,0,0,0,0,0,1,0,0,0,0,0.19828947368421054
5077,ëÍëÚõ√,5,41,1,1,2,0.18707317073170732,0,0,1,0,0,0,0,0,0,0,0.19828947368421054
5077,ëÍëÚõ√,6,47,0,1,1,0.19829787234042554,0,0,0,0,0,0,0,0,0,0,0.19828947368421054
5078,éRêÏîgâ≥,1,4,0,1,0,0.1775,0,0,0,0,0,0,1,1,0,0,0.1707857142857143
5078,éRêÏîgâ≥,2,6,0,1,0,0.21166666666666667,0,0,0,0,0,0,0,0,0,4,0.1707857142857143
5078,éRêÏîgâ≥,3,9,0,0,0,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.1707857142857143
5078,éRêÏîgâ≥,4,31,3,1,3,0.15677419354838712,0,0,2,1,0,0,0,0,0,0,0.1707857142857143
5078,éRêÏîgâ≥,5,37,1,0,2,0.16972972972972974,0,0,0,1,0,0,0,0,0,0,0.1707857142857143
5078,éRêÏîgâ≥,6,53,0,0,1,0.16811320754716982,0,0,0,0,0,0,0,0,0,0,0.1707857142857143
5079,ëÂêŒê^âõ,1,11,2,0,3,0.2127272727272727,2,0,0,0,0,0,2,6,0,0,0.21412087912087913
5079,ëÂêŒê^âõ,2,21,0,4,2,0.2180952380952381,0,0,0,0,0,0,0,0,0,9,0.21412087912087913
5079,ëÂêŒê^âõ,3,25,0,4,3,0.2268,0,0,0,0,0,0,0,0,0,0,0.21412087912087913
5079,ëÂêŒê^âõ,4,38,1,2,3,0.2157894736842105,0,0,0,1,0,0,0,0,0,0,0.21412087912087913
5079,ëÂêŒê^âõ,5,41,0,3,4,0.20195121951219516,0,0,0,0,0,0,0,0,0,0,0.21412087912087913
5079,ëÂêŒê^âõ,6,46,0,0,4,0.21521739130434783,0,0,0,0,0,0,0,0,0,0,0.21412087912087913
5080,óÈñÿåcëæ,4,27,2,2,3,0.19333333333333333,0,1,0,1,0,0,0,0,0,0,0.18511111111111112
5080,óÈñÿåcëæ,5,28,1,0,6,0.20214285714285715,0,0,0,1,0,0,0,0,0,0,0.18511111111111112
5080,óÈñÿåcëæ,6,35,2,2,4,0.16514285714285715,0,0,1,1,0,0,0,0,0,0,0.18511111111111112
5081,é¬å¥îÚ„ƒ,1,5,1,0,0,0.23600000000000004,1,0,0,0,0,0,0,3,1,0,0.17931506849315068
5081,é¬å¥îÚ„ƒ,2,11,0,1,3,0.19272727272727275,0,0,0,0,0,0,0,0,0,6,0.17931506849315068
5081,é¬å¥îÚ„ƒ,3,10,1,0,3,0.168,0,0,1,0,0,0,0,0,0,0,0.17931506849315068
5081,é¬å¥îÚ„ƒ,4,26,1,1,5,0.17115384615384616,0,0,1,0,0,0,0,0,0,0,0.17931506849315068
5081,é¬å¥îÚ„ƒ,5,39,0,1,4,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.17931506849315068
5081,é¬å¥îÚ„ƒ,6,55,0,1,4,0.18672727272727271,0,0,0,0,0,0,0,0,0,0,0.17931506849315068
5082,àÍêFóΩâÎ,1,17,3,4,5,0.16705882352941176,3,0,0,0,0,0,4,5,3,0,0.180125786163522
5082,àÍêFóΩâÎ,2,24,0,4,1,0.1729166666666667,0,0,0,0,0,0,0,0,0,11,0.180125786163522
5082,àÍêFóΩâÎ,3,24,2,5,4,0.18583333333333332,0,0,0,2,0,0,0,0,0,0,0.180125786163522
5082,àÍêFóΩâÎ,4,31,4,2,6,0.1703225806451613,0,0,1,3,0,0,0,0,0,0,0.180125786163522
5082,àÍêFóΩâÎ,5,32,1,1,1,0.194375,0,0,0,0,1,0,0,0,0,0,0.180125786163522
5082,àÍêFóΩâÎ,6,31,1,1,1,0.1835483870967742,0,0,0,1,0,0,0,0,0,0,0.180125786163522
5083,ñˆê£ä≤ëæ,2,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.20525925925925925
5083,ñˆê£ä≤ëæ,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.20525925925925925
5083,ñˆê£ä≤ëæ,4,34,0,1,6,0.20323529411764707,0,0,0,0,0,0,0,0,0,0,0.20525925925925925
5083,ñˆê£ä≤ëæ,5,44,0,1,2,0.22522727272727272,0,0,0,0,0,0,0,0,0,0,0.20525925925925925
5083,ñˆê£ä≤ëæ,6,55,0,3,1,0.1892727272727273,0,0,0,0,0,0,0,0,0,0,0.20525925925925925
5084,ññâiòañÁ,1,1,1,0,0,0.11,1,0,0,0,0,0,0,0,0,0,0.16420600858369097
5084,ññâiòañÁ,2,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.16420600858369097
5084,ññâiòañÁ,3,7,0,2,2,0.09,0,0,0,0,0,0,0,0,0,0,0.16420600858369097
5084,ññâiòañÁ,4,59,7,5,15,0.14847457627118643,0,4,1,2,0,0,0,0,0,0,0.16420600858369097
5084,ññâiòañÁ,5,69,4,15,7,0.17376811594202898,0,0,0,4,0,0,0,0,0,0,0.16420600858369097
5084,ññâiòañÁ,6,95,1,12,18,0.17357894736842103,0,0,0,1,0,0,0,0,0,0,0.16420600858369097
5085,íÜë∫âhé°,1,7,5,1,0,0.09571428571428572,5,0,0,0,0,0,1,0,1,0,0.16899999999999998
5085,íÜë∫âhé°,2,12,0,2,0,0.17416666666666666,0,0,0,0,0,0,0,0,0,6,0.16899999999999998
5085,íÜë∫âhé°,3,15,2,1,4,0.15266666666666667,0,0,0,2,0,0,0,0,0,0,0.16899999999999998
5085,íÜë∫âhé°,4,33,1,5,2,0.1806060606060606,0,0,0,1,0,0,0,0,0,0,0.16899999999999998
5085,íÜë∫âhé°,5,38,2,2,4,0.16710526315789473,0,0,1,0,0,1,0,0,0,0,0.16899999999999998
5085,íÜë∫âhé°,6,55,1,3,1,0.176,0,0,1,0,0,0,0,0,0,0,0.16899999999999998
5086,ñ{ë∫ëÂ,1,1,1,0,0,0.14,1,0,0,0,0,0,0,0,0,0,0.18716417910447763
5086,ñ{ë∫ëÂ,2,2,0,1,0,0.16,0,0,0,0,0,0,0,0,0,1,0.18716417910447763
5086,ñ{ë∫ëÂ,3,9,0,2,1,0.14,0,0,0,0,0,0,0,0,0,0,0.18716417910447763
5086,ñ{ë∫ëÂ,4,30,1,1,3,0.17766666666666667,0,0,1,0,0,0,0,0,0,0,0.18716417910447763
5086,ñ{ë∫ëÂ,5,39,0,1,3,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.18716417910447763
5086,ñ{ë∫ëÂ,6,53,0,1,7,0.19415094339622643,0,0,0,0,0,0,0,0,0,0,0.18716417910447763
5087,ç≤ì°çq,1,20,5,2,2,0.1885,3,0,0,0,2,0,1,9,2,0,0.17293750000000002
5087,ç≤ì°çq,2,21,7,5,1,0.21476190476190476,0,4,2,0,1,0,0,0,0,8,0.17293750000000002
5087,ç≤ì°çq,3,21,4,3,0,0.1742857142857143,0,2,0,2,0,0,0,0,0,0,0.17293750000000002
5087,ç≤ì°çq,4,30,2,5,2,0.16266666666666665,0,0,0,2,0,0,0,0,0,0,0.17293750000000002
5087,ç≤ì°çq,5,32,3,4,3,0.15125,0,0,0,2,1,0,0,0,0,0,0.17293750000000002
5087,ç≤ì°çq,6,36,2,1,1,0.16694444444444445,0,0,0,0,2,0,0,0,0,0,0.17293750000000002
5088,çÇì≤élãG,1,13,4,5,0,0.15923076923076923,4,0,0,0,0,0,4,3,1,0,0.17529411764705882
5088,çÇì≤élãG,2,20,0,6,7,0.17450000000000002,0,0,0,0,0,0,0,0,0,12,0.17529411764705882
5088,çÇì≤élãG,3,15,1,0,3,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.17529411764705882
5088,çÇì≤élãG,4,36,6,3,5,0.17222222222222222,0,1,4,1,0,0,0,0,0,0,0.17529411764705882
5088,çÇì≤élãG,5,37,0,2,3,0.16675675675675675,0,0,0,0,0,0,0,0,0,0,0.17529411764705882
5088,çÇì≤élãG,6,49,0,3,2,0.18612244897959182,0,0,0,0,0,0,0,0,0,0,0.17529411764705882
5089,ëOìc„ƒ,1,25,12,3,4,0.162,12,0,0,0,0,0,2,7,4,0,0.1748309178743961
5089,ëOìc„ƒ,2,32,2,6,9,0.16125,0,1,1,0,0,0,0,0,0,16,0.1748309178743961
5089,ëOìc„ƒ,3,35,5,8,6,0.16142857142857145,0,0,1,4,0,0,0,0,0,0,0.1748309178743961
5089,ëOìc„ƒ,4,40,1,5,15,0.18575,0,0,0,1,0,0,0,0,0,0,0.1748309178743961
5089,ëOìc„ƒ,5,40,1,6,12,0.19675,0,0,0,0,0,1,0,0,0,0,0.1748309178743961
5089,ëOìc„ƒ,6,35,2,1,5,0.1722857142857143,0,0,1,0,1,0,0,0,0,0,0.1748309178743961
5090,ê∂ï˚ñıàü,1,2,0,0,1,0.265,0,0,0,0,0,0,1,0,1,0,0.18759493670886077
5090,ê∂ï˚ñıàü,2,3,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,3,0.18759493670886077
5090,ê∂ï˚ñıàü,3,3,1,0,0,0.27666666666666667,0,0,1,0,0,0,0,0,0,0,0.18759493670886077
5090,ê∂ï˚ñıàü,4,39,1,2,6,0.17512820512820512,0,0,0,1,0,0,0,0,0,0,0.18759493670886077
5090,ê∂ï˚ñıàü,5,51,6,4,5,0.18509803921568627,0,0,0,4,2,0,0,0,0,0,0.18759493670886077
5090,ê∂ï˚ñıàü,6,60,2,2,1,0.19016666666666668,0,0,2,0,0,0,0,0,0,0,0.18759493670886077
5091,à◊ñ{íqñÁ,1,14,4,4,1,0.1757142857142857,4,0,0,0,0,0,1,4,2,0,0.15511627906976747
5091,à◊ñ{íqñÁ,2,16,2,2,1,0.1675,0,2,0,0,0,0,0,0,0,9,0.15511627906976747
5091,à◊ñ{íqñÁ,3,21,3,3,0,0.14285714285714285,0,0,1,2,0,0,0,0,0,0,0.15511627906976747
5091,à◊ñ{íqñÁ,4,27,5,3,1,0.13185185185185186,0,1,2,1,1,0,0,0,0,0,0.15511627906976747
5091,à◊ñ{íqñÁ,5,24,0,4,2,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.15511627906976747
5091,à◊ñ{íqñÁ,6,27,0,2,4,0.1551851851851852,0,0,0,0,0,0,0,0,0,0,0.15511627906976747
5092,é¬å¥ùÓñÌ,1,1,0,0,0,0.43,0,0,0,0,0,0,0,0,1,0,0.1750943396226415
5092,é¬å¥ùÓñÌ,2,6,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,5,0.1750943396226415
5092,é¬å¥ùÓñÌ,3,9,0,0,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1750943396226415
