ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4873,äóå¥åíëæ,5,41,2,3,5,0.1526829268292683,0,1,0,1,0,0,0,0,0,0,0.16873417721518988
4873,äóå¥åíëæ,6,36,0,3,5,0.20527777777777778,0,0,0,0,0,0,0,0,0,0,0.16873417721518988
4874,írìcìﬁí√î¸,1,20,6,6,1,0.158,6,0,0,0,0,0,2,10,0,0,0.15223684210526317
4874,írìcìﬁí√î¸,2,24,0,10,3,0.13833333333333334,0,0,0,0,0,0,0,0,0,13,0.15223684210526317
4874,írìcìﬁí√î¸,3,31,0,5,9,0.14967741935483872,0,0,0,0,0,0,0,0,0,0,0.15223684210526317
4874,írìcìﬁí√î¸,4,27,0,3,5,0.14703703703703705,0,0,0,0,0,0,0,0,0,0,0.15223684210526317
4874,írìcìﬁí√î¸,5,25,0,0,1,0.1612,0,0,0,0,0,0,0,0,0,0,0.15223684210526317
4874,írìcìﬁí√î¸,6,25,0,1,0,0.16079999999999997,0,0,0,0,0,0,0,0,0,0,0.15223684210526317
4875,ëÂíÀçNâÎ,1,44,24,6,4,0.17613636363636365,23,0,0,0,1,0,4,8,6,0,0.18611111111111112
4875,ëÂíÀçNâÎ,2,39,10,5,11,0.17615384615384616,0,10,0,0,0,0,0,0,0,18,0.18611111111111112
4875,ëÂíÀçNâÎ,3,41,3,5,10,0.16878048780487806,0,2,0,0,0,1,0,0,0,0,0.18611111111111112
4875,ëÂíÀçNâÎ,4,34,2,6,7,0.19147058823529411,0,1,0,1,0,0,0,0,0,0,0.18611111111111112
4875,ëÂíÀçNâÎ,5,35,2,3,11,0.18457142857142858,0,1,0,0,1,0,0,0,0,0,0.18611111111111112
4875,ëÂíÀçNâÎ,6,41,2,2,8,0.2204878048780488,0,2,0,0,0,0,0,0,0,0,0.18611111111111112
4876,î~ñÿåhëæ,1,37,18,7,2,0.15162162162162163,17,0,0,0,1,0,7,3,7,0,0.1514516129032258
4876,î~ñÿåhëæ,2,45,7,10,7,0.13977777777777778,0,4,1,0,2,0,0,0,0,21,0.1514516129032258
4876,î~ñÿåhëæ,3,40,2,12,9,0.14975,0,0,2,0,0,0,0,0,0,0,0.1514516129032258
4876,î~ñÿåhëæ,4,42,4,7,9,0.14476190476190476,0,0,1,1,2,0,0,0,0,0,0.1514516129032258
4876,î~ñÿåhëæ,5,43,3,4,5,0.15790697674418605,0,0,1,2,0,0,0,0,0,0,0.1514516129032258
4876,î~ñÿåhëæ,6,41,0,2,7,0.16585365853658537,0,0,0,0,0,0,0,0,0,0,0.1514516129032258
4877,óÈíJàÍïΩ,1,32,25,3,1,0.13468750000000002,24,0,0,0,1,0,2,1,3,0,0.12849246231155778
4877,óÈíJàÍïΩ,2,32,2,4,7,0.153125,0,0,1,0,1,0,0,0,0,17,0.12849246231155778
4877,óÈíJàÍïΩ,3,36,7,4,10,0.10805555555555556,0,1,3,2,0,1,0,0,0,0,0.12849246231155778
4877,óÈíJàÍïΩ,4,35,3,5,9,0.13285714285714287,0,0,2,1,0,0,0,0,0,0,0.12849246231155778
4877,óÈíJàÍïΩ,5,33,3,2,7,0.12090909090909091,0,0,0,3,0,0,0,0,0,0,0.12849246231155778
4877,óÈíJàÍïΩ,6,31,0,3,2,0.1235483870967742,0,0,0,0,0,0,0,0,0,0,0.12849246231155778
4878,êºâ™àÁñ¢,1,23,6,3,6,0.19652173913043477,5,0,0,0,1,0,3,6,1,0,0.17468926553672318
4878,êºâ™àÁñ¢,2,35,2,3,10,0.18685714285714286,0,2,0,0,0,0,0,0,0,18,0.17468926553672318
4878,êºâ™àÁñ¢,3,29,2,3,8,0.14137931034482756,0,1,1,0,0,0,0,0,0,0,0.17468926553672318
4878,êºâ™àÁñ¢,4,30,2,2,7,0.166,0,1,1,0,0,0,0,0,0,0,0.17468926553672318
4878,êºâ™àÁñ¢,5,31,0,1,9,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.17468926553672318
4878,êºâ™àÁñ¢,6,29,0,0,3,0.16827586206896553,0,0,0,0,0,0,0,0,0,0,0.17468926553672318
4879,éRçËìSïΩ,1,41,23,7,3,0.13634146341463416,23,0,0,0,0,0,5,9,3,0,0.14336134453781513
4879,éRçËìSïΩ,2,37,4,12,6,0.1572972972972973,0,4,0,0,0,0,0,0,0,20,0.14336134453781513
4879,éRçËìSïΩ,3,37,3,8,5,0.13189189189189188,0,0,2,1,0,0,0,0,0,0,0.14336134453781513
4879,éRçËìSïΩ,4,43,6,10,8,0.13813953488372094,0,0,2,4,0,0,0,0,0,0,0.14336134453781513
4879,éRçËìSïΩ,5,40,3,8,8,0.14225000000000002,0,0,1,2,0,0,0,0,0,0,0.14336134453781513
4879,éRçËìSïΩ,6,40,0,4,8,0.155,0,0,0,0,0,0,0,0,0,0,0.14336134453781513
4880,‡VçËóYç∆,1,32,13,4,7,0.17625,9,0,0,0,4,0,6,9,3,0,0.15837962962962962
4880,‡VçËóYç∆,2,40,7,6,8,0.14825,0,2,4,0,1,0,0,0,0,18,0.15837962962962962
4880,‡VçËóYç∆,3,39,2,5,9,0.14487179487179488,0,1,0,1,0,0,0,0,0,0,0.15837962962962962
4880,‡VçËóYç∆,4,34,5,9,4,0.15,0,1,4,0,0,0,0,0,0,0,0.15837962962962962
4880,‡VçËóYç∆,5,40,1,6,3,0.15475,0,0,0,1,0,0,0,0,0,0,0.15837962962962962
4880,‡VçËóYç∆,6,31,0,1,2,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.15837962962962962
4881,íhè´ëæ,1,3,0,1,0,0.3066666666666667,0,0,0,0,0,0,1,0,1,0,0.228
4881,íhè´ëæ,2,9,1,3,1,0.17333333333333334,0,1,0,0,0,0,0,0,0,5,0.228
4881,íhè´ëæ,3,7,0,0,1,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.228
4881,íhè´ëæ,4,6,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.228
4881,íhè´ëæ,5,11,0,0,0,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.228
4881,íhè´ëæ,6,19,0,0,0,0.2405263157894737,0,0,0,0,0,0,0,0,0,0,0.228
4882,ëÎêÏêÁàÀ,1,20,6,3,3,0.229,6,0,0,0,0,0,4,8,2,0,0.20592592592592593
4882,ëÎêÏêÁàÀ,2,28,2,4,4,0.19571428571428573,0,0,2,0,0,0,0,0,0,15,0.20592592592592593
4882,ëÎêÏêÁàÀ,3,29,3,7,3,0.2186206896551724,0,0,0,2,1,0,0,0,0,0,0.20592592592592593
4882,ëÎêÏêÁàÀ,4,29,2,4,2,0.18379310344827587,0,0,2,0,0,0,0,0,0,0,0.20592592592592593
4882,ëÎêÏêÁàÀ,5,29,0,3,3,0.21413793103448275,0,0,0,0,0,0,0,0,0,0,0.20592592592592593
4882,ëÎêÏêÁàÀ,6,27,0,2,0,0.20074074074074075,0,0,0,0,0,0,0,0,0,0,0.20592592592592593
4883,â™ïîëÂãP,1,21,7,1,1,0.1780952380952381,7,0,0,0,0,0,4,5,4,0,0.15727272727272726
4883,â™ïîëÂãP,2,33,4,8,4,0.13727272727272727,0,3,1,0,0,0,0,0,0,18,0.15727272727272726
4883,â™ïîëÂãP,3,21,3,6,3,0.1219047619047619,0,1,1,1,0,0,0,0,0,0,0.15727272727272726
4883,â™ïîëÂãP,4,25,7,6,5,0.1656,0,3,1,2,1,0,0,0,0,0,0.15727272727272726
4883,â™ïîëÂãP,5,33,5,4,9,0.15212121212121213,0,1,0,3,1,0,0,0,0,0,0.15727272727272726
4883,â™ïîëÂãP,6,32,0,2,7,0.18625,0,0,0,0,0,0,0,0,0,0,0.15727272727272726
4884,èüâYê^îø,1,35,19,4,2,0.13685714285714287,19,0,0,0,0,0,4,5,6,0,0.14203007518796992
4884,èüâYê^îø,2,44,9,15,2,0.1159090909090909,0,2,4,0,3,0,0,0,0,25,0.14203007518796992
4884,èüâYê^îø,3,45,4,4,7,0.11911111111111111,0,0,3,0,1,0,0,0,0,0,0.14203007518796992
4884,èüâYê^îø,4,46,4,10,13,0.15760869565217392,0,0,1,2,0,1,0,0,0,0,0.14203007518796992
4884,èüâYê^îø,5,50,3,2,10,0.145,0,0,3,0,0,0,0,0,0,0,0.14203007518796992
4884,èüâYê^îø,6,46,0,4,12,0.17456521739130434,0,0,0,0,0,0,0,0,0,0,0.14203007518796992
4885,ëÂéRêÁçL,1,47,35,2,2,0.12978723404255318,34,0,0,0,0,1,0,7,1,0,0.12927083333333333
4885,ëÂéRêÁçL,2,28,9,7,5,0.13428571428571429,1,4,3,0,1,0,0,0,0,15,0.12927083333333333
4885,ëÂéRêÁçL,3,29,6,7,5,0.12586206896551724,0,4,2,0,0,0,0,0,0,0,0.12927083333333333
4885,ëÂéRêÁçL,4,26,3,4,7,0.1276923076923077,0,0,3,0,0,0,0,0,0,0,0.12927083333333333
4885,ëÂéRêÁçL,5,34,7,2,7,0.11852941176470588,0,0,2,5,0,0,0,0,0,0,0.12927083333333333
4885,ëÂéRêÁçL,6,28,1,3,4,0.14142857142857143,0,0,0,0,1,0,0,0,0,0,0.12927083333333333
4886,ì¸äCä],1,39,22,8,4,0.17025641025641025,22,0,0,0,0,0,7,3,3,0,0.17370892018779344
4886,ì¸äCä],2,38,9,8,4,0.1763157894736842,0,4,3,1,1,0,0,0,0,15,0.17370892018779344
4886,ì¸äCä],3,34,10,8,6,0.16941176470588235,0,1,1,5,1,2,0,0,0,0,0.17370892018779344
4886,ì¸äCä],4,37,7,7,10,0.17027027027027025,0,4,1,2,0,0,0,0,0,0,0.17370892018779344
4886,ì¸äCä],5,33,0,9,10,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.17370892018779344
4886,ì¸äCä],6,32,0,4,10,0.1778125,0,0,0,0,0,0,0,0,0,0,0.17370892018779344
4887,ïx‡VóSçÏ,1,23,7,2,1,0.20608695652173914,7,0,0,0,0,0,2,8,3,0,0.15446540880503143
4887,ïx‡VóSçÏ,2,32,4,6,6,0.1509375,0,3,1,0,0,0,0,0,0,19,0.15446540880503143
4887,ïx‡VóSçÏ,3,29,3,3,5,0.14275862068965517,0,0,1,2,0,0,0,0,0,0,0.15446540880503143
4887,ïx‡VóSçÏ,4,28,2,3,5,0.15857142857142859,0,1,0,1,0,0,0,0,0,0,0.15446540880503143
4887,ïx‡VóSçÏ,5,20,1,4,5,0.11950000000000001,0,0,1,0,0,0,0,0,0,0,0.15446540880503143
4887,ïx‡VóSçÏ,6,27,0,3,3,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.15446540880503143
4888,ã‡éôó≤ëæ,1,45,24,5,5,0.17755555555555555,23,0,0,0,1,0,4,10,6,0,0.1775196850393701
4888,ã‡éôó≤ëæ,2,45,10,7,8,0.17466666666666666,1,8,1,0,0,0,0,0,0,23,0.1775196850393701
4888,ã‡éôó≤ëæ,3,45,3,8,16,0.18177777777777776,0,0,2,1,0,0,0,0,0,0,0.1775196850393701
4888,ã‡éôó≤ëæ,4,48,2,6,10,0.17375,0,1,1,0,0,0,0,0,0,0,0.1775196850393701
4888,ã‡éôó≤ëæ,5,35,1,6,5,0.18171428571428572,0,0,0,1,0,0,0,0,0,0,0.1775196850393701
4888,ã‡éôó≤ëæ,6,36,3,4,4,0.17666666666666667,0,0,0,0,2,1,0,0,0,0,0.1775196850393701
4889,å„ì°ê∑ñÁ,1,25,8,3,3,0.1728,7,0,0,0,1,0,1,10,4,0,0.16907284768211922
4889,å„ì°ê∑ñÁ,2,26,1,3,3,0.1676923076923077,0,1,0,0,0,0,0,0,0,12,0.16907284768211922
4889,å„ì°ê∑ñÁ,3,28,4,6,5,0.16428571428571428,0,0,1,2,1,0,0,0,0,0,0.16907284768211922
4889,å„ì°ê∑ñÁ,4,23,1,3,2,0.15782608695652173,0,0,0,1,0,0,0,0,0,0,0.16907284768211922
4889,å„ì°ê∑ñÁ,5,21,0,0,5,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.16907284768211922
4889,å„ì°ê∑ñÁ,6,28,1,3,3,0.18321428571428572,0,1,0,0,0,0,0,0,0,0,0.16907284768211922
4890,êŒêÏó»,1,24,10,3,0,0.16708333333333333,9,0,0,0,1,0,4,4,3,0,0.1570744680851064
4890,êŒêÏó»,2,36,3,2,8,0.14972222222222223,0,0,2,1,0,0,0,0,0,21,0.1570744680851064
4890,êŒêÏó»,3,37,2,2,5,0.17297297297297298,0,0,0,2,0,0,0,0,0,0,0.1570744680851064
4890,êŒêÏó»,4,35,2,4,9,0.15485714285714286,0,0,1,1,0,0,0,0,0,0,0.1570744680851064
4890,êŒêÏó»,5,30,0,3,6,0.15766666666666668,0,0,0,0,0,0,0,0,0,0,0.1570744680851064
4890,êŒêÏó»,6,26,0,1,5,0.1376923076923077,0,0,0,0,0,0,0,0,0,0,0.1570744680851064
4891,éõìáî¸ó¢,1,25,8,3,6,0.1932,6,0,0,0,2,0,5,6,4,0,0.17375661375661378
4891,éõìáî¸ó¢,2,33,2,6,5,0.1690909090909091,0,1,1,0,0,0,0,0,0,17,0.17375661375661378
4891,éõìáî¸ó¢,3,36,2,8,5,0.1627777777777778,0,1,1,0,0,0,0,0,0,0,0.17375661375661378
4891,éõìáî¸ó¢,4,31,1,6,4,0.17258064516129035,0,0,1,0,0,0,0,0,0,0,0.17375661375661378
4891,éõìáî¸ó¢,5,33,2,1,6,0.1606060606060606,0,0,0,2,0,0,0,0,0,0,0.17375661375661378
4891,éõìáî¸ó¢,6,31,0,2,6,0.19096774193548388,0,0,0,0,0,0,0,0,0,0,0.17375661375661378
4892,éƒìcíºç∆,1,28,10,5,5,0.18357142857142858,9,0,0,0,1,0,1,15,1,0,0.1736697247706422
4892,éƒìcíºç∆,2,43,5,10,10,0.1697674418604651,0,3,2,0,0,0,0,0,0,18,0.1736697247706422
4892,éƒìcíºç∆,3,36,3,6,8,0.15722222222222224,0,0,1,1,1,0,0,0,0,0,0.1736697247706422
4892,éƒìcíºç∆,4,40,2,6,9,0.17099999999999999,0,0,2,0,0,0,0,0,0,0,0.1736697247706422
4892,éƒìcíºç∆,5,42,4,9,7,0.1757142857142857,0,0,1,3,0,0,0,0,0,0,0.1736697247706422
4892,éƒìcíºç∆,6,29,1,1,7,0.1910344827586207,0,0,0,0,0,1,0,0,0,0,0.1736697247706422
4893,ìnÁ≥ê^ìﬁî¸,1,21,2,2,2,0.17857142857142858,2,0,0,0,0,0,3,11,3,0,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,2,24,4,4,3,0.19333333333333336,0,3,1,0,0,0,0,0,0,9,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,3,28,3,5,1,0.16178571428571428,0,1,2,0,0,0,0,0,0,0,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,4,27,3,4,4,0.16962962962962963,0,1,1,0,1,0,0,0,0,0,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,5,20,0,3,1,0.1855,0,0,0,0,0,0,0,0,0,0,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,6,24,0,2,2,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.17923611111111112
4894,å¥ë∫ëÒñÁ,1,24,12,3,4,0.16416666666666666,12,0,0,0,0,0,4,5,1,0,0.18425
4894,å¥ë∫ëÒñÁ,2,30,1,8,5,0.19833333333333333,0,1,0,0,0,0,0,0,0,18,0.18425
4894,å¥ë∫ëÒñÁ,3,30,6,3,6,0.1756666666666667,0,1,2,2,1,0,0,0,0,0,0.18425
4894,å¥ë∫ëÒñÁ,4,28,1,3,7,0.17642857142857143,0,1,0,0,0,0,0,0,0,0,0.18425
4894,å¥ë∫ëÒñÁ,5,28,0,8,4,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.18425
4894,å¥ë∫ëÒñÁ,6,20,0,0,4,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.18425
4895,ñÂä‘óYëÂ,1,29,16,6,1,0.15068965517241378,16,0,0,0,0,0,3,1,8,0,0.1588268156424581
4895,ñÂä‘óYëÂ,2,31,2,6,8,0.1774193548387097,0,0,1,1,0,0,0,0,0,19,0.1588268156424581
4895,ñÂä‘óYëÂ,3,35,5,5,10,0.1462857142857143,0,2,2,1,0,0,0,0,0,0,0.1588268156424581
4895,ñÂä‘óYëÂ,4,34,2,4,4,0.16294117647058823,0,1,1,0,0,0,0,0,0,0,0.1588268156424581
4895,ñÂä‘óYëÂ,5,26,0,2,7,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1588268156424581
4895,ñÂä‘óYëÂ,6,24,0,1,4,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1588268156424581
4896,â‘ñ{çÑ,1,17,5,4,1,0.16764705882352943,5,0,0,0,0,0,5,3,1,0,0.19783132530120484
4896,â‘ñ{çÑ,2,31,1,7,7,0.19677419354838707,0,1,0,0,0,0,0,0,0,21,0.19783132530120484
4896,â‘ñ{çÑ,3,33,4,8,7,0.1687878787878788,0,0,4,0,0,0,0,0,0,0,0.19783132530120484
4896,â‘ñ{çÑ,4,29,3,6,1,0.21413793103448275,0,0,2,0,1,0,0,0,0,0,0.19783132530120484
4896,â‘ñ{çÑ,5,30,0,3,4,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.19783132530120484
4896,â‘ñ{çÑ,6,26,0,0,1,0.245,0,0,0,0,0,0,0,0,0,0,0.19783132530120484
4897,ê[å©àüóRî¸,1,17,6,2,5,0.21529411764705883,6,0,0,0,0,0,4,6,1,0,0.24075757575757575
4897,ê[å©àüóRî¸,2,22,3,1,4,0.23954545454545453,0,2,0,0,1,0,0,0,0,9,0.24075757575757575
4897,ê[å©àüóRî¸,3,25,1,6,2,0.23600000000000002,0,1,0,0,0,0,0,0,0,0,0.24075757575757575
4897,ê[å©àüóRî¸,4,19,0,1,2,0.23894736842105263,0,0,0,0,0,0,0,0,0,0,0.24075757575757575
4897,ê[å©àüóRî¸,5,26,1,0,2,0.25346153846153846,0,0,0,1,0,0,0,0,0,0,0.24075757575757575
4897,ê[å©àüóRî¸,6,23,0,0,3,0.2530434782608696,0,0,0,0,0,0,0,0,0,0,0.24075757575757575
4898,ãeínåhâÓ,1,12,3,2,2,0.20166666666666666,3,0,0,0,0,0,4,4,1,0,0.1703658536585366
4898,ãeínåhâÓ,2,14,1,4,1,0.18928571428571428,0,0,1,0,0,0,0,0,0,8,0.1703658536585366
4898,ãeínåhâÓ,3,16,0,3,0,0.150625,0,0,0,0,0,0,0,0,0,0,0.1703658536585366
4898,ãeínåhâÓ,4,13,2,1,2,0.12846153846153846,0,0,2,0,0,0,0,0,0,0,0.1703658536585366
4898,ãeínåhâÓ,5,15,1,0,1,0.16266666666666665,0,0,1,0,0,0,0,0,0,0,0.1703658536585366
4898,ãeínåhâÓ,6,12,0,1,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1703658536585366
4899,êËïîàÍê^,1,16,6,3,2,0.16875,6,0,0,0,0,0,3,4,2,0,0.16475
4899,êËïîàÍê^,2,28,4,5,5,0.16142857142857142,0,0,4,0,0,0,0,0,0,15,0.16475
4899,êËïîàÍê^,3,32,3,4,5,0.153125,0,0,1,1,1,0,0,0,0,0,0.16475
4899,êËïîàÍê^,4,30,0,1,7,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.16475
4899,êËïîàÍê^,5,25,1,1,3,0.1604,0,0,1,0,0,0,0,0,0,0,0.16475
4899,êËïîàÍê^,6,29,1,2,0,0.17655172413793105,0,0,0,1,0,0,0,0,0,0,0.16475
4900,íÜìcó[ãM,1,31,15,7,3,0.16161290322580643,14,0,0,0,1,0,4,10,2,0,0.1750261780104712
4900,íÜìcó[ãM,2,29,6,5,3,0.17793103448275863,0,4,2,0,0,0,0,0,0,9,0.1750261780104712
4900,íÜìcó[ãM,3,30,3,6,6,0.18966666666666668,0,0,1,0,2,0,0,0,0,0,0.1750261780104712
4900,íÜìcó[ãM,4,34,1,7,6,0.165,0,0,0,0,1,0,0,0,0,0,0.1750261780104712
4900,íÜìcó[ãM,5,31,2,2,2,0.1564516129032258,0,0,0,1,1,0,0,0,0,0,0.1750261780104712
4900,íÜìcó[ãM,6,36,0,3,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.1750261780104712
4901,èoå˚ïëóLéq,1,50,33,5,5,0.14880000000000002,32,0,0,0,1,0,0,12,5,0,0.14351449275362319
4901,èoå˚ïëóLéq,2,44,14,11,7,0.14613636363636362,0,10,1,1,1,1,0,0,0,17,0.14351449275362319
4901,èoå˚ïëóLéq,3,42,10,10,8,0.14023809523809522,0,1,4,5,0,0,0,0,0,0,0.14351449275362319
4901,èoå˚ïëóLéq,4,55,7,14,11,0.13963636363636364,0,3,1,3,0,0,0,0,0,0,0.14351449275362319
4901,èoå˚ïëóLéq,5,39,1,4,8,0.13076923076923075,0,0,0,1,0,0,0,0,0,0,0.14351449275362319
4901,èoå˚ïëóLéq,6,46,1,5,7,0.15369565217391304,0,0,0,0,1,0,0,0,0,0,0.14351449275362319
4902,éRêÏóYëÂ,1,31,14,5,4,0.16032258064516128,14,0,0,0,0,0,3,7,4,0,0.17273148148148149
4902,éRêÏóYëÂ,2,40,2,7,11,0.16924999999999998,0,2,0,0,0,0,0,0,0,24,0.17273148148148149
4902,éRêÏóYëÂ,3,32,4,7,5,0.155625,0,1,3,0,0,0,0,0,0,0,0.17273148148148149
4902,éRêÏóYëÂ,4,42,4,2,6,0.16476190476190475,0,0,2,2,0,0,0,0,0,0,0.17273148148148149
4902,éRêÏóYëÂ,5,40,0,8,6,0.188,0,0,0,0,0,0,0,0,0,0,0.17273148148148149
4902,éRêÏóYëÂ,6,31,0,2,4,0.19838709677419356,0,0,0,0,0,0,0,0,0,0,0.17273148148148149
4903,ãgìcóΩëæòN,1,31,17,6,2,0.19064516129032258,14,1,0,0,2,0,3,6,3,0,0.2065957446808511
4903,ãgìcóΩëæòN,2,29,7,7,5,0.1906896551724138,0,5,0,0,2,0,0,0,0,16,0.2065957446808511
4903,ãgìcóΩëæòN,3,31,6,6,5,0.22612903225806452,0,0,1,3,2,0,0,0,0,0,0.2065957446808511
4903,ãgìcóΩëæòN,4,37,3,4,9,0.22216216216216217,0,1,0,2,0,0,0,0,0,0,0.2065957446808511
4903,ãgìcóΩëæòN,5,33,4,5,6,0.2081818181818182,0,1,0,1,1,1,0,0,0,0,0.2065957446808511
4903,ãgìcóΩëæòN,6,27,0,2,10,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.2065957446808511
4904,èºñ{àÍãB,1,34,14,5,4,0.15147058823529413,13,0,0,0,1,0,4,11,3,0,0.16762711864406782
4904,èºñ{àÍãB,2,44,5,13,8,0.16045454545454546,0,3,1,0,1,0,0,0,0,29,0.16762711864406782
4904,èºñ{àÍãB,3,40,1,8,9,0.17275000000000001,0,0,1,0,0,0,0,0,0,0,0.16762711864406782
4904,èºñ{àÍãB,4,39,4,5,10,0.15743589743589742,0,0,2,1,1,0,0,0,0,0,0.16762711864406782
4904,èºñ{àÍãB,5,41,2,3,12,0.17121951219512196,0,0,1,1,0,0,0,0,0,0,0.16762711864406782
4904,èºñ{àÍãB,6,38,0,0,6,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.16762711864406782
4905,ìyà‰èÀåﬁ,1,21,7,4,2,0.1761904761904762,6,0,0,0,1,0,2,8,4,0,0.185989010989011
4905,ìyà‰èÀåﬁ,2,33,5,7,5,0.17606060606060608,0,3,1,0,1,0,0,0,0,23,0.185989010989011
4905,ìyà‰èÀåﬁ,3,35,1,2,7,0.16,0,0,0,1,0,0,0,0,0,0,0.185989010989011
4905,ìyà‰èÀåﬁ,4,32,1,2,3,0.195625,0,0,1,0,0,0,0,0,0,0,0.185989010989011
4905,ìyà‰èÀåﬁ,5,30,0,0,5,0.20066666666666666,0,0,0,0,0,0,0,0,0,0,0.185989010989011
4905,ìyà‰èÀåﬁ,6,31,0,1,1,0.20838709677419354,0,0,0,0,0,0,0,0,0,0,0.185989010989011
4906,óÈñÿâÎäÛ,1,27,13,6,3,0.13703703703703704,13,0,0,0,0,0,5,3,4,0,0.16796791443850267
4906,óÈñÿâÎäÛ,2,29,2,2,6,0.1713793103448276,0,1,1,0,0,0,0,0,0,17,0.16796791443850267
4906,óÈñÿâÎäÛ,3,36,4,6,9,0.16166666666666668,0,1,1,2,0,0,0,0,0,0,0.16796791443850267
4906,óÈñÿâÎäÛ,4,28,3,6,5,0.17392857142857143,0,1,2,0,0,0,0,0,0,0,0.16796791443850267
4906,óÈñÿâÎäÛ,5,35,2,1,8,0.16342857142857142,0,0,0,1,1,0,0,0,0,0,0.16796791443850267
4906,óÈñÿâÎäÛ,6,32,2,3,4,0.1978125,0,0,0,2,0,0,0,0,0,0,0.16796791443850267
4907,è¨írèCïΩ,1,52,38,7,2,0.12346153846153846,37,0,0,0,1,0,1,4,7,0,0.13583333333333333
4907,è¨írèCïΩ,2,46,10,18,8,0.14152173913043478,0,6,2,0,2,0,0,0,0,24,0.13583333333333333
4907,è¨írèCïΩ,3,41,7,15,7,0.1326829268292683,0,3,0,2,2,0,0,0,0,0,0.13583333333333333
4907,è¨írèCïΩ,4,43,13,8,5,0.1427906976744186,0,1,9,2,1,0,0,0,0,0,0.13583333333333333
4907,è¨írèCïΩ,5,41,7,7,10,0.12463414634146343,0,0,2,2,3,0,0,0,0,0,0.13583333333333333
4907,è¨írèCïΩ,6,41,5,5,5,0.1521951219512195,0,0,1,3,1,0,0,0,0,0,0.13583333333333333
4908,è„ìcó¥êØ,1,60,48,6,3,0.13683333333333333,45,0,0,0,3,0,3,3,6,0,0.14364661654135338
4908,è„ìcó¥êØ,2,38,15,5,4,0.1423684210526316,0,7,5,0,3,0,0,0,0,17,0.14364661654135338
4908,è„ìcó¥êØ,3,48,10,14,9,0.14916666666666667,0,2,2,6,0,0,0,0,0,0,0.14364661654135338
4908,è„ìcó¥êØ,4,41,7,13,9,0.13878048780487806,0,0,4,1,2,0,0,0,0,0,0.14364661654135338
4908,è„ìcó¥êØ,5,39,3,9,8,0.15,0,0,1,1,1,0,0,0,0,0,0.14364661654135338
4908,è„ìcó¥êØ,6,40,2,5,13,0.14725,0,0,1,0,1,0,0,0,0,0,0.14364661654135338
4909,ñ˜ì‡êêäÛ,1,28,11,6,1,0.18964285714285717,11,0,0,0,0,0,5,8,2,0,0.1613903743315508
4909,ñ˜ì‡êêäÛ,2,31,3,7,4,0.14903225806451614,0,3,0,0,0,0,0,0,0,18,0.1613903743315508
4909,ñ˜ì‡êêäÛ,3,32,1,4,1,0.169375,0,0,1,0,0,0,0,0,0,0,0.1613903743315508
4909,ñ˜ì‡êêäÛ,4,31,0,2,8,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.1613903743315508
4909,ñ˜ì‡êêäÛ,5,32,1,1,10,0.1415625,0,0,1,0,0,0,0,0,0,0,0.1613903743315508
4909,ñ˜ì‡êêäÛ,6,33,1,3,7,0.1572727272727273,0,0,0,1,0,0,0,0,0,0,0.1613903743315508
4910,íÜë∫ë◊ïΩ,1,55,38,9,2,0.15709090909090911,36,0,0,0,2,0,8,2,6,0,0.1482608695652174
4910,íÜë∫ë◊ïΩ,2,40,6,11,8,0.157,1,3,1,0,1,0,0,0,0,21,0.1482608695652174
