ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4826,à‰è„àÍãP,3,44,8,14,9,0.1531818181818182,0,2,3,1,1,1,0,0,0,0,0.1455378486055777
4826,à‰è„àÍãP,4,40,8,10,3,0.15050000000000002,0,1,4,1,2,0,0,0,0,0,0.1455378486055777
4826,à‰è„àÍãP,5,42,6,6,12,0.1330952380952381,0,0,1,4,1,0,0,0,0,0,0.1455378486055777
4826,à‰è„àÍãP,6,31,2,3,8,0.15870967741935485,0,1,0,1,0,0,0,0,0,0,0.1455378486055777
4828,èºéRè´å·,1,44,31,5,1,0.1140909090909091,29,0,0,0,2,0,1,3,3,0,0.14057142857142857
4828,èºéRè´å·,2,43,5,18,10,0.13465116279069766,0,3,1,0,1,0,0,0,0,28,0.14057142857142857
4828,èºéRè´å·,3,42,3,6,11,0.13547619047619047,0,1,0,2,0,0,0,0,0,0,0.14057142857142857
4828,èºéRè´å·,4,41,5,12,7,0.14219512195121953,0,0,4,1,0,0,0,0,0,0,0.14057142857142857
4828,èºéRè´å·,5,39,8,7,7,0.15025641025641026,0,1,1,6,0,0,0,0,0,0,0.14057142857142857
4828,èºéRè´å·,6,36,1,5,9,0.1736111111111111,0,0,0,0,1,0,0,0,0,0,0.14057142857142857
4831,âHñÏíºñÁ,1,51,40,5,0,0.12294117647058825,38,0,1,0,1,0,4,3,2,0,0.13790000000000002
4831,âHñÏíºñÁ,2,29,7,9,3,0.14689655172413793,0,6,1,0,0,0,0,0,0,12,0.13790000000000002
4831,âHñÏíºñÁ,3,31,9,7,6,0.13838709677419356,0,1,3,5,0,0,0,0,0,0,0.13790000000000002
4831,âHñÏíºñÁ,4,28,6,10,7,0.14107142857142857,0,2,1,3,0,0,0,0,0,0,0.13790000000000002
4831,âHñÏíºñÁ,5,33,1,7,9,0.15,0,0,0,1,0,0,0,0,0,0,0.13790000000000002
4831,âHñÏíºñÁ,6,28,1,5,6,0.13785714285714284,0,0,0,1,0,0,0,0,0,0,0.13790000000000002
4832,å†ì°èråı,1,39,25,7,2,0.1458974358974359,25,0,0,0,0,0,5,3,6,0,0.1361883408071749
4832,å†ì°èråı,2,38,8,13,10,0.14789473684210527,0,4,3,0,1,0,0,0,0,18,0.1361883408071749
4832,å†ì°èråı,3,39,6,8,9,0.1392307692307692,0,0,1,4,1,0,0,0,0,0,0.1361883408071749
4832,å†ì°èråı,4,38,7,11,6,0.12421052631578947,0,0,5,2,0,0,0,0,0,0,0.1361883408071749
4832,å†ì°èråı,5,41,4,8,14,0.11658536585365854,0,0,1,2,1,0,0,0,0,0,0.1361883408071749
4832,å†ì°èråı,6,28,4,6,8,0.1475,0,0,0,3,1,0,0,0,0,0,0.1361883408071749
4834,ïlñ{óTå»,1,26,13,4,1,0.16076923076923075,11,0,0,0,2,0,7,2,4,0,0.1683756345177665
4834,ïlñ{óTå»,2,34,4,9,6,0.16647058823529412,0,4,0,0,0,0,0,0,0,20,0.1683756345177665
4834,ïlñ{óTå»,3,36,5,3,7,0.1802777777777778,0,2,0,3,0,0,0,0,0,0,0.1683756345177665
4834,ïlñ{óTå»,4,37,1,3,8,0.17702702702702702,0,0,1,0,0,0,0,0,0,0,0.1683756345177665
4834,ïlñ{óTå»,5,35,1,2,3,0.16028571428571428,0,0,0,1,0,0,0,0,0,0,0.1683756345177665
4834,ïlñ{óTå»,6,29,0,2,7,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.1683756345177665
4835,ã¥ñ{ñæ,1,38,19,4,4,0.17868421052631578,18,0,0,0,1,0,4,9,5,0,0.1598237885462555
4835,ã¥ñ{ñæ,2,41,6,15,9,0.14048780487804877,0,4,0,1,1,0,0,0,0,22,0.1598237885462555
4835,ã¥ñ{ñæ,3,42,0,6,14,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.1598237885462555
4835,ã¥ñ{ñæ,4,39,3,3,13,0.15333333333333335,0,0,1,2,0,0,0,0,0,0,0.1598237885462555
4835,ã¥ñ{ñæ,5,34,0,3,6,0.16352941176470587,0,0,0,0,0,0,0,0,0,0,0.1598237885462555
4835,ã¥ñ{ñæ,6,33,0,3,2,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.1598237885462555
4836,ëÂíJåíëæ,1,22,8,3,0,0.17954545454545456,7,0,0,0,1,0,4,6,2,0,0.17417721518987342
4836,ëÂíJåíëæ,2,29,6,4,5,0.1796551724137931,0,4,1,0,1,0,0,0,0,13,0.17417721518987342
4836,ëÂíJåíëæ,3,26,6,4,4,0.1719230769230769,0,0,4,2,0,0,0,0,0,0,0.17417721518987342
4836,ëÂíJåíëæ,4,28,2,3,4,0.1789285714285714,0,1,0,0,1,0,0,0,0,0,0.17417721518987342
4836,ëÂíJåíëæ,5,27,0,4,4,0.17666666666666664,0,0,0,0,0,0,0,0,0,0,0.17417721518987342
4836,ëÂíJåíëæ,6,26,1,1,3,0.1580769230769231,0,0,0,1,0,0,0,0,0,0,0.17417721518987342
4837,éà‰ózóS,1,22,11,2,2,0.15954545454545455,11,0,0,0,0,0,2,4,5,0,0.17867469879518072
4837,éà‰ózóS,2,30,4,5,4,0.1756666666666667,0,2,1,0,0,1,0,0,0,16,0.17867469879518072
4837,éà‰ózóS,3,29,0,4,14,0.15620689655172415,0,0,0,0,0,0,0,0,0,0,0.17867469879518072
4837,éà‰ózóS,4,30,3,4,1,0.19133333333333333,0,0,1,2,0,0,0,0,0,0,0.17867469879518072
4837,éà‰ózóS,5,33,0,3,4,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.17867469879518072
4837,éà‰ózóS,6,22,1,1,3,0.2109090909090909,0,0,0,1,0,0,0,0,0,0,0.17867469879518072
4839,élã{ó^ä∞,1,41,26,5,4,0.14634146341463414,25,0,0,0,1,0,3,8,3,0,0.14885106382978724
4839,élã{ó^ä∞,2,45,5,14,11,0.14733333333333334,0,4,1,0,0,0,0,0,0,25,0.14885106382978724
4839,élã{ó^ä∞,3,37,9,13,4,0.13135135135135137,0,1,3,5,0,0,0,0,0,0,0.14885106382978724
4839,élã{ó^ä∞,4,39,5,7,4,0.15974358974358976,0,2,1,2,0,0,0,0,0,0,0.14885106382978724
4839,élã{ó^ä∞,5,44,3,10,9,0.15136363636363637,0,0,0,2,1,0,0,0,0,0,0.14885106382978724
4839,élã{ó^ä∞,6,29,0,2,4,0.1586206896551724,0,0,0,0,0,0,0,0,0,0,0.14885106382978724
4840,óÈñÿèG‰ù,1,27,11,4,2,0.15074074074074076,11,0,0,0,0,0,6,5,2,0,0.18554455445544554
4840,óÈñÿèG‰ù,2,35,7,10,3,0.18085714285714286,0,5,2,0,0,0,0,0,0,14,0.18554455445544554
4840,óÈñÿèG‰ù,3,38,2,8,9,0.1831578947368421,0,1,1,0,0,0,0,0,0,0,0.18554455445544554
4840,óÈñÿèG‰ù,4,37,0,5,7,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.18554455445544554
4840,óÈñÿèG‰ù,5,36,1,1,5,0.1936111111111111,0,0,0,1,0,0,0,0,0,0,0.18554455445544554
4840,óÈñÿèG‰ù,6,29,0,1,5,0.19655172413793104,0,0,0,0,0,0,0,0,0,0,0.18554455445544554
4842,éRâ∫çVëÂ,1,41,16,12,5,0.13634146341463416,16,0,0,0,0,0,6,10,5,0,0.14633333333333332
4842,éRâ∫çVëÂ,2,40,2,17,9,0.147,0,0,1,1,0,0,0,0,0,26,0.14633333333333332
4842,éRâ∫çVëÂ,3,44,4,8,12,0.15113636363636365,0,1,1,2,0,0,0,0,0,0,0.14633333333333332
4842,éRâ∫çVëÂ,4,46,5,16,9,0.13260869565217392,0,2,2,1,0,0,0,0,0,0,0.14633333333333332
4842,éRâ∫çVëÂ,5,33,0,4,5,0.13393939393939394,0,0,0,0,0,0,0,0,0,0,0.14633333333333332
4842,éRâ∫çVëÂ,6,36,0,4,7,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.14633333333333332
4843,ê[îˆîbåb,1,30,13,8,1,0.19899999999999998,12,0,0,0,1,0,4,5,6,0,0.17294444444444443
4843,ê[îˆîbåb,2,34,6,9,3,0.16264705882352942,0,2,3,0,1,0,0,0,0,14,0.17294444444444443
4843,ê[îˆîbåb,3,28,5,6,4,0.1667857142857143,0,0,3,1,0,1,0,0,0,0,0.17294444444444443
4843,ê[îˆîbåb,4,31,4,3,3,0.1903225806451613,0,0,2,2,0,0,0,0,0,0,0.17294444444444443
4843,ê[îˆîbåb,5,28,2,7,3,0.15535714285714283,0,0,1,1,0,0,0,0,0,0,0.17294444444444443
4843,ê[îˆîbåb,6,29,2,5,4,0.16241379310344828,0,0,1,1,0,0,0,0,0,0,0.17294444444444443
4844,ë∫è„ìﬁï‰,1,19,7,5,3,0.17578947368421055,6,0,0,0,1,0,2,6,2,0,0.1950793650793651
4844,ë∫è„ìﬁï‰,2,22,0,4,6,0.15545454545454546,0,0,0,0,0,0,0,0,0,11,0.1950793650793651
4844,ë∫è„ìﬁï‰,3,18,2,1,2,0.1827777777777778,0,0,1,0,1,0,0,0,0,0,0.1950793650793651
4844,ë∫è„ìﬁï‰,4,20,0,3,4,0.1985,0,0,0,0,0,0,0,0,0,0,0.1950793650793651
4844,ë∫è„ìﬁï‰,5,21,0,2,2,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.1950793650793651
4844,ë∫è„ìﬁï‰,6,26,1,1,0,0.23307692307692307,0,0,1,0,0,0,0,0,0,0,0.1950793650793651
4845,ëOìcé—äÛ,1,26,13,4,6,0.12769230769230772,12,0,0,0,1,0,3,2,8,0,0.14973509933774834
4845,ëOìcé—äÛ,2,28,8,11,2,0.15214285714285714,0,7,1,0,0,0,0,0,0,13,0.14973509933774834
4845,ëOìcé—äÛ,3,20,4,3,4,0.1555,0,1,3,0,0,0,0,0,0,0,0.14973509933774834
4845,ëOìcé—äÛ,4,20,5,5,1,0.11699999999999999,0,1,4,0,0,0,0,0,0,0,0.14973509933774834
4845,ëOìcé—äÛ,5,29,0,4,6,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.14973509933774834
4845,ëOìcé—äÛ,6,28,0,4,2,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.14973509933774834
4846,ç≤ì°èxâÓ,1,28,12,3,2,0.15214285714285714,11,0,0,0,1,0,1,9,4,0,0.15937500000000002
4846,ç≤ì°èxâÓ,2,37,5,8,9,0.15675675675675677,0,2,2,0,0,1,0,0,0,17,0.15937500000000002
4846,ç≤ì°èxâÓ,3,47,4,7,9,0.14723404255319147,0,0,1,3,0,0,0,0,0,0,0.15937500000000002
4846,ç≤ì°èxâÓ,4,37,2,3,7,0.16027027027027027,0,0,2,0,0,0,0,0,0,0,0.15937500000000002
4846,ç≤ì°èxâÓ,5,39,1,5,7,0.16025641025641027,0,0,0,1,0,0,0,0,0,0,0.15937500000000002
4846,ç≤ì°èxâÓ,6,36,1,2,1,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.15937500000000002
4847,ç≤ì°ó≤ëæòY,1,56,44,5,2,0.14089285714285713,43,0,0,0,1,0,5,4,3,0,0.14058139534883723
4847,ç≤ì°ó≤ëæòY,2,42,15,10,8,0.1311904761904762,1,10,2,1,0,1,0,0,0,15,0.14058139534883723
4847,ç≤ì°ó≤ëæòY,3,44,7,18,9,0.14454545454545456,0,2,3,2,0,0,0,0,0,0,0.14058139534883723
4847,ç≤ì°ó≤ëæòY,4,42,16,9,5,0.11666666666666667,0,2,7,5,2,0,0,0,0,0,0.14058139534883723
4847,ç≤ì°ó≤ëæòY,5,35,5,3,6,0.15257142857142858,0,0,1,3,1,0,0,0,0,0,0.14058139534883723
4847,ç≤ì°ó≤ëæòY,6,39,0,9,11,0.16076923076923078,0,0,0,0,0,0,0,0,0,0,0.14058139534883723
4848,íáíJÈDêm,1,59,47,5,5,0.12440677966101694,46,0,0,0,1,0,4,4,2,0,0.14485915492957746
4848,íáíJÈDêm,2,53,8,17,14,0.15433962264150944,0,6,1,1,0,0,0,0,0,28,0.14485915492957746
4848,íáíJÈDêm,3,46,9,16,8,0.1441304347826087,0,3,4,2,0,0,0,0,0,0,0.14485915492957746
4848,íáíJÈDêm,4,46,8,18,7,0.14847826086956523,0,2,1,4,0,1,0,0,0,0,0.14485915492957746
4848,íáíJÈDêm,5,43,4,11,9,0.14767441860465116,0,1,1,2,0,0,0,0,0,0,0.14485915492957746
4848,íáíJÈDêm,6,37,1,5,7,0.15702702702702703,0,0,0,0,1,0,0,0,0,0,0.14485915492957746
4850,ñÏíÜàÍïΩ,1,56,46,5,1,0.11339285714285716,46,0,0,0,0,0,1,5,3,0,0.10653992395437262
4850,ñÏíÜàÍïΩ,2,49,19,15,5,0.10510204081632654,0,13,3,0,2,1,0,0,0,23,0.10653992395437262
4850,ñÏíÜàÍïΩ,3,39,5,11,9,0.12435897435897435,1,1,1,2,0,0,0,0,0,0,0.10653992395437262
4850,ñÏíÜàÍïΩ,4,37,10,10,5,0.09189189189189188,0,4,3,2,0,1,0,0,0,0,0.10653992395437262
4850,ñÏíÜàÍïΩ,5,44,7,14,11,0.09886363636363636,0,0,2,5,0,0,0,0,0,0,0.10653992395437262
4850,ñÏíÜàÍïΩ,6,38,6,5,7,0.1031578947368421,0,1,3,1,1,0,0,0,0,0,0.10653992395437262
4851,ä÷ç_ç∆,1,50,32,8,5,0.1416,28,0,0,0,4,0,3,11,3,0,0.14846153846153848
4851,ä÷ç_ç∆,2,43,9,14,10,0.13813953488372094,0,8,1,0,0,0,0,0,0,21,0.14846153846153848
4851,ä÷ç_ç∆,3,32,10,4,7,0.14625,0,2,3,4,1,0,0,0,0,0,0.14846153846153848
4851,ä÷ç_ç∆,4,37,6,11,7,0.15486486486486487,0,1,3,1,1,0,0,0,0,0,0.14846153846153848
4851,ä÷ç_ç∆,5,41,4,6,13,0.15390243902439024,0,0,0,2,2,0,0,0,0,0,0.14846153846153848
4851,ä÷ç_ç∆,6,44,2,17,8,0.1575,0,1,0,1,0,0,0,0,0,0,0.14846153846153848
4852,êÏå¥óSñæ,1,61,46,5,7,0.13999999999999999,45,0,0,0,1,0,3,9,1,0,0.14965753424657535
4852,êÏå¥óSñæ,2,57,14,14,12,0.15473684210526317,0,12,2,0,0,0,0,0,0,25,0.14965753424657535
4852,êÏå¥óSñæ,3,52,4,15,13,0.16096153846153843,0,0,0,3,1,0,0,0,0,0,0.14965753424657535
4852,êÏå¥óSñæ,4,45,6,12,9,0.14600000000000002,0,1,1,4,0,0,0,0,0,0,0.14965753424657535
4852,êÏå¥óSñæ,5,37,2,11,8,0.1354054054054054,0,0,0,2,0,0,0,0,0,0,0.14965753424657535
4852,êÏå¥óSñæ,6,40,1,4,10,0.15975,0,0,0,1,0,0,0,0,0,0,0.14965753424657535
4853,ëOå¥ç∆,1,9,3,2,0,0.19,3,0,0,0,0,0,1,4,0,0,0.20178082191780822
4853,ëOå¥ç∆,2,14,3,1,3,0.18214285714285716,0,2,1,0,0,0,0,0,0,8,0.20178082191780822
4853,ëOå¥ç∆,3,16,1,0,3,0.226875,0,0,1,0,0,0,0,0,0,0,0.20178082191780822
4853,ëOå¥ç∆,4,14,0,1,2,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.20178082191780822
4853,ëOå¥ç∆,5,12,1,0,2,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.20178082191780822
4853,ëOå¥ç∆,6,8,0,0,1,0.22125,0,0,0,0,0,0,0,0,0,0,0.20178082191780822
4854,ëÂã¥óRéÏ,1,8,2,4,1,0.22,2,0,0,0,0,0,1,4,0,0,0.18574074074074073
4854,ëÂã¥óRéÏ,2,10,1,4,1,0.195,0,1,0,0,0,0,0,0,0,8,0.18574074074074073
4854,ëÂã¥óRéÏ,3,11,1,3,1,0.16090909090909092,0,0,1,0,0,0,0,0,0,0,0.18574074074074073
4854,ëÂã¥óRéÏ,4,8,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18574074074074073
4854,ëÂã¥óRéÏ,5,8,1,1,1,0.1675,0,0,1,0,0,0,0,0,0,0,0.18574074074074073
4854,ëÂã¥óRéÏ,6,9,0,0,2,0.17,0,0,0,0,0,0,0,0,0,0,0.18574074074074073
4855,ç]ì™å´ëæ,1,13,4,3,1,0.14769230769230768,4,0,0,0,0,0,1,4,3,0,0.17808000000000002
4855,ç]ì™å´ëæ,2,22,1,3,3,0.16363636363636364,0,0,1,0,0,0,0,0,0,12,0.17808000000000002
4855,ç]ì™å´ëæ,3,22,1,1,4,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.17808000000000002
4855,ç]ì™å´ëæ,4,24,2,3,3,0.16,0,0,2,0,0,0,0,0,0,0,0.17808000000000002
4855,ç]ì™å´ëæ,5,23,0,2,5,0.1856521739130435,0,0,0,0,0,0,0,0,0,0,0.17808000000000002
4855,ç]ì™å´ëæ,6,21,0,0,2,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.17808000000000002
4856,ñLìcåíémòY,1,65,50,9,1,0.13646153846153847,49,0,0,0,1,0,3,4,7,0,0.13557894736842105
4856,ñLìcåíémòY,2,41,9,10,9,0.14341463414634145,0,6,2,1,0,0,0,0,0,20,0.13557894736842105
4856,ñLìcåíémòY,3,47,7,12,9,0.1478723404255319,0,1,3,3,0,0,0,0,0,0,0.13557894736842105
4856,ñLìcåíémòY,4,49,10,11,8,0.1320408163265306,0,3,4,2,1,0,0,0,0,0,0.13557894736842105
4856,ñLìcåíémòY,5,36,5,5,10,0.12472222222222223,0,0,0,5,0,0,0,0,0,0,0.13557894736842105
4856,ñLìcåíémòY,6,47,2,6,12,0.1272340425531915,0,0,1,1,0,0,0,0,0,0,0.13557894736842105
4857,â¡ì°„ƒîn,1,29,18,5,2,0.14862068965517244,17,0,0,0,1,0,3,3,4,0,0.17621004566210047
4857,â¡ì°„ƒîn,2,36,12,4,9,0.15194444444444444,0,3,8,1,0,0,0,0,0,12,0.17621004566210047
4857,â¡ì°„ƒîn,3,41,3,10,6,0.1753658536585366,0,0,0,3,0,0,0,0,0,0,0.17621004566210047
4857,â¡ì°„ƒîn,4,42,5,7,7,0.16428571428571428,0,2,0,3,0,0,0,0,0,0,0.17621004566210047
4857,â¡ì°„ƒîn,5,37,5,7,6,0.19378378378378378,0,0,1,4,0,0,0,0,0,0,0.17621004566210047
4857,â¡ì°„ƒîn,6,34,1,3,6,0.22205882352941175,0,0,0,0,1,0,0,0,0,0,0.17621004566210047
4861,ìcíÜçGé˜,1,24,9,5,4,0.18916666666666668,9,0,0,0,0,0,3,2,9,0,0.186505376344086
4861,ìcíÜçGé˜,2,33,3,7,4,0.18454545454545454,0,3,0,0,0,0,0,0,0,18,0.186505376344086
4861,ìcíÜçGé˜,3,32,7,3,7,0.18406250000000002,0,0,3,3,1,0,0,0,0,0,0.186505376344086
4861,ìcíÜçGé˜,4,40,3,8,12,0.17875000000000002,0,1,2,0,0,0,0,0,0,0,0.186505376344086
4861,ìcíÜçGé˜,5,31,0,4,7,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.186505376344086
4861,ìcíÜçGé˜,6,26,1,2,6,0.20692307692307693,0,0,1,0,0,0,0,0,0,0,0.186505376344086
4863,éOâYóTãM,1,23,9,9,1,0.14173913043478262,8,0,1,0,0,0,5,3,5,0,0.14608938547486033
4863,éOâYóTãM,2,32,4,11,6,0.1328125,0,2,1,1,0,0,0,0,0,13,0.14608938547486033
4863,éOâYóTãM,3,35,6,5,6,0.14457142857142857,0,1,1,4,0,0,0,0,0,0,0.14608938547486033
4863,éOâYóTãM,4,34,4,3,8,0.1611764705882353,0,0,2,2,0,0,0,0,0,0,0.14608938547486033
4863,éOâYóTãM,5,32,0,4,6,0.1465625,0,0,0,0,0,0,0,0,0,0,0.14608938547486033
4863,éOâYóTãM,6,23,0,2,4,0.1482608695652174,0,0,0,0,0,0,0,0,0,0,0.14608938547486033
4864,è¨êÏì˙ãIëæ,1,26,9,7,3,0.13346153846153846,8,0,0,0,1,0,6,4,6,0,0.14282722513089005
4864,è¨êÏì˙ãIëæ,2,37,4,6,4,0.14162162162162162,0,2,1,0,1,0,0,0,0,17,0.14282722513089005
4864,è¨êÏì˙ãIëæ,3,36,0,6,10,0.13861111111111113,0,0,0,0,0,0,0,0,0,0,0.14282722513089005
4864,è¨êÏì˙ãIëæ,4,34,5,4,4,0.13941176470588235,0,0,4,1,0,0,0,0,0,0,0.14282722513089005
4864,è¨êÏì˙ãIëæ,5,36,2,5,2,0.14944444444444444,0,0,1,1,0,0,0,0,0,0,0.14282722513089005
4864,è¨êÏì˙ãIëæ,6,22,1,0,5,0.15727272727272726,0,0,0,1,0,0,0,0,0,0,0.14282722513089005
4865,óßãÔåhéi,1,19,4,6,4,0.17789473684210527,4,0,0,0,0,0,6,3,6,0,0.176
4865,óßãÔåhéi,2,30,0,1,8,0.18800000000000003,0,0,0,0,0,0,0,0,0,18,0.176
4865,óßãÔåhéi,3,32,2,3,7,0.1790625,0,1,1,0,0,0,0,0,0,0,0.176
4865,óßãÔåhéi,4,33,0,3,8,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.176
4865,óßãÔåhéi,5,32,3,2,2,0.16875,0,0,0,2,1,0,0,0,0,0,0.176
4865,óßãÔåhéi,6,19,0,0,4,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.176
4866,ã¥ñ{âpàÍ,1,28,11,4,5,0.12678571428571428,11,0,0,0,0,0,4,6,7,0,0.15444444444444444
4866,ã¥ñ{âpàÍ,2,36,3,6,9,0.15722222222222224,0,2,1,0,0,0,0,0,0,24,0.15444444444444444
4866,ã¥ñ{âpàÍ,3,43,3,8,10,0.14976744186046512,0,0,3,0,0,0,0,0,0,0,0.15444444444444444
4866,ã¥ñ{âpàÍ,4,33,1,4,7,0.17515151515151517,0,1,0,0,0,0,0,0,0,0,0.15444444444444444
4866,ã¥ñ{âpàÍ,5,39,3,8,6,0.15794871794871795,0,0,1,2,0,0,0,0,0,0,0.15444444444444444
4866,ã¥ñ{âpàÍ,6,37,1,2,2,0.15594594594594596,0,1,0,0,0,0,0,0,0,0,0.15444444444444444
4871,ãeírçGéu,1,22,6,5,2,0.18045454545454545,5,0,0,0,1,0,9,4,1,0,0.1812422360248447
4871,ãeírçGéu,2,28,2,2,9,0.20607142857142854,0,2,0,0,0,0,0,0,0,19,0.1812422360248447
4871,ãeírçGéu,3,24,1,1,5,0.1675,0,0,1,0,0,0,0,0,0,0,0.1812422360248447
4871,ãeírçGéu,4,31,1,0,4,0.18806451612903227,0,0,1,0,0,0,0,0,0,0,0.1812422360248447
4871,ãeírçGéu,5,30,0,3,5,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1812422360248447
4871,ãeírçGéu,6,26,0,2,4,0.18807692307692309,0,0,0,0,0,0,0,0,0,0,0.1812422360248447
4872,éRâ∫ó¨êS,1,43,18,7,6,0.14837209302325582,15,0,0,0,3,0,9,10,2,0,0.16121338912133892
4872,éRâ∫ó¨êS,2,38,6,12,4,0.14105263157894737,1,5,0,0,0,0,0,0,0,19,0.16121338912133892
4872,éRâ∫ó¨êS,3,45,5,7,10,0.1491111111111111,0,1,3,1,0,0,0,0,0,0,0.16121338912133892
4872,éRâ∫ó¨êS,4,40,4,7,6,0.1615,0,0,4,0,0,0,0,0,0,0,0.16121338912133892
4872,éRâ∫ó¨êS,5,39,0,7,10,0.1687179487179487,0,0,0,0,0,0,0,0,0,0,0.16121338912133892
4872,éRâ∫ó¨êS,6,34,0,2,4,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.16121338912133892
4873,äóå¥åíëæ,1,20,4,4,4,0.21200000000000002,4,0,0,0,0,0,2,7,3,0,0.2153846153846154
4873,äóå¥åíëæ,2,29,3,5,8,0.20034482758620692,0,2,1,0,0,0,0,0,0,16,0.2153846153846154
4873,äóå¥åíëæ,3,43,7,8,9,0.1844186046511628,0,3,4,0,0,0,0,0,0,0,0.2153846153846154
4873,äóå¥åíëæ,4,32,2,4,4,0.2075,0,1,1,0,0,0,0,0,0,0,0.2153846153846154
4873,äóå¥åíëæ,5,26,0,4,6,0.2796153846153846,0,0,0,0,0,0,0,0,0,0,0.2153846153846154
4873,äóå¥åíëæ,6,32,0,0,8,0.2284375,0,0,0,0,0,0,0,0,0,0,0.2153846153846154
4874,írìcìﬁí√î¸,1,25,10,6,5,0.1568,10,0,0,0,0,0,5,3,5,0,0.1644311377245509
4874,írìcìﬁí√î¸,2,31,2,7,9,0.16548387096774192,0,1,1,0,0,0,0,0,0,18,0.1644311377245509
4874,írìcìﬁí√î¸,3,30,2,8,4,0.1396666666666667,0,0,1,0,1,0,0,0,0,0,0.1644311377245509
4874,írìcìﬁí√î¸,4,27,1,7,2,0.17037037037037037,0,0,0,0,0,1,0,0,0,0,0.1644311377245509
4874,írìcìﬁí√î¸,5,26,1,3,7,0.18730769230769231,0,1,0,0,0,0,0,0,0,0,0.1644311377245509
4874,írìcìﬁí√î¸,6,28,1,5,4,0.16964285714285715,0,0,1,0,0,0,0,0,0,0,0.1644311377245509
4875,ëÂíÀçNâÎ,1,39,19,6,4,0.14256410256410257,19,0,0,0,0,0,8,5,6,0,0.16716738197424894
4875,ëÂíÀçNâÎ,2,41,3,10,15,0.17292682926829267,0,2,1,0,0,0,0,0,0,20,0.16716738197424894
4875,ëÂíÀçNâÎ,3,38,2,2,8,0.18,0,1,0,1,0,0,0,0,0,0,0.16716738197424894
4875,ëÂíÀçNâÎ,4,40,6,7,6,0.16924999999999998,0,1,0,5,0,0,0,0,0,0,0.16716738197424894
4875,ëÂíÀçNâÎ,5,40,0,4,8,0.14375,0,0,0,0,0,0,0,0,0,0,0.16716738197424894
4875,ëÂíÀçNâÎ,6,35,0,0,6,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.16716738197424894
4876,î~ñÿåhëæ,1,19,3,7,0,0.16526315789473686,3,0,0,0,0,0,5,1,7,0,0.17597560975609755
4876,î~ñÿåhëæ,2,31,5,6,4,0.17161290322580647,0,4,1,0,0,0,0,0,0,14,0.17597560975609755
4876,î~ñÿåhëæ,3,26,2,5,2,0.17153846153846153,0,0,1,1,0,0,0,0,0,0,0.17597560975609755
4876,î~ñÿåhëæ,4,28,2,4,3,0.1660714285714286,0,0,2,0,0,0,0,0,0,0,0.17597560975609755
4876,î~ñÿåhëæ,5,32,1,4,4,0.1746875,0,0,0,1,0,0,0,0,0,0,0.17597560975609755
4876,î~ñÿåhëæ,6,28,0,0,2,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.17597560975609755
4877,óÈíJàÍïΩ,1,41,30,4,2,0.1375609756097561,30,0,0,0,0,0,4,1,4,0,0.14018433179723502
4877,óÈíJàÍïΩ,2,37,6,17,5,0.12135135135135136,1,4,1,0,0,0,0,0,0,21,0.14018433179723502
4877,óÈíJàÍïΩ,3,38,6,12,4,0.13894736842105262,0,0,3,3,0,0,0,0,0,0,0.14018433179723502
4877,óÈíJàÍïΩ,4,38,7,6,10,0.14368421052631578,0,0,5,2,0,0,0,0,0,0,0.14018433179723502
4877,óÈíJàÍïΩ,5,26,2,4,5,0.15346153846153848,0,0,1,0,0,1,0,0,0,0,0.14018433179723502
4877,óÈíJàÍïΩ,6,37,1,2,7,0.1502702702702703,0,1,0,0,0,0,0,0,0,0,0.14018433179723502
