ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5047,ö†ï™è´ëæòY,1,33,20,3,5,0.13424242424242427,19,0,0,0,0,1,3,5,4,0,0.15603015075376886
5047,ö†ï™è´ëæòY,2,35,4,13,10,0.1777142857142857,0,4,0,0,0,0,0,0,0,15,0.15603015075376886
5047,ö†ï™è´ëæòY,3,39,5,6,6,0.15153846153846154,0,0,4,1,0,0,0,0,0,0,0.15603015075376886
5047,ö†ï™è´ëæòY,4,30,2,2,9,0.149,0,0,2,0,0,0,0,0,0,0,0.15603015075376886
5047,ö†ï™è´ëæòY,5,27,0,2,6,0.15185185185185185,0,0,0,0,0,0,0,0,0,0,0.15603015075376886
5047,ö†ï™è´ëæòY,6,35,1,4,8,0.16914285714285715,0,0,0,1,0,0,0,0,0,0,0.15603015075376886
5048,·¡íπçNëæ,1,22,3,4,3,0.19772727272727272,3,0,0,0,0,0,6,9,4,0,0.2028985507246377
5048,·¡íπçNëæ,2,43,5,6,8,0.1981395348837209,1,2,0,0,2,0,0,0,0,27,0.2028985507246377
5048,·¡íπçNëæ,3,39,4,5,10,0.18923076923076923,0,2,1,1,0,0,0,0,0,0,0.2028985507246377
5048,·¡íπçNëæ,4,31,0,2,12,0.2309677419354839,0,0,0,0,0,0,0,0,0,0,0.2028985507246377
5048,·¡íπçNëæ,5,42,0,4,1,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.2028985507246377
5048,·¡íπçNëæ,6,30,1,2,6,0.17733333333333334,0,0,0,0,1,0,0,0,0,0,0.2028985507246377
5049,èºà‰óFëø,1,27,12,2,3,0.1788888888888889,12,0,0,0,0,0,1,9,4,0,0.18072815533980582
5049,èºà‰óFëø,2,35,5,7,1,0.19657142857142856,0,3,2,0,0,0,0,0,0,19,0.18072815533980582
5049,èºà‰óFëø,3,36,5,7,8,0.16,0,0,1,3,1,0,0,0,0,0,0.18072815533980582
5049,èºà‰óFëø,4,41,3,8,10,0.18414634146341463,0,1,1,1,0,0,0,0,0,0,0.18072815533980582
5049,èºà‰óFëø,5,32,2,2,10,0.185625,0,1,0,1,0,0,0,0,0,0,0.18072815533980582
5049,èºà‰óFëø,6,35,0,0,6,0.17914285714285716,0,0,0,0,0,0,0,0,0,0,0.18072815533980582
5050,ñÿâ∫óYâÓ,1,32,9,12,2,0.1609375,9,0,0,0,0,0,7,5,5,0,0.1526457399103139
5050,ñÿâ∫óYâÓ,2,43,7,6,11,0.17348837209302326,0,7,0,0,0,0,0,0,0,20,0.1526457399103139
5050,ñÿâ∫óYâÓ,3,37,2,5,14,0.13378378378378378,0,0,0,2,0,0,0,0,0,0,0.1526457399103139
5050,ñÿâ∫óYâÓ,4,38,5,6,9,0.13815789473684212,0,1,2,0,1,1,0,0,0,0,0.1526457399103139
5050,ñÿâ∫óYâÓ,5,41,0,3,10,0.1548780487804878,0,0,0,0,0,0,0,0,0,0,0.1526457399103139
5050,ñÿâ∫óYâÓ,6,32,0,2,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.1526457399103139
5051,èºñ{èÉïΩ,1,38,19,5,5,0.16342105263157894,18,0,0,0,1,0,4,7,7,0,0.17832579185520364
5051,èºñ{èÉïΩ,2,34,5,9,5,0.19617647058823529,0,2,2,0,1,0,0,0,0,20,0.17832579185520364
5051,èºñ{èÉïΩ,3,40,6,9,7,0.17475000000000002,0,0,3,3,0,0,0,0,0,0,0.17832579185520364
5051,èºñ{èÉïΩ,4,43,5,10,9,0.17767441860465116,0,0,5,0,0,0,0,0,0,0,0.17832579185520364
5051,èºñ{èÉïΩ,5,30,5,5,2,0.16699999999999998,0,0,2,3,0,0,0,0,0,0,0.17832579185520364
5051,èºñ{èÉïΩ,6,36,0,3,6,0.1913888888888889,0,0,0,0,0,0,0,0,0,0,0.17832579185520364
5052,ê‘à‰êØóûçÿ,1,20,6,3,3,0.1535,5,0,0,0,1,0,4,5,3,0,0.1732258064516129
5052,ê‘à‰êØóûçÿ,2,20,2,1,3,0.1295,0,0,2,0,0,0,0,0,0,11,0.1732258064516129
5052,ê‘à‰êØóûçÿ,3,21,2,2,2,0.16428571428571428,0,0,2,0,0,0,0,0,0,0,0.1732258064516129
5052,ê‘à‰êØóûçÿ,4,20,0,2,6,0.184,0,0,0,0,0,0,0,0,0,0,0.1732258064516129
5052,ê‘à‰êØóûçÿ,5,21,0,1,1,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.1732258064516129
5052,ê‘à‰êØóûçÿ,6,22,0,0,2,0.2113636363636364,0,0,0,0,0,0,0,0,0,0,0.1732258064516129
5053,éRå˚çLé˜,1,22,8,2,2,0.19454545454545455,7,0,0,0,1,0,1,8,4,0,0.2023214285714286
5053,éRå˚çLé˜,2,30,4,4,3,0.19566666666666668,0,3,0,0,1,0,0,0,0,12,0.2023214285714286
5053,éRå˚çLé˜,3,30,7,2,3,0.19033333333333333,0,0,5,1,1,0,0,0,0,0,0.2023214285714286
5053,éRå˚çLé˜,4,28,1,3,1,0.21464285714285714,0,0,1,0,0,0,0,0,0,0,0.2023214285714286
5053,éRå˚çLé˜,5,29,2,0,4,0.19793103448275862,0,1,1,0,0,0,0,0,0,0,0.2023214285714286
5053,éRå˚çLé˜,6,29,0,2,2,0.22,0,0,0,0,0,0,0,0,0,0,0.2023214285714286
5054,ç≤ÅXñÿëÂâÕ,1,23,13,4,0,0.13521739130434782,13,0,0,0,0,0,5,2,2,0,0.18470588235294116
5054,ç≤ÅXñÿëÂâÕ,2,28,3,7,7,0.19892857142857143,0,2,1,0,0,0,0,0,0,16,0.18470588235294116
5054,ç≤ÅXñÿëÂâÕ,3,31,3,10,3,0.17967741935483872,0,0,1,2,0,0,0,0,0,0,0.18470588235294116
5054,ç≤ÅXñÿëÂâÕ,4,30,2,6,3,0.19433333333333333,0,1,1,0,0,0,0,0,0,0,0.18470588235294116
5054,ç≤ÅXñÿëÂâÕ,5,36,4,3,1,0.17972222222222223,0,0,1,3,0,0,0,0,0,0,0.18470588235294116
5054,ç≤ÅXñÿëÂâÕ,6,39,1,3,4,0.20487179487179488,0,0,0,1,0,0,0,0,0,0,0.18470588235294116
5055,·¡íπèÕëæ,1,28,6,5,9,0.16285714285714287,6,0,0,0,0,0,2,10,6,0,0.17955223880597015
5055,·¡íπèÕëæ,2,34,4,5,8,0.17882352941176471,0,2,2,0,0,0,0,0,0,16,0.17955223880597015
5055,·¡íπèÕëæ,3,31,2,7,9,0.14935483870967742,0,0,1,0,0,1,0,0,0,0,0.17955223880597015
5055,·¡íπèÕëæ,4,27,2,1,8,0.1548148148148148,0,0,2,0,0,0,0,0,0,0,0.17955223880597015
5055,·¡íπèÕëæ,5,33,1,1,7,0.1993939393939394,0,0,0,0,1,0,0,0,0,0,0.17955223880597015
5055,·¡íπèÕëæ,6,48,0,1,9,0.20958333333333334,0,0,0,0,0,0,0,0,0,0,0.17955223880597015
5056,êºâ™ê¨î¸,1,33,17,6,2,0.15,16,0,0,0,1,0,7,1,6,0,0.1467605633802817
5056,êºâ™ê¨î¸,2,40,9,14,3,0.152,0,3,6,0,0,0,0,0,0,22,0.1467605633802817
5056,êºâ™ê¨î¸,3,40,6,6,10,0.15125,0,0,1,2,2,1,0,0,0,0,0.1467605633802817
5056,êºâ™ê¨î¸,4,33,3,2,11,0.13242424242424242,0,0,2,1,0,0,0,0,0,0,0.1467605633802817
5056,êºâ™ê¨î¸,5,39,2,3,7,0.1358974358974359,0,0,1,1,0,0,0,0,0,0,0.1467605633802817
5056,êºâ™ê¨î¸,6,28,0,3,9,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.1467605633802817
5057,è„ìcé—ìﬁ,1,31,20,2,2,0.1435483870967742,20,0,0,0,0,0,4,6,1,0,0.16398104265402844
5057,è„ìcé—ìﬁ,2,39,8,9,5,0.15282051282051282,0,4,3,0,1,0,0,0,0,23,0.16398104265402844
5057,è„ìcé—ìﬁ,3,40,6,9,5,0.161,0,0,5,1,0,0,0,0,0,0,0.16398104265402844
5057,è„ìcé—ìﬁ,4,31,2,5,6,0.16483870967741937,0,0,2,0,0,0,0,0,0,0,0.16398104265402844
5057,è„ìcé—ìﬁ,5,36,1,3,6,0.17694444444444446,0,0,0,0,1,0,0,0,0,0,0.16398104265402844
5057,è„ìcé—ìﬁ,6,34,0,1,5,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.16398104265402844
5058,ëOå¥ëÂìπ,1,32,9,9,3,0.2165625,8,0,0,0,1,0,7,8,7,0,0.17854368932038836
5058,ëOå¥ëÂìπ,2,30,8,8,4,0.175,0,5,0,0,3,0,0,0,0,13,0.17854368932038836
5058,ëOå¥ëÂìπ,3,39,3,11,11,0.16230769230769232,0,0,0,3,0,0,0,0,0,0,0.17854368932038836
5058,ëOå¥ëÂìπ,4,36,6,9,6,0.1713888888888889,0,1,0,4,1,0,0,0,0,0,0.17854368932038836
5058,ëOå¥ëÂìπ,5,35,4,5,7,0.15885714285714286,0,0,0,3,1,0,0,0,0,0,0.17854368932038836
5058,ëOå¥ëÂìπ,6,34,2,5,12,0.1923529411764706,0,0,0,0,2,0,0,0,0,0,0.17854368932038836
5059,ïyìcèÀ,1,14,3,2,0,0.17642857142857143,3,0,0,0,0,0,1,6,3,0,0.16247933884297522
5059,ïyìcèÀ,2,22,1,2,2,0.15227272727272728,0,0,1,0,0,0,0,0,0,11,0.16247933884297522
5059,ïyìcèÀ,3,21,0,2,0,0.14904761904761904,0,0,0,0,0,0,0,0,0,0,0.16247933884297522
5059,ïyìcèÀ,4,16,2,0,1,0.181875,0,0,2,0,0,0,0,0,0,0,0.16247933884297522
5059,ïyìcèÀ,5,21,0,0,0,0.1523809523809524,0,0,0,0,0,0,0,0,0,0,0.16247933884297522
5059,ïyìcèÀ,6,27,0,2,1,0.17037037037037037,0,0,0,0,0,0,0,0,0,0,0.16247933884297522
5060,êîå¥ä@,1,14,3,6,1,0.16142857142857142,3,0,0,0,0,0,3,3,4,0,0.19294520547945207
5060,êîå¥ä@,2,23,4,2,2,0.1817391304347826,0,1,1,1,1,0,0,0,0,10,0.19294520547945207
5060,êîå¥ä@,3,25,1,4,3,0.18600000000000003,0,0,0,1,0,0,0,0,0,0,0.19294520547945207
5060,êîå¥ä@,4,24,2,5,3,0.15375,0,0,1,1,0,0,0,0,0,0,0.19294520547945207
5060,êîå¥ä@,5,31,1,1,2,0.22096774193548385,0,0,1,0,0,0,0,0,0,0,0.19294520547945207
5060,êîå¥ä@,6,29,0,1,4,0.22551724137931034,0,0,0,0,0,0,0,0,0,0,0.19294520547945207
5061,íÜë∫èxïΩ,1,23,8,3,2,0.14260869565217393,6,0,0,0,1,1,1,7,2,0,0.14717277486910996
5061,íÜë∫èxïΩ,2,36,2,4,1,0.16,0,1,0,1,0,0,0,0,0,17,0.14717277486910996
5061,íÜë∫èxïΩ,3,36,3,4,4,0.15944444444444444,0,1,1,1,0,0,0,0,0,0,0.14717277486910996
5061,íÜë∫èxïΩ,4,29,3,2,3,0.13689655172413795,0,0,3,0,0,0,0,0,0,0,0.14717277486910996
5061,íÜë∫èxïΩ,5,34,3,1,5,0.13558823529411765,0,0,3,0,0,0,0,0,0,0,0.14717277486910996
5061,íÜë∫èxïΩ,6,33,1,1,2,0.14393939393939395,0,0,1,0,0,0,0,0,0,0,0.14717277486910996
5062,ìcìàó€,1,13,2,0,1,0.23461538461538464,2,0,0,0,0,0,2,5,3,0,0.1894059405940594
5062,ìcìàó€,2,18,0,3,3,0.18888888888888888,0,0,0,0,0,0,0,0,0,11,0.1894059405940594
5062,ìcìàó€,3,20,0,2,1,0.1735,0,0,0,0,0,0,0,0,0,0,0.1894059405940594
5062,ìcìàó€,4,18,0,2,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1894059405940594
5062,ìcìàó€,5,16,0,0,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.1894059405940594
5062,ìcìàó€,6,16,0,0,1,0.226875,0,0,0,0,0,0,0,0,0,0,0.1894059405940594
5063,ëÂíÀâÎé°,1,27,3,4,2,0.15296296296296297,3,0,0,0,0,0,8,11,4,0,0.1742857142857143
5063,ëÂíÀâÎé°,2,32,1,2,4,0.1953125,0,1,0,0,0,0,0,0,0,15,0.1742857142857143
5063,ëÂíÀâÎé°,3,31,1,2,6,0.1538709677419355,0,1,0,0,0,0,0,0,0,0,0.1742857142857143
5063,ëÂíÀâÎé°,4,31,2,0,6,0.16451612903225804,0,1,1,0,0,0,0,0,0,0,0.1742857142857143
5063,ëÂíÀâÎé°,5,30,1,2,1,0.16699999999999998,0,0,0,1,0,0,0,0,0,0,0.1742857142857143
5063,ëÂíÀâÎé°,6,24,0,0,3,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.1742857142857143
5064,ïiêÏìÒêÁ„ƒ,1,26,9,3,4,0.2073076923076923,9,0,0,0,0,0,0,10,5,0,0.1717857142857143
5064,ïiêÏìÒêÁ„ƒ,2,35,2,5,11,0.16942857142857143,0,0,1,0,1,0,0,0,0,15,0.1717857142857143
5064,ïiêÏìÒêÁ„ƒ,3,35,2,2,8,0.1682857142857143,0,1,0,1,0,0,0,0,0,0,0.1717857142857143
5064,ïiêÏìÒêÁ„ƒ,4,31,3,6,5,0.1532258064516129,0,0,2,1,0,0,0,0,0,0,0.1717857142857143
5064,ïiêÏìÒêÁ„ƒ,5,40,0,6,8,0.1705,0,0,0,0,0,0,0,0,0,0,0.1717857142857143
5064,ïiêÏìÒêÁ„ƒ,6,29,1,3,3,0.1686206896551724,0,0,0,0,1,0,0,0,0,0,0.1717857142857143
5065,à…ãvä‘ózóD,1,28,10,2,1,0.2092857142857143,10,0,0,0,0,0,3,5,8,0,0.15611702127659574
5065,à…ãvä‘ózóD,2,39,6,10,8,0.15205128205128204,0,4,1,1,0,0,0,0,0,21,0.15611702127659574
5065,à…ãvä‘ózóD,3,31,3,5,8,0.14677419354838708,0,0,3,0,0,0,0,0,0,0,0.15611702127659574
5065,à…ãvä‘ózóD,4,30,3,3,4,0.15733333333333333,0,0,1,2,0,0,0,0,0,0,0.15611702127659574
5065,à…ãvä‘ózóD,5,31,2,8,2,0.13741935483870968,0,0,1,0,1,0,0,0,0,0,0.15611702127659574
5065,à…ãvä‘ózóD,6,29,1,2,2,0.13896551724137932,0,0,1,0,0,0,0,0,0,0,0.15611702127659574
5066,óÈñÿçFñæ,1,27,13,5,4,0.12814814814814815,13,0,0,0,0,0,7,5,0,0,0.14765625000000002
5066,óÈñÿçFñæ,2,41,5,7,9,0.15560975609756098,0,2,3,0,0,0,0,0,0,19,0.14765625000000002
5066,óÈñÿçFñæ,3,34,6,4,8,0.13676470588235295,0,2,1,1,1,1,0,0,0,0,0.14765625000000002
5066,óÈñÿçFñæ,4,33,8,4,11,0.14393939393939395,0,0,6,2,0,0,0,0,0,0,0.14765625000000002
5066,óÈñÿçFñæ,5,28,2,1,3,0.1467857142857143,0,0,1,1,0,0,0,0,0,0,0.14765625000000002
5066,óÈñÿçFñæ,6,29,0,1,5,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.14765625000000002
5067,éRìcê^êπ,1,29,13,3,5,0.1686206896551724,13,0,0,0,0,0,6,5,3,0,0.16215447154471546
5067,éRìcê^êπ,2,49,1,4,5,0.15857142857142859,0,0,1,0,0,0,0,0,0,33,0.16215447154471546
5067,éRìcê^êπ,3,44,4,8,4,0.1365909090909091,0,0,2,0,2,0,0,0,0,0,0.16215447154471546
5067,éRìcê^êπ,4,42,3,3,6,0.16142857142857142,0,0,2,1,0,0,0,0,0,0,0.16215447154471546
5067,éRìcê^êπ,5,48,0,3,3,0.16291666666666668,0,0,0,0,0,0,0,0,0,0,0.16215447154471546
5067,éRìcê^êπ,6,34,1,2,1,0.19470588235294117,0,0,1,0,0,0,0,0,0,0,0.16215447154471546
5068,ëOìcü‰,1,29,16,3,4,0.17551724137931035,14,0,1,0,1,0,2,8,3,0,0.17567415730337077
5068,ëOìcü‰,2,33,7,9,4,0.14909090909090908,0,3,4,0,0,0,0,0,0,17,0.17567415730337077
5068,ëOìcü‰,3,28,5,10,6,0.1675,0,1,1,2,0,1,0,0,0,0,0.17567415730337077
5068,ëOìcü‰,4,22,3,6,5,0.1809090909090909,0,1,1,1,0,0,0,0,0,0,0.17567415730337077
5068,ëOìcü‰,5,32,5,1,9,0.17875,0,0,3,0,2,0,0,0,0,0,0.17567415730337077
5068,ëOìcü‰,6,34,1,3,11,0.20205882352941176,0,0,1,0,0,0,0,0,0,0,0.17567415730337077
5069,éRçËè¨ótâπ,1,25,6,5,6,0.1516,6,0,0,0,0,0,10,3,3,0,0.1571186440677966
5069,éRçËè¨ótâπ,2,31,0,6,3,0.14193548387096774,0,0,0,0,0,0,0,0,0,13,0.1571186440677966
5069,éRçËè¨ótâπ,3,35,4,3,6,0.15514285714285714,0,0,4,0,0,0,0,0,0,0,0.1571186440677966
5069,éRçËè¨ótâπ,4,31,3,1,4,0.17,0,0,2,1,0,0,0,0,0,0,0.1571186440677966
5069,éRçËè¨ótâπ,5,26,0,3,2,0.15884615384615383,0,0,0,0,0,0,0,0,0,0,0.1571186440677966
5069,éRçËè¨ótâπ,6,29,1,2,1,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.1571186440677966
5070,íÜìáçq,1,16,6,1,2,0.144375,6,0,0,0,0,0,2,3,3,0,0.18788079470198676
5070,íÜìáçq,2,26,1,7,3,0.20153846153846156,0,0,1,0,0,0,0,0,0,13,0.18788079470198676
5070,íÜìáçq,3,25,3,4,3,0.2016,0,0,2,0,1,0,0,0,0,0,0.18788079470198676
5070,íÜìáçq,4,21,1,5,2,0.15,0,0,1,0,0,0,0,0,0,0,0.18788079470198676
5070,íÜìáçq,5,30,0,1,5,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18788079470198676
5070,íÜìáçq,6,33,0,0,2,0.21151515151515152,0,0,0,0,0,0,0,0,0,0,0.18788079470198676
5071,ñÏå©éRëÒå»,1,13,2,4,2,0.16076923076923075,2,0,0,0,0,0,2,2,5,0,0.17806666666666668
5071,ñÏå©éRëÒå»,2,29,0,5,5,0.17275862068965517,0,0,0,0,0,0,0,0,0,15,0.17806666666666668
5071,ñÏå©éRëÒå»,3,28,1,2,7,0.18928571428571428,0,1,0,0,0,0,0,0,0,0,0.17806666666666668
5071,ñÏå©éRëÒå»,4,25,1,0,10,0.1572,0,0,0,1,0,0,0,0,0,0,0.17806666666666668
5071,ñÏå©éRëÒå»,5,29,1,0,2,0.17620689655172414,0,0,0,1,0,0,0,0,0,0,0.17806666666666668
5071,ñÏå©éRëÒå»,6,26,0,1,0,0.2026923076923077,0,0,0,0,0,0,0,0,0,0,0.17806666666666668
5072,ãgìcà«î¸,1,12,1,1,0,0.1991666666666667,1,0,0,0,0,0,5,4,1,0,0.19669724770642202
5072,ãgìcà«î¸,2,22,0,0,4,0.20363636363636364,0,0,0,0,0,0,0,0,0,9,0.19669724770642202
5072,ãgìcà«î¸,3,17,0,1,3,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.19669724770642202
5072,ãgìcà«î¸,4,22,0,1,1,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.19669724770642202
5072,ãgìcà«î¸,5,19,0,0,1,0.18789473684210528,0,0,0,0,0,0,0,0,0,0,0.19669724770642202
5072,ãgìcà«î¸,6,17,0,0,1,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.19669724770642202
5073,è„å¥åíéüòY,1,28,7,4,8,0.1942857142857143,5,0,0,0,2,0,5,12,3,0,0.1784
5073,è„å¥åíéüòY,2,36,4,7,7,0.17388888888888887,0,3,0,0,1,0,0,0,0,19,0.1784
5073,è„å¥åíéüòY,3,51,4,6,12,0.18019607843137253,0,0,0,3,0,1,0,0,0,0,0.1784
5073,è„å¥åíéüòY,4,41,3,4,10,0.17463414634146343,0,0,0,2,1,0,0,0,0,0,0.1784
5073,è„å¥åíéüòY,5,36,0,3,6,0.16861111111111113,0,0,0,0,0,0,0,0,0,0,0.1784
5073,è„å¥åíéüòY,6,33,1,2,8,0.18242424242424243,0,0,0,1,0,0,0,0,0,0,0.1784
5074,ëÂ‡VêΩñÁ,1,30,11,11,3,0.16666666666666666,11,0,0,0,0,0,11,1,6,0,0.18643776824034333
5074,ëÂ‡VêΩñÁ,2,46,3,6,8,0.1956521739130435,0,2,0,0,1,0,0,0,0,24,0.18643776824034333
5074,ëÂ‡VêΩñÁ,3,45,1,3,10,0.18244444444444446,0,0,1,0,0,0,0,0,0,0,0.18643776824034333
5074,ëÂ‡VêΩñÁ,4,39,0,0,9,0.18897435897435896,0,0,0,0,0,0,0,0,0,0,0.18643776824034333
5074,ëÂ‡VêΩñÁ,5,37,0,0,2,0.18378378378378377,0,0,0,0,0,0,0,0,0,0,0.18643776824034333
5074,ëÂ‡VêΩñÁ,6,36,0,0,3,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.18643776824034333
5075,íÜìáèGé°,1,33,14,5,4,0.1603030303030303,12,0,0,0,2,0,4,8,6,0,0.16312169312169314
5075,íÜìáèGé°,2,31,6,10,5,0.18419354838709678,0,6,0,0,0,0,0,0,0,14,0.16312169312169314
5075,íÜìáèGé°,3,36,6,9,7,0.17027777777777778,0,1,1,4,0,0,0,0,0,0,0.16312169312169314
5075,íÜìáèGé°,4,28,2,4,7,0.15250000000000002,0,0,1,1,0,0,0,0,0,0,0.16312169312169314
5075,íÜìáèGé°,5,32,3,9,6,0.1440625,0,1,0,2,0,0,0,0,0,0,0.16312169312169314
5075,íÜìáèGé°,6,29,4,1,8,0.16620689655172416,0,0,1,2,1,0,0,0,0,0,0.16312169312169314
5076,êŒå¥åı,1,18,6,3,3,0.12388888888888888,5,0,1,0,0,0,2,3,5,0,0.1753142857142857
5076,êŒå¥åı,2,30,5,4,2,0.16266666666666665,0,4,1,0,0,0,0,0,0,15,0.1753142857142857
5076,êŒå¥åı,3,32,2,5,1,0.145,0,0,2,0,0,0,0,0,0,0,0.1753142857142857
5076,êŒå¥åı,4,27,0,1,3,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.1753142857142857
5076,êŒå¥åı,5,38,1,2,3,0.20473684210526316,0,0,0,1,0,0,0,0,0,0,0.1753142857142857
5076,êŒå¥åı,6,30,1,1,0,0.22,0,0,0,1,0,0,0,0,0,0,0.1753142857142857
5077,ëÍëÚõ√,1,12,2,1,0,0.235,1,0,0,0,1,0,2,4,2,0,0.23046296296296298
5077,ëÍëÚõ√,2,16,2,0,2,0.234375,0,2,0,0,0,0,0,0,0,3,0.23046296296296298
5077,ëÍëÚõ√,3,18,0,1,1,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.23046296296296298
5077,ëÍëÚõ√,4,20,0,2,0,0.21949999999999997,0,0,0,0,0,0,0,0,0,0,0.23046296296296298
5077,ëÍëÚõ√,5,21,0,0,1,0.25476190476190474,0,0,0,0,0,0,0,0,0,0,0.23046296296296298
5077,ëÍëÚõ√,6,21,0,0,3,0.2280952380952381,0,0,0,0,0,0,0,0,0,0,0.23046296296296298
5078,éRêÏîgâ≥,1,30,9,4,2,0.19866666666666666,9,0,0,0,0,0,4,11,3,0,0.19669767441860464
5078,éRêÏîgâ≥,2,35,4,13,6,0.1945714285714286,0,1,2,0,1,0,0,0,0,17,0.19669767441860464
5078,éRêÏîgâ≥,3,41,2,11,5,0.17414634146341462,0,1,0,1,0,0,0,0,0,0,0.19669767441860464
5078,éRêÏîgâ≥,4,41,1,3,6,0.19585365853658535,0,0,1,0,0,0,0,0,0,0,0.19669767441860464
5078,éRêÏîgâ≥,5,37,1,3,3,0.20324324324324325,0,0,0,1,0,0,0,0,0,0,0.19669767441860464
5078,éRêÏîgâ≥,6,31,1,1,2,0.2203225806451613,0,1,0,0,0,0,0,0,0,0,0.19669767441860464
5079,ëÂêŒê^âõ,1,25,10,1,3,0.2116,8,0,0,0,2,0,2,12,1,0,0.18234972677595626
5079,ëÂêŒê^âõ,2,27,3,4,9,0.15703703703703706,0,3,0,0,0,0,0,0,0,7,0.18234972677595626
5079,ëÂêŒê^âõ,3,40,7,8,3,0.15975,0,3,3,1,0,0,0,0,0,0,0.18234972677595626
5079,ëÂêŒê^âõ,4,34,4,2,7,0.19176470588235295,0,1,2,1,0,0,0,0,0,0,0.18234972677595626
5079,ëÂêŒê^âõ,5,26,0,2,7,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.18234972677595626
5079,ëÂêŒê^âõ,6,31,0,2,3,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.18234972677595626
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.1757142857142857
5080,óÈñÿåcëæ,2,11,1,3,1,0.2,0,1,0,0,0,0,0,0,0,7,0.1757142857142857
5080,óÈñÿåcëæ,3,7,1,0,3,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,4,8,0,2,4,0.1225,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,5,6,1,0,2,0.21333333333333335,0,0,0,1,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,6,7,0,0,0,0.16571428571428573,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
5081,é¬å¥îÚ„ƒ,1,30,11,5,6,0.161,10,0,0,0,1,0,4,6,5,0,0.1695798319327731
5081,é¬å¥îÚ„ƒ,2,40,8,6,11,0.1845,0,5,1,0,2,0,0,0,0,18,0.1695798319327731
5081,é¬å¥îÚ„ƒ,3,48,3,15,15,0.161875,0,0,1,1,1,0,0,0,0,0,0.1695798319327731
5081,é¬å¥îÚ„ƒ,4,42,3,7,8,0.1738095238095238,0,2,1,0,0,0,0,0,0,0,0.1695798319327731
5081,é¬å¥îÚ„ƒ,5,40,2,11,7,0.16525,0,0,0,1,1,0,0,0,0,0,0.1695798319327731
5081,é¬å¥îÚ„ƒ,6,38,0,2,9,0.17026315789473684,0,0,0,0,0,0,0,0,0,0,0.1695798319327731
5082,àÍêFóΩâÎ,1,30,8,5,7,0.19566666666666668,7,0,0,0,1,0,9,7,5,0,0.21215859030837006
5082,àÍêFóΩâÎ,2,31,4,9,3,0.20290322580645162,0,1,2,0,1,0,0,0,0,15,0.21215859030837006
5082,àÍêFóΩâÎ,3,39,3,12,6,0.2241025641025641,0,0,2,1,0,0,0,0,0,0,0.21215859030837006
5082,àÍêFóΩâÎ,4,35,1,3,11,0.20314285714285715,0,0,0,0,1,0,0,0,0,0,0.21215859030837006
5082,àÍêFóΩâÎ,5,41,0,3,6,0.24951219512195122,0,0,0,0,0,0,0,0,0,0,0.21215859030837006
5082,àÍêFóΩâÎ,6,51,0,3,5,0.19450980392156864,0,0,0,0,0,0,0,0,0,0,0.21215859030837006
5083,ñˆê£ä≤ëæ,1,25,7,3,4,0.14880000000000002,6,0,0,0,1,0,4,8,4,0,0.16804232804232805
5083,ñˆê£ä≤ëæ,2,31,1,4,4,0.16096774193548388,0,1,0,0,0,0,0,0,0,19,0.16804232804232805
5083,ñˆê£ä≤ëæ,3,38,1,4,8,0.1568421052631579,0,1,0,0,0,0,0,0,0,0,0.16804232804232805
5083,ñˆê£ä≤ëæ,4,39,2,1,4,0.17923076923076925,0,0,2,0,0,0,0,0,0,0,0.16804232804232805
