ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4978,éRìcòaç≤,2,31,3,4,5,0.1761290322580645,0,2,0,0,1,0,0,0,0,17,0.17155279503105592
4978,éRìcòaç≤,3,28,2,5,1,0.17107142857142857,1,0,1,0,0,0,0,0,0,0,0.17155279503105592
4978,éRìcòaç≤,4,30,1,4,3,0.18566666666666667,0,1,0,0,0,0,0,0,0,0,0.17155279503105592
4978,éRìcòaç≤,5,30,0,5,5,0.151,0,0,0,0,0,0,0,0,0,0,0.17155279503105592
4978,éRìcòaç≤,6,24,0,0,3,0.18791666666666665,0,0,0,0,0,0,0,0,0,0,0.17155279503105592
4979,íÜñÏñ≤ìl,1,25,11,7,2,0.1368,11,0,0,0,0,0,3,5,3,0,0.16555555555555557
4979,íÜñÏñ≤ìl,2,33,2,8,5,0.17575757575757575,0,2,0,0,0,0,0,0,0,11,0.16555555555555557
4979,íÜñÏñ≤ìl,3,34,2,9,8,0.15588235294117647,0,0,1,1,0,0,0,0,0,0,0.16555555555555557
4979,íÜñÏñ≤ìl,4,31,2,10,4,0.15548387096774194,0,1,1,0,0,0,0,0,0,0,0.16555555555555557
4979,íÜñÏñ≤ìl,5,30,0,3,6,0.192,0,0,0,0,0,0,0,0,0,0,0.16555555555555557
4979,íÜñÏñ≤ìl,6,27,1,1,1,0.17407407407407408,0,0,0,0,1,0,0,0,0,0,0.16555555555555557
4980,ç≤ÅXñÿäÆëæ,1,52,34,10,2,0.13,32,0,0,0,2,0,3,4,6,0,0.15589519650655023
4980,ç≤ÅXñÿäÆëæ,2,35,10,6,8,0.156,0,5,0,1,4,0,0,0,0,16,0.15589519650655023
4980,ç≤ÅXñÿäÆëæ,3,37,9,5,9,0.14864864864864866,0,1,1,6,1,0,0,0,0,0,0.15589519650655023
4980,ç≤ÅXñÿäÆëæ,4,34,1,11,4,0.1808823529411765,0,1,0,0,0,0,0,0,0,0,0.15589519650655023
4980,ç≤ÅXñÿäÆëæ,5,32,4,4,10,0.1515625,0,0,0,3,1,0,0,0,0,0,0.15589519650655023
4980,ç≤ÅXñÿäÆëæ,6,39,2,8,6,0.17897435897435898,0,1,1,0,0,0,0,0,0,0,0.15589519650655023
4981,ñqéRì÷ñÁ,1,39,21,8,3,0.14871794871794872,20,0,0,0,1,0,0,11,7,0,0.15822115384615387
4981,ñqéRì÷ñÁ,2,39,8,10,7,0.14692307692307693,0,7,1,0,0,0,0,0,0,18,0.15822115384615387
4981,ñqéRì÷ñÁ,3,36,4,7,4,0.14722222222222223,0,1,1,2,0,0,0,0,0,0,0.15822115384615387
4981,ñqéRì÷ñÁ,4,32,1,9,6,0.161875,0,1,0,0,0,0,0,0,0,0,0.15822115384615387
4981,ñqéRì÷ñÁ,5,30,2,6,7,0.16533333333333333,0,1,0,1,0,0,0,0,0,0,0.15822115384615387
4981,ñqéRì÷ñÁ,6,32,0,6,3,0.185625,0,0,0,0,0,0,0,0,0,0,0.15822115384615387
4982,íÜë∫è´ó≤,1,20,9,2,2,0.146,7,0,0,0,2,0,5,1,2,0,0.15728915662650603
4982,íÜë∫è´ó≤,2,34,2,4,5,0.1685294117647059,0,1,1,0,0,0,0,0,0,21,0.15728915662650603
4982,íÜë∫è´ó≤,3,31,1,5,8,0.15774193548387097,0,1,0,0,0,0,0,0,0,0,0.15728915662650603
4982,íÜë∫è´ó≤,4,23,1,3,2,0.14347826086956522,0,0,1,0,0,0,0,0,0,0,0.15728915662650603
4982,íÜë∫è´ó≤,5,34,0,4,8,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.15728915662650603
4982,íÜë∫è´ó≤,6,24,0,2,4,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.15728915662650603
4983,ëOìcìƒç∆,1,52,39,5,3,0.14961538461538462,36,0,0,0,3,0,4,6,2,0,0.1651923076923077
4983,ëOìcìƒç∆,2,44,9,15,5,0.1597727272727273,0,6,2,0,1,0,0,0,0,20,0.1651923076923077
4983,ëOìcìƒç∆,3,42,10,8,13,0.16333333333333333,0,0,0,10,0,0,0,0,0,0,0.1651923076923077
4983,ëOìcìƒç∆,4,42,7,6,10,0.17452380952380953,0,3,1,3,0,0,0,0,0,0,0.1651923076923077
4983,ëOìcìƒç∆,5,42,9,6,9,0.17095238095238094,0,1,0,6,2,0,0,0,0,0,0.1651923076923077
4983,ëOìcìƒç∆,6,38,3,5,6,0.17815789473684213,0,1,0,1,1,0,0,0,0,0,0.1651923076923077
4984,êXâ∫à§óú,1,24,17,2,2,0.17166666666666666,14,0,0,0,3,0,1,4,2,0,0.1897590361445783
4984,êXâ∫à§óú,2,32,3,11,5,0.1984375,0,1,2,0,0,0,0,0,0,17,0.1897590361445783
4984,êXâ∫à§óú,3,33,1,8,5,0.19303030303030302,0,0,1,0,0,0,0,0,0,0,0.1897590361445783
4984,êXâ∫à§óú,4,28,3,2,6,0.19357142857142856,0,0,1,2,0,0,0,0,0,0,0.1897590361445783
4984,êXâ∫à§óú,5,32,1,2,8,0.1875,0,0,0,1,0,0,0,0,0,0,0.1897590361445783
4984,êXâ∫à§óú,6,17,0,4,5,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.1897590361445783
4985,à‰ñ{èπñÁ,1,66,52,7,2,0.13787878787878788,52,0,0,0,0,0,4,3,6,0,0.14688356164383562
4985,à‰ñ{èπñÁ,2,49,10,18,11,0.13673469387755102,0,7,2,1,0,0,0,0,0,27,0.14688356164383562
4985,à‰ñ{èπñÁ,3,47,10,16,10,0.13340425531914896,0,3,2,5,0,0,0,0,0,0,0.14688356164383562
4985,à‰ñ{èπñÁ,4,49,7,11,10,0.14346938775510204,0,2,2,3,0,0,0,0,0,0,0.14688356164383562
4985,à‰ñ{èπñÁ,5,40,6,9,13,0.17075,0,0,0,5,1,0,0,0,0,0,0.14688356164383562
4985,à‰ñ{èπñÁ,6,41,0,5,7,0.16975609756097562,0,0,0,0,0,0,0,0,0,0,0.14688356164383562
4986,êºéRóSäÛ,1,4,2,1,0,0.17250000000000001,2,0,0,0,0,0,1,0,1,0,0.1640740740740741
4986,êºéRóSäÛ,2,4,0,1,1,0.14750000000000002,0,0,0,0,0,0,0,0,0,3,0.1640740740740741
4986,êºéRóSäÛ,3,6,2,0,2,0.12833333333333333,0,0,2,0,0,0,0,0,0,0,0.1640740740740741
4986,êºéRóSäÛ,4,3,0,0,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1640740740740741
4986,êºéRóSäÛ,5,3,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1640740740740741
4986,êºéRóSäÛ,6,7,0,0,1,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.1640740740740741
4987,ìáëqìs,1,20,5,6,0,0.1945,4,0,0,0,1,0,5,8,1,0,0.18473333333333333
4987,ìáëqìs,2,27,6,3,5,0.19333333333333333,0,5,1,0,0,0,0,0,0,9,0.18473333333333333
4987,ìáëqìs,3,34,1,5,3,0.16470588235294117,0,1,0,0,0,0,0,0,0,0,0.18473333333333333
4987,ìáëqìs,4,23,0,2,3,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.18473333333333333
4987,ìáëqìs,5,25,0,2,2,0.20240000000000002,0,0,0,0,0,0,0,0,0,0,0.18473333333333333
4987,ìáëqìs,6,21,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18473333333333333
4988,ñ¥ìcèßëæ,1,25,12,5,1,0.1604,12,0,0,0,0,0,2,6,4,0,0.14209677419354838
4988,ñ¥ìcèßëæ,2,32,2,7,2,0.1246875,0,0,2,0,0,0,0,0,0,21,0.14209677419354838
4988,ñ¥ìcèßëæ,3,39,2,10,7,0.1392307692307692,0,0,0,1,1,0,0,0,0,0,0.14209677419354838
4988,ñ¥ìcèßëæ,4,28,4,4,1,0.1382142857142857,0,1,1,2,0,0,0,0,0,0,0.14209677419354838
4988,ñ¥ìcèßëæ,5,35,3,1,6,0.14257142857142857,0,0,1,2,0,0,0,0,0,0,0.14209677419354838
4988,ñ¥ìcèßëæ,6,27,0,2,4,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.14209677419354838
4989,êŒå¥óÉ,1,33,21,6,3,0.11878787878787879,19,0,0,0,1,1,2,2,7,0,0.1410752688172043
4989,êŒå¥óÉ,2,26,4,9,5,0.12384615384615386,0,3,1,0,0,0,0,0,0,19,0.1410752688172043
4989,êŒå¥óÉ,3,34,4,13,8,0.14970588235294116,0,0,1,2,1,0,0,0,0,0,0.1410752688172043
4989,êŒå¥óÉ,4,38,4,6,12,0.1505263157894737,0,0,2,2,0,0,0,0,0,0,0.1410752688172043
4989,êŒå¥óÉ,5,26,3,5,8,0.14653846153846153,0,0,0,3,0,0,0,0,0,0,0.1410752688172043
4989,êŒå¥óÉ,6,29,2,2,3,0.15448275862068966,0,1,0,1,0,0,0,0,0,0,0.1410752688172043
4990,ìcíÜîééq,1,4,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,4,0,0.23448979591836736
4990,ìcíÜîééq,2,10,0,0,0,0.24100000000000002,0,0,0,0,0,0,0,0,0,3,0.23448979591836736
4990,ìcíÜîééq,3,10,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,4,11,0,0,1,0.2590909090909091,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,5,9,0,1,0,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,6,5,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4991,è@çsé°ç∆,1,53,31,12,3,0.15509433962264152,30,0,0,0,1,0,7,9,3,0,0.17817490494296578
4991,è@çsé°ç∆,2,38,9,8,10,0.18710526315789475,2,5,0,0,1,1,0,0,0,17,0.17817490494296578
4991,è@çsé°ç∆,3,49,11,8,12,0.17530612244897958,0,1,2,7,1,0,0,0,0,0,0.17817490494296578
4991,è@çsé°ç∆,4,43,5,6,13,0.16674418604651162,2,1,0,1,1,0,0,0,0,0,0.17817490494296578
4991,è@çsé°ç∆,5,43,1,8,13,0.19674418604651164,1,0,0,0,0,0,0,0,0,0,0.17817490494296578
4991,è@çsé°ç∆,6,37,2,6,7,0.19756756756756755,1,0,0,0,1,0,0,0,0,0,0.17817490494296578
4992,úAê£ìƒç∆,1,26,17,3,0,0.12846153846153846,17,0,0,0,0,0,2,3,2,0,0.15915730337078654
4992,úAê£ìƒç∆,2,35,8,5,5,0.15228571428571427,0,4,2,1,0,1,0,0,0,11,0.15915730337078654
4992,úAê£ìƒç∆,3,35,2,4,11,0.16942857142857143,0,0,1,0,0,1,0,0,0,0,0.15915730337078654
4992,úAê£ìƒç∆,4,25,3,2,3,0.1496,0,1,0,2,0,0,0,0,0,0,0.15915730337078654
4992,úAê£ìƒç∆,5,33,4,3,4,0.16787878787878788,0,1,1,2,0,0,0,0,0,0,0.15915730337078654
4992,úAê£ìƒç∆,6,24,0,2,2,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.15915730337078654
4993,â∫ñÏãûçÅ,1,2,0,1,0,0.19,0,0,0,0,0,0,1,1,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,2,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,2,0.17105263157894737
4993,â∫ñÏãûçÅ,3,3,0,0,1,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,4,4,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,5,4,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,6,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4994,éRñ{óúçÿ,1,19,8,6,5,0.16842105263157894,7,0,0,0,1,0,1,4,5,0,0.1905109489051095
4994,éRñ{óúçÿ,2,29,4,9,4,0.18689655172413794,0,4,0,0,0,0,0,0,0,15,0.1905109489051095
4994,éRñ{óúçÿ,3,23,1,9,5,0.19,0,0,0,0,1,0,0,0,0,0,0.1905109489051095
4994,éRñ{óúçÿ,4,21,1,2,8,0.18904761904761905,0,1,0,0,0,0,0,0,0,0,0.1905109489051095
4994,éRñ{óúçÿ,5,23,1,4,10,0.1852173913043478,0,0,1,0,0,0,0,0,0,0,0.1905109489051095
4994,éRñ{óúçÿ,6,22,0,3,6,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.1905109489051095
4995,ìcÁ≥ó∫ë†,1,35,21,2,3,0.1737142857142857,20,0,0,0,1,0,3,5,4,0,0.19
4995,ìcÁ≥ó∫ë†,2,36,2,7,6,0.18861111111111112,0,0,2,0,0,0,0,0,0,25,0.19
4995,ìcÁ≥ó∫ë†,3,39,0,4,9,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.19
4995,ìcÁ≥ó∫ë†,4,31,1,5,3,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.19
4995,ìcÁ≥ó∫ë†,5,33,1,1,3,0.19484848484848483,0,0,1,0,0,0,0,0,0,0,0.19
4995,ìcÁ≥ó∫ë†,6,32,0,3,5,0.226875,0,0,0,0,0,0,0,0,0,0,0.19
4997,‡_çËéıó¢ñÓ,1,11,1,0,0,0.20727272727272725,1,0,0,0,0,0,2,6,1,0,0.18597402597402599
4997,‡_çËéıó¢ñÓ,2,13,0,1,3,0.2023076923076923,0,0,0,0,0,0,0,0,0,5,0.18597402597402599
4997,‡_çËéıó¢ñÓ,3,17,0,0,0,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.18597402597402599
4997,‡_çËéıó¢ñÓ,4,13,1,0,1,0.16076923076923075,0,0,1,0,0,0,0,0,0,0,0.18597402597402599
4997,‡_çËéıó¢ñÓ,5,12,0,0,0,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.18597402597402599
4997,‡_çËéıó¢ñÓ,6,11,0,0,0,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.18597402597402599
4998,íÜë∫Ç©Ç»Ç¶,1,10,5,2,0,0.10500000000000001,4,0,0,0,0,1,0,2,2,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,2,9,2,1,1,0.16444444444444445,0,2,0,0,0,0,0,0,0,4,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,3,10,0,0,4,0.152,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,4,8,1,4,0,0.15375,0,0,0,1,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,5,11,0,0,3,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,6,8,0,0,0,0.14125,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
5000,â™ñ{„ƒëæòY,1,25,11,6,2,0.1456,10,0,0,0,1,0,5,5,1,0,0.13712962962962963
5000,â™ñ{„ƒëæòY,2,48,5,9,9,0.12416666666666666,0,3,1,0,1,0,0,0,0,33,0.13712962962962963
5000,â™ñ{„ƒëæòY,3,34,2,6,10,0.12676470588235292,0,0,0,1,0,1,0,0,0,0,0.13712962962962963
5000,â™ñ{„ƒëæòY,4,38,2,4,10,0.15263157894736842,0,0,0,0,1,1,0,0,0,0,0.13712962962962963
5000,â™ñ{„ƒëæòY,5,38,0,0,9,0.1405263157894737,0,0,0,0,0,0,0,0,0,0,0.13712962962962963
5000,â™ñ{„ƒëæòY,6,33,0,0,7,0.1384848484848485,0,0,0,0,0,0,0,0,0,0,0.13712962962962963
5002,è„ìcåíëæ,1,48,26,13,4,0.15625,23,0,0,0,3,0,5,5,8,0,0.15808163265306124
5002,è„ìcåíëæ,2,39,10,9,7,0.18794871794871795,1,6,2,0,1,0,0,0,0,18,0.15808163265306124
5002,è„ìcåíëæ,3,37,10,6,9,0.17405405405405405,0,1,6,3,0,0,0,0,0,0,0.15808163265306124
5002,è„ìcåíëæ,4,45,6,10,15,0.14044444444444446,0,0,3,2,1,0,0,0,0,0,0.15808163265306124
5002,è„ìcåíëæ,5,38,4,8,6,0.13736842105263158,0,0,0,3,1,0,0,0,0,0,0.15808163265306124
5002,è„ìcåíëæ,6,38,1,3,4,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.15808163265306124
5003,óàìcàﬂêD,1,23,10,4,3,0.1947826086956522,10,0,0,0,0,0,3,5,4,0,0.18876237623762376
5003,óàìcàﬂêD,2,42,3,4,10,0.1952380952380952,0,2,1,0,0,0,0,0,0,20,0.18876237623762376
5003,óàìcàﬂêD,3,39,4,10,7,0.17794871794871797,0,1,2,1,0,0,0,0,0,0,0.18876237623762376
5003,óàìcàﬂêD,4,40,2,2,8,0.1825,0,0,0,1,1,0,0,0,0,0,0.18876237623762376
5003,óàìcàﬂêD,5,33,0,5,3,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.18876237623762376
5003,óàìcàﬂêD,6,25,1,1,2,0.1956,0,0,1,0,0,0,0,0,0,0,0.18876237623762376
5004,âÕñÏéÂé˜,1,29,11,6,5,0.15,11,0,0,0,0,0,3,6,6,0,0.1368811881188119
5004,âÕñÏéÂé˜,2,39,9,11,10,0.1371794871794872,0,5,3,1,0,0,0,0,0,20,0.1368811881188119
5004,âÕñÏéÂé˜,3,37,5,11,6,0.12432432432432435,0,0,4,1,0,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,4,40,8,4,8,0.131,0,0,4,3,1,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,5,29,3,6,4,0.13517241379310344,0,0,2,1,0,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,6,28,1,3,5,0.14964285714285716,0,0,0,1,0,0,0,0,0,0,0.1368811881188119
5005,êŒìcãMóm,1,45,20,11,6,0.15,19,0,0,0,1,0,6,7,8,0,0.13090225563909774
5005,êŒìcãMóm,2,48,6,13,8,0.146875,0,3,2,0,1,0,0,0,0,22,0.13090225563909774
5005,êŒìcãMóm,3,44,4,17,8,0.12545454545454546,0,0,1,1,1,1,0,0,0,0,0.13090225563909774
5005,êŒìcãMóm,4,45,6,13,9,0.10577777777777778,0,1,3,2,0,0,0,0,0,0,0.13090225563909774
5005,êŒìcãMóm,5,47,2,5,11,0.12680851063829787,0,0,1,1,0,0,0,0,0,0,0.13090225563909774
5005,êŒìcãMóm,6,37,0,4,5,0.1291891891891892,0,0,0,0,0,0,0,0,0,0,0.13090225563909774
5006,ãvï€å¥èGêl,1,21,9,5,3,0.15476190476190477,8,0,0,0,1,0,1,2,8,0,0.1601685393258427
5006,ãvï€å¥èGêl,2,35,2,4,1,0.15257142857142858,0,0,1,0,0,1,0,0,0,21,0.1601685393258427
5006,ãvï€å¥èGêl,3,33,2,6,5,0.18242424242424243,0,0,1,1,0,0,0,0,0,0,0.1601685393258427
5006,ãvï€å¥èGêl,4,35,5,1,7,0.164,0,0,3,2,0,0,0,0,0,0,0.1601685393258427
5006,ãvï€å¥èGêl,5,32,2,3,2,0.1409375,0,0,1,1,0,0,0,0,0,0,0.1601685393258427
5006,ãvï€å¥èGêl,6,22,1,1,3,0.1659090909090909,0,0,1,0,0,0,0,0,0,0,0.1601685393258427
5007,ãﬂì°óYàÍòY,1,31,7,5,4,0.19419354838709676,7,0,0,0,0,0,6,6,7,0,0.18118721461187215
5007,ãﬂì°óYàÍòY,2,40,3,5,4,0.19375,0,2,0,0,1,0,0,0,0,18,0.18118721461187215
5007,ãﬂì°óYàÍòY,3,35,3,8,8,0.17114285714285715,0,0,0,0,3,0,0,0,0,0,0.18118721461187215
5007,ãﬂì°óYàÍòY,4,44,1,7,6,0.17045454545454544,0,0,0,1,0,0,0,0,0,0,0.18118721461187215
5007,ãﬂì°óYàÍòY,5,35,0,5,3,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.18118721461187215
5007,ãﬂì°óYàÍòY,6,34,1,4,9,0.18911764705882353,0,0,0,0,1,0,0,0,0,0,0.18118721461187215
5008,âHñÏó»,1,26,10,7,6,0.14384615384615385,10,0,0,0,0,0,5,3,4,0,0.13803030303030303
5008,âHñÏó»,2,37,2,10,6,0.13675675675675675,0,2,0,0,0,0,0,0,0,21,0.13803030303030303
5008,âHñÏó»,3,34,2,7,10,0.14205882352941177,0,0,0,2,0,0,0,0,0,0,0.13803030303030303
5008,âHñÏó»,4,37,4,2,8,0.12216216216216218,0,0,0,3,0,1,0,0,0,0,0.13803030303030303
5008,âHñÏó»,5,37,1,1,6,0.13594594594594595,0,0,0,0,0,1,0,0,0,0,0.13803030303030303
5008,âHñÏó»,6,27,0,2,4,0.1537037037037037,0,0,0,0,0,0,0,0,0,0,0.13803030303030303
5009,ëÂâÍó¥îVâÓ,1,30,13,8,3,0.147,13,0,0,0,0,0,8,4,4,0,0.15519823788546255
5009,ëÂâÍó¥îVâÓ,2,42,3,11,10,0.15476190476190477,0,2,1,0,0,0,0,0,0,21,0.15519823788546255
5009,ëÂâÍó¥îVâÓ,3,40,7,9,6,0.14425000000000002,0,1,2,2,1,1,0,0,0,0,0.15519823788546255
5009,ëÂâÍó¥îVâÓ,4,42,4,11,6,0.17404761904761906,0,2,1,1,0,0,0,0,0,0,0.15519823788546255
5009,ëÂâÍó¥îVâÓ,5,34,1,4,6,0.1335294117647059,0,0,0,1,0,0,0,0,0,0,0.15519823788546255
5009,ëÂâÍó¥îVâÓ,6,39,0,0,3,0.1717948717948718,0,0,0,0,0,0,0,0,0,0,0.15519823788546255
5010,âFóØìc„ƒïΩ,1,36,21,3,8,0.1486111111111111,19,0,0,0,2,0,5,4,3,0,0.1515668202764977
5010,âFóØìc„ƒïΩ,2,39,3,14,7,0.16256410256410256,0,1,1,0,1,0,0,0,0,17,0.1515668202764977
5010,âFóØìc„ƒïΩ,3,37,5,13,12,0.1354054054054054,0,2,2,0,1,0,0,0,0,0,0.1515668202764977
5010,âFóØìc„ƒïΩ,4,40,10,5,9,0.15350000000000003,0,1,8,1,0,0,0,0,0,0,0.1515668202764977
5010,âFóØìc„ƒïΩ,5,35,0,8,4,0.15057142857142858,0,0,0,0,0,0,0,0,0,0,0.1515668202764977
5010,âFóØìc„ƒïΩ,6,30,0,0,3,0.15933333333333335,0,0,0,0,0,0,0,0,0,0,0.1515668202764977
5011,çÇñÿå\ëÂ,1,12,3,1,2,0.1416666666666667,3,0,0,0,0,0,2,2,4,0,0.1688888888888889
5011,çÇñÿå\ëÂ,2,30,3,2,3,0.19433333333333333,0,1,2,0,0,0,0,0,0,15,0.1688888888888889
5011,çÇñÿå\ëÂ,3,29,1,4,5,0.1606896551724138,0,1,0,0,0,0,0,0,0,0,0.1688888888888889
5011,çÇñÿå\ëÂ,4,25,0,4,2,0.1476,0,0,0,0,0,0,0,0,0,0,0.1688888888888889
5011,çÇñÿå\ëÂ,5,26,1,0,2,0.1553846153846154,0,0,0,1,0,0,0,0,0,0,0.1688888888888889
5011,çÇñÿå\ëÂ,6,22,0,0,3,0.2,0,0,0,0,0,0,0,0,0,0,0.1688888888888889
5012,â¡ëqò–ê™,1,33,20,2,4,0.1590909090909091,18,0,0,0,2,0,5,4,2,0,0.14142857142857143
5012,â¡ëqò–ê™,2,37,10,9,6,0.11729729729729729,0,4,6,0,0,0,0,0,0,14,0.14142857142857143
5012,â¡ëqò–ê™,3,36,3,7,3,0.13,0,0,1,2,0,0,0,0,0,0,0.14142857142857143
5012,â¡ëqò–ê™,4,42,4,8,10,0.13261904761904764,0,2,1,1,0,0,0,0,0,0,0.14142857142857143
5012,â¡ëqò–ê™,5,36,4,6,8,0.15916666666666668,0,0,1,3,0,0,0,0,0,0,0.14142857142857143
5012,â¡ëqò–ê™,6,33,2,2,8,0.15515151515151515,0,0,0,1,0,1,0,0,0,0,0.14142857142857143
5013,éRâ∫âƒóÈ,1,37,18,6,3,0.16675675675675675,17,0,1,0,0,0,4,10,4,0,0.15772
5013,éRâ∫âƒóÈ,2,48,12,5,6,0.14125000000000001,1,6,4,0,1,0,0,0,0,18,0.15772
5013,éRâ∫âƒóÈ,3,47,10,8,11,0.16957446808510637,0,0,7,1,2,0,0,0,0,0,0.15772
5013,éRâ∫âƒóÈ,4,44,8,5,7,0.1534090909090909,0,0,7,1,0,0,0,0,0,0,0.15772
5013,éRâ∫âƒóÈ,5,43,7,2,4,0.15790697674418605,0,0,6,0,1,0,0,0,0,0,0.15772
5013,éRâ∫âƒóÈ,6,31,1,2,9,0.16032258064516128,0,0,1,0,0,0,0,0,0,0,0.15772
5014,äÅéRó¡ìl,1,29,12,4,3,0.12206896551724138,11,0,0,0,1,0,3,11,1,0,0.12814285714285714
5014,äÅéRó¡ìl,2,40,4,10,8,0.1135,0,3,0,0,0,1,0,0,0,20,0.12814285714285714
5014,äÅéRó¡ìl,3,40,3,9,12,0.12425,0,0,0,3,0,0,0,0,0,0,0.12814285714285714
5014,äÅéRó¡ìl,4,33,6,3,9,0.14181818181818182,0,1,3,2,0,0,0,0,0,0,0.12814285714285714
5014,äÅéRó¡ìl,5,37,1,8,7,0.1362162162162162,0,0,0,1,0,0,0,0,0,0,0.12814285714285714
5014,äÅéRó¡ìl,6,31,0,1,8,0.1335483870967742,0,0,0,0,0,0,0,0,0,0,0.12814285714285714
5015,çÇã¥ó≥ñÓ,1,33,23,6,1,0.11757575757575757,23,0,0,0,0,0,3,4,2,0,0.13723958333333333
5015,çÇã¥ó≥ñÓ,2,33,8,12,2,0.14212121212121212,0,5,3,0,0,0,0,0,0,18,0.13723958333333333
5015,çÇã¥ó≥ñÓ,3,30,6,12,6,0.12733333333333333,0,0,4,0,2,0,0,0,0,0,0.13723958333333333
5015,çÇã¥ó≥ñÓ,4,31,8,8,3,0.13548387096774195,0,2,2,1,1,2,0,0,0,0,0.13723958333333333
5015,çÇã¥ó≥ñÓ,5,31,2,7,5,0.1264516129032258,0,0,0,2,0,0,0,0,0,0,0.13723958333333333
5015,çÇã¥ó≥ñÓ,6,34,1,5,10,0.17176470588235293,0,0,0,1,0,0,0,0,0,0,0.13723958333333333
5016,ã{ìcó¥în,1,45,32,8,2,0.11777777777777777,32,0,0,0,0,0,3,4,4,0,0.1435042735042735
5016,ã{ìcó¥în,2,40,6,16,8,0.1275,0,3,3,0,0,0,0,0,0,29,0.1435042735042735
5016,ã{ìcó¥în,3,40,6,13,6,0.15675,0,1,3,2,0,0,0,0,0,0,0.1435042735042735
5016,ã{ìcó¥în,4,37,6,9,11,0.15081081081081082,0,0,2,3,1,0,0,0,0,0,0.1435042735042735
5016,ã{ìcó¥în,5,38,2,4,10,0.15605263157894736,0,0,1,1,0,0,0,0,0,0,0.1435042735042735
5016,ã{ìcó¥în,6,34,2,3,5,0.15882352941176472,0,0,1,1,0,0,0,0,0,0,0.1435042735042735
5017,‡VìcèÆñÁ,1,47,35,5,4,0.15659574468085108,34,0,0,0,1,0,1,8,3,0,0.147907949790795
5017,‡VìcèÆñÁ,2,44,14,10,7,0.14431818181818182,0,8,3,0,3,0,0,0,0,22,0.147907949790795
5017,‡VìcèÆñÁ,3,37,8,9,9,0.15243243243243243,0,2,0,6,0,0,0,0,0,0,0.147907949790795
