ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4831,âHñÏíºñÁ,3,30,9,7,6,0.143,0,2,3,4,0,0,0,0,0,0,0.1404081632653061
4831,âHñÏíºñÁ,4,29,7,11,7,0.14655172413793102,0,2,2,3,0,0,0,0,0,0,0.1404081632653061
4831,âHñÏíºñÁ,5,30,1,6,10,0.154,0,0,0,1,0,0,0,0,0,0,0.1404081632653061
4831,âHñÏíºñÁ,6,27,1,5,6,0.14074074074074072,0,0,0,1,0,0,0,0,0,0,0.1404081632653061
4832,å†ì°èråı,1,39,26,7,2,0.14205128205128206,26,0,0,0,0,0,5,3,5,0,0.13774193548387098
4832,å†ì°èråı,2,37,8,12,10,0.15108108108108106,0,4,3,0,1,0,0,0,0,18,0.13774193548387098
4832,å†ì°èråı,3,36,6,6,10,0.1416666666666667,0,0,1,4,1,0,0,0,0,0,0.13774193548387098
4832,å†ì°èråı,4,34,6,10,4,0.1261764705882353,0,0,4,2,0,0,0,0,0,0,0.13774193548387098
4832,å†ì°èråı,5,41,2,9,15,0.1273170731707317,0,0,1,0,1,0,0,0,0,0,0.13774193548387098
4832,å†ì°èråı,6,30,5,6,10,0.13833333333333334,0,0,0,4,1,0,0,0,0,0,0.13774193548387098
4834,ïlñ{óTå»,1,25,12,3,1,0.1656,10,0,0,0,2,0,7,3,3,0,0.16475409836065574
4834,ïlñ{óTå»,2,31,4,9,6,0.16193548387096776,0,3,1,0,0,0,0,0,0,19,0.16475409836065574
4834,ïlñ{óTå»,3,34,5,3,8,0.1723529411764706,0,2,0,3,0,0,0,0,0,0,0.16475409836065574
4834,ïlñ{óTå»,4,33,1,4,7,0.16696969696969696,0,0,1,0,0,0,0,0,0,0,0.16475409836065574
4834,ïlñ{óTå»,5,33,1,2,3,0.15272727272727274,0,0,0,1,0,0,0,0,0,0,0.16475409836065574
4834,ïlñ{óTå»,6,27,0,2,8,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.16475409836065574
4835,ã¥ñ{ñæ,1,36,19,3,3,0.18388888888888888,18,0,0,0,1,0,4,9,3,0,0.158675799086758
4835,ã¥ñ{ñæ,2,40,5,16,7,0.14650000000000002,0,3,0,1,1,0,0,0,0,20,0.158675799086758
4835,ã¥ñ{ñæ,3,41,0,6,14,0.16609756097560974,0,0,0,0,0,0,0,0,0,0,0.158675799086758
4835,ã¥ñ{ñæ,4,36,3,3,12,0.1513888888888889,0,0,1,2,0,0,0,0,0,0,0.158675799086758
4835,ã¥ñ{ñæ,5,34,0,3,8,0.15941176470588236,0,0,0,0,0,0,0,0,0,0,0.158675799086758
4835,ã¥ñ{ñæ,6,32,0,3,2,0.1434375,0,0,0,0,0,0,0,0,0,0,0.158675799086758
4836,ëÂíJåíëæ,1,23,9,4,0,0.1865217391304348,8,0,0,0,1,0,4,6,2,0,0.17518518518518517
4836,ëÂíJåíëæ,2,29,5,4,6,0.1817241379310345,0,3,1,0,1,0,0,0,0,12,0.17518518518518517
4836,ëÂíJåíëæ,3,27,6,4,3,0.17074074074074075,0,0,4,2,0,0,0,0,0,0,0.17518518518518517
4836,ëÂíJåíëæ,4,29,2,3,4,0.17551724137931035,0,1,0,0,1,0,0,0,0,0,0.17518518518518517
4836,ëÂíJåíëæ,5,28,0,4,5,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.17518518518518517
4836,ëÂíJåíëæ,6,26,1,1,3,0.16153846153846155,0,0,0,1,0,0,0,0,0,0,0.17518518518518517
4837,éà‰ózóS,1,22,11,2,2,0.16,11,0,0,0,0,0,2,4,5,0,0.17849397590361446
4837,éà‰ózóS,2,29,4,5,3,0.17586206896551723,0,2,1,0,0,1,0,0,0,15,0.17849397590361446
4837,éà‰ózóS,3,29,0,5,13,0.15896551724137933,0,0,0,0,0,0,0,0,0,0,0.17849397590361446
4837,éà‰ózóS,4,31,3,4,1,0.1964516129032258,0,0,1,2,0,0,0,0,0,0,0.17849397590361446
4837,éà‰ózóS,5,33,0,3,4,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.17849397590361446
4837,éà‰ózóS,6,22,1,2,3,0.19590909090909092,0,0,0,1,0,0,0,0,0,0,0.17849397590361446
4839,élã{ó^ä∞,1,39,25,3,5,0.1464102564102564,24,0,0,0,1,0,2,7,4,0,0.1504741379310345
4839,élã{ó^ä∞,2,45,6,13,11,0.148,0,5,1,0,0,0,0,0,0,24,0.1504741379310345
4839,élã{ó^ä∞,3,37,8,13,3,0.13594594594594595,0,1,2,5,0,0,0,0,0,0,0.1504741379310345
4839,élã{ó^ä∞,4,38,5,7,4,0.16131578947368422,0,2,1,2,0,0,0,0,0,0,0.1504741379310345
4839,élã{ó^ä∞,5,42,3,10,8,0.15071428571428572,0,0,0,2,1,0,0,0,0,0,0.1504741379310345
4839,élã{ó^ä∞,6,31,0,2,5,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.1504741379310345
4840,óÈñÿèG‰ù,1,25,9,4,2,0.1568,9,0,0,0,0,0,6,5,2,0,0.1884102564102564
4840,óÈñÿèG‰ù,2,35,8,10,3,0.18371428571428572,0,6,2,0,0,0,0,0,0,13,0.1884102564102564
4840,óÈñÿèG‰ù,3,37,1,8,9,0.18783783783783783,0,0,1,0,0,0,0,0,0,0,0.1884102564102564
4840,óÈñÿèG‰ù,4,36,0,4,7,0.2013888888888889,0,0,0,0,0,0,0,0,0,0,0.1884102564102564
4840,óÈñÿèG‰ù,5,33,1,1,4,0.19727272727272727,0,0,0,1,0,0,0,0,0,0,0.1884102564102564
4840,óÈñÿèG‰ù,6,29,0,1,4,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.1884102564102564
4842,éRâ∫çVëÂ,1,42,17,14,5,0.1361904761904762,17,0,0,0,0,0,7,9,6,0,0.14407563025210085
4842,éRâ∫çVëÂ,2,39,3,18,9,0.14435897435897435,0,1,1,1,0,0,0,0,0,25,0.14407563025210085
4842,éRâ∫çVëÂ,3,45,6,11,10,0.15066666666666667,0,1,3,2,0,0,0,0,0,0,0.14407563025210085
4842,éRâ∫çVëÂ,4,45,5,16,7,0.13133333333333333,0,2,2,1,0,0,0,0,0,0,0.14407563025210085
4842,éRâ∫çVëÂ,5,31,0,4,4,0.1293548387096774,0,0,0,0,0,0,0,0,0,0,0.14407563025210085
4842,éRâ∫çVëÂ,6,36,0,4,9,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.14407563025210085
4843,ê[îˆîbåb,1,28,12,7,1,0.19857142857142857,11,0,0,0,1,0,4,5,5,0,0.17625730994152047
4843,ê[îˆîbåb,2,31,6,8,3,0.16612903225806452,0,2,3,0,1,0,0,0,0,12,0.17625730994152047
4843,ê[îˆîbåb,3,28,5,8,3,0.16642857142857143,0,0,3,1,0,1,0,0,0,0,0.17625730994152047
4843,ê[îˆîbåb,4,32,4,2,3,0.1878125,0,0,2,2,0,0,0,0,0,0,0.17625730994152047
4843,ê[îˆîbåb,5,23,2,5,0,0.1656521739130435,0,0,1,1,0,0,0,0,0,0,0.17625730994152047
4843,ê[îˆîbåb,6,29,2,5,4,0.1706896551724138,0,0,2,0,0,0,0,0,0,0,0.17625730994152047
4844,ë∫è„ìﬁï‰,1,20,8,4,4,0.17550000000000002,7,0,0,0,1,0,2,6,2,0,0.19123076923076923
4844,ë∫è„ìﬁï‰,2,23,0,5,5,0.15521739130434783,0,0,0,0,0,0,0,0,0,10,0.19123076923076923
4844,ë∫è„ìﬁï‰,3,20,2,1,3,0.174,0,0,1,0,1,0,0,0,0,0,0.19123076923076923
4844,ë∫è„ìﬁï‰,4,19,0,3,3,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.19123076923076923
4844,ë∫è„ìﬁï‰,5,21,0,2,3,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.19123076923076923
4844,ë∫è„ìﬁï‰,6,27,1,1,0,0.22296296296296295,0,0,1,0,0,0,0,0,0,0,0.19123076923076923
4845,ëOìcé—äÛ,1,27,14,4,6,0.13,13,0,0,0,1,0,3,2,8,0,0.15171597633136094
4845,ëOìcé—äÛ,2,32,8,13,4,0.14875,0,7,1,0,0,0,0,0,0,16,0.15171597633136094
4845,ëOìcé—äÛ,3,23,4,5,5,0.1491304347826087,0,1,3,0,0,0,0,0,0,0,0.15171597633136094
4845,ëOìcé—äÛ,4,23,6,5,2,0.13521739130434782,0,1,4,1,0,0,0,0,0,0,0.15171597633136094
4845,ëOìcé—äÛ,5,33,0,4,6,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.15171597633136094
4845,ëOìcé—äÛ,6,31,0,4,3,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.15171597633136094
4846,ç≤ì°èxâÓ,1,27,10,3,2,0.1462962962962963,10,0,0,0,0,0,1,10,4,0,0.16036363636363637
4846,ç≤ì°èxâÓ,2,37,4,7,10,0.1654054054054054,0,2,2,0,0,0,0,0,0,17,0.16036363636363637
4846,ç≤ì°èxâÓ,3,46,4,7,10,0.14804347826086955,0,0,1,3,0,0,0,0,0,0,0.16036363636363637
4846,ç≤ì°èxâÓ,4,37,1,3,7,0.16054054054054054,0,0,1,0,0,0,0,0,0,0,0.16036363636363637
4846,ç≤ì°èxâÓ,5,41,1,5,7,0.1626829268292683,0,0,0,1,0,0,0,0,0,0,0.16036363636363637
4846,ç≤ì°èxâÓ,6,32,1,2,1,0.1809375,0,0,0,1,0,0,0,0,0,0,0.16036363636363637
4847,ç≤ì°ó≤ëæòY,1,51,39,5,2,0.14921568627450982,37,0,0,0,2,0,5,4,3,0,0.14215447154471544
4847,ç≤ì°ó≤ëæòY,2,38,12,9,8,0.13657894736842105,1,9,0,1,0,1,0,0,0,14,0.14215447154471544
4847,ç≤ì°ó≤ëæòY,3,43,7,16,8,0.14325581395348838,0,2,3,2,0,0,0,0,0,0,0.14215447154471544
4847,ç≤ì°ó≤ëæòY,4,42,14,9,6,0.11690476190476191,0,2,7,4,1,0,0,0,0,0,0.14215447154471544
4847,ç≤ì°ó≤ëæòY,5,33,4,2,7,0.15606060606060607,0,0,1,2,1,0,0,0,0,0,0.14215447154471544
4847,ç≤ì°ó≤ëæòY,6,39,0,8,10,0.15256410256410258,0,0,0,0,0,0,0,0,0,0,0.14215447154471544
4848,íáíJÈDêm,1,61,47,6,4,0.1259016393442623,46,0,0,0,1,0,5,4,3,0,0.14755932203389832
4848,íáíJÈDêm,2,55,8,18,14,0.15363636363636363,0,6,1,1,0,0,0,0,0,30,0.14755932203389832
4848,íáíJÈDêm,3,49,9,16,12,0.1473469387755102,0,3,3,3,0,0,0,0,0,0,0.14755932203389832
4848,íáíJÈDêm,4,48,9,17,8,0.15125,0,2,1,4,1,1,0,0,0,0,0.14755932203389832
4848,íáíJÈDêm,5,44,5,11,8,0.15636363636363637,0,1,1,3,0,0,0,0,0,0,0.14755932203389832
4848,íáíJÈDêm,6,38,1,5,6,0.15894736842105264,0,0,0,0,1,0,0,0,0,0,0.14755932203389832
4850,ñÏíÜàÍïΩ,1,55,45,4,1,0.11345454545454546,45,0,0,0,0,0,1,4,4,0,0.10745247148288974
4850,ñÏíÜàÍïΩ,2,49,18,17,5,0.1063265306122449,0,12,3,0,2,1,0,0,0,23,0.10745247148288974
4850,ñÏíÜàÍïΩ,3,40,5,12,9,0.13,1,2,1,1,0,0,0,0,0,0,0.10745247148288974
4850,ñÏíÜàÍïΩ,4,38,9,10,6,0.09131578947368421,0,3,3,2,0,1,0,0,0,0,0.10745247148288974
4850,ñÏíÜàÍïΩ,5,43,7,13,11,0.09906976744186045,0,0,2,5,0,0,0,0,0,0,0.10745247148288974
4850,ñÏíÜàÍïΩ,6,38,6,5,7,0.10210526315789474,0,1,3,1,1,0,0,0,0,0,0.10745247148288974
4851,ä÷ç_ç∆,1,53,35,7,4,0.1471698113207547,31,0,0,0,4,0,2,12,3,0,0.15093023255813953
4851,ä÷ç_ç∆,2,44,9,15,10,0.14113636363636364,0,7,2,0,0,0,0,0,0,23,0.15093023255813953
4851,ä÷ç_ç∆,3,35,10,4,8,0.14485714285714288,0,2,3,4,1,0,0,0,0,0,0.15093023255813953
4851,ä÷ç_ç∆,4,39,6,12,8,0.1587179487179487,0,1,3,1,1,0,0,0,0,0,0.15093023255813953
4851,ä÷ç_ç∆,5,42,5,6,13,0.15595238095238095,0,0,0,3,2,0,0,0,0,0,0.15093023255813953
4851,ä÷ç_ç∆,6,45,3,16,7,0.15822222222222224,0,1,0,2,0,0,0,0,0,0,0.15093023255813953
4852,êÏå¥óSñæ,1,65,50,5,7,0.1403076923076923,49,0,0,0,1,0,3,9,1,0,0.14848387096774193
4852,êÏå¥óSñæ,2,60,14,16,12,0.15283333333333332,0,12,2,0,0,0,0,0,0,28,0.14848387096774193
4852,êÏå¥óSñæ,3,55,5,15,14,0.15672727272727272,0,1,0,3,1,0,0,0,0,0,0.14848387096774193
4852,êÏå¥óSñæ,4,49,8,12,11,0.15285714285714286,0,3,1,4,0,0,0,0,0,0,0.14848387096774193
4852,êÏå¥óSñæ,5,40,2,12,9,0.1315,0,0,0,2,0,0,0,0,0,0,0.14848387096774193
4852,êÏå¥óSñæ,6,41,1,4,11,0.15536585365853658,0,0,0,1,0,0,0,0,0,0,0.14848387096774193
4853,ëOå¥ç∆,1,7,2,2,0,0.1757142857142857,2,0,0,0,0,0,1,4,0,0,0.20627118644067796
4853,ëOå¥ç∆,2,11,2,0,2,0.19363636363636363,0,2,0,0,0,0,0,0,0,7,0.20627118644067796
4853,ëOå¥ç∆,3,12,1,0,1,0.2383333333333333,0,0,1,0,0,0,0,0,0,0,0.20627118644067796
4853,ëOå¥ç∆,4,13,0,1,2,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.20627118644067796
4853,ëOå¥ç∆,5,9,0,0,2,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.20627118644067796
4853,ëOå¥ç∆,6,7,0,0,1,0.2342857142857143,0,0,0,0,0,0,0,0,0,0,0.20627118644067796
4854,ëÂã¥óRéÏ,1,10,2,5,1,0.2,2,0,0,0,0,0,2,4,0,0,0.17318840579710143
4854,ëÂã¥óRéÏ,2,14,2,4,1,0.18785714285714286,0,1,1,0,0,0,0,0,0,10,0.17318840579710143
4854,ëÂã¥óRéÏ,3,14,1,4,2,0.15642857142857142,0,0,1,0,0,0,0,0,0,0,0.17318840579710143
4854,ëÂã¥óRéÏ,4,11,0,1,0,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.17318840579710143
4854,ëÂã¥óRéÏ,5,10,1,1,1,0.149,0,0,1,0,0,0,0,0,0,0,0.17318840579710143
4854,ëÂã¥óRéÏ,6,10,0,0,2,0.156,0,0,0,0,0,0,0,0,0,0,0.17318840579710143
4855,ç]ì™å´ëæ,1,14,5,3,1,0.14142857142857143,5,0,0,0,0,0,1,4,3,0,0.17971830985915493
4855,ç]ì™å´ëæ,2,25,2,4,4,0.168,0,1,1,0,0,0,0,0,0,14,0.17971830985915493
4855,ç]ì™å´ëæ,3,27,1,1,4,0.1937037037037037,0,0,0,1,0,0,0,0,0,0,0.17971830985915493
4855,ç]ì™å´ëæ,4,28,2,3,3,0.16464285714285715,0,0,2,0,0,0,0,0,0,0,0.17971830985915493
4855,ç]ì™å´ëæ,5,25,0,2,5,0.1864,0,0,0,0,0,0,0,0,0,0,0.17971830985915493
4855,ç]ì™å´ëæ,6,23,0,0,2,0.21043478260869564,0,0,0,0,0,0,0,0,0,0,0.17971830985915493
4856,ñLìcåíémòY,1,68,54,8,1,0.13573529411764707,53,0,0,0,1,0,3,4,7,0,0.13463917525773195
4856,ñLìcåíémòY,2,42,9,12,8,0.14404761904761904,0,6,2,1,0,0,0,0,0,20,0.13463917525773195
4856,ñLìcåíémòY,3,47,9,11,10,0.1425531914893617,0,1,5,3,0,0,0,0,0,0,0.13463917525773195
4856,ñLìcåíémòY,4,49,10,12,8,0.13142857142857145,0,3,4,2,1,0,0,0,0,0,0.13463917525773195
4856,ñLìcåíémòY,5,38,7,5,8,0.12631578947368421,0,0,1,5,1,0,0,0,0,0,0.13463917525773195
4856,ñLìcåíémòY,6,47,3,6,11,0.12680851063829787,0,0,1,2,0,0,0,0,0,0,0.13463917525773195
4857,â¡ì°„ƒîn,1,29,18,5,2,0.14206896551724138,17,0,0,0,1,0,3,4,3,0,0.167926267281106
4857,â¡ì°„ƒîn,2,36,13,4,8,0.14333333333333334,0,3,9,1,0,0,0,0,0,12,0.167926267281106
4857,â¡ì°„ƒîn,3,40,3,10,5,0.16575,0,0,0,3,0,0,0,0,0,0,0.167926267281106
4857,â¡ì°„ƒîn,4,41,5,7,7,0.1548780487804878,0,2,0,3,0,0,0,0,0,0,0.167926267281106
4857,â¡ì°„ƒîn,5,36,5,6,6,0.18472222222222223,0,0,1,4,0,0,0,0,0,0,0.167926267281106
4857,â¡ì°„ƒîn,6,35,1,3,6,0.21514285714285716,0,0,0,0,1,0,0,0,0,0,0.167926267281106
4861,ìcíÜçGé˜,1,24,9,4,4,0.18958333333333333,8,0,0,0,1,0,2,3,9,0,0.18775401069518716
4861,ìcíÜçGé˜,2,33,3,6,4,0.18848484848484848,0,3,0,0,0,0,0,0,0,18,0.18775401069518716
4861,ìcíÜçGé˜,3,29,5,2,7,0.18689655172413794,0,0,2,2,1,0,0,0,0,0,0.18775401069518716
4861,ìcíÜçGé˜,4,39,2,8,12,0.17846153846153845,0,1,1,0,0,0,0,0,0,0,0.18775401069518716
4861,ìcíÜçGé˜,5,30,0,5,7,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.18775401069518716
4861,ìcíÜçGé˜,6,32,1,2,6,0.20750000000000002,0,0,1,0,0,0,0,0,0,0,0.18775401069518716
4863,éOâYóTãM,1,24,10,10,1,0.13208333333333333,8,0,1,0,1,0,5,2,6,0,0.14055555555555557
4863,éOâYóTãM,2,33,4,12,5,0.1315151515151515,0,2,1,1,0,0,0,0,0,14,0.14055555555555557
4863,éOâYóTãM,3,34,6,5,6,0.12794117647058822,0,1,1,4,0,0,0,0,0,0,0.14055555555555557
4863,éOâYóTãM,4,35,4,3,9,0.15914285714285714,0,0,2,2,0,0,0,0,0,0,0.14055555555555557
4863,éOâYóTãM,5,31,0,4,6,0.1429032258064516,0,0,0,0,0,0,0,0,0,0,0.14055555555555557
4863,éOâYóTãM,6,23,0,3,4,0.14956521739130435,0,0,0,0,0,0,0,0,0,0,0.14055555555555557
4864,è¨êÏì˙ãIëæ,1,29,10,8,4,0.1327586206896552,9,0,0,0,1,0,7,4,6,0,0.1408040201005025
4864,è¨êÏì˙ãIëæ,2,37,3,7,4,0.14027027027027025,0,2,1,0,0,0,0,0,0,18,0.1408040201005025
4864,è¨êÏì˙ãIëæ,3,37,0,6,9,0.13702702702702704,0,0,0,0,0,0,0,0,0,0,0.1408040201005025
4864,è¨êÏì˙ãIëæ,4,35,5,4,5,0.13542857142857143,0,0,4,1,0,0,0,0,0,0,0.1408040201005025
4864,è¨êÏì˙ãIëæ,5,36,2,6,4,0.14916666666666667,0,0,1,1,0,0,0,0,0,0,0.1408040201005025
4864,è¨êÏì˙ãIëæ,6,25,1,0,5,0.152,0,0,0,1,0,0,0,0,0,0,0.1408040201005025
4865,óßãÔåhéi,1,21,4,6,4,0.1780952380952381,4,0,0,0,0,0,8,3,6,0,0.17740331491712708
4865,óßãÔåhéi,2,34,1,1,10,0.1938235294117647,0,0,1,0,0,0,0,0,0,20,0.17740331491712708
4865,óßãÔåhéi,3,35,3,4,7,0.1777142857142857,0,1,1,0,1,0,0,0,0,0,0.17740331491712708
4865,óßãÔåhéi,4,35,0,3,8,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.17740331491712708
4865,óßãÔåhéi,5,35,3,2,2,0.17057142857142857,0,0,0,2,1,0,0,0,0,0,0.17740331491712708
4865,óßãÔåhéi,6,21,0,1,4,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.17740331491712708
4866,ã¥ñ{âpàÍ,1,27,11,3,5,0.1277777777777778,11,0,0,0,0,0,3,6,6,0,0.1534862385321101
4866,ã¥ñ{âpàÍ,2,37,3,7,11,0.15405405405405406,0,2,1,0,0,0,0,0,0,25,0.1534862385321101
4866,ã¥ñ{âpàÍ,3,44,4,7,10,0.1531818181818182,0,0,3,0,1,0,0,0,0,0,0.1534862385321101
4866,ã¥ñ{âpàÍ,4,34,1,5,5,0.17029411764705882,0,1,0,0,0,0,0,0,0,0,0.1534862385321101
4866,ã¥ñ{âpàÍ,5,40,3,7,7,0.1545,0,0,1,2,0,0,0,0,0,0,0.1534862385321101
4866,ã¥ñ{âpàÍ,6,36,1,2,2,0.15555555555555556,0,1,0,0,0,0,0,0,0,0,0.1534862385321101
4871,ãeírçGéu,1,21,6,5,2,0.19,5,0,0,0,1,0,8,4,1,0,0.18348387096774194
4871,ãeírçGéu,2,28,2,2,10,0.20321428571428574,0,2,0,0,0,0,0,0,0,18,0.18348387096774194
4871,ãeírçGéu,3,21,0,1,5,0.1719047619047619,0,0,0,0,0,0,0,0,0,0,0.18348387096774194
4871,ãeírçGéu,4,31,1,0,4,0.18741935483870967,0,0,1,0,0,0,0,0,0,0,0.18348387096774194
4871,ãeírçGéu,5,29,0,4,4,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.18348387096774194
4871,ãeírçGéu,6,25,0,2,4,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.18348387096774194
4872,éRâ∫ó¨êS,1,44,18,8,7,0.14545454545454548,15,0,0,0,3,0,10,9,2,0,0.16068548387096776
4872,éRâ∫ó¨êS,2,40,6,13,5,0.143,1,5,0,0,0,0,0,0,0,21,0.16068548387096776
4872,éRâ∫ó¨êS,3,46,5,7,12,0.1473913043478261,0,1,3,1,0,0,0,0,0,0,0.16068548387096776
4872,éRâ∫ó¨êS,4,41,5,7,6,0.16219512195121952,0,0,4,1,0,0,0,0,0,0,0.16068548387096776
4872,éRâ∫ó¨êS,5,41,0,7,10,0.16926829268292684,0,0,0,0,0,0,0,0,0,0,0.16068548387096776
4872,éRâ∫ó¨êS,6,36,0,2,4,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.16068548387096776
4873,äóå¥åíëæ,1,20,5,3,3,0.207,5,0,0,0,0,0,3,5,3,0,0.21144444444444446
4873,äóå¥åíëæ,2,30,3,6,7,0.19899999999999998,0,2,1,0,0,0,0,0,0,17,0.21144444444444446
4873,äóå¥åíëæ,3,40,6,9,7,0.1795,0,2,3,1,0,0,0,0,0,0,0.21144444444444446
4873,äóå¥åíëæ,4,32,2,3,5,0.209375,0,1,1,0,0,0,0,0,0,0,0.21144444444444446
4873,äóå¥åíëæ,5,27,0,6,7,0.2644444444444444,0,0,0,0,0,0,0,0,0,0,0.21144444444444446
4873,äóå¥åíëæ,6,31,0,0,8,0.2235483870967742,0,0,0,0,0,0,0,0,0,0,0.21144444444444446
4874,írìcìﬁí√î¸,1,25,10,6,5,0.1568,10,0,0,0,0,0,5,3,5,0,0.16473372781065088
4874,írìcìﬁí√î¸,2,32,2,7,9,0.1634375,0,1,1,0,0,0,0,0,0,18,0.16473372781065088
4874,írìcìﬁí√î¸,3,30,2,8,4,0.1396666666666667,0,0,1,0,1,0,0,0,0,0,0.16473372781065088
4874,írìcìﬁí√î¸,4,27,1,7,2,0.17037037037037037,0,0,0,0,0,1,0,0,0,0,0.16473372781065088
4874,írìcìﬁí√î¸,5,27,1,3,7,0.19074074074074077,0,1,0,0,0,0,0,0,0,0,0.16473372781065088
4874,írìcìﬁí√î¸,6,28,1,5,4,0.16964285714285715,0,0,1,0,0,0,0,0,0,0,0.16473372781065088
4875,ëÂíÀçNâÎ,1,41,21,6,4,0.144390243902439,21,0,0,0,0,0,8,4,6,0,0.16736170212765958
4875,ëÂíÀçNâÎ,2,39,3,10,12,0.1694871794871795,0,2,1,0,0,0,0,0,0,18,0.16736170212765958
4875,ëÂíÀçNâÎ,3,38,2,3,9,0.1805263157894737,0,1,0,1,0,0,0,0,0,0,0.16736170212765958
4875,ëÂíÀçNâÎ,4,41,6,7,6,0.1748780487804878,0,1,0,5,0,0,0,0,0,0,0.16736170212765958
4875,ëÂíÀçNâÎ,5,39,0,3,6,0.14512820512820512,0,0,0,0,0,0,0,0,0,0,0.16736170212765958
4875,ëÂíÀçNâÎ,6,37,1,0,7,0.19216216216216217,0,0,0,1,0,0,0,0,0,0,0.16736170212765958
4876,î~ñÿåhëæ,1,20,4,7,0,0.16799999999999998,4,0,0,0,0,0,5,2,6,0,0.17372093023255814
4876,î~ñÿåhëæ,2,32,5,5,5,0.17250000000000001,0,4,1,0,0,0,0,0,0,12,0.17372093023255814
4876,î~ñÿåhëæ,3,28,3,5,2,0.16999999999999998,0,1,1,1,0,0,0,0,0,0,0.17372093023255814
4876,î~ñÿåhëæ,4,30,3,4,3,0.162,0,0,3,0,0,0,0,0,0,0,0.17372093023255814
4876,î~ñÿåhëæ,5,33,2,4,4,0.1696969696969697,0,0,1,1,0,0,0,0,0,0,0.17372093023255814
4876,î~ñÿåhëæ,6,29,0,0,3,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.17372093023255814
4877,óÈíJàÍïΩ,1,40,29,4,2,0.1275,29,0,0,0,0,0,4,2,4,0,0.13605633802816902
4877,óÈíJàÍïΩ,2,36,5,17,5,0.12277777777777778,1,4,0,0,0,0,0,0,0,22,0.13605633802816902
4877,óÈíJàÍïΩ,3,37,7,12,5,0.13297297297297297,0,0,4,3,0,0,0,0,0,0,0.13605633802816902
4877,óÈíJàÍïΩ,4,37,8,6,10,0.14351351351351352,0,0,6,2,0,0,0,0,0,0,0.13605633802816902
4877,óÈíJàÍïΩ,5,27,3,4,5,0.14703703703703705,0,0,2,0,0,1,0,0,0,0,0.13605633802816902
4877,óÈíJàÍïΩ,6,36,1,3,5,0.1461111111111111,0,1,0,0,0,0,0,0,0,0,0.13605633802816902
4878,êºâ™àÁñ¢,1,29,11,7,3,0.1803448275862069,11,0,0,0,0,0,6,8,3,0,0.17601063829787236
4878,êºâ™àÁñ¢,2,35,3,7,9,0.15714285714285714,0,1,2,0,0,0,0,0,0,14,0.17601063829787236
4878,êºâ™àÁñ¢,3,30,1,4,9,0.16766666666666669,0,0,1,0,0,0,0,0,0,0,0.17601063829787236
4878,êºâ™àÁñ¢,4,28,2,3,7,0.19392857142857142,0,0,1,0,1,0,0,0,0,0,0.17601063829787236
4878,êºâ™àÁñ¢,5,36,0,3,3,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.17601063829787236
4878,êºâ™àÁñ¢,6,30,0,1,7,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.17601063829787236
4879,éRçËìSïΩ,1,31,17,9,2,0.14129032258064517,17,0,0,0,0,0,5,7,2,0,0.16058823529411764
4879,éRçËìSïΩ,2,40,6,12,7,0.1685,0,2,4,0,0,0,0,0,0,21,0.16058823529411764
4879,éRçËìSïΩ,3,38,3,12,9,0.1542105263157895,0,1,2,0,0,0,0,0,0,0,0.16058823529411764
4879,éRçËìSïΩ,4,38,1,2,8,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.16058823529411764
4879,éRçËìSïΩ,5,39,0,2,6,0.1541025641025641,0,0,0,0,0,0,0,0,0,0,0.16058823529411764
