ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4841,çÇã¥óIâ‘,6,25,0,1,2,0.2104,0,0,0,0,0,0,0,0,0,0,0.18635714285714286
4842,éRâ∫çVëÂ,1,22,10,3,4,0.1740909090909091,9,0,0,0,1,0,3,6,2,0,0.15978260869565217
4842,éRâ∫çVëÂ,2,34,5,12,3,0.16705882352941176,0,3,2,0,0,0,0,0,0,20,0.15978260869565217
4842,éRâ∫çVëÂ,3,34,4,4,12,0.15823529411764706,0,0,2,0,1,1,0,0,0,0,0.15978260869565217
4842,éRâ∫çVëÂ,4,29,1,8,6,0.12931034482758622,0,0,0,1,0,0,0,0,0,0,0.15978260869565217
4842,éRâ∫çVëÂ,5,31,4,4,8,0.1458064516129032,0,0,1,3,0,0,0,0,0,0,0.15978260869565217
4842,éRâ∫çVëÂ,6,34,0,3,6,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.15978260869565217
4843,ê[îˆîbåb,1,21,6,7,3,0.17857142857142858,6,0,0,0,0,0,5,3,4,0,0.19026086956521737
4843,ê[îˆîbåb,2,20,1,2,3,0.213,0,0,1,0,0,0,0,0,0,7,0.19026086956521737
4843,ê[îˆîbåb,3,19,1,7,2,0.16526315789473686,0,0,1,0,0,0,0,0,0,0,0.19026086956521737
4843,ê[îˆîbåb,4,19,2,5,4,0.18526315789473685,0,0,2,0,0,0,0,0,0,0,0.19026086956521737
4843,ê[îˆîbåb,5,17,1,3,4,0.19117647058823528,0,0,1,0,0,0,0,0,0,0,0.19026086956521737
4843,ê[îˆîbåb,6,19,0,0,3,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.19026086956521737
4844,ë∫è„ìﬁï‰,1,25,12,7,0,0.16760000000000003,11,0,0,0,1,0,2,8,1,0,0.17682352941176468
4844,ë∫è„ìﬁï‰,2,29,1,5,4,0.1586206896551724,0,0,1,0,0,0,0,0,0,18,0.17682352941176468
4844,ë∫è„ìﬁï‰,3,28,3,2,3,0.15142857142857144,0,1,1,0,1,0,0,0,0,0,0.17682352941176468
4844,ë∫è„ìﬁï‰,4,28,1,1,12,0.20214285714285715,0,1,0,0,0,0,0,0,0,0,0.17682352941176468
4844,ë∫è„ìﬁï‰,5,30,1,0,0,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.17682352941176468
4844,ë∫è„ìﬁï‰,6,30,1,1,4,0.18566666666666667,0,0,0,0,0,1,0,0,0,0,0.17682352941176468
4845,ëOìcé—äÛ,1,28,13,5,2,0.15928571428571428,12,0,0,0,1,0,3,6,2,0,0.15697560975609756
4845,ëOìcé—äÛ,2,38,8,7,6,0.15473684210526314,0,3,4,0,1,0,0,0,0,19,0.15697560975609756
4845,ëOìcé—äÛ,3,33,2,7,8,0.14333333333333334,0,0,0,1,0,1,0,0,0,0,0.15697560975609756
4845,ëOìcé—äÛ,4,40,2,7,12,0.154,0,1,1,0,0,0,0,0,0,0,0.15697560975609756
4845,ëOìcé—äÛ,5,37,3,3,11,0.16162162162162164,0,0,1,1,0,1,0,0,0,0,0.15697560975609756
4845,ëOìcé—äÛ,6,29,2,3,2,0.1713793103448276,0,0,1,1,0,0,0,0,0,0,0.15697560975609756
4846,ç≤ì°èxâÓ,1,22,10,4,1,0.1690909090909091,10,0,0,0,0,0,4,3,3,0,0.17251256281407035
4846,ç≤ì°èxâÓ,2,37,4,11,7,0.16675675675675675,0,3,1,0,0,0,0,0,0,22,0.17251256281407035
4846,ç≤ì°èxâÓ,3,33,4,5,5,0.15363636363636365,0,1,1,2,0,0,0,0,0,0,0.17251256281407035
4846,ç≤ì°èxâÓ,4,38,0,3,6,0.18289473684210528,0,0,0,0,0,0,0,0,0,0,0.17251256281407035
4846,ç≤ì°èxâÓ,5,40,1,2,5,0.1595,0,0,0,1,0,0,0,0,0,0,0.17251256281407035
4846,ç≤ì°èxâÓ,6,29,0,3,2,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.17251256281407035
4847,ç≤ì°ó≤ëæòY,1,33,17,5,3,0.1403030303030303,16,0,0,0,1,0,4,4,7,0,0.15256983240223462
4847,ç≤ì°ó≤ëæòY,2,27,7,13,2,0.16,0,2,3,0,2,0,0,0,0,12,0.15256983240223462
4847,ç≤ì°ó≤ëæòY,3,32,6,12,9,0.1484375,0,0,1,4,1,0,0,0,0,0,0.15256983240223462
4847,ç≤ì°ó≤ëæòY,4,30,7,6,5,0.1396666666666667,0,0,3,3,1,0,0,0,0,0,0.15256983240223462
4847,ç≤ì°ó≤ëæòY,5,21,1,4,6,0.16428571428571428,0,0,0,1,0,0,0,0,0,0,0.15256983240223462
4847,ç≤ì°ó≤ëæòY,6,36,2,2,10,0.16583333333333333,0,1,1,0,0,0,0,0,0,0,0.15256983240223462
4848,íáíJÈDêm,1,65,51,6,2,0.14461538461538462,47,0,0,0,4,0,1,6,4,0,0.15364963503649637
4848,íáíJÈDêm,2,39,6,20,6,0.15435897435897436,0,3,1,1,1,0,0,0,0,22,0.15364963503649637
4848,íáíJÈDêm,3,43,11,11,5,0.17,0,3,1,5,2,0,0,0,0,0,0.15364963503649637
4848,íáíJÈDêm,4,45,9,11,10,0.16,0,4,2,3,0,0,0,0,0,0,0.15364963503649637
4848,íáíJÈDêm,5,45,8,13,7,0.14311111111111113,0,0,1,7,0,0,0,0,0,0,0.15364963503649637
4848,íáíJÈDêm,6,37,4,6,10,0.15486486486486487,0,2,0,1,1,0,0,0,0,0,0.15364963503649637
4849,êXìcëæóz,1,3,0,0,0,0.27,0,0,0,0,0,0,0,3,0,0,0.20933333333333334
4849,êXìcëæóz,2,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,3,0.20933333333333334
4849,êXìcëæóz,3,7,1,1,1,0.19142857142857142,0,1,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,4,5,1,0,1,0.186,0,0,0,1,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,5,6,0,0,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,6,5,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4850,ñÏíÜàÍïΩ,1,57,46,6,1,0.12070175438596491,44,0,0,0,2,0,1,6,3,0,0.12027874564459931
4850,ñÏíÜàÍïΩ,2,48,10,11,8,0.12833333333333333,0,6,2,1,1,0,0,0,0,23,0.12027874564459931
4850,ñÏíÜàÍïΩ,3,45,11,8,16,0.124,0,2,2,4,3,0,0,0,0,0,0.12027874564459931
4850,ñÏíÜàÍïΩ,4,47,6,15,9,0.11361702127659574,0,0,5,1,0,0,0,0,0,0,0.12027874564459931
4850,ñÏíÜàÍïΩ,5,49,7,11,12,0.1273469387755102,0,0,2,4,1,0,0,0,0,0,0.12027874564459931
4850,ñÏíÜàÍïΩ,6,41,3,9,9,0.1053658536585366,0,0,1,0,2,0,0,0,0,0,0.12027874564459931
4851,ä÷ç_ç∆,1,48,32,8,4,0.139375,31,0,0,0,1,0,1,6,7,0,0.1627699530516432
4851,ä÷ç_ç∆,2,34,6,13,6,0.17058823529411765,0,2,3,0,1,0,0,0,0,16,0.1627699530516432
4851,ä÷ç_ç∆,3,31,7,9,7,0.15258064516129033,0,1,4,1,1,0,0,0,0,0,0.1627699530516432
4851,ä÷ç_ç∆,4,37,2,10,7,0.17621621621621622,0,1,0,1,0,0,0,0,0,0,0.1627699530516432
4851,ä÷ç_ç∆,5,30,3,10,2,0.17366666666666666,0,0,0,3,0,0,0,0,0,0,0.1627699530516432
4851,ä÷ç_ç∆,6,33,1,8,9,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.1627699530516432
4852,êÏå¥óSñæ,1,50,37,2,5,0.142,36,0,0,0,1,0,2,6,3,0,0.16853383458646615
4852,êÏå¥óSñæ,2,47,8,15,7,0.17255319148936168,0,7,0,0,1,0,0,0,0,20,0.16853383458646615
4852,êÏå¥óSñæ,3,44,9,7,13,0.15613636363636363,0,2,2,5,0,0,0,0,0,0,0.16853383458646615
4852,êÏå¥óSñæ,4,47,5,15,15,0.16404255319148936,0,2,1,2,0,0,0,0,0,0,0.16853383458646615
4852,êÏå¥óSñæ,5,42,0,8,13,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0.16853383458646615
4852,êÏå¥óSñæ,6,36,1,6,10,0.19555555555555557,0,0,0,1,0,0,0,0,0,0,0.16853383458646615
4853,ëOå¥ç∆,1,27,7,2,7,0.16518518518518518,7,0,0,0,0,0,2,11,3,0,0.1942156862745098
4853,ëOå¥ç∆,2,33,4,8,10,0.1796969696969697,0,3,0,0,1,0,0,0,0,19,0.1942156862745098
4853,ëOå¥ç∆,3,40,2,5,8,0.19525,0,0,0,1,1,0,0,0,0,0,0.1942156862745098
4853,ëOå¥ç∆,4,32,0,3,6,0.200625,0,0,0,0,0,0,0,0,0,0,0.1942156862745098
4853,ëOå¥ç∆,5,40,1,3,5,0.21275,0,1,0,0,0,0,0,0,0,0,0.1942156862745098
4853,ëOå¥ç∆,6,32,0,0,4,0.2028125,0,0,0,0,0,0,0,0,0,0,0.1942156862745098
4854,ëÂã¥óRéÏ,1,18,5,1,3,0.22277777777777777,5,0,0,0,0,0,2,8,2,0,0.17280701754385963
4854,ëÂã¥óRéÏ,2,19,3,2,3,0.1626315789473684,0,1,2,0,0,0,0,0,0,11,0.17280701754385963
4854,ëÂã¥óRéÏ,3,22,1,1,6,0.15454545454545454,0,1,0,0,0,0,0,0,0,0,0.17280701754385963
4854,ëÂã¥óRéÏ,4,22,1,2,3,0.17181818181818184,0,0,0,1,0,0,0,0,0,0,0.17280701754385963
4854,ëÂã¥óRéÏ,5,16,1,1,2,0.1525,0,0,0,1,0,0,0,0,0,0,0.17280701754385963
4854,ëÂã¥óRéÏ,6,17,0,1,2,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17280701754385963
4855,ç]ì™å´ëæ,1,14,9,1,2,0.14714285714285716,9,0,0,0,0,0,1,1,2,0,0.17335526315789473
4855,ç]ì™å´ëæ,2,28,3,3,6,0.17607142857142857,0,1,0,0,2,0,0,0,0,12,0.17335526315789473
4855,ç]ì™å´ëæ,3,29,3,3,3,0.19793103448275862,0,0,1,2,0,0,0,0,0,0,0.17335526315789473
4855,ç]ì™å´ëæ,4,29,3,6,1,0.1386206896551724,0,0,2,0,1,0,0,0,0,0,0.17335526315789473
4855,ç]ì™å´ëæ,5,27,1,1,2,0.1725925925925926,0,0,0,1,0,0,0,0,0,0,0.17335526315789473
4855,ç]ì™å´ëæ,6,25,1,1,3,0.19760000000000003,0,1,0,0,0,0,0,0,0,0,0.17335526315789473
4856,ñLìcåíémòY,1,49,36,3,6,0.15224489795918367,35,0,0,0,1,0,4,2,3,0,0.1570124481327801
4856,ñLìcåíémòY,2,40,10,12,11,0.1695,1,5,4,0,0,0,0,0,0,16,0.1570124481327801
4856,ñLìcåíémòY,3,37,7,8,8,0.16891891891891891,0,1,1,2,3,0,0,0,0,0,0.1570124481327801
4856,ñLìcåíémòY,4,37,0,12,7,0.14216216216216215,0,0,0,0,0,0,0,0,0,0,0.1570124481327801
4856,ñLìcåíémòY,5,34,2,7,9,0.15,0,0,0,2,0,0,0,0,0,0,0.1570124481327801
4856,ñLìcåíémòY,6,44,3,9,10,0.15886363636363637,0,1,0,1,1,0,0,0,0,0,0.1570124481327801
4857,â¡ì°„ƒîn,1,47,27,8,1,0.15617021276595744,25,0,0,0,2,0,3,9,7,0,0.18289575289575288
4857,â¡ì°„ƒîn,2,41,8,18,7,0.14487804878048782,0,4,4,0,0,0,0,0,0,20,0.18289575289575288
4857,â¡ì°„ƒîn,3,54,8,16,10,0.18444444444444447,0,3,2,1,2,0,0,0,0,0,0.18289575289575288
4857,â¡ì°„ƒîn,4,38,3,10,15,0.19,0,1,0,2,0,0,0,0,0,0,0.18289575289575288
4857,â¡ì°„ƒîn,5,40,2,4,11,0.2145,0,0,0,1,1,0,0,0,0,0,0.18289575289575288
4857,â¡ì°„ƒîn,6,39,1,2,6,0.21358974358974359,0,0,0,1,0,0,0,0,0,0,0.18289575289575288
4859,êıêÏíºç∆,1,9,2,2,1,0.12333333333333335,2,0,0,0,0,0,1,3,2,0,0.13901639344262295
4859,êıêÏíºç∆,2,9,1,0,2,0.1311111111111111,0,0,1,0,0,0,0,0,0,5,0.13901639344262295
4859,êıêÏíºç∆,3,12,1,3,3,0.11916666666666666,0,0,1,0,0,0,0,0,0,0,0.13901639344262295
4859,êıêÏíºç∆,4,12,2,1,1,0.105,0,0,2,0,0,0,0,0,0,0,0.13901639344262295
4859,êıêÏíºç∆,5,7,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.13901639344262295
4859,êıêÏíºç∆,6,12,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.13901639344262295
4860,ïöå©ëÏ,1,10,1,2,2,0.217,1,0,0,0,0,0,2,4,2,0,0.16271428571428573
4860,ïöå©ëÏ,2,11,0,0,6,0.1509090909090909,0,0,0,0,0,0,0,0,0,10,0.16271428571428573
4860,ïöå©ëÏ,3,12,1,2,2,0.14666666666666667,0,0,0,0,1,0,0,0,0,0,0.16271428571428573
4860,ïöå©ëÏ,4,9,0,0,2,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.16271428571428573
4860,ïöå©ëÏ,5,13,0,0,0,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.16271428571428573
4860,ïöå©ëÏ,6,15,1,2,3,0.14466666666666667,0,0,0,1,0,0,0,0,0,0,0.16271428571428573
4861,ìcíÜçGé˜,1,22,15,2,4,0.15136363636363637,15,0,0,0,0,0,0,4,2,0,0.1823936170212766
4861,ìcíÜçGé˜,2,32,4,8,7,0.18562499999999998,0,3,0,0,1,0,0,0,0,22,0.1823936170212766
4861,ìcíÜçGé˜,3,24,3,4,4,0.17625000000000002,0,0,2,0,1,0,0,0,0,0,0.1823936170212766
4861,ìcíÜçGé˜,4,36,4,8,1,0.17916666666666667,0,1,0,0,2,1,0,0,0,0,0.1823936170212766
4861,ìcíÜçGé˜,5,36,3,3,5,0.17722222222222223,0,1,0,1,0,1,0,0,0,0,0.1823936170212766
4861,ìcíÜçGé˜,6,38,2,1,9,0.2094736842105263,0,0,0,0,2,0,0,0,0,0,0.1823936170212766
4862,ïêì°íºéu,1,18,1,4,2,0.21055555555555555,1,0,0,0,0,0,3,7,4,0,0.19273504273504274
4862,ïêì°íºéu,2,23,0,0,4,0.19608695652173913,0,0,0,0,0,0,0,0,0,11,0.19273504273504274
4862,ïêì°íºéu,3,20,0,1,3,0.17850000000000002,0,0,0,0,0,0,0,0,0,0,0.19273504273504274
4862,ïêì°íºéu,4,19,1,1,2,0.19526315789473683,0,0,0,0,0,1,0,0,0,0,0.19273504273504274
4862,ïêì°íºéu,5,21,0,1,0,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.19273504273504274
4862,ïêì°íºéu,6,16,1,0,0,0.2075,0,0,1,0,0,0,0,0,0,0,0.19273504273504274
4863,éOâYóTãM,1,16,7,3,2,0.1525,7,0,0,0,0,0,2,5,1,0,0.166953125
4863,éOâYóTãM,2,24,4,5,5,0.15708333333333332,0,3,1,0,0,0,0,0,0,15,0.166953125
4863,éOâYóTãM,3,20,2,4,1,0.11750000000000001,0,0,1,1,0,0,0,0,0,0,0.166953125
4863,éOâYóTãM,4,26,1,3,5,0.17884615384615385,0,0,1,0,0,0,0,0,0,0,0.166953125
4863,éOâYóTãM,5,19,1,5,2,0.19210526315789472,0,0,0,1,0,0,0,0,0,0,0.166953125
4863,éOâYóTãM,6,23,0,3,3,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.166953125
4864,è¨êÏì˙ãIëæ,1,13,5,5,0,0.1346153846153846,5,0,0,0,0,0,4,0,1,0,0.15636363636363634
4864,è¨êÏì˙ãIëæ,2,15,0,3,4,0.16133333333333333,0,0,0,0,0,0,0,0,0,7,0.15636363636363634
4864,è¨êÏì˙ãIëæ,3,22,1,4,4,0.14363636363636365,0,0,1,0,0,0,0,0,0,0,0.15636363636363634
4864,è¨êÏì˙ãIëæ,4,17,1,3,2,0.13823529411764707,0,0,1,0,0,0,0,0,0,0,0.15636363636363634
4864,è¨êÏì˙ãIëæ,5,22,1,1,6,0.18818181818181817,0,1,0,0,0,0,0,0,0,0,0.15636363636363634
4864,è¨êÏì˙ãIëæ,6,21,0,4,2,0.16095238095238096,0,0,0,0,0,0,0,0,0,0,0.15636363636363634
4865,óßãÔåhéi,1,16,5,4,1,0.198125,5,0,0,0,0,0,3,2,2,0,0.1792233009708738
4865,óßãÔåhéi,2,20,2,3,3,0.198,0,1,1,0,0,0,0,0,0,11,0.1792233009708738
4865,óßãÔåhéi,3,19,4,2,3,0.18105263157894735,0,1,0,3,0,0,0,0,0,0,0.1792233009708738
4865,óßãÔåhéi,4,16,2,2,4,0.150625,0,0,2,0,0,0,0,0,0,0,0.1792233009708738
4865,óßãÔåhéi,5,13,1,1,0,0.14923076923076922,0,0,1,0,0,0,0,0,0,0,0.1792233009708738
4865,óßãÔåhéi,6,19,1,1,4,0.1863157894736842,0,0,0,1,0,0,0,0,0,0,0.1792233009708738
4866,ã¥ñ{âpàÍ,1,11,6,1,2,0.16636363636363638,6,0,0,0,0,0,0,1,1,0,0.1641732283464567
4866,ã¥ñ{âpàÍ,2,23,4,5,4,0.1773913043478261,0,3,1,0,0,0,0,0,0,13,0.1641732283464567
4866,ã¥ñ{âpàÍ,3,24,1,5,4,0.16291666666666668,0,0,1,0,0,0,0,0,0,0,0.1641732283464567
4866,ã¥ñ{âpàÍ,4,22,1,3,5,0.15409090909090908,0,0,0,0,1,0,0,0,0,0,0.1641732283464567
4866,ã¥ñ{âpàÍ,5,23,1,2,4,0.14521739130434783,0,0,1,0,0,0,0,0,0,0,0.1641732283464567
4866,ã¥ñ{âpàÍ,6,24,0,0,3,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1641732283464567
4867,èºéRñı,1,14,1,1,3,0.19999999999999998,1,0,0,0,0,0,4,4,4,0,0.19525641025641027
4867,èºéRñı,2,12,0,2,0,0.20166666666666666,0,0,0,0,0,0,0,0,0,3,0.19525641025641027
4867,èºéRñı,3,14,0,3,2,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.19525641025641027
4867,èºéRñı,4,13,0,0,3,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.19525641025641027
4867,èºéRñı,5,14,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.19525641025641027
4867,èºéRñı,6,11,0,0,1,0.20363636363636362,0,0,0,0,0,0,0,0,0,0,0.19525641025641027
4868,èºñ{ès,1,9,2,2,2,0.1822222222222222,2,0,0,0,0,0,3,2,2,0,0.17425531914893616
4868,èºñ{ès,2,17,1,3,3,0.16764705882352943,0,1,0,0,0,0,0,0,0,13,0.17425531914893616
4868,èºñ{ès,3,18,1,1,6,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.17425531914893616
4868,èºñ{ès,4,16,1,1,3,0.165,0,0,1,0,0,0,0,0,0,0,0.17425531914893616
4868,èºñ{ès,5,20,0,2,3,0.173,0,0,0,0,0,0,0,0,0,0,0.17425531914893616
4868,èºñ{ès,6,14,0,2,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17425531914893616
4870,êVìcóLóù,1,21,9,5,2,0.12142857142857141,9,0,0,0,0,0,5,5,0,0,0.13618181818181818
4870,êVìcóLóù,2,30,4,7,8,0.15866666666666665,0,2,1,0,1,0,0,0,0,20,0.13618181818181818
4870,êVìcóLóù,3,30,3,7,5,0.13533333333333333,0,1,0,2,0,0,0,0,0,0,0.13618181818181818
4870,êVìcóLóù,4,30,2,8,3,0.13766666666666666,0,0,1,1,0,0,0,0,0,0,0.13618181818181818
4870,êVìcóLóù,5,30,1,4,8,0.143,0,0,0,1,0,0,0,0,0,0,0.13618181818181818
4870,êVìcóLóù,6,24,0,4,4,0.11166666666666668,0,0,0,0,0,0,0,0,0,0,0.13618181818181818
4871,ãeírçGéu,1,25,7,3,6,0.1804,4,0,0,0,3,0,6,5,4,0,0.18827956989247313
4871,ãeírçGéu,2,36,1,4,11,0.18388888888888888,0,0,0,0,1,0,0,0,0,16,0.18827956989247313
4871,ãeírçGéu,3,33,1,4,9,0.2018181818181818,0,0,0,1,0,0,0,0,0,0,0.18827956989247313
4871,ãeírçGéu,4,29,2,2,4,0.19310344827586207,0,0,0,0,2,0,0,0,0,0,0.18827956989247313
4871,ãeírçGéu,5,30,1,5,2,0.16933333333333334,0,0,0,1,0,0,0,0,0,0,0.18827956989247313
4871,ãeírçGéu,6,33,0,1,6,0.1984848484848485,0,0,0,0,0,0,0,0,0,0,0.18827956989247313
4872,éRâ∫ó¨êS,1,24,9,8,0,0.15416666666666667,7,0,0,0,2,0,5,6,2,0,0.18274390243902439
4872,éRâ∫ó¨êS,2,36,1,9,9,0.16527777777777777,0,1,0,0,0,0,0,0,0,21,0.18274390243902439
4872,éRâ∫ó¨êS,3,25,2,4,3,0.1776,0,0,1,1,0,0,0,0,0,0,0.18274390243902439
4872,éRâ∫ó¨êS,4,27,0,5,10,0.17962962962962964,0,0,0,0,0,0,0,0,0,0,0.18274390243902439
4872,éRâ∫ó¨êS,5,26,0,3,6,0.21807692307692308,0,0,0,0,0,0,0,0,0,0,0.18274390243902439
4872,éRâ∫ó¨êS,6,26,0,5,4,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.18274390243902439
4873,äóå¥åíëæ,1,34,10,6,6,0.19294117647058825,9,0,0,0,1,0,9,5,9,0,0.1679324894514768
4873,äóå¥åíëæ,2,45,6,9,9,0.15044444444444446,0,1,2,0,3,0,0,0,0,21,0.1679324894514768
4873,äóå¥åíëæ,3,41,2,6,17,0.14829268292682926,0,0,1,1,0,0,0,0,0,0,0.1679324894514768
4873,äóå¥åíëæ,4,41,5,4,5,0.16146341463414635,0,1,3,1,0,0,0,0,0,0,0.1679324894514768
4873,äóå¥åíëæ,5,40,1,2,4,0.15525,0,1,0,0,0,0,0,0,0,0,0.1679324894514768
4873,äóå¥åíëæ,6,36,0,3,5,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1679324894514768
4874,írìcìﬁí√î¸,1,19,7,5,1,0.15578947368421053,7,0,0,0,0,0,2,9,0,0,0.15409395973154363
4874,írìcìﬁí√î¸,2,24,0,8,3,0.14166666666666666,0,0,0,0,0,0,0,0,0,14,0.15409395973154363
4874,írìcìﬁí√î¸,3,30,0,7,5,0.155,0,0,0,0,0,0,0,0,0,0,0.15409395973154363
4874,írìcìﬁí√î¸,4,27,0,2,7,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.15409395973154363
4874,írìcìﬁí√î¸,5,25,0,1,1,0.15960000000000002,0,0,0,0,0,0,0,0,0,0,0.15409395973154363
4874,írìcìﬁí√î¸,6,24,0,1,1,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.15409395973154363
4875,ëÂíÀçNâÎ,1,46,24,6,5,0.1884782608695652,23,0,0,0,1,0,4,10,5,0,0.19560344827586207
4875,ëÂíÀçNâÎ,2,35,8,4,12,0.17657142857142857,0,8,0,0,0,0,0,0,0,18,0.19560344827586207
4875,ëÂíÀçNâÎ,3,41,4,6,8,0.17658536585365855,0,2,0,1,0,1,0,0,0,0,0.19560344827586207
4875,ëÂíÀçNâÎ,4,37,1,6,8,0.20243243243243245,0,0,0,1,0,0,0,0,0,0,0.19560344827586207
4875,ëÂíÀçNâÎ,5,33,3,2,8,0.19787878787878788,0,2,0,0,1,0,0,0,0,0,0.19560344827586207
4875,ëÂíÀçNâÎ,6,40,2,2,8,0.23174999999999998,0,2,0,0,0,0,0,0,0,0,0.19560344827586207
4876,î~ñÿåhëæ,1,33,14,7,2,0.15696969696969695,13,0,0,0,1,0,7,3,7,0,0.1521917808219178
4876,î~ñÿåhëæ,2,38,6,9,7,0.135,0,4,1,0,1,0,0,0,0,17,0.1521917808219178
4876,î~ñÿåhëæ,3,35,2,9,8,0.14600000000000002,0,0,2,0,0,0,0,0,0,0,0.1521917808219178
4876,î~ñÿåhëæ,4,39,3,8,8,0.14692307692307693,0,0,1,1,1,0,0,0,0,0,0.1521917808219178
4876,î~ñÿåhëæ,5,37,3,3,5,0.15594594594594596,0,0,1,2,0,0,0,0,0,0,0.1521917808219178
4876,î~ñÿåhëæ,6,37,0,2,5,0.17324324324324325,0,0,0,0,0,0,0,0,0,0,0.1521917808219178
4877,óÈíJàÍïΩ,1,40,29,4,1,0.13825,28,0,0,0,1,0,2,3,5,0,0.12712389380530972
4877,óÈíJàÍïΩ,2,37,4,4,7,0.15513513513513513,0,1,2,0,1,0,0,0,0,18,0.12712389380530972
4877,óÈíJàÍïΩ,3,39,9,5,11,0.10076923076923078,0,1,4,2,1,1,0,0,0,0,0.12712389380530972
4877,óÈíJàÍïΩ,4,40,3,5,14,0.126,0,0,2,1,0,0,0,0,0,0,0.12712389380530972
4877,óÈíJàÍïΩ,5,36,3,3,8,0.1163888888888889,0,0,0,3,0,0,0,0,0,0,0.12712389380530972
4877,óÈíJàÍïΩ,6,34,0,3,2,0.1264705882352941,0,0,0,0,0,0,0,0,0,0,0.12712389380530972
4878,êºâ™àÁñ¢,1,24,8,2,6,0.19125,7,0,0,0,1,0,3,6,1,0,0.17174603174603176
4878,êºâ™àÁñ¢,2,36,2,4,10,0.18444444444444444,0,1,1,0,0,0,0,0,0,19,0.17174603174603176
4878,êºâ™àÁñ¢,3,33,2,4,8,0.14303030303030304,0,1,1,0,0,0,0,0,0,0,0.17174603174603176
4878,êºâ™àÁñ¢,4,33,2,2,8,0.1684848484848485,0,1,1,0,0,0,0,0,0,0,0.17174603174603176
4878,êºâ™àÁñ¢,5,32,0,1,8,0.1809375,0,0,0,0,0,0,0,0,0,0,0.17174603174603176
4878,êºâ™àÁñ¢,6,31,0,0,4,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.17174603174603176
4879,éRçËìSïΩ,1,42,26,7,3,0.13547619047619047,26,0,0,0,0,0,5,7,3,0,0.14353191489361705
4879,éRçËìSïΩ,2,36,4,12,6,0.1497222222222222,0,4,0,0,0,0,0,0,0,21,0.14353191489361705
4879,éRçËìSïΩ,3,36,3,9,4,0.13805555555555554,0,0,1,2,0,0,0,0,0,0,0.14353191489361705
4879,éRçËìSïΩ,4,44,5,11,9,0.14227272727272727,0,0,2,3,0,0,0,0,0,0,0.14353191489361705
4879,éRçËìSïΩ,5,38,2,8,7,0.14210526315789473,0,0,1,1,0,0,0,0,0,0,0.14353191489361705
4879,éRçËìSïΩ,6,39,0,4,8,0.15435897435897436,0,0,0,0,0,0,0,0,0,0,0.14353191489361705
4880,‡VçËóYç∆,1,33,14,6,8,0.16272727272727272,10,0,0,0,4,0,5,8,4,0,0.1554260089686099
4880,‡VçËóYç∆,2,43,8,6,10,0.1455813953488372,0,2,5,0,1,0,0,0,0,21,0.1554260089686099
4880,‡VçËóYç∆,3,39,2,4,8,0.14846153846153845,0,1,0,1,0,0,0,0,0,0,0.1554260089686099
4880,‡VçËóYç∆,4,33,4,7,6,0.1503030303030303,0,1,3,0,0,0,0,0,0,0,0.1554260089686099
4880,‡VçËóYç∆,5,43,1,7,4,0.15627906976744185,0,0,0,1,0,0,0,0,0,0,0.1554260089686099
