ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5216,í∑íJêÏê∞ç∆,2,40,4,6,9,0.187,0,4,0,0,0,0,0,0,0,18,0.17039823008849556
5216,í∑íJêÏê∞ç∆,3,43,8,6,6,0.17674418604651163,0,0,4,4,0,0,0,0,0,0,0.17039823008849556
5216,í∑íJêÏê∞ç∆,4,45,10,7,9,0.15711111111111112,0,3,5,1,1,0,0,0,0,0,0.17039823008849556
5216,í∑íJêÏê∞ç∆,5,39,2,3,6,0.13692307692307693,0,0,1,1,0,0,0,0,0,0,0.17039823008849556
5216,í∑íJêÏê∞ç∆,6,28,1,1,2,0.16107142857142856,0,1,0,0,0,0,0,0,0,0,0.17039823008849556
5217,ì°å¥ï…ê∂,1,37,21,9,5,0.13783783783783782,20,0,0,0,1,0,3,5,6,0,0.15311557788944724
5217,ì°å¥ï…ê∂,2,36,9,8,7,0.17805555555555555,1,6,1,0,1,0,0,0,0,18,0.15311557788944724
5217,ì°å¥ï…ê∂,3,31,4,4,10,0.15935483870967743,0,1,2,1,0,0,0,0,0,0,0.15311557788944724
5217,ì°å¥ï…ê∂,4,38,8,8,6,0.15184210526315792,0,2,5,1,0,0,0,0,0,0,0.15311557788944724
5217,ì°å¥ï…ê∂,5,33,3,10,11,0.14545454545454545,0,0,1,1,1,0,0,0,0,0,0.15311557788944724
5217,ì°å¥ï…ê∂,6,24,2,4,4,0.14375000000000002,0,0,0,1,0,1,0,0,0,0,0.15311557788944724
5218,éRìcóùâõ,1,21,8,3,2,0.18523809523809526,7,0,0,0,0,1,3,6,2,0,0.1812807881773399
5218,éRìcóùâõ,2,32,3,3,7,0.16468750000000001,0,3,0,0,0,0,0,0,0,23,0.1812807881773399
5218,éRìcóùâõ,3,35,8,6,4,0.18571428571428572,0,0,2,4,2,0,0,0,0,0,0.1812807881773399
5218,éRìcóùâõ,4,41,2,2,8,0.16195121951219513,0,1,0,1,0,0,0,0,0,0,0.1812807881773399
5218,éRìcóùâõ,5,37,0,4,7,0.1845945945945946,0,0,0,0,0,0,0,0,0,0,0.1812807881773399
5218,éRìcóùâõ,6,37,2,4,3,0.2072972972972973,0,0,0,2,0,0,0,0,0,0,0.1812807881773399
5219,êXå˚òaãI,1,11,1,2,1,0.1990909090909091,1,0,0,0,0,0,0,4,3,0,0.17421875
5219,êXå˚òaãI,2,17,2,3,2,0.17411764705882352,0,1,1,0,0,0,0,0,0,10,0.17421875
5219,êXå˚òaãI,3,27,3,5,3,0.16925925925925928,0,1,0,0,1,1,0,0,0,0,0.17421875
5219,êXå˚òaãI,4,37,2,2,4,0.17162162162162165,0,1,0,1,0,0,0,0,0,0,0.17421875
5219,êXå˚òaãI,5,47,2,2,5,0.16659574468085106,0,0,1,1,0,0,0,0,0,0,0.17421875
5219,êXå˚òaãI,6,53,1,1,4,0.18018867924528303,0,0,0,1,0,0,0,0,0,0,0.17421875
5220,ê¬ñÿò@,1,21,11,2,4,0.18333333333333335,10,0,1,0,0,0,1,5,4,0,0.18026143790849675
5220,ê¬ñÿò@,2,28,5,5,7,0.20321428571428574,0,0,3,0,2,0,0,0,0,15,0.18026143790849675
5220,ê¬ñÿò@,3,27,3,1,12,0.18740740740740738,0,0,2,1,0,0,0,0,0,0,0.18026143790849675
5220,ê¬ñÿò@,4,24,1,5,4,0.16,0,1,0,0,0,0,0,0,0,0,0.18026143790849675
5220,ê¬ñÿò@,5,26,2,1,6,0.16692307692307692,0,0,0,2,0,0,0,0,0,0,0.18026143790849675
5220,ê¬ñÿò@,6,27,0,2,2,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.18026143790849675
5221,í|ä‘ó≤ùÓ,1,39,17,10,3,0.14512820512820512,16,0,0,0,1,0,3,11,4,0,0.13889400921658987
5221,í|ä‘ó≤ùÓ,2,32,6,8,6,0.1478125,0,4,1,0,1,0,0,0,0,18,0.13889400921658987
5221,í|ä‘ó≤ùÓ,3,37,6,11,6,0.1054054054054054,0,1,3,1,1,0,0,0,0,0,0.13889400921658987
5221,í|ä‘ó≤ùÓ,4,36,6,8,4,0.1675,0,3,1,2,0,0,0,0,0,0,0.13889400921658987
5221,í|ä‘ó≤ùÓ,5,34,4,8,5,0.14794117647058824,0,0,0,3,1,0,0,0,0,0,0.13889400921658987
5221,í|ä‘ó≤ùÓ,6,39,1,6,6,0.12282051282051282,0,0,0,1,0,0,0,0,0,0,0.13889400921658987
5222,í√ìcó§„ƒ,1,1,0,1,0,0.13,0,0,0,0,0,0,1,0,0,0,0.14663366336633663
5222,í√ìcó§„ƒ,2,4,0,2,1,0.09,0,0,0,0,0,0,0,0,0,3,0.14663366336633663
5222,í√ìcó§„ƒ,3,41,4,16,11,0.14463414634146343,0,0,1,2,1,0,0,0,0,0,0.14663366336633663
5222,í√ìcó§„ƒ,4,56,7,11,16,0.13446428571428573,0,0,6,1,0,0,0,0,0,0,0.14663366336633663
5222,í√ìcó§„ƒ,5,47,1,6,12,0.15148936170212765,0,0,0,1,0,0,0,0,0,0,0.14663366336633663
5222,í√ìcó§„ƒ,6,53,2,7,8,0.16132075471698115,0,0,0,1,1,0,0,0,0,0,0.14663366336633663
5223,êXê¥óF„ƒ,1,9,0,2,0,0.20666666666666667,0,0,0,0,0,0,2,7,0,0,0.2060927152317881
5223,êXê¥óF„ƒ,2,24,0,3,2,0.21083333333333334,0,0,0,0,0,0,0,0,0,18,0.2060927152317881
5223,êXê¥óF„ƒ,3,22,0,1,3,0.23454545454545456,0,0,0,0,0,0,0,0,0,0,0.2060927152317881
5223,êXê¥óF„ƒ,4,26,0,0,1,0.19576923076923075,0,0,0,0,0,0,0,0,0,0,0.2060927152317881
5223,êXê¥óF„ƒ,5,39,1,0,1,0.18051282051282053,0,0,0,1,0,0,0,0,0,0,0.2060927152317881
5223,êXê¥óF„ƒ,6,31,0,0,2,0.2229032258064516,0,0,0,0,0,0,0,0,0,0,0.2060927152317881
5224,êºâ™å∞êS,1,23,14,3,2,0.13608695652173913,14,0,0,0,0,0,1,5,3,0,0.16023121387283237
5224,êºâ™å∞êS,2,28,6,3,7,0.17035714285714285,0,5,1,0,0,0,0,0,0,12,0.16023121387283237
5224,êºâ™å∞êS,3,35,2,9,10,0.1462857142857143,0,0,0,1,1,0,0,0,0,0,0.16023121387283237
5224,êºâ™å∞êS,4,30,3,1,9,0.16133333333333333,0,2,0,0,1,0,0,0,0,0,0.16023121387283237
5224,êºâ™å∞êS,5,32,0,7,6,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.16023121387283237
5224,êºâ™å∞êS,6,25,1,6,0,0.172,0,0,0,0,0,1,0,0,0,0,0.16023121387283237
5225,ç÷ì°Í£,1,13,0,0,1,0.2023076923076923,0,0,0,0,0,0,3,6,3,0,0.19846153846153844
5225,ç÷ì°Í£,2,16,0,0,0,0.199375,0,0,0,0,0,0,0,0,0,7,0.19846153846153844
5225,ç÷ì°Í£,3,18,0,0,0,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.19846153846153844
5225,ç÷ì°Í£,4,20,0,1,0,0.191,0,0,0,0,0,0,0,0,0,0,0.19846153846153844
5225,ç÷ì°Í£,5,23,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19846153846153844
5225,ç÷ì°Í£,6,27,0,0,0,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.19846153846153844
5226,ì°ìcèróS,1,23,12,4,4,0.15434782608695652,12,0,0,0,0,0,4,6,1,0,0.14083333333333334
5226,ì°ìcèróS,2,23,7,6,3,0.1491304347826087,1,2,3,0,1,0,0,0,0,8,0.14083333333333334
5226,ì°ìcèróS,3,21,3,9,1,0.11761904761904762,0,0,1,1,1,0,0,0,0,0,0.14083333333333334
5226,ì°ìcèróS,4,20,0,8,7,0.137,0,0,0,0,0,0,0,0,0,0,0.14083333333333334
5226,ì°ìcèróS,5,21,0,1,3,0.14714285714285713,0,0,0,0,0,0,0,0,0,0,0.14083333333333334
5226,ì°ìcèróS,6,24,0,2,9,0.13791666666666666,0,0,0,0,0,0,0,0,0,0,0.14083333333333334
5227,êÏå¥à§ñ¢,1,2,0,0,0,0.22,0,0,0,0,0,0,0,2,0,0,0.2100763358778626
5227,êÏå¥à§ñ¢,2,3,1,0,0,0.24666666666666667,0,1,0,0,0,0,0,0,0,0,0.2100763358778626
5227,êÏå¥à§ñ¢,3,12,0,0,1,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.2100763358778626
5227,êÏå¥à§ñ¢,4,30,1,1,2,0.23366666666666666,0,0,1,0,0,0,0,0,0,0,0.2100763358778626
5227,êÏå¥à§ñ¢,5,39,0,0,2,0.22025641025641024,0,0,0,0,0,0,0,0,0,0,0.2100763358778626
5227,êÏå¥à§ñ¢,6,45,0,1,1,0.18911111111111112,0,0,0,0,0,0,0,0,0,0,0.2100763358778626
5228,é·ó—é˜óñ,1,23,13,3,3,0.15782608695652173,13,0,0,0,0,0,2,3,4,0,0.1371111111111111
5228,é·ó—é˜óñ,2,32,6,9,5,0.1459375,0,3,2,1,0,0,0,0,0,14,0.1371111111111111
5228,é·ó—é˜óñ,3,36,6,8,7,0.12916666666666668,0,0,2,2,2,0,0,0,0,0,0.1371111111111111
5228,é·ó—é˜óñ,4,34,5,7,7,0.14205882352941177,0,0,3,2,0,0,0,0,0,0,0.1371111111111111
5228,é·ó—é˜óñ,5,31,2,3,9,0.13193548387096773,0,0,0,0,1,1,0,0,0,0,0.1371111111111111
5228,é·ó—é˜óñ,6,24,0,3,10,0.11708333333333333,0,0,0,0,0,0,0,0,0,0,0.1371111111111111
5229,ãgêÏê∞êl,1,22,5,3,0,0.2,5,0,0,0,0,0,3,8,3,0,0.17240641711229948
5229,ãgêÏê∞êl,2,33,3,4,1,0.18484848484848485,0,1,2,0,0,0,0,0,0,13,0.17240641711229948
5229,ãgêÏê∞êl,3,33,1,3,6,0.19151515151515153,0,0,0,0,0,1,0,0,0,0,0.17240641711229948
5229,ãgêÏê∞êl,4,25,0,4,1,0.1564,0,0,0,0,0,0,0,0,0,0,0.17240641711229948
5229,ãgêÏê∞êl,5,45,0,5,5,0.14733333333333334,0,0,0,0,0,0,0,0,0,0,0.17240641711229948
5229,ãgêÏê∞êl,6,29,0,2,4,0.16827586206896553,0,0,0,0,0,0,0,0,0,0,0.17240641711229948
5230,êŒå¥ì‚é—,1,6,1,1,0,0.21166666666666667,1,0,0,0,0,0,1,2,1,0,0.17564625850340138
5230,êŒå¥ì‚é—,2,9,0,1,2,0.2,0,0,0,0,0,0,0,0,0,6,0.17564625850340138
5230,êŒå¥ì‚é—,3,20,1,0,2,0.143,0,0,1,0,0,0,0,0,0,0,0.17564625850340138
5230,êŒå¥ì‚é—,4,31,2,1,0,0.18193548387096775,0,0,1,1,0,0,0,0,0,0,0.17564625850340138
5230,êŒå¥ì‚é—,5,36,1,0,2,0.1688888888888889,0,0,1,0,0,0,0,0,0,0,0.17564625850340138
5230,êŒå¥ì‚é—,6,45,1,0,1,0.18155555555555555,0,0,0,1,0,0,0,0,0,0,0.17564625850340138
5231,éõìcãÛéç,1,16,8,2,1,0.16999999999999998,7,0,0,0,1,0,1,3,2,0,0.2012807881773399
5231,éõìcãÛéç,2,16,2,3,2,0.21375,0,1,1,0,0,0,0,0,0,7,0.2012807881773399
5231,éõìcãÛéç,3,25,1,6,2,0.2108,0,1,0,0,0,0,0,0,0,0,0.2012807881773399
5231,éõìcãÛéç,4,49,2,4,10,0.19795918367346937,0,0,2,0,0,0,0,0,0,0,0.2012807881773399
5231,éõìcãÛéç,5,44,4,1,5,0.19431818181818183,0,0,0,3,1,0,0,0,0,0,0.2012807881773399
5231,éõìcãÛéç,6,53,1,0,1,0.2113207547169811,0,0,0,1,0,0,0,0,0,0,0.2012807881773399
5232,û‡éRëÒîn,1,12,2,3,0,0.16,2,0,0,0,0,0,1,8,0,0,0.14753554502369667
5232,û‡éRëÒîn,2,21,0,1,3,0.15095238095238095,0,0,0,0,0,0,0,0,0,12,0.14753554502369667
5232,û‡éRëÒîn,3,16,0,2,3,0.141875,0,0,0,0,0,0,0,0,0,0,0.14753554502369667
5232,û‡éRëÒîn,4,44,4,5,1,0.13818181818181818,0,1,3,0,0,0,0,0,0,0,0.14753554502369667
5232,û‡éRëÒîn,5,56,4,5,8,0.12803571428571428,0,0,0,3,1,0,0,0,0,0,0.14753554502369667
5232,û‡éRëÒîn,6,62,0,4,4,0.1696774193548387,0,0,0,0,0,0,0,0,0,0,0.14753554502369667
5233,ë∫ìcâ¿ìﬁéq,4,8,1,0,0,0.26125,0,0,0,0,1,0,0,0,0,0,0.22481481481481483
5233,ë∫ìcâ¿ìﬁéq,5,7,0,0,1,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.22481481481481483
5233,ë∫ìcâ¿ìﬁéq,6,12,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.22481481481481483
5234,íÀâzäCìl,1,13,8,2,1,0.1846153846153846,8,0,0,0,0,0,0,5,0,0,0.16822222222222222
5234,íÀâzäCìl,2,16,3,3,3,0.164375,0,2,1,0,0,0,0,0,0,9,0.16822222222222222
5234,íÀâzäCìl,3,21,1,4,8,0.16857142857142857,0,0,1,0,0,0,0,0,0,0,0.16822222222222222
5234,íÀâzäCìl,4,51,7,6,8,0.1715686274509804,0,4,1,2,0,0,0,0,0,0,0.16822222222222222
5234,íÀâzäCìl,5,56,2,10,9,0.16714285714285712,0,0,1,1,0,0,0,0,0,0,0.16822222222222222
5234,íÀâzäCìl,6,68,2,1,16,0.16426470588235295,0,0,0,0,1,1,0,0,0,0,0.16822222222222222
5235,ä‚ìcóΩ,4,27,0,0,0,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.2119230769230769
5235,ä‚ìcóΩ,5,35,0,1,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.2119230769230769
5235,ä‚ìcóΩ,6,42,0,0,0,0.22309523809523807,0,0,0,0,0,0,0,0,0,0,0.2119230769230769
5236,è¨ã{ó¡âÎ,4,20,0,0,0,0.1955,0,0,0,0,0,0,0,0,0,0,0.19632432432432434
5236,è¨ã{ó¡âÎ,5,54,0,0,1,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.19632432432432434
5236,è¨ã{ó¡âÎ,6,111,1,2,3,0.20063063063063064,0,0,0,0,1,0,0,0,0,0,0.19632432432432434
5237,âièºó«ã≥,3,4,0,1,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.1812686567164179
5237,âièºó«ã≥,4,25,1,3,1,0.1432,0,0,0,1,0,0,0,0,0,0,0.1812686567164179
5237,âièºó«ã≥,5,40,0,0,2,0.196,0,0,0,0,0,0,0,0,0,0,0.1812686567164179
5237,âièºó«ã≥,6,65,0,2,0,0.188,0,0,0,0,0,0,0,0,0,0,0.1812686567164179
5238,ç˘ñÿçÅå·,4,41,1,6,7,0.15390243902439027,0,0,0,1,0,0,0,0,0,0,0.1848087431693989
5238,ç˘ñÿçÅå·,5,57,0,2,4,0.19403508771929825,0,0,0,0,0,0,0,0,0,0,0.1848087431693989
5238,ç˘ñÿçÅå·,6,85,0,2,5,0.19352941176470587,0,0,0,0,0,0,0,0,0,0,0.1848087431693989
5239,è„ñÏèré˜,4,29,2,2,2,0.18344827586206897,0,0,1,0,0,1,0,0,0,0,0.15650943396226416
5239,è„ñÏèré˜,5,34,0,1,4,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.15650943396226416
5239,è„ñÏèré˜,6,43,0,1,7,0.13232558139534883,0,0,0,0,0,0,0,0,0,0,0.15650943396226416
5240,çÇã¥ó¥é°,1,6,1,1,0,0.22999999999999998,1,0,0,0,0,0,1,1,2,0,0.1822680412371134
5240,çÇã¥ó¥é°,2,17,3,5,2,0.14764705882352944,0,2,1,0,0,0,0,0,0,9,0.1822680412371134
5240,çÇã¥ó¥é°,3,23,0,2,1,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.1822680412371134
5240,çÇã¥ó¥é°,4,39,0,1,2,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.1822680412371134
5240,çÇã¥ó¥é°,5,50,1,0,2,0.1744,0,0,0,1,0,0,0,0,0,0,0.1822680412371134
5240,çÇã¥ó¥é°,6,59,0,2,2,0.19033898305084745,0,0,0,0,0,0,0,0,0,0,0.1822680412371134
5241,ñÂìcûx,1,7,1,2,0,0.21857142857142858,1,0,0,0,0,0,0,5,1,0,0.19668508287292819
5241,ñÂìcûx,2,11,0,2,1,0.21363636363636365,0,0,0,0,0,0,0,0,0,3,0.19668508287292819
5241,ñÂìcûx,3,10,1,1,0,0.16899999999999998,0,0,0,1,0,0,0,0,0,0,0.19668508287292819
5241,ñÂìcûx,4,46,0,3,2,0.19847826086956524,0,0,0,0,0,0,0,0,0,0,0.19668508287292819
5241,ñÂìcûx,5,45,0,3,7,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.19668508287292819
5241,ñÂìcûx,6,62,1,1,6,0.2,0,1,0,0,0,0,0,0,0,0,0.19668508287292819
5242,çÇéRçOìl,1,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,1,0,0,0.17734375
5242,çÇéRçOìl,2,3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,3,0.17734375
5242,çÇéRçOìl,3,3,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.17734375
5242,çÇéRçOìl,4,39,2,1,1,0.17384615384615384,0,0,1,0,1,0,0,0,0,0,0.17734375
5242,çÇéRçOìl,5,34,0,1,2,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.17734375
5242,çÇéRçOìl,6,47,0,1,0,0.17340425531914894,0,0,0,0,0,0,0,0,0,0,0.17734375
5243,éOînêíéj,1,6,3,0,0,0.16166666666666665,3,0,0,0,0,0,0,2,1,0,0.19086734693877552
5243,éOînêíéj,2,9,0,0,0,0.1877777777777778,0,0,0,0,0,0,0,0,0,7,0.19086734693877552
5243,éOînêíéj,3,9,1,0,1,0.17555555555555558,0,0,1,0,0,0,0,0,0,0,0.19086734693877552
5243,éOînêíéj,4,47,0,3,6,0.1874468085106383,0,0,0,0,0,0,0,0,0,0,0.19086734693877552
5243,éOînêíéj,5,62,0,1,5,0.18951612903225806,0,0,0,0,0,0,0,0,0,0,0.19086734693877552
5243,éOînêíéj,6,63,0,0,6,0.20015873015873015,0,0,0,0,0,0,0,0,0,0,0.19086734693877552
5244,çïìcçÑ,3,11,2,1,3,0.1409090909090909,0,0,1,1,0,0,0,0,0,0,0.163625
5244,çïìcçÑ,4,40,0,2,1,0.17725,0,0,0,0,0,0,0,0,0,0,0.163625
5244,çïìcçÑ,5,38,0,0,5,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.163625
5244,çïìcçÑ,6,71,0,0,0,0.1543661971830986,0,0,0,0,0,0,0,0,0,0,0.163625
5245,ëqïxëÂêΩ,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.1566279069767442
5245,ëqïxëÂêΩ,2,2,0,0,1,0.17,0,0,0,0,0,0,0,0,0,1,0.1566279069767442
5245,ëqïxëÂêΩ,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1566279069767442
5245,ëqïxëÂêΩ,4,52,2,5,5,0.15865384615384615,0,0,1,1,0,0,0,0,0,0,0.1566279069767442
5245,ëqïxëÂêΩ,5,55,0,6,2,0.1638181818181818,0,0,0,0,0,0,0,0,0,0,0.1566279069767442
5245,ëqïxëÂêΩ,6,61,0,2,7,0.14655737704918032,0,0,0,0,0,0,0,0,0,0,0.1566279069767442
5246,ìÌè´ëæòY,1,8,3,3,0,0.15125,3,0,0,0,0,0,1,2,2,0,0.17639240506329115
5246,ìÌè´ëæòY,2,9,2,1,1,0.16555555555555557,0,0,0,0,2,0,0,0,0,3,0.17639240506329115
5246,ìÌè´ëæòY,3,11,0,0,2,0.13090909090909092,0,0,0,0,0,0,0,0,0,0,0.17639240506329115
5246,ìÌè´ëæòY,4,37,3,3,3,0.1637837837837838,0,0,1,0,1,1,0,0,0,0,0.17639240506329115
5246,ìÌè´ëæòY,5,43,0,4,7,0.17325581395348838,0,0,0,0,0,0,0,0,0,0,0.17639240506329115
5246,ìÌè´ëæòY,6,50,1,1,3,0.20440000000000003,0,0,0,1,0,0,0,0,0,0,0.17639240506329115
5247,ëÂêXóÉ,4,43,1,5,4,0.21069767441860465,0,1,0,0,0,0,0,0,0,0,0.20406976744186048
5247,ëÂêXóÉ,5,56,0,1,3,0.19517857142857142,0,0,0,0,0,0,0,0,0,0,0.20406976744186048
5247,ëÂêXóÉ,6,73,0,0,5,0.206986301369863,0,0,0,0,0,0,0,0,0,0,0.20406976744186048
5248,ñ{ìcà§,1,10,5,1,1,0.184,5,0,0,0,0,0,1,2,1,0,0.19588957055214723
5248,ñ{ìcà§,2,18,2,1,4,0.15944444444444444,0,0,2,0,0,0,0,0,0,10,0.19588957055214723
5248,ñ{ìcà§,3,19,0,3,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.19588957055214723
5248,ñ{ìcà§,4,43,3,3,8,0.2072093023255814,0,0,1,1,1,0,0,0,0,0,0.19588957055214723
5248,ñ{ìcà§,5,36,0,4,4,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.19588957055214723
5248,ñ{ìcà§,6,37,0,0,3,0.21405405405405406,0,0,0,0,0,0,0,0,0,0,0.19588957055214723
5249,éOñÿê∞ìl,4,31,1,3,2,0.18064516129032257,0,0,0,0,1,0,0,0,0,0,0.17725490196078433
5249,éOñÿê∞ìl,5,47,0,1,5,0.16638297872340427,0,0,0,0,0,0,0,0,0,0,0.17725490196078433
5249,éOñÿê∞ìl,6,75,0,0,3,0.18266666666666664,0,0,0,0,0,0,0,0,0,0,0.17725490196078433
5250,ìàìcóLó¢,4,11,0,0,0,0.24181818181818182,0,0,0,0,0,0,0,0,0,0,0.2257142857142857
5250,ìàìcóLó¢,5,39,0,1,3,0.21051282051282053,0,0,0,0,0,0,0,0,0,0,0.2257142857142857
5250,ìàìcóLó¢,6,83,0,3,2,0.23072289156626505,0,0,0,0,0,0,0,0,0,0,0.2257142857142857
5251,è¿ìcéµâÿ,4,25,0,0,2,0.2368,0,0,0,0,0,0,0,0,0,0,0.20977443609022559
5251,è¿ìcéµâÿ,5,45,0,0,1,0.21488888888888888,0,0,0,0,0,0,0,0,0,0,0.20977443609022559
5251,è¿ìcéµâÿ,6,63,0,2,1,0.1953968253968254,0,0,0,0,0,0,0,0,0,0,0.20977443609022559
5252,çrñÿÈDìl,1,8,2,1,1,0.1475,1,0,0,0,1,0,2,4,0,0,0.16995098039215686
5252,çrñÿÈDìl,2,12,2,1,2,0.20750000000000002,0,1,0,0,1,0,0,0,0,4,0.16995098039215686
5252,çrñÿÈDìl,3,15,1,2,1,0.2406666666666667,0,1,0,0,0,0,0,0,0,0,0.16995098039215686
5252,çrñÿÈDìl,4,53,2,3,8,0.1669811320754717,0,0,1,0,1,0,0,0,0,0,0.16995098039215686
5252,çrñÿÈDìl,5,54,3,6,7,0.1511111111111111,0,0,1,2,0,0,0,0,0,0,0.16995098039215686
5252,çrñÿÈDìl,6,62,0,0,7,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.16995098039215686
5253,ì°à‰ëæâÎ,3,1,0,0,1,0.04,0,0,0,0,0,0,0,0,0,0,0.2240223463687151
5253,ì°à‰ëæâÎ,4,45,3,1,1,0.2177777777777778,0,0,3,0,0,0,0,0,0,0,0.2240223463687151
5253,ì°à‰ëæâÎ,5,55,0,2,2,0.22872727272727272,0,0,0,0,0,0,0,0,0,0,0.2240223463687151
5253,ì°à‰ëæâÎ,6,78,0,0,5,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.2240223463687151
5254,âHìcî‹äÛ,3,4,0,0,0,0.305,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
5254,âHìcî‹äÛ,4,23,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
5254,âHìcî‹äÛ,5,22,0,3,1,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
5254,âHìcî‹äÛ,6,53,0,0,2,0.1849056603773585,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
5255,ì°å¥êÂìÒ,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.1672300469483568
5255,ì°å¥êÂìÒ,3,3,0,1,1,0.10333333333333333,0,0,0,0,0,0,0,0,0,0,0.1672300469483568
5255,ì°å¥êÂìÒ,4,59,5,9,17,0.17491525423728815,0,2,1,2,0,0,0,0,0,0,0.1672300469483568
5255,ì°å¥êÂìÒ,5,65,2,8,19,0.16492307692307692,0,0,0,2,0,0,0,0,0,0,0.1672300469483568
5255,ì°å¥êÂìÒ,6,85,2,3,19,0.16588235294117645,0,0,0,2,0,0,0,0,0,0,0.1672300469483568
5256,íÜéR„ƒëæ,1,18,8,4,2,0.17,8,0,0,0,0,0,5,3,2,0,0.14994974874371858
5256,íÜéR„ƒëæ,2,28,4,1,5,0.19107142857142856,0,1,3,0,0,0,0,0,0,10,0.14994974874371858
5256,íÜéR„ƒëæ,3,31,8,6,6,0.1503225806451613,0,0,4,3,1,0,0,0,0,0,0.14994974874371858
5256,íÜéR„ƒëæ,4,45,3,3,4,0.13555555555555557,0,0,1,2,0,0,0,0,0,0,0.14994974874371858
5256,íÜéR„ƒëæ,5,41,1,9,5,0.14219512195121953,0,0,0,1,0,0,0,0,0,0,0.14994974874371858
5256,íÜéR„ƒëæ,6,36,0,4,4,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.14994974874371858
5257,êºä€ò–ëæòN,2,2,0,1,1,0.10500000000000001,0,0,0,0,0,0,0,0,0,1,0.17653846153846153
5257,êºä€ò–ëæòN,3,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,0,0.17653846153846153
5257,êºä€ò–ëæòN,4,77,5,2,18,0.16376623376623375,0,3,1,0,1,0,0,0,0,0,0.17653846153846153
5257,êºä€ò–ëæòN,5,87,2,3,10,0.1742528735632184,0,0,0,1,1,0,0,0,0,0,0.17653846153846153
5257,êºä€ò–ëæòN,6,93,1,4,14,0.1917204301075269,0,0,0,0,1,0,0,0,0,0,0.17653846153846153
5258,íáñ{èw,1,6,1,1,2,0.19666666666666666,1,0,0,0,0,0,1,2,1,0,0.17557971014492754
5258,íáñ{èw,2,12,0,2,2,0.16583333333333333,0,0,0,0,0,0,0,0,0,7,0.17557971014492754
5258,íáñ{èw,3,22,2,4,4,0.17227272727272727,0,0,2,0,0,0,0,0,0,0,0.17557971014492754
5258,íáñ{èw,4,23,1,0,1,0.1317391304347826,0,0,1,0,0,0,0,0,0,0,0.17557971014492754
5258,íáñ{èw,5,34,1,2,7,0.1652941176470588,0,0,1,0,0,0,0,0,0,0,0.17557971014492754
5258,íáñ{èw,6,41,1,1,0,0.21024390243902438,0,0,0,0,1,0,0,0,0,0,0.17557971014492754
5259,ñÏìcè∏å·,4,23,1,2,2,0.1582608695652174,0,0,0,1,0,0,0,0,0,0,0.19490566037735851
5259,ñÏìcè∏å·,5,56,1,0,2,0.19375,0,0,1,0,0,0,0,0,0,0,0.19490566037735851
5259,ñÏìcè∏å·,6,80,0,1,0,0.20625,0,0,0,0,0,0,0,0,0,0,0.19490566037735851
