ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4877,óÈíJàÍïΩ,6,42,4,6,8,0.15166666666666667,0,0,3,1,0,0,0,0,0,0,0.14292000000000002
4878,êºâ™àÁñ¢,1,33,14,6,6,0.2018181818181818,14,0,0,0,0,0,4,10,2,0,0.20180904522613066
4878,êºâ™àÁñ¢,2,36,5,7,8,0.18972222222222224,0,1,2,0,1,1,0,0,0,12,0.20180904522613066
4878,êºâ™àÁñ¢,3,41,3,4,10,0.18560975609756097,0,0,1,2,0,0,0,0,0,0,0.20180904522613066
4878,êºâ™àÁñ¢,4,29,3,1,6,0.2120689655172414,0,1,1,0,1,0,0,0,0,0,0.20180904522613066
4878,êºâ™àÁñ¢,5,33,1,1,9,0.20242424242424242,0,0,0,1,0,0,0,0,0,0,0.20180904522613066
4878,êºâ™àÁñ¢,6,27,0,0,1,0.23074074074074072,0,0,0,0,0,0,0,0,0,0,0.20180904522613066
4879,éRçËìSïΩ,1,18,11,4,0,0.15722222222222224,11,0,0,0,0,0,2,3,1,0,0.1739080459770115
4879,éRçËìSïΩ,2,25,6,4,3,0.166,0,3,1,2,0,0,0,0,0,12,0.1739080459770115
4879,éRçËìSïΩ,3,24,1,7,4,0.14916666666666667,0,0,1,0,0,0,0,0,0,0,0.1739080459770115
4879,éRçËìSïΩ,4,34,2,8,6,0.15882352941176472,0,1,0,1,0,0,0,0,0,0,0.1739080459770115
4879,éRçËìSïΩ,5,32,0,3,8,0.19,0,0,0,0,0,0,0,0,0,0,0.1739080459770115
4879,éRçËìSïΩ,6,41,0,6,9,0.2004878048780488,0,0,0,0,0,0,0,0,0,0,0.1739080459770115
4880,‡VçËóYç∆,1,33,17,8,0,0.12636363636363637,16,0,0,0,1,0,2,5,6,0,0.1338349514563107
4880,‡VçËóYç∆,2,35,4,8,11,0.11971428571428573,0,1,3,0,0,0,0,0,0,20,0.1338349514563107
4880,‡VçËóYç∆,3,35,5,6,10,0.13857142857142857,0,1,3,1,0,0,0,0,0,0,0.1338349514563107
4880,‡VçËóYç∆,4,37,4,5,9,0.13486486486486488,0,0,3,1,0,0,0,0,0,0,0.1338349514563107
4880,‡VçËóYç∆,5,35,1,6,11,0.12657142857142856,0,0,1,0,0,0,0,0,0,0,0.1338349514563107
4880,‡VçËóYç∆,6,31,1,3,6,0.15935483870967743,0,0,0,1,0,0,0,0,0,0,0.1338349514563107
4881,íhè´ëæ,1,2,0,1,0,0.125,0,0,0,0,0,0,1,0,0,0,0.19249999999999998
4881,íhè´ëæ,2,4,0,1,1,0.225,0,0,0,0,0,0,0,0,0,2,0.19249999999999998
4881,íhè´ëæ,3,7,0,0,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4881,íhè´ëæ,4,7,0,0,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4881,íhè´ëæ,5,5,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4881,íhè´ëæ,6,3,0,0,0,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4882,ëÎêÏêÁàÀ,1,12,2,2,2,0.20833333333333334,2,0,0,0,0,0,1,4,2,0,0.21012048192771085
4882,ëÎêÏêÁàÀ,2,16,1,1,4,0.22,0,1,0,0,0,0,0,0,0,6,0.21012048192771085
4882,ëÎêÏêÁàÀ,3,17,1,0,6,0.21352941176470588,0,0,0,1,0,0,0,0,0,0,0.21012048192771085
4882,ëÎêÏêÁàÀ,4,13,3,0,2,0.20461538461538462,0,1,1,1,0,0,0,0,0,0,0.21012048192771085
4882,ëÎêÏêÁàÀ,5,16,0,2,2,0.196875,0,0,0,0,0,0,0,0,0,0,0.21012048192771085
4882,ëÎêÏêÁàÀ,6,9,0,2,0,0.22,0,0,0,0,0,0,0,0,0,0,0.21012048192771085
4883,â™ïîëÂãP,1,39,27,5,2,0.13615384615384615,26,0,0,0,1,0,3,4,2,0,0.1441891891891892
4883,â™ïîëÂãP,2,39,9,12,2,0.15333333333333335,0,7,1,0,1,0,0,0,0,16,0.1441891891891892
4883,â™ïîëÂãP,3,42,5,11,6,0.13071428571428573,0,1,2,2,0,0,0,0,0,0,0.1441891891891892
4883,â™ïîëÂãP,4,36,5,6,4,0.1436111111111111,0,2,1,2,0,0,0,0,0,0,0.1441891891891892
4883,â™ïîëÂãP,5,34,4,4,4,0.14470588235294118,0,0,0,3,1,0,0,0,0,0,0.1441891891891892
4883,â™ïîëÂãP,6,32,1,3,6,0.16062500000000002,0,1,0,0,0,0,0,0,0,0,0.1441891891891892
4884,èüâYê^îø,1,46,32,7,1,0.12173913043478261,31,0,0,0,1,0,4,8,1,0,0.13102389078498294
4884,èüâYê^îø,2,51,7,15,10,0.12372549019607844,0,4,3,0,0,0,0,0,0,23,0.13102389078498294
4884,èüâYê^îø,3,52,5,6,10,0.12038461538461538,0,2,0,0,3,0,0,0,0,0,0.13102389078498294
4884,èüâYê^îø,4,55,5,4,11,0.14345454545454547,0,0,3,1,1,0,0,0,0,0,0.13102389078498294
4884,èüâYê^îø,5,46,0,1,9,0.12869565217391304,0,0,0,0,0,0,0,0,0,0,0.13102389078498294
4884,èüâYê^îø,6,43,1,2,5,0.14906976744186046,0,1,0,0,0,0,0,0,0,0,0.13102389078498294
4885,ëÂéRêÁçL,1,44,36,3,2,0.12045454545454545,33,0,0,0,3,0,1,4,3,0,0.13866995073891628
4885,ëÂéRêÁçL,2,29,3,12,6,0.1417241379310345,0,2,1,0,0,0,0,0,0,16,0.13866995073891628
4885,ëÂéRêÁçL,3,36,11,11,6,0.14972222222222223,0,3,5,2,1,0,0,0,0,0,0.13866995073891628
4885,ëÂéRêÁçL,4,34,7,7,5,0.12147058823529411,0,0,6,1,0,0,0,0,0,0,0.13866995073891628
4885,ëÂéRêÁçL,5,27,2,7,5,0.1425925925925926,0,1,1,0,0,0,0,0,0,0,0.13866995073891628
4885,ëÂéRêÁçL,6,33,6,4,8,0.16272727272727272,0,0,5,0,1,0,0,0,0,0,0.13866995073891628
4886,ì¸äCä],1,46,31,2,5,0.17500000000000002,31,0,0,0,0,0,5,7,2,0,0.15571428571428572
4886,ì¸äCä],2,43,13,11,10,0.146046511627907,0,10,3,0,0,0,0,0,0,19,0.15571428571428572
4886,ì¸äCä],3,43,9,16,5,0.1369767441860465,0,2,2,4,1,0,0,0,0,0,0.15571428571428572
4886,ì¸äCä],4,31,6,4,4,0.13870967741935483,0,0,3,2,1,0,0,0,0,0,0.15571428571428572
4886,ì¸äCä],5,34,3,5,10,0.15294117647058825,0,0,0,2,1,0,0,0,0,0,0.15571428571428572
4886,ì¸äCä],6,34,0,2,8,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4887,ïx‡VóSçÏ,1,31,18,2,4,0.14870967741935484,17,0,0,0,1,0,2,5,2,0,0.15229665071770335
4887,ïx‡VóSçÏ,2,42,6,14,8,0.1626190476190476,0,5,0,1,0,0,0,0,0,21,0.15229665071770335
4887,ïx‡VóSçÏ,3,29,5,5,3,0.15,0,0,1,4,0,0,0,0,0,0,0.15229665071770335
4887,ïx‡VóSçÏ,4,35,4,7,3,0.15,0,2,0,2,0,0,0,0,0,0,0.15229665071770335
4887,ïx‡VóSçÏ,5,35,5,5,13,0.1362857142857143,0,1,0,4,0,0,0,0,0,0,0.15229665071770335
4887,ïx‡VóSçÏ,6,37,0,1,5,0.16270270270270268,0,0,0,0,0,0,0,0,0,0,0.15229665071770335
4888,ã‡éôó≤ëæ,1,54,34,7,2,0.15018518518518517,32,0,0,0,2,0,9,5,4,0,0.16034602076124568
4888,ã‡éôó≤ëæ,2,48,10,14,10,0.15020833333333333,2,5,3,0,0,0,0,0,0,24,0.16034602076124568
4888,ã‡éôó≤ëæ,3,49,20,10,6,0.15938775510204084,2,1,9,7,1,0,0,0,0,0,0.16034602076124568
4888,ã‡éôó≤ëæ,4,49,6,10,12,0.16040816326530613,0,0,4,1,1,0,0,0,0,0,0.16034602076124568
4888,ã‡éôó≤ëæ,5,47,4,7,5,0.16361702127659575,0,2,0,2,0,0,0,0,0,0,0.16034602076124568
4888,ã‡éôó≤ëæ,6,42,2,3,8,0.1823809523809524,1,0,0,0,1,0,0,0,0,0,0.16034602076124568
4889,å„ì°ê∑ñÁ,1,28,14,5,0,0.1553571428571429,14,0,0,0,0,0,5,6,2,0,0.1483076923076923
4889,å„ì°ê∑ñÁ,2,32,5,7,4,0.14,0,1,2,0,2,0,0,0,0,20,0.1483076923076923
4889,å„ì°ê∑ñÁ,3,35,3,9,5,0.12485714285714286,0,1,1,1,0,0,0,0,0,0,0.1483076923076923
4889,å„ì°ê∑ñÁ,4,35,1,9,2,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.1483076923076923
4889,å„ì°ê∑ñÁ,5,32,2,3,6,0.14625,0,0,1,1,0,0,0,0,0,0,0.1483076923076923
4889,å„ì°ê∑ñÁ,6,33,2,3,4,0.1618181818181818,0,1,0,0,1,0,0,0,0,0,0.1483076923076923
4890,êŒêÏó»,1,24,10,5,3,0.16333333333333333,10,0,0,0,0,0,6,6,0,0,0.16248730964467004
4890,êŒêÏó»,2,42,6,11,7,0.17047619047619048,0,4,2,0,0,0,0,0,0,25,0.16248730964467004
4890,êŒêÏó»,3,31,1,7,8,0.16032258064516128,0,0,0,1,0,0,0,0,0,0,0.16248730964467004
4890,êŒêÏó»,4,37,2,4,12,0.1635135135135135,0,0,0,2,0,0,0,0,0,0,0.16248730964467004
4890,êŒêÏó»,5,34,4,2,3,0.145,0,0,2,2,0,0,0,0,0,0,0.16248730964467004
4890,êŒêÏó»,6,29,0,1,4,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.16248730964467004
4891,éõìáî¸ó¢,1,25,7,4,5,0.1736,5,0,0,0,2,0,6,11,0,0,0.18283132530120483
4891,éõìáî¸ó¢,2,31,1,5,5,0.22258064516129034,0,0,1,0,0,0,0,0,0,20,0.18283132530120483
4891,éõìáî¸ó¢,3,30,2,8,5,0.16699999999999998,0,0,2,0,0,0,0,0,0,0,0.18283132530120483
4891,éõìáî¸ó¢,4,29,1,6,4,0.15379310344827585,0,0,0,1,0,0,0,0,0,0,0.18283132530120483
4891,éõìáî¸ó¢,5,28,0,2,3,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.18283132530120483
4891,éõìáî¸ó¢,6,23,1,0,2,0.2034782608695652,0,1,0,0,0,0,0,0,0,0,0.18283132530120483
4892,éƒìcíºç∆,1,57,36,7,2,0.1712280701754386,35,0,0,0,1,0,7,8,5,0,0.17907534246575343
4892,éƒìcíºç∆,2,46,8,10,12,0.17652173913043476,0,5,3,0,0,0,0,0,0,23,0.17907534246575343
4892,éƒìcíºç∆,3,54,11,15,9,0.16833333333333333,0,0,2,8,1,0,0,0,0,0,0.17907534246575343
4892,éƒìcíºç∆,4,45,5,10,12,0.18644444444444447,0,2,0,3,0,0,0,0,0,0,0.17907534246575343
4892,éƒìcíºç∆,5,45,1,5,12,0.17955555555555555,0,0,0,1,0,0,0,0,0,0,0.17907534246575343
4892,éƒìcíºç∆,6,45,3,3,10,0.19666666666666666,0,0,0,2,1,0,0,0,0,0,0.17907534246575343
4893,ìnÁ≥ê^ìﬁî¸,1,30,12,8,3,0.162,11,0,0,0,1,0,9,1,6,0,0.17555555555555558
4893,ìnÁ≥ê^ìﬁî¸,2,30,4,6,3,0.18566666666666667,0,2,2,0,0,0,0,0,0,16,0.17555555555555558
4893,ìnÁ≥ê^ìﬁî¸,3,37,2,10,6,0.1781081081081081,0,0,2,0,0,0,0,0,0,0,0.17555555555555558
4893,ìnÁ≥ê^ìﬁî¸,4,29,1,3,6,0.1620689655172414,0,1,0,0,0,0,0,0,0,0,0.17555555555555558
4893,ìnÁ≥ê^ìﬁî¸,5,29,3,5,3,0.18793103448275864,0,0,2,1,0,0,0,0,0,0,0.17555555555555558
4893,ìnÁ≥ê^ìﬁî¸,6,25,2,1,2,0.1772,0,1,0,1,0,0,0,0,0,0,0.17555555555555558
4894,å¥ë∫ëÒñÁ,1,33,12,10,4,0.17606060606060608,12,0,0,0,0,0,9,6,4,0,0.18624472573839662
4894,å¥ë∫ëÒñÁ,2,48,2,6,13,0.21208333333333332,0,2,0,0,0,0,0,0,0,25,0.18624472573839662
4894,å¥ë∫ëÒñÁ,3,37,2,5,9,0.17108108108108108,0,0,2,0,0,0,0,0,0,0,0.18624472573839662
4894,å¥ë∫ëÒñÁ,4,40,5,3,7,0.1685,0,0,4,1,0,0,0,0,0,0,0.18624472573839662
4894,å¥ë∫ëÒñÁ,5,44,1,4,5,0.1765909090909091,0,0,0,1,0,0,0,0,0,0,0.18624472573839662
4894,å¥ë∫ëÒñÁ,6,35,0,0,7,0.20885714285714285,0,0,0,0,0,0,0,0,0,0,0.18624472573839662
4895,ñÂä‘óYëÂ,1,28,10,3,4,0.17821428571428571,9,0,1,0,0,0,4,8,3,0,0.1625
4895,ñÂä‘óYëÂ,2,38,2,6,10,0.16078947368421054,0,0,1,0,0,1,0,0,0,19,0.1625
4895,ñÂä‘óYëÂ,3,28,3,2,5,0.15107142857142858,0,0,3,0,0,0,0,0,0,0,0.1625
4895,ñÂä‘óYëÂ,4,28,4,5,3,0.15785714285714286,0,2,2,0,0,0,0,0,0,0,0.1625
4895,ñÂä‘óYëÂ,5,32,1,5,7,0.160625,0,0,0,1,0,0,0,0,0,0,0.1625
4895,ñÂä‘óYëÂ,6,34,1,3,4,0.16647058823529412,0,1,0,0,0,0,0,0,0,0,0.1625
4896,â‘ñ{çÑ,1,20,13,0,1,0.16899999999999998,13,0,0,0,0,0,0,4,2,0,0.17718562874251498
4896,â‘ñ{çÑ,2,35,1,7,4,0.16028571428571428,0,0,1,0,0,0,0,0,0,19,0.17718562874251498
4896,â‘ñ{çÑ,3,24,2,2,7,0.14125000000000001,0,0,0,2,0,0,0,0,0,0,0.17718562874251498
4896,â‘ñ{çÑ,4,32,2,1,4,0.2028125,0,0,2,0,0,0,0,0,0,0,0.17718562874251498
4896,â‘ñ{çÑ,5,27,0,1,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17718562874251498
4896,â‘ñ{çÑ,6,29,0,1,4,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.17718562874251498
4897,ê[å©àüóRî¸,1,33,13,5,6,0.20363636363636362,13,0,0,0,0,0,3,14,3,0,0.21095435684647304
4897,ê[å©àüóRî¸,2,45,6,9,7,0.21222222222222223,0,5,1,0,0,0,0,0,0,21,0.21095435684647304
4897,ê[å©àüóRî¸,3,49,2,7,11,0.2169387755102041,0,0,1,1,0,0,0,0,0,0,0.21095435684647304
4897,ê[å©àüóRî¸,4,40,2,3,12,0.195,0,1,0,1,0,0,0,0,0,0,0.21095435684647304
4897,ê[å©àüóRî¸,5,39,1,1,6,0.18846153846153849,0,0,0,0,0,1,0,0,0,0,0.21095435684647304
4897,ê[å©àüóRî¸,6,35,0,2,4,0.2511428571428571,0,0,0,0,0,0,0,0,0,0,0.21095435684647304
4898,ãeínåhâÓ,1,5,0,2,0,0.17,0,0,0,0,0,0,1,2,0,0,0.16425531914893615
4898,ãeínåhâÓ,2,9,1,1,3,0.1388888888888889,0,0,1,0,0,0,0,0,0,5,0.16425531914893615
4898,ãeínåhâÓ,3,10,2,3,1,0.155,0,0,1,1,0,0,0,0,0,0,0.16425531914893615
4898,ãeínåhâÓ,4,8,0,0,3,0.13875,0,0,0,0,0,0,0,0,0,0,0.16425531914893615
4898,ãeínåhâÓ,5,8,0,1,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.16425531914893615
4898,ãeínåhâÓ,6,7,0,1,0,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.16425531914893615
4899,êËïîàÍê^,1,11,4,1,2,0.15454545454545457,3,0,0,0,1,0,2,5,0,0,0.1685185185185185
4899,êËïîàÍê^,2,20,1,3,3,0.1925,0,1,0,0,0,0,0,0,0,8,0.1685185185185185
4899,êËïîàÍê^,3,27,4,1,2,0.1637037037037037,0,1,2,0,1,0,0,0,0,0,0.1685185185185185
4899,êËïîàÍê^,4,17,0,1,4,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.1685185185185185
4899,êËïîàÍê^,5,17,0,1,1,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.1685185185185185
4899,êËïîàÍê^,6,16,0,1,1,0.145625,0,0,0,0,0,0,0,0,0,0,0.1685185185185185
4900,íÜìcó[ãM,1,51,36,6,1,0.11901960784313725,34,0,0,0,2,0,5,7,1,0,0.1403225806451613
4900,íÜìcó[ãM,2,37,8,12,3,0.16162162162162164,0,7,1,0,0,0,0,0,0,18,0.1403225806451613
4900,íÜìcó[ãM,3,44,6,11,6,0.13636363636363635,0,2,1,2,1,0,0,0,0,0,0.1403225806451613
4900,íÜìcó[ãM,4,40,6,7,10,0.1295,0,3,3,0,0,0,0,0,0,0,0.1403225806451613
4900,íÜìcó[ãM,5,38,2,5,7,0.1513157894736842,0,0,0,2,0,0,0,0,0,0,0.1403225806451613
4900,íÜìcó[ãM,6,38,1,7,3,0.1531578947368421,0,0,0,0,1,0,0,0,0,0,0.1403225806451613
4901,èoå˚ïëóLéq,1,26,13,7,3,0.16153846153846155,13,0,0,0,0,0,4,6,2,0,0.15487012987012988
4901,èoå˚ïëóLéq,2,30,6,8,6,0.16266666666666665,0,6,0,0,0,0,0,0,0,19,0.15487012987012988
4901,èoå˚ïëóLéq,3,25,5,5,8,0.1508,0,1,3,1,0,0,0,0,0,0,0.15487012987012988
4901,èoå˚ïëóLéq,4,24,6,4,6,0.15166666666666667,0,2,2,2,0,0,0,0,0,0,0.15487012987012988
4901,èoå˚ïëóLéq,5,24,2,5,4,0.15208333333333332,0,0,0,2,0,0,0,0,0,0,0.15487012987012988
4901,èoå˚ïëóLéq,6,25,0,6,3,0.1484,0,0,0,0,0,0,0,0,0,0,0.15487012987012988
4902,éRêÏóYëÂ,1,34,21,4,2,0.1388235294117647,21,0,0,0,0,0,1,7,5,0,0.16204444444444444
4902,éRêÏóYëÂ,2,40,4,9,6,0.1645,0,4,0,0,0,0,0,0,0,26,0.16204444444444444
4902,éRêÏóYëÂ,3,35,5,5,8,0.1482857142857143,0,0,3,2,0,0,0,0,0,0,0.16204444444444444
4902,éRêÏóYëÂ,4,37,1,7,3,0.18405405405405406,0,0,1,0,0,0,0,0,0,0,0.16204444444444444
4902,éRêÏóYëÂ,5,42,2,3,6,0.16785714285714284,0,1,0,1,0,0,0,0,0,0,0.16204444444444444
4902,éRêÏóYëÂ,6,37,0,4,2,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.16204444444444444
4903,ãgìcóΩëæòN,1,42,27,3,5,0.1638095238095238,26,0,0,0,1,0,3,8,3,0,0.19369918699186991
4903,ãgìcóΩëæòN,2,40,8,14,4,0.19875,0,7,0,0,1,0,0,0,0,23,0.19369918699186991
4903,ãgìcóΩëæòN,3,44,6,14,9,0.18704545454545454,0,2,1,2,1,0,0,0,0,0,0.19369918699186991
4903,ãgìcóΩëæòN,4,43,3,7,11,0.21744186046511627,0,0,1,1,1,0,0,0,0,0,0.19369918699186991
4903,ãgìcóΩëæòN,5,34,1,6,12,0.22588235294117645,0,0,0,1,0,0,0,0,0,0,0.19369918699186991
4903,ãgìcóΩëæòN,6,43,3,4,9,0.17581395348837212,0,0,0,1,1,1,0,0,0,0,0.19369918699186991
4904,èºñ{àÍãB,1,54,38,7,1,0.11888888888888889,37,0,0,0,1,0,4,6,4,0,0.14922535211267607
4904,èºñ{àÍãB,2,58,15,16,7,0.13982758620689653,0,10,3,1,1,0,0,0,0,26,0.14922535211267607
4904,èºñ{àÍãB,3,41,5,7,10,0.1804878048780488,0,1,2,2,0,0,0,0,0,0,0.14922535211267607
4904,èºñ{àÍãB,4,43,9,16,7,0.1516279069767442,0,1,4,3,0,1,0,0,0,0,0.14922535211267607
4904,èºñ{àÍãB,5,50,3,7,6,0.149,0,0,1,2,0,0,0,0,0,0,0.14922535211267607
4904,èºñ{àÍãB,6,38,0,4,8,0.17052631578947366,0,0,0,0,0,0,0,0,0,0,0.14922535211267607
4905,ìyà‰èÀåﬁ,1,31,14,7,3,0.1938709677419355,14,0,0,0,0,0,1,11,3,0,0.18646090534979426
4905,ìyà‰èÀåﬁ,2,38,3,12,8,0.17868421052631578,1,1,1,0,0,0,0,0,0,23,0.18646090534979426
4905,ìyà‰èÀåﬁ,3,47,4,10,11,0.1672340425531915,0,1,2,1,0,0,0,0,0,0,0.18646090534979426
4905,ìyà‰èÀåﬁ,4,49,2,4,12,0.18326530612244898,0,0,2,0,0,0,0,0,0,0,0.18646090534979426
4905,ìyà‰èÀåﬁ,5,45,0,1,3,0.20355555555555555,0,0,0,0,0,0,0,0,0,0,0.18646090534979426
4905,ìyà‰èÀåﬁ,6,33,0,3,3,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.18646090534979426
4906,óÈñÿâÎäÛ,1,30,14,6,2,0.1436666666666667,14,0,0,0,0,0,3,3,9,0,0.1507777777777778
4906,óÈñÿâÎäÛ,2,30,5,6,5,0.14866666666666667,0,1,2,0,2,0,0,0,0,18,0.1507777777777778
4906,óÈñÿâÎäÛ,3,28,2,7,5,0.11892857142857143,0,0,1,1,0,0,0,0,0,0,0.1507777777777778
4906,óÈñÿâÎäÛ,4,31,5,8,5,0.14870967741935484,0,1,2,2,0,0,0,0,0,0,0.1507777777777778
4906,óÈñÿâÎäÛ,5,29,2,2,8,0.14241379310344826,0,0,0,1,1,0,0,0,0,0,0.1507777777777778
4906,óÈñÿâÎäÛ,6,32,1,1,8,0.196875,0,0,1,0,0,0,0,0,0,0,0.1507777777777778
4907,è¨írèCïΩ,1,55,47,4,1,0.15436363636363637,46,0,0,0,1,0,0,3,5,0,0.15267489711934157
4907,è¨írèCïΩ,2,41,11,7,12,0.15804878048780488,1,5,3,1,1,0,0,0,0,19,0.15267489711934157
4907,è¨írèCïΩ,3,38,9,12,5,0.1531578947368421,0,1,4,2,2,0,0,0,0,0,0.15267489711934157
4907,è¨írèCïΩ,4,32,11,9,6,0.1375,0,2,5,2,2,0,0,0,0,0,0.15267489711934157
4907,è¨írèCïΩ,5,37,10,8,3,0.14432432432432432,0,3,1,5,1,0,0,0,0,0,0.15267489711934157
4907,è¨írèCïΩ,6,40,3,7,12,0.16425,0,0,3,0,0,0,0,0,0,0,0.15267489711934157
4908,è„ìcó¥êØ,1,57,39,9,4,0.14175438596491227,35,0,0,0,4,0,4,6,6,0,0.14243445692883897
4908,è„ìcó¥êØ,2,44,10,11,10,0.1365909090909091,1,6,2,0,1,0,0,0,0,31,0.14243445692883897
4908,è„ìcó¥êØ,3,45,16,15,1,0.13755555555555557,0,4,2,7,3,0,0,0,0,0,0.14243445692883897
4908,è„ìcó¥êØ,4,40,10,9,9,0.1325,0,3,3,3,1,0,0,0,0,0,0.14243445692883897
4908,è„ìcó¥êØ,5,42,9,3,7,0.15785714285714286,0,1,3,4,0,1,0,0,0,0,0.14243445692883897
4908,è„ìcó¥êØ,6,39,1,7,14,0.14923076923076925,0,0,1,0,0,0,0,0,0,0,0.14243445692883897
4909,ñ˜ì‡êêäÛ,1,28,12,6,5,0.1675,12,0,0,0,0,0,5,9,2,0,0.1565945945945946
4909,ñ˜ì‡êêäÛ,2,32,3,9,7,0.1659375,0,2,0,0,1,0,0,0,0,20,0.1565945945945946
4909,ñ˜ì‡êêäÛ,3,35,2,6,11,0.14571428571428574,0,0,1,1,0,0,0,0,0,0,0.1565945945945946
4909,ñ˜ì‡êêäÛ,4,32,4,6,4,0.1515625,0,0,0,3,1,0,0,0,0,0,0.1565945945945946
4909,ñ˜ì‡êêäÛ,5,31,0,2,5,0.15354838709677418,0,0,0,0,0,0,0,0,0,0,0.1565945945945946
4909,ñ˜ì‡êêäÛ,6,27,0,2,6,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.1565945945945946
4910,íÜë∫ë◊ïΩ,1,60,45,11,3,0.14183333333333334,43,0,0,0,2,0,0,3,8,0,0.15787985865724383
4910,íÜë∫ë◊ïΩ,2,51,12,10,10,0.15705882352941175,0,10,1,0,1,0,0,0,0,26,0.15787985865724383
4910,íÜë∫ë◊ïΩ,3,46,8,14,11,0.16086956521739132,0,0,4,1,3,0,0,0,0,0,0.15787985865724383
4910,íÜë∫ë◊ïΩ,4,45,4,14,13,0.16244444444444445,0,0,1,1,2,0,0,0,0,0,0.15787985865724383
4910,íÜë∫ë◊ïΩ,5,40,7,11,10,0.147,0,1,4,1,1,0,0,0,0,0,0.15787985865724383
4910,íÜë∫ë◊ïΩ,6,41,1,5,11,0.1846341463414634,0,0,0,1,0,0,0,0,0,0,0.15787985865724383
4911,ï–â™ëÂín,1,35,8,8,8,0.17114285714285715,8,0,0,0,0,0,6,11,7,0,0.15813333333333332
4911,ï–â™ëÂín,2,40,2,5,9,0.156,0,2,0,0,0,0,0,0,0,23,0.15813333333333332
4911,ï–â™ëÂín,3,41,1,4,11,0.16390243902439025,0,0,1,0,0,0,0,0,0,0,0.15813333333333332
4911,ï–â™ëÂín,4,39,4,5,9,0.1717948717948718,0,1,0,2,0,1,0,0,0,0,0.15813333333333332
4911,ï–â™ëÂín,5,38,0,3,6,0.14763157894736842,0,0,0,0,0,0,0,0,0,0,0.15813333333333332
4911,ï–â™ëÂín,6,32,1,0,1,0.135,0,0,0,1,0,0,0,0,0,0,0.15813333333333332
4912,íÜéRè´ëæ,1,41,25,6,4,0.1424390243902439,25,0,0,0,0,0,4,5,7,0,0.13923076923076924
4912,íÜéRè´ëæ,2,35,7,6,9,0.13714285714285715,0,4,0,1,2,0,0,0,0,19,0.13923076923076924
4912,íÜéRè´ëæ,3,39,4,6,8,0.128974358974359,0,0,1,2,1,0,0,0,0,0,0.13923076923076924
4912,íÜéRè´ëæ,4,33,1,7,9,0.1572727272727273,0,0,0,1,0,0,0,0,0,0,0.13923076923076924
4912,íÜéRè´ëæ,5,39,3,4,5,0.1387179487179487,0,0,1,2,0,0,0,0,0,0,0.13923076923076924
4912,íÜéRè´ëæ,6,34,0,2,6,0.1323529411764706,0,0,0,0,0,0,0,0,0,0,0.13923076923076924
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,18,5,2,5,0.165,4,0,1,0,0,0,5,4,3,0,0.18775
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,31,3,4,2,0.1803225806451613,0,2,0,0,1,0,0,0,0,15,0.18775
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,30,0,2,9,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.18775
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,30,1,3,3,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.18775
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,21,1,1,3,0.2,0,0,1,0,0,0,0,0,0,0,0.18775
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,30,0,0,2,0.198,0,0,0,0,0,0,0,0,0,0,0.18775
4914,ãgìcóTïΩ,1,47,34,6,4,0.14553191489361703,34,0,0,0,0,0,1,6,5,0,0.14854271356783919
4914,ãgìcóTïΩ,2,25,6,8,4,0.14800000000000002,0,2,4,0,0,0,0,0,0,10,0.14854271356783919
