ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4994,éRñ{óúçÿ,4,26,2,3,7,0.1980769230769231,0,0,1,1,0,0,0,0,0,0,0.21329479768786128
4994,éRñ{óúçÿ,5,34,2,1,5,0.23117647058823532,0,0,0,0,2,0,0,0,0,0,0.21329479768786128
4994,éRñ{óúçÿ,6,43,0,1,3,0.2541860465116279,0,0,0,0,0,0,0,0,0,0,0.21329479768786128
4995,ìcÁ≥ó∫ë†,1,28,8,3,5,0.17785714285714288,8,0,0,0,0,0,2,11,5,0,0.1843617021276596
4995,ìcÁ≥ó∫ë†,2,36,0,7,8,0.17388888888888887,0,0,0,0,0,0,0,0,0,20,0.1843617021276596
4995,ìcÁ≥ó∫ë†,3,31,0,3,6,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.1843617021276596
4995,ìcÁ≥ó∫ë†,4,33,2,4,5,0.17030303030303032,0,0,1,1,0,0,0,0,0,0,0.1843617021276596
4995,ìcÁ≥ó∫ë†,5,31,0,3,5,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.1843617021276596
4995,ìcÁ≥ó∫ë†,6,29,1,2,3,0.20758620689655174,0,1,0,0,0,0,0,0,0,0,0.1843617021276596
4997,‡_çËéıó¢ñÓ,1,5,1,0,2,0.16999999999999998,1,0,0,0,0,0,1,1,2,0,0.1621875
4997,‡_çËéıó¢ñÓ,2,6,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,3,0.1621875
4997,‡_çËéıó¢ñÓ,3,7,0,1,0,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1621875
4997,‡_çËéıó¢ñÓ,4,4,1,0,0,0.1325,0,0,0,1,0,0,0,0,0,0,0.1621875
4997,‡_çËéıó¢ñÓ,5,6,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1621875
4997,‡_çËéıó¢ñÓ,6,4,0,1,0,0.1325,0,0,0,0,0,0,0,0,0,0,0.1621875
4998,íÜë∫Ç©Ç»Ç¶,1,44,26,6,3,0.14977272727272728,21,0,0,0,5,0,8,8,2,0,0.13765765765765767
4998,íÜë∫Ç©Ç»Ç¶,2,38,5,15,4,0.13657894736842105,0,4,1,0,0,0,0,0,0,21,0.13765765765765767
4998,íÜë∫Ç©Ç»Ç¶,3,39,6,7,9,0.13282051282051283,0,0,2,3,1,0,0,0,0,0,0.13765765765765767
4998,íÜë∫Ç©Ç»Ç¶,4,38,8,8,7,0.12526315789473683,0,2,5,0,1,0,0,0,0,0,0.13765765765765767
4998,íÜë∫Ç©Ç»Ç¶,5,33,3,6,8,0.13121212121212122,0,0,2,1,0,0,0,0,0,0,0.13765765765765767
4998,íÜë∫Ç©Ç»Ç¶,6,30,2,1,7,0.15033333333333332,0,0,1,1,0,0,0,0,0,0,0.13765765765765767
4999,åBñºãMãP,1,11,2,3,2,0.19090909090909092,2,0,0,0,0,0,0,4,1,0,0.18181818181818182
4999,åBñºãMãP,2,20,0,0,2,0.17850000000000002,0,0,0,0,0,0,0,0,0,10,0.18181818181818182
4999,åBñºãMãP,3,19,1,0,2,0.1736842105263158,0,0,1,0,0,0,0,0,0,0,0.18181818181818182
4999,åBñºãMãP,4,20,1,1,1,0.1655,0,0,1,0,0,0,0,0,0,0,0.18181818181818182
4999,åBñºãMãP,5,17,0,0,0,0.1511764705882353,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
4999,åBñºãMãP,6,23,1,0,2,0.22391304347826088,0,0,1,0,0,0,0,0,0,0,0.18181818181818182
5000,â™ñ{„ƒëæòY,1,23,14,5,1,0.14521739130434783,13,0,0,0,1,0,3,5,1,0,0.15586956521739131
5000,â™ñ{„ƒëæòY,2,33,5,7,5,0.15787878787878787,0,4,0,0,1,0,0,0,0,16,0.15586956521739131
5000,â™ñ{„ƒëæòY,3,33,3,7,7,0.15636363636363637,0,1,1,1,0,0,0,0,0,0,0.15586956521739131
5000,â™ñ{„ƒëæòY,4,27,1,3,7,0.14222222222222222,0,0,1,0,0,0,0,0,0,0,0.15586956521739131
5000,â™ñ{„ƒëæòY,5,38,0,0,9,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.15586956521739131
5000,â™ñ{„ƒëæòY,6,30,0,0,3,0.166,0,0,0,0,0,0,0,0,0,0,0.15586956521739131
5001,ç‚ñ{âÎâ¿,1,16,5,6,1,0.1525,5,0,0,0,0,0,4,2,2,0,0.1418032786885246
5001,ç‚ñ{âÎâ¿,2,23,2,4,3,0.1443478260869565,0,1,0,0,1,0,0,0,0,11,0.1418032786885246
5001,ç‚ñ{âÎâ¿,3,21,0,0,5,0.1261904761904762,0,0,0,0,0,0,0,0,0,0,0.1418032786885246
5001,ç‚ñ{âÎâ¿,4,19,1,1,1,0.12052631578947369,0,0,1,0,0,0,0,0,0,0,0.1418032786885246
5001,ç‚ñ{âÎâ¿,5,21,0,0,1,0.13952380952380952,0,0,0,0,0,0,0,0,0,0,0.1418032786885246
5001,ç‚ñ{âÎâ¿,6,22,0,1,2,0.1668181818181818,0,0,0,0,0,0,0,0,0,0,0.1418032786885246
5002,è„ìcåíëæ,1,35,24,2,3,0.12142857142857143,24,0,0,0,0,0,3,4,2,0,0.14854545454545454
5002,è„ìcåíëæ,2,40,8,10,6,0.138,0,8,0,0,0,0,0,0,0,25,0.14854545454545454
5002,è„ìcåíëæ,3,40,11,7,10,0.15975,1,2,3,5,0,0,0,0,0,0,0.14854545454545454
5002,è„ìcåíëæ,4,33,3,8,5,0.16,0,0,2,1,0,0,0,0,0,0,0.14854545454545454
5002,è„ìcåíëæ,5,36,2,5,4,0.15000000000000002,0,0,1,0,1,0,0,0,0,0,0.14854545454545454
5002,è„ìcåíëæ,6,36,1,2,9,0.1622222222222222,0,0,1,0,0,0,0,0,0,0,0.14854545454545454
5003,óàìcàﬂêD,1,17,6,1,2,0.1864705882352941,6,0,0,0,0,0,2,7,1,0,0.17394160583941606
5003,óàìcàﬂêD,2,28,2,3,6,0.18821428571428572,0,1,1,0,0,0,0,0,0,13,0.17394160583941606
5003,óàìcàﬂêD,3,22,1,9,4,0.14909090909090908,0,0,1,0,0,0,0,0,0,0,0.17394160583941606
5003,óàìcàﬂêD,4,22,1,4,3,0.18136363636363637,0,0,0,1,0,0,0,0,0,0,0.17394160583941606
5003,óàìcàﬂêD,5,24,1,1,5,0.16291666666666668,0,0,0,0,1,0,0,0,0,0,0.17394160583941606
5003,óàìcàﬂêD,6,24,0,0,3,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.17394160583941606
5004,âÕñÏéÂé˜,1,21,9,3,2,0.15904761904761905,8,0,0,0,1,0,4,4,2,0,0.16908536585365855
5004,âÕñÏéÂé˜,2,27,2,7,5,0.16185185185185186,0,0,2,0,0,0,0,0,0,15,0.16908536585365855
5004,âÕñÏéÂé˜,3,23,6,4,4,0.14521739130434783,0,1,2,3,0,0,0,0,0,0,0.16908536585365855
5004,âÕñÏéÂé˜,4,28,1,3,5,0.1660714285714286,0,0,1,0,0,0,0,0,0,0,0.16908536585365855
5004,âÕñÏéÂé˜,5,34,2,1,5,0.16676470588235293,0,0,1,0,1,0,0,0,0,0,0.16908536585365855
5004,âÕñÏéÂé˜,6,31,0,4,6,0.20516129032258065,0,0,0,0,0,0,0,0,0,0,0.16908536585365855
5005,êŒìcãMóm,1,49,26,10,8,0.1679591836734694,26,0,0,0,0,0,11,6,4,0,0.1490495867768595
5005,êŒìcãMóm,2,41,5,16,7,0.15682926829268293,0,0,4,0,1,0,0,0,0,20,0.1490495867768595
5005,êŒìcãMóm,3,39,4,11,14,0.13820512820512823,0,0,2,2,0,0,0,0,0,0,0.1490495867768595
5005,êŒìcãMóm,4,30,4,8,2,0.14866666666666667,0,0,4,0,0,0,0,0,0,0,0.1490495867768595
5005,êŒìcãMóm,5,40,5,7,9,0.12325,0,0,1,3,0,1,0,0,0,0,0.1490495867768595
5005,êŒìcãMóm,6,43,0,2,10,0.1541860465116279,0,0,0,0,0,0,0,0,0,0,0.1490495867768595
5006,ãvï€å¥èGêl,1,30,13,3,5,0.166,13,0,0,0,0,0,2,9,4,0,0.1690686274509804
5006,ãvï€å¥èGêl,2,34,3,6,2,0.1864705882352941,0,0,3,0,0,0,0,0,0,20,0.1690686274509804
5006,ãvï€å¥èGêl,3,34,3,7,6,0.16705882352941176,0,1,2,0,0,0,0,0,0,0,0.1690686274509804
5006,ãvï€å¥èGêl,4,40,2,5,6,0.16999999999999998,0,0,2,0,0,0,0,0,0,0,0.1690686274509804
5006,ãvï€å¥èGêl,5,31,1,4,8,0.16580645161290325,0,0,0,1,0,0,0,0,0,0,0.1690686274509804
5006,ãvï€å¥èGêl,6,35,0,1,4,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.1690686274509804
5007,ãﬂì°óYàÍòY,1,23,9,6,3,0.16434782608695653,9,0,0,0,0,0,2,8,2,0,0.17349693251533743
5007,ãﬂì°óYàÍòY,2,27,1,4,5,0.18037037037037038,0,1,0,0,0,0,0,0,0,13,0.17349693251533743
5007,ãﬂì°óYàÍòY,3,28,1,3,3,0.1767857142857143,0,0,1,0,0,0,0,0,0,0,0.17349693251533743
5007,ãﬂì°óYàÍòY,4,32,3,3,10,0.1734375,0,0,2,1,0,0,0,0,0,0,0.17349693251533743
5007,ãﬂì°óYàÍòY,5,28,0,2,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17349693251533743
5007,ãﬂì°óYàÍòY,6,25,0,1,4,0.1732,0,0,0,0,0,0,0,0,0,0,0.17349693251533743
5008,âHñÏó»,1,29,9,4,5,0.14689655172413793,8,0,0,0,1,0,5,12,2,0,0.14224299065420562
5008,âHñÏó»,2,45,4,11,14,0.152,0,3,0,0,1,0,0,0,0,30,0.14224299065420562
5008,âHñÏó»,3,32,4,6,4,0.138125,0,0,1,2,1,0,0,0,0,0,0.14224299065420562
5008,âHñÏó»,4,36,3,6,9,0.11777777777777779,0,1,1,1,0,0,0,0,0,0,0.14224299065420562
5008,âHñÏó»,5,35,2,2,5,0.15857142857142856,0,0,0,1,1,0,0,0,0,0,0.14224299065420562
5008,âHñÏó»,6,37,0,3,5,0.13864864864864865,0,0,0,0,0,0,0,0,0,0,0.14224299065420562
5009,ëÂâÍó¥îVâÓ,1,23,13,3,0,0.1082608695652174,12,0,0,0,1,0,3,5,1,0,0.15202312138728324
5009,ëÂâÍó¥îVâÓ,2,26,2,5,5,0.1473076923076923,0,1,1,0,0,0,0,0,0,11,0.15202312138728324
5009,ëÂâÍó¥îVâÓ,3,36,4,3,7,0.16305555555555556,0,0,2,1,1,0,0,0,0,0,0.15202312138728324
5009,ëÂâÍó¥îVâÓ,4,31,4,3,3,0.14419354838709678,0,1,2,0,1,0,0,0,0,0,0.15202312138728324
5009,ëÂâÍó¥îVâÓ,5,27,0,4,5,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.15202312138728324
5009,ëÂâÍó¥îVâÓ,6,30,1,0,4,0.175,0,0,0,1,0,0,0,0,0,0,0.15202312138728324
5010,âFóØìc„ƒïΩ,1,26,13,4,4,0.14346153846153847,13,0,0,0,0,0,5,3,4,0,0.16959537572254335
5010,âFóØìc„ƒïΩ,2,29,1,8,6,0.18,0,1,0,0,0,0,0,0,0,18,0.16959537572254335
5010,âFóØìc„ƒïΩ,3,31,2,7,5,0.15064516129032257,0,0,1,1,0,0,0,0,0,0,0.16959537572254335
5010,âFóØìc„ƒïΩ,4,31,1,4,6,0.1829032258064516,0,1,0,0,0,0,0,0,0,0,0.16959537572254335
5010,âFóØìc„ƒïΩ,5,29,2,0,9,0.18620689655172415,0,0,1,1,0,0,0,0,0,0,0.16959537572254335
5010,âFóØìc„ƒïΩ,6,27,0,1,2,0.17222222222222225,0,0,0,0,0,0,0,0,0,0,0.16959537572254335
5011,çÇñÿå\ëÂ,1,20,4,2,4,0.1695,4,0,0,0,0,0,4,7,3,0,0.15078014184397165
5011,çÇñÿå\ëÂ,2,22,1,7,6,0.16636363636363638,0,1,0,0,0,0,0,0,0,16,0.15078014184397165
5011,çÇñÿå\ëÂ,3,29,0,2,6,0.14,0,0,0,0,0,0,0,0,0,0,0.15078014184397165
5011,çÇñÿå\ëÂ,4,24,2,2,6,0.15375,0,0,1,1,0,0,0,0,0,0,0.15078014184397165
5011,çÇñÿå\ëÂ,5,23,1,2,1,0.12304347826086957,0,0,0,1,0,0,0,0,0,0,0.15078014184397165
5011,çÇñÿå\ëÂ,6,23,0,0,2,0.15782608695652173,0,0,0,0,0,0,0,0,0,0,0.15078014184397165
5012,â¡ëqò–ê™,1,13,3,2,2,0.1776923076923077,3,0,0,0,0,0,2,5,3,0,0.1668421052631579
5012,â¡ëqò–ê™,2,26,2,6,3,0.1769230769230769,0,1,1,0,0,0,0,0,0,12,0.1668421052631579
5012,â¡ëqò–ê™,3,25,2,8,2,0.14679999999999999,0,0,2,0,0,0,0,0,0,0,0.1668421052631579
5012,â¡ëqò–ê™,4,23,0,0,5,0.15608695652173912,0,0,0,0,0,0,0,0,0,0,0.1668421052631579
5012,â¡ëqò–ê™,5,24,0,2,5,0.17208333333333334,0,0,0,0,0,0,0,0,0,0,0.1668421052631579
5012,â¡ëqò–ê™,6,22,0,3,3,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.1668421052631579
5013,éRâ∫âƒóÈ,1,22,10,3,3,0.15045454545454545,8,1,0,0,1,0,4,3,3,0,0.16181159420289856
5013,éRâ∫âƒóÈ,2,26,5,6,3,0.16,0,2,3,0,0,0,0,0,0,14,0.16181159420289856
5013,éRâ∫âƒóÈ,3,21,1,7,1,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.16181159420289856
5013,éRâ∫âƒóÈ,4,21,3,5,3,0.18000000000000002,0,0,2,0,0,1,0,0,0,0,0.16181159420289856
5013,éRâ∫âƒóÈ,5,25,1,2,7,0.132,0,0,1,0,0,0,0,0,0,0,0.16181159420289856
5013,éRâ∫âƒóÈ,6,23,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.16181159420289856
5014,äÅéRó¡ìl,1,25,5,6,2,0.1604,5,0,0,0,0,0,3,9,6,0,0.1564102564102564
5014,äÅéRó¡ìl,2,35,4,8,7,0.15771428571428572,0,3,0,1,0,0,0,0,0,20,0.1564102564102564
5014,äÅéRó¡ìl,3,38,2,3,8,0.15578947368421053,0,1,0,1,0,0,0,0,0,0,0.1564102564102564
5014,äÅéRó¡ìl,4,33,0,3,6,0.14393939393939395,0,0,0,0,0,0,0,0,0,0,0.1564102564102564
5014,äÅéRó¡ìl,5,31,0,6,7,0.15612903225806452,0,0,0,0,0,0,0,0,0,0,0.1564102564102564
5014,äÅéRó¡ìl,6,33,0,1,3,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.1564102564102564
5015,çÇã¥ó≥ñÓ,1,51,35,7,7,0.12392156862745099,35,0,0,0,0,0,6,2,5,0,0.13213389121338912
5015,çÇã¥ó≥ñÓ,2,39,6,13,8,0.15256410256410258,0,6,0,0,0,0,0,0,0,25,0.13213389121338912
5015,çÇã¥ó≥ñÓ,3,33,8,11,7,0.11848484848484848,0,0,4,3,0,1,0,0,0,0,0.13213389121338912
5015,çÇã¥ó≥ñÓ,4,43,7,10,10,0.12930232558139537,0,1,5,1,0,0,0,0,0,0,0.13213389121338912
5015,çÇã¥ó≥ñÓ,5,32,3,8,9,0.124375,0,1,1,1,0,0,0,0,0,0,0.13213389121338912
5015,çÇã¥ó≥ñÓ,6,41,1,8,8,0.1429268292682927,0,0,1,0,0,0,0,0,0,0,0.13213389121338912
5016,ã{ìcó¥în,1,38,23,10,3,0.1626315789473684,20,0,0,0,3,0,5,4,5,0,0.15754464285714284
5016,ã{ìcó¥în,2,41,8,8,9,0.1351219512195122,0,6,2,0,0,0,0,0,0,23,0.15754464285714284
5016,ã{ìcó¥în,3,38,10,6,11,0.14921052631578946,0,5,5,0,0,0,0,0,0,0,0.15754464285714284
5016,ã{ìcó¥în,4,36,3,7,12,0.18305555555555555,0,1,0,2,0,0,0,0,0,0,0.15754464285714284
5016,ã{ìcó¥în,5,37,1,6,11,0.14351351351351352,0,0,0,1,0,0,0,0,0,0,0.15754464285714284
5016,ã{ìcó¥în,6,34,0,8,4,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.15754464285714284
5017,‡VìcèÆñÁ,1,54,40,5,3,0.1338888888888889,38,0,0,0,2,0,3,6,3,0,0.1268560606060606
5017,‡VìcèÆñÁ,2,47,9,22,9,0.12042553191489362,0,6,3,0,0,0,0,0,0,29,0.1268560606060606
5017,‡VìcèÆñÁ,3,38,7,12,7,0.13578947368421054,0,0,3,2,1,1,0,0,0,0,0.1268560606060606
5017,‡VìcèÆñÁ,4,40,6,13,11,0.11775,0,1,2,3,0,0,0,0,0,0,0.1268560606060606
5017,‡VìcèÆñÁ,5,43,5,10,4,0.133953488372093,0,0,0,3,2,0,0,0,0,0,0.1268560606060606
5017,‡VìcèÆñÁ,6,42,2,4,9,0.11833333333333333,0,1,0,1,0,0,0,0,0,0,0.1268560606060606
5018,í|â∫ëÂé˜,1,40,28,6,2,0.1545,28,0,0,0,0,0,4,3,4,0,0.16146443514644354
5018,í|â∫ëÂé˜,2,39,8,7,9,0.1671794871794872,0,2,3,1,1,1,0,0,0,19,0.16146443514644354
5018,í|â∫ëÂé˜,3,45,7,15,13,0.1337777777777778,0,2,2,1,2,0,0,0,0,0,0.16146443514644354
5018,í|â∫ëÂé˜,4,44,5,9,16,0.1590909090909091,0,1,3,1,0,0,0,0,0,0,0.16146443514644354
5018,í|â∫ëÂé˜,5,31,3,5,13,0.16419354838709677,0,0,2,1,0,0,0,0,0,0,0.16146443514644354
5018,í|â∫ëÂé˜,6,40,0,7,11,0.1945,0,0,0,0,0,0,0,0,0,0,0.16146443514644354
5019,éƒìcïSåb,1,22,8,3,5,0.17545454545454545,8,0,0,0,0,0,6,2,6,0,0.1955813953488372
5019,éƒìcïSåb,2,34,2,5,5,0.20911764705882355,0,2,0,0,0,0,0,0,0,13,0.1955813953488372
5019,éƒìcïSåb,3,33,4,9,9,0.22181818181818183,0,1,3,0,0,0,0,0,0,0,0.1955813953488372
5019,éƒìcïSåb,4,28,0,3,6,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.1955813953488372
5019,éƒìcïSåb,5,27,0,1,6,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.1955813953488372
5019,éƒìcïSåb,6,28,1,0,10,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.1955813953488372
5020,ã{ë∫óEç∆,1,25,8,6,2,0.2072,8,0,0,0,0,0,10,3,4,0,0.18193717277486912
5020,ã{ë∫óEç∆,2,35,1,7,7,0.17800000000000002,0,1,0,0,0,0,0,0,0,25,0.18193717277486912
5020,ã{ë∫óEç∆,3,36,1,5,6,0.1627777777777778,0,0,1,0,0,0,0,0,0,0,0.18193717277486912
5020,ã{ë∫óEç∆,4,34,1,5,7,0.1635294117647059,0,1,0,0,0,0,0,0,0,0,0.18193717277486912
5020,ã{ë∫óEç∆,5,33,2,2,5,0.19727272727272727,0,0,0,2,0,0,0,0,0,0,0.18193717277486912
5020,ã{ë∫óEç∆,6,28,1,0,5,0.19321428571428573,0,0,1,0,0,0,0,0,0,0,0.18193717277486912
5022,à…ì°èÆëø,1,17,3,4,4,0.1811764705882353,3,0,0,0,0,0,4,4,3,0,0.18551948051948053
5022,à…ì°èÆëø,2,28,1,3,3,0.19249999999999998,1,0,0,0,0,0,0,0,0,13,0.18551948051948053
5022,à…ì°èÆëø,3,28,3,3,5,0.18,0,0,2,1,0,0,0,0,0,0,0.18551948051948053
5022,à…ì°èÆëø,4,29,1,6,5,0.1989655172413793,0,1,0,0,0,0,0,0,0,0,0.18551948051948053
5022,à…ì°èÆëø,5,30,0,1,4,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.18551948051948053
5022,à…ì°èÆëø,6,22,0,0,5,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.18551948051948053
5023,ãvâièÀïΩ,1,22,8,4,4,0.205,8,0,0,0,0,0,3,8,3,0,0.1903680981595092
5023,ãvâièÀïΩ,2,26,0,9,2,0.18384615384615385,0,0,0,0,0,0,0,0,0,17,0.1903680981595092
5023,ãvâièÀïΩ,3,32,4,7,7,0.1871875,0,0,2,2,0,0,0,0,0,0,0.1903680981595092
5023,ãvâièÀïΩ,4,28,5,4,5,0.14821428571428572,0,0,3,1,1,0,0,0,0,0,0.1903680981595092
5023,ãvâièÀïΩ,5,27,3,1,5,0.17555555555555558,0,0,2,1,0,0,0,0,0,0,0.1903680981595092
5023,ãvâièÀïΩ,6,28,0,3,4,0.24500000000000002,0,0,0,0,0,0,0,0,0,0,0.1903680981595092
5024,å√èÍåíñÁ,1,5,0,1,0,0.134,0,0,0,0,0,0,1,3,0,0,0.15677419354838712
5024,å√èÍåíñÁ,2,5,0,0,0,0.10600000000000001,0,0,0,0,0,0,0,0,0,4,0.15677419354838712
5024,å√èÍåíñÁ,3,5,0,1,0,0.162,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,4,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,5,6,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,6,5,0,0,1,0.166,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5025,àæìcèÀ,1,16,4,0,3,0.191875,3,0,0,0,1,0,2,4,5,0,0.18216216216216216
5025,àæìcèÀ,2,25,1,3,5,0.1708,0,0,0,0,1,0,0,0,0,10,0.18216216216216216
5025,àæìcèÀ,3,30,2,2,5,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.18216216216216216
5025,àæìcèÀ,4,31,3,2,4,0.18903225806451615,0,0,1,1,1,0,0,0,0,0,0.18216216216216216
5025,àæìcèÀ,5,25,0,2,1,0.1784,0,0,0,0,0,0,0,0,0,0,0.18216216216216216
5025,àæìcèÀ,6,21,0,0,0,0.20476190476190476,0,0,0,0,0,0,0,0,0,0,0.18216216216216216
5026,à¿âÕì‡åí,1,34,24,6,0,0.13970588235294118,21,0,0,0,2,1,2,3,4,0,0.1534862385321101
5026,à¿âÕì‡åí,2,36,8,8,5,0.14277777777777778,1,4,0,2,1,0,0,0,0,13,0.1534862385321101
5026,à¿âÕì‡åí,3,39,10,13,5,0.13615384615384615,0,0,1,9,0,0,0,0,0,0,0.1534862385321101
5026,à¿âÕì‡åí,4,39,8,8,6,0.1635897435897436,0,2,2,4,0,0,0,0,0,0,0.1534862385321101
5026,à¿âÕì‡åí,5,37,6,6,9,0.1581081081081081,0,0,0,4,1,1,0,0,0,0,0.1534862385321101
5026,à¿âÕì‡åí,6,33,3,4,13,0.18272727272727274,0,0,0,2,1,0,0,0,0,0,0.1534862385321101
5027,èdïyóEç∆,1,23,9,2,5,0.15608695652173912,9,0,0,0,0,0,3,6,3,0,0.16266666666666665
5027,èdïyóEç∆,2,32,1,12,5,0.16625,0,0,1,0,0,0,0,0,0,17,0.16266666666666665
5027,èdïyóEç∆,3,34,2,3,9,0.15029411764705883,0,0,0,1,1,0,0,0,0,0,0.16266666666666665
5027,èdïyóEç∆,4,27,2,1,8,0.16555555555555554,0,0,0,1,1,0,0,0,0,0,0.16266666666666665
5027,èdïyóEç∆,5,30,1,4,3,0.177,0,0,0,1,0,0,0,0,0,0,0.16266666666666665
5027,èdïyóEç∆,6,19,0,0,3,0.16,0,0,0,0,0,0,0,0,0,0,0.16266666666666665
5028,å¥ìcçÀàÍòY,1,42,22,10,6,0.15595238095238095,21,0,0,0,1,0,3,5,11,0,0.17310756972111555
5028,å¥ìcçÀàÍòY,2,44,12,11,8,0.17045454545454544,0,7,3,0,2,0,0,0,0,11,0.17310756972111555
5028,å¥ìcçÀàÍòY,3,37,3,11,10,0.1791891891891892,0,0,1,2,0,0,0,0,0,0,0.17310756972111555
5028,å¥ìcçÀàÍòY,4,43,3,7,10,0.18813953488372093,0,1,1,1,0,0,0,0,0,0,0.17310756972111555
5028,å¥ìcçÀàÍòY,5,41,0,7,2,0.1731707317073171,0,0,0,0,0,0,0,0,0,0,0.17310756972111555
5028,å¥ìcçÀàÍòY,6,44,1,2,9,0.17227272727272727,0,0,1,0,0,0,0,0,0,0,0.17310756972111555
5029,íÜó∫ëæ,1,32,20,3,3,0.15875,20,0,0,0,0,0,2,6,4,0,0.1554787234042553
5029,íÜó∫ëæ,2,28,9,6,7,0.15,0,3,5,0,1,0,0,0,0,10,0.1554787234042553
5029,íÜó∫ëæ,3,33,7,7,4,0.1478787878787879,0,1,2,4,0,0,0,0,0,0,0.1554787234042553
5029,íÜó∫ëæ,4,32,3,5,8,0.165,0,0,1,1,1,0,0,0,0,0,0.1554787234042553
5029,íÜó∫ëæ,5,36,4,6,7,0.15916666666666668,0,1,2,1,0,0,0,0,0,0,0.1554787234042553
5029,íÜó∫ëæ,6,27,0,5,5,0.15037037037037035,0,0,0,0,0,0,0,0,0,0,0.1554787234042553
5030,ã‡éqêÁï‰,1,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,1,2,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,2,5,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,2,0.17791666666666664
5030,ã‡éqêÁï‰,3,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,4,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,5,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,6,4,0,0,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5031,ìnï”ãÛàÀ,1,18,4,1,1,0.2038888888888889,2,0,0,0,2,0,4,5,3,0,0.17993055555555557
5031,ìnï”ãÛàÀ,2,23,0,3,9,0.17260869565217393,0,0,0,0,0,0,0,0,0,14,0.17993055555555557
5031,ìnï”ãÛàÀ,3,30,1,3,7,0.168,0,1,0,0,0,0,0,0,0,0,0.17993055555555557
5031,ìnï”ãÛàÀ,4,27,4,1,2,0.14333333333333334,0,3,1,0,0,0,0,0,0,0,0.17993055555555557
5031,ìnï”ãÛàÀ,5,23,0,0,4,0.20521739130434782,0,0,0,0,0,0,0,0,0,0,0.17993055555555557
5031,ìnï”ãÛàÀ,6,23,0,0,3,0.2017391304347826,0,0,0,0,0,0,0,0,0,0,0.17993055555555557
5032,íJå˚ímóD,1,24,8,5,3,0.17208333333333334,7,0,0,0,1,0,2,3,10,0,0.1712087912087912
5032,íJå˚ímóD,2,34,3,9,8,0.16941176470588235,1,1,1,0,0,0,0,0,0,21,0.1712087912087912
5032,íJå˚ímóD,3,31,2,5,7,0.1564516129032258,0,1,1,0,0,0,0,0,0,0,0.1712087912087912
5032,íJå˚ímóD,4,34,5,4,7,0.17323529411764704,0,2,1,2,0,0,0,0,0,0,0.1712087912087912
5032,íJå˚ímóD,5,28,1,3,1,0.18464285714285714,0,0,0,1,0,0,0,0,0,0,0.1712087912087912
5032,íJå˚ímóD,6,31,0,1,3,0.17290322580645162,0,0,0,0,0,0,0,0,0,0,0.1712087912087912
