ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4952,ãgïêê^ñÁ,5,26,1,2,6,0.1576923076923077,0,0,0,1,0,0,0,0,0,0,0.15149659863945578
4952,ãgïêê^ñÁ,6,22,0,2,4,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.15149659863945578
4953,îˆè„âÎñÁ,1,51,32,11,4,0.14666666666666667,32,0,0,0,0,0,5,9,5,0,0.15985185185185186
4953,îˆè„âÎñÁ,2,44,10,15,6,0.16,1,7,1,0,1,0,0,0,0,19,0.15985185185185186
4953,îˆè„âÎñÁ,3,52,6,14,15,0.15826923076923077,0,0,2,3,1,0,0,0,0,0,0.15985185185185186
4953,îˆè„âÎñÁ,4,47,14,7,10,0.15851063829787235,0,1,8,5,0,0,0,0,0,0,0.15985185185185186
4953,îˆè„âÎñÁ,5,36,1,7,11,0.1627777777777778,0,0,0,1,0,0,0,0,0,0,0.15985185185185186
4953,îˆè„âÎñÁ,6,40,2,3,6,0.1775,0,1,0,0,1,0,0,0,0,0,0.15985185185185186
4954,ì‡éRèsï„,1,37,16,7,6,0.1654054054054054,16,0,0,0,0,0,3,8,6,0,0.14397321428571427
4954,ì‡éRèsï„,2,33,7,6,6,0.15787878787878787,1,4,1,0,1,0,0,0,0,17,0.14397321428571427
4954,ì‡éRèsï„,3,36,5,7,7,0.14472222222222222,0,1,1,3,0,0,0,0,0,0,0.14397321428571427
4954,ì‡éRèsï„,4,48,4,8,9,0.134375,0,0,2,2,0,0,0,0,0,0,0.14397321428571427
4954,ì‡éRèsï„,5,36,2,8,5,0.1311111111111111,0,0,1,1,0,0,0,0,0,0,0.14397321428571427
4954,ì‡éRèsï„,6,34,4,5,6,0.1335294117647059,0,0,0,4,0,0,0,0,0,0,0.14397321428571427
4956,Íéì°ëÂè´,1,19,6,2,1,0.16105263157894736,5,0,0,0,1,0,3,5,3,0,0.1764179104477612
4956,Íéì°ëÂè´,2,21,2,5,3,0.18000000000000002,0,2,0,0,0,0,0,0,0,11,0.1764179104477612
4956,Íéì°ëÂè´,3,27,0,5,6,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.1764179104477612
4956,Íéì°ëÂè´,4,25,0,2,4,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.1764179104477612
4956,Íéì°ëÂè´,5,23,0,3,5,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.1764179104477612
4956,Íéì°ëÂè´,6,19,0,0,5,0.17894736842105263,0,0,0,0,0,0,0,0,0,0,0.1764179104477612
4957,í|îVì‡ã…,1,31,12,7,6,0.13483870967741934,12,0,0,0,0,0,6,9,2,0,0.1582142857142857
4957,í|îVì‡ã…,2,34,4,9,6,0.17205882352941176,0,3,1,0,0,0,0,0,0,17,0.1582142857142857
4957,í|îVì‡ã…,3,47,5,7,17,0.16489361702127658,0,1,1,3,0,0,0,0,0,0,0.1582142857142857
4957,í|îVì‡ã…,4,44,5,4,7,0.16068181818181818,0,1,2,1,1,0,0,0,0,0,0.1582142857142857
4957,í|îVì‡ã…,5,33,2,6,6,0.12545454545454546,0,0,0,1,1,0,0,0,0,0,0.1582142857142857
4957,í|îVì‡ã…,6,35,0,1,4,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1582142857142857
4958,çaå˚äCã`ñÁ,1,56,38,9,4,0.13232142857142856,35,0,0,0,3,0,7,5,3,0,0.1430350194552529
4958,çaå˚äCã`ñÁ,2,40,9,10,8,0.14975,0,4,3,0,2,0,0,0,0,20,0.1430350194552529
4958,çaå˚äCã`ñÁ,3,46,7,15,9,0.14239130434782607,0,3,2,1,0,1,0,0,0,0,0.1430350194552529
4958,çaå˚äCã`ñÁ,4,39,2,13,8,0.13487179487179488,0,0,0,2,0,0,0,0,0,0,0.1430350194552529
4958,çaå˚äCã`ñÁ,5,42,6,5,9,0.13904761904761903,0,1,2,2,1,0,0,0,0,0,0.1430350194552529
4958,çaå˚äCã`ñÁ,6,34,0,5,3,0.16794117647058823,0,0,0,0,0,0,0,0,0,0,0.1430350194552529
4959,à‰è„íâê≠,1,55,38,8,5,0.17727272727272728,37,0,0,0,1,0,2,6,5,0,0.16226618705035972
4959,à‰è„íâê≠,2,55,18,18,7,0.15527272727272726,0,12,5,0,1,0,0,0,0,24,0.16226618705035972
4959,à‰è„íâê≠,3,44,11,13,6,0.14522727272727273,0,2,4,3,2,0,0,0,0,0,0.16226618705035972
4959,à‰è„íâê≠,4,44,10,10,9,0.1575,0,1,7,0,2,0,0,0,0,0,0.16226618705035972
4959,à‰è„íâê≠,5,39,4,6,11,0.1764102564102564,0,0,1,3,0,0,0,0,0,0,0.16226618705035972
4959,à‰è„íâê≠,6,41,5,5,9,0.16146341463414635,0,0,2,3,0,0,0,0,0,0,0.16226618705035972
4960,çïñÏå≥äÓ,1,49,33,10,3,0.1620408163265306,33,0,0,0,0,0,4,6,5,0,0.14794776119402986
4960,çïñÏå≥äÓ,2,45,7,11,11,0.14822222222222223,0,3,3,1,0,0,0,0,0,21,0.14794776119402986
4960,çïñÏå≥äÓ,3,41,4,15,10,0.14609756097560977,0,0,2,2,0,0,0,0,0,0,0.14794776119402986
4960,çïñÏå≥äÓ,4,46,11,11,7,0.1473913043478261,0,4,6,1,0,0,0,0,0,0,0.14794776119402986
4960,çïñÏå≥äÓ,5,47,7,7,13,0.14063829787234045,0,0,2,4,1,0,0,0,0,0,0.14794776119402986
4960,çïñÏå≥äÓ,6,40,2,8,5,0.14150000000000001,0,0,1,1,0,0,0,0,0,0,0.14794776119402986
4961,êºã¥ìﬁñ¢,1,44,33,2,5,0.11954545454545454,32,0,0,0,1,0,4,6,1,0,0.1442713567839196
4961,êºã¥ìﬁñ¢,2,34,9,10,3,0.14411764705882354,1,3,4,0,1,0,0,0,0,13,0.1442713567839196
4961,êºã¥ìﬁñ¢,3,29,6,8,4,0.15896551724137933,0,0,4,0,2,0,0,0,0,0,0.1442713567839196
4961,êºã¥ìﬁñ¢,4,34,6,8,13,0.14529411764705882,0,0,3,1,2,0,0,0,0,0,0.1442713567839196
4961,êºã¥ìﬁñ¢,5,27,3,3,4,0.16962962962962963,0,0,1,2,0,0,0,0,0,0,0.1442713567839196
4961,êºã¥ìﬁñ¢,6,31,1,1,12,0.14258064516129032,0,0,0,1,0,0,0,0,0,0,0.1442713567839196
4962,î®ó≥ê∂,1,28,21,0,1,0.14035714285714287,21,0,0,0,0,0,1,1,3,0,0.16252688172043012
4962,î®ó≥ê∂,2,33,9,10,1,0.15606060606060607,0,5,4,0,0,0,0,0,0,17,0.16252688172043012
4962,î®ó≥ê∂,3,33,10,4,7,0.15151515151515152,0,0,5,4,1,0,0,0,0,0,0.16252688172043012
4962,î®ó≥ê∂,4,30,2,5,8,0.16033333333333333,0,1,0,1,0,0,0,0,0,0,0.16252688172043012
4962,î®ó≥ê∂,5,31,1,5,6,0.17258064516129032,0,0,0,1,0,0,0,0,0,0,0.16252688172043012
4962,î®ó≥ê∂,6,31,0,2,3,0.1932258064516129,0,0,0,0,0,0,0,0,0,0,0.16252688172043012
4963,õâêXî¸óS,1,39,29,3,1,0.14769230769230768,25,0,0,0,3,1,2,6,2,0,0.14714285714285713
4963,õâêXî¸óS,2,37,12,6,4,0.15081081081081082,0,8,4,0,0,0,0,0,0,12,0.14714285714285713
4963,õâêXî¸óS,3,34,7,11,5,0.12294117647058822,0,1,6,0,0,0,0,0,0,0,0.14714285714285713
4963,õâêXî¸óS,4,32,4,5,8,0.1446875,0,1,0,3,0,0,0,0,0,0,0.14714285714285713
4963,õâêXî¸óS,5,38,4,4,5,0.1513157894736842,0,0,1,1,2,0,0,0,0,0,0.14714285714285713
4963,õâêXî¸óS,6,37,1,8,5,0.16297297297297297,0,0,0,1,0,0,0,0,0,0,0.14714285714285713
4964,ìyâÆìÏ,1,45,29,5,5,0.134,26,0,1,0,2,0,3,7,4,0,0.14323144104803492
4964,ìyâÆìÏ,2,35,8,11,7,0.14742857142857144,0,4,2,0,2,0,0,0,0,20,0.14323144104803492
4964,ìyâÆìÏ,3,37,5,12,10,0.13783783783783782,0,3,1,0,1,0,0,0,0,0,0.14323144104803492
4964,ìyâÆìÏ,4,37,5,5,11,0.15324324324324323,0,1,2,1,1,0,0,0,0,0,0.14323144104803492
4964,ìyâÆìÏ,5,37,2,9,6,0.1437837837837838,0,0,2,0,0,0,0,0,0,0,0.14323144104803492
4964,ìyâÆìÏ,6,38,1,6,8,0.14526315789473684,0,0,1,0,0,0,0,0,0,0,0.14323144104803492
4965,ïüâ™êÚêÖ,1,19,5,5,2,0.19526315789473683,4,0,1,0,0,0,4,8,2,0,0.17567741935483872
4965,ïüâ™êÚêÖ,2,27,1,4,6,0.17370370370370372,0,0,1,0,0,0,0,0,0,13,0.17567741935483872
4965,ïüâ™êÚêÖ,3,28,4,5,5,0.16535714285714284,0,1,3,0,0,0,0,0,0,0,0.17567741935483872
4965,ïüâ™êÚêÖ,4,32,3,3,4,0.1821875,0,0,2,1,0,0,0,0,0,0,0.17567741935483872
4965,ïüâ™êÚêÖ,5,25,5,2,3,0.1452,0,0,1,4,0,0,0,0,0,0,0.17567741935483872
4965,ïüâ™êÚêÖ,6,24,0,1,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.17567741935483872
4966,ìcêÏëÂãM,1,42,20,9,6,0.14809523809523809,20,0,0,0,0,0,6,8,7,0,0.1364705882352941
4966,ìcêÏëÂãM,2,37,7,11,3,0.13243243243243244,0,2,3,1,1,0,0,0,0,18,0.1364705882352941
4966,ìcêÏëÂãM,3,39,8,12,5,0.14051282051282052,0,0,1,6,1,0,0,0,0,0,0.1364705882352941
4966,ìcêÏëÂãM,4,44,4,4,8,0.11727272727272728,0,1,3,0,0,0,0,0,0,0,0.1364705882352941
4966,ìcêÏëÂãM,5,34,1,9,9,0.1476470588235294,0,0,0,0,1,0,0,0,0,0,0.1364705882352941
4966,ìcêÏëÂãM,6,42,3,5,7,0.13571428571428573,0,0,1,1,1,0,0,0,0,0,0.1364705882352941
4967,íÜë∫ä@ê∂,1,25,15,4,2,0.14200000000000002,15,0,0,0,0,0,3,6,1,0,0.14833333333333334
4967,íÜë∫ä@ê∂,2,27,4,12,2,0.15703703703703706,0,3,1,0,0,0,0,0,0,15,0.14833333333333334
4967,íÜë∫ä@ê∂,3,27,6,5,5,0.17444444444444443,0,0,3,2,1,0,0,0,0,0,0.14833333333333334
4967,íÜë∫ä@ê∂,4,28,3,2,5,0.12321428571428572,0,1,2,0,0,0,0,0,0,0,0.14833333333333334
4967,íÜë∫ä@ê∂,5,23,2,5,4,0.14782608695652175,0,0,0,2,0,0,0,0,0,0,0.14833333333333334
4967,íÜë∫ä@ê∂,6,26,2,1,5,0.14576923076923076,0,0,0,1,1,0,0,0,0,0,0.14833333333333334
4968,ã{çËåıäÓ,1,2,1,0,0,0.09,1,0,0,0,0,0,0,1,0,0,0.10166666666666666
4968,ã{çËåıäÓ,2,7,0,0,0,0.12142857142857143,0,0,0,0,0,0,0,0,0,3,0.10166666666666666
4968,ã{çËåıäÓ,3,6,0,0,0,0.09833333333333333,0,0,0,0,0,0,0,0,0,0,0.10166666666666666
4968,ã{çËåıäÓ,4,4,1,0,0,0.12,0,0,0,0,1,0,0,0,0,0,0.10166666666666666
4968,ã{çËåıäÓ,5,7,0,2,0,0.07285714285714286,0,0,0,0,0,0,0,0,0,0,0.10166666666666666
4968,ã{çËåıäÓ,6,4,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.10166666666666666
4969,í¨ìcü©äÛ,1,29,16,10,1,0.12517241379310345,15,0,0,0,1,0,8,0,3,0,0.1799043062200957
4969,í¨ìcü©äÛ,2,39,3,9,8,0.17794871794871797,0,2,1,0,0,0,0,0,0,24,0.1799043062200957
4969,í¨ìcü©äÛ,3,35,3,6,6,0.1717142857142857,0,1,2,0,0,0,0,0,0,0,0.1799043062200957
4969,í¨ìcü©äÛ,4,38,1,2,9,0.18236842105263157,0,0,0,1,0,0,0,0,0,0,0.1799043062200957
4969,í¨ìcü©äÛ,5,34,0,4,6,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.1799043062200957
4969,í¨ìcü©äÛ,6,34,0,2,8,0.2014705882352941,0,0,0,0,0,0,0,0,0,0,0.1799043062200957
4970,à‰í¨ë◊,1,2,0,0,0,0.32,0,0,0,0,0,0,1,0,1,0,0.17675675675675676
4970,à‰í¨ë◊,2,8,1,1,0,0.17625000000000002,0,1,0,0,0,0,0,0,0,6,0.17675675675675676
4970,à‰í¨ë◊,3,7,0,1,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.17675675675675676
4970,à‰í¨ë◊,4,10,0,0,2,0.148,0,0,0,0,0,0,0,0,0,0,0.17675675675675676
4970,à‰í¨ë◊,5,5,0,0,0,0.158,0,0,0,0,0,0,0,0,0,0,0.17675675675675676
4970,à‰í¨ë◊,6,5,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.17675675675675676
4971,ê`íºñÁ,1,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.22176470588235295
4971,ê`íºñÁ,2,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,1,0.22176470588235295
4971,ê`íºñÁ,3,2,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.22176470588235295
4971,ê`íºñÁ,4,4,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.22176470588235295
4971,ê`íºñÁ,5,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.22176470588235295
4971,ê`íºñÁ,6,5,0,0,0,0.236,0,0,0,0,0,0,0,0,0,0,0.22176470588235295
4973,åIå¥íºñÁ,1,28,17,4,2,0.1757142857142857,17,0,0,0,0,0,3,5,3,0,0.18995391705069123
4973,åIå¥íºñÁ,2,31,4,6,5,0.18258064516129033,0,2,1,0,1,0,0,0,0,10,0.18995391705069123
4973,åIå¥íºñÁ,3,33,5,5,7,0.17757575757575758,0,0,3,2,0,0,0,0,0,0,0.18995391705069123
4973,åIå¥íºñÁ,4,25,2,6,8,0.1404,0,1,1,0,0,0,0,0,0,0,0.18995391705069123
4973,åIå¥íºñÁ,5,45,0,2,2,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.18995391705069123
4973,åIå¥íºñÁ,6,55,0,5,9,0.2167272727272727,0,0,0,0,0,0,0,0,0,0,0.18995391705069123
4974,à¿à‰êêãI,1,24,13,4,0,0.1975,12,0,0,0,1,0,5,4,0,0,0.1691860465116279
4974,à¿à‰êêãI,2,33,4,7,7,0.1706060606060606,0,2,1,0,1,0,0,0,0,16,0.1691860465116279
4974,à¿à‰êêãI,3,27,3,4,8,0.16296296296296298,0,1,0,1,1,0,0,0,0,0,0.1691860465116279
4974,à¿à‰êêãI,4,26,2,2,3,0.1642307692307692,0,0,2,0,0,0,0,0,0,0,0.1691860465116279
4974,à¿à‰êêãI,5,30,1,3,2,0.16233333333333333,0,0,1,0,0,0,0,0,0,0,0.1691860465116279
4974,à¿à‰êêãI,6,32,2,2,1,0.1621875,0,0,1,1,0,0,0,0,0,0,0.1691860465116279
4976,ã‡éRóßé˜,1,26,6,4,4,0.17423076923076924,6,0,0,0,0,0,5,9,3,0,0.1866009852216749
4976,ã‡éRóßé˜,2,37,3,6,9,0.18891891891891893,0,3,0,0,0,0,0,0,0,20,0.1866009852216749
4976,ã‡éRóßé˜,3,37,4,7,4,0.18378378378378377,0,0,2,1,1,0,0,0,0,0,0.1866009852216749
4976,ã‡éRóßé˜,4,35,3,3,8,0.18771428571428572,0,0,3,0,0,0,0,0,0,0,0.1866009852216749
4976,ã‡éRóßé˜,5,37,1,3,6,0.17567567567567569,0,1,0,0,0,0,0,0,0,0,0.1866009852216749
4976,ã‡éRóßé˜,6,31,0,1,10,0.20935483870967742,0,0,0,0,0,0,0,0,0,0,0.1866009852216749
4977,înñÏós,1,36,22,8,3,0.17083333333333334,22,0,0,0,0,0,4,2,4,0,0.16977064220183485
4977,înñÏós,2,37,4,9,8,0.15324324324324323,0,2,0,1,1,0,0,0,0,19,0.16977064220183485
4977,înñÏós,3,39,2,12,10,0.1758974358974359,0,0,0,2,0,0,0,0,0,0,0.16977064220183485
4977,înñÏós,4,35,4,8,6,0.1437142857142857,0,0,2,0,2,0,0,0,0,0,0.16977064220183485
4977,înñÏós,5,37,1,7,8,0.19054054054054054,0,0,1,0,0,0,0,0,0,0,0.16977064220183485
4977,înñÏós,6,34,0,3,10,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.16977064220183485
4978,éRìcòaç≤,1,25,5,7,5,0.1708,5,0,0,0,0,0,3,10,5,0,0.15418079096045198
4978,éRìcòaç≤,2,34,3,8,3,0.15235294117647058,0,2,1,0,0,0,0,0,0,18,0.15418079096045198
4978,éRìcòaç≤,3,34,1,6,8,0.15529411764705883,0,0,1,0,0,0,0,0,0,0,0.15418079096045198
4978,éRìcòaç≤,4,28,0,2,8,0.13178571428571428,0,0,0,0,0,0,0,0,0,0,0.15418079096045198
4978,éRìcòaç≤,5,29,1,3,5,0.15551724137931033,0,0,0,1,0,0,0,0,0,0,0.15418079096045198
4978,éRìcòaç≤,6,27,0,2,3,0.1614814814814815,0,0,0,0,0,0,0,0,0,0,0.15418079096045198
4979,íÜñÏñ≤ìl,1,32,13,7,4,0.1628125,11,0,0,0,2,0,7,6,4,0,0.1597787610619469
4979,íÜñÏñ≤ìl,2,43,2,15,4,0.1588372093023256,0,1,0,0,1,0,0,0,0,20,0.1597787610619469
4979,íÜñÏñ≤ìl,3,38,0,11,8,0.15763157894736843,0,0,0,0,0,0,0,0,0,0,0.1597787610619469
4979,íÜñÏñ≤ìl,4,42,7,5,6,0.16476190476190475,0,0,4,2,1,0,0,0,0,0,0.1597787610619469
4979,íÜñÏñ≤ìl,5,39,1,3,3,0.1558974358974359,0,0,0,1,0,0,0,0,0,0,0.1597787610619469
4979,íÜñÏñ≤ìl,6,32,1,1,3,0.15875,0,0,0,0,1,0,0,0,0,0,0.1597787610619469
4980,ç≤ÅXñÿäÆëæ,1,58,49,6,2,0.1270689655172414,47,0,0,0,2,0,2,3,4,0,0.14462450592885376
4980,ç≤ÅXñÿäÆëæ,2,40,10,6,11,0.13625,1,3,5,0,0,1,0,0,0,22,0.14462450592885376
4980,ç≤ÅXñÿäÆëæ,3,40,17,7,5,0.15175,0,1,5,7,4,0,0,0,0,0,0.14462450592885376
4980,ç≤ÅXñÿäÆëæ,4,40,5,11,8,0.14250000000000002,0,1,2,2,0,0,0,0,0,0,0.14462450592885376
4980,ç≤ÅXñÿäÆëæ,5,35,6,9,5,0.1625714285714286,0,2,0,3,1,0,0,0,0,0,0.14462450592885376
4980,ç≤ÅXñÿäÆëæ,6,40,5,5,9,0.15775,0,0,0,4,0,1,0,0,0,0,0.14462450592885376
4981,ñqéRì÷ñÁ,1,31,15,7,2,0.1503225806451613,15,0,0,0,0,0,7,6,1,0,0.15767932489451475
4981,ñqéRì÷ñÁ,2,44,6,12,10,0.15363636363636363,0,4,2,0,0,0,0,0,0,26,0.15767932489451475
4981,ñqéRì÷ñÁ,3,40,5,8,13,0.14425000000000002,0,1,3,1,0,0,0,0,0,0,0.15767932489451475
4981,ñqéRì÷ñÁ,4,41,4,7,8,0.1648780487804878,0,1,1,1,1,0,0,0,0,0,0.15767932489451475
4981,ñqéRì÷ñÁ,5,49,2,5,10,0.16122448979591839,0,0,1,1,0,0,0,0,0,0,0.15767932489451475
4981,ñqéRì÷ñÁ,6,32,0,1,4,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.15767932489451475
4982,íÜë∫è´ó≤,1,13,5,3,4,0.16384615384615384,5,0,0,0,0,0,2,1,5,0,0.18510869565217392
4982,íÜë∫è´ó≤,2,17,1,8,1,0.20352941176470588,0,1,0,0,0,0,0,0,0,10,0.18510869565217392
4982,íÜë∫è´ó≤,3,19,2,3,4,0.19631578947368422,0,0,1,0,1,0,0,0,0,0,0.18510869565217392
4982,íÜë∫è´ó≤,4,20,1,3,4,0.181,0,0,0,1,0,0,0,0,0,0,0.18510869565217392
4982,íÜë∫è´ó≤,5,13,1,0,3,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.18510869565217392
4982,íÜë∫è´ó≤,6,10,0,1,1,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.18510869565217392
4983,ëOìcìƒç∆,1,59,39,6,8,0.15559322033898304,37,0,0,0,2,0,5,7,3,0,0.1678409090909091
4983,ëOìcìƒç∆,2,48,11,17,7,0.17020833333333332,0,2,5,2,2,0,0,0,0,23,0.1678409090909091
4983,ëOìcìƒç∆,3,47,12,9,12,0.17595744680851064,0,2,4,5,1,0,0,0,0,0,0.1678409090909091
4983,ëOìcìƒç∆,4,39,5,9,11,0.17564102564102563,0,1,0,3,1,0,0,0,0,0,0.1678409090909091
4983,ëOìcìƒç∆,5,34,5,4,6,0.16147058823529412,0,1,0,3,1,0,0,0,0,0,0.1678409090909091
4983,ëOìcìƒç∆,6,37,3,6,11,0.17162162162162162,0,1,0,0,1,1,0,0,0,0,0.1678409090909091
4984,êXâ∫à§óú,1,30,12,2,4,0.2076666666666667,11,0,0,0,1,0,2,10,4,0,0.20410714285714285
4984,êXâ∫à§óú,2,32,6,5,9,0.195,0,4,1,0,1,0,0,0,0,17,0.20410714285714285
4984,êXâ∫à§óú,3,26,6,2,5,0.17461538461538462,0,0,3,1,2,0,0,0,0,0,0.20410714285714285
4984,êXâ∫à§óú,4,24,1,3,3,0.22791666666666666,0,0,0,0,1,0,0,0,0,0,0.20410714285714285
4984,êXâ∫à§óú,5,29,0,3,8,0.20482758620689656,0,0,0,0,0,0,0,0,0,0,0.20410714285714285
4984,êXâ∫à§óú,6,27,0,3,5,0.2174074074074074,0,0,0,0,0,0,0,0,0,0,0.20410714285714285
4985,à‰ñ{èπñÁ,1,69,46,13,3,0.15710144927536232,43,0,0,0,3,0,9,7,6,0,0.15077464788732395
4985,à‰ñ{èπñÁ,2,47,10,21,4,0.14340425531914894,0,8,2,0,0,0,0,0,0,26,0.15077464788732395
4985,à‰ñ{èπñÁ,3,40,3,13,6,0.12975,0,0,1,2,0,0,0,0,0,0,0.15077464788732395
4985,à‰ñ{èπñÁ,4,51,6,13,13,0.15313725490196078,0,0,5,1,0,0,0,0,0,0,0.15077464788732395
4985,à‰ñ{èπñÁ,5,39,2,4,12,0.14435897435897435,0,1,0,1,0,0,0,0,0,0,0.15077464788732395
4985,à‰ñ{èπñÁ,6,38,1,1,7,0.17394736842105263,0,0,0,1,0,0,0,0,0,0,0.15077464788732395
4986,êºéRóSäÛ,1,13,4,1,1,0.17230769230769233,4,0,0,0,0,0,3,3,3,0,0.1708
4986,êºéRóSäÛ,2,23,0,5,3,0.17565217391304347,0,0,0,0,0,0,0,0,0,15,0.1708
4986,êºéRóSäÛ,3,16,1,2,2,0.139375,0,0,1,0,0,0,0,0,0,0,0.1708
4986,êºéRóSäÛ,4,17,2,1,3,0.1688235294117647,0,0,1,0,0,1,0,0,0,0,0.1708
4986,êºéRóSäÛ,5,17,2,1,0,0.17882352941176471,0,0,1,1,0,0,0,0,0,0,0.1708
4986,êºéRóSäÛ,6,14,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1708
4987,ìáëqìs,1,18,6,3,1,0.17277777777777778,6,0,0,0,0,0,1,6,4,0,0.16126050420168067
4987,ìáëqìs,2,23,1,4,4,0.19347826086956524,0,1,0,0,0,0,0,0,0,15,0.16126050420168067
4987,ìáëqìs,3,22,2,3,2,0.16272727272727272,0,2,0,0,0,0,0,0,0,0,0.16126050420168067
4987,ìáëqìs,4,24,3,4,5,0.14875000000000002,0,1,1,1,0,0,0,0,0,0,0.16126050420168067
4987,ìáëqìs,5,18,0,2,4,0.1338888888888889,0,0,0,0,0,0,0,0,0,0,0.16126050420168067
4987,ìáëqìs,6,14,0,0,1,0.14785714285714285,0,0,0,0,0,0,0,0,0,0,0.16126050420168067
4988,ñ¥ìcèßëæ,1,29,13,7,2,0.13689655172413795,12,0,0,0,1,0,4,2,6,0,0.13971014492753625
4988,ñ¥ìcèßëæ,2,40,4,12,3,0.14350000000000002,0,0,3,1,0,0,0,0,0,24,0.13971014492753625
4988,ñ¥ìcèßëæ,3,39,8,9,3,0.15025641025641026,0,1,4,3,0,0,0,0,0,0,0.13971014492753625
4988,ñ¥ìcèßëæ,4,36,6,4,4,0.11888888888888889,0,1,3,2,0,0,0,0,0,0,0.13971014492753625
4988,ñ¥ìcèßëæ,5,33,2,4,5,0.11515151515151516,0,0,1,1,0,0,0,0,0,0,0.13971014492753625
4988,ñ¥ìcèßëæ,6,30,0,0,6,0.1756666666666667,0,0,0,0,0,0,0,0,0,0,0.13971014492753625
4989,êŒå¥óÉ,1,36,25,2,3,0.11499999999999999,25,0,0,0,0,0,3,4,2,0,0.11573529411764706
4989,êŒå¥óÉ,2,34,3,12,8,0.10735294117647058,0,3,0,0,0,0,0,0,0,21,0.11573529411764706
4989,êŒå¥óÉ,3,36,8,12,4,0.11388888888888887,0,0,2,4,1,1,0,0,0,0,0.11573529411764706
4989,êŒå¥óÉ,4,33,9,8,3,0.12666666666666665,0,1,4,4,0,0,0,0,0,0,0.11573529411764706
4989,êŒå¥óÉ,5,31,4,9,9,0.11096774193548387,0,0,3,1,0,0,0,0,0,0,0.11573529411764706
4989,êŒå¥óÉ,6,34,1,4,8,0.12058823529411763,0,0,1,0,0,0,0,0,0,0,0.11573529411764706
4990,ìcíÜîééq,1,8,2,0,0,0.26125,2,0,0,0,0,0,0,5,1,0,0.20721311475409837
4990,ìcíÜîééq,2,11,0,2,1,0.2409090909090909,0,0,0,0,0,0,0,0,0,5,0.20721311475409837
4990,ìcíÜîééq,3,9,1,1,3,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.20721311475409837
4990,ìcíÜîééq,4,10,1,0,1,0.22200000000000003,0,0,0,1,0,0,0,0,0,0,0.20721311475409837
4990,ìcíÜîééq,5,12,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.20721311475409837
4990,ìcíÜîééq,6,11,0,1,0,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.20721311475409837
4991,è@çsé°ç∆,1,32,17,8,4,0.1734375,16,0,0,0,1,0,3,11,1,0,0.183125
4991,è@çsé°ç∆,2,34,4,13,7,0.16588235294117648,0,3,0,0,1,0,0,0,0,17,0.183125
4991,è@çsé°ç∆,3,37,7,9,8,0.18054054054054053,0,1,3,3,0,0,0,0,0,0,0.183125
4991,è@çsé°ç∆,4,35,2,3,17,0.1897142857142857,0,0,0,1,1,0,0,0,0,0,0.183125
4991,è@çsé°ç∆,5,28,3,3,10,0.17392857142857143,0,1,1,1,0,0,0,0,0,0,0.183125
4991,è@çsé°ç∆,6,26,0,3,6,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.183125
4992,úAê£ìƒç∆,1,30,17,4,3,0.162,17,0,0,0,0,0,2,4,2,0,0.16666666666666666
4992,úAê£ìƒç∆,2,32,2,12,6,0.1671875,0,2,0,0,0,0,0,0,0,23,0.16666666666666666
4992,úAê£ìƒç∆,3,35,4,6,5,0.14914285714285713,0,0,2,2,0,0,0,0,0,0,0.16666666666666666
4992,úAê£ìƒç∆,4,40,3,8,7,0.17625,0,1,2,0,0,0,0,0,0,0,0.16666666666666666
