ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4970,à‰í¨ë◊,2,16,1,3,0,0.17500000000000002,0,1,0,0,0,0,0,0,0,14,0.16301369863013698
4970,à‰í¨ë◊,3,12,0,1,0,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.16301369863013698
4970,à‰í¨ë◊,4,17,0,0,2,0.13588235294117648,0,0,0,0,0,0,0,0,0,0,0.16301369863013698
4970,à‰í¨ë◊,5,13,0,1,0,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.16301369863013698
4970,à‰í¨ë◊,6,9,0,0,0,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.16301369863013698
4971,ê`íºñÁ,1,2,0,0,0,0.31999999999999995,0,0,0,0,0,0,0,0,1,0,0.21675675675675674
4971,ê`íºñÁ,2,4,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,1,0.21675675675675674
4971,ê`íºñÁ,3,6,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.21675675675675674
4971,ê`íºñÁ,4,7,0,0,1,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.21675675675675674
4971,ê`íºñÁ,5,7,0,0,0,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.21675675675675674
4971,ê`íºñÁ,6,11,0,0,0,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.21675675675675674
4973,åIå¥íºñÁ,1,25,15,2,2,0.1764,15,0,0,0,0,0,2,5,3,0,0.18502487562189054
4973,åIå¥íºñÁ,2,28,4,5,5,0.17464285714285713,0,1,1,0,2,0,0,0,0,7,0.18502487562189054
4973,åIå¥íºñÁ,3,26,4,5,6,0.16615384615384615,0,0,3,1,0,0,0,0,0,0,0.18502487562189054
4973,åIå¥íºñÁ,4,23,3,7,6,0.12869565217391304,0,1,2,0,0,0,0,0,0,0,0.18502487562189054
4973,åIå¥íºñÁ,5,48,0,3,6,0.20125,0,0,0,0,0,0,0,0,0,0,0.18502487562189054
4973,åIå¥íºñÁ,6,51,0,4,5,0.21470588235294116,0,0,0,0,0,0,0,0,0,0,0.18502487562189054
4974,à¿à‰êêãI,1,26,13,4,0,0.1926923076923077,12,0,0,0,1,0,6,4,2,0,0.16882653061224492
4974,à¿à‰êêãI,2,37,4,9,8,0.1618918918918919,0,2,1,0,1,0,0,0,0,17,0.16882653061224492
4974,à¿à‰êêãI,3,32,3,3,8,0.1790625,0,1,0,1,1,0,0,0,0,0,0.16882653061224492
4974,à¿à‰êêãI,4,30,3,0,3,0.15766666666666665,0,0,3,0,0,0,0,0,0,0,0.16882653061224492
4974,à¿à‰êêãI,5,35,1,3,3,0.16428571428571428,0,0,1,0,0,0,0,0,0,0,0.16882653061224492
4974,à¿à‰êêãI,6,36,2,3,1,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.16882653061224492
4976,ã‡éRóßé˜,1,26,7,4,2,0.17730769230769233,7,0,0,0,0,0,6,9,1,0,0.18734597156398106
4976,ã‡éRóßé˜,2,39,3,7,9,0.1864102564102564,0,3,0,0,0,0,0,0,0,20,0.18734597156398106
4976,ã‡éRóßé˜,3,37,3,7,6,0.19054054054054054,0,0,2,1,0,0,0,0,0,0,0.18734597156398106
4976,ã‡éRóßé˜,4,40,4,7,7,0.18725,0,0,3,1,0,0,0,0,0,0,0.18734597156398106
4976,ã‡éRóßé˜,5,38,2,2,5,0.1792105263157895,0,1,1,0,0,0,0,0,0,0,0.18734597156398106
4976,ã‡éRóßé˜,6,31,0,1,8,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.18734597156398106
4977,înñÏós,1,39,22,10,3,0.1723076923076923,22,0,0,0,0,0,5,2,6,0,0.16871794871794873
4977,înñÏós,2,39,4,12,7,0.14923076923076925,0,1,1,1,1,0,0,0,0,21,0.16871794871794873
4977,înñÏós,3,42,3,14,12,0.1669047619047619,0,0,0,3,0,0,0,0,0,0,0.16871794871794873
4977,înñÏós,4,36,4,8,7,0.14666666666666667,0,0,2,0,2,0,0,0,0,0,0.16871794871794873
4977,înñÏós,5,40,3,8,9,0.18325,0,1,1,0,1,0,0,0,0,0,0.16871794871794873
4977,înñÏós,6,38,0,3,11,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.16871794871794873
4978,éRìcòaç≤,1,24,6,6,5,0.16708333333333333,6,0,0,0,0,0,3,10,3,0,0.14953216374269007
4978,éRìcòaç≤,2,34,3,8,4,0.15088235294117647,0,2,1,0,0,0,0,0,0,18,0.14953216374269007
4978,éRìcòaç≤,3,33,0,6,10,0.15151515151515152,0,0,0,0,0,0,0,0,0,0,0.14953216374269007
4978,éRìcòaç≤,4,28,0,2,7,0.1282142857142857,0,0,0,0,0,0,0,0,0,0,0.14953216374269007
4978,éRìcòaç≤,5,27,1,3,4,0.14407407407407408,0,0,0,1,0,0,0,0,0,0,0.14953216374269007
4978,éRìcòaç≤,6,25,0,2,3,0.158,0,0,0,0,0,0,0,0,0,0,0.14953216374269007
4979,íÜñÏñ≤ìl,1,29,9,7,5,0.17034482758620692,7,0,0,0,2,0,5,6,5,0,0.16225225225225226
4979,íÜñÏñ≤ìl,2,43,3,15,6,0.15302325581395348,0,2,1,0,0,0,0,0,0,22,0.16225225225225226
4979,íÜñÏñ≤ìl,3,40,2,10,9,0.16075,0,0,0,2,0,0,0,0,0,0,0.16225225225225226
4979,íÜñÏñ≤ìl,4,41,5,6,7,0.16560975609756098,0,0,2,2,1,0,0,0,0,0,0.16225225225225226
4979,íÜñÏñ≤ìl,5,37,1,2,5,0.15783783783783784,0,0,0,1,0,0,0,0,0,0,0.16225225225225226
4979,íÜñÏñ≤ìl,6,32,0,1,4,0.17,0,0,0,0,0,0,0,0,0,0,0.16225225225225226
4980,ç≤ÅXñÿäÆëæ,1,55,46,5,3,0.13763636363636364,44,0,0,0,2,0,2,3,4,0,0.1478099173553719
4980,ç≤ÅXñÿäÆëæ,2,41,10,6,11,0.1426829268292683,0,3,5,0,1,1,0,0,0,21,0.1478099173553719
4980,ç≤ÅXñÿäÆëæ,3,35,14,7,4,0.1517142857142857,0,2,5,6,1,0,0,0,0,0,0.1478099173553719
4980,ç≤ÅXñÿäÆëæ,4,37,7,7,8,0.14108108108108108,0,1,3,3,0,0,0,0,0,0,0.1478099173553719
4980,ç≤ÅXñÿäÆëæ,5,32,7,7,4,0.16,0,2,0,3,2,0,0,0,0,0,0.1478099173553719
4980,ç≤ÅXñÿäÆëæ,6,42,5,4,9,0.15952380952380954,0,0,0,4,1,0,0,0,0,0,0.1478099173553719
4981,ñqéRì÷ñÁ,1,31,15,8,2,0.13870967741935483,15,0,0,0,0,0,7,6,1,0,0.15520833333333334
4981,ñqéRì÷ñÁ,2,51,6,14,10,0.15568627450980393,0,4,2,0,0,0,0,0,0,28,0.15520833333333334
4981,ñqéRì÷ñÁ,3,36,5,8,9,0.1411111111111111,0,1,3,1,0,0,0,0,0,0,0.15520833333333334
4981,ñqéRì÷ñÁ,4,42,2,6,11,0.1626190476190476,0,0,1,1,0,0,0,0,0,0,0.15520833333333334
4981,ñqéRì÷ñÁ,5,51,2,7,8,0.16627450980392158,0,0,1,1,0,0,0,0,0,0,0.15520833333333334
4981,ñqéRì÷ñÁ,6,29,0,1,4,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.15520833333333334
4982,íÜë∫è´ó≤,1,12,5,3,4,0.16666666666666666,5,0,0,0,0,0,2,1,4,0,0.1851219512195122
4982,íÜë∫è´ó≤,2,16,0,7,3,0.195625,0,0,0,0,0,0,0,0,0,11,0.1851219512195122
4982,íÜë∫è´ó≤,3,17,2,2,4,0.19529411764705884,0,0,1,0,1,0,0,0,0,0,0.1851219512195122
4982,íÜë∫è´ó≤,4,17,2,3,2,0.17941176470588235,0,0,0,2,0,0,0,0,0,0,0.1851219512195122
4982,íÜë∫è´ó≤,5,13,1,0,4,0.19846153846153847,0,0,0,1,0,0,0,0,0,0,0.1851219512195122
4982,íÜë∫è´ó≤,6,7,0,1,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.1851219512195122
4983,ëOìcìƒç∆,1,59,37,7,8,0.15779661016949154,35,0,0,0,2,0,7,6,3,0,0.16937269372693725
4983,ëOìcìƒç∆,2,47,9,18,8,0.17,0,2,3,1,3,0,0,0,0,22,0.16937269372693725
4983,ëOìcìƒç∆,3,44,10,10,10,0.16363636363636364,0,1,4,5,0,0,0,0,0,0,0.16937269372693725
4983,ëOìcìƒç∆,4,45,3,10,15,0.1822222222222222,0,2,0,1,0,0,0,0,0,0,0.16937269372693725
4983,ëOìcìƒç∆,5,36,8,3,7,0.16916666666666666,0,1,1,5,1,0,0,0,0,0,0.16937269372693725
4983,ëOìcìƒç∆,6,40,2,7,10,0.17775000000000002,0,0,0,2,0,0,0,0,0,0,0.16937269372693725
4984,êXâ∫à§óú,1,33,14,2,4,0.19454545454545455,13,0,0,0,1,0,3,11,3,0,0.19751295336787564
4984,êXâ∫à§óú,2,36,10,5,8,0.19611111111111112,0,6,2,0,2,0,0,0,0,18,0.19751295336787564
4984,êXâ∫à§óú,3,30,6,2,6,0.184,0,0,4,1,1,0,0,0,0,0,0.19751295336787564
4984,êXâ∫à§óú,4,29,1,5,6,0.21689655172413794,0,0,0,0,1,0,0,0,0,0,0.19751295336787564
4984,êXâ∫à§óú,5,36,0,3,14,0.19138888888888891,0,0,0,0,0,0,0,0,0,0,0.19751295336787564
4984,êXâ∫à§óú,6,29,1,3,7,0.20482758620689656,0,0,0,0,1,0,0,0,0,0,0.19751295336787564
4985,à‰ñ{èπñÁ,1,71,51,13,3,0.15309859154929578,46,0,0,0,5,0,8,5,6,0,0.15484848484848485
4985,à‰ñ{èπñÁ,2,50,11,21,3,0.1508,0,9,2,0,0,0,0,0,0,27,0.15484848484848485
4985,à‰ñ{èπñÁ,3,44,5,13,8,0.14295454545454545,0,0,1,4,0,0,0,0,0,0,0.15484848484848485
4985,à‰ñ{èπñÁ,4,50,5,14,12,0.1582,0,0,4,0,1,0,0,0,0,0,0.15484848484848485
4985,à‰ñ{èπñÁ,5,44,2,7,16,0.14454545454545456,0,1,0,1,0,0,0,0,0,0,0.15484848484848485
4985,à‰ñ{èπñÁ,6,38,1,1,7,0.18473684210526317,0,0,0,1,0,0,0,0,0,0,0.15484848484848485
4986,êºéRóSäÛ,1,12,6,1,0,0.16833333333333333,6,0,0,0,0,0,3,1,2,0,0.16970588235294115
4986,êºéRóSäÛ,2,22,0,3,3,0.1731818181818182,0,0,0,0,0,0,0,0,0,15,0.16970588235294115
4986,êºéRóSäÛ,3,18,1,5,3,0.14444444444444446,0,0,1,0,0,0,0,0,0,0,0.16970588235294115
4986,êºéRóSäÛ,4,21,2,0,4,0.1638095238095238,0,0,1,0,0,1,0,0,0,0,0.16970588235294115
4986,êºéRóSäÛ,5,14,2,1,0,0.18571428571428572,0,0,1,1,0,0,0,0,0,0,0.16970588235294115
4986,êºéRóSäÛ,6,15,0,0,0,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.16970588235294115
4987,ìáëqìs,1,16,5,3,2,0.17125,5,0,0,0,0,0,1,6,3,0,0.16312000000000001
4987,ìáëqìs,2,26,1,4,6,0.1769230769230769,0,1,0,0,0,0,0,0,0,18,0.16312000000000001
4987,ìáëqìs,3,23,1,2,1,0.1808695652173913,0,1,0,0,0,0,0,0,0,0,0.16312000000000001
4987,ìáëqìs,4,25,3,1,5,0.1576,0,1,1,1,0,0,0,0,0,0,0.16312000000000001
4987,ìáëqìs,5,21,0,1,4,0.1319047619047619,0,0,0,0,0,0,0,0,0,0,0.16312000000000001
4987,ìáëqìs,6,14,0,0,2,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.16312000000000001
4988,ñ¥ìcèßëæ,1,33,14,8,2,0.13606060606060608,13,0,0,0,1,0,5,3,6,0,0.1472463768115942
4988,ñ¥ìcèßëæ,2,38,4,10,3,0.1581578947368421,0,0,4,0,0,0,0,0,0,23,0.1472463768115942
4988,ñ¥ìcèßëæ,3,35,8,7,4,0.1577142857142857,0,0,4,4,0,0,0,0,0,0,0.1472463768115942
4988,ñ¥ìcèßëæ,4,36,6,2,4,0.12833333333333333,0,1,3,2,0,0,0,0,0,0,0.1472463768115942
4988,ñ¥ìcèßëæ,5,31,3,4,2,0.12129032258064516,0,0,1,2,0,0,0,0,0,0,0.1472463768115942
4988,ñ¥ìcèßëæ,6,34,0,0,6,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.1472463768115942
4989,êŒå¥óÉ,1,38,27,1,3,0.11605263157894737,27,0,0,0,0,0,3,4,2,0,0.1227232142857143
4989,êŒå¥óÉ,2,36,3,11,10,0.11750000000000001,0,3,0,0,0,0,0,0,0,23,0.1227232142857143
4989,êŒå¥óÉ,3,40,8,10,6,0.11850000000000001,0,0,3,3,1,1,0,0,0,0,0.1227232142857143
4989,êŒå¥óÉ,4,35,10,9,3,0.14485714285714288,0,1,4,5,0,0,0,0,0,0,0.1227232142857143
4989,êŒå¥óÉ,5,38,4,9,9,0.1131578947368421,0,0,2,1,0,1,0,0,0,0,0.1227232142857143
4989,êŒå¥óÉ,6,37,2,3,8,0.1281081081081081,0,0,2,0,0,0,0,0,0,0,0.1227232142857143
4990,ìcíÜîééq,1,11,3,0,0,0.22727272727272727,3,0,0,0,0,0,0,5,2,0,0.20804597701149427
4990,ìcíÜîééq,2,16,0,2,1,0.220625,0,0,0,0,0,0,0,0,0,7,0.20804597701149427
4990,ìcíÜîééq,3,14,1,1,3,0.1892857142857143,0,1,0,0,0,0,0,0,0,0,0.20804597701149427
4990,ìcíÜîééq,4,16,1,0,2,0.243125,0,0,0,1,0,0,0,0,0,0,0.20804597701149427
4990,ìcíÜîééq,5,16,0,0,0,0.17125,0,0,0,0,0,0,0,0,0,0,0.20804597701149427
4990,ìcíÜîééq,6,14,0,1,1,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.20804597701149427
4991,è@çsé°ç∆,1,32,16,8,5,0.16968750000000002,16,0,0,0,0,0,3,11,2,0,0.17825396825396825
4991,è@çsé°ç∆,2,32,3,13,5,0.161875,0,2,0,0,1,0,0,0,0,19,0.17825396825396825
4991,è@çsé°ç∆,3,38,8,8,7,0.17657894736842106,0,1,3,4,0,0,0,0,0,0,0.17825396825396825
4991,è@çsé°ç∆,4,32,2,2,13,0.18937500000000002,0,0,0,1,1,0,0,0,0,0,0.17825396825396825
4991,è@çsé°ç∆,5,31,3,4,9,0.18129032258064517,0,1,1,1,0,0,0,0,0,0,0.17825396825396825
4991,è@çsé°ç∆,6,24,0,3,4,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.17825396825396825
4992,úAê£ìƒç∆,1,29,18,5,3,0.13413793103448277,18,0,0,0,0,0,3,4,1,0,0.16533653846153845
4992,úAê£ìƒç∆,2,34,3,11,4,0.16558823529411765,0,3,0,0,0,0,0,0,0,23,0.16533653846153845
4992,úAê£ìƒç∆,3,37,4,6,6,0.1572972972972973,0,0,2,2,0,0,0,0,0,0,0.16533653846153845
4992,úAê£ìƒç∆,4,43,3,9,5,0.17465116279069767,0,1,1,1,0,0,0,0,0,0,0.16533653846153845
4992,úAê£ìƒç∆,5,38,2,5,6,0.16578947368421051,0,0,0,2,0,0,0,0,0,0,0.16533653846153845
4992,úAê£ìƒç∆,6,27,2,1,5,0.1940740740740741,0,0,0,1,1,0,0,0,0,0,0.16533653846153845
4993,â∫ñÏãûçÅ,1,22,9,4,2,0.17772727272727273,8,0,0,0,1,0,5,1,4,0,0.20136363636363638
4993,â∫ñÏãûçÅ,2,31,5,5,1,0.22096774193548388,0,3,2,0,0,0,0,0,0,15,0.20136363636363638
4993,â∫ñÏãûçÅ,3,30,2,5,6,0.19566666666666668,0,0,0,2,0,0,0,0,0,0,0.20136363636363638
4993,â∫ñÏãûçÅ,4,24,1,3,4,0.20291666666666666,0,0,1,0,0,0,0,0,0,0,0.20136363636363638
4993,â∫ñÏãûçÅ,5,25,1,3,4,0.192,0,0,0,0,1,0,0,0,0,0,0.20136363636363638
4993,â∫ñÏãûçÅ,6,22,0,0,2,0.21409090909090908,0,0,0,0,0,0,0,0,0,0,0.20136363636363638
4994,éRñ{óúçÿ,1,30,9,7,10,0.15433333333333332,8,0,0,0,1,0,2,13,3,0,0.17980676328502415
4994,éRñ{óúçÿ,2,36,6,13,10,0.1725,0,4,2,0,0,0,0,0,0,19,0.17980676328502415
4994,éRñ{óúçÿ,3,33,1,8,10,0.17454545454545453,0,0,0,0,1,0,0,0,0,0,0.17980676328502415
4994,éRñ{óúçÿ,4,34,0,3,13,0.20676470588235296,0,0,0,0,0,0,0,0,0,0,0.17980676328502415
4994,éRñ{óúçÿ,5,36,1,3,10,0.17055555555555554,0,0,0,0,1,0,0,0,0,0,0.17980676328502415
4994,éRñ{óúçÿ,6,38,0,2,6,0.19605263157894737,0,0,0,0,0,0,0,0,0,0,0.17980676328502415
4995,ìcÁ≥ó∫ë†,1,26,6,3,5,0.17384615384615387,6,0,0,0,0,0,1,8,5,0,0.1948850574712644
4995,ìcÁ≥ó∫ë†,2,33,4,4,5,0.1987878787878788,0,2,2,0,0,0,0,0,0,18,0.1948850574712644
4995,ìcÁ≥ó∫ë†,3,30,1,6,3,0.18033333333333335,0,1,0,0,0,0,0,0,0,0,0.1948850574712644
4995,ìcÁ≥ó∫ë†,4,32,1,3,7,0.1909375,0,0,1,0,0,0,0,0,0,0,0.1948850574712644
4995,ìcÁ≥ó∫ë†,5,28,1,2,3,0.2082142857142857,0,0,0,1,0,0,0,0,0,0,0.1948850574712644
4995,ìcÁ≥ó∫ë†,6,25,0,1,4,0.2192,0,0,0,0,0,0,0,0,0,0,0.1948850574712644
4998,íÜë∫Ç©Ç»Ç¶,1,45,23,5,4,0.14555555555555555,22,0,0,0,1,0,5,12,3,0,0.13896694214876035
4998,íÜë∫Ç©Ç»Ç¶,2,41,9,8,8,0.15121951219512195,0,5,2,0,2,0,0,0,0,19,0.13896694214876035
4998,íÜë∫Ç©Ç»Ç¶,3,41,5,6,5,0.13146341463414635,0,1,2,2,0,0,0,0,0,0,0.13896694214876035
4998,íÜë∫Ç©Ç»Ç¶,4,45,12,7,6,0.1248888888888889,0,2,6,1,2,1,0,0,0,0,0.13896694214876035
4998,íÜë∫Ç©Ç»Ç¶,5,33,3,5,6,0.14090909090909093,0,0,1,2,0,0,0,0,0,0,0.13896694214876035
4998,íÜë∫Ç©Ç»Ç¶,6,37,3,4,5,0.14108108108108108,0,0,3,0,0,0,0,0,0,0,0.13896694214876035
4999,åBñºãMãP,1,10,1,2,0,0.146,1,0,0,0,0,0,3,3,0,0,0.18661290322580645
4999,åBñºãMãP,2,9,0,0,0,0.21777777777777776,0,0,0,0,0,0,0,0,0,6,0.18661290322580645
4999,åBñºãMãP,3,12,0,0,2,0.14416666666666667,0,0,0,0,0,0,0,0,0,0,0.18661290322580645
4999,åBñºãMãP,4,9,0,0,0,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.18661290322580645
4999,åBñºãMãP,5,11,0,0,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.18661290322580645
4999,åBñºãMãP,6,11,0,0,0,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.18661290322580645
5000,â™ñ{„ƒëæòY,1,28,15,4,3,0.12285714285714286,15,0,0,0,0,0,4,6,3,0,0.1460487804878049
5000,â™ñ{„ƒëæòY,2,33,3,4,4,0.1596969696969697,0,3,0,0,0,0,0,0,0,13,0.1460487804878049
5000,â™ñ{„ƒëæòY,3,41,2,8,11,0.1348780487804878,0,0,1,1,0,0,0,0,0,0,0.1460487804878049
5000,â™ñ{„ƒëæòY,4,38,2,4,4,0.14526315789473684,0,0,2,0,0,0,0,0,0,0,0.1460487804878049
5000,â™ñ{„ƒëæòY,5,34,0,2,10,0.1488235294117647,0,0,0,0,0,0,0,0,0,0,0.1460487804878049
5000,â™ñ{„ƒëæòY,6,31,0,0,6,0.16516129032258065,0,0,0,0,0,0,0,0,0,0,0.1460487804878049
5002,è„ìcåíëæ,1,43,34,3,1,0.13325581395348837,34,0,0,0,0,0,1,5,1,0,0.14911764705882355
5002,è„ìcåíëæ,2,40,6,12,6,0.154,0,3,2,0,1,0,0,0,0,27,0.14911764705882355
5002,è„ìcåíëæ,3,42,7,13,9,0.15595238095238095,0,1,3,3,0,0,0,0,0,0,0.14911764705882355
5002,è„ìcåíëæ,4,46,4,10,6,0.15282608695652175,0,1,3,0,0,0,0,0,0,0,0.14911764705882355
5002,è„ìcåíëæ,5,33,2,4,8,0.14060606060606062,0,0,0,2,0,0,0,0,0,0,0.14911764705882355
5002,è„ìcåíëæ,6,34,3,0,7,0.15823529411764706,1,0,2,0,0,0,0,0,0,0,0.14911764705882355
5003,óàìcàﬂêD,1,24,5,4,3,0.2404166666666667,5,0,0,0,0,0,3,10,2,0,0.1914835164835165
5003,óàìcàﬂêD,2,37,5,7,5,0.19054054054054054,0,2,2,0,1,0,0,0,0,21,0.1914835164835165
5003,óàìcàﬂêD,3,29,2,6,6,0.18172413793103448,0,0,1,0,0,1,0,0,0,0,0.1914835164835165
5003,óàìcàﬂêD,4,32,3,2,6,0.2078125,0,0,2,1,0,0,0,0,0,0,0.1914835164835165
5003,óàìcàﬂêD,5,27,1,4,6,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.1914835164835165
5003,óàìcàﬂêD,6,33,0,1,3,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.1914835164835165
5004,âÕñÏéÂé˜,1,27,14,0,4,0.1837037037037037,11,0,0,0,3,0,3,4,3,0,0.15295454545454545
5004,âÕñÏéÂé˜,2,32,7,8,2,0.13468750000000002,0,2,4,0,0,1,0,0,0,16,0.15295454545454545
5004,âÕñÏéÂé˜,3,27,3,7,6,0.15037037037037035,0,0,1,1,1,0,0,0,0,0,0.15295454545454545
5004,âÕñÏéÂé˜,4,24,1,7,5,0.13,0,0,1,0,0,0,0,0,0,0,0.15295454545454545
5004,âÕñÏéÂé˜,5,32,2,3,5,0.1625,0,0,1,0,1,0,0,0,0,0,0.15295454545454545
5004,âÕñÏéÂé˜,6,34,0,4,7,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.15295454545454545
5005,êŒìcãMóm,1,50,18,12,10,0.1578,18,0,0,0,0,0,5,13,12,0,0.14767527675276754
5005,êŒìcãMóm,2,49,4,12,15,0.15959183673469388,1,1,2,0,0,0,0,0,0,20,0.14767527675276754
5005,êŒìcãMóm,3,44,5,15,11,0.14545454545454548,0,0,2,2,1,0,0,0,0,0,0.14767527675276754
5005,êŒìcãMóm,4,45,5,8,9,0.126,0,0,4,1,0,0,0,0,0,0,0.14767527675276754
5005,êŒìcãMóm,5,45,4,5,15,0.13977777777777778,0,0,2,2,0,0,0,0,0,0,0.14767527675276754
5005,êŒìcãMóm,6,38,2,5,10,0.15657894736842107,0,0,2,0,0,0,0,0,0,0,0.14767527675276754
5006,ãvï€å¥èGêl,1,22,8,5,2,0.1990909090909091,8,0,0,0,0,0,3,4,3,0,0.17654761904761904
5006,ãvï€å¥èGêl,2,33,1,0,5,0.1896969696969697,0,1,0,0,0,0,0,0,0,18,0.17654761904761904
5006,ãvï€å¥èGêl,3,30,0,3,5,0.175,0,0,0,0,0,0,0,0,0,0,0.17654761904761904
5006,ãvï€å¥èGêl,4,30,3,1,6,0.15633333333333332,0,1,2,0,0,0,0,0,0,0,0.17654761904761904
5006,ãvï€å¥èGêl,5,28,0,3,3,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.17654761904761904
5006,ãvï€å¥èGêl,6,25,0,1,5,0.1628,0,0,0,0,0,0,0,0,0,0,0.17654761904761904
5007,ãﬂì°óYàÍòY,1,29,10,7,6,0.1713793103448276,9,0,0,0,1,0,3,11,2,0,0.18110552763819096
5007,ãﬂì°óYàÍòY,2,35,2,5,9,0.188,0,2,0,0,0,0,0,0,0,12,0.18110552763819096
5007,ãﬂì°óYàÍòY,3,36,2,12,4,0.1761111111111111,0,1,1,0,0,0,0,0,0,0,0.18110552763819096
5007,ãﬂì°óYàÍòY,4,34,3,5,6,0.17676470588235293,0,0,2,1,0,0,0,0,0,0,0.18110552763819096
5007,ãﬂì°óYàÍòY,5,35,0,4,10,0.19228571428571428,0,0,0,0,0,0,0,0,0,0,0.18110552763819096
5007,ãﬂì°óYàÍòY,6,30,0,1,9,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.18110552763819096
5008,âHñÏó»,1,25,11,1,4,0.1412,10,0,0,0,1,0,3,10,0,0,0.13336842105263158
5008,âHñÏó»,2,36,0,11,8,0.14305555555555557,0,0,0,0,0,0,0,0,0,27,0.13336842105263158
5008,âHñÏó»,3,29,4,7,12,0.11551724137931035,0,0,1,2,1,0,0,0,0,0,0.13336842105263158
5008,âHñÏó»,4,31,4,3,10,0.132258064516129,0,0,2,2,0,0,0,0,0,0,0.13336842105263158
5008,âHñÏó»,5,38,2,3,9,0.13052631578947368,0,0,0,2,0,0,0,0,0,0,0.13336842105263158
5008,âHñÏó»,6,31,0,3,5,0.13709677419354838,0,0,0,0,0,0,0,0,0,0,0.13336842105263158
5009,ëÂâÍó¥îVâÓ,1,28,10,3,5,0.16,10,0,0,0,0,0,6,4,5,0,0.16985294117647057
5009,ëÂâÍó¥îVâÓ,2,36,3,10,8,0.18805555555555553,0,2,1,0,0,0,0,0,0,21,0.16985294117647057
5009,ëÂâÍó¥îVâÓ,3,39,5,7,7,0.1558974358974359,0,0,2,1,2,0,0,0,0,0,0.16985294117647057
5009,ëÂâÍó¥îVâÓ,4,34,3,6,3,0.15588235294117647,0,1,0,2,0,0,0,0,0,0,0.16985294117647057
5009,ëÂâÍó¥îVâÓ,5,31,2,0,5,0.17935483870967744,0,0,0,2,0,0,0,0,0,0,0.16985294117647057
5009,ëÂâÍó¥îVâÓ,6,36,0,0,6,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.16985294117647057
5010,âFóØìc„ƒïΩ,1,34,13,9,3,0.15735294117647058,13,0,0,0,0,0,6,7,7,0,0.16912037037037037
5010,âFóØìc„ƒïΩ,2,37,1,13,8,0.17675675675675676,0,0,1,0,0,0,0,0,0,18,0.16912037037037037
5010,âFóØìc„ƒïΩ,3,37,0,7,8,0.14783783783783783,0,0,0,0,0,0,0,0,0,0,0.16912037037037037
5010,âFóØìc„ƒïΩ,4,40,3,2,7,0.185,0,0,2,0,0,1,0,0,0,0,0.16912037037037037
5010,âFóØìc„ƒïΩ,5,37,2,9,8,0.17405405405405405,0,0,0,2,0,0,0,0,0,0,0.16912037037037037
5010,âFóØìc„ƒïΩ,6,31,0,2,5,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.16912037037037037
5011,çÇñÿå\ëÂ,1,26,10,5,3,0.13807692307692307,10,0,0,0,0,0,6,5,1,0,0.15984615384615386
5011,çÇñÿå\ëÂ,2,37,2,7,7,0.16216216216216217,0,0,1,0,1,0,0,0,0,24,0.15984615384615386
5011,çÇñÿå\ëÂ,3,29,1,5,8,0.14896551724137932,0,0,0,1,0,0,0,0,0,0,0.15984615384615386
5011,çÇñÿå\ëÂ,4,36,2,2,7,0.15611111111111112,0,0,2,0,0,0,0,0,0,0,0.15984615384615386
