ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5134,ëÂå¥èÀèπ,5,66,4,4,8,0.17515151515151517,0,1,1,1,1,0,0,0,0,0,0.1762085308056872
5134,ëÂå¥èÀèπ,6,83,5,4,10,0.17493975903614456,0,0,0,3,2,0,0,0,0,0,0.1762085308056872
5135,íáçqëæ,1,24,7,2,1,0.16041666666666668,6,0,0,0,0,1,4,8,3,0,0.18834905660377357
5135,íáçqëæ,2,37,5,4,6,0.20567567567567568,0,5,0,0,0,0,0,0,0,14,0.18834905660377357
5135,íáçqëæ,3,41,1,4,11,0.16219512195121952,0,1,0,0,0,0,0,0,0,0,0.18834905660377357
5135,íáçqëæ,4,42,2,6,3,0.18023809523809525,0,0,0,2,0,0,0,0,0,0,0.18834905660377357
5135,íáçqëæ,5,34,1,1,5,0.19058823529411767,0,0,0,1,0,0,0,0,0,0,0.18834905660377357
5135,íáçqëæ,6,34,0,1,4,0.22852941176470587,0,0,0,0,0,0,0,0,0,0,0.18834905660377357
5136,‡_ñÏìlîn,1,20,11,3,4,0.16599999999999998,11,0,0,0,0,0,2,1,2,0,0.17046242774566475
5136,‡_ñÏìlîn,2,34,3,8,7,0.17411764705882352,0,1,2,0,0,0,0,0,0,18,0.17046242774566475
5136,‡_ñÏìlîn,3,28,2,9,3,0.16071428571428573,0,0,1,1,0,0,0,0,0,0,0.17046242774566475
5136,‡_ñÏìlîn,4,24,1,4,5,0.16958333333333334,0,0,0,1,0,0,0,0,0,0,0.17046242774566475
5136,‡_ñÏìlîn,5,33,1,3,5,0.18151515151515152,0,0,0,1,0,0,0,0,0,0,0.17046242774566475
5136,‡_ñÏìlîn,6,34,2,5,3,0.1673529411764706,0,0,1,0,1,0,0,0,0,0,0.17046242774566475
5137,êÏå¥ó¡,1,8,1,1,0,0.155,1,0,0,0,0,0,1,3,1,0,0.17494791666666668
5137,êÏå¥ó¡,2,15,1,4,3,0.19733333333333333,0,0,1,0,0,0,0,0,0,6,0.17494791666666668
5137,êÏå¥ó¡,3,18,2,3,4,0.19111111111111112,0,0,2,0,0,0,0,0,0,0,0.17494791666666668
5137,êÏå¥ó¡,4,36,1,3,9,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.17494791666666668
5137,êÏå¥ó¡,5,54,2,4,5,0.16518518518518518,0,1,0,1,0,0,0,0,0,0,0.17494791666666668
5137,êÏå¥ó¡,6,61,0,1,6,0.17819672131147543,0,0,0,0,0,0,0,0,0,0,0.17494791666666668
5138,ë∫ñ{ëÂê¨,1,9,0,1,1,0.25555555555555554,0,0,0,0,0,0,2,5,2,0,0.1692982456140351
5138,ë∫ñ{ëÂê¨,2,29,1,1,3,0.17275862068965517,0,0,1,0,0,0,0,0,0,12,0.1692982456140351
5138,ë∫ñ{ëÂê¨,3,30,0,0,4,0.14433333333333334,0,0,0,0,0,0,0,0,0,0,0.1692982456140351
5138,ë∫ñ{ëÂê¨,4,30,0,2,2,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.1692982456140351
5138,ë∫ñ{ëÂê¨,5,31,0,1,1,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.1692982456140351
5138,ë∫ñ{ëÂê¨,6,42,0,0,1,0.1604761904761905,0,0,0,0,0,0,0,0,0,0,0.1692982456140351
5139,ëÂèÍçPãG,1,19,7,3,3,0.21368421052631578,5,0,0,0,2,0,3,6,2,0,0.18502673796791444
5139,ëÂèÍçPãG,2,29,5,8,2,0.1820689655172414,0,4,1,0,0,0,0,0,0,9,0.18502673796791444
5139,ëÂèÍçPãG,3,25,2,4,4,0.19760000000000003,0,0,2,0,0,0,0,0,0,0,0.18502673796791444
5139,ëÂèÍçPãG,4,34,5,3,7,0.17411764705882352,0,1,1,2,0,1,0,0,0,0,0.18502673796791444
5139,ëÂèÍçPãG,5,33,1,2,5,0.1790909090909091,0,0,0,1,0,0,0,0,0,0,0.18502673796791444
5139,ëÂèÍçPãG,6,47,1,1,5,0.18063829787234043,0,1,0,0,0,0,0,0,0,0,0.18502673796791444
5140,ãgìcç îT,1,8,0,2,1,0.1575,0,0,0,0,0,0,3,4,1,0,0.20573333333333332
5140,ãgìcç îT,2,18,3,2,3,0.18944444444444444,0,1,2,0,0,0,0,0,0,7,0.20573333333333332
5140,ãgìcç îT,3,27,1,5,1,0.19555555555555557,0,1,0,0,0,0,0,0,0,0,0.20573333333333332
5140,ãgìcç îT,4,29,0,2,0,0.21517241379310345,0,0,0,0,0,0,0,0,0,0,0.20573333333333332
5140,ãgìcç îT,5,34,1,1,1,0.21941176470588236,0,0,0,1,0,0,0,0,0,0,0.20573333333333332
5140,ãgìcç îT,6,34,0,0,1,0.21205882352941177,0,0,0,0,0,0,0,0,0,0,0.20573333333333332
5141,ëÂ‡Vïóà®,1,23,14,3,3,0.15869565217391304,12,0,0,0,2,0,2,5,0,0,0.16622857142857142
5141,ëÂ‡Vïóà®,2,35,3,6,8,0.18114285714285713,0,2,1,0,0,0,0,0,0,19,0.16622857142857142
5141,ëÂ‡Vïóà®,3,31,4,4,6,0.16999999999999998,0,0,1,2,1,0,0,0,0,0,0.16622857142857142
5141,ëÂ‡Vïóà®,4,32,1,8,6,0.1825,0,0,0,0,1,0,0,0,0,0,0.16622857142857142
5141,ëÂ‡Vïóà®,5,33,2,4,7,0.1393939393939394,0,1,0,1,0,0,0,0,0,0,0.16622857142857142
5141,ëÂ‡Vïóà®,6,21,1,4,4,0.16142857142857142,0,0,0,1,0,0,0,0,0,0,0.16622857142857142
5142,èÌèZò@,1,32,17,4,4,0.15,16,0,0,0,1,0,4,6,5,0,0.15753846153846154
5142,èÌèZò@,2,41,2,11,10,0.16219512195121952,0,1,0,0,1,0,0,0,0,29,0.15753846153846154
5142,èÌèZò@,3,44,7,11,12,0.1675,0,1,2,4,0,0,0,0,0,0,0.15753846153846154
5142,èÌèZò@,4,49,7,13,15,0.13530612244897958,0,0,3,3,1,0,0,0,0,0,0.15753846153846154
5142,èÌèZò@,5,46,4,7,11,0.1689130434782609,0,0,1,2,1,0,0,0,0,0,0.15753846153846154
5142,èÌèZò@,6,48,1,3,12,0.16125,0,0,0,1,0,0,0,0,0,0,0.15753846153846154
5143,èÌî’äCêS,1,18,6,1,1,0.2255555555555556,6,0,0,0,0,0,0,5,3,0,0.18888297872340423
5143,èÌî’äCêS,2,33,1,8,5,0.2063636363636364,0,0,1,0,0,0,0,0,0,17,0.18888297872340423
5143,èÌî’äCêS,3,35,2,9,5,0.18942857142857142,0,0,1,1,0,0,0,0,0,0,0.18888297872340423
5143,èÌî’äCêS,4,40,2,5,1,0.16625,0,0,2,0,0,0,0,0,0,0,0.18888297872340423
5143,èÌî’äCêS,5,33,0,3,4,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.18888297872340423
5143,èÌî’äCêS,6,29,3,3,4,0.17206896551724138,0,0,2,1,0,0,0,0,0,0,0.18888297872340423
5144,íÜîˆç çÅ,1,11,1,0,0,0.22,1,0,0,0,0,0,2,7,1,0,0.22133333333333335
5144,íÜîˆç çÅ,2,26,0,5,1,0.23846153846153847,0,0,0,0,0,0,0,0,0,11,0.22133333333333335
5144,íÜîˆç çÅ,3,24,2,0,0,0.23416666666666666,0,0,0,1,1,0,0,0,0,0,0.22133333333333335
5144,íÜîˆç çÅ,4,25,2,1,0,0.19640000000000002,0,0,1,1,0,0,0,0,0,0,0.22133333333333335
5144,íÜîˆç çÅ,5,37,0,1,5,0.21837837837837837,0,0,0,0,0,0,0,0,0,0,0.22133333333333335
5144,íÜîˆç çÅ,6,42,0,0,0,0.22119047619047616,0,0,0,0,0,0,0,0,0,0,0.22133333333333335
5145,ìáêÏäCãP,3,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18197044334975368
5145,ìáêÏäCãP,4,51,0,7,7,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.18197044334975368
5145,ìáêÏäCãP,5,59,3,2,7,0.18220338983050846,0,0,0,3,0,0,0,0,0,0,0.18197044334975368
5145,ìáêÏäCãP,6,92,0,3,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.18197044334975368
5146,ñÏìcç â¡,3,3,0,0,1,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.20144444444444443
5146,ñÏìcç â¡,4,54,4,3,13,0.2037037037037037,0,1,2,1,0,0,0,0,0,0,0.20144444444444443
5146,ñÏìcç â¡,5,52,1,2,4,0.1905769230769231,0,0,1,0,0,0,0,0,0,0,0.20144444444444443
5146,ñÏìcç â¡,6,71,0,4,5,0.20577464788732394,0,0,0,0,0,0,0,0,0,0,0.20144444444444443
5147,ìcíÜóEï„,1,16,0,3,2,0.169375,0,0,0,0,0,0,4,7,3,0,0.17174698795180723
5147,ìcíÜóEï„,2,23,0,3,2,0.17173913043478262,0,0,0,0,0,0,0,0,0,6,0.17174698795180723
5147,ìcíÜóEï„,3,19,1,0,2,0.1936842105263158,0,0,0,0,1,0,0,0,0,0,0.17174698795180723
5147,ìcíÜóEï„,4,34,1,2,2,0.18911764705882353,0,0,1,0,0,0,0,0,0,0,0.17174698795180723
5147,ìcíÜóEï„,5,40,0,1,1,0.16175,0,0,0,0,0,0,0,0,0,0,0.17174698795180723
5147,ìcíÜóEï„,6,34,0,0,0,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.17174698795180723
5148,èºñ{óÂ,1,2,1,0,0,0.21000000000000002,1,0,0,0,0,0,0,1,0,0,0.2062962962962963
5148,èºñ{óÂ,2,6,0,0,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,3,0.2062962962962963
5148,èºñ{óÂ,3,2,1,0,0,0.14500000000000002,0,0,1,0,0,0,0,0,0,0,0.2062962962962963
5148,èºñ{óÂ,4,42,2,2,7,0.2080952380952381,0,0,0,1,1,0,0,0,0,0,0.2062962962962963
5148,èºñ{óÂ,5,54,1,2,2,0.1912962962962963,0,0,0,1,0,0,0,0,0,0,0.2062962962962963
5148,èºñ{óÂ,6,83,0,1,4,0.21795180722891566,0,0,0,0,0,0,0,0,0,0,0.2062962962962963
5150,ç‚ñ{óYãI,4,50,7,4,3,0.1504,0,2,3,2,0,0,0,0,0,0,0.160752688172043
5150,ç‚ñ{óYãI,5,63,2,7,6,0.15317460317460319,0,0,2,0,0,0,0,0,0,0,0.160752688172043
5150,ç‚ñ{óYãI,6,73,4,5,1,0.17438356164383562,0,1,0,3,0,0,0,0,0,0,0.160752688172043
5151,éRâ∫ìﬁèè,1,9,1,0,3,0.26,1,0,0,0,0,0,1,4,0,0,0.2330625
5151,éRâ∫ìﬁèè,2,14,0,2,0,0.2535714285714286,0,0,0,0,0,0,0,0,0,8,0.2330625
5151,éRâ∫ìﬁèè,3,17,0,1,2,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.2330625
5151,éRâ∫ìﬁèè,4,34,0,0,2,0.23147058823529412,0,0,0,0,0,0,0,0,0,0,0.2330625
5151,éRâ∫ìﬁèè,5,44,0,1,0,0.22704545454545455,0,0,0,0,0,0,0,0,0,0,0.2330625
5151,éRâ∫ìﬁèè,6,42,0,0,1,0.24619047619047618,0,0,0,0,0,0,0,0,0,0,0.2330625
5152,ä€éRóSñÁ,1,5,1,1,0,0.126,1,0,0,0,0,0,3,0,0,0,0.2032214765100671
5152,ä€éRóSñÁ,2,11,0,0,0,0.17636363636363636,0,0,0,0,0,0,0,0,0,7,0.2032214765100671
5152,ä€éRóSñÁ,3,12,0,0,3,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.2032214765100671
5152,ä€éRóSñÁ,4,26,0,0,1,0.18346153846153848,0,0,0,0,0,0,0,0,0,0,0.2032214765100671
5152,ä€éRóSñÁ,5,36,0,0,0,0.21972222222222224,0,0,0,0,0,0,0,0,0,0,0.2032214765100671
5152,ä€éRóSñÁ,6,59,1,2,0,0.21627118644067797,0,0,0,0,0,1,0,0,0,0,0.2032214765100671
5153,ç≤ì°ÇŸÇÃÇ©,1,12,3,1,1,0.165,3,0,0,0,0,0,2,5,1,0,0.18465116279069768
5153,ç≤ì°ÇŸÇÃÇ©,2,14,2,0,1,0.17500000000000002,0,1,1,0,0,0,0,0,0,4,0.18465116279069768
5153,ç≤ì°ÇŸÇÃÇ©,3,13,2,0,3,0.14461538461538462,0,0,2,0,0,0,0,0,0,0,0.18465116279069768
5153,ç≤ì°ÇŸÇÃÇ©,4,24,1,1,2,0.2125,0,0,1,0,0,0,0,0,0,0,0.18465116279069768
5153,ç≤ì°ÇŸÇÃÇ©,5,27,2,0,2,0.1814814814814815,0,0,2,0,0,0,0,0,0,0,0.18465116279069768
5153,ç≤ì°ÇŸÇÃÇ©,6,39,2,3,1,0.19256410256410256,0,0,2,0,0,0,0,0,0,0,0.18465116279069768
5154,ë∫èºâhëæ,4,50,1,3,5,0.17300000000000001,0,0,1,0,0,0,0,0,0,0,0.1630952380952381
5154,ë∫èºâhëæ,5,51,1,0,5,0.16411764705882356,0,0,0,1,0,0,0,0,0,0,0.1630952380952381
5154,ë∫èºâhëæ,6,67,0,0,4,0.15492537313432836,0,0,0,0,0,0,0,0,0,0,0.1630952380952381
5155,ì‡éRéµäC,1,6,2,0,0,0.25833333333333336,2,0,0,0,0,0,0,3,1,0,0.18
5155,ì‡éRéµäC,2,15,0,3,4,0.166,0,0,0,0,0,0,0,0,0,9,0.18
5155,ì‡éRéµäC,3,16,1,2,2,0.14875,0,0,0,0,0,1,0,0,0,0,0.18
5155,ì‡éRéµäC,4,36,1,3,0,0.1836111111111111,0,0,1,0,0,0,0,0,0,0,0.18
5155,ì‡éRéµäC,5,46,1,3,1,0.1691304347826087,0,0,1,0,0,0,0,0,0,0,0.18
5155,ì‡éRéµäC,6,55,0,1,4,0.1910909090909091,0,0,0,0,0,0,0,0,0,0,0.18
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.16085714285714287
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,33,0,0,2,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.16085714285714287
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,42,0,0,2,0.1626190476190476,0,0,0,0,0,0,0,0,0,0,0.16085714285714287
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,64,0,2,2,0.1428125,0,0,0,0,0,0,0,0,0,0,0.16085714285714287
5157,ésêÏåíëæ,3,2,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.16236263736263737
5157,ésêÏåíëæ,4,55,2,2,7,0.16763636363636364,0,1,1,0,0,0,0,0,0,0,0.16236263736263737
5157,ésêÏåíëæ,5,63,3,4,7,0.15571428571428572,0,0,1,2,0,0,0,0,0,0,0.16236263736263737
5157,ésêÏåíëæ,6,62,3,1,12,0.16516129032258065,0,1,1,0,1,0,0,0,0,0,0.16236263736263737
5158,ã{òeó…ëæ,1,7,3,0,1,0.15,3,0,0,0,0,0,2,0,2,0,0.14394871794871794
5158,ã{òeó…ëæ,2,12,0,1,2,0.1575,0,0,0,0,0,0,0,0,0,6,0.14394871794871794
5158,ã{òeó…ëæ,3,14,0,2,2,0.14214285714285715,0,0,0,0,0,0,0,0,0,0,0.14394871794871794
5158,ã{òeó…ëæ,4,40,2,2,4,0.13774999999999998,0,0,2,0,0,0,0,0,0,0,0.14394871794871794
5158,ã{òeó…ëæ,5,46,4,0,3,0.13369565217391305,0,0,2,2,0,0,0,0,0,0,0.14394871794871794
5158,ã{òeó…ëæ,6,76,0,2,4,0.15105263157894738,0,0,0,0,0,0,0,0,0,0,0.14394871794871794
5159,ä}ä‘åõç∆,1,5,2,0,0,0.16999999999999998,1,1,0,0,0,0,0,1,2,0,0.2207070707070707
5159,ä}ä‘åõç∆,2,8,0,1,1,0.22375,0,0,0,0,0,0,0,0,0,3,0.2207070707070707
5159,ä}ä‘åõç∆,3,8,0,0,0,0.22625,0,0,0,0,0,0,0,0,0,0,0.2207070707070707
5159,ä}ä‘åõç∆,4,14,0,0,1,0.21214285714285716,0,0,0,0,0,0,0,0,0,0,0.2207070707070707
5159,ä}ä‘åõç∆,5,29,1,1,0,0.22137931034482758,0,1,0,0,0,0,0,0,0,0,0.2207070707070707
5159,ä}ä‘åõç∆,6,35,0,0,2,0.22885714285714284,0,0,0,0,0,0,0,0,0,0,0.2207070707070707
5160,ì°êXó§ìl,1,14,2,0,1,0.19999999999999998,1,0,0,0,1,0,2,6,3,0,0.1725609756097561
5160,ì°êXó§ìl,2,27,1,5,0,0.1837037037037037,0,0,1,0,0,0,0,0,0,12,0.1725609756097561
5160,ì°êXó§ìl,3,22,2,2,5,0.14909090909090908,0,1,1,0,0,0,0,0,0,0,0.1725609756097561
5160,ì°êXó§ìl,4,28,3,1,5,0.15285714285714286,0,0,2,1,0,0,0,0,0,0,0.1725609756097561
5160,ì°êXó§ìl,5,35,1,1,1,0.1625714285714286,0,0,0,1,0,0,0,0,0,0,0.1725609756097561
5160,ì°êXó§ìl,6,38,0,2,1,0.1918421052631579,0,0,0,0,0,0,0,0,0,0,0.1725609756097561
5161,ìoã îπïS,1,20,8,2,1,0.1575,8,0,0,0,0,0,1,6,3,0,0.14854166666666666
5161,ìoã îπïS,2,31,3,3,6,0.14483870967741935,0,2,1,0,0,0,0,0,0,15,0.14854166666666666
5161,ìoã îπïS,3,30,3,4,3,0.16733333333333336,0,0,1,2,0,0,0,0,0,0,0.14854166666666666
5161,ìoã îπïS,4,39,2,5,5,0.16282051282051282,0,0,0,2,0,0,0,0,0,0,0.14854166666666666
5161,ìoã îπïS,5,39,0,1,7,0.13128205128205128,0,0,0,0,0,0,0,0,0,0,0.14854166666666666
5161,ìoã îπïS,6,33,0,1,4,0.13303030303030303,0,0,0,0,0,0,0,0,0,0,0.14854166666666666
5162,èºîˆóÂé¿,1,3,0,0,1,0.24,0,0,0,0,0,0,1,2,0,0,0.20710059171597633
5162,èºîˆóÂé¿,2,8,1,0,0,0.24125,0,0,0,0,1,0,0,0,0,4,0.20710059171597633
5162,èºîˆóÂé¿,3,11,1,0,0,0.1918181818181818,0,0,0,1,0,0,0,0,0,0,0.20710059171597633
5162,èºîˆóÂé¿,4,28,1,2,2,0.17785714285714288,0,0,0,1,0,0,0,0,0,0,0.20710059171597633
5162,èºîˆóÂé¿,5,47,1,1,3,0.20851063829787236,0,0,0,1,0,0,0,0,0,0,0.20710059171597633
5162,èºîˆóÂé¿,6,72,1,0,4,0.21472222222222223,0,0,0,0,0,1,0,0,0,0,0.20710059171597633
5163,ê¥êÖà§äC,1,10,6,3,1,0.17099999999999999,5,0,0,0,1,0,1,0,0,0,0.18517543859649122
5163,ê¥êÖà§äC,2,18,4,4,4,0.17944444444444443,0,1,2,0,1,0,0,0,0,9,0.18517543859649122
5163,ê¥êÖà§äC,3,29,8,2,4,0.18655172413793103,0,1,4,2,0,1,0,0,0,0,0.18517543859649122
5163,ê¥êÖà§äC,4,51,3,10,5,0.17313725490196077,0,1,1,0,1,0,0,0,0,0,0.18517543859649122
5163,ê¥êÖà§äC,5,55,4,6,8,0.18345454545454545,0,0,1,2,0,1,0,0,0,0,0.18517543859649122
5163,ê¥êÖà§äC,6,65,1,3,9,0.1992307692307692,0,0,0,0,1,0,0,0,0,0,0.18517543859649122
5164,êXìcóúåŒ,1,11,0,3,0,0.26545454545454544,0,0,0,0,0,0,5,3,1,0,0.23684523809523808
5164,êXìcóúåŒ,2,17,0,0,0,0.2323529411764706,0,0,0,0,0,0,0,0,0,9,0.23684523809523808
5164,êXìcóúåŒ,3,21,0,0,0,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.23684523809523808
5164,êXìcóúåŒ,4,27,0,0,0,0.24703703703703703,0,0,0,0,0,0,0,0,0,0,0.23684523809523808
5164,êXìcóúåŒ,5,38,0,0,0,0.24105263157894738,0,0,0,0,0,0,0,0,0,0,0.23684523809523808
5164,êXìcóúåŒ,6,54,0,0,0,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.23684523809523808
5165,è¨ó—à§é¿,4,32,2,4,3,0.21875,0,0,1,1,0,0,0,0,0,0,0.2049246231155779
5165,è¨ó—à§é¿,5,65,0,2,6,0.20061538461538464,0,0,0,0,0,0,0,0,0,0,0.2049246231155779
5165,è¨ó—à§é¿,6,102,0,0,12,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.2049246231155779
5166,íáìπëÂï„,4,43,1,4,4,0.1844186046511628,0,0,1,0,0,0,0,0,0,0,0.17742138364779875
5166,íáìπëÂï„,5,51,1,1,14,0.17098039215686275,0,0,1,0,0,0,0,0,0,0,0.17742138364779875
5166,íáìπëÂï„,6,65,2,4,13,0.17784615384615385,0,0,1,1,0,0,0,0,0,0,0.17742138364779875
5167,è¨êÏó≥ëæòN,1,16,6,0,3,0.13875,6,0,0,0,0,0,4,4,1,0,0.15651933701657458
5167,è¨êÏó≥ëæòN,2,26,0,2,1,0.185,0,0,0,0,0,0,0,0,0,17,0.15651933701657458
5167,è¨êÏó≥ëæòN,3,29,1,2,3,0.1610344827586207,0,0,1,0,0,0,0,0,0,0,0.15651933701657458
5167,è¨êÏó≥ëæòN,4,39,0,2,8,0.1605128205128205,0,0,0,0,0,0,0,0,0,0,0.15651933701657458
5167,è¨êÏó≥ëæòN,5,36,0,2,5,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.15651933701657458
5167,è¨êÏó≥ëæòN,6,35,0,0,7,0.13742857142857146,0,0,0,0,0,0,0,0,0,0,0.15651933701657458
5168,írìcÇ»Ç»,3,3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1917241379310345
5168,írìcÇ»Ç»,4,21,0,0,3,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.1917241379310345
5168,írìcÇ»Ç»,5,29,1,1,3,0.1893103448275862,0,0,1,0,0,0,0,0,0,0,0.1917241379310345
5168,írìcÇ»Ç»,6,34,1,3,2,0.1864705882352941,0,0,1,0,0,0,0,0,0,0,0.1917241379310345
5169,ñxñ{„ƒëæ,1,10,1,2,0,0.293,1,0,0,0,0,0,2,7,0,0,0.21651685393258427
5169,ñxñ{„ƒëæ,2,18,1,0,2,0.26333333333333336,0,0,1,0,0,0,0,0,0,8,0.21651685393258427
5169,ñxñ{„ƒëæ,3,15,0,1,2,0.26466666666666666,0,0,0,0,0,0,0,0,0,0,0.21651685393258427
5169,ñxñ{„ƒëæ,4,46,1,2,3,0.20282608695652174,0,0,1,0,0,0,0,0,0,0,0.21651685393258427
5169,ñxñ{„ƒëæ,5,47,0,1,3,0.19170212765957445,0,0,0,0,0,0,0,0,0,0,0.21651685393258427
5169,ñxñ{„ƒëæ,6,42,0,3,2,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.21651685393258427
5170,ç≤ì°ëæó∫,1,2,1,0,0,0.175,1,0,0,0,0,0,0,0,0,0,0.1693
5170,ç≤ì°ëæó∫,2,9,0,0,1,0.13666666666666666,0,0,0,0,0,0,0,0,0,6,0.1693
5170,ç≤ì°ëæó∫,3,8,0,0,2,0.1075,0,0,0,0,0,0,0,0,0,0,0.1693
5170,ç≤ì°ëæó∫,4,52,0,3,4,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.1693
5170,ç≤ì°ëæó∫,5,55,0,3,5,0.1650909090909091,0,0,0,0,0,0,0,0,0,0,0.1693
5170,ç≤ì°ëæó∫,6,74,1,1,6,0.17972972972972973,0,0,0,1,0,0,0,0,0,0,0.1693
5171,ê¥êÖñ¢óB,1,3,2,1,0,0.09333333333333334,2,0,0,0,0,0,0,0,1,0,0.1831055900621118
5171,ê¥êÖñ¢óB,2,10,1,0,2,0.16899999999999998,0,0,1,0,0,0,0,0,0,5,0.1831055900621118
5171,ê¥êÖñ¢óB,3,15,2,1,2,0.19933333333333333,0,0,1,1,0,0,0,0,0,0,0.1831055900621118
5171,ê¥êÖñ¢óB,4,42,0,1,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1831055900621118
5171,ê¥êÖñ¢óB,5,42,0,1,4,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.1831055900621118
5171,ê¥êÖñ¢óB,6,49,1,0,6,0.18571428571428572,0,0,1,0,0,0,0,0,0,0,0.1831055900621118
5172,ìcë∫åc,1,9,4,1,0,0.13666666666666666,4,0,0,0,0,0,0,3,1,0,0.1721105527638191
5172,ìcë∫åc,2,19,1,1,3,0.1542105263157895,0,0,1,0,0,0,0,0,0,10,0.1721105527638191
5172,ìcë∫åc,3,18,3,2,2,0.14277777777777778,0,1,1,0,1,0,0,0,0,0,0.1721105527638191
5172,ìcë∫åc,4,51,3,3,10,0.18176470588235294,0,0,2,1,0,0,0,0,0,0,0.1721105527638191
5172,ìcë∫åc,5,47,1,1,7,0.17404255319148937,0,0,0,0,1,0,0,0,0,0,0.1721105527638191
5172,ìcë∫åc,6,55,0,1,5,0.1830909090909091,0,0,0,0,0,0,0,0,0,0,0.1721105527638191
5173,íJå˚â¿ò@,1,19,5,4,3,0.17,5,0,0,0,0,0,3,10,1,0,0.14890173410404625
5173,íJå˚â¿ò@,2,31,2,5,4,0.11419354838709678,0,1,1,0,0,0,0,0,0,22,0.14890173410404625
5173,íJå˚â¿ò@,3,36,4,6,1,0.14444444444444446,0,0,2,1,0,1,0,0,0,0,0.14890173410404625
5173,íJå˚â¿ò@,4,28,1,3,1,0.1467857142857143,0,0,1,0,0,0,0,0,0,0,0.14890173410404625
5173,íJå˚â¿ò@,5,30,3,0,4,0.16566666666666666,0,0,1,1,1,0,0,0,0,0,0.14890173410404625
5173,íJå˚â¿ò@,6,29,0,1,2,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.14890173410404625
5174,êÏà‰ñG,1,15,7,2,0,0.1753333333333333,6,0,0,0,1,0,1,6,1,0,0.168974358974359
5174,êÏà‰ñG,2,18,4,7,1,0.18,0,3,1,0,0,0,0,0,0,8,0.168974358974359
5174,êÏà‰ñG,3,35,8,3,5,0.162,0,0,8,0,0,0,0,0,0,0,0.168974358974359
5174,êÏà‰ñG,4,41,3,3,4,0.16317073170731708,0,0,3,0,0,0,0,0,0,0,0.168974358974359
5174,êÏà‰ñG,5,37,2,1,8,0.15945945945945947,0,0,2,0,0,0,0,0,0,0,0.168974358974359
5174,êÏà‰ñG,6,49,0,2,1,0.18,0,0,0,0,0,0,0,0,0,0,0.168974358974359
5175,ìáçËè‰àÍòN,3,4,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.19983193277310926
5175,ìáçËè‰àÍòN,4,31,0,0,0,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.19983193277310926
5175,ìáçËè‰àÍòN,5,40,1,1,1,0.20375000000000001,0,0,0,1,0,0,0,0,0,0,0.19983193277310926
5175,ìáçËè‰àÍòN,6,44,0,0,1,0.20068181818181818,0,0,0,0,0,0,0,0,0,0,0.19983193277310926
5176,êŒëqëÒî¸,4,5,0,0,0,0.146,0,0,0,0,0,0,0,0,0,0,0.1728104575163399
5176,êŒëqëÒî¸,5,52,1,0,0,0.17038461538461538,0,0,0,1,0,0,0,0,0,0,0.1728104575163399
5176,êŒëqëÒî¸,6,96,0,0,1,0.17552083333333335,0,0,0,0,0,0,0,0,0,0,0.1728104575163399
5177,èºà‰ä—ëæ,4,25,0,1,1,0.1892,0,0,0,0,0,0,0,0,0,0,0.18578125
