ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4875,ëÂíÀçNâÎ,1,44,19,8,3,0.15636363636363637,18,0,0,0,1,0,7,9,4,0,0.17721115537848606
4875,ëÂíÀçNâÎ,2,41,7,8,11,0.17609756097560975,0,5,2,0,0,0,0,0,0,16,0.17721115537848606
4875,ëÂíÀçNâÎ,3,40,3,4,9,0.16899999999999998,0,0,0,2,1,0,0,0,0,0,0.17721115537848606
4875,ëÂíÀçNâÎ,4,44,8,3,6,0.1781818181818182,0,3,0,4,1,0,0,0,0,0,0.17721115537848606
4875,ëÂíÀçNâÎ,5,43,1,6,4,0.18325581395348836,0,0,0,1,0,0,0,0,0,0,0.17721115537848606
4875,ëÂíÀçNâÎ,6,39,1,1,8,0.20256410256410257,0,0,0,1,0,0,0,0,0,0,0.17721115537848606
4876,î~ñÿåhëæ,1,24,9,6,2,0.15375,7,0,0,0,2,0,5,4,6,0,0.16668367346938776
4876,î~ñÿåhëæ,2,36,2,9,4,0.15305555555555556,0,1,1,0,0,0,0,0,0,21,0.16668367346938776
4876,î~ñÿåhëæ,3,31,3,2,4,0.16838709677419353,0,1,1,1,0,0,0,0,0,0,0.16668367346938776
4876,î~ñÿåhëæ,4,31,1,5,1,0.16903225806451613,0,0,1,0,0,0,0,0,0,0,0.16668367346938776
4876,î~ñÿåhëæ,5,41,1,7,7,0.16073170731707317,0,0,1,0,0,0,0,0,0,0,0.16668367346938776
4876,î~ñÿåhëæ,6,33,0,1,3,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.16668367346938776
4877,óÈíJàÍïΩ,1,43,31,5,3,0.12790697674418605,31,0,0,0,0,0,5,1,4,0,0.1419753086419753
4877,óÈíJàÍïΩ,2,46,9,18,7,0.13369565217391305,1,7,1,0,0,0,0,0,0,28,0.1419753086419753
4877,óÈíJàÍïΩ,3,42,11,12,7,0.13261904761904764,0,1,3,6,1,0,0,0,0,0,0.1419753086419753
4877,óÈíJàÍïΩ,4,41,9,8,11,0.15024390243902438,0,0,7,2,0,0,0,0,0,0,0.1419753086419753
4877,óÈíJàÍïΩ,5,30,4,2,7,0.154,0,0,2,1,1,0,0,0,0,0,0.1419753086419753
4877,óÈíJàÍïΩ,6,41,3,3,6,0.15853658536585366,0,1,2,0,0,0,0,0,0,0,0.1419753086419753
4878,êºâ™àÁñ¢,1,34,12,9,2,0.1935294117647059,11,0,0,0,1,0,6,11,3,0,0.1788717948717949
4878,êºâ™àÁñ¢,2,33,3,7,9,0.17303030303030303,0,1,2,0,0,0,0,0,0,13,0.1788717948717949
4878,êºâ™àÁñ¢,3,30,2,6,8,0.18033333333333335,0,1,1,0,0,0,0,0,0,0,0.1788717948717949
4878,êºâ™àÁñ¢,4,31,3,4,7,0.17419354838709677,0,0,2,0,1,0,0,0,0,0,0.1788717948717949
4878,êºâ™àÁñ¢,5,36,0,5,8,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1788717948717949
4878,êºâ™àÁñ¢,6,31,0,1,5,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.1788717948717949
4879,éRçËìSïΩ,1,25,12,7,1,0.158,12,0,0,0,0,0,4,5,2,0,0.1648241206030151
4879,éRçËìSïΩ,2,34,5,7,6,0.17147058823529412,0,3,2,0,0,0,0,0,0,12,0.1648241206030151
4879,éRçËìSïΩ,3,39,2,11,11,0.15384615384615385,0,1,1,0,0,0,0,0,0,0,0.1648241206030151
4879,éRçËìSïΩ,4,37,4,2,10,0.16918918918918918,0,0,1,3,0,0,0,0,0,0,0.1648241206030151
4879,éRçËìSïΩ,5,38,1,1,7,0.1568421052631579,0,0,0,1,0,0,0,0,0,0,0.1648241206030151
4879,éRçËìSïΩ,6,26,0,1,1,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.1648241206030151
4880,‡VçËóYç∆,1,38,20,9,4,0.1568421052631579,18,0,0,0,2,0,5,4,6,0,0.1483410138248848
4880,‡VçËóYç∆,2,34,7,9,6,0.1261764705882353,0,4,2,0,0,1,0,0,0,15,0.1483410138248848
4880,‡VçËóYç∆,3,38,7,5,7,0.15763157894736843,0,0,4,2,1,0,0,0,0,0,0.1483410138248848
4880,‡VçËóYç∆,4,36,3,5,7,0.14805555555555555,0,0,3,0,0,0,0,0,0,0,0.1483410138248848
4880,‡VçËóYç∆,5,30,0,5,6,0.12566666666666668,0,0,0,0,0,0,0,0,0,0,0.1483410138248848
4880,‡VçËóYç∆,6,41,3,4,7,0.1670731707317073,0,0,2,1,0,0,0,0,0,0,0.1483410138248848
4881,íhè´ëæ,1,4,1,0,0,0.1375,1,0,0,0,0,0,2,0,1,0,0.19596491228070176
4881,íhè´ëæ,2,9,1,1,0,0.15000000000000002,0,1,0,0,0,0,0,0,0,5,0.19596491228070176
4881,íhè´ëæ,3,10,1,1,0,0.16699999999999998,0,0,1,0,0,0,0,0,0,0,0.19596491228070176
4881,íhè´ëæ,4,12,1,1,1,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.19596491228070176
4881,íhè´ëæ,5,8,0,1,1,0.28125,0,0,0,0,0,0,0,0,0,0,0.19596491228070176
4881,íhè´ëæ,6,14,0,1,0,0.24214285714285716,0,0,0,0,0,0,0,0,0,0,0.19596491228070176
4883,â™ïîëÂãP,1,37,28,3,0,0.11621621621621621,27,0,0,0,1,0,1,8,0,0,0.13254464285714287
4883,â™ïîëÂãP,2,33,4,10,9,0.1318181818181818,0,4,0,0,0,0,0,0,0,17,0.13254464285714287
4883,â™ïîëÂãP,3,38,7,14,3,0.11973684210526316,0,0,2,5,0,0,0,0,0,0,0.13254464285714287
4883,â™ïîëÂãP,4,33,1,5,9,0.12303030303030302,0,1,0,0,0,0,0,0,0,0,0.13254464285714287
4883,â™ïîëÂãP,5,34,7,3,8,0.1338235294117647,0,1,0,6,0,0,0,0,0,0,0.13254464285714287
4883,â™ïîëÂãP,6,49,0,9,12,0.16081632653061223,0,0,0,0,0,0,0,0,0,0,0.13254464285714287
4884,èüâYê^îø,1,37,21,7,1,0.14243243243243245,20,0,0,0,1,0,5,7,1,0,0.1413953488372093
4884,èüâYê^îø,2,44,5,11,8,0.14454545454545456,0,2,1,0,2,0,0,0,0,21,0.1413953488372093
4884,èüâYê^îø,3,48,7,14,9,0.14166666666666666,0,1,1,4,1,0,0,0,0,0,0.1413953488372093
4884,èüâYê^îø,4,46,6,4,6,0.13630434782608697,0,2,2,1,1,0,0,0,0,0,0.1413953488372093
4884,èüâYê^îø,5,45,1,4,9,0.14622222222222223,0,0,1,0,0,0,0,0,0,0,0.1413953488372093
4884,èüâYê^îø,6,38,1,2,6,0.1368421052631579,0,0,1,0,0,0,0,0,0,0,0.1413953488372093
4885,ëÂéRêÁçL,1,38,31,2,2,0.1236842105263158,29,0,0,0,1,1,0,5,1,0,0.12477987421383648
4885,ëÂéRêÁçL,2,20,5,4,2,0.137,0,1,4,0,0,0,0,0,0,9,0.12477987421383648
4885,ëÂéRêÁçL,3,24,5,4,8,0.125,0,0,1,2,1,1,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,4,28,4,5,7,0.1192857142857143,0,0,4,0,0,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,5,22,4,6,6,0.13454545454545455,0,0,1,1,2,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,6,27,6,2,2,0.11481481481481481,0,1,2,2,1,0,0,0,0,0,0.12477987421383648
4886,ì¸äCä],1,58,33,10,9,0.17206896551724138,31,0,0,0,2,0,5,11,8,0,0.16741035856573708
4886,ì¸äCä],2,38,10,13,5,0.14473684210526316,0,4,3,1,1,1,0,0,0,19,0.16741035856573708
4886,ì¸äCä],3,38,13,13,5,0.1513157894736842,0,3,3,6,1,0,0,0,0,0,0.16741035856573708
4886,ì¸äCä],4,43,7,14,9,0.17,0,1,4,2,0,0,0,0,0,0,0.16741035856573708
4886,ì¸äCä],5,35,2,10,7,0.17600000000000002,0,0,0,2,0,0,0,0,0,0,0.16741035856573708
4886,ì¸äCä],6,39,2,7,7,0.18769230769230769,0,0,0,0,2,0,0,0,0,0,0.16741035856573708
4887,ïx‡VóSçÏ,1,38,23,6,2,0.13342105263157897,22,0,0,0,1,0,6,3,3,0,0.1373160173160173
4887,ïx‡VóSçÏ,2,41,10,7,11,0.14170731707317075,0,5,3,0,2,0,0,0,0,22,0.1373160173160173
4887,ïx‡VóSçÏ,3,44,5,6,8,0.12977272727272726,0,1,1,2,1,0,0,0,0,0,0.1373160173160173
4887,ïx‡VóSçÏ,4,39,4,3,8,0.14769230769230768,0,0,1,3,0,0,0,0,0,0,0.1373160173160173
4887,ïx‡VóSçÏ,5,36,6,10,5,0.1288888888888889,0,0,2,4,0,0,0,0,0,0,0.1373160173160173
4887,ïx‡VóSçÏ,6,33,2,2,3,0.14333333333333334,0,0,1,1,0,0,0,0,0,0,0.1373160173160173
4888,ã‡éôó≤ëæ,1,42,25,6,7,0.1592857142857143,25,0,0,0,0,0,6,4,6,0,0.1628099173553719
4888,ã‡éôó≤ëæ,2,41,8,13,6,0.1702439024390244,0,4,3,0,0,1,0,0,0,19,0.1628099173553719
4888,ã‡éôó≤ëæ,3,42,6,6,10,0.1592857142857143,0,1,2,1,2,0,0,0,0,0,0.1628099173553719
4888,ã‡éôó≤ëæ,4,40,5,14,7,0.153,0,1,1,3,0,0,0,0,0,0,0.1628099173553719
4888,ã‡éôó≤ëæ,5,37,1,5,11,0.17729729729729732,0,1,0,0,0,0,0,0,0,0,0.1628099173553719
4888,ã‡éôó≤ëæ,6,40,1,5,10,0.159,0,0,0,1,0,0,0,0,0,0,0.1628099173553719
4889,å„ì°ê∑ñÁ,1,25,12,2,4,0.17800000000000002,11,0,0,0,1,0,3,6,3,0,0.14210227272727274
4889,å„ì°ê∑ñÁ,2,32,6,9,4,0.1353125,0,3,2,0,1,0,0,0,0,21,0.14210227272727274
4889,å„ì°ê∑ñÁ,3,33,8,5,6,0.11575757575757575,0,2,0,6,0,0,0,0,0,0,0.14210227272727274
4889,å„ì°ê∑ñÁ,4,30,4,5,7,0.13266666666666665,0,1,2,1,0,0,0,0,0,0,0.14210227272727274
4889,å„ì°ê∑ñÁ,5,28,2,2,5,0.1332142857142857,0,0,0,2,0,0,0,0,0,0,0.14210227272727274
4889,å„ì°ê∑ñÁ,6,28,3,1,6,0.16785714285714287,0,2,0,1,0,0,0,0,0,0,0.14210227272727274
4890,êŒêÏó»,1,33,18,8,3,0.1572727272727273,16,0,0,0,2,0,5,2,4,0,0.15779735682819385
4890,êŒêÏó»,2,43,1,11,5,0.1544186046511628,0,1,0,0,0,0,0,0,0,29,0.15779735682819385
4890,êŒêÏó»,3,39,3,12,9,0.17615384615384616,0,0,3,0,0,0,0,0,0,0,0.15779735682819385
4890,êŒêÏó»,4,40,2,6,8,0.1525,0,0,2,0,0,0,0,0,0,0,0.15779735682819385
4890,êŒêÏó»,5,35,1,4,6,0.14,0,0,0,1,0,0,0,0,0,0,0.15779735682819385
4890,êŒêÏó»,6,37,0,2,1,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.15779735682819385
4891,éõìáî¸ó¢,1,29,16,8,1,0.16137931034482758,15,0,0,0,1,0,5,4,2,0,0.16578125000000002
4891,éõìáî¸ó¢,2,34,1,6,11,0.15705882352941175,0,1,0,0,0,0,0,0,0,15,0.16578125000000002
4891,éõìáî¸ó¢,3,34,2,7,9,0.15647058823529414,0,0,2,0,0,0,0,0,0,0,0.16578125000000002
4891,éõìáî¸ó¢,4,34,1,5,8,0.17411764705882352,0,0,1,0,0,0,0,0,0,0,0.16578125000000002
4891,éõìáî¸ó¢,5,33,0,4,9,0.16303030303030303,0,0,0,0,0,0,0,0,0,0,0.16578125000000002
4891,éõìáî¸ó¢,6,28,1,2,1,0.18535714285714286,0,1,0,0,0,0,0,0,0,0,0.16578125000000002
4892,éƒìcíºç∆,1,37,19,6,3,0.17081081081081081,19,0,0,0,0,0,1,8,9,0,0.17982222222222222
4892,éƒìcíºç∆,2,40,5,10,8,0.16925,0,2,3,0,0,0,0,0,0,22,0.17982222222222222
4892,éƒìcíºç∆,3,41,7,8,8,0.17658536585365855,0,0,2,5,0,0,0,0,0,0,0.17982222222222222
4892,éƒìcíºç∆,4,31,1,5,7,0.1667741935483871,0,1,0,0,0,0,0,0,0,0,0.17982222222222222
4892,éƒìcíºç∆,5,39,1,7,4,0.18461538461538463,0,0,0,1,0,0,0,0,0,0,0.17982222222222222
4892,éƒìcíºç∆,6,37,1,0,4,0.20972972972972972,0,1,0,0,0,0,0,0,0,0,0.17982222222222222
4893,ìnÁ≥ê^ìﬁî¸,1,24,11,1,6,0.15208333333333332,9,0,0,0,1,1,6,5,1,0,0.158375
4893,ìnÁ≥ê^ìﬁî¸,2,26,1,4,6,0.17961538461538462,0,1,0,0,0,0,0,0,0,14,0.158375
4893,ìnÁ≥ê^ìﬁî¸,3,27,4,5,7,0.1548148148148148,0,0,2,2,0,0,0,0,0,0,0.158375
4893,ìnÁ≥ê^ìﬁî¸,4,27,2,1,8,0.1385185185185185,0,0,1,1,0,0,0,0,0,0,0.158375
4893,ìnÁ≥ê^ìﬁî¸,5,28,1,2,5,0.17071428571428574,0,0,0,1,0,0,0,0,0,0,0.158375
4893,ìnÁ≥ê^ìﬁî¸,6,28,0,1,4,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.158375
4894,å¥ë∫ëÒñÁ,1,37,15,9,4,0.1518918918918919,14,0,0,0,1,0,12,3,5,0,0.16416
4894,å¥ë∫ëÒñÁ,2,44,5,9,11,0.17477272727272727,0,1,0,1,3,0,0,0,0,22,0.16416
4894,å¥ë∫ëÒñÁ,3,47,1,9,5,0.16659574468085106,0,0,0,1,0,0,0,0,0,0,0.16416
4894,å¥ë∫ëÒñÁ,4,42,1,5,9,0.15952380952380954,0,0,1,0,0,0,0,0,0,0,0.16416
4894,å¥ë∫ëÒñÁ,5,42,1,4,10,0.13571428571428573,0,0,0,1,0,0,0,0,0,0,0.16416
4894,å¥ë∫ëÒñÁ,6,38,0,1,7,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.16416
4895,ñÂä‘óYëÂ,1,28,12,7,3,0.12535714285714286,12,0,0,0,0,0,5,3,4,0,0.14285
4895,ñÂä‘óYëÂ,2,40,3,8,15,0.153,0,0,2,0,1,0,0,0,0,25,0.14285
4895,ñÂä‘óYëÂ,3,32,3,1,9,0.129375,0,0,2,1,0,0,0,0,0,0,0.14285
4895,ñÂä‘óYëÂ,4,35,0,9,6,0.148,0,0,0,0,0,0,0,0,0,0,0.14285
4895,ñÂä‘óYëÂ,5,33,0,7,9,0.13606060606060608,0,0,0,0,0,0,0,0,0,0,0.14285
4895,ñÂä‘óYëÂ,6,32,0,3,3,0.1603125,0,0,0,0,0,0,0,0,0,0,0.14285
4896,â‘ñ{çÑ,1,19,10,4,2,0.1794736842105263,8,0,0,0,2,0,3,2,3,0,0.185
4896,â‘ñ{çÑ,2,27,3,3,4,0.18555555555555556,0,1,1,0,1,0,0,0,0,13,0.185
4896,â‘ñ{çÑ,3,26,2,5,5,0.17038461538461538,0,0,1,1,0,0,0,0,0,0,0.185
4896,â‘ñ{çÑ,4,29,2,2,3,0.16586206896551722,0,0,1,0,1,0,0,0,0,0,0.185
4896,â‘ñ{çÑ,5,24,1,2,5,0.16,0,0,0,1,0,0,0,0,0,0,0.185
4896,â‘ñ{çÑ,6,31,0,0,4,0.23741935483870968,0,0,0,0,0,0,0,0,0,0,0.185
4897,ê[å©àüóRî¸,1,36,22,5,4,0.18944444444444444,20,0,0,0,2,0,3,7,3,0,0.19723214285714286
4897,ê[å©àüóRî¸,2,41,8,9,9,0.19170731707317074,0,3,3,0,1,1,0,0,0,17,0.19723214285714286
4897,ê[å©àüóRî¸,3,42,7,10,5,0.19928571428571426,0,0,4,1,2,0,0,0,0,0,0.19723214285714286
4897,ê[å©àüóRî¸,4,38,0,5,14,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.19723214285714286
4897,ê[å©àüóRî¸,5,36,1,2,10,0.20055555555555554,0,0,1,0,0,0,0,0,0,0,0.19723214285714286
4897,ê[å©àüóRî¸,6,31,1,1,3,0.21806451612903224,0,0,1,0,0,0,0,0,0,0,0.19723214285714286
4898,ãeínåhâÓ,1,12,4,1,1,0.15416666666666667,3,0,0,0,1,0,2,2,3,0,0.15592592592592594
4898,ãeínåhâÓ,2,14,0,2,3,0.15714285714285717,0,0,0,0,0,0,0,0,0,10,0.15592592592592594
4898,ãeínåhâÓ,3,10,0,3,2,0.1,0,0,0,0,0,0,0,0,0,0,0.15592592592592594
4898,ãeínåhâÓ,4,15,3,2,1,0.16,0,0,1,1,1,0,0,0,0,0,0.15592592592592594
4898,ãeínåhâÓ,5,13,0,0,0,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.15592592592592594
4898,ãeínåhâÓ,6,17,0,1,3,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.15592592592592594
4899,êËïîàÍê^,1,16,7,0,1,0.149375,7,0,0,0,0,0,1,4,4,0,0.14404761904761904
4899,êËïîàÍê^,2,25,1,5,3,0.152,0,1,0,0,0,0,0,0,0,13,0.14404761904761904
4899,êËïîàÍê^,3,23,2,3,5,0.13434782608695653,0,0,1,0,1,0,0,0,0,0,0.14404761904761904
4899,êËïîàÍê^,4,23,6,2,3,0.12130434782608696,0,2,3,1,0,0,0,0,0,0,0.14404761904761904
4899,êËïîàÍê^,5,22,2,2,2,0.16772727272727272,0,0,0,2,0,0,0,0,0,0,0.14404761904761904
4899,êËïîàÍê^,6,17,2,0,1,0.14058823529411765,0,0,1,1,0,0,0,0,0,0,0.14404761904761904
4900,íÜìcó[ãM,1,22,9,5,4,0.14136363636363636,9,0,0,0,0,0,2,8,1,0,0.17282442748091603
4900,íÜìcó[ãM,2,20,4,8,3,0.142,0,4,0,0,0,0,0,0,0,11,0.17282442748091603
4900,íÜìcó[ãM,3,16,2,4,3,0.165625,0,0,1,1,0,0,0,0,0,0,0.17282442748091603
4900,íÜìcó[ãM,4,22,2,6,5,0.19272727272727275,0,1,1,0,0,0,0,0,0,0,0.17282442748091603
4900,íÜìcó[ãM,5,21,0,3,5,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.17282442748091603
4900,íÜìcó[ãM,6,30,0,0,3,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.17282442748091603
4901,èoå˚ïëóLéq,1,15,11,2,0,0.158,11,0,0,0,0,0,0,2,2,0,0.14989795918367346
4901,èoå˚ïëóLéq,2,18,4,6,1,0.13555555555555554,0,3,1,0,0,0,0,0,0,9,0.14989795918367346
4901,èoå˚ïëóLéq,3,16,0,7,4,0.144375,0,0,0,0,0,0,0,0,0,0,0.14989795918367346
4901,èoå˚ïëóLéq,4,14,3,5,1,0.185,0,1,0,2,0,0,0,0,0,0,0.14989795918367346
4901,èoå˚ïëóLéq,5,19,0,4,5,0.14157894736842105,0,0,0,0,0,0,0,0,0,0,0.14989795918367346
4901,èoå˚ïëóLéq,6,16,1,0,4,0.143125,0,0,0,1,0,0,0,0,0,0,0.14989795918367346
4902,éRêÏóYëÂ,1,34,19,5,3,0.1611764705882353,19,0,0,0,0,0,3,7,2,0,0.17443137254901964
4902,éRêÏóYëÂ,2,51,4,8,9,0.18627450980392157,0,3,0,0,1,0,0,0,0,28,0.17443137254901964
4902,éRêÏóYëÂ,3,45,3,10,8,0.16733333333333333,0,1,1,1,0,0,0,0,0,0,0.17443137254901964
4902,éRêÏóYëÂ,4,47,5,8,7,0.16127659574468084,0,0,2,3,0,0,0,0,0,0,0.17443137254901964
4902,éRêÏóYëÂ,5,43,6,3,9,0.17372093023255814,0,1,0,5,0,0,0,0,0,0,0.17443137254901964
4902,éRêÏóYëÂ,6,35,1,1,3,0.1977142857142857,0,0,0,1,0,0,0,0,0,0,0.17443137254901964
4903,ãgìcóΩëæòN,1,38,22,8,3,0.14289473684210527,20,0,0,0,2,0,1,10,4,0,0.18187845303867403
4903,ãgìcóΩëæòN,2,33,7,4,10,0.20787878787878789,0,4,1,0,2,0,0,0,0,15,0.18187845303867403
4903,ãgìcóΩëæòN,3,29,6,7,2,0.1986206896551724,0,1,0,4,1,0,0,0,0,0,0.18187845303867403
4903,ãgìcóΩëæòN,4,28,7,3,4,0.18071428571428574,0,3,1,2,1,0,0,0,0,0,0.18187845303867403
4903,ãgìcóΩëæòN,5,26,3,5,11,0.1719230769230769,0,1,0,1,1,0,0,0,0,0,0.18187845303867403
4903,ãgìcóΩëæòN,6,27,1,2,9,0.19777777777777777,0,0,0,1,0,0,0,0,0,0,0.18187845303867403
4904,èºñ{àÍãB,1,43,23,4,4,0.16093023255813954,23,0,0,0,0,0,3,9,7,0,0.16071729957805908
4904,èºñ{àÍãB,2,40,6,11,3,0.14075,0,5,1,0,0,0,0,0,0,23,0.16071729957805908
4904,èºñ{àÍãB,3,45,5,9,13,0.168,0,1,4,0,0,0,0,0,0,0,0.16071729957805908
4904,èºñ{àÍãB,4,36,2,3,12,0.16444444444444445,0,2,0,0,0,0,0,0,0,0,0.16071729957805908
4904,èºñ{àÍãB,5,33,4,3,9,0.14696969696969697,0,1,2,1,0,0,0,0,0,0,0.16071729957805908
4904,èºñ{àÍãB,6,40,0,2,7,0.18025,0,0,0,0,0,0,0,0,0,0,0.16071729957805908
4905,ìyà‰èÀåﬁ,1,19,6,7,1,0.18947368421052632,6,0,0,0,0,0,2,4,5,0,0.19594771241830067
4905,ìyà‰èÀåﬁ,2,30,3,3,7,0.14466666666666667,0,3,0,0,0,0,0,0,0,15,0.19594771241830067
4905,ìyà‰èÀåﬁ,3,27,1,7,7,0.15962962962962965,0,1,0,0,0,0,0,0,0,0,0.19594771241830067
4905,ìyà‰èÀåﬁ,4,25,2,1,5,0.1996,0,1,0,0,1,0,0,0,0,0,0.19594771241830067
4905,ìyà‰èÀåﬁ,5,27,0,3,1,0.24222222222222223,0,0,0,0,0,0,0,0,0,0,0.19594771241830067
4905,ìyà‰èÀåﬁ,6,25,0,1,1,0.248,0,0,0,0,0,0,0,0,0,0,0.19594771241830067
4906,óÈñÿâÎäÛ,1,13,5,1,0,0.18769230769230769,5,0,0,0,0,0,0,4,3,0,0.19625
4906,óÈñÿâÎäÛ,2,15,1,4,2,0.11466666666666667,0,1,0,0,0,0,0,0,0,10,0.19625
4906,óÈñÿâÎäÛ,3,17,2,4,5,0.15941176470588236,0,0,1,0,0,1,0,0,0,0,0.19625
4906,óÈñÿâÎäÛ,4,22,2,2,3,0.17863636363636365,0,1,0,1,0,0,0,0,0,0,0.19625
4906,óÈñÿâÎäÛ,5,26,0,2,5,0.195,0,0,0,0,0,0,0,0,0,0,0.19625
4906,óÈñÿâÎäÛ,6,35,0,3,3,0.2642857142857143,0,0,0,0,0,0,0,0,0,0,0.19625
4907,è¨írèCïΩ,1,55,43,8,3,0.13527272727272727,41,0,0,0,2,0,4,3,2,0,0.13979674796747968
4907,è¨írèCïΩ,2,37,13,10,3,0.14567567567567566,2,5,3,0,3,0,0,0,0,17,0.13979674796747968
4907,è¨írèCïΩ,3,43,14,12,5,0.13883720930232557,0,1,8,3,1,1,0,0,0,0,0.13979674796747968
4907,è¨írèCïΩ,4,39,11,6,12,0.13025641025641027,0,1,9,0,1,0,0,0,0,0,0.13979674796747968
4907,è¨írèCïΩ,5,33,2,7,6,0.1403030303030303,0,0,1,1,0,0,0,0,0,0,0.13979674796747968
4907,è¨írèCïΩ,6,39,6,6,7,0.15076923076923077,0,3,2,0,1,0,0,0,0,0,0.13979674796747968
4908,è„ìcó¥êØ,1,48,44,3,1,0.13083333333333333,39,0,0,0,5,0,2,1,1,0,0.15186440677966104
4908,è„ìcó¥êØ,2,42,14,17,5,0.1473809523809524,0,9,3,0,2,0,0,0,0,22,0.15186440677966104
4908,è„ìcó¥êØ,3,37,12,8,5,0.16621621621621624,0,0,5,6,1,0,0,0,0,0,0.15186440677966104
4908,è„ìcó¥êØ,4,42,9,9,6,0.15452380952380954,0,1,3,3,2,0,0,0,0,0,0.15186440677966104
4908,è„ìcó¥êØ,5,32,4,6,6,0.161875,0,0,1,2,1,0,0,0,0,0,0.15186440677966104
4908,è„ìcó¥êØ,6,35,2,7,4,0.15857142857142856,0,0,0,1,1,0,0,0,0,0,0.15186440677966104
4909,ñ˜ì‡êêäÛ,1,35,15,7,2,0.144,15,0,0,0,0,0,3,11,2,0,0.15802690582959641
4909,ñ˜ì‡êêäÛ,2,39,5,11,13,0.16615384615384615,0,5,0,0,0,0,0,0,0,21,0.15802690582959641
4909,ñ˜ì‡êêäÛ,3,47,6,10,6,0.14574468085106382,0,2,1,3,0,0,0,0,0,0,0.15802690582959641
4909,ñ˜ì‡êêäÛ,4,33,3,2,7,0.18000000000000002,0,1,2,0,0,0,0,0,0,0,0.15802690582959641
4909,ñ˜ì‡êêäÛ,5,35,1,1,9,0.1542857142857143,0,0,0,1,0,0,0,0,0,0,0.15802690582959641
4909,ñ˜ì‡êêäÛ,6,34,1,0,7,0.16264705882352942,0,0,0,0,1,0,0,0,0,0,0.15802690582959641
4910,íÜë∫ë◊ïΩ,1,45,29,7,4,0.12333333333333332,27,0,0,0,2,0,8,3,2,0,0.1488976377952756
4910,íÜë∫ë◊ïΩ,2,47,2,16,10,0.15765957446808512,0,1,1,0,0,0,0,0,0,33,0.1488976377952756
4910,íÜë∫ë◊ïΩ,3,45,8,10,12,0.14600000000000002,0,1,4,1,2,0,0,0,0,0,0.1488976377952756
4910,íÜë∫ë◊ïΩ,4,43,5,12,8,0.14534883720930233,0,1,1,2,0,1,0,0,0,0,0.1488976377952756
4910,íÜë∫ë◊ïΩ,5,39,3,6,4,0.14102564102564102,0,0,1,2,0,0,0,0,0,0,0.1488976377952756
4910,íÜë∫ë◊ïΩ,6,35,3,4,4,0.18685714285714286,0,1,0,2,0,0,0,0,0,0,0.1488976377952756
4911,ï–â™ëÂín,1,29,14,7,2,0.1396551724137931,14,0,0,0,0,0,7,2,3,0,0.13845794392523364
4911,ï–â™ëÂín,2,38,3,9,10,0.1363157894736842,0,2,1,0,0,0,0,0,0,23,0.13845794392523364
4911,ï–â™ëÂín,3,41,1,5,8,0.14634146341463414,0,0,1,0,0,0,0,0,0,0,0.13845794392523364
4911,ï–â™ëÂín,4,41,1,8,7,0.13560975609756099,0,0,1,0,0,0,0,0,0,0,0.13845794392523364
4911,ï–â™ëÂín,5,34,0,1,4,0.12588235294117647,0,0,0,0,0,0,0,0,0,0,0.13845794392523364
4911,ï–â™ëÂín,6,31,0,0,7,0.1470967741935484,0,0,0,0,0,0,0,0,0,0,0.13845794392523364
4912,íÜéRè´ëæ,1,22,11,5,2,0.12727272727272726,10,0,0,0,1,0,3,3,5,0,0.15259668508287294
4912,íÜéRè´ëæ,2,32,0,10,11,0.144375,0,0,0,0,0,0,0,0,0,19,0.15259668508287294
4912,íÜéRè´ëæ,3,31,8,3,3,0.13838709677419356,0,2,2,3,1,0,0,0,0,0,0.15259668508287294
4912,íÜéRè´ëæ,4,31,3,7,7,0.16903225806451613,0,1,1,1,0,0,0,0,0,0,0.15259668508287294
4912,íÜéRè´ëæ,5,33,4,3,5,0.14454545454545456,0,1,1,2,0,0,0,0,0,0,0.15259668508287294
