ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5073,è„å¥åíéüòY,3,5,0,1,1,0.176,0,0,0,0,0,0,0,0,0,0,0.18753768844221105
5073,è„å¥åíéüòY,4,33,1,4,8,0.18454545454545454,0,0,0,0,1,0,0,0,0,0,0.18753768844221105
5073,è„å¥åíéüòY,5,68,0,5,9,0.1863235294117647,0,0,0,0,0,0,0,0,0,0,0.18753768844221105
5073,è„å¥åíéüòY,6,92,0,2,10,0.19141304347826085,0,0,0,0,0,0,0,0,0,0,0.18753768844221105
5074,ëÂ‡VêΩñÁ,1,10,3,3,1,0.154,3,0,0,0,0,0,3,3,1,0,0.21061224489795918
5074,ëÂ‡VêΩñÁ,2,21,1,1,1,0.2480952380952381,0,0,0,1,0,0,0,0,0,11,0.21061224489795918
5074,ëÂ‡VêΩñÁ,3,20,0,0,1,0.176,0,0,0,0,0,0,0,0,0,0,0.21061224489795918
5074,ëÂ‡VêΩñÁ,4,24,0,2,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.21061224489795918
5074,ëÂ‡VêΩñÁ,5,35,0,0,4,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.21061224489795918
5074,ëÂ‡VêΩñÁ,6,37,0,1,1,0.23648648648648649,0,0,0,0,0,0,0,0,0,0,0.21061224489795918
5075,íÜìáèGé°,1,20,7,2,1,0.1955,7,0,0,0,0,0,3,6,2,0,0.17244897959183672
5075,íÜìáèGé°,2,20,4,1,7,0.1865,0,4,0,0,0,0,0,0,0,7,0.17244897959183672
5075,íÜìáèGé°,3,31,5,1,6,0.15774193548387097,0,0,4,0,1,0,0,0,0,0,0.17244897959183672
5075,íÜìáèGé°,4,37,4,4,3,0.17675675675675676,0,2,0,1,1,0,0,0,0,0,0.17244897959183672
5075,íÜìáèGé°,5,39,3,6,9,0.1617948717948718,0,2,0,1,0,0,0,0,0,0,0.17244897959183672
5075,íÜìáèGé°,6,49,1,3,7,0.17183673469387756,0,1,0,0,0,0,0,0,0,0,0.17244897959183672
5076,êŒå¥åı,1,4,0,1,0,0.1525,0,0,0,0,0,0,2,0,1,0,0.20735042735042736
5076,êŒå¥åı,2,5,0,0,2,0.16,0,0,0,0,0,0,0,0,0,4,0.20735042735042736
5076,êŒå¥åı,3,5,1,0,0,0.22800000000000004,0,0,1,0,0,0,0,0,0,0,0.20735042735042736
5076,êŒå¥åı,4,33,0,2,6,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.20735042735042736
5076,êŒå¥åı,5,28,2,0,3,0.22357142857142856,0,0,1,1,0,0,0,0,0,0,0.20735042735042736
5076,êŒå¥åı,6,42,1,1,1,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.20735042735042736
5077,ëÍëÚõ√,1,7,0,1,0,0.2957142857142857,0,0,0,0,0,0,1,4,0,0,0.19828947368421054
5077,ëÍëÚõ√,2,13,0,0,1,0.20153846153846156,0,0,0,0,0,0,0,0,0,7,0.19828947368421054
5077,ëÍëÚõ√,3,10,2,0,1,0.20299999999999999,0,0,1,0,1,0,0,0,0,0,0.19828947368421054
5077,ëÍëÚõ√,4,34,1,0,4,0.18911764705882353,0,0,0,0,0,1,0,0,0,0,0.19828947368421054
5077,ëÍëÚõ√,5,41,1,1,2,0.18707317073170732,0,0,1,0,0,0,0,0,0,0,0.19828947368421054
5077,ëÍëÚõ√,6,47,0,1,1,0.19829787234042554,0,0,0,0,0,0,0,0,0,0,0.19828947368421054
5078,éRêÏîgâ≥,1,4,0,1,0,0.1775,0,0,0,0,0,0,1,1,0,0,0.17057971014492754
5078,éRêÏîgâ≥,2,6,0,1,0,0.21166666666666667,0,0,0,0,0,0,0,0,0,4,0.17057971014492754
5078,éRêÏîgâ≥,3,9,0,0,0,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.17057971014492754
5078,éRêÏîgâ≥,4,30,3,1,3,0.153,0,0,2,1,0,0,0,0,0,0,0.17057971014492754
5078,éRêÏîgâ≥,5,37,1,0,2,0.16972972972972974,0,0,0,1,0,0,0,0,0,0,0.17057971014492754
5078,éRêÏîgâ≥,6,52,0,0,1,0.16942307692307693,0,0,0,0,0,0,0,0,0,0,0.17057971014492754
5079,ëÂêŒê^âõ,1,11,2,0,3,0.2127272727272727,2,0,0,0,0,0,2,6,0,0,0.2139344262295082
5079,ëÂêŒê^âõ,2,21,0,4,2,0.2180952380952381,0,0,0,0,0,0,0,0,0,9,0.2139344262295082
5079,ëÂêŒê^âõ,3,24,0,4,3,0.23083333333333333,0,0,0,0,0,0,0,0,0,0,0.2139344262295082
5079,ëÂêŒê^âõ,4,38,1,2,3,0.2157894736842105,0,0,0,1,0,0,0,0,0,0,0.2139344262295082
5079,ëÂêŒê^âõ,5,42,0,3,4,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.2139344262295082
5079,ëÂêŒê^âõ,6,47,0,0,4,0.21404255319148938,0,0,0,0,0,0,0,0,0,0,0.2139344262295082
5080,óÈñÿåcëæ,4,27,2,2,3,0.19333333333333333,0,1,0,1,0,0,0,0,0,0,0.18511111111111112
5080,óÈñÿåcëæ,5,28,1,0,6,0.20214285714285715,0,0,0,1,0,0,0,0,0,0,0.18511111111111112
5080,óÈñÿåcëæ,6,35,2,2,4,0.16514285714285715,0,0,1,1,0,0,0,0,0,0,0.18511111111111112
5081,é¬å¥îÚ„ƒ,1,5,1,0,0,0.23600000000000004,1,0,0,0,0,0,0,3,1,0,0.17877551020408164
5081,é¬å¥îÚ„ƒ,2,11,0,1,3,0.19272727272727275,0,0,0,0,0,0,0,0,0,6,0.17877551020408164
5081,é¬å¥îÚ„ƒ,3,10,1,0,3,0.168,0,0,1,0,0,0,0,0,0,0,0.17877551020408164
5081,é¬å¥îÚ„ƒ,4,26,1,1,5,0.17115384615384616,0,0,1,0,0,0,0,0,0,0,0.17877551020408164
5081,é¬å¥îÚ„ƒ,5,39,0,1,4,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.17877551020408164
5081,é¬å¥îÚ„ƒ,6,56,0,1,4,0.18517857142857144,0,0,0,0,0,0,0,0,0,0,0.17877551020408164
5082,àÍêFóΩâÎ,1,17,3,4,5,0.16705882352941176,3,0,0,0,0,0,4,5,3,0,0.180125786163522
5082,àÍêFóΩâÎ,2,24,0,4,1,0.1729166666666667,0,0,0,0,0,0,0,0,0,11,0.180125786163522
5082,àÍêFóΩâÎ,3,24,2,5,4,0.18583333333333332,0,0,0,2,0,0,0,0,0,0,0.180125786163522
5082,àÍêFóΩâÎ,4,31,4,2,6,0.1703225806451613,0,0,1,3,0,0,0,0,0,0,0.180125786163522
5082,àÍêFóΩâÎ,5,32,1,1,1,0.194375,0,0,0,0,1,0,0,0,0,0,0.180125786163522
5082,àÍêFóΩâÎ,6,31,1,1,1,0.1835483870967742,0,0,0,1,0,0,0,0,0,0,0.180125786163522
5083,ñˆê£ä≤ëæ,2,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.20525925925925925
5083,ñˆê£ä≤ëæ,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.20525925925925925
5083,ñˆê£ä≤ëæ,4,34,0,1,6,0.20323529411764707,0,0,0,0,0,0,0,0,0,0,0.20525925925925925
5083,ñˆê£ä≤ëæ,5,44,0,1,2,0.22522727272727272,0,0,0,0,0,0,0,0,0,0,0.20525925925925925
5083,ñˆê£ä≤ëæ,6,55,0,3,1,0.1892727272727273,0,0,0,0,0,0,0,0,0,0,0.20525925925925925
5084,ññâiòañÁ,1,1,1,0,0,0.11,1,0,0,0,0,0,0,0,0,0,0.16472340425531914
5084,ññâiòañÁ,2,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.16472340425531914
5084,ññâiòañÁ,3,7,0,2,2,0.09,0,0,0,0,0,0,0,0,0,0,0.16472340425531914
5084,ññâiòañÁ,4,59,7,5,15,0.14847457627118643,0,4,1,2,0,0,0,0,0,0,0.16472340425531914
5084,ññâiòañÁ,5,70,4,15,8,0.17528571428571427,0,0,0,4,0,0,0,0,0,0,0.16472340425531914
5084,ññâiòañÁ,6,96,1,12,18,0.17354166666666668,0,0,0,1,0,0,0,0,0,0,0.16472340425531914
5085,íÜë∫âhé°,1,6,4,1,0,0.07666666666666667,4,0,0,0,0,0,1,0,1,0,0.1691194968553459
5085,íÜë∫âhé°,2,12,0,2,0,0.17416666666666666,0,0,0,0,0,0,0,0,0,6,0.1691194968553459
5085,íÜë∫âhé°,3,14,2,1,3,0.155,0,0,0,2,0,0,0,0,0,0,0.1691194968553459
5085,íÜë∫âhé°,4,34,0,5,2,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.1691194968553459
5085,íÜë∫âhé°,5,38,2,2,4,0.16421052631578947,0,0,1,0,0,1,0,0,0,0,0.1691194968553459
5085,íÜë∫âhé°,6,55,1,3,1,0.176,0,0,1,0,0,0,0,0,0,0,0.1691194968553459
5086,ñ{ë∫ëÂ,1,1,1,0,0,0.14,1,0,0,0,0,0,0,0,0,0,0.18716417910447763
5086,ñ{ë∫ëÂ,2,2,0,1,0,0.16,0,0,0,0,0,0,0,0,0,1,0.18716417910447763
5086,ñ{ë∫ëÂ,3,9,0,2,1,0.14,0,0,0,0,0,0,0,0,0,0,0.18716417910447763
5086,ñ{ë∫ëÂ,4,30,1,1,3,0.17766666666666667,0,0,1,0,0,0,0,0,0,0,0.18716417910447763
5086,ñ{ë∫ëÂ,5,39,0,1,3,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.18716417910447763
5086,ñ{ë∫ëÂ,6,53,0,1,7,0.19415094339622643,0,0,0,0,0,0,0,0,0,0,0.18716417910447763
5087,ç≤ì°çq,1,18,3,2,2,0.1927777777777778,1,0,0,0,2,0,1,9,2,0,0.17393548387096774
5087,ç≤ì°çq,2,21,7,5,1,0.21476190476190476,0,4,2,0,1,0,0,0,0,8,0.17393548387096774
5087,ç≤ì°çq,3,20,3,3,0,0.175,0,2,0,1,0,0,0,0,0,0,0.17393548387096774
5087,ç≤ì°çq,4,29,2,5,2,0.1631034482758621,0,0,0,2,0,0,0,0,0,0,0.17393548387096774
5087,ç≤ì°çq,5,31,2,4,3,0.15290322580645163,0,0,0,1,1,0,0,0,0,0,0.17393548387096774
5087,ç≤ì°çq,6,36,2,1,1,0.16694444444444445,0,0,0,0,2,0,0,0,0,0,0.17393548387096774
5088,çÇì≤élãG,1,13,4,5,0,0.15923076923076923,4,0,0,0,0,0,4,3,1,0,0.17577380952380953
5088,çÇì≤élãG,2,19,0,6,7,0.17526315789473684,0,0,0,0,0,0,0,0,0,12,0.17577380952380953
5088,çÇì≤élãG,3,15,1,0,3,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.17577380952380953
5088,çÇì≤élãG,4,35,6,3,5,0.174,0,1,4,1,0,0,0,0,0,0,0.17577380952380953
5088,çÇì≤élãG,5,37,0,2,3,0.16675675675675675,0,0,0,0,0,0,0,0,0,0,0.17577380952380953
5088,çÇì≤élãG,6,49,0,3,2,0.18612244897959182,0,0,0,0,0,0,0,0,0,0,0.17577380952380953
5089,ëOìc„ƒ,1,24,11,3,4,0.16291666666666668,11,0,0,0,0,0,2,7,4,0,0.17497560975609755
5089,ëOìc„ƒ,2,32,2,6,9,0.16125,0,1,1,0,0,0,0,0,0,16,0.17497560975609755
5089,ëOìc„ƒ,3,35,5,8,6,0.16142857142857145,0,0,1,4,0,0,0,0,0,0,0.17497560975609755
5089,ëOìc„ƒ,4,39,1,5,14,0.1858974358974359,0,0,0,1,0,0,0,0,0,0,0.17497560975609755
5089,ëOìc„ƒ,5,40,1,6,12,0.19675,0,0,0,0,0,1,0,0,0,0,0.17497560975609755
5089,ëOìc„ƒ,6,35,2,1,5,0.1722857142857143,0,0,1,0,1,0,0,0,0,0,0.17497560975609755
5090,ê∂ï˚ñıàü,1,1,0,0,1,0.21,0,0,0,0,0,0,1,0,0,0,0.18803921568627452
5090,ê∂ï˚ñıàü,2,2,0,0,1,0.26,0,0,0,0,0,0,0,0,0,2,0.18803921568627452
5090,ê∂ï˚ñıàü,3,2,1,0,0,0.33499999999999996,0,0,1,0,0,0,0,0,0,0,0.18803921568627452
5090,ê∂ï˚ñıàü,4,38,1,2,6,0.1763157894736842,0,0,0,1,0,0,0,0,0,0,0.18803921568627452
5090,ê∂ï˚ñıàü,5,51,6,4,5,0.18509803921568627,0,0,0,4,2,0,0,0,0,0,0.18803921568627452
5090,ê∂ï˚ñıàü,6,59,2,2,1,0.19033898305084745,0,0,2,0,0,0,0,0,0,0,0.18803921568627452
5091,à◊ñ{íqñÁ,1,14,4,4,1,0.1757142857142857,4,0,0,0,0,0,1,4,2,0,0.1545967741935484
5091,à◊ñ{íqñÁ,2,15,2,2,1,0.16999999999999998,0,2,0,0,0,0,0,0,0,8,0.1545967741935484
5091,à◊ñ{íqñÁ,3,20,3,3,0,0.1395,0,0,1,2,0,0,0,0,0,0,0.1545967741935484
5091,à◊ñ{íqñÁ,4,26,4,3,1,0.13115384615384615,0,0,2,1,1,0,0,0,0,0,0.1545967741935484
5091,à◊ñ{íqñÁ,5,23,0,4,2,0.17043478260869566,0,0,0,0,0,0,0,0,0,0,0.1545967741935484
5091,à◊ñ{íqñÁ,6,26,0,2,4,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.1545967741935484
5092,é¬å¥ùÓñÌ,1,1,0,0,0,0.43,0,0,0,0,0,0,0,0,1,0,0.17539877300613496
5092,é¬å¥ùÓñÌ,2,6,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,5,0.17539877300613496
5092,é¬å¥ùÓñÌ,3,9,0,0,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.17539877300613496
5092,é¬å¥ùÓñÌ,4,37,3,4,4,0.1845945945945946,0,1,1,1,0,0,0,0,0,0,0.17539877300613496
5092,é¬å¥ùÓñÌ,5,46,0,6,2,0.16543478260869565,0,0,0,0,0,0,0,0,0,0,0.17539877300613496
5092,é¬å¥ùÓñÌ,6,64,0,1,12,0.1690625,0,0,0,0,0,0,0,0,0,0,0.17539877300613496
5093,âYñÏäC,3,19,0,2,3,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.222046783625731
5093,âYñÏäC,4,30,1,1,1,0.21966666666666665,0,1,0,0,0,0,0,0,0,0,0.222046783625731
5093,âYñÏäC,5,48,0,0,3,0.230625,0,0,0,0,0,0,0,0,0,0,0.222046783625731
5093,âYñÏäC,6,74,1,1,4,0.2291891891891892,0,1,0,0,0,0,0,0,0,0,0.222046783625731
5094,ê∂ìcîgî¸âπ,1,22,5,3,4,0.1809090909090909,4,0,0,0,1,0,3,10,0,0,0.20045197740112997
5094,ê∂ìcîgî¸âπ,2,24,1,5,3,0.18625,0,0,0,0,1,0,0,0,0,10,0.20045197740112997
5094,ê∂ìcîgî¸âπ,3,32,1,5,3,0.2090625,0,0,0,0,1,0,0,0,0,0,0.20045197740112997
5094,ê∂ìcîgî¸âπ,4,35,1,5,2,0.19542857142857142,0,0,0,0,1,0,0,0,0,0,0.20045197740112997
5094,ê∂ìcîgî¸âπ,5,31,0,3,4,0.2229032258064516,0,0,0,0,0,0,0,0,0,0,0.20045197740112997
5094,ê∂ìcîgî¸âπ,6,33,0,1,11,0.1996969696969697,0,0,0,0,0,0,0,0,0,0,0.20045197740112997
5095,è¨å¥ëèè´,1,8,3,2,0,0.15,3,0,0,0,0,0,1,3,0,0,0.1698314606741573
5095,è¨å¥ëèè´,2,15,1,2,2,0.19666666666666668,0,1,0,0,0,0,0,0,0,6,0.1698314606741573
5095,è¨å¥ëèè´,3,13,0,1,4,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.1698314606741573
5095,è¨å¥ëèè´,4,46,1,1,6,0.17521739130434782,0,0,0,1,0,0,0,0,0,0,0.1698314606741573
5095,è¨å¥ëèè´,5,49,3,5,8,0.15020408163265306,0,0,0,2,1,0,0,0,0,0,0.1698314606741573
5095,è¨å¥ëèè´,6,47,0,1,5,0.18085106382978725,0,0,0,0,0,0,0,0,0,0,0.1698314606741573
5096,è„å¥õ√,4,43,0,3,5,0.14488372093023258,0,0,0,0,0,0,0,0,0,0,0.15491017964071857
5096,è„å¥õ√,5,57,0,0,5,0.1617543859649123,0,0,0,0,0,0,0,0,0,0,0.15491017964071857
5096,è„å¥õ√,6,67,0,2,5,0.1555223880597015,0,0,0,0,0,0,0,0,0,0,0.15491017964071857
5097,ìåñ{êÁâ¿,4,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.20352941176470588
5097,ìåñ{êÁâ¿,5,5,0,0,0,0.164,0,0,0,0,0,0,0,0,0,0,0.20352941176470588
5097,ìåñ{êÁâ¿,6,11,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20352941176470588
5098,ëÂç]èÉ,1,5,0,0,0,0.16,0,0,0,0,0,0,1,3,1,0,0.156
5098,ëÂç]èÉ,2,8,0,0,1,0.1625,0,0,0,0,0,0,0,0,0,5,0.156
5098,ëÂç]èÉ,3,8,0,1,0,0.13375,0,0,0,0,0,0,0,0,0,0,0.156
5098,ëÂç]èÉ,4,37,3,1,4,0.16054054054054054,0,0,2,1,0,0,0,0,0,0,0.156
5098,ëÂç]èÉ,5,43,0,2,2,0.14767441860465116,0,0,0,0,0,0,0,0,0,0,0.156
5098,ëÂç]èÉ,6,49,1,1,2,0.1620408163265306,0,0,0,1,0,0,0,0,0,0,0.156
5099,å¥ìcèrñ@,4,9,0,1,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.1925974025974026
5099,å¥ìcèrñ@,5,24,0,0,0,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.1925974025974026
5099,å¥ìcèrñ@,6,44,0,1,1,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1925974025974026
5100,åIå¥àÍîn,4,38,0,1,0,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.19892307692307692
5100,åIå¥àÍîn,5,44,1,0,2,0.20590909090909093,0,0,1,0,0,0,0,0,0,0,0.19892307692307692
5100,åIå¥àÍîn,6,48,0,0,1,0.19729166666666667,0,0,0,0,0,0,0,0,0,0,0.19892307692307692
5101,ï\åíëæ,3,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
5101,ï\åíëæ,4,19,0,1,0,0.13210526315789475,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
5101,ï\åíëæ,5,38,0,0,2,0.1655263157894737,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
5101,ï\åíëæ,6,66,0,0,3,0.17984848484848484,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
5102,å¥ìcóYéü,1,4,1,0,0,0.20750000000000002,1,0,0,0,0,0,0,2,1,0,0.24830882352941178
5102,å¥ìcóYéü,2,8,0,1,0,0.24875,0,0,0,0,0,0,0,0,0,3,0.24830882352941178
5102,å¥ìcóYéü,3,13,0,1,0,0.23846153846153847,0,0,0,0,0,0,0,0,0,0,0.24830882352941178
5102,å¥ìcóYéü,4,14,0,2,1,0.24214285714285716,0,0,0,0,0,0,0,0,0,0,0.24830882352941178
5102,å¥ìcóYéü,5,30,0,1,3,0.2743333333333334,0,0,0,0,0,0,0,0,0,0,0.24830882352941178
5102,å¥ìcóYéü,6,67,0,1,1,0.24223880597014927,0,0,0,0,0,0,0,0,0,0,0.24830882352941178
5103,é≈ìcãûâÓ,4,29,0,1,1,0.19448275862068967,0,0,0,0,0,0,0,0,0,0,0.1765873015873016
5103,é≈ìcãûâÓ,5,44,0,0,3,0.17227272727272727,0,0,0,0,0,0,0,0,0,0,0.1765873015873016
5103,é≈ìcãûâÓ,6,53,1,1,3,0.17037735849056604,0,0,1,0,0,0,0,0,0,0,0.1765873015873016
5104,éRìcè‰,1,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.19043478260869565
5104,éRìcè‰,2,4,0,0,0,0.14,0,0,0,0,0,0,0,0,0,2,0.19043478260869565
5104,éRìcè‰,3,8,0,0,2,0.17625,0,0,0,0,0,0,0,0,0,0,0.19043478260869565
5104,éRìcè‰,4,14,1,1,1,0.23142857142857146,0,0,0,1,0,0,0,0,0,0,0.19043478260869565
5104,éRìcè‰,5,52,1,1,1,0.18269230769230768,0,0,0,0,1,0,0,0,0,0,0.19043478260869565
5104,éRìcè‰,6,82,0,1,5,0.19182926829268293,0,0,0,0,0,0,0,0,0,0,0.19043478260869565
5105,ïxìcèöê∂,3,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
5105,ïxìcèöê∂,4,16,0,1,0,0.178125,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
5105,ïxìcèöê∂,5,56,1,0,3,0.1673214285714286,0,0,1,0,0,0,0,0,0,0,0.17692307692307693
5105,ïxìcèöê∂,6,83,0,1,2,0.18265060240963857,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
5106,éRçËèÀ,4,3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.19689655172413792
5106,éRçËèÀ,5,36,1,2,0,0.21166666666666667,0,0,0,1,0,0,0,0,0,0,0.19689655172413792
5106,éRçËèÀ,6,77,0,1,3,0.1925974025974026,0,0,0,0,0,0,0,0,0,0,0.19689655172413792
5107,èºñ{ê^çL,4,5,0,0,0,0.166,0,0,0,0,0,0,0,0,0,0,0.1784375
5107,èºñ{ê^çL,5,51,0,0,0,0.18450980392156863,0,0,0,0,0,0,0,0,0,0,0.1784375
5107,èºñ{ê^çL,6,104,0,0,1,0.1760576923076923,0,0,0,0,0,0,0,0,0,0,0.1784375
5108,éƒìcà§óú,4,24,0,2,0,0.255,0,0,0,0,0,0,0,0,0,0,0.24219298245614035
5108,éƒìcà§óú,5,38,0,2,1,0.22526315789473686,0,0,0,0,0,0,0,0,0,0,0.24219298245614035
5108,éƒìcà§óú,6,52,0,0,2,0.24865384615384614,0,0,0,0,0,0,0,0,0,0,0.24219298245614035
5109,êÏçËíqñ´,4,19,0,1,3,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.17515384615384616
5109,êÏçËíqñ´,5,47,0,2,0,0.1546808510638298,0,0,0,0,0,0,0,0,0,0,0.17515384615384616
5109,êÏçËíqñ´,6,64,0,1,2,0.193125,0,0,0,0,0,0,0,0,0,0,0.17515384615384616
5110,êôéRäÏàÍ,4,38,0,0,3,0.15052631578947367,0,0,0,0,0,0,0,0,0,0,0.17746031746031746
5110,êôéRäÏàÍ,5,67,0,2,5,0.1691044776119403,0,0,0,0,0,0,0,0,0,0,0.17746031746031746
5110,êôéRäÏàÍ,6,84,1,2,6,0.1963095238095238,0,0,0,0,0,1,0,0,0,0,0.17746031746031746
5111,éOë∫äxêl,4,35,1,2,3,0.17885714285714285,0,0,0,1,0,0,0,0,0,0,0.18023255813953487
5111,éOë∫äxêl,5,56,1,3,4,0.18803571428571428,0,0,0,1,0,0,0,0,0,0,0.18023255813953487
5111,éOë∫äxêl,6,81,1,3,5,0.17543209876543212,0,0,0,0,1,0,0,0,0,0,0.18023255813953487
5112,çªí∑ímãP,1,12,3,2,1,0.17916666666666667,2,0,0,0,1,0,3,4,2,0,0.15836065573770491
5112,çªí∑ímãP,2,20,3,3,2,0.1565,0,1,1,1,0,0,0,0,0,8,0.15836065573770491
5112,çªí∑ímãP,3,16,0,3,6,0.175625,0,0,0,0,0,0,0,0,0,0,0.15836065573770491
5112,çªí∑ímãP,4,38,2,3,9,0.15578947368421053,0,0,2,0,0,0,0,0,0,0,0.15836065573770491
5112,çªí∑ímãP,5,50,3,2,4,0.15839999999999999,0,0,1,0,2,0,0,0,0,0,0.15836065573770491
5112,çªí∑ímãP,6,47,1,0,15,0.15,0,1,0,0,0,0,0,0,0,0,0.15836065573770491
5113,çïñæâ‘ñ≤,4,17,0,0,0,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.21855855855855857
5113,çïñæâ‘ñ≤,5,32,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.21855855855855857
5113,çïñæâ‘ñ≤,6,62,0,0,0,0.22951612903225807,0,0,0,0,0,0,0,0,0,0,0.21855855855855857
5114,è¨ó—çFè≤,1,7,1,1,0,0.21571428571428572,0,0,0,0,1,0,1,4,1,0,0.20037433155080214
5114,è¨ó—çFè≤,2,12,0,2,2,0.19499999999999998,0,0,0,0,0,0,0,0,0,7,0.20037433155080214
5114,è¨ó—çFè≤,3,12,0,1,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.20037433155080214
5114,è¨ó—çFè≤,4,43,1,1,2,0.20093023255813955,0,0,0,1,0,0,0,0,0,0,0.20037433155080214
5114,è¨ó—çFè≤,5,53,0,2,3,0.1950943396226415,0,0,0,0,0,0,0,0,0,0,0.20037433155080214
5114,è¨ó—çFè≤,6,60,1,0,2,0.2115,0,1,0,0,0,0,0,0,0,0,0.20037433155080214
5115,çÅêÏÈDëæ,4,41,0,1,6,0.17097560975609755,0,0,0,0,0,0,0,0,0,0,0.18717105263157893
5115,çÅêÏÈDëæ,5,49,2,2,2,0.1910204081632653,0,0,0,2,0,0,0,0,0,0,0.18717105263157893
5115,çÅêÏÈDëæ,6,62,2,0,5,0.19483870967741937,0,0,1,1,0,0,0,0,0,0,0.18717105263157893
5116,ã‡éqéµäC,4,29,0,1,1,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.19747967479674797
5116,ã‡éqéµäC,5,35,0,2,1,0.20028571428571432,0,0,0,0,0,0,0,0,0,0,0.19747967479674797
5116,ã‡éqéµäC,6,59,0,1,2,0.20271186440677968,0,0,0,0,0,0,0,0,0,0,0.19747967479674797
5117,ïyñºçòìçìﬁ,4,19,0,0,2,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.2072027972027972
5117,ïyñºçòìçìﬁ,5,54,0,1,1,0.19055555555555553,0,0,0,0,0,0,0,0,0,0,0.2072027972027972
5117,ïyñºçòìçìﬁ,6,70,1,0,3,0.22242857142857142,0,0,0,1,0,0,0,0,0,0,0.2072027972027972
5118,ñÏìcÇ»Ç√Ç´,1,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,2,3,0,0,0,0.27999999999999997,0,0,0,0,0,0,0,0,0,2,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,3,7,1,0,0,0.18,0,0,0,1,0,0,0,0,0,0,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,4,36,0,0,2,0.20638888888888887,0,0,0,0,0,0,0,0,0,0,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,5,46,0,0,1,0.21521739130434783,0,0,0,0,0,0,0,0,0,0,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,6,63,0,0,1,0.2188888888888889,0,0,0,0,0,0,0,0,0,0,0.21493589743589744
5119,ê^ìc„ƒñÅ,4,14,0,0,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.20915254237288136
5119,ê^ìc„ƒñÅ,5,35,0,0,0,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.20915254237288136
5119,ê^ìc„ƒñÅ,6,69,0,0,0,0.22115942028985508,0,0,0,0,0,0,0,0,0,0,0.20915254237288136
