ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4853,ëOå¥ç∆,6,36,0,0,5,0.20305555555555554,0,0,0,0,0,0,0,0,0,0,0.19174672489082972
4854,ëÂã¥óRéÏ,1,18,5,2,3,0.22833333333333336,5,0,0,0,0,0,1,9,2,0,0.17200000000000001
4854,ëÂã¥óRéÏ,2,19,3,2,3,0.1794736842105263,0,1,2,0,0,0,0,0,0,11,0.17200000000000001
4854,ëÂã¥óRéÏ,3,22,1,1,6,0.15727272727272726,0,1,0,0,0,0,0,0,0,0,0.17200000000000001
4854,ëÂã¥óRéÏ,4,22,1,3,2,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.17200000000000001
4854,ëÂã¥óRéÏ,5,18,1,1,2,0.14388888888888887,0,0,0,1,0,0,0,0,0,0,0.17200000000000001
4854,ëÂã¥óRéÏ,6,16,0,1,1,0.148125,0,0,0,0,0,0,0,0,0,0,0.17200000000000001
4855,ç]ì™å´ëæ,1,16,8,3,2,0.131875,8,0,0,0,0,0,1,2,2,0,0.17929032258064515
4855,ç]ì™å´ëæ,2,28,4,3,5,0.20249999999999999,0,2,0,0,2,0,0,0,0,11,0.17929032258064515
4855,ç]ì™å´ëæ,3,30,3,4,3,0.201,0,0,1,2,0,0,0,0,0,0,0.17929032258064515
4855,ç]ì™å´ëæ,4,28,3,7,1,0.1464285714285714,0,0,2,0,1,0,0,0,0,0,0.17929032258064515
4855,ç]ì™å´ëæ,5,28,1,0,3,0.17392857142857143,0,0,0,1,0,0,0,0,0,0,0.17929032258064515
4855,ç]ì™å´ëæ,6,25,1,2,2,0.2004,0,1,0,0,0,0,0,0,0,0,0.17929032258064515
4856,ñLìcåíémòY,1,53,42,3,5,0.14981132075471698,41,0,0,0,1,0,4,1,2,0,0.15627450980392157
4856,ñLìcåíémòY,2,45,11,16,11,0.16,1,6,4,0,0,0,0,0,0,21,0.15627450980392157
4856,ñLìcåíémòY,3,39,8,8,10,0.17461538461538462,0,1,1,3,3,0,0,0,0,0,0.15627450980392157
4856,ñLìcåíémòY,4,37,1,11,9,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.15627450980392157
4856,ñLìcåíémòY,5,33,2,6,10,0.15181818181818182,0,0,0,2,0,0,0,0,0,0,0.15627450980392157
4856,ñLìcåíémòY,6,48,4,8,14,0.160625,0,1,1,1,1,0,0,0,0,0,0.15627450980392157
4857,â¡ì°„ƒîn,1,52,32,8,1,0.15961538461538463,30,0,0,0,2,0,3,9,7,0,0.18152727272727273
4857,â¡ì°„ƒîn,2,39,7,18,6,0.1494871794871795,0,2,5,0,0,0,0,0,0,20,0.18152727272727273
4857,â¡ì°„ƒîn,3,60,8,17,10,0.1805,0,3,2,1,1,1,0,0,0,0,0.18152727272727273
4857,â¡ì°„ƒîn,4,41,3,7,15,0.1851219512195122,0,1,0,2,0,0,0,0,0,0,0.18152727272727273
4857,â¡ì°„ƒîn,5,42,3,6,12,0.21047619047619048,0,0,0,2,1,0,0,0,0,0,0.18152727272727273
4857,â¡ì°„ƒîn,6,41,1,4,7,0.20804878048780487,0,0,0,1,0,0,0,0,0,0,0.18152727272727273
4859,êıêÏíºç∆,1,7,1,1,1,0.14142857142857143,1,0,0,0,0,0,0,3,2,0,0.13980769230769233
4859,êıêÏíºç∆,2,7,1,0,2,0.10571428571428572,0,0,1,0,0,0,0,0,0,4,0.13980769230769233
4859,êıêÏíºç∆,3,10,1,2,3,0.129,0,0,1,0,0,0,0,0,0,0,0.13980769230769233
4859,êıêÏíºç∆,4,11,2,1,0,0.10454545454545454,0,0,2,0,0,0,0,0,0,0,0.13980769230769233
4859,êıêÏíºç∆,5,6,0,0,1,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.13980769230769233
4859,êıêÏíºç∆,6,11,0,0,0,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.13980769230769233
4860,ïöå©ëÏ,1,9,1,2,1,0.21333333333333332,1,0,0,0,0,0,1,4,2,0,0.16475409836065574
4860,ïöå©ëÏ,2,10,0,0,6,0.15,0,0,0,0,0,0,0,0,0,9,0.16475409836065574
4860,ïöå©ëÏ,3,10,1,1,2,0.159,0,0,0,0,1,0,0,0,0,0,0.16475409836065574
4860,ïöå©ëÏ,4,8,0,0,2,0.14625,0,0,0,0,0,0,0,0,0,0,0.16475409836065574
4860,ïöå©ëÏ,5,11,0,0,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.16475409836065574
4860,ïöå©ëÏ,6,13,1,2,2,0.14384615384615385,0,0,0,1,0,0,0,0,0,0,0.16475409836065574
4861,ìcíÜçGé˜,1,16,12,2,1,0.151875,12,0,0,0,0,0,0,2,1,0,0.18714285714285717
4861,ìcíÜçGé˜,2,22,3,5,3,0.17863636363636365,0,2,0,0,1,0,0,0,0,16,0.18714285714285717
4861,ìcíÜçGé˜,3,18,2,3,3,0.19444444444444445,0,0,1,0,1,0,0,0,0,0,0.18714285714285717
4861,ìcíÜçGé˜,4,29,2,6,1,0.18793103448275864,0,1,0,0,0,1,0,0,0,0,0.18714285714285717
4861,ìcíÜçGé˜,5,29,3,3,3,0.18,0,1,0,1,0,1,0,0,0,0,0.18714285714285717
4861,ìcíÜçGé˜,6,33,2,1,7,0.21151515151515152,0,0,0,0,2,0,0,0,0,0,0.18714285714285717
4862,ïêì°íºéu,1,17,1,4,2,0.20470588235294118,1,0,0,0,0,0,2,7,4,0,0.19447368421052633
4862,ïêì°íºéu,2,23,0,1,3,0.18956521739130436,0,0,0,0,0,0,0,0,0,11,0.19447368421052633
4862,ïêì°íºéu,3,19,0,2,4,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.19447368421052633
4862,ïêì°íºéu,4,19,0,0,3,0.21368421052631578,0,0,0,0,0,0,0,0,0,0,0.19447368421052633
4862,ïêì°íºéu,5,20,0,1,0,0.188,0,0,0,0,0,0,0,0,0,0,0.19447368421052633
4862,ïêì°íºéu,6,16,0,0,0,0.205625,0,0,0,0,0,0,0,0,0,0,0.19447368421052633
4863,éOâYóTãM,1,16,8,3,0,0.170625,8,0,0,0,0,0,2,4,1,0,0.16666666666666666
4863,éOâYóTãM,2,25,4,3,6,0.1592,0,3,1,0,0,0,0,0,0,14,0.16666666666666666
4863,éOâYóTãM,3,20,2,4,1,0.127,0,0,1,1,0,0,0,0,0,0,0.16666666666666666
4863,éOâYóTãM,4,25,1,3,5,0.1796,0,0,1,0,0,0,0,0,0,0,0.16666666666666666
4863,éOâYóTãM,5,17,1,4,1,0.16941176470588235,0,0,0,1,0,0,0,0,0,0,0.16666666666666666
4863,éOâYóTãM,6,23,0,2,3,0.19043478260869565,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4864,è¨êÏì˙ãIëæ,1,13,4,5,0,0.15153846153846154,4,0,0,0,0,0,4,0,1,0,0.1627777777777778
4864,è¨êÏì˙ãIëæ,2,15,0,3,5,0.16466666666666668,0,0,0,0,0,0,0,0,0,8,0.1627777777777778
4864,è¨êÏì˙ãIëæ,3,21,1,4,4,0.13857142857142857,0,0,1,0,0,0,0,0,0,0,0.1627777777777778
4864,è¨êÏì˙ãIëæ,4,17,1,3,2,0.14470588235294118,0,0,1,0,0,0,0,0,0,0,0.1627777777777778
4864,è¨êÏì˙ãIëæ,5,22,1,0,5,0.20272727272727273,0,1,0,0,0,0,0,0,0,0,0.1627777777777778
4864,è¨êÏì˙ãIëæ,6,20,0,4,1,0.1655,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
4865,óßãÔåhéi,1,15,5,4,1,0.19333333333333333,5,0,0,0,0,0,3,2,1,0,0.18333333333333335
4865,óßãÔåhéi,2,19,1,3,3,0.20526315789473684,0,1,0,0,0,0,0,0,0,11,0.18333333333333335
4865,óßãÔåhéi,3,18,4,2,3,0.1788888888888889,0,1,0,3,0,0,0,0,0,0,0.18333333333333335
4865,óßãÔåhéi,4,14,2,2,4,0.16357142857142856,0,0,2,0,0,0,0,0,0,0,0.18333333333333335
4865,óßãÔåhéi,5,12,1,1,0,0.16,0,0,1,0,0,0,0,0,0,0,0.18333333333333335
4865,óßãÔåhéi,6,18,1,1,4,0.18722222222222223,0,0,0,1,0,0,0,0,0,0,0.18333333333333335
4866,ã¥ñ{âpàÍ,1,13,8,1,2,0.13538461538461538,8,0,0,0,0,0,0,1,1,0,0.15964788732394367
4866,ã¥ñ{âpàÍ,2,27,4,5,6,0.18518518518518517,0,3,1,0,0,0,0,0,0,15,0.15964788732394367
4866,ã¥ñ{âpàÍ,3,26,1,5,4,0.165,0,0,1,0,0,0,0,0,0,0,0.15964788732394367
4866,ã¥ñ{âpàÍ,4,23,1,3,5,0.13652173913043478,0,0,0,0,1,0,0,0,0,0,0.15964788732394367
4866,ã¥ñ{âpàÍ,5,27,2,2,5,0.13555555555555557,0,0,2,0,0,0,0,0,0,0,0.15964788732394367
4866,ã¥ñ{âpàÍ,6,26,0,0,4,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.15964788732394367
4867,èºéRñı,1,9,1,0,2,0.21777777777777776,1,0,0,0,0,0,2,4,1,0,0.20653846153846153
4867,èºéRñı,2,8,0,2,0,0.18875,0,0,0,0,0,0,0,0,0,2,0.20653846153846153
4867,èºéRñı,3,10,0,3,2,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.20653846153846153
4867,èºéRñı,4,9,0,0,1,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.20653846153846153
4867,èºéRñı,5,10,0,0,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.20653846153846153
4867,èºéRñı,6,6,0,0,1,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.20653846153846153
4868,èºñ{ès,1,9,2,2,2,0.1822222222222222,2,0,0,0,0,0,3,2,2,0,0.17494117647058824
4868,èºñ{ès,2,15,1,3,3,0.16933333333333334,0,1,0,0,0,0,0,0,0,11,0.17494117647058824
4868,èºñ{ès,3,16,1,1,5,0.170625,0,0,0,1,0,0,0,0,0,0,0.17494117647058824
4868,èºñ{ès,4,14,1,0,3,0.17214285714285715,0,0,1,0,0,0,0,0,0,0,0.17494117647058824
4868,èºñ{ès,5,18,0,2,3,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17494117647058824
4868,èºñ{ès,6,13,0,2,0,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17494117647058824
4870,êVìcóLóù,1,23,12,5,1,0.13608695652173913,12,0,0,0,0,0,4,5,0,0,0.13775757575757577
4870,êVìcóLóù,2,30,5,6,8,0.16299999999999998,0,3,1,0,1,0,0,0,0,20,0.13775757575757577
4870,êVìcóLóù,3,30,2,6,4,0.13666666666666666,0,1,0,1,0,0,0,0,0,0,0.13775757575757577
4870,êVìcóLóù,4,27,3,6,1,0.13777777777777778,0,0,2,1,0,0,0,0,0,0,0.13775757575757577
4870,êVìcóLóù,5,28,1,3,8,0.13285714285714287,0,0,0,1,0,0,0,0,0,0,0.13775757575757577
4870,êVìcóLóù,6,27,0,4,5,0.1174074074074074,0,0,0,0,0,0,0,0,0,0,0.13775757575757577
4871,ãeírçGéu,1,24,7,4,6,0.18333333333333335,4,0,0,0,3,0,5,5,3,0,0.1905235602094241
4871,ãeírçGéu,2,38,1,5,11,0.19052631578947368,0,0,0,0,1,0,0,0,0,18,0.1905235602094241
4871,ãeírçGéu,3,32,1,2,9,0.2015625,0,0,0,1,0,0,0,0,0,0,0.1905235602094241
4871,ãeírçGéu,4,30,2,2,5,0.18866666666666668,0,0,0,0,2,0,0,0,0,0,0.1905235602094241
4871,ãeírçGéu,5,33,1,5,3,0.17121212121212123,0,0,0,1,0,0,0,0,0,0,0.1905235602094241
4871,ãeírçGéu,6,34,0,1,6,0.20558823529411765,0,0,0,0,0,0,0,0,0,0,0.1905235602094241
4872,éRâ∫ó¨êS,1,22,7,8,0,0.1668181818181818,5,0,0,0,2,0,6,4,3,0,0.18322784810126583
4872,éRâ∫ó¨êS,2,35,1,10,9,0.1722857142857143,0,0,1,0,0,0,0,0,0,21,0.18322784810126583
4872,éRâ∫ó¨êS,3,23,2,5,4,0.17869565217391306,0,0,1,1,0,0,0,0,0,0,0.18322784810126583
4872,éRâ∫ó¨êS,4,27,0,6,9,0.18185185185185185,0,0,0,0,0,0,0,0,0,0,0.18322784810126583
4872,éRâ∫ó¨êS,5,24,0,1,3,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.18322784810126583
4872,éRâ∫ó¨êS,6,27,0,5,3,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.18322784810126583
4873,äóå¥åíëæ,1,32,9,6,7,0.179375,8,0,0,0,1,0,9,5,7,0,0.16482905982905982
4873,äóå¥åíëæ,2,45,5,9,9,0.14600000000000002,0,1,1,0,3,0,0,0,0,22,0.16482905982905982
4873,äóå¥åíëæ,3,40,2,4,16,0.14350000000000002,0,0,1,1,0,0,0,0,0,0,0.16482905982905982
4873,äóå¥åíëæ,4,41,4,5,3,0.1575609756097561,0,0,3,1,0,0,0,0,0,0,0.16482905982905982
4873,äóå¥åíëæ,5,40,1,1,4,0.16325,0,1,0,0,0,0,0,0,0,0,0.16482905982905982
4873,äóå¥åíëæ,6,36,0,2,5,0.20916666666666667,0,0,0,0,0,0,0,0,0,0,0.16482905982905982
4874,írìcìﬁí√î¸,1,13,4,3,1,0.14923076923076922,4,0,0,0,0,0,2,6,0,0,0.15945736434108526
4874,írìcìﬁí√î¸,2,25,0,5,7,0.1404,0,0,0,0,0,0,0,0,0,13,0.15945736434108526
4874,írìcìﬁí√î¸,3,27,1,5,4,0.15962962962962965,0,0,0,0,1,0,0,0,0,0,0.15945736434108526
4874,írìcìﬁí√î¸,4,22,0,1,6,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.15945736434108526
4874,írìcìﬁí√î¸,5,21,0,1,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15945736434108526
4874,írìcìﬁí√î¸,6,21,0,0,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.15945736434108526
4875,ëÂíÀçNâÎ,1,45,25,5,4,0.19666666666666666,24,0,0,0,1,0,4,11,4,0,0.19765957446808513
4875,ëÂíÀçNâÎ,2,35,6,3,12,0.18485714285714286,0,6,0,0,0,0,0,0,0,20,0.19765957446808513
4875,ëÂíÀçNâÎ,3,41,3,5,13,0.18121951219512195,0,1,0,1,0,1,0,0,0,0,0.19765957446808513
4875,ëÂíÀçNâÎ,4,38,1,8,8,0.20605263157894738,0,0,0,1,0,0,0,0,0,0,0.19765957446808513
4875,ëÂíÀçNâÎ,5,35,3,4,10,0.1842857142857143,0,2,0,0,1,0,0,0,0,0,0.19765957446808513
4875,ëÂíÀçNâÎ,6,41,2,2,8,0.22975609756097562,0,2,0,0,0,0,0,0,0,0,0.19765957446808513
4876,î~ñÿåhëæ,1,34,13,7,4,0.15882352941176472,12,0,0,0,1,0,6,4,8,0,0.15455752212389381
4876,î~ñÿåhëæ,2,38,8,9,6,0.13263157894736843,0,6,1,0,1,0,0,0,0,17,0.15455752212389381
4876,î~ñÿåhëæ,3,37,2,10,9,0.14783783783783783,0,0,2,0,0,0,0,0,0,0,0.15455752212389381
4876,î~ñÿåhëæ,4,37,3,5,10,0.15486486486486487,0,0,1,1,1,0,0,0,0,0,0.15455752212389381
4876,î~ñÿåhëæ,5,41,2,6,7,0.15878048780487805,0,0,1,1,0,0,0,0,0,0,0.15455752212389381
4876,î~ñÿåhëæ,6,39,0,2,3,0.17384615384615384,0,0,0,0,0,0,0,0,0,0,0.15455752212389381
4877,óÈíJàÍïΩ,1,44,34,3,2,0.13704545454545455,33,0,0,0,1,0,3,2,4,0,0.12459574468085106
4877,óÈíJàÍïΩ,2,38,5,6,8,0.14710526315789474,0,2,2,0,1,0,0,0,0,19,0.12459574468085106
4877,óÈíJàÍïΩ,3,42,8,6,11,0.10357142857142856,0,1,3,2,1,1,0,0,0,0,0.12459574468085106
4877,óÈíJàÍïΩ,4,42,4,7,14,0.125,0,0,3,1,0,0,0,0,0,0,0.12459574468085106
4877,óÈíJàÍïΩ,5,35,3,5,7,0.10971428571428571,0,0,0,3,0,0,0,0,0,0,0.12459574468085106
4877,óÈíJàÍïΩ,6,34,0,4,2,0.12411764705882353,0,0,0,0,0,0,0,0,0,0,0.12459574468085106
4878,êºâ™àÁñ¢,1,26,8,3,7,0.19115384615384615,7,0,0,0,1,0,3,8,1,0,0.17069651741293534
4878,êºâ™àÁñ¢,2,39,2,5,9,0.18435897435897436,0,1,1,0,0,0,0,0,0,21,0.17069651741293534
4878,êºâ™àÁñ¢,3,36,2,4,8,0.14638888888888887,0,1,1,0,0,0,0,0,0,0,0.17069651741293534
4878,êºâ™àÁñ¢,4,35,2,2,10,0.16485714285714287,0,1,1,0,0,0,0,0,0,0,0.17069651741293534
4878,êºâ™àÁñ¢,5,35,0,1,7,0.18,0,0,0,0,0,0,0,0,0,0,0.17069651741293534
4878,êºâ™àÁñ¢,6,30,0,0,4,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.17069651741293534
4879,éRçËìSïΩ,1,45,27,8,3,0.13555555555555554,27,0,0,0,0,0,5,9,2,0,0.14668016194331984
4879,éRçËìSïΩ,2,38,6,11,8,0.14526315789473684,0,5,1,0,0,0,0,0,0,20,0.14668016194331984
4879,éRçËìSïΩ,3,37,3,8,7,0.13513513513513514,0,0,1,2,0,0,0,0,0,0,0.14668016194331984
4879,éRçËìSïΩ,4,50,7,9,9,0.1484,0,1,3,3,0,0,0,0,0,0,0.14668016194331984
4879,éRçËìSïΩ,5,38,2,7,6,0.15,0,0,1,1,0,0,0,0,0,0,0.14668016194331984
4879,éRçËìSïΩ,6,39,0,3,9,0.16641025641025642,0,0,0,0,0,0,0,0,0,0,0.14668016194331984
4880,‡VçËóYç∆,1,34,14,8,8,0.16294117647058823,11,0,0,0,3,0,6,8,4,0,0.15422222222222223
4880,‡VçËóYç∆,2,44,8,4,11,0.1384090909090909,0,2,5,0,1,0,0,0,0,22,0.15422222222222223
4880,‡VçËóYç∆,3,38,2,4,8,0.15552631578947368,0,0,1,1,0,0,0,0,0,0,0.15422222222222223
4880,‡VçËóYç∆,4,31,3,5,6,0.14096774193548386,0,1,2,0,0,0,0,0,0,0,0.15422222222222223
4880,‡VçËóYç∆,5,44,1,5,5,0.15477272727272728,0,0,0,1,0,0,0,0,0,0,0.15422222222222223
4880,‡VçËóYç∆,6,34,1,1,1,0.1758823529411765,0,0,0,1,0,0,0,0,0,0,0.15422222222222223
4881,íhè´ëæ,1,5,0,1,1,0.22800000000000004,0,0,0,0,0,0,3,0,1,0,0.19517241379310346
4881,íhè´ëæ,2,11,1,5,0,0.16272727272727272,0,1,0,0,0,0,0,0,0,5,0.19517241379310346
4881,íhè´ëæ,3,7,0,0,0,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.19517241379310346
4881,íhè´ëæ,4,6,0,0,0,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.19517241379310346
4881,íhè´ëæ,5,14,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19517241379310346
4881,íhè´ëæ,6,15,0,1,1,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.19517241379310346
4882,ëÎêÏêÁàÀ,1,23,8,5,2,0.2465217391304348,8,0,0,0,0,0,4,7,3,0,0.19449197860962567
4882,ëÎêÏêÁàÀ,2,33,3,5,6,0.17848484848484847,0,2,1,0,0,0,0,0,0,19,0.19449197860962567
4882,ëÎêÏêÁàÀ,3,34,2,9,4,0.1988235294117647,0,0,0,1,1,0,0,0,0,0,0.19449197860962567
4882,ëÎêÏêÁàÀ,4,36,1,6,6,0.17222222222222222,0,0,1,0,0,0,0,0,0,0,0.19449197860962567
4882,ëÎêÏêÁàÀ,5,31,0,3,3,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.19449197860962567
4882,ëÎêÏêÁàÀ,6,30,0,5,2,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.19449197860962567
4883,â™ïîëÂãP,1,25,11,2,0,0.1648,11,0,0,0,0,0,6,4,3,0,0.15929032258064518
4883,â™ïîëÂãP,2,29,3,10,4,0.1513793103448276,0,3,0,0,0,0,0,0,0,15,0.15929032258064518
4883,â™ïîëÂãP,3,20,3,5,3,0.131,0,0,1,1,1,0,0,0,0,0,0.15929032258064518
4883,â™ïîëÂãP,4,22,4,5,4,0.17181818181818184,0,2,0,2,0,0,0,0,0,0,0.15929032258064518
4883,â™ïîëÂãP,5,31,5,3,6,0.14548387096774193,0,1,0,2,2,0,0,0,0,0,0.15929032258064518
4883,â™ïîëÂãP,6,28,0,1,8,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.15929032258064518
4884,èüâYê^îø,1,39,18,7,3,0.1335897435897436,18,0,0,0,0,0,5,6,9,0,0.14067796610169492
4884,èüâYê^îø,2,49,11,17,4,0.11714285714285715,0,4,4,0,3,0,0,0,0,27,0.14067796610169492
4884,èüâYê^îø,3,51,6,5,7,0.12745098039215685,0,1,4,0,1,0,0,0,0,0,0.14067796610169492
4884,èüâYê^îø,4,51,3,9,16,0.15313725490196078,0,0,0,2,0,1,0,0,0,0,0.14067796610169492
4884,èüâYê^îø,5,59,4,4,9,0.14152542372881355,0,0,3,0,1,0,0,0,0,0,0.14067796610169492
4884,èüâYê^îø,6,46,0,4,9,0.17152173913043478,0,0,0,0,0,0,0,0,0,0,0.14067796610169492
4885,ëÂéRêÁçL,1,54,44,2,2,0.14203703703703704,43,0,0,0,0,1,0,8,0,0,0.13596491228070176
4885,ëÂéRêÁçL,2,32,8,6,10,0.1371875,1,3,3,0,1,0,0,0,0,16,0.13596491228070176
4885,ëÂéRêÁçL,3,38,5,10,9,0.12657894736842104,0,2,2,1,0,0,0,0,0,0,0.13596491228070176
4885,ëÂéRêÁçL,4,33,9,7,4,0.13090909090909092,0,1,5,2,1,0,0,0,0,0,0.13596491228070176
4885,ëÂéRêÁçL,5,35,4,4,9,0.12657142857142856,0,0,1,3,0,0,0,0,0,0,0.13596491228070176
4885,ëÂéRêÁçL,6,36,4,2,6,0.14944444444444444,0,1,0,1,2,0,0,0,0,0,0.13596491228070176
4886,ì¸äCä],1,56,37,10,3,0.16214285714285714,37,0,0,0,0,0,5,4,5,0,0.1619465648854962
4886,ì¸äCä],2,45,10,11,8,0.164,0,6,3,0,1,0,0,0,0,22,0.1619465648854962
4886,ì¸äCä],3,40,15,11,5,0.15875,0,0,4,7,2,2,0,0,0,0,0.1619465648854962
4886,ì¸äCä],4,43,9,10,12,0.1586046511627907,0,4,2,3,0,0,0,0,0,0,0.1619465648854962
4886,ì¸äCä],5,39,0,13,10,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.1619465648854962
4886,ì¸äCä],6,39,0,6,12,0.15871794871794873,0,0,0,0,0,0,0,0,0,0,0.1619465648854962
4887,ïx‡VóSçÏ,1,18,3,2,1,0.21000000000000002,3,0,0,0,0,0,4,8,2,0,0.15717557251908396
4887,ïx‡VóSçÏ,2,25,2,5,5,0.1616,0,1,1,0,0,0,0,0,0,13,0.15717557251908396
4887,ïx‡VóSçÏ,3,21,2,4,2,0.14476190476190476,0,1,0,1,0,0,0,0,0,0,0.15717557251908396
4887,ïx‡VóSçÏ,4,24,1,2,4,0.15208333333333332,0,1,0,0,0,0,0,0,0,0,0.15717557251908396
4887,ïx‡VóSçÏ,5,17,1,2,4,0.13470588235294118,0,0,1,0,0,0,0,0,0,0,0.15717557251908396
4887,ïx‡VóSçÏ,6,26,1,1,4,0.14576923076923076,0,0,0,1,0,0,0,0,0,0,0.15717557251908396
4888,ã‡éôó≤ëæ,1,48,28,7,3,0.180625,27,0,0,0,1,0,6,6,7,0,0.17943181818181816
4888,ã‡éôó≤ëæ,2,44,9,8,7,0.1715909090909091,1,7,1,0,0,0,0,0,0,21,0.17943181818181816
4888,ã‡éôó≤ëæ,3,49,5,9,16,0.17816326530612245,0,0,3,1,1,0,0,0,0,0,0.17943181818181816
4888,ã‡éôó≤ëæ,4,47,3,7,5,0.1772340425531915,0,1,1,1,0,0,0,0,0,0,0.17943181818181816
4888,ã‡éôó≤ëæ,5,38,1,7,7,0.18710526315789475,0,0,0,1,0,0,0,0,0,0,0.17943181818181816
4888,ã‡éôó≤ëæ,6,38,2,4,2,0.1836842105263158,0,0,0,0,1,1,0,0,0,0,0.17943181818181816
4889,å„ì°ê∑ñÁ,1,23,8,1,3,0.19521739130434784,5,1,0,0,2,0,1,9,4,0,0.17566433566433567
4889,å„ì°ê∑ñÁ,2,24,1,2,5,0.17791666666666664,0,1,0,0,0,0,0,0,0,10,0.17566433566433567
4889,å„ì°ê∑ñÁ,3,25,7,3,2,0.152,0,1,2,3,1,0,0,0,0,0,0.17566433566433567
4889,å„ì°ê∑ñÁ,4,22,3,2,3,0.19545454545454544,0,0,2,1,0,0,0,0,0,0,0.17566433566433567
4889,å„ì°ê∑ñÁ,5,20,0,0,7,0.1665,0,0,0,0,0,0,0,0,0,0,0.17566433566433567
4889,å„ì°ê∑ñÁ,6,29,0,4,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17566433566433567
4890,êŒêÏó»,1,18,7,2,0,0.17333333333333334,7,0,0,0,0,0,4,4,1,0,0.1678658536585366
4890,êŒêÏó»,2,28,1,1,5,0.14607142857142857,0,0,1,0,0,0,0,0,0,16,0.1678658536585366
4890,êŒêÏó»,3,32,1,2,6,0.18,0,0,0,1,0,0,0,0,0,0,0.1678658536585366
4890,êŒêÏó»,4,29,2,3,7,0.16379310344827586,0,0,1,1,0,0,0,0,0,0,0.1678658536585366
4890,êŒêÏó»,5,29,0,2,5,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.1678658536585366
4890,êŒêÏó»,6,28,0,1,5,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.1678658536585366
4891,éõìáî¸ó¢,1,26,7,3,8,0.19692307692307692,6,0,0,0,1,0,5,9,4,0,0.16625615763546797
4891,éõìáî¸ó¢,2,36,4,8,4,0.16861111111111113,0,1,3,0,0,0,0,0,0,16,0.16625615763546797
4891,éõìáî¸ó¢,3,40,2,9,7,0.15,0,1,1,0,0,0,0,0,0,0,0.16625615763546797
4891,éõìáî¸ó¢,4,35,2,7,6,0.15742857142857142,0,0,2,0,0,0,0,0,0,0,0.16625615763546797
4891,éõìáî¸ó¢,5,36,2,2,5,0.15305555555555556,0,0,0,2,0,0,0,0,0,0,0.16625615763546797
4891,éõìáî¸ó¢,6,30,0,2,5,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.16625615763546797
4892,éƒìcíºç∆,1,26,10,4,4,0.17115384615384616,8,0,0,0,2,0,1,12,1,0,0.16630901287553648
4892,éƒìcíºç∆,2,45,7,11,9,0.16266666666666668,0,5,2,0,0,0,0,0,0,18,0.16630901287553648
4892,éƒìcíºç∆,3,45,6,9,8,0.1597777777777778,0,1,1,3,1,0,0,0,0,0,0.16630901287553648
4892,éƒìcíºç∆,4,44,4,6,11,0.16818181818181818,0,0,3,1,0,0,0,0,0,0,0.16630901287553648
4892,éƒìcíºç∆,5,43,5,7,8,0.16325581395348837,0,0,1,4,0,0,0,0,0,0,0.16630901287553648
4892,éƒìcíºç∆,6,30,0,1,8,0.179,0,0,0,0,0,0,0,0,0,0,0.16630901287553648
