ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5065,à…ãvä‘ózóD,3,32,1,5,10,0.12562500000000001,0,0,1,0,0,0,0,0,0,0,0.12452127659574468
5065,à…ãvä‘ózóD,4,27,2,2,6,0.1162962962962963,0,0,2,0,0,0,0,0,0,0,0.12452127659574468
5065,à…ãvä‘ózóD,5,39,3,6,7,0.12102564102564102,0,0,1,1,1,0,0,0,0,0,0.12452127659574468
5065,à…ãvä‘ózóD,6,33,2,3,6,0.1190909090909091,0,0,1,1,0,0,0,0,0,0,0.12452127659574468
5066,óÈñÿçFñæ,1,27,20,2,2,0.13185185185185186,20,0,0,0,0,0,1,6,0,0,0.13670391061452514
5066,óÈñÿçFñæ,2,35,4,9,8,0.14714285714285716,0,2,2,0,0,0,0,0,0,20,0.13670391061452514
5066,óÈñÿçFñæ,3,30,9,10,1,0.12433333333333334,0,2,2,5,0,0,0,0,0,0,0.13670391061452514
5066,óÈñÿçFñæ,4,26,5,5,2,0.13307692307692306,0,1,2,1,0,1,0,0,0,0,0.13670391061452514
5066,óÈñÿçFñæ,5,28,4,3,7,0.13285714285714287,0,0,1,3,0,0,0,0,0,0,0.13670391061452514
5066,óÈñÿçFñæ,6,33,4,2,8,0.14696969696969697,0,0,4,0,0,0,0,0,0,0,0.13670391061452514
5067,éRìcê^êπ,1,22,14,3,0,0.13681818181818184,13,0,0,0,1,0,3,1,3,0,0.16550295857988165
5067,éRìcê^êπ,2,30,3,8,1,0.158,0,1,2,0,0,0,0,0,0,15,0.16550295857988165
5067,éRìcê^êπ,3,34,3,7,4,0.16617647058823531,0,0,2,0,1,0,0,0,0,0,0.16550295857988165
5067,éRìcê^êπ,4,27,1,3,2,0.16185185185185186,0,0,1,0,0,0,0,0,0,0,0.16550295857988165
5067,éRìcê^êπ,5,29,1,1,2,0.19482758620689655,0,0,0,1,0,0,0,0,0,0,0.16550295857988165
5067,éRìcê^êπ,6,27,1,1,2,0.1685185185185185,0,0,1,0,0,0,0,0,0,0,0.16550295857988165
5068,ëOìcü‰,1,24,17,1,2,0.13916666666666666,16,0,0,0,1,0,1,1,4,0,0.18532967032967035
5068,ëOìcü‰,2,24,5,6,6,0.16625,0,3,1,1,0,0,0,0,0,11,0.18532967032967035
5068,ëOìcü‰,3,24,6,5,6,0.13749999999999998,0,0,1,4,1,0,0,0,0,0,0.18532967032967035
5068,ëOìcü‰,4,23,7,6,3,0.1691304347826087,0,1,2,4,0,0,0,0,0,0,0.18532967032967035
5068,ëOìcü‰,5,39,3,2,8,0.22076923076923075,0,0,1,2,0,0,0,0,0,0,0.18532967032967035
5068,ëOìcü‰,6,48,2,1,9,0.22083333333333333,0,0,1,1,0,0,0,0,0,0,0.18532967032967035
5069,éRçËè¨ótâπ,1,22,9,3,1,0.16818181818181818,9,0,0,0,0,0,3,6,2,0,0.14719745222929936
5069,éRçËè¨ótâπ,2,23,4,1,3,0.11956521739130435,0,1,2,0,0,1,0,0,0,10,0.14719745222929936
5069,éRçËè¨ótâπ,3,29,4,6,4,0.1403448275862069,0,0,4,0,0,0,0,0,0,0,0.14719745222929936
5069,éRçËè¨ótâπ,4,30,3,2,4,0.129,0,0,3,0,0,0,0,0,0,0,0.14719745222929936
5069,éRçËè¨ótâπ,5,27,3,3,3,0.14629629629629629,0,0,3,0,0,0,0,0,0,0,0.14719745222929936
5069,éRçËè¨ótâπ,6,26,1,1,2,0.18346153846153848,0,0,1,0,0,0,0,0,0,0,0.14719745222929936
5070,íÜìáçq,1,21,10,3,2,0.17476190476190476,10,0,0,0,0,0,0,5,2,0,0.18383561643835616
5070,íÜìáçq,2,30,4,8,4,0.189,0,2,2,0,0,0,0,0,0,15,0.18383561643835616
5070,íÜìáçq,3,25,4,3,6,0.1888,0,0,4,0,0,0,0,0,0,0,0.18383561643835616
5070,íÜìáçq,4,23,3,2,2,0.14608695652173911,0,1,1,0,1,0,0,0,0,0,0.18383561643835616
5070,íÜìáçq,5,26,2,4,1,0.1903846153846154,0,0,1,1,0,0,0,0,0,0,0.18383561643835616
5070,íÜìáçq,6,21,0,2,2,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.18383561643835616
5071,ñÏå©éRëÒå»,1,26,7,8,4,0.12230769230769231,7,0,0,0,0,0,7,4,6,0,0.13700460829493089
5071,ñÏå©éRëÒå»,2,42,5,8,7,0.13738095238095238,1,3,1,0,0,0,0,0,0,20,0.13700460829493089
5071,ñÏå©éRëÒå»,3,37,2,8,10,0.13324324324324327,0,1,1,0,0,0,0,0,0,0,0.13700460829493089
5071,ñÏå©éRëÒå»,4,45,3,3,14,0.1368888888888889,0,0,1,0,2,0,0,0,0,0,0.13700460829493089
5071,ñÏå©éRëÒå»,5,37,4,5,4,0.13675675675675678,0,0,1,3,0,0,0,0,0,0,0.13700460829493089
5071,ñÏå©éRëÒå»,6,30,0,0,6,0.15433333333333332,0,0,0,0,0,0,0,0,0,0,0.13700460829493089
5072,ãgìcà«î¸,1,6,0,0,2,0.18333333333333335,0,0,0,0,0,0,2,1,2,0,0.22608695652173913
5072,ãgìcà«î¸,2,15,0,0,1,0.256,0,0,0,0,0,0,0,0,0,6,0.22608695652173913
5072,ãgìcà«î¸,3,15,0,3,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.22608695652173913
5072,ãgìcà«î¸,4,11,0,2,1,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.22608695652173913
5072,ãgìcà«î¸,5,14,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.22608695652173913
5072,ãgìcà«î¸,6,8,0,0,1,0.3075,0,0,0,0,0,0,0,0,0,0,0.22608695652173913
5073,è„å¥åíéüòY,1,27,7,6,5,0.17555555555555558,7,0,0,0,0,0,3,9,3,0,0.1722167487684729
5073,è„å¥åíéüòY,2,35,3,10,4,0.164,0,2,0,0,1,0,0,0,0,21,0.1722167487684729
5073,è„å¥åíéüòY,3,38,4,10,7,0.16973684210526316,0,0,1,3,0,0,0,0,0,0,0.1722167487684729
5073,è„å¥åíéüòY,4,39,1,9,12,0.18897435897435896,0,0,0,1,0,0,0,0,0,0,0.1722167487684729
5073,è„å¥åíéüòY,5,36,0,4,10,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.1722167487684729
5073,è„å¥åíéüòY,6,28,0,1,4,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.1722167487684729
5074,ëÂ‡VêΩñÁ,1,37,24,5,2,0.13648648648648648,24,0,0,0,0,0,2,3,5,0,0.15963099630996308
5074,ëÂ‡VêΩñÁ,2,48,3,8,6,0.16229166666666667,0,1,2,0,0,0,0,0,0,27,0.15963099630996308
5074,ëÂ‡VêΩñÁ,3,54,3,7,8,0.15962962962962965,0,1,1,0,1,0,0,0,0,0,0.15963099630996308
5074,ëÂ‡VêΩñÁ,4,49,6,7,10,0.15693877551020408,0,0,4,2,0,0,0,0,0,0,0.15963099630996308
5074,ëÂ‡VêΩñÁ,5,50,1,3,5,0.1564,0,0,1,0,0,0,0,0,0,0,0.15963099630996308
5074,ëÂ‡VêΩñÁ,6,33,0,0,5,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.15963099630996308
5075,íÜìáèGé°,1,46,27,4,4,0.18456521739130435,24,0,0,0,3,0,4,9,5,0,0.16642276422764227
5075,íÜìáèGé°,2,42,3,14,7,0.18047619047619048,0,0,2,0,1,0,0,0,0,23,0.16642276422764227
5075,íÜìáèGé°,3,41,2,9,9,0.15902439024390244,0,0,1,1,0,0,0,0,0,0,0.16642276422764227
5075,íÜìáèGé°,4,43,8,10,10,0.14162790697674418,0,1,4,3,0,0,0,0,0,0,0.16642276422764227
5075,íÜìáèGé°,5,39,3,5,5,0.16820512820512823,0,1,0,2,0,0,0,0,0,0,0.16642276422764227
5075,íÜìáèGé°,6,35,1,5,5,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.16642276422764227
5076,êŒå¥åı,1,22,6,2,3,0.2040909090909091,6,0,0,0,0,0,7,5,2,0,0.1601117318435754
5076,êŒå¥åı,2,35,2,4,8,0.15657142857142858,0,2,0,0,0,0,0,0,0,16,0.1601117318435754
5076,êŒå¥åı,3,32,2,8,10,0.1209375,0,0,2,0,0,0,0,0,0,0,0.1601117318435754
5076,êŒå¥åı,4,31,1,6,4,0.15612903225806452,0,0,1,0,0,0,0,0,0,0,0.1601117318435754
5076,êŒå¥åı,5,30,1,1,5,0.18033333333333335,0,0,1,0,0,0,0,0,0,0,0.1601117318435754
5076,êŒå¥åı,6,29,0,1,3,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.1601117318435754
5077,ëÍëÚõ√,1,14,3,2,0,0.20285714285714285,3,0,0,0,0,0,4,5,2,0,0.17584615384615385
5077,ëÍëÚõ√,2,23,2,1,5,0.17347826086956522,0,1,0,0,0,1,0,0,0,10,0.17584615384615385
5077,ëÍëÚõ√,3,29,1,5,5,0.1782758620689655,0,0,1,0,0,0,0,0,0,0,0.17584615384615385
5077,ëÍëÚõ√,4,24,1,2,4,0.15833333333333335,0,0,1,0,0,0,0,0,0,0,0.17584615384615385
5077,ëÍëÚõ√,5,24,1,0,2,0.18083333333333332,0,0,0,1,0,0,0,0,0,0,0.17584615384615385
5077,ëÍëÚõ√,6,16,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17584615384615385
5078,éRêÏîgâ≥,1,23,6,4,4,0.21521739130434783,6,0,0,0,0,0,4,9,4,0,0.19662721893491128
5078,éRêÏîgâ≥,2,30,4,8,6,0.19433333333333333,0,2,2,0,0,0,0,0,0,13,0.19662721893491128
5078,éRêÏîgâ≥,3,28,4,7,6,0.1867857142857143,0,0,1,2,1,0,0,0,0,0,0.19662721893491128
5078,éRêÏîgâ≥,4,28,1,4,4,0.185,0,0,1,0,0,0,0,0,0,0,0.19662721893491128
5078,éRêÏîgâ≥,5,26,1,3,3,0.1926923076923077,0,0,0,0,1,0,0,0,0,0,0.19662721893491128
5078,éRêÏîgâ≥,6,34,1,1,5,0.20676470588235296,0,0,0,1,0,0,0,0,0,0,0.19662721893491128
5079,ëÂêŒê^âõ,1,32,11,9,5,0.16062500000000002,10,0,0,0,1,0,9,11,1,0,0.17433476394849784
5079,ëÂêŒê^âõ,2,39,6,9,3,0.18256410256410258,0,5,1,0,0,0,0,0,0,14,0.17433476394849784
5079,ëÂêŒê^âõ,3,41,4,6,5,0.18317073170731707,1,1,2,0,0,0,0,0,0,0,0.17433476394849784
5079,ëÂêŒê^âõ,4,42,6,3,2,0.17785714285714285,0,0,4,2,0,0,0,0,0,0,0.17433476394849784
5079,ëÂêŒê^âõ,5,41,3,1,6,0.17219512195121953,0,0,2,1,0,0,0,0,0,0,0.17433476394849784
5079,ëÂêŒê^âõ,6,38,0,3,1,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.17433476394849784
5081,é¬å¥îÚ„ƒ,1,37,25,4,2,0.16675675675675675,22,0,0,0,3,0,2,4,5,0,0.17170506912442396
5081,é¬å¥îÚ„ƒ,2,35,8,10,7,0.19057142857142856,0,5,1,0,1,1,0,0,0,9,0.17170506912442396
5081,é¬å¥îÚ„ƒ,3,43,5,12,10,0.15953488372093025,0,0,3,2,0,0,0,0,0,0,0.17170506912442396
5081,é¬å¥îÚ„ƒ,4,39,2,12,6,0.17769230769230768,0,0,2,0,0,0,0,0,0,0,0.17170506912442396
5081,é¬å¥îÚ„ƒ,5,35,1,3,12,0.16657142857142856,0,0,0,0,1,0,0,0,0,0,0.17170506912442396
5081,é¬å¥îÚ„ƒ,6,28,0,0,5,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17170506912442396
5082,àÍêFóΩâÎ,1,27,8,2,5,0.1925925925925926,8,0,0,0,0,0,3,8,5,0,0.19870466321243524
5082,àÍêFóΩâÎ,2,32,4,8,6,0.1940625,0,3,0,0,1,0,0,0,0,16,0.19870466321243524
5082,àÍêFóΩâÎ,3,32,1,10,10,0.175,0,1,0,0,0,0,0,0,0,0,0.19870466321243524
5082,àÍêFóΩâÎ,4,31,1,4,4,0.20129032258064516,0,1,0,0,0,0,0,0,0,0,0.19870466321243524
5082,àÍêFóΩâÎ,5,36,4,3,5,0.2136111111111111,0,1,0,3,0,0,0,0,0,0,0.19870466321243524
5082,àÍêFóΩâÎ,6,35,0,3,10,0.21171428571428572,0,0,0,0,0,0,0,0,0,0,0.19870466321243524
5083,ñˆê£ä≤ëæ,1,23,8,4,2,0.15260869565217391,8,0,0,0,0,0,5,8,1,0,0.15624338624338624
5083,ñˆê£ä≤ëæ,2,34,4,8,3,0.1673529411764706,0,2,1,0,1,0,0,0,0,18,0.15624338624338624
5083,ñˆê£ä≤ëæ,3,35,0,6,3,0.15828571428571428,0,0,0,0,0,0,0,0,0,0,0.15624338624338624
5083,ñˆê£ä≤ëæ,4,36,4,2,1,0.16583333333333333,0,0,3,0,0,1,0,0,0,0,0.15624338624338624
5083,ñˆê£ä≤ëæ,5,34,2,1,3,0.14647058823529413,0,0,1,0,1,0,0,0,0,0,0.15624338624338624
5083,ñˆê£ä≤ëæ,6,27,1,1,4,0.14222222222222222,0,0,1,0,0,0,0,0,0,0,0.15624338624338624
5084,ññâiòañÁ,1,64,45,5,3,0.136875,45,0,0,0,0,0,5,11,2,0,0.13769516728624534
5084,ññâiòañÁ,2,44,16,10,7,0.13454545454545455,1,9,3,0,3,0,0,0,0,25,0.13769516728624534
5084,ññâiòañÁ,3,48,12,20,6,0.14125000000000001,0,0,5,6,1,0,0,0,0,0,0.13769516728624534
5084,ññâiòañÁ,4,43,13,11,9,0.13372093023255813,0,6,3,4,0,0,0,0,0,0,0.13769516728624534
5084,ññâiòañÁ,5,36,6,6,7,0.1388888888888889,0,1,0,5,0,0,0,0,0,0,0.13769516728624534
5084,ññâiòañÁ,6,34,4,3,9,0.14205882352941177,0,1,1,1,0,1,0,0,0,0,0.13769516728624534
5085,íÜë∫âhé°,1,25,12,4,6,0.15,9,0,0,0,3,0,5,6,1,0,0.17475675675675675
5085,íÜë∫âhé°,2,33,5,4,4,0.15545454545454546,0,3,1,0,1,0,0,0,0,22,0.17475675675675675
5085,íÜë∫âhé°,3,38,4,5,12,0.1636842105263158,0,0,3,0,1,0,0,0,0,0,0.17475675675675675
5085,íÜë∫âhé°,4,28,3,2,6,0.1907142857142857,0,1,2,0,0,0,0,0,0,0,0.17475675675675675
5085,íÜë∫âhé°,5,34,2,6,7,0.1976470588235294,0,0,1,0,1,0,0,0,0,0,0.17475675675675675
5085,íÜë∫âhé°,6,27,1,0,3,0.19148148148148147,0,0,1,0,0,0,0,0,0,0,0.17475675675675675
5086,ñ{ë∫ëÂ,1,27,20,2,2,0.1374074074074074,20,0,0,0,0,0,1,2,3,0,0.15
5086,ñ{ë∫ëÂ,2,22,4,4,6,0.13681818181818184,0,2,1,0,1,0,0,0,0,13,0.15
5086,ñ{ë∫ëÂ,3,23,3,3,4,0.15434782608695655,0,0,2,1,0,0,0,0,0,0,0.15
5086,ñ{ë∫ëÂ,4,26,1,8,4,0.14153846153846156,0,1,0,0,0,0,0,0,0,0,0.15
5086,ñ{ë∫ëÂ,5,19,0,4,5,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.15
5086,ñ{ë∫ëÂ,6,28,2,0,3,0.1657142857142857,0,1,0,0,1,0,0,0,0,0,0.15
5087,ç≤ì°çq,1,25,17,3,1,0.15360000000000001,16,0,0,0,1,0,1,4,2,0,0.17885714285714285
5087,ç≤ì°çq,2,25,5,7,5,0.1892,0,3,1,0,0,1,0,0,0,14,0.17885714285714285
5087,ç≤ì°çq,3,27,5,6,3,0.16518518518518518,0,1,0,2,1,1,0,0,0,0,0.17885714285714285
5087,ç≤ì°çq,4,25,4,6,6,0.1672,0,1,1,2,0,0,0,0,0,0,0.17885714285714285
5087,ç≤ì°çq,5,30,2,8,9,0.17866666666666667,0,0,2,0,0,0,0,0,0,0,0.17885714285714285
5087,ç≤ì°çq,6,43,3,7,7,0.2030232558139535,0,0,0,2,1,0,0,0,0,0,0.17885714285714285
5088,çÇì≤élãG,1,42,28,3,6,0.1657142857142857,27,0,0,0,1,0,6,4,1,0,0.15888888888888889
5088,çÇì≤élãG,2,30,6,8,5,0.15633333333333335,0,1,5,0,0,0,0,0,0,16,0.15888888888888889
5088,çÇì≤élãG,3,34,7,10,7,0.155,0,1,5,1,0,0,0,0,0,0,0.15888888888888889
5088,çÇì≤élãG,4,27,5,9,6,0.16777777777777778,0,2,1,2,0,0,0,0,0,0,0.15888888888888889
5088,çÇì≤élãG,5,24,2,5,5,0.15708333333333332,0,0,1,1,0,0,0,0,0,0,0.15888888888888889
5088,çÇì≤élãG,6,23,3,3,2,0.14695652173913043,0,0,1,1,0,1,0,0,0,0,0.15888888888888889
5089,ëOìc„ƒ,1,45,29,6,6,0.14666666666666667,28,0,0,0,1,0,2,11,1,0,0.15561403508771932
5089,ëOìc„ƒ,2,46,11,16,10,0.13021739130434784,0,7,4,0,0,0,0,0,0,23,0.15561403508771932
5089,ëOìc„ƒ,3,40,5,11,9,0.15575,1,2,0,1,1,0,0,0,0,0,0.15561403508771932
5089,ëOìc„ƒ,4,35,0,12,11,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.15561403508771932
5089,ëOìc„ƒ,5,30,2,6,5,0.17366666666666666,0,1,0,1,0,0,0,0,0,0,0.15561403508771932
5089,ëOìc„ƒ,6,32,1,2,6,0.176875,0,0,0,1,0,0,0,0,0,0,0.15561403508771932
5090,ê∂ï˚ñıàü,1,34,10,6,6,0.15970588235294117,10,0,0,0,0,0,5,10,2,0,0.17526785714285714
5090,ê∂ï˚ñıàü,2,42,8,7,6,0.15333333333333335,0,3,5,0,0,0,0,0,0,15,0.17526785714285714
5090,ê∂ï˚ñıàü,3,38,3,9,9,0.17342105263157895,0,0,3,0,0,0,0,0,0,0,0.17526785714285714
5090,ê∂ï˚ñıàü,4,40,2,5,3,0.184,0,0,2,0,0,0,0,0,0,0,0.17526785714285714
5090,ê∂ï˚ñıàü,5,42,3,4,5,0.2,0,0,0,3,0,0,0,0,0,0,0.17526785714285714
5090,ê∂ï˚ñıàü,6,28,1,1,3,0.18,0,0,0,1,0,0,0,0,0,0,0.17526785714285714
5091,à◊ñ{íqñÁ,1,32,21,1,1,0.178125,19,0,0,0,2,0,2,6,2,0,0.15172413793103448
5091,à◊ñ{íqñÁ,2,34,2,11,6,0.16823529411764704,0,1,1,0,0,0,0,0,0,21,0.15172413793103448
5091,à◊ñ{íqñÁ,3,35,6,7,3,0.13257142857142856,0,0,1,5,0,0,0,0,0,0,0.15172413793103448
5091,à◊ñ{íqñÁ,4,35,4,6,5,0.12657142857142856,0,0,2,1,1,0,0,0,0,0,0.15172413793103448
5091,à◊ñ{íqñÁ,5,33,6,4,4,0.14666666666666667,0,0,0,5,1,0,0,0,0,0,0.15172413793103448
5091,à◊ñ{íqñÁ,6,34,0,2,4,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.15172413793103448
5092,é¬å¥ùÓñÌ,1,48,25,8,5,0.14833333333333334,24,0,0,0,1,0,6,12,4,0,0.14393822393822395
5092,é¬å¥ùÓñÌ,2,41,9,15,6,0.13756097560975608,0,4,2,0,3,0,0,0,0,22,0.14393822393822395
5092,é¬å¥ùÓñÌ,3,52,5,9,13,0.14673076923076922,0,0,3,2,0,0,0,0,0,0,0.14393822393822395
5092,é¬å¥ùÓñÌ,4,41,4,8,6,0.16121951219512196,0,0,4,0,0,0,0,0,0,0,0.14393822393822395
5092,é¬å¥ùÓñÌ,5,36,0,5,7,0.1425,0,0,0,0,0,0,0,0,0,0,0.14393822393822395
5092,é¬å¥ùÓñÌ,6,41,2,8,10,0.12560975609756098,0,0,2,0,0,0,0,0,0,0,0.14393822393822395
5093,âYñÏäC,1,27,16,1,2,0.1385185185185185,16,0,0,0,0,0,3,4,2,0,0.1691588785046729
5093,âYñÏäC,2,39,5,9,10,0.15256410256410258,0,3,0,0,2,0,0,0,0,23,0.1691588785046729
5093,âYñÏäC,3,41,6,8,4,0.15390243902439024,0,0,6,0,0,0,0,0,0,0,0.1691588785046729
5093,âYñÏäC,4,34,4,4,7,0.1726470588235294,0,0,2,2,0,0,0,0,0,0,0.1691588785046729
5093,âYñÏäC,5,40,1,3,8,0.1965,0,0,0,0,1,0,0,0,0,0,0.1691588785046729
5093,âYñÏäC,6,33,1,3,6,0.19606060606060605,0,0,1,0,0,0,0,0,0,0,0.1691588785046729
5094,ê∂ìcîgî¸âπ,1,8,3,0,3,0.1325,3,0,0,0,0,0,0,4,0,0,0.166231884057971
5094,ê∂ìcîgî¸âπ,2,14,3,1,1,0.16714285714285712,1,1,1,0,0,0,0,0,0,5,0.166231884057971
5094,ê∂ìcîgî¸âπ,3,11,1,1,0,0.18818181818181817,0,0,1,0,0,0,0,0,0,0,0.166231884057971
5094,ê∂ìcîgî¸âπ,4,14,0,1,2,0.11785714285714285,0,0,0,0,0,0,0,0,0,0,0.166231884057971
5094,ê∂ìcîgî¸âπ,5,12,1,1,1,0.21083333333333334,0,0,0,0,0,1,0,0,0,0,0.166231884057971
5094,ê∂ìcîgî¸âπ,6,10,1,0,1,0.182,0,1,0,0,0,0,0,0,0,0,0.166231884057971
5095,è¨å¥ëèè´,1,45,20,11,5,0.12711111111111112,20,0,0,0,0,0,5,10,5,0,0.14368663594470046
5095,è¨å¥ëèè´,2,40,8,9,9,0.13525,0,7,1,0,0,0,0,0,0,17,0.14368663594470046
5095,è¨å¥ëèè´,3,33,8,7,7,0.1621212121212121,0,2,0,4,2,0,0,0,0,0,0.14368663594470046
5095,è¨å¥ëèè´,4,34,6,6,6,0.13970588235294118,0,2,3,0,0,1,0,0,0,0,0.14368663594470046
5095,è¨å¥ëèè´,5,34,1,3,8,0.14882352941176472,0,0,1,0,0,0,0,0,0,0,0.14368663594470046
5095,è¨å¥ëèè´,6,31,1,2,6,0.15774193548387097,0,0,1,0,0,0,0,0,0,0,0.14368663594470046
5096,è„å¥õ√,1,31,14,5,6,0.12580645161290321,14,0,0,0,0,0,3,10,3,0,0.1322707423580786
5096,è„å¥õ√,2,42,6,9,7,0.12714285714285714,0,3,3,0,0,0,0,0,0,25,0.1322707423580786
5096,è„å¥õ√,3,46,7,5,9,0.12804347826086956,0,0,2,3,1,1,0,0,0,0,0.1322707423580786
5096,è„å¥õ√,4,45,9,9,9,0.13355555555555554,0,1,7,1,0,0,0,0,0,0,0.1322707423580786
5096,è„å¥õ√,5,38,0,7,5,0.1307894736842105,0,0,0,0,0,0,0,0,0,0,0.1322707423580786
5096,è„å¥õ√,6,27,0,0,4,0.1548148148148148,0,0,0,0,0,0,0,0,0,0,0.1322707423580786
5098,ëÂç]èÉ,1,26,11,3,6,0.12769230769230772,10,0,0,0,1,0,4,6,3,0,0.15282178217821782
5098,ëÂç]èÉ,2,40,3,8,5,0.159,0,1,1,0,0,1,0,0,0,19,0.15282178217821782
5098,ëÂç]èÉ,3,35,3,6,5,0.17,0,0,2,1,0,0,0,0,0,0,0.15282178217821782
5098,ëÂç]èÉ,4,36,6,2,5,0.12388888888888888,0,0,5,1,0,0,0,0,0,0,0.15282178217821782
5098,ëÂç]èÉ,5,35,1,3,6,0.1517142857142857,0,0,0,1,0,0,0,0,0,0,0.15282178217821782
5098,ëÂç]èÉ,6,30,0,1,9,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.15282178217821782
5099,å¥ìcèrñ@,1,9,3,0,1,0.20777777777777778,3,0,0,0,0,0,0,2,2,0,0.1855
5099,å¥ìcèrñ@,2,16,0,0,0,0.233125,0,0,0,0,0,0,0,0,0,8,0.1855
5099,å¥ìcèrñ@,3,16,0,1,0,0.169375,0,0,0,0,0,0,0,0,0,0,0.1855
5099,å¥ìcèrñ@,4,12,0,2,0,0.1025,0,0,0,0,0,0,0,0,0,0,0.1855
5099,å¥ìcèrñ@,5,15,0,0,0,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.1855
5099,å¥ìcèrñ@,6,12,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1855
5100,åIå¥àÍîn,1,18,1,2,2,0.18166666666666667,1,0,0,0,0,0,4,6,5,0,0.17842105263157895
5100,åIå¥àÍîn,2,22,2,1,5,0.1809090909090909,0,1,1,0,0,0,0,0,0,13,0.17842105263157895
5100,åIå¥àÍîn,3,22,1,4,0,0.17227272727272727,0,0,0,1,0,0,0,0,0,0,0.17842105263157895
5100,åIå¥àÍîn,4,18,0,4,2,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.17842105263157895
5100,åIå¥àÍîn,5,20,0,2,2,0.167,0,0,0,0,0,0,0,0,0,0,0.17842105263157895
5100,åIå¥àÍîn,6,14,1,0,2,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.17842105263157895
5101,ï\åíëæ,1,10,0,2,1,0.173,0,0,0,0,0,0,3,3,4,0,0.16972222222222222
5101,ï\åíëæ,2,9,0,1,1,0.16333333333333336,0,0,0,0,0,0,0,0,0,4,0.16972222222222222
5101,ï\åíëæ,3,14,1,1,3,0.12357142857142857,0,0,1,0,0,0,0,0,0,0,0.16972222222222222
5101,ï\åíëæ,4,14,0,3,0,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.16972222222222222
5101,ï\åíëæ,5,12,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.16972222222222222
5101,ï\åíëæ,6,13,0,0,0,0.21230769230769228,0,0,0,0,0,0,0,0,0,0,0.16972222222222222
5102,å¥ìcóYéü,1,23,13,4,3,0.11913043478260871,13,0,0,0,0,0,2,4,3,0,0.1825136612021858
5102,å¥ìcóYéü,2,32,0,9,5,0.1965625,0,0,0,0,0,0,0,0,0,14,0.1825136612021858
5102,å¥ìcóYéü,3,35,6,5,5,0.17942857142857144,0,1,4,1,0,0,0,0,0,0,0.1825136612021858
5102,å¥ìcóYéü,4,26,2,3,4,0.16538461538461538,0,0,2,0,0,0,0,0,0,0,0.1825136612021858
5102,å¥ìcóYéü,5,40,0,5,6,0.19975,0,0,0,0,0,0,0,0,0,0,0.1825136612021858
5102,å¥ìcóYéü,6,27,0,1,5,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.1825136612021858
5103,é≈ìcãûâÓ,1,24,4,5,5,0.15125,4,0,0,0,0,0,6,8,4,0,0.15740112994350283
5103,é≈ìcãûâÓ,2,32,3,6,4,0.155625,0,1,1,0,1,0,0,0,0,15,0.15740112994350283
5103,é≈ìcãûâÓ,3,33,1,2,2,0.1406060606060606,0,0,1,0,0,0,0,0,0,0,0.15740112994350283
5103,é≈ìcãûâÓ,4,30,0,6,0,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.15740112994350283
5103,é≈ìcãûâÓ,5,31,3,2,2,0.13870967741935483,0,0,1,2,0,0,0,0,0,0,0.15740112994350283
5103,é≈ìcãûâÓ,6,27,0,0,1,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.15740112994350283
5104,éRìcè‰,1,31,17,8,2,0.13,16,0,0,0,1,0,5,5,2,0,0.1508955223880597
5104,éRìcè‰,2,35,9,13,7,0.13685714285714287,0,6,2,0,0,1,0,0,0,19,0.1508955223880597
5104,éRìcè‰,3,34,5,9,6,0.14970588235294116,0,2,3,0,0,0,0,0,0,0,0.1508955223880597
