ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4959,à‰è„íâê≠,6,31,2,1,13,0.17387096774193547,0,1,0,1,0,0,0,0,0,0,0.15951219512195122
4960,çïñÏå≥äÓ,1,67,44,8,6,0.16522388059701493,42,0,0,0,1,1,7,11,5,0,0.14898916967509027
4960,çïñÏå≥äÓ,2,42,8,11,8,0.1461904761904762,0,5,2,0,1,0,0,0,0,17,0.14898916967509027
4960,çïñÏå≥äÓ,3,41,7,15,12,0.15341463414634146,1,2,1,3,0,0,0,0,0,0,0.14898916967509027
4960,çïñÏå≥äÓ,4,50,11,11,11,0.13620000000000002,1,1,8,1,0,0,0,0,0,0,0.14898916967509027
4960,çïñÏå≥äÓ,5,43,10,8,12,0.13813953488372094,0,1,3,4,2,0,0,0,0,0,0.14898916967509027
4960,çïñÏå≥äÓ,6,34,3,7,8,0.14764705882352944,0,0,2,1,0,0,0,0,0,0,0.14898916967509027
4961,êºã¥ìﬁñ¢,1,46,33,3,8,0.14717391304347827,32,0,0,0,1,0,3,7,2,0,0.1564102564102564
4961,êºã¥ìﬁñ¢,2,30,10,9,2,0.17766666666666667,0,5,3,0,2,0,0,0,0,11,0.1564102564102564
4961,êºã¥ìﬁñ¢,3,30,12,13,3,0.16266666666666665,0,0,4,2,6,0,0,0,0,0,0.1564102564102564
4961,êºã¥ìﬁñ¢,4,37,6,7,8,0.15270270270270273,0,0,3,1,2,0,0,0,0,0,0.1564102564102564
4961,êºã¥ìﬁñ¢,5,28,4,4,7,0.15892857142857145,0,0,0,4,0,0,0,0,0,0,0.1564102564102564
4961,êºã¥ìﬁñ¢,6,24,0,6,10,0.1425,0,0,0,0,0,0,0,0,0,0,0.1564102564102564
4962,î®ó≥ê∂,1,45,32,3,5,0.11733333333333335,30,0,0,0,2,0,1,7,3,0,0.1503731343283582
4962,î®ó≥ê∂,2,48,7,17,8,0.13770833333333335,0,2,3,0,2,0,0,0,0,22,0.1503731343283582
4962,î®ó≥ê∂,3,45,3,7,11,0.1511111111111111,0,0,2,0,1,0,0,0,0,0,0.1503731343283582
4962,î®ó≥ê∂,4,44,3,4,10,0.1781818181818182,0,0,1,2,0,0,0,0,0,0,0.1503731343283582
4962,î®ó≥ê∂,5,43,1,7,7,0.16674418604651162,0,0,0,1,0,0,0,0,0,0,0.1503731343283582
4962,î®ó≥ê∂,6,43,1,4,5,0.15348837209302324,0,0,0,0,1,0,0,0,0,0,0.1503731343283582
4963,õâêXî¸óS,1,30,23,2,0,0.13566666666666669,23,0,0,0,0,0,1,2,3,0,0.13954285714285716
4963,õâêXî¸óS,2,28,6,7,5,0.1442857142857143,0,3,2,0,0,1,0,0,0,16,0.13954285714285716
4963,õâêXî¸óS,3,30,3,10,4,0.13866666666666666,0,2,0,0,1,0,0,0,0,0,0.13954285714285716
4963,õâêXî¸óS,4,26,4,5,1,0.11923076923076924,0,1,2,1,0,0,0,0,0,0,0.13954285714285716
4963,õâêXî¸óS,5,31,3,5,4,0.14387096774193547,0,1,0,1,1,0,0,0,0,0,0.13954285714285716
4963,õâêXî¸óS,6,30,1,3,2,0.153,0,0,0,1,0,0,0,0,0,0,0.13954285714285716
4964,ìyâÆìÏ,1,34,20,4,5,0.15,18,0,0,0,2,0,4,5,3,0,0.14272222222222222
4964,ìyâÆìÏ,2,28,9,3,8,0.12250000000000001,0,4,4,0,1,0,0,0,0,15,0.14272222222222222
4964,ìyâÆìÏ,3,30,7,7,4,0.12666666666666668,0,3,2,1,1,0,0,0,0,0,0.14272222222222222
4964,ìyâÆìÏ,4,34,4,8,11,0.1411764705882353,0,1,1,2,0,0,0,0,0,0,0.14272222222222222
4964,ìyâÆìÏ,5,27,0,5,7,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.14272222222222222
4964,ìyâÆìÏ,6,27,1,3,3,0.16481481481481483,0,0,1,0,0,0,0,0,0,0,0.14272222222222222
4965,ïüâ™êÚêÖ,1,24,5,3,1,0.22041666666666668,5,0,0,0,0,0,2,11,5,0,0.17722543352601156
4965,ïüâ™êÚêÖ,2,30,0,3,6,0.197,0,0,0,0,0,0,0,0,0,19,0.17722543352601156
4965,ïüâ™êÚêÖ,3,31,5,5,4,0.17161290322580647,0,0,4,1,0,0,0,0,0,0,0.17722543352601156
4965,ïüâ™êÚêÖ,4,31,3,2,9,0.1703225806451613,0,0,2,1,0,0,0,0,0,0,0.17722543352601156
4965,ïüâ™êÚêÖ,5,35,4,2,3,0.15228571428571427,0,0,0,4,0,0,0,0,0,0,0.17722543352601156
4965,ïüâ™êÚêÖ,6,22,0,0,6,0.16045454545454546,0,0,0,0,0,0,0,0,0,0,0.17722543352601156
4966,ìcêÏëÂãM,1,38,23,5,6,0.16421052631578947,21,0,0,0,2,0,5,4,5,0,0.15419491525423729
4966,ìcêÏëÂãM,2,44,3,15,8,0.15045454545454545,0,2,0,0,1,0,0,0,0,27,0.15419491525423729
4966,ìcêÏëÂãM,3,38,6,9,11,0.1513157894736842,0,0,0,4,2,0,0,0,0,0,0.15419491525423729
4966,ìcêÏëÂãM,4,35,2,7,4,0.16285714285714287,0,1,1,0,0,0,0,0,0,0,0.15419491525423729
4966,ìcêÏëÂãM,5,43,3,5,15,0.14488372093023258,0,0,0,3,0,0,0,0,0,0,0.15419491525423729
4966,ìcêÏëÂãM,6,38,2,4,5,0.1539473684210526,0,0,1,0,1,0,0,0,0,0,0.15419491525423729
4967,íÜë∫ä@ê∂,1,42,25,7,3,0.13690476190476192,25,0,0,0,0,0,3,7,6,0,0.14833333333333334
4967,íÜë∫ä@ê∂,2,36,5,9,10,0.1813888888888889,2,3,0,0,0,0,0,0,0,16,0.14833333333333334
4967,íÜë∫ä@ê∂,3,42,4,14,7,0.1419047619047619,0,1,1,1,0,1,0,0,0,0,0.14833333333333334
4967,íÜë∫ä@ê∂,4,44,7,6,13,0.13136363636363638,0,1,3,3,0,0,0,0,0,0,0.14833333333333334
4967,íÜë∫ä@ê∂,5,28,5,2,9,0.16892857142857146,0,0,0,5,0,0,0,0,0,0,0.14833333333333334
4967,íÜë∫ä@ê∂,6,42,2,3,12,0.1419047619047619,0,0,1,0,1,0,0,0,0,0,0.14833333333333334
4968,ã{çËåıäÓ,1,11,4,2,0,0.13636363636363635,4,0,0,0,0,0,5,1,0,0,0.14386138613861385
4968,ã{çËåıäÓ,2,19,1,0,0,0.1268421052631579,0,0,0,0,1,0,0,0,0,11,0.14386138613861385
4968,ã{çËåıäÓ,3,22,4,2,2,0.14954545454545454,0,1,2,1,0,0,0,0,0,0,0.14386138613861385
4968,ã{çËåıäÓ,4,12,0,1,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.14386138613861385
4968,ã{çËåıäÓ,5,18,1,1,0,0.14722222222222223,0,1,0,0,0,0,0,0,0,0,0.14386138613861385
4968,ã{çËåıäÓ,6,19,0,0,1,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.14386138613861385
4969,í¨ìcü©äÛ,1,28,18,6,2,0.12678571428571428,17,0,0,0,1,0,2,3,1,0,0.17177664974619292
4969,í¨ìcü©äÛ,2,32,1,3,12,0.17,0,1,0,0,0,0,0,0,0,17,0.17177664974619292
4969,í¨ìcü©äÛ,3,34,3,6,11,0.16352941176470587,0,0,1,1,1,0,0,0,0,0,0.17177664974619292
4969,í¨ìcü©äÛ,4,41,1,5,5,0.19634146341463415,0,0,0,1,0,0,0,0,0,0,0.17177664974619292
4969,í¨ìcü©äÛ,5,30,0,4,7,0.168,0,0,0,0,0,0,0,0,0,0,0.17177664974619292
4969,í¨ìcü©äÛ,6,32,1,1,3,0.19375,0,0,0,1,0,0,0,0,0,0,0.17177664974619292
4970,à‰í¨ë◊,1,9,4,3,0,0.13777777777777778,4,0,0,0,0,0,1,1,2,0,0.16177083333333334
4970,à‰í¨ë◊,2,20,0,5,1,0.166,0,0,0,0,0,0,0,0,0,15,0.16177083333333334
4970,à‰í¨ë◊,3,16,0,1,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.16177083333333334
4970,à‰í¨ë◊,4,20,0,1,1,0.1315,0,0,0,0,0,0,0,0,0,0,0.16177083333333334
4970,à‰í¨ë◊,5,18,0,1,1,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.16177083333333334
4970,à‰í¨ë◊,6,13,1,1,0,0.18,0,0,0,0,1,0,0,0,0,0,0.16177083333333334
4971,ê`íºñÁ,1,6,2,0,0,0.17666666666666667,2,0,0,0,0,0,2,0,1,0,0.1908955223880597
4971,ê`íºñÁ,2,10,0,1,1,0.184,0,0,0,0,0,0,0,0,0,4,0.1908955223880597
4971,ê`íºñÁ,3,10,0,2,0,0.184,0,0,0,0,0,0,0,0,0,0,0.1908955223880597
4971,ê`íºñÁ,4,9,0,0,1,0.1888888888888889,0,0,0,0,0,0,0,0,0,0,0.1908955223880597
4971,ê`íºñÁ,5,12,0,1,0,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.1908955223880597
4971,ê`íºñÁ,6,20,0,1,2,0.191,0,0,0,0,0,0,0,0,0,0,0.1908955223880597
4973,åIå¥íºñÁ,1,21,13,4,0,0.1442857142857143,13,0,0,0,0,0,3,3,1,0,0.15512345679012346
4973,åIå¥íºñÁ,2,32,6,10,5,0.15687500000000001,0,4,1,0,1,0,0,0,0,13,0.15512345679012346
4973,åIå¥íºñÁ,3,28,3,8,2,0.16214285714285714,0,0,1,1,1,0,0,0,0,0,0.15512345679012346
4973,åIå¥íºñÁ,4,26,4,4,7,0.145,0,0,2,2,0,0,0,0,0,0,0.15512345679012346
4973,åIå¥íºñÁ,5,36,0,6,11,0.1502777777777778,0,0,0,0,0,0,0,0,0,0,0.15512345679012346
4973,åIå¥íºñÁ,6,19,0,4,2,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.15512345679012346
4974,à¿à‰êêãI,1,27,11,4,2,0.2062962962962963,10,0,0,0,1,0,5,8,3,0,0.16444444444444445
4974,à¿à‰êêãI,2,32,3,14,4,0.1703125,0,2,1,0,0,0,0,0,0,15,0.16444444444444445
4974,à¿à‰êêãI,3,32,3,5,6,0.18,0,0,1,2,0,0,0,0,0,0,0.16444444444444445
4974,à¿à‰êêãI,4,37,3,4,4,0.15081081081081082,0,0,3,0,0,0,0,0,0,0,0.16444444444444445
4974,à¿à‰êêãI,5,33,1,3,6,0.13939393939393938,0,0,1,0,0,0,0,0,0,0,0.16444444444444445
4974,à¿à‰êêãI,6,28,2,2,2,0.14714285714285716,0,0,0,1,1,0,0,0,0,0,0.16444444444444445
4976,ã‡éRóßé˜,1,29,7,6,1,0.18482758620689657,7,0,0,0,0,0,6,7,6,0,0.18023584905660378
4976,ã‡éRóßé˜,2,39,4,13,7,0.17051282051282052,0,2,2,0,0,0,0,0,0,18,0.18023584905660378
4976,ã‡éRóßé˜,3,41,3,7,12,0.18243902439024393,0,0,3,0,0,0,0,0,0,0,0.18023584905660378
4976,ã‡éRóßé˜,4,39,3,8,9,0.18717948717948718,0,0,2,1,0,0,0,0,0,0,0.18023584905660378
4976,ã‡éRóßé˜,5,35,1,0,6,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.18023584905660378
4976,ã‡éRóßé˜,6,29,0,0,4,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.18023584905660378
4977,înñÏós,1,32,17,5,4,0.145,17,0,0,0,0,0,5,2,6,0,0.16328703703703706
4977,înñÏós,2,35,5,12,5,0.1517142857142857,0,0,3,0,2,0,0,0,0,22,0.16328703703703706
4977,înñÏós,3,45,3,12,11,0.16044444444444445,0,0,0,3,0,0,0,0,0,0,0.16328703703703706
4977,înñÏós,4,39,3,4,9,0.15615384615384614,0,0,2,0,1,0,0,0,0,0,0.16328703703703706
4977,înñÏós,5,31,2,7,5,0.17516129032258063,0,1,0,0,1,0,0,0,0,0,0.16328703703703706
4977,înñÏós,6,34,0,4,10,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.16328703703703706
4978,éRìcòaç≤,1,31,13,6,6,0.16193548387096773,11,0,0,0,2,0,1,8,7,0,0.17864485981308412
4978,éRìcòaç≤,2,35,5,5,5,0.18085714285714286,1,1,3,0,0,0,0,0,0,20,0.17864485981308412
4978,éRìcòaç≤,3,39,3,4,8,0.17076923076923078,0,1,1,1,0,0,0,0,0,0,0.17864485981308412
4978,éRìcòaç≤,4,41,1,2,8,0.1853658536585366,0,0,1,0,0,0,0,0,0,0,0.17864485981308412
4978,éRìcòaç≤,5,34,2,4,6,0.17470588235294118,0,0,1,1,0,0,0,0,0,0,0.17864485981308412
4978,éRìcòaç≤,6,34,0,1,5,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.17864485981308412
4979,íÜñÏñ≤ìl,1,28,10,5,6,0.17857142857142858,10,0,0,0,0,0,1,6,7,0,0.1639712918660287
4979,íÜñÏñ≤ìl,2,37,4,14,4,0.16,0,1,3,0,0,0,0,0,0,20,0.1639712918660287
4979,íÜñÏñ≤ìl,3,42,6,6,11,0.15095238095238095,0,0,4,2,0,0,0,0,0,0,0.1639712918660287
4979,íÜñÏñ≤ìl,4,39,6,7,14,0.15948717948717947,0,1,4,1,0,0,0,0,0,0,0.1639712918660287
4979,íÜñÏñ≤ìl,5,34,2,4,7,0.15470588235294117,0,0,0,2,0,0,0,0,0,0,0.1639712918660287
4979,íÜñÏñ≤ìl,6,29,1,1,4,0.1906896551724138,0,0,1,0,0,0,0,0,0,0,0.1639712918660287
4980,ç≤ÅXñÿäÆëæ,1,50,40,5,4,0.1454,39,0,0,0,1,0,1,5,3,0,0.15268595041322316
4980,ç≤ÅXñÿäÆëæ,2,39,6,7,9,0.15564102564102564,0,3,1,0,1,1,0,0,0,18,0.15268595041322316
4980,ç≤ÅXñÿäÆëæ,3,38,10,7,6,0.15289473684210528,0,2,3,5,0,0,0,0,0,0,0.15268595041322316
4980,ç≤ÅXñÿäÆëæ,4,45,8,11,15,0.15066666666666667,0,3,3,2,0,0,0,0,0,0,0.15268595041322316
4980,ç≤ÅXñÿäÆëæ,5,33,8,6,9,0.15333333333333335,0,1,0,4,2,1,0,0,0,0,0.15268595041322316
4980,ç≤ÅXñÿäÆëæ,6,37,2,3,10,0.16108108108108107,0,1,0,0,1,0,0,0,0,0,0.15268595041322316
4981,ñqéRì÷ñÁ,1,31,18,6,4,0.15806451612903227,18,0,0,0,0,0,3,4,4,0,0.17037383177570095
4981,ñqéRì÷ñÁ,2,42,7,11,7,0.17285714285714285,0,6,1,0,0,0,0,0,0,20,0.17037383177570095
4981,ñqéRì÷ñÁ,3,30,5,7,4,0.15466666666666665,0,0,3,1,1,0,0,0,0,0,0.17037383177570095
4981,ñqéRì÷ñÁ,4,41,2,5,11,0.17609756097560975,0,0,2,0,0,0,0,0,0,0,0.17037383177570095
4981,ñqéRì÷ñÁ,5,40,1,4,4,0.17675000000000002,0,0,0,1,0,0,0,0,0,0,0.17037383177570095
4981,ñqéRì÷ñÁ,6,30,0,2,0,0.179,0,0,0,0,0,0,0,0,0,0,0.17037383177570095
4982,íÜë∫è´ó≤,1,17,5,4,4,0.15941176470588236,5,0,0,0,0,0,5,3,3,0,0.17913793103448278
4982,íÜë∫è´ó≤,2,22,1,2,5,0.1922727272727273,0,1,0,0,0,0,0,0,0,12,0.17913793103448278
4982,íÜë∫è´ó≤,3,19,1,2,4,0.17157894736842105,0,0,1,0,0,0,0,0,0,0,0.17913793103448278
4982,íÜë∫è´ó≤,4,17,2,6,2,0.16411764705882353,0,0,0,2,0,0,0,0,0,0,0.17913793103448278
4982,íÜë∫è´ó≤,5,23,2,2,7,0.1834782608695652,0,0,0,2,0,0,0,0,0,0,0.17913793103448278
4982,íÜë∫è´ó≤,6,18,0,1,0,0.19833333333333336,0,0,0,0,0,0,0,0,0,0,0.17913793103448278
4983,ëOìcìƒç∆,1,65,46,4,5,0.16199999999999998,45,0,1,0,0,0,4,6,8,0,0.15918918918918917
4983,ëOìcìƒç∆,2,50,9,18,7,0.157,0,4,3,1,1,0,0,0,0,26,0.15918918918918917
4983,ëOìcìƒç∆,3,44,9,17,7,0.14886363636363636,0,0,3,6,0,0,0,0,0,0,0.15918918918918917
4983,ëOìcìƒç∆,4,51,6,9,14,0.17,0,3,1,0,2,0,0,0,0,0,0.15918918918918917
4983,ëOìcìƒç∆,5,42,7,7,7,0.15761904761904763,0,0,1,6,0,0,0,0,0,0,0.15918918918918917
4983,ëOìcìƒç∆,6,44,2,11,10,0.15681818181818183,0,0,0,2,0,0,0,0,0,0,0.15918918918918917
4984,êXâ∫à§óú,1,26,10,3,4,0.19769230769230772,9,0,0,0,1,0,4,10,1,0,0.21127272727272728
4984,êXâ∫à§óú,2,29,9,6,3,0.2093103448275862,0,4,4,0,1,0,0,0,0,13,0.21127272727272728
4984,êXâ∫à§óú,3,24,4,1,2,0.22166666666666668,0,0,3,0,1,0,0,0,0,0,0.21127272727272728
4984,êXâ∫à§óú,4,26,1,5,11,0.22923076923076924,0,0,0,1,0,0,0,0,0,0,0.21127272727272728
4984,êXâ∫à§óú,5,32,1,1,12,0.19968750000000002,0,0,1,0,0,0,0,0,0,0,0.21127272727272728
4984,êXâ∫à§óú,6,28,1,2,4,0.21357142857142858,0,0,0,0,1,0,0,0,0,0,0.21127272727272728
4985,à‰ñ{èπñÁ,1,59,41,9,4,0.17949152542372881,38,0,0,0,3,0,5,9,3,0,0.17906896551724139
4985,à‰ñ{èπñÁ,2,47,6,16,9,0.17659574468085107,0,5,1,0,0,0,0,0,0,22,0.17906896551724139
4985,à‰ñ{èπñÁ,3,51,10,15,10,0.16568627450980392,0,3,2,5,0,0,0,0,0,0,0.17906896551724139
4985,à‰ñ{èπñÁ,4,48,5,13,11,0.17208333333333334,0,2,2,0,1,0,0,0,0,0,0.17906896551724139
4985,à‰ñ{èπñÁ,5,48,0,8,11,0.189375,0,0,0,0,0,0,0,0,0,0,0.17906896551724139
4985,à‰ñ{èπñÁ,6,37,0,1,11,0.19567567567567568,0,0,0,0,0,0,0,0,0,0,0.17906896551724139
4986,êºéRóSäÛ,1,13,7,1,1,0.1846153846153846,7,0,0,0,0,0,1,2,2,0,0.1772972972972973
4986,êºéRóSäÛ,2,19,0,0,3,0.14947368421052631,0,0,0,0,0,0,0,0,0,11,0.1772972972972973
4986,êºéRóSäÛ,3,19,2,3,2,0.16631578947368422,0,0,2,0,0,0,0,0,0,0,0.1772972972972973
4986,êºéRóSäÛ,4,23,0,0,1,0.1826086956521739,0,0,0,0,0,0,0,0,0,0,0.1772972972972973
4986,êºéRóSäÛ,5,19,1,0,0,0.18157894736842106,0,0,1,0,0,0,0,0,0,0,0.1772972972972973
4986,êºéRóSäÛ,6,18,1,0,1,0.20166666666666666,0,0,0,1,0,0,0,0,0,0,0.1772972972972973
4987,ìáëqìs,1,18,4,3,4,0.18944444444444444,4,0,0,0,0,0,0,10,1,0,0.16544776119402987
4987,ìáëqìs,2,24,0,4,5,0.18375,0,0,0,0,0,0,0,0,0,13,0.16544776119402987
4987,ìáëqìs,3,26,2,2,3,0.1580769230769231,0,0,0,2,0,0,0,0,0,0,0.16544776119402987
4987,ìáëqìs,4,25,1,1,6,0.162,0,1,0,0,0,0,0,0,0,0,0.16544776119402987
4987,ìáëqìs,5,24,1,1,2,0.14416666666666667,0,0,0,1,0,0,0,0,0,0,0.16544776119402987
4987,ìáëqìs,6,17,0,1,1,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.16544776119402987
4988,ñ¥ìcèßëæ,1,25,8,8,3,0.1516,7,0,0,0,1,0,4,7,4,0,0.14900000000000002
4988,ñ¥ìcèßëæ,2,28,2,7,6,0.15678571428571428,0,0,2,0,0,0,0,0,0,15,0.14900000000000002
4988,ñ¥ìcèßëæ,3,28,3,6,3,0.15357142857142855,0,0,1,2,0,0,0,0,0,0,0.14900000000000002
4988,ñ¥ìcèßëæ,4,26,6,0,3,0.135,0,1,4,0,1,0,0,0,0,0,0.14900000000000002
4988,ñ¥ìcèßëæ,5,24,1,1,2,0.13583333333333333,0,0,0,1,0,0,0,0,0,0,0.14900000000000002
4988,ñ¥ìcèßëæ,6,19,1,2,5,0.1631578947368421,0,0,1,0,0,0,0,0,0,0,0.14900000000000002
4989,êŒå¥óÉ,1,40,33,1,1,0.1135,32,0,0,0,1,0,1,2,3,0,0.14328638497652582
4989,êŒå¥óÉ,2,39,2,10,8,0.14974358974358973,0,1,1,0,0,0,0,0,0,24,0.14328638497652582
4989,êŒå¥óÉ,3,36,4,11,9,0.13305555555555557,0,1,1,2,0,0,0,0,0,0,0.14328638497652582
4989,êŒå¥óÉ,4,34,4,8,3,0.1388235294117647,0,0,1,3,0,0,0,0,0,0,0.14328638497652582
4989,êŒå¥óÉ,5,38,3,5,0,0.16026315789473683,0,0,1,1,0,1,0,0,0,0,0.14328638497652582
4989,êŒå¥óÉ,6,26,1,1,2,0.17461538461538462,0,0,1,0,0,0,0,0,0,0,0.14328638497652582
4990,ìcíÜîééq,1,11,2,1,1,0.1918181818181818,2,0,0,0,0,0,1,4,3,0,0.20161616161616164
4990,ìcíÜîééq,2,24,0,1,4,0.19375,0,0,0,0,0,0,0,0,0,13,0.20161616161616164
4990,ìcíÜîééq,3,17,1,1,2,0.1847058823529412,0,1,0,0,0,0,0,0,0,0,0.20161616161616164
4990,ìcíÜîééq,4,16,0,0,3,0.215625,0,0,0,0,0,0,0,0,0,0,0.20161616161616164
4990,ìcíÜîééq,5,20,0,1,3,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.20161616161616164
4990,ìcíÜîééq,6,11,0,0,1,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.20161616161616164
4991,è@çsé°ç∆,1,32,14,10,3,0.18156250000000002,13,0,0,0,0,1,5,8,4,0,0.18510869565217392
4991,è@çsé°ç∆,2,32,5,8,5,0.185625,0,3,2,0,0,0,0,0,0,14,0.18510869565217392
4991,è@çsé°ç∆,3,31,4,6,6,0.17290322580645162,0,0,3,1,0,0,0,0,0,0,0.18510869565217392
4991,è@çsé°ç∆,4,35,0,3,11,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.18510869565217392
4991,è@çsé°ç∆,5,28,2,6,2,0.19249999999999998,0,0,1,0,1,0,0,0,0,0,0.18510869565217392
4991,è@çsé°ç∆,6,26,0,1,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.18510869565217392
4992,úAê£ìƒç∆,1,22,10,2,2,0.13136363636363638,10,0,0,0,0,0,4,4,2,0,0.17371584699453552
4992,úAê£ìƒç∆,2,33,5,6,3,0.16303030303030303,0,3,2,0,0,0,0,0,0,21,0.17371584699453552
4992,úAê£ìƒç∆,3,31,1,7,8,0.1667741935483871,0,1,0,0,0,0,0,0,0,0,0.17371584699453552
4992,úAê£ìƒç∆,4,37,1,5,4,0.17594594594594595,0,0,0,1,0,0,0,0,0,0,0.17371584699453552
4992,úAê£ìƒç∆,5,35,3,0,7,0.19714285714285715,0,1,0,2,0,0,0,0,0,0,0.17371584699453552
4992,úAê£ìƒç∆,6,25,0,2,5,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.17371584699453552
4993,â∫ñÏãûçÅ,1,19,5,2,2,0.19526315789473683,4,0,0,0,1,0,2,7,1,0,0.19227272727272726
4993,â∫ñÏãûçÅ,2,25,1,7,3,0.1868,0,1,0,0,0,0,0,0,0,13,0.19227272727272726
4993,â∫ñÏãûçÅ,3,25,1,4,3,0.18,0,0,0,1,0,0,0,0,0,0,0.19227272727272726
4993,â∫ñÏãûçÅ,4,23,1,1,2,0.17260869565217393,0,0,1,0,0,0,0,0,0,0,0.19227272727272726
4993,â∫ñÏãûçÅ,5,18,1,2,2,0.2127777777777778,0,0,0,0,1,0,0,0,0,0,0.19227272727272726
4993,â∫ñÏãûçÅ,6,22,0,0,1,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.19227272727272726
4994,éRñ{óúçÿ,1,22,10,5,4,0.15545454545454546,8,0,0,0,2,0,1,7,2,0,0.20757062146892657
4994,éRñ{óúçÿ,2,30,6,10,6,0.19466666666666665,0,2,4,0,0,0,0,0,0,13,0.20757062146892657
4994,éRñ{óúçÿ,3,24,1,5,5,0.1875,0,0,0,1,0,0,0,0,0,0,0.20757062146892657
4994,éRñ{óúçÿ,4,25,2,3,7,0.20120000000000002,0,0,1,1,0,0,0,0,0,0,0.20757062146892657
4994,éRñ{óúçÿ,5,35,2,1,6,0.22342857142857145,0,0,0,0,2,0,0,0,0,0,0.20757062146892657
4994,éRñ{óúçÿ,6,41,0,1,3,0.24707317073170734,0,0,0,0,0,0,0,0,0,0,0.20757062146892657
4995,ìcÁ≥ó∫ë†,1,29,9,4,4,0.1796551724137931,9,0,0,0,0,0,3,11,3,0,0.18380208333333334
4995,ìcÁ≥ó∫ë†,2,37,1,7,7,0.1654054054054054,0,0,1,0,0,0,0,0,0,19,0.18380208333333334
4995,ìcÁ≥ó∫ë†,3,34,1,3,8,0.18441176470588236,0,1,0,0,0,0,0,0,0,0,0.18380208333333334
4995,ìcÁ≥ó∫ë†,4,33,2,5,5,0.17030303030303032,0,0,1,1,0,0,0,0,0,0,0.18380208333333334
4995,ìcÁ≥ó∫ë†,5,30,0,3,5,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.18380208333333334
4995,ìcÁ≥ó∫ë†,6,29,1,1,1,0.20689655172413793,0,1,0,0,0,0,0,0,0,0,0.18380208333333334
4997,‡_çËéıó¢ñÓ,1,3,1,0,0,0.18000000000000002,1,0,0,0,0,0,1,0,1,0,0.14947368421052631
4997,‡_çËéıó¢ñÓ,2,4,0,0,1,0.125,0,0,0,0,0,0,0,0,0,2,0.14947368421052631
4997,‡_çËéıó¢ñÓ,3,4,0,0,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.14947368421052631
4997,‡_çËéıó¢ñÓ,4,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.14947368421052631
4997,‡_çËéıó¢ñÓ,5,4,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.14947368421052631
4997,‡_çËéıó¢ñÓ,6,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.14947368421052631
4998,íÜë∫Ç©Ç»Ç¶,1,44,25,7,2,0.14636363636363636,21,0,0,0,4,0,7,10,2,0,0.1401388888888889
4998,íÜë∫Ç©Ç»Ç¶,2,36,4,15,3,0.14194444444444446,0,2,2,0,0,0,0,0,0,17,0.1401388888888889
4998,íÜë∫Ç©Ç»Ç¶,3,38,4,7,8,0.14263157894736841,0,0,1,2,1,0,0,0,0,0,0.1401388888888889
4998,íÜë∫Ç©Ç»Ç¶,4,36,7,8,7,0.1297222222222222,0,2,5,0,0,0,0,0,0,0,0.1401388888888889
4998,íÜë∫Ç©Ç»Ç¶,5,31,3,7,7,0.12967741935483873,0,0,2,1,0,0,0,0,0,0,0.1401388888888889
4998,íÜë∫Ç©Ç»Ç¶,6,31,2,1,7,0.14870967741935484,0,0,1,1,0,0,0,0,0,0,0.1401388888888889
4999,åBñºãMãP,1,11,2,2,2,0.18181818181818182,2,0,0,0,0,0,1,3,1,0,0.17214285714285715
4999,åBñºãMãP,2,18,0,0,1,0.1622222222222222,0,0,0,0,0,0,0,0,0,11,0.17214285714285715
4999,åBñºãMãP,3,16,0,0,3,0.161875,0,0,0,0,0,0,0,0,0,0,0.17214285714285715
