ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4977,înñÏós,3,35,2,5,9,0.1762857142857143,0,0,0,2,0,0,0,0,0,0,0.17790960451977403
4977,înñÏós,4,33,3,3,6,0.1672727272727273,0,0,0,2,0,1,0,0,0,0,0.17790960451977403
4977,înñÏós,5,20,1,4,2,0.1785,0,0,0,1,0,0,0,0,0,0,0.17790960451977403
4977,înñÏós,6,32,3,2,4,0.1921875,0,1,2,0,0,0,0,0,0,0,0.17790960451977403
4978,éRìcòaç≤,1,16,6,2,1,0.15125,5,0,0,0,1,0,2,2,4,0,0.16801418439716312
4978,éRìcòaç≤,2,28,0,3,5,0.17035714285714287,0,0,0,0,0,0,0,0,0,16,0.16801418439716312
4978,éRìcòaç≤,3,21,1,4,7,0.13380952380952382,0,0,1,0,0,0,0,0,0,0,0.16801418439716312
4978,éRìcòaç≤,4,26,3,2,6,0.20076923076923076,0,0,3,0,0,0,0,0,0,0,0.16801418439716312
4978,éRìcòaç≤,5,29,1,2,4,0.17482758620689656,0,0,1,0,0,0,0,0,0,0,0.16801418439716312
4978,éRìcòaç≤,6,21,2,1,2,0.1619047619047619,0,1,0,1,0,0,0,0,0,0,0.16801418439716312
4979,íÜñÏñ≤ìl,1,36,16,6,5,0.17277777777777778,14,0,0,0,2,0,3,10,5,0,0.16336283185840708
4979,íÜñÏñ≤ìl,2,39,1,5,5,0.17076923076923078,0,1,0,0,0,0,0,0,0,21,0.16336283185840708
4979,íÜñÏñ≤ìl,3,40,4,6,10,0.16,0,0,0,3,0,1,0,0,0,0,0.16336283185840708
4979,íÜñÏñ≤ìl,4,40,2,7,7,0.15075,0,0,1,0,1,0,0,0,0,0,0.16336283185840708
4979,íÜñÏñ≤ìl,5,39,0,4,9,0.1517948717948718,0,0,0,0,0,0,0,0,0,0,0.16336283185840708
4979,íÜñÏñ≤ìl,6,32,1,4,3,0.1778125,0,1,0,0,0,0,0,0,0,0,0.16336283185840708
4980,ç≤ÅXñÿäÆëæ,1,39,24,7,2,0.15692307692307692,23,0,0,0,1,0,3,8,4,0,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,2,34,7,13,6,0.1726470588235294,0,6,0,0,1,0,0,0,0,22,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,3,37,7,13,7,0.14756756756756756,0,1,1,4,1,0,0,0,0,0,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,4,30,6,8,6,0.166,0,2,2,2,0,0,0,0,0,0,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,5,40,7,8,11,0.1395,0,0,0,4,3,0,0,0,0,0,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,6,31,1,5,6,0.14419354838709678,0,1,0,0,0,0,0,0,0,0,0.1539336492890995
4981,ñqéRì÷ñÁ,1,25,11,3,2,0.1808,11,0,0,0,0,0,2,6,3,0,0.15898477157360405
4981,ñqéRì÷ñÁ,2,35,2,9,6,0.13599999999999998,0,2,0,0,0,0,0,0,0,25,0.15898477157360405
4981,ñqéRì÷ñÁ,3,34,5,3,6,0.16147058823529412,0,0,2,2,1,0,0,0,0,0,0.15898477157360405
4981,ñqéRì÷ñÁ,4,30,1,8,6,0.14966666666666667,0,0,1,0,0,0,0,0,0,0,0.15898477157360405
4981,ñqéRì÷ñÁ,5,33,2,4,5,0.15,0,0,0,0,1,1,0,0,0,0,0.15898477157360405
4981,ñqéRì÷ñÁ,6,40,0,3,7,0.17775000000000002,0,0,0,0,0,0,0,0,0,0,0.15898477157360405
4982,íÜë∫è´ó≤,1,6,0,1,0,0.13,0,0,0,0,0,0,2,1,3,0,0.21337209302325583
4982,íÜë∫è´ó≤,2,16,0,1,2,0.209375,0,0,0,0,0,0,0,0,0,8,0.21337209302325583
4982,íÜë∫è´ó≤,3,14,0,2,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.21337209302325583
4982,íÜë∫è´ó≤,4,14,0,0,0,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.21337209302325583
4982,íÜë∫è´ó≤,5,14,0,0,0,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.21337209302325583
4982,íÜë∫è´ó≤,6,22,0,1,1,0.23636363636363636,0,0,0,0,0,0,0,0,0,0,0.21337209302325583
4983,ëOìcìƒç∆,1,52,39,5,3,0.15519230769230768,35,0,0,0,4,0,3,9,1,0,0.15576763485477177
4983,ëOìcìƒç∆,2,37,10,10,7,0.17567567567567569,0,6,2,1,1,0,0,0,0,16,0.15576763485477177
4983,ëOìcìƒç∆,3,43,7,11,11,0.1572093023255814,0,0,2,4,0,1,0,0,0,0,0.15576763485477177
4983,ëOìcìƒç∆,4,42,8,7,7,0.13976190476190475,0,3,3,2,0,0,0,0,0,0,0.15576763485477177
4983,ëOìcìƒç∆,5,29,3,6,4,0.1696551724137931,0,0,0,2,1,0,0,0,0,0,0.15576763485477177
4983,ëOìcìƒç∆,6,38,4,3,9,0.14263157894736841,0,0,0,2,1,1,0,0,0,0,0.15576763485477177
4984,êXâ∫à§óú,1,28,8,8,6,0.20142857142857143,8,0,0,0,0,0,9,6,1,0,0.19306976744186047
4984,êXâ∫à§óú,2,42,6,4,6,0.18738095238095237,0,2,4,0,0,0,0,0,0,24,0.19306976744186047
4984,êXâ∫à§óú,3,39,5,6,4,0.1766666666666667,0,3,1,1,0,0,0,0,0,0,0.19306976744186047
4984,êXâ∫à§óú,4,40,2,3,5,0.2185,0,1,1,0,0,0,0,0,0,0,0.19306976744186047
4984,êXâ∫à§óú,5,37,1,3,7,0.16648648648648648,0,0,0,0,1,0,0,0,0,0,0.19306976744186047
4984,êXâ∫à§óú,6,29,0,1,3,0.21413793103448275,0,0,0,0,0,0,0,0,0,0,0.19306976744186047
4985,à‰ñ{èπñÁ,1,36,19,5,5,0.19055555555555556,18,0,0,0,1,0,4,7,6,0,0.18582222222222222
4985,à‰ñ{èπñÁ,2,39,3,13,5,0.20487179487179488,0,2,0,1,0,0,0,0,0,23,0.18582222222222222
4985,à‰ñ{èπñÁ,3,39,5,10,11,0.1641025641025641,0,0,3,2,0,0,0,0,0,0,0.18582222222222222
4985,à‰ñ{èπñÁ,4,32,4,4,7,0.196875,0,1,1,2,0,0,0,0,0,0,0.18582222222222222
4985,à‰ñ{èπñÁ,5,44,4,4,8,0.1775,0,1,0,3,0,0,0,0,0,0,0.18582222222222222
4985,à‰ñ{èπñÁ,6,35,2,1,1,0.1842857142857143,0,0,1,1,0,0,0,0,0,0,0.18582222222222222
4986,êºéRóSäÛ,1,10,4,1,2,0.149,4,0,0,0,0,0,2,1,2,0,0.1608108108108108
4986,êºéRóSäÛ,2,14,1,2,1,0.13,0,0,1,0,0,0,0,0,0,6,0.1608108108108108
4986,êºéRóSäÛ,3,12,1,1,1,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.1608108108108108
4986,êºéRóSäÛ,4,14,0,1,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1608108108108108
4986,êºéRóSäÛ,5,11,0,0,0,0.14454545454545453,0,0,0,0,0,0,0,0,0,0,0.1608108108108108
4986,êºéRóSäÛ,6,13,0,0,0,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1608108108108108
4987,ìáëqìs,1,22,13,0,4,0.15045454545454545,12,0,0,0,1,0,1,7,1,0,0.16515151515151516
4987,ìáëqìs,2,32,1,5,5,0.19375,0,1,0,0,0,0,0,0,0,15,0.16515151515151516
4987,ìáëqìs,3,29,1,1,3,0.16413793103448276,0,0,0,0,1,0,0,0,0,0,0.16515151515151516
4987,ìáëqìs,4,30,0,0,3,0.154,0,0,0,0,0,0,0,0,0,0,0.16515151515151516
4987,ìáëqìs,5,30,1,5,5,0.14633333333333334,0,0,0,1,0,0,0,0,0,0,0.16515151515151516
4987,ìáëqìs,6,22,0,0,1,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.16515151515151516
4988,ñ¥ìcèßëæ,1,22,8,5,3,0.16,7,0,0,0,1,0,4,7,0,0,0.16405882352941176
4988,ñ¥ìcèßëæ,2,35,3,5,3,0.15857142857142856,0,1,2,0,0,0,0,0,0,22,0.16405882352941176
4988,ñ¥ìcèßëæ,3,31,2,2,2,0.16806451612903225,0,0,2,0,0,0,0,0,0,0,0.16405882352941176
4988,ñ¥ìcèßëæ,4,28,0,1,3,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.16405882352941176
4988,ñ¥ìcèßëæ,5,30,1,2,5,0.17933333333333332,0,0,0,1,0,0,0,0,0,0,0.16405882352941176
4988,ñ¥ìcèßëæ,6,24,0,1,2,0.1425,0,0,0,0,0,0,0,0,0,0,0.16405882352941176
4989,êŒå¥óÉ,1,31,18,4,1,0.14516129032258066,17,0,0,0,1,0,3,2,7,0,0.15821052631578947
4989,êŒå¥óÉ,2,32,8,6,6,0.1715625,0,5,2,0,1,0,0,0,0,13,0.15821052631578947
4989,êŒå¥óÉ,3,36,5,12,7,0.1325,0,0,2,3,0,0,0,0,0,0,0.15821052631578947
4989,êŒå¥óÉ,4,31,2,7,8,0.1503225806451613,0,0,1,1,0,0,0,0,0,0,0.15821052631578947
4989,êŒå¥óÉ,5,31,3,2,6,0.16483870967741937,0,0,0,3,0,0,0,0,0,0,0.15821052631578947
4989,êŒå¥óÉ,6,29,0,2,5,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.15821052631578947
4990,ìcíÜîééq,1,10,2,1,0,0.145,2,0,0,0,0,0,3,3,0,0,0.19631067961165047
4990,ìcíÜîééq,2,18,1,0,2,0.1716666666666667,0,0,0,0,1,0,0,0,0,11,0.19631067961165047
4990,ìcíÜîééq,3,20,2,2,0,0.185,0,0,1,1,0,0,0,0,0,0,0.19631067961165047
4990,ìcíÜîééq,4,14,0,0,0,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.19631067961165047
4990,ìcíÜîééq,5,21,0,1,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.19631067961165047
4990,ìcíÜîééq,6,20,0,0,1,0.248,0,0,0,0,0,0,0,0,0,0,0.19631067961165047
4991,è@çsé°ç∆,1,29,17,4,2,0.18551724137931033,17,0,0,0,0,0,1,4,5,0,0.17700000000000002
4991,è@çsé°ç∆,2,39,3,10,10,0.1741025641025641,1,1,1,0,0,0,0,0,0,20,0.17700000000000002
4991,è@çsé°ç∆,3,39,5,5,8,0.1535897435897436,0,1,3,0,1,0,0,0,0,0,0.17700000000000002
4991,è@çsé°ç∆,4,40,3,8,8,0.17475000000000002,0,0,1,1,1,0,0,0,0,0,0.17700000000000002
4991,è@çsé°ç∆,5,32,2,2,7,0.1646875,0,0,0,2,0,0,0,0,0,0,0.17700000000000002
4991,è@çsé°ç∆,6,31,2,0,6,0.21774193548387097,0,0,0,1,0,1,0,0,0,0,0.17700000000000002
4992,úAê£ìƒç∆,1,21,9,3,3,0.1580952380952381,8,0,0,0,1,0,0,7,5,0,0.17835164835164835
4992,úAê£ìƒç∆,2,33,3,9,6,0.16121212121212122,0,2,1,0,0,0,0,0,0,23,0.17835164835164835
4992,úAê£ìƒç∆,3,31,1,3,6,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.17835164835164835
4992,úAê£ìƒç∆,4,37,1,2,8,0.17,0,0,0,1,0,0,0,0,0,0,0.17835164835164835
4992,úAê£ìƒç∆,5,28,0,0,2,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.17835164835164835
4992,úAê£ìƒç∆,6,32,0,0,6,0.2125,0,0,0,0,0,0,0,0,0,0,0.17835164835164835
4993,â∫ñÏãûçÅ,1,10,3,2,1,0.177,3,0,0,0,0,0,2,5,0,0,0.18289473684210528
4993,â∫ñÏãûçÅ,2,14,1,0,1,0.18142857142857144,0,0,1,0,0,0,0,0,0,9,0.18289473684210528
4993,â∫ñÏãûçÅ,3,11,1,0,2,0.15272727272727274,0,0,0,0,0,1,0,0,0,0,0.18289473684210528
4993,â∫ñÏãûçÅ,4,12,1,1,1,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.18289473684210528
4993,â∫ñÏãûçÅ,5,17,0,0,3,0.17823529411764708,0,0,0,0,0,0,0,0,0,0,0.18289473684210528
4993,â∫ñÏãûçÅ,6,12,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0,0.18289473684210528
4994,éRñ{óúçÿ,1,23,8,5,8,0.1873913043478261,8,0,0,0,0,0,3,6,4,0,0.19211956521739132
4994,éRñ{óúçÿ,2,37,4,7,8,0.17027027027027025,0,2,0,0,2,0,0,0,0,21,0.19211956521739132
4994,éRñ{óúçÿ,3,34,3,6,8,0.17294117647058824,0,0,1,1,1,0,0,0,0,0,0.19211956521739132
4994,éRñ{óúçÿ,4,23,2,5,4,0.22000000000000003,0,0,0,2,0,0,0,0,0,0,0.19211956521739132
4994,éRñ{óúçÿ,5,34,0,4,4,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.19211956521739132
4994,éRñ{óúçÿ,6,33,0,0,7,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.19211956521739132
4995,ìcÁ≥ó∫ë†,1,22,10,6,1,0.16,9,0,0,0,1,0,2,6,2,0,0.16761006289308178
4995,ìcÁ≥ó∫ë†,2,27,4,4,5,0.16555555555555554,0,2,2,0,0,0,0,0,0,14,0.16761006289308178
4995,ìcÁ≥ó∫ë†,3,28,0,3,3,0.16464285714285715,0,0,0,0,0,0,0,0,0,0,0.16761006289308178
4995,ìcÁ≥ó∫ë†,4,30,1,2,6,0.166,0,0,1,0,0,0,0,0,0,0,0.16761006289308178
4995,ìcÁ≥ó∫ë†,5,23,1,2,5,0.17478260869565215,0,0,0,1,0,0,0,0,0,0,0.16761006289308178
4995,ìcÁ≥ó∫ë†,6,29,3,0,5,0.17413793103448275,0,1,1,1,0,0,0,0,0,0,0.16761006289308178
4996,íÜîˆíqîé,1,11,0,0,1,0.22,0,0,0,0,0,0,2,7,0,0,0.19213333333333332
4996,íÜîˆíqîé,2,14,0,0,2,0.2057142857142857,0,0,0,0,0,0,0,0,0,9,0.19213333333333332
4996,íÜîˆíqîé,3,11,1,1,1,0.12636363636363637,0,0,0,1,0,0,0,0,0,0,0.19213333333333332
4996,íÜîˆíqîé,4,10,0,0,1,0.173,0,0,0,0,0,0,0,0,0,0,0.19213333333333332
4996,íÜîˆíqîé,5,15,0,1,3,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.19213333333333332
4996,íÜîˆíqîé,6,14,0,0,1,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.19213333333333332
4997,‡_çËéıó¢ñÓ,1,11,1,0,1,0.18363636363636363,1,0,0,0,0,0,5,2,3,0,0.17692307692307693
4997,‡_çËéıó¢ñÓ,2,14,0,1,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,9,0.17692307692307693
4997,‡_çËéıó¢ñÓ,3,16,0,0,0,0.190625,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
4997,‡_çËéıó¢ñÓ,4,16,1,1,1,0.17375000000000002,0,1,0,0,0,0,0,0,0,0,0.17692307692307693
4997,‡_çËéıó¢ñÓ,5,10,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
4997,‡_çËéıó¢ñÓ,6,11,0,0,0,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
4998,íÜë∫Ç©Ç»Ç¶,1,32,16,6,6,0.130625,15,0,0,0,1,0,5,8,2,0,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,2,43,7,9,8,0.13581395348837208,0,2,5,0,0,0,0,0,0,22,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,3,45,4,9,9,0.14133333333333334,0,0,3,1,0,0,0,0,0,0,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,4,38,5,9,4,0.12605263157894736,0,0,5,0,0,0,0,0,0,0,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,5,41,3,5,7,0.1351219512195122,0,0,1,1,1,0,0,0,0,0,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,6,36,2,1,7,0.12083333333333332,0,0,0,2,0,0,0,0,0,0,0.13217021276595745
4999,åBñºãMãP,1,13,1,0,2,0.2246153846153846,1,0,0,0,0,0,2,5,3,0,0.15952830188679246
4999,åBñºãMãP,2,19,0,2,2,0.15789473684210525,0,0,0,0,0,0,0,0,0,9,0.15952830188679246
4999,åBñºãMãP,3,22,1,1,0,0.15409090909090908,0,0,1,0,0,0,0,0,0,0,0.15952830188679246
4999,åBñºãMãP,4,21,1,2,1,0.13571428571428573,0,0,1,0,0,0,0,0,0,0,0.15952830188679246
4999,åBñºãMãP,5,12,1,1,1,0.1366666666666667,0,0,0,0,1,0,0,0,0,0,0.15952830188679246
4999,åBñºãMãP,6,19,0,2,0,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.15952830188679246
5000,â™ñ{„ƒëæòY,1,19,5,4,2,0.16578947368421051,5,0,0,0,0,0,5,6,2,0,0.17434523809523808
5000,â™ñ{„ƒëæòY,2,30,3,5,8,0.15033333333333332,0,2,1,0,0,0,0,0,0,17,0.17434523809523808
5000,â™ñ{„ƒëæòY,3,25,1,1,9,0.1732,0,0,0,1,0,0,0,0,0,0,0.17434523809523808
5000,â™ñ{„ƒëæòY,4,34,1,2,3,0.18941176470588236,0,0,1,0,0,0,0,0,0,0,0.17434523809523808
5000,â™ñ{„ƒëæòY,5,31,4,0,6,0.15451612903225806,0,0,1,1,1,1,0,0,0,0,0.17434523809523808
5000,â™ñ{„ƒëæòY,6,29,0,0,3,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.17434523809523808
5001,ç‚ñ{âÎâ¿,1,29,12,3,4,0.13758620689655174,11,0,0,0,1,0,4,4,5,0,0.13391705069124424
5001,ç‚ñ{âÎâ¿,2,40,4,5,9,0.14975,0,1,3,0,0,0,0,0,0,22,0.13391705069124424
5001,ç‚ñ{âÎâ¿,3,41,1,5,9,0.13414634146341464,0,0,1,0,0,0,0,0,0,0,0.13391705069124424
5001,ç‚ñ{âÎâ¿,4,36,4,4,6,0.11388888888888887,0,0,4,0,0,0,0,0,0,0,0.13391705069124424
5001,ç‚ñ{âÎâ¿,5,35,2,0,4,0.124,0,0,1,1,0,0,0,0,0,0,0.13391705069124424
5001,ç‚ñ{âÎâ¿,6,36,1,0,3,0.14277777777777778,0,0,0,0,1,0,0,0,0,0,0.13391705069124424
5002,è„ìcåíëæ,1,26,16,6,0,0.15730769230769232,16,0,0,0,0,0,3,2,2,0,0.15329842931937174
5002,è„ìcåíëæ,2,34,4,7,5,0.16941176470588235,0,3,1,0,0,0,0,0,0,16,0.15329842931937174
5002,è„ìcåíëæ,3,31,1,4,8,0.13870967741935483,0,0,0,1,0,0,0,0,0,0,0.15329842931937174
5002,è„ìcåíëæ,4,25,1,3,6,0.16080000000000003,0,0,1,0,0,0,0,0,0,0,0.15329842931937174
5002,è„ìcåíëæ,5,40,3,3,9,0.14475,0,0,1,2,0,0,0,0,0,0,0.15329842931937174
5002,è„ìcåíëæ,6,35,1,5,5,0.152,0,0,1,0,0,0,0,0,0,0,0.15329842931937174
5003,óàìcàﬂêD,1,25,5,4,4,0.18080000000000002,4,0,0,0,1,0,3,13,3,0,0.16837988826815642
5003,óàìcàﬂêD,2,29,2,8,4,0.20620689655172414,0,0,0,0,2,0,0,0,0,12,0.16837988826815642
5003,óàìcàﬂêD,3,40,7,10,3,0.14675,0,1,6,0,0,0,0,0,0,0,0.16837988826815642
5003,óàìcàﬂêD,4,27,5,3,3,0.15259259259259259,0,0,4,0,1,0,0,0,0,0,0.16837988826815642
5003,óàìcàﬂêD,5,28,0,3,5,0.15107142857142858,0,0,0,0,0,0,0,0,0,0,0.16837988826815642
5003,óàìcàﬂêD,6,30,1,2,4,0.18066666666666667,0,0,0,0,1,0,0,0,0,0,0.16837988826815642
5004,âÕñÏéÂé˜,1,28,11,7,3,0.11464285714285714,11,0,0,0,0,0,0,6,7,0,0.15367567567567567
5004,âÕñÏéÂé˜,2,32,6,6,5,0.1628125,0,4,2,0,0,0,0,0,0,13,0.15367567567567567
5004,âÕñÏéÂé˜,3,36,4,4,8,0.15638888888888888,0,0,3,0,1,0,0,0,0,0,0.15367567567567567
5004,âÕñÏéÂé˜,4,29,1,3,9,0.15827586206896552,0,0,0,1,0,0,0,0,0,0,0.15367567567567567
5004,âÕñÏéÂé˜,5,32,0,4,5,0.1528125,0,0,0,0,0,0,0,0,0,0,0.15367567567567567
5004,âÕñÏéÂé˜,6,28,1,0,4,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.15367567567567567
5005,êŒìcãMóm,1,32,10,13,1,0.1465625,10,0,0,0,0,0,8,7,4,0,0.16131979695431473
5005,êŒìcãMóm,2,39,4,7,7,0.16512820512820514,0,2,2,0,0,0,0,0,0,18,0.16131979695431473
5005,êŒìcãMóm,3,34,1,6,4,0.1635294117647059,0,0,0,0,1,0,0,0,0,0,0.16131979695431473
5005,êŒìcãMóm,4,34,3,1,5,0.165,0,0,2,1,0,0,0,0,0,0,0.16131979695431473
5005,êŒìcãMóm,5,33,0,6,7,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.16131979695431473
5005,êŒìcãMóm,6,25,1,3,4,0.162,0,0,0,0,1,0,0,0,0,0,0.16131979695431473
5006,ãvï€å¥èGêl,1,18,13,1,0,0.14555555555555555,12,0,0,0,0,1,0,1,2,0,0.17248322147651007
5006,ãvï€å¥èGêl,2,27,2,3,4,0.18740740740740744,0,1,1,0,0,0,0,0,0,16,0.17248322147651007
5006,ãvï€å¥èGêl,3,28,3,6,4,0.16285714285714284,0,0,1,2,0,0,0,0,0,0,0.17248322147651007
5006,ãvï€å¥èGêl,4,23,1,2,2,0.1582608695652174,0,0,1,0,0,0,0,0,0,0,0.17248322147651007
5006,ãvï€å¥èGêl,5,25,2,2,2,0.17560000000000003,0,0,1,1,0,0,0,0,0,0,0.17248322147651007
5006,ãvï€å¥èGêl,6,28,0,4,2,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.17248322147651007
5007,ãﬂì°óYàÍòY,1,17,4,4,4,0.15705882352941175,3,0,0,0,1,0,2,9,1,0,0.18405405405405406
5007,ãﬂì°óYàÍòY,2,21,3,2,2,0.20380952380952383,0,2,1,0,0,0,0,0,0,10,0.18405405405405406
5007,ãﬂì°óYàÍòY,3,22,1,1,2,0.18227272727272725,0,0,0,0,1,0,0,0,0,0,0.18405405405405406
5007,ãﬂì°óYàÍòY,4,17,1,1,3,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.18405405405405406
5007,ãﬂì°óYàÍòY,5,17,0,0,0,0.14823529411764705,0,0,0,0,0,0,0,0,0,0,0.18405405405405406
5007,ãﬂì°óYàÍòY,6,17,0,1,2,0.21941176470588236,0,0,0,0,0,0,0,0,0,0,0.18405405405405406
5008,âHñÏó»,1,25,11,2,2,0.1684,10,0,0,0,1,0,3,6,3,0,0.1788
5008,âHñÏó»,2,36,1,9,12,0.19027777777777777,0,1,0,0,0,0,0,0,0,27,0.1788
5008,âHñÏó»,3,39,3,6,8,0.17307692307692307,0,1,0,1,1,0,0,0,0,0,0.1788
5008,âHñÏó»,4,31,3,1,9,0.16612903225806452,0,1,0,1,1,0,0,0,0,0,0.1788
5008,âHñÏó»,5,35,0,3,6,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.1788
5008,âHñÏó»,6,34,0,0,7,0.18794117647058822,0,0,0,0,0,0,0,0,0,0,0.1788
5009,ëÂâÍó¥îVâÓ,1,10,5,2,0,0.154,5,0,0,0,0,0,0,3,1,0,0.17693430656934309
5009,ëÂâÍó¥îVâÓ,2,26,2,8,4,0.1823076923076923,0,0,0,0,2,0,0,0,0,17,0.17693430656934309
5009,ëÂâÍó¥îVâÓ,3,26,3,5,5,0.14653846153846153,0,0,1,2,0,0,0,0,0,0,0.17693430656934309
5009,ëÂâÍó¥îVâÓ,4,27,1,2,6,0.1611111111111111,0,0,1,0,0,0,0,0,0,0,0.17693430656934309
5009,ëÂâÍó¥îVâÓ,5,27,3,3,4,0.1940740740740741,0,1,0,2,0,0,0,0,0,0,0.17693430656934309
5009,ëÂâÍó¥îVâÓ,6,21,0,1,4,0.21714285714285717,0,0,0,0,0,0,0,0,0,0,0.17693430656934309
5010,âFóØìc„ƒïΩ,1,26,9,7,4,0.1623076923076923,9,0,0,0,0,0,4,9,1,0,0.17535885167464113
5010,âFóØìc„ƒïΩ,2,40,3,10,10,0.17025,0,2,1,0,0,0,0,0,0,19,0.17535885167464113
5010,âFóØìc„ƒïΩ,3,35,0,5,6,0.14942857142857144,0,0,0,0,0,0,0,0,0,0,0.17535885167464113
5010,âFóØìc„ƒïΩ,4,31,3,1,3,0.17967741935483872,0,1,0,0,1,1,0,0,0,0,0.17535885167464113
5010,âFóØìc„ƒïΩ,5,42,0,3,7,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.17535885167464113
5010,âFóØìc„ƒïΩ,6,35,0,3,3,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.17535885167464113
5011,çÇñÿå\ëÂ,1,21,5,4,4,0.1580952380952381,5,0,0,0,0,0,9,1,3,0,0.1690374331550802
5011,çÇñÿå\ëÂ,2,31,1,5,1,0.1896774193548387,0,0,1,0,0,0,0,0,0,18,0.1690374331550802
5011,çÇñÿå\ëÂ,3,38,1,4,6,0.1918421052631579,0,0,0,1,0,0,0,0,0,0,0.1690374331550802
5011,çÇñÿå\ëÂ,4,30,1,2,5,0.13866666666666666,0,1,0,0,0,0,0,0,0,0,0.1690374331550802
5011,çÇñÿå\ëÂ,5,35,1,4,2,0.14285714285714285,0,0,1,0,0,0,0,0,0,0,0.1690374331550802
5011,çÇñÿå\ëÂ,6,32,0,0,3,0.18625,0,0,0,0,0,0,0,0,0,0,0.1690374331550802
5012,â¡ëqò–ê™,1,20,9,5,2,0.14750000000000002,7,0,0,0,2,0,3,3,4,0,0.1315923566878981
5012,â¡ëqò–ê™,2,29,3,9,6,0.12689655172413794,0,3,0,0,0,0,0,0,0,13,0.1315923566878981
5012,â¡ëqò–ê™,3,29,2,7,8,0.12827586206896552,0,0,1,0,0,1,0,0,0,0,0.1315923566878981
5012,â¡ëqò–ê™,4,25,5,4,3,0.14120000000000002,0,2,3,0,0,0,0,0,0,0,0.1315923566878981
5012,â¡ëqò–ê™,5,32,1,7,3,0.114375,0,0,0,1,0,0,0,0,0,0,0.1315923566878981
5012,â¡ëqò–ê™,6,22,0,1,2,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.1315923566878981
5013,éRâ∫âƒóÈ,1,25,11,6,2,0.1728,11,0,0,0,0,0,4,6,1,0,0.16846153846153847
5013,éRâ∫âƒóÈ,2,28,8,3,3,0.17500000000000002,0,1,7,0,0,0,0,0,0,10,0.16846153846153847
5013,éRâ∫âƒóÈ,3,34,5,8,5,0.18029411764705883,0,1,1,2,1,0,0,0,0,0,0.16846153846153847
5013,éRâ∫âƒóÈ,4,41,8,3,4,0.14268292682926828,0,0,7,0,1,0,0,0,0,0,0.16846153846153847
5013,éRâ∫âƒóÈ,5,24,5,1,3,0.16541666666666668,0,0,4,0,0,1,0,0,0,0,0.16846153846153847
