ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5272,èºìcê^é¿,4,26,1,2,1,0.1630769230769231,0,0,1,0,0,0,0,0,0,0,0.17556451612903226
5272,èºìcê^é¿,5,29,0,0,0,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.17556451612903226
5272,èºìcê^é¿,6,38,0,0,1,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.17556451612903226
5273,éRâ∫ëÒñ§,1,9,2,0,2,0.20222222222222222,2,0,0,0,0,0,1,3,3,0,0.18814814814814815
5273,éRâ∫ëÒñ§,2,19,0,1,0,0.19842105263157894,0,0,0,0,0,0,0,0,0,9,0.18814814814814815
5273,éRâ∫ëÒñ§,3,14,0,3,5,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18814814814814815
5273,éRâ∫ëÒñ§,4,37,0,2,5,0.20702702702702702,0,0,0,0,0,0,0,0,0,0,0.18814814814814815
5273,éRâ∫ëÒñ§,5,49,0,2,6,0.19265306122448977,0,0,0,0,0,0,0,0,0,0,0.18814814814814815
5273,éRâ∫ëÒñ§,6,34,1,1,4,0.16441176470588234,0,0,0,1,0,0,0,0,0,0,0.18814814814814815
5274,èÈä‘ê∑èç,1,11,3,2,1,0.2109090909090909,2,0,0,0,1,0,0,4,2,0,0.18916230366492148
5274,èÈä‘ê∑èç,2,18,3,1,3,0.20222222222222222,0,2,1,0,0,0,0,0,0,10,0.18916230366492148
5274,èÈä‘ê∑èç,3,21,3,4,3,0.17761904761904762,0,0,0,2,1,0,0,0,0,0,0.18916230366492148
5274,èÈä‘ê∑èç,4,48,2,4,7,0.171875,0,0,1,0,0,1,0,0,0,0,0.18916230366492148
5274,èÈä‘ê∑èç,5,44,2,3,2,0.20022727272727273,0,0,0,1,1,0,0,0,0,0,0.18916230366492148
5274,èÈä‘ê∑èç,6,49,1,6,5,0.19142857142857145,0,0,0,1,0,0,0,0,0,0,0.18916230366492148
5275,èºìcè~ïΩ,1,1,0,0,0,0.1,0,0,0,0,0,0,1,0,0,0,0.16190217391304348
5275,èºìcè~ïΩ,2,2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,0.16190217391304348
5275,èºìcè~ïΩ,3,4,0,0,1,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.16190217391304348
5275,èºìcè~ïΩ,4,54,2,4,3,0.1809259259259259,0,0,1,0,1,0,0,0,0,0,0.16190217391304348
5275,èºìcè~ïΩ,5,58,5,5,6,0.15775862068965518,0,0,0,2,3,0,0,0,0,0,0.16190217391304348
5275,èºìcè~ïΩ,6,65,3,3,7,0.14769230769230768,0,0,1,2,0,0,0,0,0,0,0.16190217391304348
5276,ëÂìáó≤îTâÓ,1,14,4,3,3,0.15857142857142859,4,0,0,0,0,0,1,4,4,0,0.16289156626506024
5276,ëÂìáó≤îTâÓ,2,26,1,3,6,0.15576923076923077,0,0,1,0,0,0,0,0,0,14,0.16289156626506024
5276,ëÂìáó≤îTâÓ,3,22,3,3,6,0.18500000000000003,0,1,2,0,0,0,0,0,0,0,0.16289156626506024
5276,ëÂìáó≤îTâÓ,4,38,1,3,8,0.17368421052631577,0,1,0,0,0,0,0,0,0,0,0.16289156626506024
5276,ëÂìáó≤îTâÓ,5,37,0,3,10,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.16289156626506024
5276,ëÂìáó≤îTâÓ,6,29,0,2,5,0.14965517241379309,0,0,0,0,0,0,0,0,0,0,0.16289156626506024
5277,à‰è„ñ¢ìs,1,9,1,1,2,0.23777777777777778,1,0,0,0,0,0,3,3,2,0,0.19035175879396987
5277,à‰è„ñ¢ìs,2,15,1,2,5,0.20866666666666667,0,0,1,0,0,0,0,0,0,10,0.19035175879396987
5277,à‰è„ñ¢ìs,3,33,1,3,2,0.1975757575757576,0,0,1,0,0,0,0,0,0,0,0.19035175879396987
5277,à‰è„ñ¢ìs,4,43,2,5,6,0.1827906976744186,0,0,2,0,0,0,0,0,0,0,0.19035175879396987
5277,à‰è„ñ¢ìs,5,52,2,5,4,0.16923076923076924,0,0,0,2,0,0,0,0,0,0,0.19035175879396987
5277,à‰è„ñ¢ìs,6,47,0,2,5,0.20063829787234042,0,0,0,0,0,0,0,0,0,0,0.19035175879396987
5278,ìcíÜèxï∫,1,20,11,3,3,0.161,9,1,0,0,1,0,1,4,1,0,0.16413612565445027
5278,ìcíÜèxï∫,2,34,5,11,5,0.16058823529411764,0,3,2,0,0,0,0,0,0,21,0.16413612565445027
5278,ìcíÜèxï∫,3,33,8,5,7,0.17848484848484847,0,1,2,5,0,0,0,0,0,0,0.16413612565445027
5278,ìcíÜèxï∫,4,31,4,7,4,0.16612903225806452,0,1,2,0,1,0,0,0,0,0,0.16413612565445027
5278,ìcíÜèxï∫,5,37,3,7,4,0.14675675675675676,0,0,0,2,0,1,0,0,0,0,0.16413612565445027
5278,ìcíÜèxï∫,6,36,1,2,4,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.16413612565445027
5279,êŒìn„ƒàÍòY,1,31,17,6,2,0.13580645161290322,16,0,0,0,1,0,6,5,3,0,0.13913636363636364
5279,êŒìn„ƒàÍòY,2,37,1,9,9,0.16432432432432434,0,1,0,0,0,0,0,0,0,21,0.13913636363636364
5279,êŒìn„ƒàÍòY,3,45,8,12,10,0.1257777777777778,0,2,4,1,1,0,0,0,0,0,0.13913636363636364
5279,êŒìn„ƒàÍòY,4,40,5,6,6,0.13774999999999998,0,0,2,3,0,0,0,0,0,0,0.13913636363636364
5279,êŒìn„ƒàÍòY,5,35,1,5,8,0.13342857142857142,0,0,0,0,1,0,0,0,0,0,0.13913636363636364
5279,êŒìn„ƒàÍòY,6,32,0,6,3,0.14,0,0,0,0,0,0,0,0,0,0,0.13913636363636364
5280,úAê£Í£,1,1,0,0,1,0.4,0,0,0,0,0,0,0,1,0,0,0.23152542372881355
5280,úAê£Í£,2,2,0,0,1,0.22,0,0,0,0,0,0,0,0,0,1,0.23152542372881355
5280,úAê£Í£,3,3,0,2,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.23152542372881355
5280,úAê£Í£,4,52,1,11,13,0.24211538461538462,0,1,0,0,0,0,0,0,0,0,0.23152542372881355
5280,úAê£Í£,5,62,1,7,12,0.22645161290322582,0,0,0,1,0,0,0,0,0,0,0.23152542372881355
5280,úAê£Í£,6,57,1,6,5,0.22999999999999998,0,0,0,0,1,0,0,0,0,0,0.23152542372881355
5281,à‰è„óyî‹,1,19,8,3,3,0.15578947368421053,8,0,0,0,0,0,0,9,1,0,0.15545023696682464
5281,à‰è„óyî‹,2,23,2,4,3,0.14478260869565218,0,1,1,0,0,0,0,0,0,12,0.15545023696682464
5281,à‰è„óyî‹,3,31,3,4,7,0.15258064516129033,0,0,1,1,1,0,0,0,0,0,0.15545023696682464
5281,à‰è„óyî‹,4,50,0,5,17,0.15560000000000002,0,0,0,0,0,0,0,0,0,0,0.15545023696682464
5281,à‰è„óyî‹,5,41,1,4,10,0.15097560975609758,0,0,1,0,0,0,0,0,0,0,0.15545023696682464
5281,à‰è„óyî‹,6,47,0,0,11,0.16617021276595745,0,0,0,0,0,0,0,0,0,0,0.15545023696682464
5282,íÜñ{ëÂé˜,1,3,2,1,0,0.19333333333333333,2,0,0,0,0,0,0,0,1,0,0.16076271186440677
5282,íÜñ{ëÂé˜,2,7,0,2,1,0.18714285714285714,0,0,0,0,0,0,0,0,0,3,0.16076271186440677
5282,íÜñ{ëÂé˜,3,7,1,1,0,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.16076271186440677
5282,íÜñ{ëÂé˜,4,31,1,1,5,0.14225806451612905,0,0,0,0,1,0,0,0,0,0,0.16076271186440677
5282,íÜñ{ëÂé˜,5,33,0,2,2,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.16076271186440677
5282,íÜñ{ëÂé˜,6,37,0,1,2,0.17081081081081081,0,0,0,0,0,0,0,0,0,0,0.16076271186440677
5283,êAñÿî¸îø,1,4,1,0,0,0.1625,1,0,0,0,0,0,0,1,2,0,0.18746153846153846
5283,êAñÿî¸îø,2,2,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,1,0.18746153846153846
5283,êAñÿî¸îø,3,3,0,0,1,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.18746153846153846
5283,êAñÿî¸îø,4,34,2,2,2,0.1864705882352941,0,1,1,0,0,0,0,0,0,0,0.18746153846153846
5283,êAñÿî¸îø,5,39,0,0,1,0.17897435897435898,0,0,0,0,0,0,0,0,0,0,0.18746153846153846
5283,êAñÿî¸îø,6,48,0,0,2,0.199375,0,0,0,0,0,0,0,0,0,0,0.18746153846153846
5284,â√éËä°ìOç∆,4,32,1,2,0,0.1640625,0,0,0,1,0,0,0,0,0,0,0.16637931034482759
5284,â√éËä°ìOç∆,5,52,1,0,0,0.15692307692307692,0,0,0,1,0,0,0,0,0,0,0.16637931034482759
5284,â√éËä°ìOç∆,6,90,0,1,2,0.1726666666666667,0,0,0,0,0,0,0,0,0,0,0.16637931034482759
5285,é·ó—óÌ,4,53,1,1,5,0.17264150943396228,0,0,0,1,0,0,0,0,0,0,0.18581920903954802
5285,é·ó—óÌ,5,62,1,1,3,0.19129032258064516,0,0,0,1,0,0,0,0,0,0,0.18581920903954802
5285,é·ó—óÌ,6,62,0,2,3,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.18581920903954802
5286,ç‚à‰ü‰ç∆,1,13,4,1,0,0.1823076923076923,4,0,0,0,0,0,1,5,2,0,0.15143617021276595
5286,ç‚à‰ü‰ç∆,2,19,1,2,7,0.15842105263157896,0,1,0,0,0,0,0,0,0,13,0.15143617021276595
5286,ç‚à‰ü‰ç∆,3,16,2,2,3,0.148125,0,0,2,0,0,0,0,0,0,0,0.15143617021276595
5286,ç‚à‰ü‰ç∆,4,39,1,3,5,0.14102564102564102,0,0,1,0,0,0,0,0,0,0,0.15143617021276595
5286,ç‚à‰ü‰ç∆,5,43,0,2,6,0.16069767441860466,0,0,0,0,0,0,0,0,0,0,0.15143617021276595
5286,ç‚à‰ü‰ç∆,6,58,0,1,6,0.14327586206896553,0,0,0,0,0,0,0,0,0,0,0.15143617021276595
5287,ëÍëÚêDîJ,1,3,0,0,0,0.09000000000000001,0,0,0,0,0,0,0,2,1,0,0.18205555555555558
5287,ëÍëÚêDîJ,2,4,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,2,0.18205555555555558
5287,ëÍëÚêDîJ,3,6,1,0,1,0.15333333333333332,0,1,0,0,0,0,0,0,0,0,0.18205555555555558
5287,ëÍëÚêDîJ,4,47,3,2,5,0.18085106382978725,0,1,1,0,1,0,0,0,0,0,0.18205555555555558
5287,ëÍëÚêDîJ,5,54,0,3,5,0.1912962962962963,0,0,0,0,0,0,0,0,0,0,0.18205555555555558
5287,ëÍëÚêDîJ,6,66,0,1,1,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.18205555555555558
5288,îˆìπâ¿ó@,4,26,0,0,0,0.21923076923076923,0,0,0,0,0,0,0,0,0,0,0.204
5288,îˆìπâ¿ó@,5,32,0,3,3,0.1728125,0,0,0,0,0,0,0,0,0,0,0.204
5288,îˆìπâ¿ó@,6,32,0,0,0,0.2228125,0,0,0,0,0,0,0,0,0,0,0.204
5289,íœò“ãI,2,3,0,0,1,0.25,0,0,0,0,0,0,0,0,0,3,0.17630331753554504
5289,íœò“ãI,3,2,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.17630331753554504
5289,íœò“ãI,4,47,3,3,14,0.16,0,1,0,1,1,0,0,0,0,0,0.17630331753554504
5289,íœò“ãI,5,83,2,7,15,0.17493975903614456,0,1,0,0,1,0,0,0,0,0,0.17630331753554504
5289,íœò“ãI,6,76,2,3,14,0.18473684210526317,0,0,0,1,1,0,0,0,0,0,0.17630331753554504
5290,ç‚ñ{àÍê^,1,2,0,0,0,0.155,0,0,0,0,0,0,1,0,1,0,0.17183673469387756
5290,ç‚ñ{àÍê^,2,2,0,1,0,0.135,0,0,0,0,0,0,0,0,0,1,0.17183673469387756
5290,ç‚ñ{àÍê^,3,2,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.17183673469387756
5290,ç‚ñ{àÍê^,4,70,0,1,5,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.17183673469387756
5290,ç‚ñ{àÍê^,5,58,0,1,2,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.17183673469387756
5290,ç‚ñ{àÍê^,6,62,0,1,0,0.18370967741935484,0,0,0,0,0,0,0,0,0,0,0.17183673469387756
5291,éOõ∏Ç±Ç±ÇÎ,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.20585987261146496
5291,éOõ∏Ç±Ç±ÇÎ,4,32,0,2,4,0.2146875,0,0,0,0,0,0,0,0,0,0,0.20585987261146496
5291,éOõ∏Ç±Ç±ÇÎ,5,56,1,1,2,0.18214285714285713,0,0,0,1,0,0,0,0,0,0,0.20585987261146496
5291,éOõ∏Ç±Ç±ÇÎ,6,67,0,0,0,0.22194029850746266,0,0,0,0,0,0,0,0,0,0,0.20585987261146496
5292,ç≤ì°âEãû,1,9,0,1,2,0.2611111111111111,0,0,0,0,0,0,3,3,2,0,0.20942528735632182
5292,ç≤ì°âEãû,2,18,0,1,4,0.20444444444444446,0,0,0,0,0,0,0,0,0,7,0.20942528735632182
5292,ç≤ì°âEãû,3,15,1,1,1,0.19266666666666668,0,0,1,0,0,0,0,0,0,0,0.20942528735632182
5292,ç≤ì°âEãû,4,46,2,0,2,0.21043478260869564,0,0,2,0,0,0,0,0,0,0,0.20942528735632182
5292,ç≤ì°âEãû,5,45,0,3,2,0.1937777777777778,0,0,0,0,0,0,0,0,0,0,0.20942528735632182
5292,ç≤ì°âEãû,6,41,0,1,2,0.22243902439024393,0,0,0,0,0,0,0,0,0,0,0.20942528735632182
5293,·¡çËïêë†,1,4,3,0,0,0.215,3,0,0,0,0,0,0,0,1,0,0.17564935064935067
5293,·¡çËïêë†,2,9,0,1,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,2,0.17564935064935067
5293,·¡çËïêë†,3,15,2,1,1,0.146,0,0,1,1,0,0,0,0,0,0,0.17564935064935067
5293,·¡çËïêë†,4,37,1,2,4,0.17081081081081081,0,0,0,1,0,0,0,0,0,0,0.17564935064935067
5293,·¡çËïêë†,5,42,1,1,3,0.19166666666666668,0,1,0,0,0,0,0,0,0,0,0.17564935064935067
5293,·¡çËïêë†,6,47,1,2,0,0.17170212765957446,0,0,0,1,0,0,0,0,0,0,0.17564935064935067
5294,ñLìcèÀê∂,1,2,0,0,0,0.18,0,0,0,0,0,0,1,1,0,0,0.17037234042553193
5294,ñLìcèÀê∂,2,11,2,2,0,0.18545454545454546,0,1,1,0,0,0,0,0,0,5,0.17037234042553193
5294,ñLìcèÀê∂,3,21,1,3,1,0.13380952380952382,0,0,1,0,0,0,0,0,0,0,0.17037234042553193
5294,ñLìcèÀê∂,4,49,1,5,0,0.1646938775510204,0,0,1,0,0,0,0,0,0,0,0.17037234042553193
5294,ñLìcèÀê∂,5,49,0,1,3,0.18469387755102043,0,0,0,0,0,0,0,0,0,0,0.17037234042553193
5294,ñLìcèÀê∂,6,56,0,1,2,0.17321428571428574,0,0,0,0,0,0,0,0,0,0,0.17037234042553193
5295,ìcè„Í£,1,1,0,0,0,0.11,0,0,0,0,0,0,0,0,1,0,0.20376811594202898
5295,ìcè„Í£,3,9,1,0,1,0.18777777777777777,0,0,0,0,0,1,0,0,0,0,0.20376811594202898
5295,ìcè„Í£,4,44,0,0,5,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.20376811594202898
5295,ìcè„Í£,5,67,0,3,2,0.21761194029850747,0,0,0,0,0,0,0,0,0,0,0.20376811594202898
5295,ìcè„Í£,6,86,1,1,3,0.19930232558139535,0,1,0,0,0,0,0,0,0,0,0.20376811594202898
5296,âiìcäy,3,1,0,1,0,0.26,0,0,0,0,0,0,0,0,0,0,0.20285714285714285
5296,âiìcäy,4,41,3,4,1,0.2121951219512195,0,1,0,2,0,0,0,0,0,0,0.20285714285714285
5296,âiìcäy,5,54,0,2,5,0.20203703703703704,0,0,0,0,0,0,0,0,0,0,0.20285714285714285
5296,âiìcäy,6,79,0,2,3,0.1978481012658228,0,0,0,0,0,0,0,0,0,0,0.20285714285714285
5297,ìÏç îJ,4,25,0,1,0,0.1716,0,0,0,0,0,0,0,0,0,0,0.1922099447513812
5297,ìÏç îJ,5,66,0,0,0,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.1922099447513812
5297,ìÏç îJ,6,90,0,0,1,0.1951111111111111,0,0,0,0,0,0,0,0,0,0,0.1922099447513812
5298,êÖíJóùêl,1,12,10,0,1,0.1325,9,0,0,0,1,0,0,0,1,0,0.15301136363636364
5298,êÖíJóùêl,2,19,2,7,2,0.16894736842105262,0,1,1,0,0,0,0,0,0,12,0.15301136363636364
5298,êÖíJóùêl,3,14,1,4,3,0.18857142857142858,0,0,0,0,1,0,0,0,0,0,0.15301136363636364
5298,êÖíJóùêl,4,24,4,6,0,0.16583333333333333,0,1,2,1,0,0,0,0,0,0,0.15301136363636364
5298,êÖíJóùêl,5,48,8,4,7,0.14729166666666668,0,0,2,5,1,0,0,0,0,0,0.15301136363636364
5298,êÖíJóùêl,6,59,4,4,15,0.1430508474576271,0,2,1,1,0,0,0,0,0,0,0.15301136363636364
5299,êºä€ì÷äÓ,1,2,1,0,0,0.245,1,0,0,0,0,0,1,0,0,0,0.1901639344262295
5299,êºä€ì÷äÓ,2,3,0,1,1,0.11666666666666665,0,0,0,0,0,0,0,0,0,2,0.1901639344262295
5299,êºä€ì÷äÓ,3,7,0,1,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1901639344262295
5299,êºä€ì÷äÓ,4,45,3,6,7,0.1917777777777778,0,1,1,0,1,0,0,0,0,0,0.1901639344262295
5299,êºä€ì÷äÓ,5,59,3,4,11,0.1835593220338983,0,0,1,1,1,0,0,0,0,0,0.1901639344262295
5299,êºä€ì÷äÓ,6,67,2,5,8,0.1970149253731343,0,0,0,1,1,0,0,0,0,0,0.1901639344262295
5300,â°ìcäCêl,4,31,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.19140939597315437
5300,â°ìcäCêl,5,52,0,2,0,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.19140939597315437
5300,â°ìcäCêl,6,66,0,0,2,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.19140939597315437
5301,ä‚â∫çIìl,1,2,0,0,0,0.225,0,0,0,0,0,0,0,2,0,0,0.18935897435897436
5301,ä‚â∫çIìl,2,6,1,0,2,0.18833333333333332,0,0,1,0,0,0,0,0,0,2,0.18935897435897436
5301,ä‚â∫çIìl,3,5,1,0,0,0.188,0,0,1,0,0,0,0,0,0,0,0.18935897435897436
5301,ä‚â∫çIìl,4,42,2,3,8,0.19047619047619047,0,1,1,0,0,0,0,0,0,0,0.18935897435897436
5301,ä‚â∫çIìl,5,69,1,3,7,0.17956521739130435,0,0,1,0,0,0,0,0,0,0,0.18935897435897436
5301,ä‚â∫çIìl,6,110,1,5,8,0.19454545454545452,0,0,0,1,0,0,0,0,0,0,0.18935897435897436
5302,èHññê`åÂ,1,3,2,0,0,0.14666666666666667,2,0,0,0,0,0,0,1,0,0,0.2065486725663717
5302,èHññê`åÂ,2,5,0,0,0,0.23800000000000004,0,0,0,0,0,0,0,0,0,2,0.2065486725663717
5302,èHññê`åÂ,3,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.2065486725663717
5302,èHññê`åÂ,4,13,0,1,2,0.13538461538461538,0,0,0,0,0,0,0,0,0,0,0.2065486725663717
5302,èHññê`åÂ,5,30,0,0,0,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.2065486725663717
5302,èHññê`åÂ,6,57,1,1,3,0.22105263157894736,0,0,1,0,0,0,0,0,0,0,0.2065486725663717
5303,ìyà‰ï‡ñ≤,1,13,7,3,2,0.11384615384615385,7,0,0,0,0,0,3,3,0,0,0.17164835164835165
5303,ìyà‰ï‡ñ≤,2,19,1,4,3,0.16578947368421051,0,1,0,0,0,0,0,0,0,10,0.17164835164835165
5303,ìyà‰ï‡ñ≤,3,17,2,1,2,0.14941176470588236,0,0,0,1,1,0,0,0,0,0,0.17164835164835165
5303,ìyà‰ï‡ñ≤,4,50,3,2,9,0.18600000000000003,0,2,1,0,0,0,0,0,0,0,0.17164835164835165
5303,ìyà‰ï‡ñ≤,5,40,2,4,6,0.16675,0,0,0,1,1,0,0,0,0,0,0.17164835164835165
5303,ìyà‰ï‡ñ≤,6,43,0,2,9,0.1883720930232558,0,0,0,0,0,0,0,0,0,0,0.17164835164835165
5304,à‰ìcó¡âÓ,4,4,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,5,22,0,0,0,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,6,42,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5305,à…ì°ûx,2,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.19480225988700567
5305,à…ì°ûx,3,4,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.19480225988700567
5305,à…ì°ûx,4,37,0,0,0,0.17621621621621622,0,0,0,0,0,0,0,0,0,0,0.19480225988700567
5305,à…ì°ûx,5,56,0,0,0,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.19480225988700567
5305,à…ì°ûx,6,79,0,0,1,0.1931645569620253,0,0,0,0,0,0,0,0,0,0,0.19480225988700567
5306,âÕì‡óIóòà«,2,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,1,0.19182291666666665
5306,âÕì‡óIóòà«,3,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.19182291666666665
5306,âÕì‡óIóòà«,4,39,1,3,2,0.1682051282051282,0,0,1,0,0,0,0,0,0,0,0.19182291666666665
5306,âÕì‡óIóòà«,5,67,0,1,6,0.19417910447761194,0,0,0,0,0,0,0,0,0,0,0.19182291666666665
5306,âÕì‡óIóòà«,6,82,1,0,0,0.20182926829268294,0,0,1,0,0,0,0,0,0,0,0.19182291666666665
5307,ïxâiâƒç∆êl,1,8,1,3,0,0.155,1,0,0,0,0,0,1,4,1,0,0.17725490196078433
5307,ïxâiâƒç∆êl,2,15,1,1,2,0.18000000000000002,0,1,0,0,0,0,0,0,0,7,0.17725490196078433
5307,ïxâiâƒç∆êl,3,18,3,2,3,0.16722222222222224,0,1,1,1,0,0,0,0,0,0,0.17725490196078433
5307,ïxâiâƒç∆êl,4,22,0,2,2,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.17725490196078433
5307,ïxâiâƒç∆êl,5,34,0,0,2,0.185,0,0,0,0,0,0,0,0,0,0,0.17725490196078433
5307,ïxâiâƒç∆êl,6,56,1,1,5,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.17725490196078433
5308,ì°êXëÒäC,2,2,0,1,0,0.23,0,0,0,0,0,0,0,0,0,1,0.1902721088435374
5308,ì°êXëÒäC,3,9,1,0,0,0.15888888888888889,0,0,1,0,0,0,0,0,0,0,0.1902721088435374
5308,ì°êXëÒäC,4,37,0,1,3,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.1902721088435374
5308,ì°êXëÒäC,5,40,0,1,1,0.19325,0,0,0,0,0,0,0,0,0,0,0.1902721088435374
5308,ì°êXëÒäC,6,59,1,1,0,0.1847457627118644,0,0,0,1,0,0,0,0,0,0,0.1902721088435374
5309,êXóYóò,4,5,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1608450704225352
5309,êXóYóò,5,49,0,0,3,0.1536734693877551,0,0,0,0,0,0,0,0,0,0,0.1608450704225352
5309,êXóYóò,6,88,0,0,2,0.16715909090909092,0,0,0,0,0,0,0,0,0,0,0.1608450704225352
5310,ìyâÆóñ,4,24,0,3,3,0.245,0,0,0,0,0,0,0,0,0,0,0.23803030303030304
5310,ìyâÆóñ,5,41,1,2,0,0.21707317073170732,0,0,0,0,1,0,0,0,0,0,0.23803030303030304
5310,ìyâÆóñ,6,67,0,1,2,0.2483582089552239,0,0,0,0,0,0,0,0,0,0,0.23803030303030304
5311,è¨ó—ãûïΩ,4,28,1,1,2,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.17142857142857143
5311,è¨ó—ãûïΩ,5,56,0,1,7,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17142857142857143
5311,è¨ó—ãûïΩ,6,91,1,3,2,0.1679120879120879,0,0,1,0,0,0,0,0,0,0,0.17142857142857143
5312,êÏï”äsêl,4,10,0,0,2,0.189,0,0,0,0,0,0,0,0,0,0,0.1885207100591716
5312,êÏï”äsêl,5,54,0,0,3,0.18185185185185185,0,0,0,0,0,0,0,0,0,0,0.1885207100591716
5312,êÏï”äsêl,6,105,0,0,5,0.19190476190476188,0,0,0,0,0,0,0,0,0,0,0.1885207100591716
5313,óÈñÿóBâõ,4,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.17904761904761904
5313,óÈñÿóBâõ,5,43,0,1,1,0.18465116279069765,0,0,0,0,0,0,0,0,0,0,0.17904761904761904
5313,óÈñÿóBâõ,6,82,0,3,4,0.17670731707317072,0,0,0,0,0,0,0,0,0,0,0.17904761904761904
5314,íÜë]ó⁄âÿ,4,16,0,0,0,0.210625,0,0,0,0,0,0,0,0,0,0,0.2306451612903226
5314,íÜë]ó⁄âÿ,5,41,0,0,0,0.22658536585365852,0,0,0,0,0,0,0,0,0,0,0.2306451612903226
5314,íÜë]ó⁄âÿ,6,67,0,0,0,0.23791044776119402,0,0,0,0,0,0,0,0,0,0,0.2306451612903226
5315,êÛà‰óÉ,4,18,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.18638888888888888
5315,êÛà‰óÉ,5,50,0,0,1,0.18539999999999998,0,0,0,0,0,0,0,0,0,0,0.18638888888888888
5315,êÛà‰óÉ,6,76,0,1,2,0.1932894736842105,0,0,0,0,0,0,0,0,0,0,0.18638888888888888
5316,ë∫èºè´ïΩ,4,34,3,3,8,0.13411764705882354,0,1,0,2,0,0,0,0,0,0,0.16746913580246914
5316,ë∫èºè´ïΩ,5,54,1,0,11,0.15611111111111112,0,0,1,0,0,0,0,0,0,0,0.16746913580246914
5316,ë∫èºè´ïΩ,6,74,0,1,5,0.1910810810810811,0,0,0,0,0,0,0,0,0,0,0.16746913580246914
5317,í∑îˆñGâ¡,4,48,0,4,9,0.21416666666666664,0,0,0,0,0,0,0,0,0,0,0.22726804123711342
5317,í∑îˆñGâ¡,5,59,1,2,2,0.2164406779661017,0,0,0,1,0,0,0,0,0,0,0.22726804123711342
5317,í∑îˆñGâ¡,6,87,0,3,4,0.2418390804597701,0,0,0,0,0,0,0,0,0,0,0.22726804123711342
5318,âÕì‡àÍîn,4,25,0,1,0,0.1916,0,0,0,0,0,0,0,0,0,0,0.18881481481481482
5318,âÕì‡àÍîn,5,44,0,0,1,0.20159090909090907,0,0,0,0,0,0,0,0,0,0,0.18881481481481482
