ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4782,ïlçËèÄñÁ,2,34,9,10,5,0.14941176470588236,0,5,2,0,2,0,0,0,0,19,0.1567123287671233
4782,ïlçËèÄñÁ,3,41,6,11,11,0.14902439024390246,0,2,0,4,0,0,0,0,0,0,0.1567123287671233
4782,ïlçËèÄñÁ,4,36,3,11,6,0.16055555555555556,0,1,1,1,0,0,0,0,0,0,0.1567123287671233
4782,ïlçËèÄñÁ,5,32,2,3,7,0.1609375,0,0,0,2,0,0,0,0,0,0,0.1567123287671233
4782,ïlçËèÄñÁ,6,38,0,3,4,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.1567123287671233
4783,ñÿë∫è⁄éq,1,13,4,1,4,0.1769230769230769,4,0,0,0,0,0,2,4,1,0,0.1873170731707317
4783,ñÿë∫è⁄éq,2,16,1,1,3,0.195,0,0,1,0,0,0,0,0,0,6,0.1873170731707317
4783,ñÿë∫è⁄éq,3,13,2,1,5,0.16153846153846155,0,0,2,0,0,0,0,0,0,0,0.1873170731707317
4783,ñÿë∫è⁄éq,4,11,0,2,3,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.1873170731707317
4783,ñÿë∫è⁄éq,5,15,0,0,3,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.1873170731707317
4783,ñÿë∫è⁄éq,6,14,0,0,1,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.1873170731707317
4784,å¸à‰ìcê^ãI,1,10,5,2,1,0.189,5,0,0,0,0,0,0,5,0,0,0.1827027027027027
4784,å¸à‰ìcê^ãI,2,14,1,5,4,0.15285714285714286,0,0,1,0,0,0,0,0,0,10,0.1827027027027027
4784,å¸à‰ìcê^ãI,3,13,1,1,2,0.17307692307692307,0,0,1,0,0,0,0,0,0,0,0.1827027027027027
4784,å¸à‰ìcê^ãI,4,13,0,2,2,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.1827027027027027
4784,å¸à‰ìcê^ãI,5,12,1,0,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1827027027027027
4784,å¸à‰ìcê^ãI,6,12,0,0,2,0.2025,0,0,0,0,0,0,0,0,0,0,0.1827027027027027
4785,ñÿî¶èÉñÁ,1,15,3,1,3,0.14133333333333334,2,0,0,0,1,0,4,4,4,0,0.1689041095890411
4785,ñÿî¶èÉñÁ,2,36,1,3,7,0.15777777777777777,0,1,0,0,0,0,0,0,0,20,0.1689041095890411
4785,ñÿî¶èÉñÁ,3,27,1,4,5,0.16481481481481483,0,0,0,1,0,0,0,0,0,0,0.1689041095890411
4785,ñÿî¶èÉñÁ,4,23,1,3,2,0.1673913043478261,0,0,0,1,0,0,0,0,0,0,0.1689041095890411
4785,ñÿî¶èÉñÁ,5,27,2,1,3,0.18555555555555556,0,0,0,2,0,0,0,0,0,0,0.1689041095890411
4785,ñÿî¶èÉñÁ,6,18,0,0,0,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.1689041095890411
4786,ç≤ì°îéó∫,1,50,31,7,3,0.14800000000000002,30,0,0,0,1,0,4,10,4,0,0.1314341085271318
4786,ç≤ì°îéó∫,2,43,11,12,8,0.12604651162790698,0,6,4,0,1,0,0,0,0,19,0.1314341085271318
4786,ç≤ì°îéó∫,3,44,8,11,7,0.13136363636363638,0,0,3,5,0,0,0,0,0,0,0.1314341085271318
4786,ç≤ì°îéó∫,4,46,9,9,9,0.12108695652173913,0,1,5,2,1,0,0,0,0,0,0.1314341085271318
4786,ç≤ì°îéó∫,5,39,4,4,16,0.12256410256410256,0,0,3,1,0,0,0,0,0,0,0.1314341085271318
4786,ç≤ì°îéó∫,6,36,2,3,9,0.13777777777777778,0,0,1,0,1,0,0,0,0,0,0.1314341085271318
4787,í≈ñºñL,1,54,43,6,3,0.13185185185185186,40,0,0,0,3,0,4,3,4,0,0.13381147540983607
4787,í≈ñºñL,2,40,14,10,6,0.134,0,4,8,0,1,1,0,0,0,16,0.13381147540983607
4787,í≈ñºñL,3,43,18,11,4,0.12441860465116278,0,1,11,5,1,0,0,0,0,0,0.13381147540983607
4787,í≈ñºñL,4,37,8,10,5,0.13297297297297297,0,0,4,4,0,0,0,0,0,0,0.13381147540983607
4787,í≈ñºñL,5,33,4,9,8,0.14606060606060606,0,0,0,2,2,0,0,0,0,0,0.13381147540983607
4787,í≈ñºñL,6,37,5,6,4,0.1372972972972973,0,0,1,2,2,0,0,0,0,0,0.13381147540983607
4788,è¨írìNñÁ,1,44,26,8,2,0.1484090909090909,25,0,0,0,1,0,3,9,4,0,0.1383404255319149
4788,è¨írìNñÁ,2,42,10,10,8,0.13642857142857143,0,5,3,0,2,0,0,0,0,23,0.1383404255319149
4788,è¨írìNñÁ,3,36,6,8,15,0.1311111111111111,0,0,3,3,0,0,0,0,0,0,0.1383404255319149
4788,è¨írìNñÁ,4,41,4,7,8,0.13560975609756099,0,1,2,1,0,0,0,0,0,0,0.1383404255319149
4788,è¨írìNñÁ,5,39,4,8,6,0.13512820512820514,0,0,1,2,1,0,0,0,0,0,0.1383404255319149
4788,è¨írìNñÁ,6,33,0,2,9,0.14242424242424243,0,0,0,0,0,0,0,0,0,0,0.1383404255319149
4789,å√âÍíqîV,1,17,3,4,1,0.21647058823529414,2,0,0,0,1,0,1,9,2,0,0.17560810810810812
4789,å√âÍíqîV,2,24,0,4,7,0.18833333333333335,0,0,0,0,0,0,0,0,0,14,0.17560810810810812
4789,å√âÍíqîV,3,23,4,2,4,0.16,0,0,1,1,1,1,0,0,0,0,0.17560810810810812
4789,å√âÍíqîV,4,27,2,2,7,0.16333333333333333,0,0,0,2,0,0,0,0,0,0,0.17560810810810812
4789,å√âÍíqîV,5,29,1,6,5,0.17103448275862068,0,0,0,1,0,0,0,0,0,0,0.17560810810810812
4789,å√âÍíqîV,6,28,0,2,6,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.17560810810810812
4790,ñˆì‡åhëæ,1,39,23,7,1,0.1394871794871795,23,0,0,0,0,0,5,5,4,0,0.16021186440677967
4790,ñˆì‡åhëæ,2,44,8,7,9,0.15136363636363637,0,5,3,0,0,0,0,0,0,23,0.16021186440677967
4790,ñˆì‡åhëæ,3,41,10,9,8,0.16731707317073172,0,2,4,3,1,0,0,0,0,0,0.16021186440677967
4790,ñˆì‡åhëæ,4,41,3,6,12,0.17146341463414635,0,0,1,2,0,0,0,0,0,0,0.16021186440677967
4790,ñˆì‡åhëæ,5,37,0,10,9,0.16027027027027027,0,0,0,0,0,0,0,0,0,0,0.16021186440677967
4790,ñˆì‡åhëæ,6,34,0,4,6,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.16021186440677967
4791,çï‡VÇﬂÇÆÇ›,1,32,17,4,0,0.1728125,16,0,0,0,1,0,2,10,2,0,0.17676056338028168
4791,çï‡VÇﬂÇÆÇ›,2,46,8,8,11,0.18108695652173915,0,5,3,0,0,0,0,0,0,21,0.17676056338028168
4791,çï‡VÇﬂÇÆÇ›,3,36,5,5,9,0.16055555555555556,0,0,1,3,1,0,0,0,0,0,0.17676056338028168
4791,çï‡VÇﬂÇÆÇ›,4,33,6,7,3,0.16393939393939394,0,1,0,4,1,0,0,0,0,0,0.17676056338028168
4791,çï‡VÇﬂÇÆÇ›,5,35,0,5,9,0.20542857142857143,0,0,0,0,0,0,0,0,0,0,0.17676056338028168
4791,çï‡VÇﬂÇÆÇ›,6,31,0,6,4,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.17676056338028168
4792,êôë∫å´ñÁ,1,24,6,6,2,0.17541666666666667,6,0,0,0,0,0,6,3,5,0,0.17513888888888887
4792,êôë∫å´ñÁ,2,24,3,1,4,0.17416666666666666,0,0,3,0,0,0,0,0,0,10,0.17513888888888887
4792,êôë∫å´ñÁ,3,26,1,4,3,0.1846153846153846,0,0,0,1,0,0,0,0,0,0,0.17513888888888887
4792,êôë∫å´ñÁ,4,24,1,1,2,0.18208333333333335,0,0,1,0,0,0,0,0,0,0,0.17513888888888887
4792,êôë∫å´ñÁ,5,25,3,3,2,0.1612,0,1,0,1,0,1,0,0,0,0,0.17513888888888887
4792,êôë∫å´ñÁ,6,21,1,0,0,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.17513888888888887
4793,ã‡éqñG,1,43,28,9,1,0.12790697674418605,28,0,0,0,0,0,4,7,4,0,0.13418032786885248
4793,ã‡éqñG,2,43,9,11,8,0.1330232558139535,0,5,1,2,1,0,0,0,0,21,0.13418032786885248
4793,ã‡éqñG,3,43,12,8,9,0.13348837209302325,0,1,1,8,2,0,0,0,0,0,0.13418032786885248
4793,ã‡éqñG,4,37,6,8,7,0.14135135135135135,0,1,3,1,1,0,0,0,0,0,0.13418032786885248
4793,ã‡éqñG,5,41,6,8,7,0.12926829268292683,0,0,1,4,1,0,0,0,0,0,0.13418032786885248
4793,ã‡éqñG,6,37,0,3,4,0.14189189189189189,0,0,0,0,0,0,0,0,0,0,0.13418032786885248
4794,òaìcëÒñÁ,1,41,25,5,5,0.1558536585365854,24,0,0,0,1,0,8,3,5,0,0.14286852589641433
4794,òaìcëÒñÁ,2,43,5,16,10,0.1430232558139535,0,1,2,0,2,0,0,0,0,22,0.14286852589641433
4794,òaìcëÒñÁ,3,47,13,11,12,0.15404255319148938,0,1,3,7,2,0,0,0,0,0,0.14286852589641433
4794,òaìcëÒñÁ,4,40,4,7,10,0.13474999999999998,0,0,1,1,1,1,0,0,0,0,0.14286852589641433
4794,òaìcëÒñÁ,5,40,2,4,8,0.13525,0,0,1,1,0,0,0,0,0,0,0.14286852589641433
4794,òaìcëÒñÁ,6,40,1,2,5,0.132,0,0,1,0,0,0,0,0,0,0,0.14286852589641433
4796,ètâÄå˜ëæ,1,40,18,11,2,0.13025,18,0,0,0,0,0,6,5,7,0,0.13599999999999998
4796,ètâÄå˜ëæ,2,33,9,7,5,0.11696969696969696,0,7,1,0,1,0,0,0,0,12,0.13599999999999998
4796,ètâÄå˜ëæ,3,32,4,9,5,0.145625,0,0,1,2,1,0,0,0,0,0,0.13599999999999998
4796,ètâÄå˜ëæ,4,32,6,6,3,0.1409375,0,1,2,3,0,0,0,0,0,0,0.13599999999999998
4796,ètâÄå˜ëæ,5,37,2,8,8,0.1354054054054054,0,0,0,2,0,0,0,0,0,0,0.13599999999999998
4796,ètâÄå˜ëæ,6,31,1,4,8,0.14935483870967742,0,0,0,1,0,0,0,0,0,0,0.13599999999999998
4797,íÜéRè´,1,40,23,7,3,0.17850000000000002,22,0,0,0,1,0,3,7,7,0,0.14784403669724772
4797,íÜéRè´,2,37,9,9,5,0.1281081081081081,0,3,4,0,2,0,0,0,0,17,0.14784403669724772
4797,íÜéRè´,3,36,4,6,6,0.15722222222222224,0,1,1,2,0,0,0,0,0,0,0.14784403669724772
4797,íÜéRè´,4,35,5,5,6,0.15542857142857144,0,0,4,1,0,0,0,0,0,0,0.14784403669724772
4797,íÜéRè´,5,39,6,1,4,0.12692307692307692,0,1,2,2,1,0,0,0,0,0,0.14784403669724772
4797,íÜéRè´,6,31,0,3,7,0.13870967741935483,0,0,0,0,0,0,0,0,0,0,0.14784403669724772
4798,ïlêÊê^îÕ,1,54,34,6,5,0.1538888888888889,31,0,0,0,3,0,4,6,6,0,0.15232558139534882
4798,ïlêÊê^îÕ,2,42,10,16,5,0.15023809523809525,1,8,0,0,1,0,0,0,0,23,0.15232558139534882
4798,ïlêÊê^îÕ,3,40,10,13,7,0.15225,0,0,3,6,1,0,0,0,0,0,0.15232558139534882
4798,ïlêÊê^îÕ,4,40,4,10,7,0.15575,0,0,1,2,1,0,0,0,0,0,0.15232558139534882
4798,ïlêÊê^îÕ,5,43,3,5,6,0.14348837209302326,0,0,0,2,0,1,0,0,0,0,0.15232558139534882
4798,ïlêÊê^îÕ,6,39,0,4,12,0.15871794871794873,0,0,0,0,0,0,0,0,0,0,0.15232558139534882
4800,è¨éõåùêl,1,18,2,1,5,0.17833333333333334,2,0,0,0,0,0,2,7,6,0,0.1734814814814815
4800,è¨éõåùêl,2,22,2,2,6,0.15863636363636366,0,2,0,0,0,0,0,0,0,10,0.1734814814814815
4800,è¨éõåùêl,3,23,1,3,5,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.1734814814814815
4800,è¨éõåùêl,4,25,2,0,5,0.17559999999999998,0,1,0,0,1,0,0,0,0,0,0.1734814814814815
4800,è¨éõåùêl,5,20,0,0,5,0.14650000000000002,0,0,0,0,0,0,0,0,0,0,0.1734814814814815
4800,è¨éõåùêl,6,27,0,2,3,0.1948148148148148,0,0,0,0,0,0,0,0,0,0,0.1734814814814815
4802,íÜìcíBñÁ,1,58,43,9,2,0.14844827586206896,42,0,0,0,1,0,1,4,7,0,0.13974169741697415
4802,íÜìcíBñÁ,2,48,19,13,4,0.13749999999999998,2,12,1,1,1,2,0,0,0,28,0.13974169741697415
4802,íÜìcíBñÁ,3,41,12,14,7,0.1375609756097561,0,2,5,5,0,0,0,0,0,0,0.13974169741697415
4802,íÜìcíBñÁ,4,45,7,12,5,0.1328888888888889,0,0,3,3,0,1,0,0,0,0,0.13974169741697415
4802,íÜìcíBñÁ,5,42,8,6,10,0.1335714285714286,0,0,1,5,2,0,0,0,0,0,0.13974169741697415
4802,íÜìcíBñÁ,6,37,3,4,9,0.14675675675675676,0,0,0,3,0,0,0,0,0,0,0.13974169741697415
4803,î—ìcèØå·,1,12,3,1,2,0.20166666666666666,3,0,0,0,0,0,3,5,1,0,0.20109756097560977
4803,î—ìcèØå·,2,16,0,2,3,0.22875,0,0,0,0,0,0,0,0,0,7,0.20109756097560977
4803,î—ìcèØå·,3,15,0,2,2,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.20109756097560977
4803,î—ìcèØå·,4,13,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.20109756097560977
4803,î—ìcèØå·,5,15,0,2,3,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.20109756097560977
4803,î—ìcèØå·,6,11,0,0,3,0.2,0,0,0,0,0,0,0,0,0,0,0.20109756097560977
4804,çÇìcÇ–Ç©ÇÈ,1,53,27,11,5,0.20113207547169812,25,0,0,0,2,0,9,9,5,0,0.18828125
4804,çÇìcÇ–Ç©ÇÈ,2,41,15,8,5,0.17634146341463416,0,2,11,0,1,1,0,0,0,17,0.18828125
4804,çÇìcÇ–Ç©ÇÈ,3,44,21,8,3,0.1831818181818182,0,0,18,0,3,0,0,0,0,0,0.18828125
4804,çÇìcÇ–Ç©ÇÈ,4,50,11,8,10,0.1822,0,0,9,2,0,0,0,0,0,0,0.18828125
4804,çÇìcÇ–Ç©ÇÈ,5,36,3,9,5,0.20527777777777778,0,0,2,1,0,0,0,0,0,0,0.18828125
4804,çÇìcÇ–Ç©ÇÈ,6,32,5,3,7,0.1796875,0,1,3,1,0,0,0,0,0,0,0.18828125
4806,ç≤ì°ãùéq,1,14,1,0,2,0.28214285714285714,1,0,0,0,0,0,4,8,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,2,23,1,2,1,0.19956521739130434,0,0,0,0,1,0,0,0,0,13,0.19381818181818183
4806,ç≤ì°ãùéq,3,20,0,1,0,0.1815,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,4,21,0,1,0,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,5,14,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,6,18,0,0,1,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4807,â™óIïΩ,1,4,1,0,1,0.15500000000000003,1,0,0,0,0,0,2,1,0,0,0.19171428571428573
4807,â™óIïΩ,2,7,0,1,1,0.16571428571428573,0,0,0,0,0,0,0,0,0,3,0.19171428571428573
4807,â™óIïΩ,3,5,0,0,0,0.23200000000000004,0,0,0,0,0,0,0,0,0,0,0.19171428571428573
4807,â™óIïΩ,4,7,0,1,1,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.19171428571428573
4807,â™óIïΩ,5,6,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.19171428571428573
4807,â™óIïΩ,6,6,0,1,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19171428571428573
4808,èºîˆëÒ,1,35,29,1,0,0.118,28,0,0,0,1,0,1,3,2,0,0.13425837320574163
4808,èºîˆëÒ,2,33,6,9,8,0.12212121212121213,0,4,2,0,0,0,0,0,0,19,0.13425837320574163
4808,èºîˆëÒ,3,34,8,3,6,0.13088235294117648,0,0,3,5,0,0,0,0,0,0,0.13425837320574163
4808,èºîˆëÒ,4,34,1,10,8,0.14941176470588236,0,1,0,0,0,0,0,0,0,0,0.13425837320574163
4808,èºîˆëÒ,5,40,5,4,6,0.13825,0,0,2,2,0,1,0,0,0,0,0.13425837320574163
4808,èºîˆëÒ,6,33,3,3,3,0.14666666666666667,0,0,0,2,1,0,0,0,0,0,0.13425837320574163
4809,äOçËåÂ,1,35,15,9,4,0.17200000000000001,14,0,0,0,1,0,3,8,6,0,0.16009756097560976
4809,äOçËåÂ,2,39,8,7,6,0.16025641025641027,0,6,1,0,1,0,0,0,0,19,0.16009756097560976
4809,äOçËåÂ,3,35,1,6,12,0.16371428571428573,0,0,0,0,1,0,0,0,0,0,0.16009756097560976
4809,äOçËåÂ,4,35,7,3,11,0.12657142857142856,0,2,2,3,0,0,0,0,0,0,0.16009756097560976
4809,äOçËåÂ,5,36,3,10,9,0.16138888888888892,0,0,1,2,0,0,0,0,0,0,0.16009756097560976
4809,äOçËåÂ,6,25,0,3,5,0.1832,0,0,0,0,0,0,0,0,0,0,0.16009756097560976
4811,å¸à‰ìcóCãI,1,41,22,13,2,0.13463414634146342,21,0,0,0,1,0,7,4,6,0,0.1453846153846154
4811,å¸à‰ìcóCãI,2,36,5,12,2,0.14722222222222223,0,3,2,0,0,0,0,0,0,18,0.1453846153846154
4811,å¸à‰ìcóCãI,3,50,10,11,12,0.13140000000000002,0,3,6,0,1,0,0,0,0,0,0.1453846153846154
4811,å¸à‰ìcóCãI,4,35,6,6,11,0.138,0,0,4,1,1,0,0,0,0,0,0.1453846153846154
4811,å¸à‰ìcóCãI,5,38,2,4,8,0.14763157894736842,0,0,0,1,1,0,0,0,0,0,0.1453846153846154
4811,å¸à‰ìcóCãI,6,34,2,1,6,0.18205882352941177,0,0,0,1,1,0,0,0,0,0,0.1453846153846154
4812,êºñÏóYãM,1,53,40,6,5,0.11056603773584907,39,0,0,0,1,0,7,3,3,0,0.12315573770491804
4812,êºñÏóYãM,2,37,11,11,5,0.13675675675675678,0,9,1,0,1,0,0,0,0,16,0.12315573770491804
4812,êºñÏóYãM,3,44,14,12,9,0.12272727272727274,0,5,3,6,0,0,0,0,0,0,0.12315573770491804
4812,êºñÏóYãM,4,38,7,8,11,0.11657894736842105,0,1,3,2,1,0,0,0,0,0,0.12315573770491804
4812,êºñÏóYãM,5,34,3,3,6,0.12676470588235292,0,0,0,3,0,0,0,0,0,0,0.12315573770491804
4812,êºñÏóYãM,6,38,2,4,8,0.13131578947368422,0,0,0,2,0,0,0,0,0,0,0.12315573770491804
4813,ã{ì‡íºç∆,1,34,15,7,1,0.1723529411764706,13,0,0,0,1,1,9,8,2,0,0.186231884057971
4813,ã{ì‡íºç∆,2,34,3,7,4,0.2023529411764706,0,3,0,0,0,0,0,0,0,16,0.186231884057971
4813,ã{ì‡íºç∆,3,36,4,4,4,0.18916666666666665,0,0,3,1,0,0,0,0,0,0,0.186231884057971
4813,ã{ì‡íºç∆,4,38,4,4,7,0.15210526315789474,0,0,1,1,2,0,0,0,0,0,0.186231884057971
4813,ã{ì‡íºç∆,5,33,2,0,5,0.18696969696969698,0,0,0,1,1,0,0,0,0,0,0.186231884057971
4813,ã{ì‡íºç∆,6,32,0,2,4,0.2203125,0,0,0,0,0,0,0,0,0,0,0.186231884057971
4815,ïöìáóSâÓ,1,20,6,2,3,0.2015,6,0,0,0,0,0,4,6,4,0,0.1777304964539007
4815,ïöìáóSâÓ,2,22,1,6,7,0.16,0,0,1,0,0,0,0,0,0,9,0.1777304964539007
4815,ïöìáóSâÓ,3,28,2,8,4,0.17250000000000001,0,0,1,1,0,0,0,0,0,0,0.1777304964539007
4815,ïöìáóSâÓ,4,26,0,4,5,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1777304964539007
4815,ïöìáóSâÓ,5,24,1,0,3,0.17791666666666664,0,0,0,1,0,0,0,0,0,0,0.1777304964539007
4815,ïöìáóSâÓ,6,21,0,0,2,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.1777304964539007
4816,ë∫èºèCìÒ,1,49,37,3,3,0.15612244897959185,36,0,0,0,1,0,3,3,5,0,0.14622222222222223
4816,ë∫èºèCìÒ,2,37,8,12,7,0.14162162162162162,0,1,4,0,3,0,0,0,0,18,0.14622222222222223
4816,ë∫èºèCìÒ,3,34,9,8,8,0.14941176470588236,0,0,1,5,3,0,0,0,0,0,0.14622222222222223
4816,ë∫èºèCìÒ,4,35,9,10,6,0.13342857142857142,0,3,5,0,1,0,0,0,0,0,0.14622222222222223
4816,ë∫èºèCìÒ,5,33,9,6,4,0.14363636363636365,0,0,2,6,1,0,0,0,0,0,0.14622222222222223
4816,ë∫èºèCìÒ,6,37,4,3,12,0.14918918918918916,0,1,1,2,0,0,0,0,0,0,0.14622222222222223
4817,ìnÁ≥óÉ,1,49,29,11,3,0.12959183673469388,29,0,0,0,0,0,8,8,4,0,0.14781132075471698
4817,ìnÁ≥óÉ,2,47,5,12,11,0.15617021276595744,0,2,1,0,1,1,0,0,0,27,0.14781132075471698
4817,ìnÁ≥óÉ,3,44,5,10,8,0.15704545454545454,0,1,2,1,1,0,0,0,0,0,0.14781132075471698
4817,ìnÁ≥óÉ,4,43,4,8,12,0.14488372093023258,0,0,2,2,0,0,0,0,0,0,0.14781132075471698
4817,ìnÁ≥óÉ,5,43,1,7,6,0.146046511627907,0,0,0,1,0,0,0,0,0,0,0.14781132075471698
4817,ìnÁ≥óÉ,6,39,0,6,6,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.14781132075471698
4818,ïöå©èrâÓ,1,11,7,0,0,0.1527272727272727,7,0,0,0,0,0,1,2,0,0,0.15638297872340426
4818,ïöå©èrâÓ,2,20,3,4,4,0.175,0,0,2,0,1,0,0,0,0,13,0.15638297872340426
4818,ïöå©èrâÓ,3,15,0,5,1,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.15638297872340426
4818,ïöå©èrâÓ,4,14,0,3,2,0.16214285714285714,0,0,0,0,0,0,0,0,0,0,0.15638297872340426
4818,ïöå©èrâÓ,5,18,1,2,2,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.15638297872340426
4818,ïöå©èrâÓ,6,16,2,2,3,0.133125,0,0,1,1,0,0,0,0,0,0,0.15638297872340426
4819,ñIê{êêê∂,1,29,17,2,4,0.17310344827586205,17,0,0,0,0,0,3,7,1,0,0.176984126984127
4819,ñIê{êêê∂,2,32,6,4,7,0.1925,0,3,3,0,0,0,0,0,0,18,0.176984126984127
4819,ñIê{êêê∂,3,34,4,5,9,0.16058823529411764,0,1,2,1,0,0,0,0,0,0,0.176984126984127
4819,ñIê{êêê∂,4,30,5,2,8,0.17099999999999999,0,2,2,1,0,0,0,0,0,0,0.176984126984127
4819,ñIê{êêê∂,5,32,0,0,5,0.179375,0,0,0,0,0,0,0,0,0,0,0.176984126984127
4819,ñIê{êêê∂,6,32,0,2,6,0.185625,0,0,0,0,0,0,0,0,0,0,0.176984126984127
4821,ç»íπêWñÁ,1,31,15,9,2,0.18193548387096772,15,0,0,0,0,0,9,5,0,0,0.1950485436893204
4821,ç»íπêWñÁ,2,34,6,4,8,0.19147058823529411,0,4,2,0,0,0,0,0,0,16,0.1950485436893204
4821,ç»íπêWñÁ,3,41,7,11,8,0.20073170731707318,0,2,0,5,0,0,0,0,0,0,0.1950485436893204
4821,ç»íπêWñÁ,4,35,3,7,9,0.19828571428571426,0,0,1,1,1,0,0,0,0,0,0.1950485436893204
4821,ç»íπêWñÁ,5,35,1,2,7,0.19057142857142856,0,0,0,1,0,0,0,0,0,0,0.1950485436893204
4821,ç»íπêWñÁ,6,30,0,4,7,0.20633333333333334,0,0,0,0,0,0,0,0,0,0,0.1950485436893204
4822,ïSïê„ƒ,1,24,10,8,2,0.14541666666666667,10,0,0,0,0,0,4,4,5,0,0.16870466321243524
4822,ïSïê„ƒ,2,34,4,10,8,0.17705882352941177,0,4,0,0,0,0,0,0,0,20,0.16870466321243524
4822,ïSïê„ƒ,3,34,5,10,6,0.15647058823529414,0,0,2,2,1,0,0,0,0,0,0.16870466321243524
4822,ïSïê„ƒ,4,35,4,7,10,0.16885714285714287,0,2,1,1,0,0,0,0,0,0,0.16870466321243524
4822,ïSïê„ƒ,5,34,2,3,7,0.1726470588235294,0,0,1,1,0,0,0,0,0,0,0.16870466321243524
4822,ïSïê„ƒ,6,32,0,4,7,0.1859375,0,0,0,0,0,0,0,0,0,0,0.16870466321243524
4823,íÜë∫ìçâ¿,1,59,41,8,6,0.128135593220339,39,0,0,0,2,0,7,3,5,0,0.1274
4823,íÜë∫ìçâ¿,2,39,13,10,10,0.13025641025641027,1,10,1,0,1,0,0,0,0,12,0.1274
4823,íÜë∫ìçâ¿,3,41,7,14,8,0.11902439024390243,0,3,2,1,1,0,0,0,0,0,0.1274
4823,íÜë∫ìçâ¿,4,44,6,11,11,0.11272727272727273,0,1,5,0,0,0,0,0,0,0,0.1274
4823,íÜë∫ìçâ¿,5,30,5,7,5,0.134,0,0,1,4,0,0,0,0,0,0,0.1274
4823,íÜë∫ìçâ¿,6,37,5,2,8,0.1445945945945946,0,0,1,1,3,0,0,0,0,0,0.1274
4824,èºà‰ç^ñÌ,1,44,35,6,0,0.1390909090909091,34,0,0,0,1,0,1,6,2,0,0.13539748953974895
4824,èºà‰ç^ñÌ,2,41,10,9,9,0.1324390243902439,0,7,1,0,2,0,0,0,0,23,0.13539748953974895
4824,èºà‰ç^ñÌ,3,44,12,12,6,0.13272727272727272,1,6,1,4,0,0,0,0,0,0,0.13539748953974895
4824,èºà‰ç^ñÌ,4,38,7,9,3,0.12526315789473683,0,3,1,2,0,1,0,0,0,0,0.13539748953974895
4824,èºà‰ç^ñÌ,5,37,2,5,11,0.13567567567567568,0,1,0,1,0,0,0,0,0,0,0.13539748953974895
4824,èºà‰ç^ñÌ,6,35,1,4,5,0.1482857142857143,0,0,0,0,1,0,0,0,0,0,0.13539748953974895
4825,ëqéù‰ªÅX,1,45,32,6,3,0.13266666666666665,30,0,0,0,1,1,5,5,3,0,0.138125
4825,ëqéù‰ªÅX,2,37,7,13,9,0.1464864864864865,0,2,4,0,1,0,0,0,0,23,0.138125
4825,ëqéù‰ªÅX,3,44,8,11,10,0.1343181818181818,0,1,3,3,1,0,0,0,0,0,0.138125
4825,ëqéù‰ªÅX,4,36,6,13,7,0.12666666666666668,0,1,2,2,1,0,0,0,0,0,0.138125
4825,ëqéù‰ªÅX,5,35,2,7,7,0.15057142857142858,0,0,1,0,1,0,0,0,0,0,0.138125
4825,ëqéù‰ªÅX,6,27,1,4,5,0.1411111111111111,0,0,0,1,0,0,0,0,0,0,0.138125
