ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5003,óàìcàﬂêD,5,28,0,3,5,0.15107142857142858,0,0,0,0,0,0,0,0,0,0,0.16789772727272728
5003,óàìcàﬂêD,6,30,1,2,4,0.18066666666666667,0,0,0,0,1,0,0,0,0,0,0.16789772727272728
5004,âÕñÏéÂé˜,1,28,11,7,3,0.11571428571428573,11,0,0,0,0,0,0,6,7,0,0.15175531914893617
5004,âÕñÏéÂé˜,2,32,6,6,5,0.1628125,0,4,2,0,0,0,0,0,0,13,0.15175531914893617
5004,âÕñÏéÂé˜,3,36,4,4,8,0.15166666666666667,0,0,3,0,1,0,0,0,0,0,0.15175531914893617
5004,âÕñÏéÂé˜,4,30,1,4,10,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.15175531914893617
5004,âÕñÏéÂé˜,5,34,0,4,5,0.14735294117647058,0,0,0,0,0,0,0,0,0,0,0.15175531914893617
5004,âÕñÏéÂé˜,6,28,1,0,4,0.17535714285714285,0,0,0,1,0,0,0,0,0,0,0.15175531914893617
5005,êŒìcãMóm,1,31,10,13,1,0.14774193548387096,10,0,0,0,0,0,8,6,4,0,0.16194736842105262
5005,êŒìcãMóm,2,37,3,7,6,0.16675675675675675,0,1,2,0,0,0,0,0,0,17,0.16194736842105262
5005,êŒìcãMóm,3,33,1,6,4,0.16393939393939394,0,0,0,0,1,0,0,0,0,0,0.16194736842105262
5005,êŒìcãMóm,4,34,3,1,5,0.165,0,0,2,1,0,0,0,0,0,0,0.16194736842105262
5005,êŒìcãMóm,5,31,0,6,6,0.16451612903225804,0,0,0,0,0,0,0,0,0,0,0.16194736842105262
5005,êŒìcãMóm,6,24,1,3,4,0.1625,0,0,0,0,1,0,0,0,0,0,0.16194736842105262
5006,ãvï€å¥èGêl,1,18,13,1,0,0.14555555555555555,12,0,0,0,0,1,0,1,2,0,0.17251655629139073
5006,ãvï€å¥èGêl,2,28,2,3,4,0.18821428571428572,0,1,1,0,0,0,0,0,0,16,0.17251655629139073
5006,ãvï€å¥èGêl,3,28,3,6,4,0.16285714285714284,0,0,1,2,0,0,0,0,0,0,0.17251655629139073
5006,ãvï€å¥èGêl,4,23,1,2,2,0.1582608695652174,0,0,1,0,0,0,0,0,0,0,0.17251655629139073
5006,ãvï€å¥èGêl,5,26,2,3,2,0.17423076923076924,0,0,1,1,0,0,0,0,0,0,0.17251655629139073
5006,ãvï€å¥èGêl,6,28,0,4,2,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.17251655629139073
5007,ãﬂì°óYàÍòY,1,17,4,4,4,0.15705882352941175,3,0,0,0,1,0,2,9,1,0,0.18210526315789474
5007,ãﬂì°óYàÍòY,2,22,3,2,2,0.20045454545454547,0,2,1,0,0,0,0,0,0,10,0.18210526315789474
5007,ãﬂì°óYàÍòY,3,22,1,1,2,0.18227272727272725,0,0,0,0,1,0,0,0,0,0,0.18210526315789474
5007,ãﬂì°óYàÍòY,4,18,2,1,3,0.18333333333333332,0,0,1,1,0,0,0,0,0,0,0.18210526315789474
5007,ãﬂì°óYàÍòY,5,18,0,0,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.18210526315789474
5007,ãﬂì°óYàÍòY,6,17,0,1,2,0.21941176470588236,0,0,0,0,0,0,0,0,0,0,0.18210526315789474
5008,âHñÏó»,1,26,11,2,3,0.16692307692307692,10,0,0,0,1,0,4,6,3,0,0.17754901960784314
5008,âHñÏó»,2,37,1,9,12,0.1908108108108108,0,1,0,0,0,0,0,0,0,28,0.17754901960784314
5008,âHñÏó»,3,40,3,6,9,0.17099999999999999,0,1,0,1,1,0,0,0,0,0,0.17754901960784314
5008,âHñÏó»,4,32,3,1,10,0.161875,0,1,0,1,1,0,0,0,0,0,0.17754901960784314
5008,âHñÏó»,5,35,0,3,6,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.17754901960784314
5008,âHñÏó»,6,34,0,0,7,0.18794117647058822,0,0,0,0,0,0,0,0,0,0,0.17754901960784314
5009,ëÂâÍó¥îVâÓ,1,10,5,2,1,0.164,5,0,0,0,0,0,1,3,1,0,0.17621428571428574
5009,ëÂâÍó¥îVâÓ,2,27,4,8,4,0.17814814814814814,0,1,1,0,2,0,0,0,0,16,0.17621428571428574
5009,ëÂâÍó¥îVâÓ,3,26,4,5,5,0.14153846153846156,0,0,1,3,0,0,0,0,0,0,0.17621428571428574
5009,ëÂâÍó¥îVâÓ,4,28,2,2,7,0.15928571428571428,0,0,2,0,0,0,0,0,0,0,0.17621428571428574
5009,ëÂâÍó¥îVâÓ,5,28,3,4,5,0.19178571428571428,0,1,0,2,0,0,0,0,0,0,0.17621428571428574
5009,ëÂâÍó¥îVâÓ,6,21,0,1,4,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.17621428571428574
5010,âFóØìc„ƒïΩ,1,27,9,7,4,0.16296296296296298,9,0,0,0,0,0,4,10,1,0,0.17425233644859814
5010,âFóØìc„ƒïΩ,2,41,3,10,10,0.16829268292682928,0,2,1,0,0,0,0,0,0,20,0.17425233644859814
5010,âFóØìc„ƒïΩ,3,35,0,5,6,0.14942857142857144,0,0,0,0,0,0,0,0,0,0,0.17425233644859814
5010,âFóØìc„ƒïΩ,4,32,3,1,3,0.179375,0,1,0,0,1,1,0,0,0,0,0.17425233644859814
5010,âFóØìc„ƒïΩ,5,43,1,3,7,0.18627906976744185,0,0,1,0,0,0,0,0,0,0,0.17425233644859814
5010,âFóØìc„ƒïΩ,6,36,0,3,3,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.17425233644859814
5011,çÇñÿå\ëÂ,1,21,5,4,4,0.1580952380952381,5,0,0,0,0,0,9,1,3,0,0.16769633507853404
5011,çÇñÿå\ëÂ,2,32,1,5,1,0.1871875,0,0,1,0,0,0,0,0,0,19,0.16769633507853404
5011,çÇñÿå\ëÂ,3,39,1,4,6,0.18974358974358976,0,0,0,1,0,0,0,0,0,0,0.16769633507853404
5011,çÇñÿå\ëÂ,4,31,1,2,5,0.1361290322580645,0,1,0,0,0,0,0,0,0,0,0.16769633507853404
5011,çÇñÿå\ëÂ,5,36,1,4,2,0.14277777777777778,0,0,1,0,0,0,0,0,0,0,0.16769633507853404
5011,çÇñÿå\ëÂ,6,32,0,0,3,0.18625,0,0,0,0,0,0,0,0,0,0,0.16769633507853404
5012,â¡ëqò–ê™,1,20,9,5,2,0.14750000000000002,7,0,0,0,2,0,3,3,4,0,0.13166666666666665
5012,â¡ëqò–ê™,2,28,3,9,6,0.12714285714285714,0,3,0,0,0,0,0,0,0,12,0.13166666666666665
5012,â¡ëqò–ê™,3,29,2,7,8,0.12827586206896552,0,0,1,0,0,1,0,0,0,0,0.13166666666666665
5012,â¡ëqò–ê™,4,25,5,4,3,0.14120000000000002,0,2,3,0,0,0,0,0,0,0,0.13166666666666665
5012,â¡ëqò–ê™,5,32,1,7,3,0.114375,0,0,0,1,0,0,0,0,0,0,0.13166666666666665
5012,â¡ëqò–ê™,6,22,0,1,2,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.13166666666666665
5013,éRâ∫âƒóÈ,1,25,11,6,2,0.1728,11,0,0,0,0,0,4,6,1,0,0.1686740331491713
5013,éRâ∫âƒóÈ,2,28,8,3,3,0.17500000000000002,0,1,7,0,0,0,0,0,0,10,0.1686740331491713
5013,éRâ∫âƒóÈ,3,34,5,8,5,0.18029411764705883,0,1,1,2,1,0,0,0,0,0,0.1686740331491713
5013,éRâ∫âƒóÈ,4,40,8,3,4,0.143,0,0,7,0,1,0,0,0,0,0,0.1686740331491713
5013,éRâ∫âƒóÈ,5,24,5,1,3,0.16541666666666668,0,0,4,0,0,1,0,0,0,0,0.1686740331491713
5013,éRâ∫âƒóÈ,6,30,1,4,3,0.183,0,0,1,0,0,0,0,0,0,0,0.1686740331491713
5014,äÅéRó¡ìl,1,27,11,3,3,0.1537037037037037,10,0,0,0,1,0,3,9,2,0,0.14445
5014,äÅéRó¡ìl,2,35,2,5,5,0.15114285714285713,0,0,2,0,0,0,0,0,0,21,0.14445
5014,äÅéRó¡ìl,3,40,5,3,15,0.14475,0,2,2,1,0,0,0,0,0,0,0.14445
5014,äÅéRó¡ìl,4,35,4,5,3,0.13171428571428573,0,0,2,1,1,0,0,0,0,0,0.14445
5014,äÅéRó¡ìl,5,36,0,6,6,0.1525,0,0,0,0,0,0,0,0,0,0,0.14445
5014,äÅéRó¡ìl,6,27,1,1,0,0.13185185185185186,0,0,0,0,1,0,0,0,0,0,0.14445
5015,çÇã¥ó≥ñÓ,1,49,29,6,6,0.14489795918367349,28,0,0,0,1,0,3,7,7,0,0.1477992277992278
5015,çÇã¥ó≥ñÓ,2,56,11,20,9,0.14500000000000002,0,8,1,1,1,0,0,0,0,25,0.1477992277992278
5015,çÇã¥ó≥ñÓ,3,37,2,10,11,0.1291891891891892,0,1,0,0,1,0,0,0,0,0,0.1477992277992278
5015,çÇã¥ó≥ñÓ,4,39,3,6,9,0.15256410256410258,0,0,1,2,0,0,0,0,0,0,0.1477992277992278
5015,çÇã¥ó≥ñÓ,5,43,1,4,10,0.15465116279069768,0,0,1,0,0,0,0,0,0,0,0.1477992277992278
5015,çÇã¥ó≥ñÓ,6,35,1,3,8,0.16228571428571428,0,0,0,0,0,1,0,0,0,0,0.1477992277992278
5016,ã{ìcó¥în,1,32,12,9,4,0.1353125,10,0,0,0,2,0,8,7,3,0,0.15691304347826088
5016,ã{ìcó¥în,2,39,4,13,7,0.14051282051282052,0,1,2,1,0,0,0,0,0,21,0.15691304347826088
5016,ã{ìcó¥în,3,46,5,8,9,0.14891304347826087,0,1,2,2,0,0,0,0,0,0,0.15691304347826088
5016,ã{ìcó¥în,4,37,1,5,13,0.18054054054054053,0,0,1,0,0,0,0,0,0,0,0.15691304347826088
5016,ã{ìcó¥în,5,42,1,2,5,0.15333333333333335,0,0,0,0,0,1,0,0,0,0,0.15691304347826088
5016,ã{ìcó¥în,6,34,0,1,4,0.18558823529411764,0,0,0,0,0,0,0,0,0,0,0.15691304347826088
5017,‡VìcèÆñÁ,1,43,29,4,2,0.13116279069767442,29,0,0,0,0,0,6,6,1,0,0.12776422764227643
5017,‡VìcèÆñÁ,2,37,9,8,9,0.13594594594594595,0,5,3,0,1,0,0,0,0,18,0.12776422764227643
5017,‡VìcèÆñÁ,3,50,11,12,16,0.131,0,0,3,5,3,0,0,0,0,0,0.12776422764227643
5017,‡VìcèÆñÁ,4,43,9,11,9,0.11372093023255814,0,0,6,0,3,0,0,0,0,0,0.12776422764227643
5017,‡VìcèÆñÁ,5,30,6,8,6,0.12966666666666668,0,0,0,5,1,0,0,0,0,0,0.12776422764227643
5017,‡VìcèÆñÁ,6,43,4,5,10,0.12627906976744185,0,0,0,3,1,0,0,0,0,0,0.12776422764227643
5018,í|â∫ëÂé˜,1,35,12,10,2,0.16685714285714284,10,0,0,0,2,0,8,7,5,0,0.1792093023255814
5018,í|â∫ëÂé˜,2,34,1,12,5,0.15617647058823528,0,0,1,0,0,0,0,0,0,19,0.1792093023255814
5018,í|â∫ëÂé˜,3,37,4,9,10,0.16972972972972974,0,0,3,0,1,0,0,0,0,0,0.1792093023255814
5018,í|â∫ëÂé˜,4,38,2,4,7,0.19526315789473683,0,0,2,0,0,0,0,0,0,0,0.1792093023255814
5018,í|â∫ëÂé˜,5,32,3,3,9,0.17625,0,0,0,1,2,0,0,0,0,0,0.1792093023255814
5018,í|â∫ëÂé˜,6,39,1,2,8,0.20615384615384613,0,0,0,1,0,0,0,0,0,0,0.1792093023255814
5019,éƒìcïSåb,1,20,4,4,2,0.2045,4,0,0,0,0,0,9,4,1,0,0.1828082191780822
5019,éƒìcïSåb,2,26,1,3,4,0.22692307692307695,0,1,0,0,0,0,0,0,0,7,0.1828082191780822
5019,éƒìcïSåb,3,24,3,3,5,0.17458333333333334,0,0,2,0,0,1,0,0,0,0,0.1828082191780822
5019,éƒìcïSåb,4,26,1,3,4,0.14961538461538462,0,0,0,1,0,0,0,0,0,0,0.1828082191780822
5019,éƒìcïSåb,5,25,0,5,3,0.1588,0,0,0,0,0,0,0,0,0,0,0.1828082191780822
5019,éƒìcïSåb,6,25,1,2,1,0.18600000000000003,0,0,0,1,0,0,0,0,0,0,0.1828082191780822
5020,ã{ë∫óEç∆,1,18,6,0,2,0.19944444444444445,6,0,0,0,0,0,2,2,5,0,0.17875816993464053
5020,ã{ë∫óEç∆,2,35,1,2,11,0.1754285714285714,0,1,0,0,0,0,0,0,0,12,0.17875816993464053
5020,ã{ë∫óEç∆,3,31,1,1,7,0.17709677419354838,0,0,1,0,0,0,0,0,0,0,0.17875816993464053
5020,ã{ë∫óEç∆,4,22,1,4,1,0.17181818181818184,0,0,0,0,1,0,0,0,0,0,0.17875816993464053
5020,ã{ë∫óEç∆,5,26,1,0,2,0.17538461538461542,0,0,0,0,0,1,0,0,0,0,0.17875816993464053
5020,ã{ë∫óEç∆,6,21,0,1,0,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.17875816993464053
5021,åvê∑åı,1,9,1,0,1,0.21888888888888888,1,0,0,0,0,0,2,4,2,0,0.20420454545454544
5021,åvê∑åı,2,14,2,1,1,0.20142857142857143,0,1,1,0,0,0,0,0,0,8,0.20420454545454544
5021,åvê∑åı,3,15,0,1,0,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.20420454545454544
5021,åvê∑åı,4,15,1,0,3,0.194,0,0,1,0,0,0,0,0,0,0,0.20420454545454544
5021,åvê∑åı,5,15,0,0,0,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.20420454545454544
5021,åvê∑åı,6,20,0,0,1,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20420454545454544
5022,à…ì°èÆëø,1,11,5,2,1,0.1827272727272727,5,0,0,0,0,0,1,2,3,0,0.17771186440677966
5022,à…ì°èÆëø,2,25,0,5,4,0.19240000000000002,0,0,0,0,0,0,0,0,0,10,0.17771186440677966
5022,à…ì°èÆëø,3,17,3,3,1,0.18941176470588236,0,0,3,0,0,0,0,0,0,0,0.17771186440677966
5022,à…ì°èÆëø,4,17,2,4,1,0.16176470588235295,0,0,2,0,0,0,0,0,0,0,0.17771186440677966
5022,à…ì°èÆëø,5,23,2,1,2,0.16652173913043478,0,0,0,1,0,1,0,0,0,0,0.17771186440677966
5022,à…ì°èÆëø,6,25,0,1,2,0.174,0,0,0,0,0,0,0,0,0,0,0.17771186440677966
5023,ãvâièÀïΩ,1,31,9,8,5,0.16193548387096776,8,0,0,0,1,0,11,9,1,0,0.16507537688442211
5023,ãvâièÀïΩ,2,39,6,3,14,0.17153846153846153,0,4,1,0,1,0,0,0,0,14,0.16507537688442211
5023,ãvâièÀïΩ,3,33,1,6,8,0.15151515151515152,0,0,0,1,0,0,0,0,0,0,0.16507537688442211
5023,ãvâièÀïΩ,4,36,0,7,6,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16507537688442211
5023,ãvâièÀïΩ,5,35,1,2,7,0.16657142857142856,0,0,1,0,0,0,0,0,0,0,0.16507537688442211
5023,ãvâièÀïΩ,6,25,0,1,4,0.1772,0,0,0,0,0,0,0,0,0,0,0.16507537688442211
5024,å√èÍåíñÁ,1,12,1,4,1,0.15,1,0,0,0,0,0,2,6,2,0,0.1870873786407767
5024,å√èÍåíñÁ,2,19,1,4,3,0.18736842105263157,0,1,0,0,0,0,0,0,0,10,0.1870873786407767
5024,å√èÍåíñÁ,3,19,1,1,4,0.20578947368421052,0,0,0,0,1,0,0,0,0,0,0.1870873786407767
5024,å√èÍåíñÁ,4,18,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1870873786407767
5024,å√èÍåíñÁ,5,15,0,1,0,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.1870873786407767
5024,å√èÍåíñÁ,6,20,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1870873786407767
5025,àæìcèÀ,1,9,0,1,1,0.15777777777777777,0,0,0,0,0,0,4,3,1,0,0.17543478260869566
5025,àæìcèÀ,2,17,2,0,1,0.1635294117647059,0,2,0,0,0,0,0,0,0,9,0.17543478260869566
5025,àæìcèÀ,3,15,0,1,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17543478260869566
5025,àæìcèÀ,4,16,1,0,0,0.178125,0,0,1,0,0,0,0,0,0,0,0.17543478260869566
5025,àæìcèÀ,5,14,0,1,2,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.17543478260869566
5025,àæìcèÀ,6,21,0,1,2,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.17543478260869566
5026,à¿âÕì‡åí,1,25,18,3,1,0.1384,17,0,0,0,1,0,1,1,2,0,0.1509285714285714
5026,à¿âÕì‡åí,2,17,1,5,3,0.12941176470588237,0,1,0,0,0,0,0,0,0,9,0.1509285714285714
5026,à¿âÕì‡åí,3,22,5,6,2,0.1531818181818182,0,2,0,2,1,0,0,0,0,0,0.1509285714285714
5026,à¿âÕì‡åí,4,25,8,4,3,0.12960000000000002,0,1,5,2,0,0,0,0,0,0,0.1509285714285714
5026,à¿âÕì‡åí,5,21,1,4,8,0.16,0,0,1,0,0,0,0,0,0,0,0.1509285714285714
5026,à¿âÕì‡åí,6,30,1,1,3,0.18333333333333332,0,0,0,0,1,0,0,0,0,0,0.1509285714285714
5027,èdïyóEç∆,1,15,7,3,3,0.16333333333333336,6,0,0,0,1,0,1,4,2,0,0.16496969696969696
5027,èdïyóEç∆,2,34,3,5,4,0.12558823529411767,0,2,1,0,0,0,0,0,0,21,0.16496969696969696
5027,èdïyóEç∆,3,30,2,2,8,0.14866666666666667,0,0,0,1,1,0,0,0,0,0,0.16496969696969696
5027,èdïyóEç∆,4,26,0,1,3,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.16496969696969696
5027,èdïyóEç∆,5,26,2,0,3,0.17846153846153845,0,0,1,1,0,0,0,0,0,0,0.16496969696969696
5027,èdïyóEç∆,6,34,1,3,4,0.20470588235294118,0,0,0,1,0,0,0,0,0,0,0.16496969696969696
5028,å¥ìcçÀàÍòY,1,37,21,7,5,0.1589189189189189,21,0,0,0,0,0,2,7,5,0,0.1682017543859649
5028,å¥ìcçÀàÍòY,2,35,4,11,9,0.15571428571428572,0,0,2,0,2,0,0,0,0,16,0.1682017543859649
5028,å¥ìcçÀàÍòY,3,42,8,13,7,0.15595238095238095,0,1,4,2,1,0,0,0,0,0,0.1682017543859649
5028,å¥ìcçÀàÍòY,4,37,4,5,7,0.17891891891891892,0,2,0,2,0,0,0,0,0,0,0.1682017543859649
5028,å¥ìcçÀàÍòY,5,41,2,8,6,0.17170731707317075,0,0,0,2,0,0,0,0,0,0,0.1682017543859649
5028,å¥ìcçÀàÍòY,6,36,0,0,9,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.1682017543859649
5029,íÜó∫ëæ,1,41,28,2,6,0.144390243902439,27,0,0,0,1,0,2,6,4,0,0.13995633187772924
5029,íÜó∫ëæ,2,37,8,12,8,0.14783783783783783,1,4,3,0,0,0,0,0,0,17,0.13995633187772924
5029,íÜó∫ëæ,3,40,6,11,8,0.12775,0,1,3,1,1,0,0,0,0,0,0.13995633187772924
5029,íÜó∫ëæ,4,40,6,10,6,0.12775,0,2,3,1,0,0,0,0,0,0,0.13995633187772924
5029,íÜó∫ëæ,5,32,8,6,4,0.1353125,0,1,1,3,3,0,0,0,0,0,0.13995633187772924
5029,íÜó∫ëæ,6,39,4,5,6,0.15666666666666668,0,0,1,2,1,0,0,0,0,0,0.13995633187772924
5030,ã‡éqêÁï‰,1,18,1,1,3,0.16333333333333333,1,0,0,0,0,0,1,12,1,0,0.19428571428571428
5030,ã‡éqêÁï‰,2,26,1,1,1,0.2053846153846154,0,1,0,0,0,0,0,0,0,13,0.19428571428571428
5030,ã‡éqêÁï‰,3,28,0,0,2,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
5030,ã‡éqêÁï‰,4,23,0,1,1,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
5030,ã‡éqêÁï‰,5,24,0,0,0,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
5030,ã‡éqêÁï‰,6,21,0,0,0,0.21619047619047618,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
5031,ìnï”ãÛàÀ,1,14,5,0,2,0.17357142857142857,5,0,0,0,0,0,3,4,1,0,0.2026451612903226
5031,ìnï”ãÛàÀ,2,31,1,1,4,0.1858064516129032,0,0,1,0,0,0,0,0,0,19,0.2026451612903226
5031,ìnï”ãÛàÀ,3,26,1,0,2,0.1726923076923077,0,1,0,0,0,0,0,0,0,0,0.2026451612903226
5031,ìnï”ãÛàÀ,4,29,0,1,1,0.21965517241379312,0,0,0,0,0,0,0,0,0,0,0.2026451612903226
5031,ìnï”ãÛàÀ,5,27,0,1,2,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.2026451612903226
5031,ìnï”ãÛàÀ,6,28,0,1,1,0.23464285714285715,0,0,0,0,0,0,0,0,0,0,0.2026451612903226
5032,íJå˚ímóD,1,18,9,2,1,0.17944444444444443,8,0,0,0,1,0,2,4,1,0,0.18956250000000002
5032,íJå˚ímóD,2,29,0,3,4,0.18586206896551724,0,0,0,0,0,0,0,0,0,14,0.18956250000000002
5032,íJå˚ímóD,3,30,1,3,7,0.1716666666666667,0,0,1,0,0,0,0,0,0,0,0.18956250000000002
5032,íJå˚ímóD,4,30,1,2,5,0.17566666666666667,0,0,0,1,0,0,0,0,0,0,0.18956250000000002
5032,íJå˚ímóD,5,30,0,1,1,0.21966666666666665,0,0,0,0,0,0,0,0,0,0,0.18956250000000002
5032,íJå˚ímóD,6,23,0,0,0,0.20434782608695654,0,0,0,0,0,0,0,0,0,0,0.18956250000000002
5033,ì°å¥çFìl,1,6,3,1,0,0.18166666666666667,2,0,0,0,1,0,1,0,1,0,0.27070707070707073
5033,ì°å¥çFìl,2,13,0,2,1,0.22384615384615386,0,0,0,0,0,0,0,0,0,5,0.27070707070707073
5033,ì°å¥çFìl,3,8,0,1,2,0.32625,0,0,0,0,0,0,0,0,0,0,0.27070707070707073
5033,ì°å¥çFìl,4,19,0,2,3,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.27070707070707073
5033,ì°å¥çFìl,5,24,1,0,3,0.27,0,1,0,0,0,0,0,0,0,0,0.27070707070707073
5033,ì°å¥çFìl,6,29,0,0,3,0.31551724137931036,0,0,0,0,0,0,0,0,0,0,0.27070707070707073
5034,é·ó—ã`êl,1,18,7,4,3,0.17944444444444443,7,0,0,0,0,0,5,2,3,0,0.15746666666666667
5034,é·ó—ã`êl,2,26,5,5,4,0.13653846153846153,0,4,0,0,1,0,0,0,0,10,0.15746666666666667
5034,é·ó—ã`êl,3,27,4,3,6,0.17407407407407408,0,0,0,4,0,0,0,0,0,0,0.15746666666666667
5034,é·ó—ã`êl,4,27,3,5,5,0.13666666666666666,0,0,2,1,0,0,0,0,0,0,0.15746666666666667
5034,é·ó—ã`êl,5,28,3,6,4,0.15928571428571428,0,0,1,2,0,0,0,0,0,0,0.15746666666666667
5034,é·ó—ã`êl,6,24,1,3,2,0.16625,0,0,1,0,0,0,0,0,0,0,0.15746666666666667
5035,üNà‰óD,1,21,6,2,3,0.15,6,0,0,0,0,0,5,6,4,0,0.19624242424242425
5035,üNà‰óD,2,29,3,1,6,0.20655172413793105,0,1,1,0,1,0,0,0,0,15,0.19624242424242425
5035,üNà‰óD,3,32,4,4,3,0.1809375,0,0,4,0,0,0,0,0,0,0,0.19624242424242425
5035,üNà‰óD,4,26,1,3,5,0.18846153846153849,0,0,1,0,0,0,0,0,0,0,0.19624242424242425
5035,üNà‰óD,5,28,0,1,2,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.19624242424242425
5035,üNà‰óD,6,29,0,2,1,0.2310344827586207,0,0,0,0,0,0,0,0,0,0,0.19624242424242425
5036,ïüìc„ƒå·,1,20,6,2,2,0.1935,5,0,0,0,1,0,7,5,2,0,0.1869060773480663
5036,ïüìc„ƒå·,2,29,2,3,5,0.19137931034482758,0,2,0,0,0,0,0,0,0,15,0.1869060773480663
5036,ïüìc„ƒå·,3,29,1,1,4,0.17793103448275863,0,0,0,1,0,0,0,0,0,0,0.1869060773480663
5036,ïüìc„ƒå·,4,37,5,8,8,0.14972972972972973,0,1,3,1,0,0,0,0,0,0,0.1869060773480663
5036,ïüìc„ƒå·,5,34,3,1,2,0.18941176470588236,0,0,0,3,0,0,0,0,0,0,0.1869060773480663
5036,ïüìc„ƒå·,6,32,0,0,4,0.22718750000000001,0,0,0,0,0,0,0,0,0,0,0.1869060773480663
5037,ìcì™å’êe,1,26,9,4,2,0.19769230769230772,8,0,0,0,0,1,7,7,2,0,0.16618279569892475
5037,ìcì™å’êe,2,30,7,8,3,0.155,0,3,2,0,2,0,0,0,0,14,0.16618279569892475
5037,ìcì™å’êe,3,34,7,10,7,0.15058823529411766,0,0,3,0,3,1,0,0,0,0,0.16618279569892475
5037,ìcì™å’êe,4,30,2,3,8,0.165,0,0,1,0,1,0,0,0,0,0,0.16618279569892475
5037,ìcì™å’êe,5,29,0,4,5,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.16618279569892475
5037,ìcì™å’êe,6,37,0,0,6,0.1545945945945946,0,0,0,0,0,0,0,0,0,0,0.16618279569892475
5038,ã‡ìcíqîé,1,27,18,4,1,0.1685185185185185,18,0,0,0,0,0,3,1,3,0,0.1751269035532995
5038,ã‡ìcíqîé,2,31,4,6,3,0.16161290322580643,1,2,1,0,0,0,0,0,0,17,0.1751269035532995
5038,ã‡ìcíqîé,3,36,8,8,3,0.15722222222222224,0,1,5,0,2,0,0,0,0,0,0.1751269035532995
5038,ã‡ìcíqîé,4,32,2,2,4,0.170625,0,0,1,0,1,0,0,0,0,0,0.1751269035532995
5038,ã‡ìcíqîé,5,41,2,5,5,0.1960975609756098,0,0,2,0,0,0,0,0,0,0,0.1751269035532995
5038,ã‡ìcíqîé,6,30,1,1,2,0.19266666666666668,0,0,1,0,0,0,0,0,0,0,0.1751269035532995
5039,ëqìcñŒè´,1,13,4,3,1,0.14461538461538462,4,0,0,0,0,0,3,2,3,0,0.18414285714285716
5039,ëqìcñŒè´,2,21,1,2,3,0.16142857142857142,0,1,0,0,0,0,0,0,0,11,0.18414285714285716
5039,ëqìcñŒè´,3,18,1,5,2,0.1527777777777778,0,0,1,0,0,0,0,0,0,0,0.18414285714285716
5039,ëqìcñŒè´,4,22,2,2,2,0.16090909090909092,0,0,1,1,0,0,0,0,0,0,0.18414285714285716
5039,ëqìcñŒè´,5,32,0,1,0,0.2121875,0,0,0,0,0,0,0,0,0,0,0.18414285714285716
5039,ëqìcñŒè´,6,34,0,1,3,0.21852941176470586,0,0,0,0,0,0,0,0,0,0,0.18414285714285716
5040,ñÿë∫ÈD,1,10,2,2,0,0.2,2,0,0,0,0,0,2,1,2,0,0.17336363636363636
5040,ñÿë∫ÈD,2,19,1,2,2,0.19578947368421054,0,1,0,0,0,0,0,0,0,10,0.17336363636363636
5040,ñÿë∫ÈD,3,15,1,1,0,0.158,0,0,0,1,0,0,0,0,0,0,0.17336363636363636
