ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5167,è¨êÏó≥ëæòN,5,25,1,1,5,0.12,0,0,1,0,0,0,0,0,0,0,0.13211764705882353
5167,è¨êÏó≥ëæòN,6,32,0,0,2,0.1303125,0,0,0,0,0,0,0,0,0,0,0.13211764705882353
5168,írìcÇ»Ç»,3,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
5168,írìcÇ»Ç»,4,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.24
5168,írìcÇ»Ç»,5,3,0,0,0,0.29000000000000004,0,0,0,0,0,0,0,0,0,0,0.24
5168,írìcÇ»Ç»,6,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.24
5169,ñxñ{„ƒëæ,1,17,2,2,6,0.20647058823529413,2,0,0,0,0,0,2,7,3,0,0.18448529411764705
5169,ñxñ{„ƒëæ,2,24,1,4,2,0.20166666666666666,0,0,1,0,0,0,0,0,0,13,0.18448529411764705
5169,ñxñ{„ƒëæ,3,27,0,3,6,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.18448529411764705
5169,ñxñ{„ƒëæ,4,22,1,0,3,0.1668181818181818,0,0,1,0,0,0,0,0,0,0,0.18448529411764705
5169,ñxñ{„ƒëæ,5,29,1,2,6,0.1724137931034483,0,0,0,1,0,0,0,0,0,0,0.18448529411764705
5169,ñxñ{„ƒëæ,6,17,0,1,2,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.18448529411764705
5170,ç≤ì°ëæó∫,1,31,14,7,3,0.13806451612903226,14,0,0,0,0,0,2,10,0,0,0.14103305785123968
5170,ç≤ì°ëæó∫,2,44,5,11,10,0.14704545454545453,0,3,1,0,1,0,0,0,0,23,0.14103305785123968
5170,ç≤ì°ëæó∫,3,40,4,6,5,0.12125000000000001,0,0,0,4,0,0,0,0,0,0,0.14103305785123968
5170,ç≤ì°ëæó∫,4,44,1,6,5,0.1343181818181818,0,0,1,0,0,0,0,0,0,0,0.14103305785123968
5170,ç≤ì°ëæó∫,5,40,0,5,9,0.1525,0,0,0,0,0,0,0,0,0,0,0.14103305785123968
5170,ç≤ì°ëæó∫,6,43,1,0,7,0.1516279069767442,0,0,1,0,0,0,0,0,0,0,0.14103305785123968
5171,ê¥êÖñ¢óB,1,10,3,1,3,0.097,3,0,0,0,0,0,4,1,0,0,0.17619469026548673
5171,ê¥êÖñ¢óB,2,19,1,1,2,0.18473684210526317,0,0,0,1,0,0,0,0,0,10,0.17619469026548673
5171,ê¥êÖñ¢óB,3,18,0,1,4,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.17619469026548673
5171,ê¥êÖñ¢óB,4,21,1,3,3,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.17619469026548673
5171,ê¥êÖñ¢óB,5,22,1,1,3,0.1859090909090909,0,0,1,0,0,0,0,0,0,0,0.17619469026548673
5171,ê¥êÖñ¢óB,6,23,0,0,2,0.21521739130434783,0,0,0,0,0,0,0,0,0,0,0.17619469026548673
5172,ìcë∫åc,1,25,11,3,3,0.1968,10,0,0,0,1,0,6,3,3,0,0.17970443349753695
5172,ìcë∫åc,2,41,5,4,8,0.1848780487804878,0,3,1,0,1,0,0,0,0,14,0.17970443349753695
5172,ìcë∫åc,3,35,5,10,6,0.17428571428571427,0,0,3,2,0,0,0,0,0,0,0.17970443349753695
5172,ìcë∫åc,4,35,2,6,4,0.1662857142857143,0,0,0,2,0,0,0,0,0,0,0.17970443349753695
5172,ìcë∫åc,5,37,2,10,3,0.17405405405405405,0,0,0,2,0,0,0,0,0,0,0.17970443349753695
5172,ìcë∫åc,6,30,0,4,7,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.17970443349753695
5173,íJå˚â¿ò@,1,21,7,3,0,0.20904761904761904,7,0,0,0,0,0,1,11,1,0,0.18700636942675158
5173,íJå˚â¿ò@,2,30,5,2,6,0.187,0,5,0,0,0,0,0,0,0,15,0.18700636942675158
5173,íJå˚â¿ò@,3,26,4,5,3,0.1903846153846154,0,1,3,0,0,0,0,0,0,0,0.18700636942675158
5173,íJå˚â¿ò@,4,28,2,1,5,0.17035714285714287,0,1,1,0,0,0,0,0,0,0,0.18700636942675158
5173,íJå˚â¿ò@,5,29,2,0,8,0.18586206896551724,0,0,0,2,0,0,0,0,0,0,0.18700636942675158
5173,íJå˚â¿ò@,6,23,1,0,2,0.18478260869565216,0,0,0,0,0,1,0,0,0,0,0.18700636942675158
5174,êÏà‰ñG,1,37,19,9,1,0.16648648648648648,19,0,0,0,0,0,6,7,2,0,0.1697787610619469
5174,êÏà‰ñG,2,37,4,11,7,0.1654054054054054,0,1,1,1,0,1,0,0,0,20,0.1697787610619469
5174,êÏà‰ñG,3,42,6,9,4,0.16071428571428573,0,0,5,1,0,0,0,0,0,0,0.1697787610619469
5174,êÏà‰ñG,4,41,3,8,6,0.18878048780487805,0,0,1,1,1,0,0,0,0,0,0.1697787610619469
5174,êÏà‰ñG,5,34,1,4,5,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.1697787610619469
5174,êÏà‰ñG,6,35,3,4,8,0.16514285714285715,0,0,0,3,0,0,0,0,0,0,0.1697787610619469
5175,ìáçËè‰àÍòN,1,24,8,4,1,0.17166666666666666,8,0,0,0,0,0,4,7,2,0,0.18316831683168316
5175,ìáçËè‰àÍòN,2,38,3,8,6,0.1923684210526316,0,2,1,0,0,0,0,0,0,18,0.18316831683168316
5175,ìáçËè‰àÍòN,3,44,2,3,9,0.16363636363636364,0,1,0,1,0,0,0,0,0,0,0.18316831683168316
5175,ìáçËè‰àÍòN,4,37,1,6,12,0.18135135135135136,0,0,0,0,1,0,0,0,0,0,0.18316831683168316
5175,ìáçËè‰àÍòN,5,34,1,6,3,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.18316831683168316
5175,ìáçËè‰àÍòN,6,25,0,0,2,0.20879999999999999,0,0,0,0,0,0,0,0,0,0,0.18316831683168316
5176,êŒëqëÒî¸,1,6,0,2,0,0.2316666666666667,0,0,0,0,0,0,0,4,2,0,0.18901960784313726
5176,êŒëqëÒî¸,2,9,0,1,2,0.14777777777777779,0,0,0,0,0,0,0,0,0,8,0.18901960784313726
5176,êŒëqëÒî¸,3,10,0,1,1,0.183,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
5176,êŒëqëÒî¸,4,10,0,0,0,0.227,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
5176,êŒëqëÒî¸,5,6,0,0,0,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
5176,êŒëqëÒî¸,6,10,0,0,0,0.137,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
5177,èºà‰ä—ëæ,1,25,14,3,1,0.1472,13,0,0,0,1,0,1,9,1,0,0.1839301310043668
5177,èºà‰ä—ëæ,2,42,2,7,6,0.17261904761904762,0,2,0,0,0,0,0,0,0,19,0.1839301310043668
5177,èºà‰ä—ëæ,3,46,0,6,8,0.19043478260869565,0,0,0,0,0,0,0,0,0,0,0.1839301310043668
5177,èºà‰ä—ëæ,4,40,1,2,3,0.19525,0,1,0,0,0,0,0,0,0,0,0.1839301310043668
5177,èºà‰ä—ëæ,5,43,1,2,5,0.17790697674418607,0,0,0,1,0,0,0,0,0,0,0.1839301310043668
5177,èºà‰ä—ëæ,6,33,1,0,4,0.2112121212121212,0,0,0,0,0,1,0,0,0,0,0.1839301310043668
5178,ê¨íÂó‘ïΩ,1,23,3,5,5,0.1673913043478261,2,0,0,0,1,0,5,11,3,0,0.19983425414364642
5178,ê¨íÂó‘ïΩ,2,35,2,3,3,0.20685714285714285,0,1,1,0,0,0,0,0,0,17,0.19983425414364642
5178,ê¨íÂó‘ïΩ,3,36,0,1,4,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.19983425414364642
5178,ê¨íÂó‘ïΩ,4,31,0,1,6,0.19548387096774195,0,0,0,0,0,0,0,0,0,0,0.19983425414364642
5178,ê¨íÂó‘ïΩ,5,33,0,0,2,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.19983425414364642
5178,ê¨íÂó‘ïΩ,6,23,0,1,1,0.2373913043478261,0,0,0,0,0,0,0,0,0,0,0.19983425414364642
5179,ì°ñ{å≥ãP,1,29,13,4,4,0.15724137931034482,13,0,0,0,0,0,3,7,5,0,0.1573972602739726
5179,ì°ñ{å≥ãP,2,40,3,3,6,0.16075,0,2,1,0,0,0,0,0,0,25,0.1573972602739726
5179,ì°ñ{å≥ãP,3,38,1,9,5,0.1881578947368421,0,0,0,1,0,0,0,0,0,0,0.1573972602739726
5179,ì°ñ{å≥ãP,4,39,2,9,5,0.13692307692307693,0,0,0,2,0,0,0,0,0,0,0.1573972602739726
5179,ì°ñ{å≥ãP,5,39,0,2,5,0.15025641025641026,0,0,0,0,0,0,0,0,0,0,0.1573972602739726
5179,ì°ñ{å≥ãP,6,34,0,3,4,0.15088235294117647,0,0,0,0,0,0,0,0,0,0,0.1573972602739726
5181,êXíqç∆,1,29,11,6,4,0.17379310344827587,11,0,0,0,0,0,5,7,5,0,0.16574074074074072
5181,êXíqç∆,2,41,3,9,11,0.16365853658536586,0,3,0,0,0,0,0,0,0,20,0.16574074074074072
5181,êXíqç∆,3,41,4,8,5,0.18121951219512195,0,0,1,2,0,1,0,0,0,0,0.16574074074074072
5181,êXíqç∆,4,40,2,4,7,0.14925,0,0,0,0,2,0,0,0,0,0,0.16574074074074072
5181,êXíqç∆,5,35,2,6,7,0.16685714285714284,0,0,0,1,1,0,0,0,0,0,0.16574074074074072
5181,êXíqç∆,6,30,0,4,4,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.16574074074074072
5182,ã{çËà¿ìﬁ,1,25,7,4,4,0.162,7,0,0,0,0,0,4,13,1,0,0.16181818181818183
5182,ã{çËà¿ìﬁ,2,37,1,7,6,0.17297297297297298,0,0,1,0,0,0,0,0,0,19,0.16181818181818183
5182,ã{çËà¿ìﬁ,3,32,1,2,5,0.1515625,0,0,1,0,0,0,0,0,0,0,0.16181818181818183
5182,ã{çËà¿ìﬁ,4,30,1,3,4,0.16366666666666668,0,0,1,0,0,0,0,0,0,0,0.16181818181818183
5182,ã{çËà¿ìﬁ,5,28,1,1,1,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.16181818181818183
5182,ã{çËà¿ìﬁ,6,35,1,2,3,0.16599999999999998,0,0,0,0,1,0,0,0,0,0,0.16181818181818183
5183,íÜñÏçFìÒ,1,15,6,2,1,0.13,6,0,0,0,0,0,3,2,2,0,0.1647972972972973
5183,íÜñÏçFìÒ,2,29,1,6,4,0.17275862068965517,0,1,0,0,0,0,0,0,0,14,0.1647972972972973
5183,íÜñÏçFìÒ,3,28,4,3,4,0.14892857142857144,0,0,3,1,0,0,0,0,0,0,0.1647972972972973
5183,íÜñÏçFìÒ,4,24,4,2,3,0.16,0,0,4,0,0,0,0,0,0,0,0.1647972972972973
5183,íÜñÏçFìÒ,5,25,0,2,8,0.196,0,0,0,0,0,0,0,0,0,0,0.1647972972972973
5183,íÜñÏçFìÒ,6,27,2,1,1,0.16740740740740742,0,0,2,0,0,0,0,0,0,0,0.1647972972972973
5184,î—íÀãø,1,17,3,2,1,0.23117647058823532,3,0,0,0,0,0,5,6,1,0,0.193801652892562
5184,î—íÀãø,2,17,2,2,2,0.20176470588235296,0,0,2,0,0,0,0,0,0,6,0.193801652892562
5184,î—íÀãø,3,18,2,0,2,0.18888888888888888,0,0,1,0,0,1,0,0,0,0,0.193801652892562
5184,î—íÀãø,4,21,0,2,2,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.193801652892562
5184,î—íÀãø,5,21,0,1,2,0.15714285714285714,0,0,0,0,0,0,0,0,0,0,0.193801652892562
5184,î—íÀãø,6,27,0,2,0,0.2037037037037037,0,0,0,0,0,0,0,0,0,0,0.193801652892562
5185,â¡ì°óDñÌ,1,25,7,6,2,0.15280000000000002,6,0,0,0,1,0,3,6,7,0,0.17943396226415093
5185,â¡ì°óDñÌ,2,40,5,9,7,0.177,0,1,3,0,0,1,0,0,0,18,0.17943396226415093
5185,â¡ì°óDñÌ,3,34,3,10,6,0.16088235294117648,0,1,2,0,0,0,0,0,0,0,0.17943396226415093
5185,â¡ì°óDñÌ,4,36,1,8,11,0.16583333333333333,0,0,1,0,0,0,0,0,0,0,0.17943396226415093
5185,â¡ì°óDñÌ,5,39,2,2,14,0.1971794871794872,0,0,0,2,0,0,0,0,0,0,0.17943396226415093
5185,â¡ì°óDñÌ,6,38,1,0,3,0.21078947368421053,0,0,1,0,0,0,0,0,0,0,0.17943396226415093
5186,âìì°å\å·,1,22,3,3,5,0.17272727272727273,3,0,0,0,0,0,5,7,5,0,0.17675824175824176
5186,âìì°å\å·,2,26,1,2,4,0.15,0,0,0,0,1,0,0,0,0,17,0.17675824175824176
5186,âìì°å\å·,3,24,0,3,3,0.17375,0,0,0,0,0,0,0,0,0,0,0.17675824175824176
5186,âìì°å\å·,4,38,2,5,4,0.16789473684210526,0,0,2,0,0,0,0,0,0,0,0.17675824175824176
5186,âìì°å\å·,5,36,0,4,5,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.17675824175824176
5186,âìì°å\å·,6,36,1,2,3,0.20472222222222222,0,0,0,0,1,0,0,0,0,0,0.17675824175824176
5187,è¨ç‚ïóëæ,1,27,8,7,3,0.15925925925925924,7,0,0,0,1,0,6,7,3,0,0.16673267326732674
5187,è¨ç‚ïóëæ,2,31,5,6,4,0.18161290322580645,0,4,1,0,0,0,0,0,0,17,0.16673267326732674
5187,è¨ç‚ïóëæ,3,38,4,5,10,0.17842105263157895,0,0,3,1,0,0,0,0,0,0,0.16673267326732674
5187,è¨ç‚ïóëæ,4,40,3,4,9,0.173,0,1,1,1,0,0,0,0,0,0,0.16673267326732674
5187,è¨ç‚ïóëæ,5,32,1,3,6,0.1534375,0,0,1,0,0,0,0,0,0,0,0.16673267326732674
5187,è¨ç‚ïóëæ,6,34,0,1,6,0.1511764705882353,0,0,0,0,0,0,0,0,0,0,0.16673267326732674
5188,ïêà‰‰ªó¢â¿,1,24,13,2,2,0.2575,13,0,0,0,0,0,5,2,3,0,0.19958333333333333
5188,ïêà‰‰ªó¢â¿,2,29,2,6,6,0.21172413793103448,0,1,0,0,1,0,0,0,0,17,0.19958333333333333
5188,ïêà‰‰ªó¢â¿,3,29,2,5,9,0.18758620689655173,0,0,2,0,0,0,0,0,0,0,0.19958333333333333
5188,ïêà‰‰ªó¢â¿,4,34,1,9,5,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.19958333333333333
5188,ïêà‰‰ªó¢â¿,5,28,2,3,1,0.17285714285714285,0,0,1,0,0,1,0,0,0,0,0.19958333333333333
5188,ïêà‰‰ªó¢â¿,6,24,1,1,2,0.21291666666666667,0,0,0,1,0,0,0,0,0,0,0.19958333333333333
5189,ì°å¥ëÅçÿ,1,24,5,3,6,0.1925,5,0,0,0,0,0,2,13,2,0,0.18876404494382024
5189,ì°å¥ëÅçÿ,2,33,6,2,8,0.19151515151515153,0,5,1,0,0,0,0,0,0,13,0.18876404494382024
5189,ì°å¥ëÅçÿ,3,33,3,5,6,0.1778787878787879,0,0,0,2,1,0,0,0,0,0,0.18876404494382024
5189,ì°å¥ëÅçÿ,4,32,1,6,5,0.1928125,0,1,0,0,0,0,0,0,0,0,0.18876404494382024
5189,ì°å¥ëÅçÿ,5,30,0,2,4,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.18876404494382024
5189,ì°å¥ëÅçÿ,6,26,1,3,3,0.19346153846153846,0,1,0,0,0,0,0,0,0,0,0.18876404494382024
5190,ëÂåéóVâÎ,1,19,5,6,4,0.1310526315789474,5,0,0,0,0,0,7,5,2,0,0.16329608938547485
5190,ëÂåéóVâÎ,2,34,2,2,14,0.1623529411764706,0,0,2,0,0,0,0,0,0,17,0.16329608938547485
5190,ëÂåéóVâÎ,3,39,3,5,6,0.15564102564102564,0,0,1,2,0,0,0,0,0,0,0.16329608938547485
5190,ëÂåéóVâÎ,4,33,3,7,3,0.17303030303030303,0,1,1,1,0,0,0,0,0,0,0.16329608938547485
5190,ëÂåéóVâÎ,5,32,2,5,2,0.1521875,0,0,0,2,0,0,0,0,0,0,0.16329608938547485
5190,ëÂåéóVâÎ,6,22,0,1,0,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.16329608938547485
5191,îÚìcç]å»,1,33,21,4,2,0.14909090909090908,19,0,0,0,2,0,2,6,3,0,0.14066985645933014
5191,îÚìcç]å»,2,40,6,13,6,0.13574999999999998,0,3,3,0,0,0,0,0,0,21,0.14066985645933014
5191,îÚìcç]å»,3,38,12,10,6,0.1413157894736842,0,0,8,3,1,0,0,0,0,0,0.14066985645933014
5191,îÚìcç]å»,4,33,3,9,5,0.14484848484848487,0,0,2,1,0,0,0,0,0,0,0.14066985645933014
5191,îÚìcç]å»,5,37,7,8,3,0.1362162162162162,0,0,3,4,0,0,0,0,0,0,0.14066985645933014
5191,îÚìcç]å»,6,28,3,7,5,0.13785714285714284,0,0,1,1,1,0,0,0,0,0,0.14066985645933014
5192,íÜîˆóDçÅ,1,17,5,3,2,0.14705882352941177,5,0,0,0,0,0,2,6,4,0,0.15871657754010696
5192,íÜîˆóDçÅ,2,40,2,6,2,0.17775000000000002,0,0,2,0,0,0,0,0,0,23,0.15871657754010696
5192,íÜîˆóDçÅ,3,35,1,2,5,0.17942857142857144,0,0,1,0,0,0,0,0,0,0,0.15871657754010696
5192,íÜîˆóDçÅ,4,35,2,4,3,0.128,0,0,1,1,0,0,0,0,0,0,0.15871657754010696
5192,íÜîˆóDçÅ,5,29,0,0,1,0.15517241379310345,0,0,0,0,0,0,0,0,0,0,0.15871657754010696
5192,íÜîˆóDçÅ,6,31,0,0,3,0.15516129032258064,0,0,0,0,0,0,0,0,0,0,0.15871657754010696
5193,ïƒä€îTäG,1,8,3,2,1,0.17250000000000001,3,0,0,0,0,0,3,0,1,0,0.15125714285714284
5193,ïƒä€îTäG,2,34,7,13,3,0.16676470588235293,0,3,4,0,0,0,0,0,0,17,0.15125714285714284
5193,ïƒä€îTäG,3,45,7,16,5,0.1391111111111111,0,2,4,0,1,0,0,0,0,0,0.15125714285714284
5193,ïƒä€îTäG,4,30,6,3,7,0.15033333333333332,0,2,3,0,1,0,0,0,0,0,0.15125714285714284
5193,ïƒä€îTäG,5,36,0,4,12,0.1325,0,0,0,0,0,0,0,0,0,0,0.15125714285714284
5193,ïƒä€îTäG,6,22,3,0,7,0.17636363636363636,0,1,0,1,0,1,0,0,0,0,0.15125714285714284
5194,ëÂãvï€óCçÅ,1,31,14,3,3,0.1703225806451613,14,0,0,0,0,0,2,8,5,0,0.16600985221674877
5194,ëÂãvï€óCçÅ,2,34,4,3,8,0.1811764705882353,0,1,2,0,1,0,0,0,0,16,0.16600985221674877
5194,ëÂãvï€óCçÅ,3,41,6,7,5,0.1480487804878049,0,1,2,2,1,0,0,0,0,0,0.16600985221674877
5194,ëÂãvï€óCçÅ,4,33,0,3,7,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.16600985221674877
5194,ëÂãvï€óCçÅ,5,32,0,2,3,0.164375,0,0,0,0,0,0,0,0,0,0,0.16600985221674877
5194,ëÂãvï€óCçÅ,6,32,1,4,4,0.1453125,0,0,0,0,1,0,0,0,0,0,0.16600985221674877
5195,ñkë∫îJÅX,1,24,9,5,2,0.17166666666666666,9,0,0,0,0,0,4,6,3,0,0.16720812182741115
5195,ñkë∫îJÅX,2,39,1,9,9,0.17128205128205126,0,0,1,0,0,0,0,0,0,26,0.16720812182741115
5195,ñkë∫îJÅX,3,44,4,8,8,0.16545454545454547,0,0,3,1,0,0,0,0,0,0,0.16720812182741115
5195,ñkë∫îJÅX,4,30,3,2,5,0.165,0,1,1,1,0,0,0,0,0,0,0.16720812182741115
5195,ñkë∫îJÅX,5,29,2,2,5,0.14896551724137932,0,0,1,0,0,1,0,0,0,0,0.16720812182741115
5195,ñkë∫îJÅX,6,31,0,1,3,0.1803225806451613,0,0,0,0,0,0,0,0,0,0,0.16720812182741115
5196,òkïîëæãÛäC,1,14,9,2,1,0.14857142857142858,8,0,0,0,1,0,2,2,1,0,0.1511891891891892
5196,òkïîëæãÛäC,2,15,3,4,2,0.1753333333333333,0,1,2,0,0,0,0,0,0,6,0.1511891891891892
5196,òkïîëæãÛäC,3,20,6,2,7,0.122,0,0,1,3,2,0,0,0,0,0,0.1511891891891892
5196,òkïîëæãÛäC,4,54,9,5,18,0.1551851851851852,0,0,6,1,2,0,0,0,0,0,0.1511891891891892
5196,òkïîëæãÛäC,5,35,6,3,6,0.1402857142857143,0,1,2,2,1,0,0,0,0,0,0.1511891891891892
5196,òkïîëæãÛäC,6,47,3,4,13,0.16021276595744682,0,0,2,0,1,0,0,0,0,0,0.1511891891891892
5197,íÜñÏêmè∆,1,20,8,5,4,0.1635,8,0,0,0,0,0,5,2,4,0,0.1572108843537415
5197,íÜñÏêmè∆,2,24,4,6,8,0.16583333333333333,0,0,3,1,0,0,0,0,0,17,0.1572108843537415
5197,íÜñÏêmè∆,3,25,5,5,2,0.1444,0,1,1,3,0,0,0,0,0,0,0.1572108843537415
5197,íÜñÏêmè∆,4,27,6,8,1,0.1274074074074074,0,0,5,0,1,0,0,0,0,0,0.1572108843537415
5197,íÜñÏêmè∆,5,23,3,2,6,0.1782608695652174,0,0,0,3,0,0,0,0,0,0,0.1572108843537415
5197,íÜñÏêmè∆,6,28,3,2,6,0.1682142857142857,0,1,1,1,0,0,0,0,0,0,0.1572108843537415
5198,âúë∫ñæì˙çÅ,1,20,6,2,3,0.198,6,0,0,0,0,0,1,8,4,0,0.18709359605911333
5198,âúë∫ñæì˙çÅ,2,43,5,8,4,0.18209302325581395,0,1,4,0,0,0,0,0,0,25,0.18709359605911333
5198,âúë∫ñæì˙çÅ,3,41,2,7,5,0.18951219512195122,0,0,1,0,1,0,0,0,0,0,0.18709359605911333
5198,âúë∫ñæì˙çÅ,4,35,2,1,6,0.196,0,1,1,0,0,0,0,0,0,0,0.18709359605911333
5198,âúë∫ñæì˙çÅ,5,36,1,0,4,0.1688888888888889,0,0,0,1,0,0,0,0,0,0,0.18709359605911333
5198,âúë∫ñæì˙çÅ,6,28,1,0,4,0.19571428571428573,0,0,1,0,0,0,0,0,0,0,0.18709359605911333
5199,êÇêÖóI,1,15,10,2,0,0.12133333333333333,9,0,0,0,1,0,0,1,2,0,0.12707006369426752
5199,êÇêÖóI,2,36,6,6,5,0.12722222222222224,0,1,4,0,0,1,0,0,0,18,0.12707006369426752
5199,êÇêÖóI,3,25,3,6,2,0.12120000000000002,0,0,3,0,0,0,0,0,0,0,0.12707006369426752
5199,êÇêÖóI,4,24,3,0,5,0.13041666666666665,0,0,3,0,0,0,0,0,0,0,0.12707006369426752
5199,êÇêÖóI,5,25,0,1,5,0.12359999999999999,0,0,0,0,0,0,0,0,0,0,0.12707006369426752
5199,êÇêÖóI,6,32,0,1,7,0.134375,0,0,0,0,0,0,0,0,0,0,0.12707006369426752
5200,ìõà‰î¸ã’,1,6,0,0,1,0.155,0,0,0,0,0,0,0,3,2,0,0.2078761061946903
5200,ìõà‰î¸ã’,2,24,0,2,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,10,0.2078761061946903
5200,ìõà‰î¸ã’,3,21,0,0,3,0.19761904761904764,0,0,0,0,0,0,0,0,0,0,0.2078761061946903
5200,ìõà‰î¸ã’,4,19,0,0,1,0.2136842105263158,0,0,0,0,0,0,0,0,0,0,0.2078761061946903
5200,ìõà‰î¸ã’,5,21,1,0,1,0.20857142857142857,0,0,0,1,0,0,0,0,0,0,0.2078761061946903
5200,ìõà‰î¸ã’,6,22,0,0,2,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.2078761061946903
5201,ë∫è„è@ëæòY,1,28,12,8,2,0.11821428571428572,11,0,0,0,1,0,4,7,5,0,0.1543
5201,ë∫è„è@ëæòY,2,39,6,6,8,0.151025641025641,0,6,0,0,0,0,0,0,0,18,0.1543
5201,ë∫è„è@ëæòY,3,43,11,6,9,0.15465116279069768,0,1,6,1,3,0,0,0,0,0,0.1543
5201,ë∫è„è@ëæòY,4,32,3,4,2,0.15,0,0,2,1,0,0,0,0,0,0,0.1543
5201,ë∫è„è@ëæòY,5,31,1,7,4,0.16870967741935486,0,0,0,1,0,0,0,0,0,0,0.1543
5201,ë∫è„è@ëæòY,6,27,2,3,2,0.18444444444444447,0,1,0,1,0,0,0,0,0,0,0.1543
5202,ã{çËÇ¬ÇÆÇ›,1,17,3,5,3,0.14176470588235296,3,0,0,0,0,0,2,8,2,0,0.16496644295302015
5202,ã{çËÇ¬ÇÆÇ›,2,25,2,2,3,0.188,0,1,1,0,0,0,0,0,0,15,0.16496644295302015
5202,ã{çËÇ¬ÇÆÇ›,3,31,3,4,11,0.12258064516129032,0,1,0,2,0,0,0,0,0,0,0.16496644295302015
5202,ã{çËÇ¬ÇÆÇ›,4,27,1,2,6,0.1837037037037037,0,0,1,0,0,0,0,0,0,0,0.16496644295302015
5202,ã{çËÇ¬ÇÆÇ›,5,25,0,0,4,0.1684,0,0,0,0,0,0,0,0,0,0,0.16496644295302015
5202,ã{çËÇ¬ÇÆÇ›,6,24,0,1,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.16496644295302015
5203,ê_ó¢ã’âπ,1,20,5,6,3,0.1865,4,0,1,0,0,0,5,7,3,0,0.15219298245614035
5203,ê_ó¢ã’âπ,2,39,4,6,3,0.17615384615384616,0,3,0,0,1,0,0,0,0,22,0.15219298245614035
5203,ê_ó¢ã’âπ,3,49,2,7,12,0.15877551020408165,0,0,1,1,0,0,0,0,0,0,0.15219298245614035
5203,ê_ó¢ã’âπ,4,38,3,6,6,0.14157894736842105,0,0,1,2,0,0,0,0,0,0,0.15219298245614035
5203,ê_ó¢ã’âπ,5,39,1,7,3,0.14205128205128206,0,0,0,1,0,0,0,0,0,0,0.15219298245614035
5203,ê_ó¢ã’âπ,6,43,0,3,5,0.12558139534883722,0,0,0,0,0,0,0,0,0,0,0.15219298245614035
5204,âFåbóLçÅ,1,26,4,5,3,0.22384615384615386,4,0,0,0,0,0,4,13,1,0,0.1816243654822335
5204,âFåbóLçÅ,2,37,1,8,4,0.18945945945945947,0,1,0,0,0,0,0,0,0,21,0.1816243654822335
5204,âFåbóLçÅ,3,39,6,6,7,0.16435897435897437,0,0,4,1,0,1,0,0,0,0,0.1816243654822335
5204,âFåbóLçÅ,4,36,4,3,6,0.16861111111111113,0,0,2,2,0,0,0,0,0,0,0.1816243654822335
5204,âFåbóLçÅ,5,35,0,4,2,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.1816243654822335
5204,âFåbóLçÅ,6,24,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1816243654822335
5205,åYïîàüó¢é—,1,41,26,6,3,0.16975609756097562,25,0,0,0,1,0,5,7,2,0,0.16742990654205606
5205,åYïîàüó¢é—,2,37,7,8,7,0.1672972972972973,0,3,4,0,0,0,0,0,0,19,0.16742990654205606
5205,åYïîàüó¢é—,3,32,4,9,6,0.149375,0,0,1,3,0,0,0,0,0,0,0.16742990654205606
