ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4639,éGâÍóEãM,2,35,1,6,9,0.16142857142857145,0,0,1,0,0,0,0,0,0,21,0.16602272727272727
4639,éGâÍóEãM,3,30,4,2,6,0.16,0,1,1,2,0,0,0,0,0,0,0.16602272727272727
4639,éGâÍóEãM,4,30,2,2,5,0.14066666666666666,0,0,2,0,0,0,0,0,0,0,0.16602272727272727
4639,éGâÍóEãM,5,34,0,4,4,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.16602272727272727
4639,éGâÍóEãM,6,25,0,1,4,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.16602272727272727
4640,éRÉmì‡âÎêl,1,45,30,9,3,0.14022222222222222,27,0,1,0,2,0,6,4,4,0,0.13552123552123552
4640,éRÉmì‡âÎêl,2,41,9,9,8,0.15121951219512195,0,5,3,0,1,0,0,0,0,22,0.13552123552123552
4640,éRÉmì‡âÎêl,3,46,11,16,6,0.13521739130434782,0,3,4,2,2,0,0,0,0,0,0.13552123552123552
4640,éRÉmì‡âÎêl,4,46,9,8,10,0.11565217391304349,0,0,4,4,0,1,0,0,0,0,0.13552123552123552
4640,éRÉmì‡âÎêl,5,44,1,10,8,0.12795454545454546,0,0,0,1,0,0,0,0,0,0,0.13552123552123552
4640,éRÉmì‡âÎêl,6,37,0,6,4,0.1464864864864865,0,0,0,0,0,0,0,0,0,0,0.13552123552123552
4641,àÈë∫è†,1,24,9,8,3,0.14333333333333334,9,0,0,0,0,0,5,3,3,0,0.1685064935064935
4641,àÈë∫è†,2,26,3,7,7,0.19846153846153847,0,0,3,0,0,0,0,0,0,14,0.1685064935064935
4641,àÈë∫è†,3,22,4,2,4,0.1668181818181818,0,0,2,1,1,0,0,0,0,0,0.1685064935064935
4641,àÈë∫è†,4,22,3,5,4,0.16136363636363635,0,1,0,2,0,0,0,0,0,0,0.1685064935064935
4641,àÈë∫è†,5,30,3,3,9,0.16466666666666668,0,0,2,1,0,0,0,0,0,0,0.1685064935064935
4641,àÈë∫è†,6,30,1,2,4,0.173,0,0,0,0,1,0,0,0,0,0,0.1685064935064935
4642,èºîˆâƒäC,1,33,23,7,1,0.13121212121212122,23,0,0,0,0,0,2,1,5,0,0.14164835164835166
4642,èºîˆâƒäC,2,34,10,10,7,0.14411764705882354,0,6,4,0,0,0,0,0,0,16,0.14164835164835166
4642,èºîˆâƒäC,3,27,5,6,6,0.1574074074074074,0,1,3,1,0,0,0,0,0,0,0.14164835164835166
4642,èºîˆâƒäC,4,27,3,6,6,0.12185185185185185,0,0,3,0,0,0,0,0,0,0,0.14164835164835166
4642,èºîˆâƒäC,5,31,1,3,8,0.13838709677419356,0,0,0,1,0,0,0,0,0,0,0.14164835164835166
4642,èºîˆâƒäC,6,30,0,6,8,0.15733333333333333,0,0,0,0,0,0,0,0,0,0,0.14164835164835166
4643,ãﬂç]„ƒå·,1,56,44,6,3,0.12446428571428571,44,0,0,0,0,0,3,2,6,0,0.14392592592592593
4643,ãﬂç]„ƒå·,2,46,12,13,3,0.14152173913043478,1,7,3,0,1,0,0,0,0,23,0.14392592592592593
4643,ãﬂç]„ƒå·,3,42,6,10,8,0.14523809523809522,0,1,2,2,1,0,0,0,0,0,0.14392592592592593
4643,ãﬂç]„ƒå·,4,46,13,8,8,0.15173913043478263,0,0,7,4,2,0,0,0,0,0,0.14392592592592593
4643,ãﬂç]„ƒå·,5,41,6,5,7,0.14707317073170734,0,3,1,1,1,0,0,0,0,0,0.14392592592592593
4643,ãﬂç]„ƒå·,6,39,4,9,11,0.16076923076923078,0,3,1,0,0,0,0,0,0,0,0.14392592592592593
4644,éRìcó∫ëæ,1,35,15,6,3,0.1982857142857143,14,0,0,0,1,0,5,7,5,0,0.18051643192488265
4644,éRìcó∫ëæ,2,38,8,10,3,0.18447368421052632,2,5,1,0,0,0,0,0,0,20,0.18051643192488265
4644,éRìcó∫ëæ,3,38,5,4,8,0.18263157894736842,0,1,2,1,1,0,0,0,0,0,0.18051643192488265
4644,éRìcó∫ëæ,4,36,6,12,5,0.17,0,1,5,0,0,0,0,0,0,0,0.18051643192488265
4644,éRìcó∫ëæ,5,34,2,3,7,0.1688235294117647,0,0,0,1,0,1,0,0,0,0,0.18051643192488265
4644,éRìcó∫ëæ,6,32,0,3,5,0.178125,0,0,0,0,0,0,0,0,0,0,0.18051643192488265
4645,è„ë∫èÉàÍ,1,60,39,10,1,0.161,37,0,0,0,2,0,3,11,6,0,0.14890410958904107
4645,è„ë∫èÉàÍ,2,45,20,13,2,0.13777777777777778,0,16,4,0,0,0,0,0,0,15,0.14890410958904107
4645,è„ë∫èÉàÍ,3,47,10,18,6,0.14829787234042552,0,3,3,2,2,0,0,0,0,0,0.14890410958904107
4645,è„ë∫èÉàÍ,4,53,16,11,10,0.13471698113207548,0,4,9,3,0,0,0,0,0,0,0.14890410958904107
4645,è„ë∫èÉàÍ,5,47,8,12,11,0.13936170212765958,0,1,3,4,0,0,0,0,0,0,0.14890410958904107
4645,è„ë∫èÉàÍ,6,40,6,9,3,0.174,0,1,2,2,1,0,0,0,0,0,0.14890410958904107
4648,ñÿë∫ó∫ëæ,1,26,14,6,2,0.0996153846153846,14,0,0,0,0,0,3,3,4,0,0.15683060109289618
4648,ñÿë∫ó∫ëæ,2,33,6,7,8,0.1584848484848485,0,4,1,0,1,0,0,0,0,22,0.15683060109289618
4648,ñÿë∫ó∫ëæ,3,30,1,4,9,0.15733333333333333,0,0,0,1,0,0,0,0,0,0,0.15683060109289618
4648,ñÿë∫ó∫ëæ,4,32,3,6,7,0.1675,0,0,2,0,0,1,0,0,0,0,0.15683060109289618
4648,ñÿë∫ó∫ëæ,5,37,4,3,8,0.17621621621621622,0,1,0,3,0,0,0,0,0,0,0.15683060109289618
4648,ñÿë∫ó∫ëæ,6,25,0,1,5,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.15683060109289618
4649,òaìcëÄëÒ,1,46,26,10,2,0.14043478260869566,26,0,0,0,0,0,5,7,6,0,0.1441832669322709
4649,òaìcëÄëÒ,2,44,6,9,9,0.14704545454545453,0,4,1,0,1,0,0,0,0,24,0.1441832669322709
4649,òaìcëÄëÒ,3,43,11,8,12,0.14418604651162792,0,0,0,10,1,0,0,0,0,0,0.1441832669322709
4649,òaìcëÄëÒ,4,46,6,5,3,0.15195652173913043,0,0,3,2,0,1,0,0,0,0,0.1441832669322709
4649,òaìcëÄëÒ,5,34,0,10,5,0.14235294117647057,0,0,0,0,0,0,0,0,0,0,0.1441832669322709
4649,òaìcëÄëÒ,6,38,1,2,7,0.13763157894736844,0,0,0,0,1,0,0,0,0,0,0.1441832669322709
4650,íÜéRóYëæ,1,56,23,16,7,0.15535714285714283,23,0,0,0,0,0,7,12,9,0,0.16435897435897434
4650,íÜéRóYëæ,2,40,6,12,8,0.16699999999999998,2,1,3,0,0,0,0,0,0,19,0.16435897435897434
4650,íÜéRóYëæ,3,44,11,13,5,0.1740909090909091,0,1,3,5,2,0,0,0,0,0,0.16435897435897434
4650,íÜéRóYëæ,4,52,9,11,14,0.16153846153846155,0,1,5,3,0,0,0,0,0,0,0.16435897435897434
4650,íÜéRóYëæ,5,45,6,12,8,0.15311111111111111,0,0,1,5,0,0,0,0,0,0,0.16435897435897434
4650,íÜéRóYëæ,6,36,0,3,12,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.16435897435897434
4651,ç≤ì°ëÂãR,1,17,5,2,3,0.16823529411764707,5,0,0,0,0,0,6,1,3,0,0.17072580645161292
4651,ç≤ì°ëÂãR,2,23,4,4,2,0.17782608695652175,0,2,2,0,0,0,0,0,0,10,0.17072580645161292
4651,ç≤ì°ëÂãR,3,20,2,3,3,0.1795,0,1,0,1,0,0,0,0,0,0,0.17072580645161292
4651,ç≤ì°ëÂãR,4,20,0,0,1,0.14350000000000002,0,0,0,0,0,0,0,0,0,0,0.17072580645161292
4651,ç≤ì°ëÂãR,5,21,0,4,2,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.17072580645161292
4651,ç≤ì°ëÂãR,6,23,0,4,1,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.17072580645161292
4652,éå©èsâÓ,1,25,9,6,3,0.18600000000000003,8,0,0,0,1,0,4,4,2,0,0.19014492753623188
4652,éå©èsâÓ,2,35,2,11,8,0.1925714285714286,0,2,0,0,0,0,0,0,0,18,0.19014492753623188
4652,éå©èsâÓ,3,41,3,4,10,0.18365853658536585,0,0,2,0,1,0,0,0,0,0,0.19014492753623188
4652,éå©èsâÓ,4,38,2,3,10,0.17157894736842105,0,0,2,0,0,0,0,0,0,0,0.19014492753623188
4652,éå©èsâÓ,5,36,2,1,4,0.19777777777777777,0,0,2,0,0,0,0,0,0,0,0.19014492753623188
4652,éå©èsâÓ,6,32,0,2,5,0.2125,0,0,0,0,0,0,0,0,0,0,0.19014492753623188
4653,è¨ñÏíBç∆,1,58,47,4,3,0.15879310344827588,46,0,0,0,1,0,2,6,2,0,0.1526953125
4653,è¨ñÏíBç∆,2,38,9,14,7,0.17500000000000002,0,8,1,0,0,0,0,0,0,23,0.1526953125
4653,è¨ñÏíBç∆,3,39,5,10,7,0.1423076923076923,0,0,2,2,1,0,0,0,0,0,0.1526953125
4653,è¨ñÏíBç∆,4,48,3,14,10,0.13708333333333333,0,1,2,0,0,0,0,0,0,0,0.1526953125
4653,è¨ñÏíBç∆,5,38,2,8,8,0.135,0,0,1,1,0,0,0,0,0,0,0.1526953125
4653,è¨ñÏíBç∆,6,35,1,3,9,0.17057142857142857,0,0,0,1,0,0,0,0,0,0,0.1526953125
4654,é¬ìcóDñÁ,1,31,17,5,3,0.1496774193548387,17,0,0,0,0,0,3,6,5,0,0.1641509433962264
4654,é¬ìcóDñÁ,2,42,5,8,8,0.15785714285714286,0,3,2,0,0,0,0,0,0,28,0.1641509433962264
4654,é¬ìcóDñÁ,3,35,3,4,10,0.16942857142857143,0,0,1,2,0,0,0,0,0,0,0.1641509433962264
4654,é¬ìcóDñÁ,4,40,3,4,15,0.156,0,1,2,0,0,0,0,0,0,0,0.1641509433962264
4654,é¬ìcóDñÁ,5,34,3,4,9,0.17,0,1,0,2,0,0,0,0,0,0,0.1641509433962264
4654,é¬ìcóDñÁ,6,30,0,2,9,0.186,0,0,0,0,0,0,0,0,0,0,0.1641509433962264
4656,ëÂçË„ƒ,1,38,10,10,6,0.1486842105263158,10,0,0,0,0,0,8,12,4,0,0.1470817120622568
4656,ëÂçË„ƒ,2,43,4,11,10,0.1325581395348837,0,3,1,0,0,0,0,0,0,27,0.1470817120622568
4656,ëÂçË„ƒ,3,48,5,12,7,0.14895833333333333,0,2,2,1,0,0,0,0,0,0,0.1470817120622568
4656,ëÂçË„ƒ,4,43,3,6,10,0.1402325581395349,0,1,2,0,0,0,0,0,0,0,0.1470817120622568
4656,ëÂçË„ƒ,5,47,4,4,6,0.14638297872340425,0,3,1,0,0,0,0,0,0,0,0.1470817120622568
4656,ëÂçË„ƒ,6,38,1,2,6,0.16815789473684212,0,0,1,0,0,0,0,0,0,0,0.1470817120622568
4657,ç]çËàÍóY,1,16,11,1,2,0.138125,11,0,0,0,0,0,2,2,1,0,0.15447852760736197
4657,ç]çËàÍóY,2,28,2,6,10,0.1525,0,0,1,0,1,0,0,0,0,14,0.15447852760736197
4657,ç]çËàÍóY,3,35,4,11,11,0.14542857142857143,0,0,2,1,1,0,0,0,0,0,0.15447852760736197
4657,ç]çËàÍóY,4,33,5,5,6,0.1509090909090909,0,0,2,3,0,0,0,0,0,0,0.15447852760736197
4657,ç]çËàÍóY,5,30,1,4,5,0.17033333333333334,0,0,0,0,1,0,0,0,0,0,0.15447852760736197
4657,ç]çËàÍóY,6,21,0,1,3,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.15447852760736197
4659,ñÿâ∫„ƒëæ,1,55,46,6,3,0.132,45,0,0,0,1,0,4,1,3,0,0.1465090909090909
4659,ñÿâ∫„ƒëæ,2,45,10,18,8,0.13133333333333333,1,3,5,1,0,0,0,0,0,30,0.1465090909090909
4659,ñÿâ∫„ƒëæ,3,50,7,23,6,0.1368,0,0,4,3,0,0,0,0,0,0,0.1465090909090909
4659,ñÿâ∫„ƒëæ,4,46,3,12,12,0.15717391304347827,0,0,2,1,0,0,0,0,0,0,0.1465090909090909
4659,ñÿâ∫„ƒëæ,5,39,3,9,10,0.15461538461538463,0,1,0,2,0,0,0,0,0,0,0.1465090909090909
4659,ñÿâ∫„ƒëæ,6,40,0,4,7,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.1465090909090909
4660,âFìcêÏêMàÍ,1,24,6,2,4,0.1975,6,0,0,0,0,0,4,5,5,0,0.2047398843930636
4660,âFìcêÏêMàÍ,2,33,0,5,3,0.22272727272727272,0,0,0,0,0,0,0,0,0,20,0.2047398843930636
4660,âFìcêÏêMàÍ,3,31,3,2,6,0.20032258064516129,0,1,0,2,0,0,0,0,0,0,0.2047398843930636
4660,âFìcêÏêMàÍ,4,32,2,4,6,0.2025,0,1,0,1,0,0,0,0,0,0,0.2047398843930636
4660,âFìcêÏêMàÍ,5,27,0,2,6,0.2059259259259259,0,0,0,0,0,0,0,0,0,0,0.2047398843930636
4660,âFìcêÏêMàÍ,6,26,0,1,4,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.2047398843930636
4661,íÜìáçVèÕ,1,22,5,6,4,0.19636363636363638,5,0,0,0,0,0,7,3,4,0,0.21545454545454545
4661,íÜìáçVèÕ,2,27,2,9,4,0.1811111111111111,0,1,0,0,0,1,0,0,0,16,0.21545454545454545
4661,íÜìáçVèÕ,3,31,2,3,13,0.20838709677419354,0,1,1,0,0,0,0,0,0,0,0.21545454545454545
4661,íÜìáçVèÕ,4,29,1,2,9,0.21448275862068963,0,0,1,0,0,0,0,0,0,0,0.21545454545454545
4661,íÜìáçVèÕ,5,33,0,2,8,0.2427272727272727,0,0,0,0,0,0,0,0,0,0,0.21545454545454545
4661,íÜìáçVèÕ,6,34,0,3,4,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.21545454545454545
4662,ï–éRâÎóY,1,12,3,2,0,0.145,3,0,0,0,0,0,1,1,3,0,0.16348623853211008
4662,ï–éRâÎóY,2,20,2,4,2,0.137,0,1,0,0,0,1,0,0,0,11,0.16348623853211008
4662,ï–éRâÎóY,3,21,2,0,4,0.18619047619047618,0,1,0,1,0,0,0,0,0,0,0.16348623853211008
4662,ï–éRâÎóY,4,20,1,2,4,0.17750000000000002,0,0,0,0,0,1,0,0,0,0,0.16348623853211008
4662,ï–éRâÎóY,5,19,0,1,1,0.14421052631578948,0,0,0,0,0,0,0,0,0,0,0.16348623853211008
4662,ï–éRâÎóY,6,17,0,0,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.16348623853211008
4663,ñ‡éRâ¿äx,1,32,8,8,6,0.1640625,8,0,0,0,0,0,4,10,6,0,0.17631818181818182
4663,ñ‡éRâ¿äx,2,41,1,8,12,0.19317073170731708,0,0,0,0,1,0,0,0,0,22,0.17631818181818182
4663,ñ‡éRâ¿äx,3,39,4,2,11,0.15666666666666668,0,0,0,3,1,0,0,0,0,0,0.17631818181818182
4663,ñ‡éRâ¿äx,4,38,1,5,10,0.17157894736842105,0,0,0,1,0,0,0,0,0,0,0.17631818181818182
4663,ñ‡éRâ¿äx,5,34,0,4,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17631818181818182
4663,ñ‡éRâ¿äx,6,36,0,2,7,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.17631818181818182
4664,ìåå˚çW,1,25,4,7,1,0.17800000000000002,4,0,0,0,0,0,8,8,4,0,0.1909950248756219
4664,ìåå˚çW,2,41,2,10,3,0.19853658536585367,0,1,1,0,0,0,0,0,0,18,0.1909950248756219
4664,ìåå˚çW,3,32,1,4,3,0.201875,0,0,0,1,0,0,0,0,0,0,0.1909950248756219
4664,ìåå˚çW,4,40,1,6,9,0.19125,0,0,0,1,0,0,0,0,0,0,0.1909950248756219
4664,ìåå˚çW,5,34,1,2,3,0.1826470588235294,0,0,1,0,0,0,0,0,0,0,0.1909950248756219
4664,ìåå˚çW,6,29,1,0,4,0.18896551724137933,0,0,0,0,1,0,0,0,0,0,0.1909950248756219
4665,â¡ì°å[ëæ,1,20,6,4,5,0.1585,6,0,0,0,0,0,4,7,2,0,0.16
4665,â¡ì°å[ëæ,2,30,1,6,4,0.15866666666666665,0,1,0,0,0,0,0,0,0,16,0.16
4665,â¡ì°å[ëæ,3,24,3,6,1,0.15958333333333333,0,0,0,3,0,0,0,0,0,0,0.16
4665,â¡ì°å[ëæ,4,29,0,2,8,0.13689655172413795,0,0,0,0,0,0,0,0,0,0,0.16
4665,â¡ì°å[ëæ,5,29,1,4,3,0.1903448275862069,0,0,1,0,0,0,0,0,0,0,0.16
4665,â¡ì°å[ëæ,6,26,1,3,4,0.155,0,1,0,0,0,0,0,0,0,0,0.16
4666,ì˙ä}èüçO,1,23,15,4,0,0.1334782608695652,15,0,0,0,0,0,3,3,2,0,0.14450000000000002
4666,ì˙ä}èüçO,2,31,3,7,7,0.14709677419354839,0,2,1,0,0,0,0,0,0,21,0.14450000000000002
4666,ì˙ä}èüçO,3,42,4,10,7,0.11333333333333333,0,0,1,2,0,1,0,0,0,0,0.14450000000000002
4666,ì˙ä}èüçO,4,42,6,6,6,0.1419047619047619,0,1,3,2,0,0,0,0,0,0,0.14450000000000002
4666,ì˙ä}èüçO,5,29,1,3,4,0.16620689655172416,0,0,0,1,0,0,0,0,0,0,0.14450000000000002
4666,ì˙ä}èüçO,6,33,0,2,2,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.14450000000000002
4668,ìÌñ{çWék,1,21,8,3,3,0.16904761904761903,8,0,0,0,0,0,4,5,4,0,0.19508379888268157
4668,ìÌñ{çWék,2,34,1,7,5,0.20058823529411765,0,0,0,0,1,0,0,0,0,22,0.19508379888268157
4668,ìÌñ{çWék,3,34,2,1,12,0.1773529411764706,0,0,0,1,1,0,0,0,0,0,0.19508379888268157
4668,ìÌñ{çWék,4,29,1,4,4,0.18620689655172415,0,0,1,0,0,0,0,0,0,0,0.19508379888268157
4668,ìÌñ{çWék,5,35,2,2,6,0.20457142857142857,0,0,0,1,0,1,0,0,0,0,0.19508379888268157
4668,ìÌñ{çWék,6,26,0,1,4,0.22923076923076924,0,0,0,0,0,0,0,0,0,0,0.19508379888268157
4669,à‰è„ñŒ,1,23,8,5,2,0.15304347826086956,8,0,0,0,0,0,2,9,4,0,0.16752525252525252
4669,à‰è„ñŒ,2,39,3,10,7,0.16128205128205128,0,2,1,0,0,0,0,0,0,26,0.16752525252525252
4669,à‰è„ñŒ,3,33,6,4,6,0.16121212121212122,0,0,4,1,1,0,0,0,0,0,0.16752525252525252
4669,à‰è„ñŒ,4,35,2,9,8,0.16,0,0,1,0,1,0,0,0,0,0,0.16752525252525252
4669,à‰è„ñŒ,5,36,1,2,12,0.18611111111111112,0,0,0,0,1,0,0,0,0,0,0.16752525252525252
4669,à‰è„ñŒ,6,32,0,3,7,0.179375,0,0,0,0,0,0,0,0,0,0,0.16752525252525252
4672,éÁâÆëÂín,1,22,3,8,1,0.18954545454545454,3,0,0,0,0,0,4,5,7,0,0.16962962962962963
4672,éÁâÆëÂín,2,35,5,6,9,0.15628571428571428,0,3,2,0,0,0,0,0,0,20,0.16962962962962963
4672,éÁâÆëÂín,3,29,0,7,7,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.16962962962962963
4672,éÁâÆëÂín,4,31,1,2,7,0.1625806451612903,0,0,1,0,0,0,0,0,0,0,0.16962962962962963
4672,éÁâÆëÂín,5,37,0,1,6,0.17297297297297298,0,0,0,0,0,0,0,0,0,0,0.16962962962962963
4672,éÁâÆëÂín,6,35,0,2,4,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.16962962962962963
4674,írìcçÑãK,1,33,16,7,5,0.16454545454545455,13,0,0,0,3,0,6,6,2,0,0.1551440329218107
4674,írìcçÑãK,2,46,2,13,8,0.15413043478260868,0,2,0,0,0,0,0,0,0,27,0.1551440329218107
4674,írìcçÑãK,3,38,5,10,10,0.1355263157894737,0,0,3,2,0,0,0,0,0,0,0.1551440329218107
4674,írìcçÑãK,4,41,3,5,8,0.1678048780487805,0,2,1,0,0,0,0,0,0,0,0.1551440329218107
4674,írìcçÑãK,5,49,1,5,7,0.14408163265306123,0,0,0,1,0,0,0,0,0,0,0.1551440329218107
4674,írìcçÑãK,6,36,0,2,2,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.1551440329218107
4675,à‰éËó«ëæ,1,27,12,7,2,0.13111111111111112,12,0,0,0,0,0,5,2,6,0,0.12921658986175114
4675,à‰éËó«ëæ,2,39,3,11,11,0.12666666666666668,0,1,1,1,0,0,0,0,0,26,0.12921658986175114
4675,à‰éËó«ëæ,3,39,1,6,6,0.14717948717948717,0,0,0,1,0,0,0,0,0,0,0.12921658986175114
4675,à‰éËó«ëæ,4,39,4,10,9,0.11615384615384616,0,1,2,0,1,0,0,0,0,0,0.12921658986175114
4675,à‰éËó«ëæ,5,39,0,7,10,0.12179487179487179,0,0,0,0,0,0,0,0,0,0,0.12921658986175114
4675,à‰éËó«ëæ,6,34,0,1,6,0.1335294117647059,0,0,0,0,0,0,0,0,0,0,0.12921658986175114
4676,å„ì°îπîV,1,33,18,10,3,0.15575757575757576,17,0,0,0,1,0,7,3,5,0,0.1743478260869565
4676,å„ì°îπîV,2,33,4,9,8,0.16454545454545455,0,4,0,0,0,0,0,0,0,20,0.1743478260869565
4676,å„ì°îπîV,3,27,1,10,4,0.17074074074074075,0,0,0,0,1,0,0,0,0,0,0.1743478260869565
4676,å„ì°îπîV,4,26,3,4,6,0.16807692307692307,0,1,1,1,0,0,0,0,0,0,0.1743478260869565
4676,å„ì°îπîV,5,35,1,5,11,0.17714285714285716,0,0,1,0,0,0,0,0,0,0,0.1743478260869565
4676,å„ì°îπîV,6,30,0,2,6,0.211,0,0,0,0,0,0,0,0,0,0,0.1743478260869565
4677,ï–ã¥çKãM,1,38,25,4,1,0.12184210526315789,23,0,0,0,2,0,4,3,4,0,0.12252212389380532
4677,ï–ã¥çKãM,2,43,7,14,8,0.10418604651162791,0,2,4,0,1,0,0,0,0,21,0.12252212389380532
4677,ï–ã¥çKãM,3,37,4,10,7,0.13648648648648648,0,0,1,2,1,0,0,0,0,0,0.12252212389380532
4677,ï–ã¥çKãM,4,36,9,9,4,0.12083333333333332,0,2,3,3,1,0,0,0,0,0,0.12252212389380532
4677,ï–ã¥çKãM,5,38,2,5,6,0.12263157894736842,0,1,0,1,0,0,0,0,0,0,0.12252212389380532
4677,ï–ã¥çKãM,6,34,2,8,5,0.13294117647058826,0,1,0,1,0,0,0,0,0,0,0.12252212389380532
4678,êÖñÏñ]î¸,1,48,34,8,3,0.11895833333333333,33,0,0,0,1,0,5,5,2,0,0.1437786259541985
4678,êÖñÏñ]î¸,2,53,14,10,8,0.15773584905660376,0,8,4,0,2,0,0,0,0,23,0.1437786259541985
4678,êÖñÏñ]î¸,3,41,4,10,9,0.14365853658536584,0,0,1,3,0,0,0,0,0,0,0.1437786259541985
4678,êÖñÏñ]î¸,4,39,3,7,5,0.1423076923076923,0,2,0,0,1,0,0,0,0,0,0.1437786259541985
4678,êÖñÏñ]î¸,5,42,2,6,7,0.1388095238095238,0,0,2,0,0,0,0,0,0,0,0.1437786259541985
4678,êÖñÏñ]î¸,6,39,0,2,8,0.16230769230769232,0,0,0,0,0,0,0,0,0,0,0.1437786259541985
4679,êAìcëæàÍ,1,26,13,3,2,0.14653846153846153,13,0,0,0,0,0,5,7,1,0,0.17333333333333334
4679,êAìcëæàÍ,2,30,4,7,3,0.17066666666666666,0,1,3,0,0,0,0,0,0,17,0.17333333333333334
4679,êAìcëæàÍ,3,24,2,5,2,0.16166666666666668,0,0,1,1,0,0,0,0,0,0,0.17333333333333334
4679,êAìcëæàÍ,4,30,2,6,3,0.18566666666666667,0,1,1,0,0,0,0,0,0,0,0.17333333333333334
4679,êAìcëæàÍ,5,34,1,3,6,0.16941176470588235,0,0,0,1,0,0,0,0,0,0,0.17333333333333334
4679,êAìcëæàÍ,6,27,0,2,3,0.2037037037037037,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
4680,å„ì°î¸óÉ,1,14,2,5,4,0.16857142857142857,2,0,0,0,0,0,6,1,3,0,0.1794871794871795
4680,å„ì°î¸óÉ,2,22,2,2,4,0.16136363636363635,0,1,1,0,0,0,0,0,0,13,0.1794871794871795
4680,å„ì°î¸óÉ,3,22,0,2,4,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1794871794871795
4680,å„ì°î¸óÉ,4,20,0,2,5,0.1925,0,0,0,0,0,0,0,0,0,0,0.1794871794871795
4680,å„ì°î¸óÉ,5,20,0,4,3,0.18250000000000002,0,0,0,0,0,0,0,0,0,0,0.1794871794871795
4680,å„ì°î¸óÉ,6,19,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1794871794871795
4681,ëæìcí™,1,26,9,3,4,0.1553846153846154,9,0,0,0,0,0,2,9,4,0,0.17005524861878454
4681,ëæìcí™,2,31,0,6,6,0.17516129032258063,0,0,0,0,0,0,0,0,0,21,0.17005524861878454
4681,ëæìcí™,3,33,3,8,4,0.16303030303030303,0,1,2,0,0,0,0,0,0,0,0.17005524861878454
4681,ëæìcí™,4,27,2,3,7,0.16407407407407407,0,0,2,0,0,0,0,0,0,0,0.17005524861878454
4681,ëæìcí™,5,32,2,1,6,0.183125,0,1,0,0,0,1,0,0,0,0,0.17005524861878454
4681,ëæìcí™,6,32,0,4,4,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.17005524861878454
4682,ëÂè„ëÏêl,1,59,48,3,3,0.12983050847457628,46,0,0,0,2,0,8,2,1,0,0.12815686274509805
4682,ëÂè„ëÏêl,2,47,11,14,3,0.12659574468085108,0,8,3,0,0,0,0,0,0,23,0.12815686274509805
4682,ëÂè„ëÏêl,3,39,16,6,3,0.1335897435897436,0,2,6,7,1,0,0,0,0,0,0.12815686274509805
4682,ëÂè„ëÏêl,4,37,11,10,8,0.11702702702702703,0,3,3,2,3,0,0,0,0,0,0.12815686274509805
4682,ëÂè„ëÏêl,5,31,2,12,7,0.11741935483870967,0,1,1,0,0,0,0,0,0,0,0.12815686274509805
4682,ëÂè„ëÏêl,6,42,4,7,11,0.14023809523809522,0,0,1,2,1,0,0,0,0,0,0.12815686274509805
4683,å¸à‰ìcíºñÌ,1,14,7,1,3,0.12785714285714286,7,0,0,0,0,0,4,2,1,0,0.12875
4683,å¸à‰ìcíºñÌ,2,30,4,8,8,0.13799999999999998,0,2,2,0,0,0,0,0,0,20,0.12875
4683,å¸à‰ìcíºñÌ,3,22,5,4,6,0.11863636363636364,0,0,2,1,2,0,0,0,0,0,0.12875
4683,å¸à‰ìcíºñÌ,4,27,6,5,4,0.1111111111111111,0,1,4,1,0,0,0,0,0,0,0.12875
4683,å¸à‰ìcíºñÌ,5,25,3,1,4,0.12240000000000001,0,0,1,1,1,0,0,0,0,0,0.12875
4683,å¸à‰ìcíºñÌ,6,26,1,2,1,0.15153846153846154,0,0,0,1,0,0,0,0,0,0,0.12875
