ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4809,äOçËåÂ,2,31,2,7,10,0.17774193548387096,0,1,0,0,1,0,0,0,0,17,0.1523926380368098
4809,äOçËåÂ,3,24,6,4,5,0.16749999999999998,0,0,0,5,1,0,0,0,0,0,0.1523926380368098
4809,äOçËåÂ,4,29,0,10,11,0.1406896551724138,0,0,0,0,0,0,0,0,0,0,0.1523926380368098
4809,äOçËåÂ,5,33,2,8,3,0.13,0,0,1,1,0,0,0,0,0,0,0.1523926380368098
4809,äOçËåÂ,6,23,0,5,5,0.15521739130434783,0,0,0,0,0,0,0,0,0,0,0.1523926380368098
4811,å¸à‰ìcóCãI,1,38,19,9,4,0.14,18,0,0,0,1,0,7,5,4,0,0.1657085020242915
4811,å¸à‰ìcóCãI,2,44,8,9,11,0.18136363636363637,1,6,1,0,0,0,0,0,0,20,0.1657085020242915
4811,å¸à‰ìcóCãI,3,41,9,8,9,0.1473170731707317,0,0,5,2,2,0,0,0,0,0,0.1657085020242915
4811,å¸à‰ìcóCãI,4,37,7,5,10,0.17054054054054055,0,4,1,1,1,0,0,0,0,0,0.1657085020242915
4811,å¸à‰ìcóCãI,5,45,2,4,8,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.1657085020242915
4811,å¸à‰ìcóCãI,6,42,0,1,7,0.18880952380952382,0,0,0,0,0,0,0,0,0,0,0.1657085020242915
4812,êºñÏóYãM,1,49,32,10,2,0.11183673469387756,30,0,0,0,2,0,5,6,5,0,0.12445414847161572
4812,êºñÏóYãM,2,30,8,10,4,0.11566666666666667,0,5,3,0,0,0,0,0,0,15,0.12445414847161572
4812,êºñÏóYãM,3,40,12,10,8,0.11975,0,1,2,8,1,0,0,0,0,0,0.12445414847161572
4812,êºñÏóYãM,4,35,8,9,8,0.11342857142857143,0,1,5,2,0,0,0,0,0,0,0.12445414847161572
4812,êºñÏóYãM,5,33,4,6,8,0.13,0,0,2,0,2,0,0,0,0,0,0.12445414847161572
4812,êºñÏóYãM,6,42,2,7,13,0.15476190476190477,0,0,2,0,0,0,0,0,0,0,0.12445414847161572
4813,ã{ì‡íºç∆,1,22,7,7,3,0.17363636363636362,7,0,0,0,0,0,4,6,3,0,0.20012121212121214
4813,ã{ì‡íºç∆,2,29,0,6,4,0.20620689655172414,0,0,0,0,0,0,0,0,0,13,0.20012121212121214
4813,ã{ì‡íºç∆,3,27,0,3,7,0.19925925925925925,0,0,0,0,0,0,0,0,0,0,0.20012121212121214
4813,ã{ì‡íºç∆,4,32,6,6,4,0.191875,0,0,3,2,1,0,0,0,0,0,0.20012121212121214
4813,ã{ì‡íºç∆,5,28,1,4,4,0.2167857142857143,0,0,0,1,0,0,0,0,0,0,0.20012121212121214
4813,ã{ì‡íºç∆,6,27,0,2,6,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.20012121212121214
4815,ïöìáóSâÓ,1,31,10,4,6,0.18838709677419355,9,0,0,0,1,0,6,9,3,0,0.17759825327510917
4815,ïöìáóSâÓ,2,47,5,10,4,0.17489361702127662,0,0,4,0,0,1,0,0,0,25,0.17759825327510917
4815,ïöìáóSâÓ,3,39,3,9,12,0.18615384615384614,0,0,2,1,0,0,0,0,0,0,0.17759825327510917
4815,ïöìáóSâÓ,4,41,3,4,7,0.16097560975609757,0,0,3,0,0,0,0,0,0,0,0.17759825327510917
4815,ïöìáóSâÓ,5,41,0,4,8,0.18170731707317073,0,0,0,0,0,0,0,0,0,0,0.17759825327510917
4815,ïöìáóSâÓ,6,30,0,2,8,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17759825327510917
4816,ë∫èºèCìÒ,1,38,19,10,1,0.16657894736842105,17,0,0,0,2,0,3,4,11,0,0.16042780748663102
4816,ë∫èºèCìÒ,2,32,6,9,5,0.159375,0,2,4,0,0,0,0,0,0,15,0.16042780748663102
4816,ë∫èºèCìÒ,3,31,8,7,2,0.15548387096774194,0,0,3,4,1,0,0,0,0,0,0.16042780748663102
4816,ë∫èºèCìÒ,4,25,2,1,2,0.1684,0,0,0,2,0,0,0,0,0,0,0.16042780748663102
4816,ë∫èºèCìÒ,5,25,1,4,8,0.1788,0,0,0,1,0,0,0,0,0,0,0.16042780748663102
4816,ë∫èºèCìÒ,6,36,4,6,7,0.14083333333333334,0,0,1,3,0,0,0,0,0,0,0.16042780748663102
4817,ìnÁ≥óÉ,1,36,21,8,3,0.13333333333333333,21,0,0,0,0,0,5,7,1,0,0.14035398230088494
4817,ìnÁ≥óÉ,2,33,4,9,9,0.15121212121212121,0,4,0,0,0,0,0,0,0,21,0.14035398230088494
4817,ìnÁ≥óÉ,3,43,4,13,6,0.12209302325581395,0,1,1,1,1,0,0,0,0,0,0.14035398230088494
4817,ìnÁ≥óÉ,4,39,1,6,12,0.14282051282051283,0,0,1,0,0,0,0,0,0,0,0.14035398230088494
4817,ìnÁ≥óÉ,5,44,3,7,11,0.13749999999999998,0,0,1,2,0,0,0,0,0,0,0.14035398230088494
4817,ìnÁ≥óÉ,6,31,0,0,3,0.16322580645161291,0,0,0,0,0,0,0,0,0,0,0.14035398230088494
4818,ïöå©èrâÓ,1,32,17,6,4,0.1440625,17,0,0,0,0,0,5,3,2,0,0.13849056603773585
4818,ïöå©èrâÓ,2,24,4,7,4,0.13833333333333334,0,1,2,0,1,0,0,0,0,13,0.13849056603773585
4818,ïöå©èrâÓ,3,25,6,8,6,0.13,0,0,2,4,0,0,0,0,0,0,0.13849056603773585
4818,ïöå©èrâÓ,4,21,3,4,5,0.13380952380952382,0,0,3,0,0,0,0,0,0,0,0.13849056603773585
4818,ïöå©èrâÓ,5,30,7,2,6,0.14166666666666666,0,0,3,4,0,0,0,0,0,0,0.13849056603773585
4818,ïöå©èrâÓ,6,27,1,2,2,0.14,0,0,0,1,0,0,0,0,0,0,0.13849056603773585
4819,ñIê{êêê∂,1,24,15,2,4,0.16125,15,0,0,0,0,0,0,5,3,0,0.1721383647798742
4819,ñIê{êêê∂,2,31,2,9,7,0.17516129032258063,0,1,1,0,0,0,0,0,0,16,0.1721383647798742
4819,ñIê{êêê∂,3,28,3,5,7,0.16,0,0,0,3,0,0,0,0,0,0,0.1721383647798742
4819,ñIê{êêê∂,4,25,3,3,5,0.1776,0,0,2,1,0,0,0,0,0,0,0.1721383647798742
4819,ñIê{êêê∂,5,26,2,6,1,0.18807692307692306,0,0,0,2,0,0,0,0,0,0,0.1721383647798742
4819,ñIê{êêê∂,6,25,0,3,4,0.1704,0,0,0,0,0,0,0,0,0,0,0.1721383647798742
4821,ç»íπêWñÁ,1,25,14,4,1,0.21600000000000003,12,0,0,0,2,0,2,6,2,0,0.19369158878504675
4821,ç»íπêWñÁ,2,42,5,9,7,0.19214285714285714,0,3,2,0,0,0,0,0,0,18,0.19369158878504675
4821,ç»íπêWñÁ,3,39,6,12,9,0.19512820512820514,0,0,3,2,1,0,0,0,0,0,0.19369158878504675
4821,ç»íπêWñÁ,4,38,4,8,8,0.19210526315789472,0,0,2,2,0,0,0,0,0,0,0.19369158878504675
4821,ç»íπêWñÁ,5,39,2,2,9,0.17794871794871797,0,0,0,2,0,0,0,0,0,0,0.19369158878504675
4821,ç»íπêWñÁ,6,31,0,4,3,0.19774193548387095,0,0,0,0,0,0,0,0,0,0,0.19369158878504675
4822,ïSïê„ƒ,1,29,15,6,4,0.1686206896551724,14,0,0,0,0,1,6,5,2,0,0.20497297297297298
4822,ïSïê„ƒ,2,34,4,13,5,0.1988235294117647,0,4,0,0,0,0,0,0,0,16,0.20497297297297298
4822,ïSïê„ƒ,3,30,6,10,3,0.15833333333333333,0,0,2,3,1,0,0,0,0,0,0.20497297297297298
4822,ïSïê„ƒ,4,25,0,4,8,0.21280000000000002,0,0,0,0,0,0,0,0,0,0,0.20497297297297298
4822,ïSïê„ƒ,5,34,0,8,9,0.21676470588235294,0,0,0,0,0,0,0,0,0,0,0.20497297297297298
4822,ïSïê„ƒ,6,33,0,4,8,0.2675757575757576,0,0,0,0,0,0,0,0,0,0,0.20497297297297298
4823,íÜë∫ìçâ¿,1,43,30,6,4,0.14186046511627906,30,0,0,0,0,0,2,3,8,0,0.1277
4823,íÜë∫ìçâ¿,2,34,6,10,4,0.12588235294117647,1,4,0,1,0,0,0,0,0,20,0.1277
4823,íÜë∫ìçâ¿,3,36,5,11,8,0.1302777777777778,0,0,2,2,1,0,0,0,0,0,0.1277
4823,íÜë∫ìçâ¿,4,40,5,10,7,0.11674999999999999,0,1,2,2,0,0,0,0,0,0,0.1277
4823,íÜë∫ìçâ¿,5,23,4,3,6,0.1108695652173913,0,1,2,1,0,0,0,0,0,0,0.1277
4823,íÜë∫ìçâ¿,6,24,0,2,6,0.13541666666666666,0,0,0,0,0,0,0,0,0,0,0.1277
4824,èºà‰ç^ñÌ,1,43,30,5,3,0.14116279069767443,29,0,0,0,1,0,2,6,4,0,0.1434016393442623
4824,èºà‰ç^ñÌ,2,42,6,18,8,0.12714285714285714,0,6,0,0,0,0,0,0,0,25,0.1434016393442623
4824,èºà‰ç^ñÌ,3,44,5,10,8,0.1434090909090909,0,0,0,4,1,0,0,0,0,0,0.1434016393442623
4824,èºà‰ç^ñÌ,4,45,6,11,11,0.138,0,2,2,2,0,0,0,0,0,0,0.1434016393442623
4824,èºà‰ç^ñÌ,5,36,2,7,5,0.1425,0,1,0,1,0,0,0,0,0,0,0.1434016393442623
4824,èºà‰ç^ñÌ,6,34,0,0,7,0.17441176470588235,0,0,0,0,0,0,0,0,0,0,0.1434016393442623
4825,ëqéù‰ªÅX,1,34,23,5,1,0.13647058823529412,23,0,0,0,0,0,4,3,3,0,0.13378378378378378
4825,ëqéù‰ªÅX,2,22,4,7,4,0.13045454545454546,1,2,1,0,0,0,0,0,0,11,0.13378378378378378
4825,ëqéù‰ªÅX,3,23,4,5,4,0.13086956521739132,0,0,1,2,1,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,4,29,3,8,8,0.13206896551724137,0,0,1,2,0,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,5,17,3,4,3,0.13176470588235295,0,2,0,0,1,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,6,23,1,6,4,0.13956521739130434,0,0,0,1,0,0,0,0,0,0,0.13378378378378378
4826,à‰è„àÍãP,1,41,33,3,1,0.15341463414634146,33,0,0,0,0,0,4,3,1,0,0.15737113402061856
4826,à‰è„àÍãP,2,32,8,7,7,0.14875,0,4,2,0,2,0,0,0,0,15,0.15737113402061856
4826,à‰è„àÍãP,3,32,10,10,6,0.1496875,0,1,3,3,3,0,0,0,0,0,0.15737113402061856
4826,à‰è„àÍãP,4,30,2,7,5,0.16966666666666666,0,0,1,1,0,0,0,0,0,0,0.15737113402061856
4826,à‰è„àÍãP,5,29,3,4,11,0.14137931034482756,0,0,1,1,1,0,0,0,0,0,0.15737113402061856
4826,à‰è„àÍãP,6,30,0,5,9,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.15737113402061856
4828,èºéRè´å·,1,51,33,5,4,0.12450980392156864,31,0,0,0,2,0,3,5,5,0,0.14216
4828,èºéRè´å·,2,39,7,12,9,0.1387179487179487,0,4,2,0,1,0,0,0,0,24,0.14216
4828,èºéRè´å·,3,42,8,10,8,0.1361904761904762,0,1,4,3,0,0,0,0,0,0,0.14216
4828,èºéRè´å·,4,42,6,11,6,0.13714285714285715,0,0,5,1,0,0,0,0,0,0,0.14216
4828,èºéRè´å·,5,36,2,7,9,0.1513888888888889,0,1,0,1,0,0,0,0,0,0,0.14216
4828,èºéRè´å·,6,40,2,7,11,0.17124999999999999,0,1,0,1,0,0,0,0,0,0,0.14216
4831,âHñÏíºñÁ,1,50,41,6,2,0.1186,40,0,1,0,0,0,2,2,4,0,0.12229268292682927
4831,âHñÏíºñÁ,2,34,8,9,7,0.11794117647058823,0,6,2,0,0,0,0,0,0,17,0.12229268292682927
4831,âHñÏíºñÁ,3,27,11,7,3,0.13518518518518519,0,2,5,4,0,0,0,0,0,0,0.12229268292682927
4831,âHñÏíºñÁ,4,33,7,13,7,0.13393939393939394,0,1,4,1,1,0,0,0,0,0,0.12229268292682927
4831,âHñÏíºñÁ,5,35,1,7,11,0.11371428571428571,0,0,0,1,0,0,0,0,0,0,0.12229268292682927
4831,âHñÏíºñÁ,6,26,1,7,9,0.11846153846153847,0,0,0,1,0,0,0,0,0,0,0.12229268292682927
4832,å†ì°èråı,1,44,30,7,1,0.1340909090909091,29,0,0,0,0,1,6,4,4,0,0.14043668122270744
4832,å†ì°èråı,2,40,6,17,14,0.141,0,4,2,0,0,0,0,0,0,21,0.14043668122270744
4832,å†ì°èråı,3,36,5,7,8,0.16722222222222224,0,0,0,3,2,0,0,0,0,0,0.14043668122270744
4832,å†ì°èråı,4,40,9,9,8,0.13025,0,1,5,3,0,0,0,0,0,0,0.14043668122270744
4832,å†ì°èråı,5,39,2,9,8,0.12974358974358977,0,0,1,1,0,0,0,0,0,0,0.14043668122270744
4832,å†ì°èråı,6,30,5,7,8,0.14433333333333334,0,0,1,2,2,0,0,0,0,0,0.14043668122270744
4834,ïlñ{óTå»,1,27,14,5,0,0.1751851851851852,12,0,0,0,2,0,7,3,2,0,0.15477611940298508
4834,ïlñ{óTå»,2,38,6,11,9,0.15157894736842104,0,4,2,0,0,0,0,0,0,21,0.15477611940298508
4834,ïlñ{óTå»,3,35,6,2,8,0.15714285714285714,0,2,0,4,0,0,0,0,0,0,0.15477611940298508
4834,ïlñ{óTå»,4,34,2,6,8,0.14735294117647058,0,0,1,1,0,0,0,0,0,0,0.15477611940298508
4834,ïlñ{óTå»,5,37,2,1,3,0.14054054054054055,0,0,1,1,0,0,0,0,0,0,0.15477611940298508
4834,ïlñ{óTå»,6,30,0,2,6,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.15477611940298508
4835,ã¥ñ{ñæ,1,31,21,4,2,0.1761290322580645,19,0,0,0,2,0,0,7,0,0,0.16063106796116505
4835,ã¥ñ{ñæ,2,38,6,14,8,0.14684210526315788,1,3,1,0,1,0,0,0,0,18,0.16063106796116505
4835,ã¥ñ{ñæ,3,36,2,2,10,0.16555555555555557,0,0,1,1,0,0,0,0,0,0,0.16063106796116505
4835,ã¥ñ{ñæ,4,35,3,8,9,0.15628571428571428,0,0,1,2,0,0,0,0,0,0,0.16063106796116505
4835,ã¥ñ{ñæ,5,35,0,2,8,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.16063106796116505
4835,ã¥ñ{ñæ,6,31,0,2,7,0.14935483870967742,0,0,0,0,0,0,0,0,0,0,0.16063106796116505
4836,ëÂíJåíëæ,1,28,12,5,3,0.16142857142857145,12,0,0,0,0,0,4,3,4,0,0.15657608695652173
4836,ëÂíJåíëæ,2,33,5,8,5,0.1603030303030303,0,4,1,0,0,0,0,0,0,11,0.15657608695652173
4836,ëÂíJåíëæ,3,31,4,3,6,0.16870967741935483,0,0,3,1,0,0,0,0,0,0,0.15657608695652173
4836,ëÂíJåíëæ,4,33,3,7,6,0.15878787878787878,0,0,1,2,0,0,0,0,0,0,0.15657608695652173
4836,ëÂíJåíëæ,5,31,3,2,5,0.15354838709677418,0,0,3,0,0,0,0,0,0,0,0.15657608695652173
4836,ëÂíJåíëæ,6,28,0,0,1,0.13464285714285715,0,0,0,0,0,0,0,0,0,0,0.15657608695652173
4837,éà‰ózóS,1,23,12,1,2,0.15608695652173912,12,0,0,0,0,0,2,3,6,0,0.17
4837,éà‰ózóS,2,27,2,2,5,0.1625925925925926,0,1,0,0,0,1,0,0,0,17,0.17
4837,éà‰ózóS,3,34,3,5,11,0.16264705882352942,0,0,2,1,0,0,0,0,0,0,0.17
4837,éà‰ózóS,4,28,1,4,1,0.18214285714285713,0,0,0,1,0,0,0,0,0,0,0.17
4837,éà‰ózóS,5,26,0,1,2,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.17
4837,éà‰ózóS,6,23,1,2,4,0.18956521739130436,0,0,0,1,0,0,0,0,0,0,0.17
4839,élã{ó^ä∞,1,37,22,5,6,0.16972972972972974,21,0,0,0,1,0,7,5,2,0,0.15405797101449276
4839,élã{ó^ä∞,2,32,7,7,9,0.1428125,0,4,1,0,2,0,0,0,0,14,0.15405797101449276
4839,élã{ó^ä∞,3,33,2,7,6,0.14757575757575758,0,1,1,0,0,0,0,0,0,0,0.15405797101449276
4839,élã{ó^ä∞,4,36,3,6,8,0.15777777777777777,0,0,1,1,0,1,0,0,0,0,0.15405797101449276
4839,élã{ó^ä∞,5,38,4,5,8,0.14368421052631578,0,0,0,2,2,0,0,0,0,0,0.15405797101449276
4839,élã{ó^ä∞,6,31,1,3,6,0.16225806451612904,0,0,0,1,0,0,0,0,0,0,0.15405797101449276
4840,óÈñÿèG‰ù,1,24,7,6,3,0.17541666666666667,6,0,0,0,0,1,8,3,5,0,0.1990374331550802
4840,óÈñÿèG‰ù,2,32,5,9,1,0.201875,0,5,0,0,0,0,0,0,0,17,0.1990374331550802
4840,óÈñÿèG‰ù,3,38,3,4,10,0.20078947368421052,0,1,0,1,1,0,0,0,0,0,0.1990374331550802
4840,óÈñÿèG‰ù,4,33,0,5,6,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.1990374331550802
4840,óÈñÿèG‰ù,5,32,0,1,3,0.2071875,0,0,0,0,0,0,0,0,0,0,0.1990374331550802
4840,óÈñÿèG‰ù,6,28,0,0,3,0.22464285714285714,0,0,0,0,0,0,0,0,0,0,0.1990374331550802
4842,éRâ∫çVëÂ,1,47,24,15,5,0.12148936170212767,22,0,2,0,0,0,3,7,9,0,0.1391970802919708
4842,éRâ∫çVëÂ,2,47,6,22,9,0.13553191489361702,0,2,2,1,1,0,0,0,0,31,0.1391970802919708
4842,éRâ∫çVëÂ,3,51,7,17,11,0.13745098039215686,0,1,4,2,0,0,0,0,0,0,0.1391970802919708
4842,éRâ∫çVëÂ,4,49,7,11,11,0.13673469387755102,0,1,3,3,0,0,0,0,0,0,0.1391970802919708
4842,éRâ∫çVëÂ,5,40,1,6,6,0.12975,0,0,1,0,0,0,0,0,0,0,0.1391970802919708
4842,éRâ∫çVëÂ,6,40,0,5,9,0.179,0,0,0,0,0,0,0,0,0,0,0.1391970802919708
4843,ê[îˆîbåb,1,29,10,9,2,0.17620689655172414,10,0,0,0,0,0,5,7,3,0,0.17459893048128342
4843,ê[îˆîbåb,2,34,8,6,3,0.17029411764705882,0,3,4,1,0,0,0,0,0,16,0.17459893048128342
4843,ê[îˆîbåb,3,32,5,7,5,0.1690625,0,0,5,0,0,0,0,0,0,0,0.17459893048128342
4843,ê[îˆîbåb,4,34,4,2,3,0.1826470588235294,0,0,3,1,0,0,0,0,0,0,0.17459893048128342
4843,ê[îˆîbåb,5,31,2,6,4,0.15451612903225806,0,0,1,1,0,0,0,0,0,0,0.17459893048128342
4843,ê[îˆîbåb,6,27,1,5,1,0.19777777777777777,0,0,1,0,0,0,0,0,0,0,0.17459893048128342
4844,ë∫è„ìﬁï‰,1,28,9,4,4,0.16785714285714287,8,0,0,0,1,0,2,12,2,0,0.19064676616915424
4844,ë∫è„ìﬁï‰,2,38,4,5,5,0.1889473684210526,0,3,1,0,0,0,0,0,0,19,0.19064676616915424
4844,ë∫è„ìﬁï‰,3,33,1,3,6,0.17484848484848486,0,0,1,0,0,0,0,0,0,0,0.19064676616915424
4844,ë∫è„ìﬁï‰,4,35,1,6,5,0.19971428571428573,0,1,0,0,0,0,0,0,0,0,0.19064676616915424
4844,ë∫è„ìﬁï‰,5,33,0,0,3,0.20696969696969697,0,0,0,0,0,0,0,0,0,0,0.19064676616915424
4844,ë∫è„ìﬁï‰,6,34,1,0,2,0.2014705882352941,0,0,1,0,0,0,0,0,0,0,0.19064676616915424
4845,ëOìcé—äÛ,1,39,18,11,6,0.13256410256410256,17,0,0,0,1,0,0,8,12,0,0.15247422680412373
4845,ëOìcé—äÛ,2,29,5,8,8,0.1382758620689655,0,3,2,0,0,0,0,0,0,15,0.15247422680412373
4845,ëOìcé—äÛ,3,31,2,6,9,0.15870967741935485,0,0,0,2,0,0,0,0,0,0,0.15247422680412373
4845,ëOìcé—äÛ,4,26,3,3,8,0.14769230769230768,0,0,1,1,0,1,0,0,0,0,0.15247422680412373
4845,ëOìcé—äÛ,5,36,0,2,9,0.17527777777777775,0,0,0,0,0,0,0,0,0,0,0.15247422680412373
4845,ëOìcé—äÛ,6,33,0,3,5,0.16151515151515153,0,0,0,0,0,0,0,0,0,0,0.15247422680412373
4846,ç≤ì°èxâÓ,1,24,12,2,1,0.14791666666666667,12,0,0,0,0,0,2,5,5,0,0.15583710407239817
4846,ç≤ì°èxâÓ,2,39,3,5,9,0.1641025641025641,0,2,1,0,0,0,0,0,0,16,0.15583710407239817
4846,ç≤ì°èxâÓ,3,41,0,7,12,0.13658536585365852,0,0,0,0,0,0,0,0,0,0,0.15583710407239817
4846,ç≤ì°èxâÓ,4,44,2,7,8,0.14363636363636365,0,0,2,0,0,0,0,0,0,0,0.15583710407239817
4846,ç≤ì°èxâÓ,5,41,2,3,7,0.1626829268292683,0,0,0,2,0,0,0,0,0,0,0.15583710407239817
4846,ç≤ì°èxâÓ,6,32,1,4,2,0.184375,0,0,0,1,0,0,0,0,0,0,0.15583710407239817
4847,ç≤ì°ó≤ëæòY,1,60,37,9,2,0.15283333333333332,34,0,0,0,3,0,9,8,5,0,0.14597122302158272
4847,ç≤ì°ó≤ëæòY,2,42,16,9,8,0.14523809523809525,0,12,2,1,0,1,0,0,0,16,0.14597122302158272
4847,ç≤ì°ó≤ëæòY,3,46,7,15,10,0.14,0,2,2,3,0,0,0,0,0,0,0.14597122302158272
4847,ç≤ì°ó≤ëæòY,4,49,16,8,11,0.1269387755102041,0,2,8,4,2,0,0,0,0,0,0.14597122302158272
4847,ç≤ì°ó≤ëæòY,5,38,4,4,11,0.15394736842105264,0,0,1,2,1,0,0,0,0,0,0.14597122302158272
4847,ç≤ì°ó≤ëæòY,6,43,2,7,12,0.15813953488372093,0,1,0,1,0,0,0,0,0,0,0.14597122302158272
4848,íáíJÈDêm,1,59,48,4,2,0.14440677966101695,46,0,0,0,2,0,2,4,3,0,0.15146520146520148
4848,íáíJÈDêm,2,50,10,19,7,0.1406,0,8,2,0,0,0,0,0,0,29,0.15146520146520148
4848,íáíJÈDêm,3,43,12,10,13,0.14697674418604653,0,5,1,6,0,0,0,0,0,0,0.15146520146520148
4848,íáíJÈDêm,4,44,11,15,7,0.1525,0,1,3,4,2,1,0,0,0,0,0.15146520146520148
4848,íáíJÈDêm,5,39,6,15,3,0.1646153846153846,0,1,1,3,1,0,0,0,0,0,0.15146520146520148
4848,íáíJÈDêm,6,38,3,9,10,0.16710526315789473,0,1,0,1,1,0,0,0,0,0,0.15146520146520148
4850,ñÏíÜàÍïΩ,1,46,37,3,3,0.1117391304347826,36,0,0,0,1,0,3,1,4,0,0.11384030418250951
4850,ñÏíÜàÍïΩ,2,45,15,16,3,0.1111111111111111,0,10,2,0,2,1,0,0,0,26,0.11384030418250951
4850,ñÏíÜàÍïΩ,3,48,8,13,11,0.12270833333333332,0,3,1,3,1,0,0,0,0,0,0.11384030418250951
4850,ñÏíÜàÍïΩ,4,41,7,15,6,0.10658536585365853,0,3,2,1,0,1,0,0,0,0,0.11384030418250951
4850,ñÏíÜàÍïΩ,5,43,4,7,9,0.11767441860465118,0,0,3,1,0,0,0,0,0,0,0.11384030418250951
4850,ñÏíÜàÍïΩ,6,40,2,7,7,0.11200000000000002,0,0,1,1,0,0,0,0,0,0,0.11384030418250951
4851,ä÷ç_ç∆,1,51,35,8,2,0.12823529411764706,32,0,0,0,3,0,2,10,3,0,0.14824817518248173
4851,ä÷ç_ç∆,2,50,7,18,11,0.1496,0,4,3,0,0,0,0,0,0,25,0.14824817518248173
4851,ä÷ç_ç∆,3,43,9,7,13,0.14232558139534884,0,1,3,3,2,0,0,0,0,0,0.14824817518248173
4851,ä÷ç_ç∆,4,46,7,15,11,0.15565217391304348,0,0,4,2,1,0,0,0,0,0,0.14824817518248173
4851,ä÷ç_ç∆,5,38,3,8,10,0.15105263157894738,0,0,1,1,1,0,0,0,0,0,0.14824817518248173
4851,ä÷ç_ç∆,6,46,2,16,9,0.16478260869565217,0,0,1,1,0,0,0,0,0,0,0.14824817518248173
4852,êÏå¥óSñæ,1,66,49,6,3,0.14424242424242423,46,0,0,0,3,0,3,10,3,0,0.14663157894736842
4852,êÏå¥óSñæ,2,50,8,15,11,0.1554,0,5,2,1,0,0,0,0,0,28,0.14663157894736842
4852,êÏå¥óSñæ,3,42,5,14,14,0.14928571428571427,0,2,0,2,1,0,0,0,0,0,0.14663157894736842
4852,êÏå¥óSñæ,4,47,8,12,14,0.14212765957446807,0,3,2,2,1,0,0,0,0,0,0.14663157894736842
4852,êÏå¥óSñæ,5,42,4,10,10,0.135,0,0,0,4,0,0,0,0,0,0,0.14663157894736842
4852,êÏå¥óSñæ,6,38,0,4,7,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.14663157894736842
4853,ëOå¥ç∆,1,13,6,3,2,0.17461538461538462,4,0,0,0,2,0,0,6,1,0,0.18602040816326532
4853,ëOå¥ç∆,2,18,5,3,2,0.17,0,5,0,0,0,0,0,0,0,9,0.18602040816326532
4853,ëOå¥ç∆,3,20,1,6,0,0.21349999999999997,0,0,0,0,1,0,0,0,0,0,0.18602040816326532
4853,ëOå¥ç∆,4,18,0,1,4,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18602040816326532
4853,ëOå¥ç∆,5,17,0,0,5,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.18602040816326532
4853,ëOå¥ç∆,6,12,0,0,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18602040816326532
4854,ëÂã¥óRéÏ,1,25,8,7,2,0.17679999999999998,8,0,0,0,0,0,2,12,1,0,0.1711111111111111
4854,ëÂã¥óRéÏ,2,37,4,7,5,0.18891891891891893,0,2,2,0,0,0,0,0,0,21,0.1711111111111111
4854,ëÂã¥óRéÏ,3,36,5,6,5,0.17388888888888887,0,1,1,3,0,0,0,0,0,0,0.1711111111111111
4854,ëÂã¥óRéÏ,4,25,0,1,4,0.168,0,0,0,0,0,0,0,0,0,0,0.1711111111111111
4854,ëÂã¥óRéÏ,5,31,2,3,3,0.15451612903225806,0,0,1,1,0,0,0,0,0,0,0.1711111111111111
4854,ëÂã¥óRéÏ,6,26,0,1,4,0.15923076923076926,0,0,0,0,0,0,0,0,0,0,0.1711111111111111
4855,ç]ì™å´ëæ,1,13,6,2,0,0.14692307692307693,6,0,0,0,0,0,2,2,3,0,0.18529411764705883
4855,ç]ì™å´ëæ,2,29,2,8,5,0.1806896551724138,0,1,1,0,0,0,0,0,0,20,0.18529411764705883
4855,ç]ì™å´ëæ,3,25,0,1,2,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.18529411764705883
4855,ç]ì™å´ëæ,4,29,4,1,1,0.16896551724137931,0,0,4,0,0,0,0,0,0,0,0.18529411764705883
4855,ç]ì™å´ëæ,5,29,1,2,4,0.18137931034482757,0,0,0,1,0,0,0,0,0,0,0.18529411764705883
4855,ç]ì™å´ëæ,6,28,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.18529411764705883
