ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4900,íÜìcó[ãM,6,38,1,7,6,0.16,0,0,1,0,0,0,0,0,0,0,0.15460144927536232
4901,èoå˚ïëóLéq,1,37,25,6,0,0.15783783783783784,24,0,0,0,1,0,1,8,3,0,0.1488888888888889
4901,èoå˚ïëóLéq,2,28,9,8,4,0.12357142857142857,1,6,2,0,0,0,0,0,0,13,0.1488888888888889
4901,èoå˚ïëóLéq,3,27,6,4,7,0.13925925925925928,0,0,1,4,1,0,0,0,0,0,0.1488888888888889
4901,èoå˚ïëóLéq,4,31,4,7,8,0.1464516129032258,0,2,1,0,1,0,0,0,0,0,0.1488888888888889
4901,èoå˚ïëóLéq,5,27,0,5,5,0.14888888888888888,0,0,0,0,0,0,0,0,0,0,0.1488888888888889
4901,èoå˚ïëóLéq,6,30,0,3,5,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.1488888888888889
4902,éRêÏóYëÂ,1,31,13,7,2,0.15677419354838712,13,0,0,0,0,0,5,7,3,0,0.16369369369369371
4902,éRêÏóYëÂ,2,43,3,7,10,0.176046511627907,0,2,1,0,0,0,0,0,0,23,0.16369369369369371
4902,éRêÏóYëÂ,3,36,5,4,13,0.1475,0,1,4,0,0,0,0,0,0,0,0.16369369369369371
4902,éRêÏóYëÂ,4,43,2,7,10,0.1744186046511628,0,0,2,0,0,0,0,0,0,0,0.16369369369369371
4902,éRêÏóYëÂ,5,36,1,3,8,0.15527777777777776,0,0,0,1,0,0,0,0,0,0,0.16369369369369371
4902,éRêÏóYëÂ,6,33,0,4,1,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.16369369369369371
4903,ãgìcóΩëæòN,1,42,25,3,5,0.185,22,1,0,0,2,0,2,10,4,0,0.19126126126126128
4903,ãgìcóΩëæòN,2,41,5,17,8,0.17463414634146343,0,5,0,0,0,0,0,0,0,26,0.19126126126126128
4903,ãgìcóΩëæòN,3,31,7,5,6,0.18193548387096772,0,0,2,4,1,0,0,0,0,0,0.19126126126126128
4903,ãgìcóΩëæòN,4,41,4,7,15,0.21195121951219512,0,2,0,2,0,0,0,0,0,0,0.19126126126126128
4903,ãgìcóΩëæòN,5,36,3,7,10,0.19583333333333333,0,1,0,2,0,0,0,0,0,0,0.19126126126126128
4903,ãgìcóΩëæòN,6,31,3,3,9,0.19838709677419356,0,0,0,0,3,0,0,0,0,0,0.19126126126126128
4904,èºñ{àÍãB,1,29,14,6,3,0.16517241379310346,13,0,0,0,1,0,8,5,2,0,0.17545000000000002
4904,èºñ{àÍãB,2,38,7,13,7,0.15605263157894736,0,4,2,0,1,0,0,0,0,20,0.17545000000000002
4904,èºñ{àÍãB,3,35,2,3,10,0.18171428571428572,0,0,2,0,0,0,0,0,0,0,0.17545000000000002
4904,èºñ{àÍãB,4,33,3,4,10,0.18636363636363637,0,0,1,2,0,0,0,0,0,0,0.17545000000000002
4904,èºñ{àÍãB,5,34,2,4,1,0.15941176470588236,0,0,2,0,0,0,0,0,0,0,0.17545000000000002
4904,èºñ{àÍãB,6,31,0,0,6,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.17545000000000002
4905,ìyà‰èÀåﬁ,1,26,11,4,3,0.17076923076923078,11,0,0,0,0,0,3,8,2,0,0.18070796460176994
4905,ìyà‰èÀåﬁ,2,43,7,8,9,0.17790697674418607,0,4,2,0,1,0,0,0,0,19,0.18070796460176994
4905,ìyà‰èÀåﬁ,3,44,3,6,8,0.15545454545454546,0,1,1,1,0,0,0,0,0,0,0.18070796460176994
4905,ìyà‰èÀåﬁ,4,40,1,6,5,0.19175,0,0,0,1,0,0,0,0,0,0,0.18070796460176994
4905,ìyà‰èÀåﬁ,5,43,0,3,5,0.19790697674418603,0,0,0,0,0,0,0,0,0,0,0.18070796460176994
4905,ìyà‰èÀåﬁ,6,30,0,2,1,0.191,0,0,0,0,0,0,0,0,0,0,0.18070796460176994
4906,óÈñÿâÎäÛ,1,28,16,4,4,0.14607142857142857,16,0,0,0,0,0,6,2,4,0,0.14932642487046632
4906,óÈñÿâÎäÛ,2,30,8,4,2,0.13766666666666666,0,4,3,1,0,0,0,0,0,13,0.14932642487046632
4906,óÈñÿâÎäÛ,3,38,2,10,5,0.1481578947368421,0,0,1,1,0,0,0,0,0,0,0.14932642487046632
4906,óÈñÿâÎäÛ,4,31,6,8,7,0.13935483870967744,0,0,4,1,0,1,0,0,0,0,0.14932642487046632
4906,óÈñÿâÎäÛ,5,34,1,4,4,0.14852941176470588,0,0,0,0,0,1,0,0,0,0,0.14932642487046632
4906,óÈñÿâÎäÛ,6,32,1,2,8,0.175,0,0,0,1,0,0,0,0,0,0,0.14932642487046632
4907,è¨írèCïΩ,1,61,47,9,2,0.12721311475409836,45,0,0,0,2,0,1,5,5,0,0.13644
4907,è¨írèCïΩ,2,40,17,11,5,0.13125,0,10,3,0,4,0,0,0,0,14,0.13644
4907,è¨írèCïΩ,3,35,9,11,4,0.12628571428571428,0,1,3,4,1,0,0,0,0,0,0.13644
4907,è¨írèCïΩ,4,36,9,9,9,0.13722222222222225,0,1,7,1,0,0,0,0,0,0,0.13644
4907,è¨írèCïΩ,5,41,6,5,8,0.15146341463414634,0,2,1,1,2,0,0,0,0,0,0.13644
4907,è¨írèCïΩ,6,37,5,8,8,0.14945945945945946,0,0,2,3,0,0,0,0,0,0,0.13644
4908,è„ìcó¥êØ,1,50,37,4,3,0.1432,35,0,0,0,2,0,3,3,6,0,0.14693333333333333
4908,è„ìcó¥êØ,2,33,10,6,6,0.1487878787878788,0,6,2,0,2,0,0,0,0,12,0.14693333333333333
4908,è„ìcó¥êØ,3,37,7,13,6,0.14945945945945946,0,0,4,2,1,0,0,0,0,0,0.14693333333333333
4908,è„ìcó¥êØ,4,34,5,11,9,0.13117647058823528,0,0,3,2,0,0,0,0,0,0,0.14693333333333333
4908,è„ìcó¥êØ,5,35,5,7,4,0.138,0,0,2,1,2,0,0,0,0,0,0.14693333333333333
4908,è„ìcó¥êØ,6,36,6,5,11,0.1713888888888889,0,1,1,2,2,0,0,0,0,0,0.14693333333333333
4909,ñ˜ì‡êêäÛ,1,28,9,4,6,0.16571428571428573,9,0,0,0,0,0,4,8,6,0,0.15486238532110091
4909,ñ˜ì‡êêäÛ,2,41,4,9,9,0.14682926829268295,0,4,0,0,0,0,0,0,0,22,0.15486238532110091
4909,ñ˜ì‡êêäÛ,3,38,3,7,4,0.15394736842105264,0,1,1,1,0,0,0,0,0,0,0.15486238532110091
4909,ñ˜ì‡êêäÛ,4,38,1,2,10,0.15105263157894738,0,0,0,1,0,0,0,0,0,0,0.15486238532110091
4909,ñ˜ì‡êêäÛ,5,37,4,1,6,0.16027027027027027,0,0,2,1,0,1,0,0,0,0,0.15486238532110091
4909,ñ˜ì‡êêäÛ,6,36,1,1,6,0.155,0,0,0,1,0,0,0,0,0,0,0.15486238532110091
4910,íÜë∫ë◊ïΩ,1,61,46,7,4,0.1542622950819672,44,0,0,0,2,0,2,2,7,0,0.14734042553191487
4910,íÜë∫ë◊ïΩ,2,58,12,16,12,0.13982758620689653,0,8,2,1,1,0,0,0,0,28,0.14734042553191487
4910,íÜë∫ë◊ïΩ,3,43,11,11,9,0.14906976744186046,0,2,1,6,2,0,0,0,0,0,0.14734042553191487
4910,íÜë∫ë◊ïΩ,4,40,4,12,12,0.1545,0,3,1,0,0,0,0,0,0,0,0.14734042553191487
4910,íÜë∫ë◊ïΩ,5,38,4,10,8,0.13263157894736843,0,0,0,4,0,0,0,0,0,0,0.14734042553191487
4910,íÜë∫ë◊ïΩ,6,42,0,11,11,0.1523809523809524,0,0,0,0,0,0,0,0,0,0,0.14734042553191487
4911,ï–â™ëÂín,1,32,8,5,10,0.16718750000000002,8,0,0,0,0,0,10,2,11,0,0.18345971563981042
4911,ï–â™ëÂín,2,37,2,9,5,0.19,0,2,0,0,0,0,0,0,0,22,0.18345971563981042
4911,ï–â™ëÂín,3,40,1,6,3,0.17625,0,0,1,0,0,0,0,0,0,0,0.18345971563981042
4911,ï–â™ëÂín,4,40,2,3,8,0.18475,0,0,1,1,0,0,0,0,0,0,0.18345971563981042
4911,ï–â™ëÂín,5,35,1,2,6,0.2002857142857143,0,0,0,0,0,1,0,0,0,0,0.18345971563981042
4911,ï–â™ëÂín,6,27,1,0,3,0.18074074074074073,0,0,1,0,0,0,0,0,0,0,0.18345971563981042
4912,íÜéRè´ëæ,1,43,24,10,4,0.1341860465116279,23,0,0,0,1,0,3,7,8,0,0.1489922480620155
4912,íÜéRè´ëæ,2,46,8,9,12,0.14652173913043479,0,2,2,0,3,1,0,0,0,27,0.1489922480620155
4912,íÜéRè´ëæ,3,49,5,7,11,0.14530612244897959,0,1,0,2,2,0,0,0,0,0,0.1489922480620155
4912,íÜéRè´ëæ,4,45,8,7,10,0.13555555555555557,0,2,5,1,0,0,0,0,0,0,0.1489922480620155
4912,íÜéRè´ëæ,5,45,2,7,5,0.15955555555555556,0,0,1,0,0,1,0,0,0,0,0.1489922480620155
4912,íÜéRè´ëæ,6,30,1,1,6,0.18433333333333335,0,0,1,0,0,0,0,0,0,0,0.1489922480620155
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,16,5,1,1,0.23375,3,0,1,0,1,0,2,8,1,0,0.1849230769230769
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,21,2,4,2,0.16,0,2,0,0,0,0,0,0,0,11,0.1849230769230769
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,22,1,4,4,0.17,0,0,1,0,0,0,0,0,0,0,0.1849230769230769
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,23,1,2,4,0.1826086956521739,0,0,1,0,0,0,0,0,0,0,0.1849230769230769
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,26,3,3,2,0.17615384615384616,0,0,1,2,0,0,0,0,0,0,0.1849230769230769
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,22,0,4,0,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.1849230769230769
4914,ãgìcóTïΩ,1,53,35,12,2,0.14471698113207548,33,0,0,0,2,0,5,5,7,0,0.1543071161048689
4914,ãgìcóTïΩ,2,41,10,12,7,0.15878048780487805,0,6,2,1,1,0,0,0,0,21,0.1543071161048689
4914,ãgìcóTïΩ,3,53,11,16,11,0.1530188679245283,0,1,5,4,1,0,0,0,0,0,0.1543071161048689
4914,ãgìcóTïΩ,4,42,9,6,11,0.14857142857142858,0,2,3,3,0,1,0,0,0,0,0.1543071161048689
4914,ãgìcóTïΩ,5,40,5,11,8,0.157,0,0,1,1,3,0,0,0,0,0,0.1543071161048689
4914,ãgìcóTïΩ,6,38,2,5,4,0.16815789473684212,0,0,0,2,0,0,0,0,0,0,0.1543071161048689
4915,ïFç‚åañË,1,4,0,0,0,0.2775,0,0,0,0,0,0,0,3,0,0,0.25162162162162166
4915,ïFç‚åañË,2,4,0,0,0,0.20249999999999999,0,0,0,0,0,0,0,0,0,2,0.25162162162162166
4915,ïFç‚åañË,3,6,0,0,0,0.2916666666666667,0,0,0,0,0,0,0,0,0,0,0.25162162162162166
4915,ïFç‚åañË,4,7,0,0,0,0.23714285714285713,0,0,0,0,0,0,0,0,0,0,0.25162162162162166
4915,ïFç‚åañË,5,8,0,0,0,0.2475,0,0,0,0,0,0,0,0,0,0,0.25162162162162166
4915,ïFç‚åañË,6,8,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.25162162162162166
4916,íÜë∫ëèéu,1,15,4,0,0,0.154,4,0,0,0,0,0,2,6,2,0,0.18009259259259258
4916,íÜë∫ëèéu,2,21,1,2,3,0.20904761904761907,0,1,0,0,0,0,0,0,0,15,0.18009259259259258
4916,íÜë∫ëèéu,3,20,1,1,4,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.18009259259259258
4916,íÜë∫ëèéu,4,17,1,3,3,0.15058823529411766,0,0,0,1,0,0,0,0,0,0,0.18009259259259258
4916,íÜë∫ëèéu,5,16,0,2,0,0.170625,0,0,0,0,0,0,0,0,0,0,0.18009259259259258
4916,íÜë∫ëèéu,6,19,0,1,0,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.18009259259259258
4917,ä‚ã¥óTîn,1,32,10,5,2,0.1909375,10,0,0,0,0,0,5,7,6,0,0.1678969957081545
4917,ä‚ã¥óTîn,2,49,2,7,11,0.1757142857142857,0,2,0,0,0,0,0,0,0,31,0.1678969957081545
4917,ä‚ã¥óTîn,3,43,1,3,9,0.1641860465116279,0,1,0,0,0,0,0,0,0,0,0.1678969957081545
4917,ä‚ã¥óTîn,4,39,3,4,11,0.1458974358974359,0,1,1,0,1,0,0,0,0,0,0.1678969957081545
4917,ä‚ã¥óTîn,5,40,2,3,9,0.1625,0,0,1,0,0,1,0,0,0,0,0.1678969957081545
4917,ä‚ã¥óTîn,6,30,1,0,2,0.1716666666666667,0,1,0,0,0,0,0,0,0,0,0.1678969957081545
4918,êÏìáëÒòY,1,21,12,2,2,0.18285714285714286,11,0,0,0,1,0,2,4,2,0,0.17727941176470588
4918,êÏìáëÒòY,2,27,1,4,4,0.1766666666666667,0,1,0,0,0,0,0,0,0,16,0.17727941176470588
4918,êÏìáëÒòY,3,24,3,4,5,0.15541666666666668,0,0,0,3,0,0,0,0,0,0,0.17727941176470588
4918,êÏìáëÒòY,4,20,0,0,5,0.1895,0,0,0,0,0,0,0,0,0,0,0.17727941176470588
4918,êÏìáëÒòY,5,24,0,2,3,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17727941176470588
4918,êÏìáëÒòY,6,20,1,1,7,0.177,0,0,1,0,0,0,0,0,0,0,0.17727941176470588
4919,ãgìc„ƒåÂ,1,37,26,6,2,0.13864864864864865,25,0,0,0,1,0,2,6,3,0,0.1350420168067227
4919,ãgìc„ƒåÂ,2,40,8,8,9,0.152,0,5,1,2,0,0,0,0,0,20,0.1350420168067227
4919,ãgìc„ƒåÂ,3,45,3,4,9,0.12311111111111112,0,1,1,0,1,0,0,0,0,0,0.1350420168067227
4919,ãgìc„ƒåÂ,4,40,4,4,8,0.11174999999999999,0,0,0,2,2,0,0,0,0,0,0.1350420168067227
4919,ãgìc„ƒåÂ,5,46,1,4,7,0.14065217391304347,0,0,0,0,1,0,0,0,0,0,0.1350420168067227
4919,ãgìc„ƒåÂ,6,30,0,2,5,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.1350420168067227
4920,ãÀë∫„ƒëæ,1,15,4,4,4,0.14533333333333334,4,0,0,0,0,0,3,3,3,0,0.14904761904761907
4920,ãÀë∫„ƒëæ,2,23,2,4,1,0.14652173913043479,0,1,1,0,0,0,0,0,0,15,0.14904761904761907
4920,ãÀë∫„ƒëæ,3,25,0,6,2,0.1548,0,0,0,0,0,0,0,0,0,0,0.14904761904761907
4920,ãÀë∫„ƒëæ,4,24,4,4,2,0.1425,0,1,2,1,0,0,0,0,0,0,0.14904761904761907
4920,ãÀë∫„ƒëæ,5,22,4,0,1,0.16818181818181818,0,0,2,2,0,0,0,0,0,0,0.14904761904761907
4920,ãÀë∫„ƒëæ,6,17,0,0,1,0.13176470588235295,0,0,0,0,0,0,0,0,0,0,0.14904761904761907
4921,ìÒã{îéãM,1,13,4,0,0,0.21846153846153846,4,0,0,0,0,0,3,3,2,0,0.1646153846153846
4921,ìÒã{îéãM,2,21,0,2,1,0.15476190476190477,0,0,0,0,0,0,0,0,0,9,0.1646153846153846
4921,ìÒã{îéãM,3,19,1,2,2,0.14368421052631578,0,0,0,1,0,0,0,0,0,0,0.1646153846153846
4921,ìÒã{îéãM,4,15,2,0,0,0.14466666666666667,0,0,2,0,0,0,0,0,0,0,0.1646153846153846
4921,ìÒã{îéãM,5,15,1,1,1,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1646153846153846
4921,ìÒã{îéãM,6,8,0,1,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.1646153846153846
4923,ññïêó¢ìﬁéq,1,7,0,0,1,0.21142857142857144,0,0,0,0,0,0,1,5,0,0,0.18761194029850747
4923,ññïêó¢ìﬁéq,2,13,2,1,1,0.13923076923076924,0,1,1,0,0,0,0,0,0,8,0.18761194029850747
4923,ññïêó¢ìﬁéq,3,13,0,2,1,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
4923,ññïêó¢ìﬁéq,4,11,0,1,0,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
4923,ññïêó¢ìﬁéq,5,9,0,0,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
4923,ññïêó¢ìﬁéq,6,14,0,0,1,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
4924,íÜñkó¡,1,14,1,5,0,0.20142857142857143,1,0,0,0,0,0,5,6,0,0,0.17325925925925925
4924,íÜñkó¡,2,25,1,3,6,0.18719999999999998,0,1,0,0,0,0,0,0,0,15,0.17325925925925925
4924,íÜñkó¡,3,28,3,1,3,0.15714285714285717,0,0,1,2,0,0,0,0,0,0,0.17325925925925925
4924,íÜñkó¡,4,25,3,3,3,0.14120000000000002,0,0,2,0,1,0,0,0,0,0,0.17325925925925925
4924,íÜñkó¡,5,25,0,1,2,0.1752,0,0,0,0,0,0,0,0,0,0,0.17325925925925925
4924,íÜñkó¡,6,18,0,1,2,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.17325925925925925
4925,êXóIãH,1,32,13,8,4,0.1465625,13,0,0,0,0,0,3,6,3,0,0.14548543689320387
4925,êXóIãH,2,35,5,4,10,0.15885714285714286,0,1,2,0,1,1,0,0,0,22,0.14548543689320387
4925,êXóIãH,3,31,3,7,8,0.13161290322580646,0,0,1,2,0,0,0,0,0,0,0.14548543689320387
4925,êXóIãH,4,39,5,8,5,0.13564102564102565,0,0,5,0,0,0,0,0,0,0,0.14548543689320387
4925,êXóIãH,5,38,2,6,5,0.15894736842105264,0,0,0,2,0,0,0,0,0,0,0.14548543689320387
4925,êXóIãH,6,31,0,2,3,0.1390322580645161,0,0,0,0,0,0,0,0,0,0,0.14548543689320387
4926,ãgêÏãMêm,1,48,26,12,4,0.15166666666666667,24,0,0,0,2,0,6,8,3,0,0.16666666666666666
4926,ãgêÏãMêm,2,49,10,12,6,0.15693877551020408,1,1,6,0,2,0,0,0,0,23,0.16666666666666666
4926,ãgêÏãMêm,3,55,13,10,13,0.14563636363636362,0,0,10,1,2,0,0,0,0,0,0.16666666666666666
4926,ãgêÏãMêm,4,46,11,8,9,0.1706521739130435,0,0,9,2,0,0,0,0,0,0,0.16666666666666666
4926,ãgêÏãMêm,5,47,6,3,7,0.18382978723404256,0,0,4,1,1,0,0,0,0,0,0.16666666666666666
4926,ãgêÏãMêm,6,34,3,1,8,0.20676470588235296,0,0,0,2,1,0,0,0,0,0,0.16666666666666666
4927,ä÷ñÏï∂,1,10,5,2,1,0.16,5,0,0,0,0,0,1,2,2,0,0.1825
4927,ä÷ñÏï∂,2,18,3,2,5,0.1988888888888889,0,3,0,0,0,0,0,0,0,6,0.1825
4927,ä÷ñÏï∂,3,15,2,2,4,0.182,0,0,1,0,1,0,0,0,0,0,0.1825
4927,ä÷ñÏï∂,4,12,3,0,3,0.18000000000000002,0,1,1,0,0,1,0,0,0,0,0.1825
4927,ä÷ñÏï∂,5,15,0,2,3,0.186,0,0,0,0,0,0,0,0,0,0,0.1825
4927,ä÷ñÏï∂,6,10,0,1,3,0.174,0,0,0,0,0,0,0,0,0,0,0.1825
4928,åIèÈè†,1,59,38,8,9,0.15237288135593222,35,0,0,0,3,0,1,12,6,0,0.1384
4928,åIèÈè†,2,48,10,12,8,0.15291666666666667,0,7,1,0,2,0,0,0,0,26,0.1384
4928,åIèÈè†,3,41,8,13,6,0.1402439024390244,0,1,1,4,2,0,0,0,0,0,0.1384
4928,åIèÈè†,4,45,10,7,13,0.11777777777777777,0,3,4,1,1,1,0,0,0,0,0.1384
4928,åIèÈè†,5,36,5,3,8,0.12000000000000001,0,0,0,5,0,0,0,0,0,0,0.1384
4928,åIèÈè†,6,46,1,4,14,0.1382608695652174,0,0,0,1,0,0,0,0,0,0,0.1384
4929,î~ì‡ó[ãMìﬁ,1,3,0,0,0,0.19333333333333336,0,0,0,0,0,0,1,1,1,0,0.21333333333333332
4929,î~ì‡ó[ãMìﬁ,2,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,3,0.21333333333333332
4929,î~ì‡ó[ãMìﬁ,3,6,0,0,1,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.21333333333333332
4929,î~ì‡ó[ãMìﬁ,4,8,0,0,0,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.21333333333333332
4929,î~ì‡ó[ãMìﬁ,5,8,0,0,0,0.22125,0,0,0,0,0,0,0,0,0,0,0.21333333333333332
4929,î~ì‡ó[ãMìﬁ,6,6,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.21333333333333332
4930,ç≤ì°óI,1,29,16,8,1,0.11793103448275861,15,0,0,0,1,0,3,4,6,0,0.14620111731843577
4930,ç≤ì°óI,2,29,5,8,4,0.1306896551724138,0,3,1,1,0,0,0,0,0,18,0.14620111731843577
4930,ç≤ì°óI,3,32,7,3,9,0.1559375,0,0,3,3,0,1,0,0,0,0,0.14620111731843577
4930,ç≤ì°óI,4,30,2,6,8,0.13333333333333333,0,1,0,0,1,0,0,0,0,0,0.14620111731843577
4930,ç≤ì°óI,5,26,0,3,3,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.14620111731843577
4930,ç≤ì°óI,6,33,1,1,3,0.16757575757575757,0,1,0,0,0,0,0,0,0,0,0.14620111731843577
4931,ñÿíJå´ëæ,1,66,40,16,4,0.16090909090909092,37,1,0,0,2,0,8,6,10,0,0.15980645161290322
4931,ñÿíJå´ëæ,2,53,11,19,9,0.15773584905660376,0,8,1,0,1,1,0,0,0,30,0.15980645161290322
4931,ñÿíJå´ëæ,3,50,5,16,15,0.16140000000000002,0,0,3,2,0,0,0,0,0,0,0.15980645161290322
4931,ñÿíJå´ëæ,4,54,4,18,14,0.1411111111111111,0,1,1,1,1,0,0,0,0,0,0.15980645161290322
4931,ñÿíJå´ëæ,5,50,5,5,11,0.1504,0,1,0,4,0,0,0,0,0,0,0.15980645161290322
4931,ñÿíJå´ëæ,6,37,0,6,10,0.19864864864864865,0,0,0,0,0,0,0,0,0,0,0.15980645161290322
4932,êVäJçq,1,55,41,6,4,0.15254545454545457,39,0,0,0,2,0,6,2,5,0,0.1567420814479638
4932,êVäJçq,2,31,6,11,5,0.1625806451612903,0,4,2,0,0,0,0,0,0,20,0.1567420814479638
4932,êVäJçq,3,39,6,16,7,0.15487179487179487,0,1,1,4,0,0,0,0,0,0,0.1567420814479638
4932,êVäJçq,4,38,6,9,6,0.14736842105263157,0,2,1,1,2,0,0,0,0,0,0.1567420814479638
4932,êVäJçq,5,27,4,4,6,0.16999999999999998,0,1,0,3,0,0,0,0,0,0,0.1567420814479638
4932,êVäJçq,6,31,1,5,7,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.1567420814479638
4933,î¬ã¥ò–â‰,1,44,33,5,3,0.1325,31,0,0,0,2,0,5,2,3,0,0.14791338582677166
4933,î¬ã¥ò–â‰,2,46,9,11,9,0.14456521739130435,0,4,2,0,3,0,0,0,0,20,0.14791338582677166
4933,î¬ã¥ò–â‰,3,42,13,5,7,0.13976190476190475,0,1,4,8,0,0,0,0,0,0,0.14791338582677166
4933,î¬ã¥ò–â‰,4,45,7,12,11,0.13933333333333334,0,1,2,2,2,0,0,0,0,0,0.14791338582677166
4933,î¬ã¥ò–â‰,5,41,6,11,6,0.17219512195121953,0,0,3,3,0,0,0,0,0,0,0.14791338582677166
4933,î¬ã¥ò–â‰,6,36,1,4,4,0.1636111111111111,0,0,0,1,0,0,0,0,0,0,0.14791338582677166
4934,ç≤ÅXñÿ„ƒìl,1,21,7,5,3,0.15523809523809526,7,0,0,0,0,0,7,5,2,0,0.16903614457831326
4934,ç≤ÅXñÿ„ƒìl,2,25,5,5,4,0.1568,0,4,1,0,0,0,0,0,0,14,0.16903614457831326
4934,ç≤ÅXñÿ„ƒìl,3,32,3,7,7,0.1503125,0,0,3,0,0,0,0,0,0,0,0.16903614457831326
4934,ç≤ÅXñÿ„ƒìl,4,29,2,5,5,0.15310344827586206,0,1,1,0,0,0,0,0,0,0,0.16903614457831326
4934,ç≤ÅXñÿ„ƒìl,5,28,1,2,12,0.18178571428571427,0,0,0,1,0,0,0,0,0,0,0.16903614457831326
4934,ç≤ÅXñÿ„ƒìl,6,31,1,1,1,0.21096774193548387,0,0,0,0,1,0,0,0,0,0,0.16903614457831326
4938,è¨à∞ÇÈÇËâÿ,1,47,28,8,1,0.15276595744680851,28,0,0,0,0,0,4,10,3,0,0.15647058823529414
4938,è¨à∞ÇÈÇËâÿ,2,35,5,11,8,0.15914285714285714,0,3,0,0,2,0,0,0,0,22,0.15647058823529414
4938,è¨à∞ÇÈÇËâÿ,3,45,12,8,10,0.1451111111111111,0,0,8,1,3,0,0,0,0,0,0.15647058823529414
4938,è¨à∞ÇÈÇËâÿ,4,40,4,7,7,0.1635,0,1,1,2,0,0,0,0,0,0,0.15647058823529414
4938,è¨à∞ÇÈÇËâÿ,5,37,1,4,7,0.1545945945945946,0,0,0,1,0,0,0,0,0,0,0.15647058823529414
4938,è¨à∞ÇÈÇËâÿ,6,34,1,3,5,0.16764705882352943,0,0,1,0,0,0,0,0,0,0,0.15647058823529414
4939,ã{îVå¥ãPãI,1,55,32,11,7,0.13290909090909092,31,0,0,0,1,0,8,5,6,0,0.1462753036437247
4939,ã{îVå¥ãPãI,2,41,12,11,7,0.14048780487804877,0,10,2,0,0,0,0,0,0,19,0.1462753036437247
4939,ã{îVå¥ãPãI,3,45,11,12,9,0.14466666666666667,0,2,3,3,3,0,0,0,0,0,0.1462753036437247
4939,ã{îVå¥ãPãI,4,39,8,10,8,0.1441025641025641,0,2,2,2,2,0,0,0,0,0,0.1462753036437247
4939,ã{îVå¥ãPãI,5,32,4,6,11,0.17125,0,0,0,4,0,0,0,0,0,0,0.1462753036437247
4939,ã{îVå¥ãPãI,6,35,3,5,5,0.15571428571428572,0,0,0,2,0,1,0,0,0,0,0.1462753036437247
4940,îíêŒóLî¸,1,2,0,0,0,0.17,0,0,0,0,0,0,0,2,0,0,0.22935483870967743
4940,îíêŒóLî¸,2,4,0,0,0,0.26749999999999996,0,0,0,0,0,0,0,0,0,2,0.22935483870967743
4940,îíêŒóLî¸,3,8,0,0,0,0.2575,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,4,12,0,0,1,0.2225,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,5,18,0,0,0,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,6,18,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4941,ë∑çËïSê¢,1,27,13,3,4,0.20555555555555555,13,0,0,0,0,0,3,7,2,0,0.19205405405405407
4941,ë∑çËïSê¢,2,34,3,6,5,0.18705882352941178,0,3,0,0,0,0,0,0,0,23,0.19205405405405407
