ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5033,ì°å¥çFìl,5,43,2,1,3,0.1867441860465116,0,0,1,0,1,0,0,0,0,0,0.18775510204081633
5033,ì°å¥çFìl,6,54,1,0,4,0.21055555555555558,0,1,0,0,0,0,0,0,0,0,0.18775510204081633
5034,é·ó—ã`êl,1,22,10,4,5,0.15818181818181817,10,0,0,0,0,0,5,2,2,0,0.15243093922651935
5034,é·ó—ã`êl,2,34,9,6,4,0.14823529411764705,0,4,4,0,1,0,0,0,0,10,0.15243093922651935
5034,é·ó—ã`êl,3,34,2,7,4,0.16411764705882353,0,0,0,2,0,0,0,0,0,0,0.15243093922651935
5034,é·ó—ã`êl,4,29,5,3,5,0.12758620689655173,0,0,4,1,0,0,0,0,0,0,0.15243093922651935
5034,é·ó—ã`êl,5,33,2,6,4,0.15818181818181817,0,0,2,0,0,0,0,0,0,0,0.15243093922651935
5034,é·ó—ã`êl,6,29,1,3,3,0.15758620689655173,0,0,1,0,0,0,0,0,0,0,0.15243093922651935
5035,üNà‰óD,1,25,8,4,4,0.162,7,0,0,0,1,0,5,5,5,0,0.1934517766497462
5035,üNà‰óD,2,35,5,1,2,0.2002857142857143,0,1,3,0,1,0,0,0,0,20,0.1934517766497462
5035,üNà‰óD,3,37,2,5,6,0.17621621621621622,0,0,2,0,0,0,0,0,0,0,0.1934517766497462
5035,üNà‰óD,4,33,0,3,7,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.1934517766497462
5035,üNà‰óD,5,34,0,3,3,0.18029411764705883,0,0,0,0,0,0,0,0,0,0,0.1934517766497462
5035,üNà‰óD,6,33,0,1,4,0.24454545454545457,0,0,0,0,0,0,0,0,0,0,0.1934517766497462
5036,ïüìc„ƒå·,1,21,7,3,3,0.21142857142857144,7,0,0,0,0,0,4,6,3,0,0.18572192513368982
5036,ïüìc„ƒå·,2,34,1,6,5,0.1711764705882353,0,1,0,0,0,0,0,0,0,15,0.18572192513368982
5036,ïüìc„ƒå·,3,32,2,3,2,0.1915625,0,0,0,2,0,0,0,0,0,0,0.18572192513368982
5036,ïüìc„ƒå·,4,32,1,5,5,0.16875,0,0,1,0,0,0,0,0,0,0,0.18572192513368982
5036,ïüìc„ƒå·,5,37,2,4,3,0.17621621621621622,0,0,0,2,0,0,0,0,0,0,0.18572192513368982
5036,ïüìc„ƒå·,6,31,0,0,1,0.20709677419354838,0,0,0,0,0,0,0,0,0,0,0.18572192513368982
5037,ìcì™å’êe,1,28,13,3,2,0.19464285714285715,12,0,0,0,0,1,6,7,1,0,0.1631336405529954
5037,ìcì™å’êe,2,34,5,10,3,0.16264705882352942,0,2,1,0,2,0,0,0,0,20,0.1631336405529954
5037,ìcì™å’êe,3,42,5,11,6,0.16095238095238096,0,0,2,0,2,1,0,0,0,0,0.1631336405529954
5037,ìcì™å’êe,4,42,4,4,8,0.1523809523809524,0,0,3,0,1,0,0,0,0,0,0.1631336405529954
5037,ìcì™å’êe,5,35,0,5,8,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.1631336405529954
5037,ìcì™å’êe,6,36,0,3,5,0.1338888888888889,0,0,0,0,0,0,0,0,0,0,0.1631336405529954
5038,ã‡ìcíqîé,1,28,13,8,3,0.16535714285714284,13,0,0,0,0,0,3,0,7,0,0.17004950495049506
5038,ã‡ìcíqîé,2,36,4,5,7,0.14833333333333332,0,1,2,0,0,1,0,0,0,21,0.17004950495049506
5038,ã‡ìcíqîé,3,34,5,5,5,0.15382352941176472,0,0,5,0,0,0,0,0,0,0,0.17004950495049506
5038,ã‡ìcíqîé,4,34,3,1,5,0.17088235294117649,0,1,1,1,0,0,0,0,0,0,0.17004950495049506
5038,ã‡ìcíqîé,5,42,2,3,13,0.18571428571428572,0,0,2,0,0,0,0,0,0,0,0.17004950495049506
5038,ã‡ìcíqîé,6,28,1,0,5,0.19785714285714287,0,0,1,0,0,0,0,0,0,0,0.17004950495049506
5039,ëqìcñŒè´,1,17,6,2,1,0.13176470588235295,6,0,0,0,0,0,2,5,1,0,0.19999999999999998
5039,ëqìcñŒè´,2,19,2,7,1,0.1805263157894737,0,1,0,0,1,0,0,0,0,8,0.19999999999999998
5039,ëqìcñŒè´,3,16,0,2,2,0.18125,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
5039,ëqìcñŒè´,4,21,3,2,1,0.18285714285714286,0,0,2,1,0,0,0,0,0,0,0.19999999999999998
5039,ëqìcñŒè´,5,28,0,0,2,0.22785714285714284,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
5039,ëqìcñŒè´,6,36,0,1,1,0.23916666666666664,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
5040,ñÿë∫ÈD,1,5,1,0,0,0.22200000000000003,1,0,0,0,0,0,2,0,1,0,0.18020408163265306
5040,ñÿë∫ÈD,2,8,0,1,1,0.195,0,0,0,0,0,0,0,0,0,6,0.18020408163265306
5040,ñÿë∫ÈD,3,8,1,0,0,0.1575,0,0,0,1,0,0,0,0,0,0,0.18020408163265306
5040,ñÿë∫ÈD,4,16,0,1,1,0.175625,0,0,0,0,0,0,0,0,0,0,0.18020408163265306
5040,ñÿë∫ÈD,5,21,0,0,0,0.15761904761904763,0,0,0,0,0,0,0,0,0,0,0.18020408163265306
5040,ñÿë∫ÈD,6,40,0,0,0,0.19025,0,0,0,0,0,0,0,0,0,0,0.18020408163265306
5041,çrñqì‚çπ,1,16,7,3,1,0.148125,7,0,0,0,0,0,2,4,0,0,0.17873831775700935
5041,çrñqì‚çπ,2,44,2,8,5,0.19704545454545455,0,0,1,0,0,1,0,0,0,29,0.17873831775700935
5041,çrñqì‚çπ,3,41,2,4,8,0.16439024390243903,0,0,2,0,0,0,0,0,0,0,0.17873831775700935
5041,çrñqì‚çπ,4,32,1,2,10,0.186875,0,0,0,0,1,0,0,0,0,0,0.17873831775700935
5041,çrñqì‚çπ,5,44,0,2,5,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17873831775700935
5041,çrñqì‚çπ,6,37,0,1,3,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.17873831775700935
5042,î®ìcëøàÍ,1,47,33,3,4,0.13851063829787233,31,0,0,0,2,0,2,7,3,0,0.14666666666666667
5042,î®ìcëøàÍ,2,46,13,12,5,0.16478260869565217,0,7,6,0,0,0,0,0,0,23,0.14666666666666667
5042,î®ìcëøàÍ,3,48,12,8,11,0.1525,0,0,4,6,2,0,0,0,0,0,0.14666666666666667
5042,î®ìcëøàÍ,4,45,7,12,10,0.13266666666666665,0,1,3,3,0,0,0,0,0,0,0.14666666666666667
5042,î®ìcëøàÍ,5,35,5,6,7,0.1382857142857143,0,0,3,1,1,0,0,0,0,0,0.14666666666666667
5042,î®ìcëøàÍ,6,40,1,8,8,0.1515,0,1,0,0,0,0,0,0,0,0,0.14666666666666667
5043,íÜë∫ì˙å¸,1,24,11,2,6,0.1925,9,0,0,0,2,0,3,7,1,0,0.17019138755980862
5043,íÜë∫ì˙å¸,2,36,7,8,8,0.18222222222222223,0,6,0,0,1,0,0,0,0,20,0.17019138755980862
5043,íÜë∫ì˙å¸,3,36,3,9,13,0.15472222222222223,0,1,0,1,1,0,0,0,0,0,0.17019138755980862
5043,íÜë∫ì˙å¸,4,35,1,8,11,0.182,0,1,0,0,0,0,0,0,0,0,0.17019138755980862
5043,íÜë∫ì˙å¸,5,38,1,6,9,0.15973684210526318,0,0,0,1,0,0,0,0,0,0,0.17019138755980862
5043,íÜë∫ì˙å¸,6,40,1,3,6,0.1595,0,0,0,1,0,0,0,0,0,0,0.17019138755980862
5044,ìnÁ≥åí,1,24,10,4,2,0.17416666666666666,10,0,0,0,0,0,5,6,3,0,0.17735849056603772
5044,ìnÁ≥åí,2,27,2,2,4,0.18962962962962962,0,0,2,0,0,0,0,0,0,11,0.17735849056603772
5044,ìnÁ≥åí,3,31,2,4,7,0.17935483870967742,0,0,1,1,0,0,0,0,0,0,0.17735849056603772
5044,ìnÁ≥åí,4,27,1,3,3,0.15296296296296297,0,0,0,1,0,0,0,0,0,0,0.17735849056603772
5044,ìnÁ≥åí,5,26,0,1,4,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.17735849056603772
5044,ìnÁ≥åí,6,24,1,3,3,0.20166666666666666,0,1,0,0,0,0,0,0,0,0,0.17735849056603772
5045,ïΩêÏçÅêD,1,26,6,3,4,0.20346153846153847,4,0,1,0,1,0,5,9,2,0,0.22132978723404256
5045,ïΩêÏçÅêD,2,32,5,10,2,0.2025,0,2,1,0,2,0,0,0,0,18,0.22132978723404256
5045,ïΩêÏçÅêD,3,35,2,5,13,0.2002857142857143,0,0,2,0,0,0,0,0,0,0,0.22132978723404256
5045,ïΩêÏçÅêD,4,32,0,4,6,0.22843750000000002,0,0,0,0,0,0,0,0,0,0,0.22132978723404256
5045,ïΩêÏçÅêD,5,32,0,5,7,0.24375,0,0,0,0,0,0,0,0,0,0,0.22132978723404256
5045,ïΩêÏçÅêD,6,31,0,3,5,0.24903225806451612,0,0,0,0,0,0,0,0,0,0,0.22132978723404256
5046,èºéRóTäÓ,1,14,2,0,2,0.12785714285714286,2,0,0,0,0,0,4,7,1,0,0.17438709677419356
5046,èºéRóTäÓ,2,26,0,2,3,0.19692307692307692,0,0,0,0,0,0,0,0,0,17,0.17438709677419356
5046,èºéRóTäÓ,3,25,0,4,4,0.2052,0,0,0,0,0,0,0,0,0,0,0.17438709677419356
5046,èºéRóTäÓ,4,29,0,2,0,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.17438709677419356
5046,èºéRóTäÓ,5,34,2,2,5,0.15764705882352942,0,0,0,1,0,1,0,0,0,0,0.17438709677419356
5046,èºéRóTäÓ,6,27,0,1,3,0.1662962962962963,0,0,0,0,0,0,0,0,0,0,0.17438709677419356
5047,ö†ï™è´ëæòY,1,13,2,2,1,0.23769230769230767,2,0,0,0,0,0,2,4,2,0,0.21762295081967215
5047,ö†ï™è´ëæòY,2,18,3,2,3,0.18777777777777777,0,1,1,0,1,0,0,0,0,8,0.21762295081967215
5047,ö†ï™è´ëæòY,3,21,3,2,3,0.1738095238095238,0,0,0,2,0,1,0,0,0,0,0.21762295081967215
5047,ö†ï™è´ëæòY,4,17,0,1,2,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.21762295081967215
5047,ö†ï™è´ëæòY,5,23,1,0,3,0.23130434782608697,0,0,0,0,1,0,0,0,0,0,0.21762295081967215
5047,ö†ï™è´ëæòY,6,30,0,2,3,0.27466666666666667,0,0,0,0,0,0,0,0,0,0,0.21762295081967215
5048,·¡íπçNëæ,1,17,3,4,4,0.1511764705882353,3,0,0,0,0,0,4,4,3,0,0.19615384615384615
5048,·¡íπçNëæ,2,26,2,6,3,0.1776923076923077,0,1,1,0,0,0,0,0,0,10,0.19615384615384615
5048,·¡íπçNëæ,3,40,0,3,7,0.21625,0,0,0,0,0,0,0,0,0,0,0.19615384615384615
5048,·¡íπçNëæ,4,36,2,2,5,0.20444444444444446,0,0,1,1,0,0,0,0,0,0,0.19615384615384615
5048,·¡íπçNëæ,5,39,1,3,7,0.19666666666666666,0,0,1,0,0,0,0,0,0,0,0.19615384615384615
5048,·¡íπçNëæ,6,50,1,4,3,0.1986,0,0,0,1,0,0,0,0,0,0,0.19615384615384615
5049,èºà‰óFëø,1,17,4,5,1,0.17411764705882352,3,0,0,0,0,1,3,5,3,0,0.17660493827160492
5049,èºà‰óFëø,2,30,1,8,7,0.19766666666666666,0,1,0,0,0,0,0,0,0,15,0.17660493827160492
5049,èºà‰óFëø,3,33,1,4,10,0.1687878787878788,0,0,0,1,0,0,0,0,0,0,0.17660493827160492
5049,èºà‰óFëø,4,26,1,4,5,0.17076923076923078,0,0,0,1,0,0,0,0,0,0,0.17660493827160492
5049,èºà‰óFëø,5,31,1,7,3,0.17548387096774196,0,0,0,1,0,0,0,0,0,0,0.17660493827160492
5049,èºà‰óFëø,6,25,0,1,3,0.1708,0,0,0,0,0,0,0,0,0,0,0.17660493827160492
5050,ñÿâ∫óYâÓ,1,16,5,2,2,0.181875,5,0,0,0,0,0,4,5,2,0,0.17379999999999998
5050,ñÿâ∫óYâÓ,2,29,2,3,6,0.21137931034482757,0,1,0,0,1,0,0,0,0,15,0.17379999999999998
5050,ñÿâ∫óYâÓ,3,31,4,4,12,0.18419354838709678,0,1,1,1,0,1,0,0,0,0,0.17379999999999998
5050,ñÿâ∫óYâÓ,4,42,3,2,2,0.15523809523809526,0,0,1,2,0,0,0,0,0,0,0.17379999999999998
5050,ñÿâ∫óYâÓ,5,42,1,0,4,0.16452380952380952,0,0,0,1,0,0,0,0,0,0,0.17379999999999998
5050,ñÿâ∫óYâÓ,6,40,1,0,4,0.1645,0,0,0,0,1,0,0,0,0,0,0.17379999999999998
5051,èºñ{èÉïΩ,1,32,14,4,1,0.1696875,13,1,0,0,0,0,4,10,3,0,0.17726851851851852
5051,èºñ{èÉïΩ,2,36,4,10,3,0.17722222222222223,0,3,1,0,0,0,0,0,0,15,0.17726851851851852
5051,èºñ{èÉïΩ,3,41,1,6,9,0.16658536585365855,0,0,0,0,0,1,0,0,0,0,0.17726851851851852
5051,èºñ{èÉïΩ,4,39,2,6,7,0.1987179487179487,0,2,0,0,0,0,0,0,0,0,0.17726851851851852
5051,èºñ{èÉïΩ,5,38,2,4,6,0.18342105263157893,0,1,0,1,0,0,0,0,0,0,0.17726851851851852
5051,èºñ{èÉïΩ,6,30,0,3,6,0.16433333333333333,0,0,0,0,0,0,0,0,0,0,0.17726851851851852
5052,ê‘à‰êØóûçÿ,1,7,2,0,1,0.09999999999999999,2,0,0,0,0,0,0,1,3,0,0.16551470588235295
5052,ê‘à‰êØóûçÿ,2,11,0,0,2,0.22090909090909092,0,0,0,0,0,0,0,0,0,4,0.16551470588235295
5052,ê‘à‰êØóûçÿ,3,22,0,1,1,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.16551470588235295
5052,ê‘à‰êØóûçÿ,4,29,0,0,3,0.1503448275862069,0,0,0,0,0,0,0,0,0,0,0.16551470588235295
5052,ê‘à‰êØóûçÿ,5,33,0,1,1,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.16551470588235295
5052,ê‘à‰êØóûçÿ,6,34,0,0,0,0.17911764705882352,0,0,0,0,0,0,0,0,0,0,0.16551470588235295
5053,éRå˚çLé˜,1,8,4,0,0,0.15625,3,0,0,0,1,0,1,3,0,0,0.1929299363057325
5053,éRå˚çLé˜,2,14,0,0,4,0.15571428571428572,0,0,0,0,0,0,0,0,0,9,0.1929299363057325
5053,éRå˚çLé˜,3,13,1,2,3,0.19076923076923077,0,0,0,1,0,0,0,0,0,0,0.1929299363057325
5053,éRå˚çLé˜,4,31,1,1,6,0.1767741935483871,0,0,1,0,0,0,0,0,0,0,0.1929299363057325
5053,éRå˚çLé˜,5,39,1,0,5,0.21282051282051284,0,0,0,1,0,0,0,0,0,0,0.1929299363057325
5053,éRå˚çLé˜,6,52,1,0,0,0.20384615384615384,0,0,0,1,0,0,0,0,0,0,0.1929299363057325
5054,ç≤ÅXñÿëÂâÕ,1,13,4,1,1,0.17153846153846153,4,0,0,0,0,0,2,3,3,0,0.18807692307692306
5054,ç≤ÅXñÿëÂâÕ,2,15,0,2,3,0.156,0,0,0,0,0,0,0,0,0,11,0.18807692307692306
5054,ç≤ÅXñÿëÂâÕ,3,19,3,2,3,0.15842105263157893,0,0,1,1,0,1,0,0,0,0,0.18807692307692306
5054,ç≤ÅXñÿëÂâÕ,4,23,1,2,4,0.16695652173913042,0,0,1,0,0,0,0,0,0,0,0.18807692307692306
5054,ç≤ÅXñÿëÂâÕ,5,27,1,1,6,0.1885185185185185,0,0,1,0,0,0,0,0,0,0,0.18807692307692306
5054,ç≤ÅXñÿëÂâÕ,6,33,0,3,2,0.24060606060606063,0,0,0,0,0,0,0,0,0,0,0.18807692307692306
5055,·¡íπèÕëæ,1,29,8,11,4,0.15655172413793103,8,0,0,0,0,0,7,8,3,0,0.15230125523012553
5055,·¡íπèÕëæ,2,37,3,9,6,0.13999999999999999,0,1,1,1,0,0,0,0,0,25,0.15230125523012553
5055,·¡íπèÕëæ,3,43,2,8,8,0.1858139534883721,0,0,1,1,0,0,0,0,0,0,0.15230125523012553
5055,·¡íπèÕëæ,4,40,5,5,9,0.15050000000000002,0,0,2,3,0,0,0,0,0,0,0.15230125523012553
5055,·¡íπèÕëæ,5,44,2,1,9,0.13954545454545453,0,0,0,2,0,0,0,0,0,0,0.15230125523012553
5055,·¡íπèÕëæ,6,46,0,2,6,0.14195652173913045,0,0,0,0,0,0,0,0,0,0,0.15230125523012553
5056,êºâ™ê¨î¸,1,10,5,2,1,0.16199999999999998,5,0,0,0,0,0,1,1,2,0,0.15806451612903227
5056,êºâ™ê¨î¸,2,20,2,3,4,0.162,0,1,1,0,0,0,0,0,0,9,0.15806451612903227
5056,êºâ™ê¨î¸,3,32,4,5,8,0.1615625,0,1,3,0,0,0,0,0,0,0,0.15806451612903227
5056,êºâ™ê¨î¸,4,43,3,5,8,0.1474418604651163,0,0,2,1,0,0,0,0,0,0,0.15806451612903227
5056,êºâ™ê¨î¸,5,40,0,4,8,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.15806451612903227
5056,êºâ™ê¨î¸,6,41,2,2,5,0.15390243902439027,0,0,1,1,0,0,0,0,0,0,0.15806451612903227
5057,è„ìcé—ìﬁ,1,11,4,1,1,0.21909090909090911,4,0,0,0,0,0,0,4,3,0,0.17412587412587413
5057,è„ìcé—ìﬁ,2,22,4,3,3,0.18500000000000003,0,3,1,0,0,0,0,0,0,8,0.17412587412587413
5057,è„ìcé—ìﬁ,3,18,2,3,2,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.17412587412587413
5057,è„ìcé—ìﬁ,4,26,2,4,1,0.1380769230769231,0,0,2,0,0,0,0,0,0,0,0.17412587412587413
5057,è„ìcé—ìﬁ,5,31,1,3,3,0.1629032258064516,0,1,0,0,0,0,0,0,0,0,0.17412587412587413
5057,è„ìcé—ìﬁ,6,35,0,3,3,0.19542857142857142,0,0,0,0,0,0,0,0,0,0,0.17412587412587413
5058,ëOå¥ëÂìπ,1,19,5,1,5,0.19999999999999998,5,0,0,0,0,0,2,9,2,0,0.19110091743119267
5058,ëOå¥ëÂìπ,2,28,2,6,8,0.19714285714285712,0,0,2,0,0,0,0,0,0,17,0.19110091743119267
5058,ëOå¥ëÂìπ,3,37,1,7,8,0.19918918918918918,0,0,1,0,0,0,0,0,0,0,0.19110091743119267
5058,ëOå¥ëÂìπ,4,46,1,8,9,0.18456521739130435,0,0,1,0,0,0,0,0,0,0,0.19110091743119267
5058,ëOå¥ëÂìπ,5,40,1,6,6,0.1945,0,0,0,1,0,0,0,0,0,0,0.19110091743119267
5058,ëOå¥ëÂìπ,6,48,2,6,6,0.18125,0,0,0,2,0,0,0,0,0,0,0.19110091743119267
5059,ïyìcèÀ,3,8,0,1,1,0.21125,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
5059,ïyìcèÀ,4,17,0,0,3,0.22470588235294117,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
5059,ïyìcèÀ,5,25,0,1,3,0.15960000000000002,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
5059,ïyìcèÀ,6,40,0,0,1,0.193,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
5060,êîå¥ä@,1,12,7,0,1,0.1675,7,0,0,0,0,0,3,1,1,0,0.18838509316770188
5060,êîå¥ä@,2,11,0,2,0,0.18272727272727274,0,0,0,0,0,0,0,0,0,5,0.18838509316770188
5060,êîå¥ä@,3,20,2,0,4,0.147,0,0,0,1,0,1,0,0,0,0,0.18838509316770188
5060,êîå¥ä@,4,35,0,1,3,0.192,0,0,0,0,0,0,0,0,0,0,0.18838509316770188
5060,êîå¥ä@,5,41,1,1,2,0.2073170731707317,0,0,0,1,0,0,0,0,0,0,0.18838509316770188
5060,êîå¥ä@,6,42,0,1,2,0.19404761904761905,0,0,0,0,0,0,0,0,0,0,0.18838509316770188
5061,íÜë∫èxïΩ,1,10,0,2,0,0.183,0,0,0,0,0,0,0,6,4,0,0.17
5061,íÜë∫èxïΩ,2,24,0,1,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,17,0.17
5061,íÜë∫èxïΩ,3,18,0,0,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17
5061,íÜë∫èxïΩ,4,45,1,2,6,0.19066666666666668,0,0,1,0,0,0,0,0,0,0,0.17
5061,íÜë∫èxïΩ,5,51,2,4,3,0.16901960784313727,0,0,1,1,0,0,0,0,0,0,0.17
5061,íÜë∫èxïΩ,6,41,0,1,3,0.13829268292682928,0,0,0,0,0,0,0,0,0,0,0.17
5062,ìcìàó€,1,13,3,1,0,0.22230769230769232,2,0,0,0,1,0,1,5,2,0,0.19962121212121214
5062,ìcìàó€,2,13,0,1,3,0.1676923076923077,0,0,0,0,0,0,0,0,0,7,0.19962121212121214
5062,ìcìàó€,3,17,0,0,1,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.19962121212121214
5062,ìcìàó€,4,30,0,0,1,0.19633333333333333,0,0,0,0,0,0,0,0,0,0,0.19962121212121214
5062,ìcìàó€,5,30,0,0,2,0.183,0,0,0,0,0,0,0,0,0,0,0.19962121212121214
5062,ìcìàó€,6,29,0,0,2,0.22034482758620688,0,0,0,0,0,0,0,0,0,0,0.19962121212121214
5063,ëÂíÀâÎé°,1,18,3,1,0,0.22499999999999998,3,0,0,0,0,0,2,9,3,0,0.21664516129032257
5063,ëÂíÀâÎé°,2,30,2,2,1,0.21966666666666665,0,2,0,0,0,0,0,0,0,15,0.21664516129032257
5063,ëÂíÀâÎé°,3,31,1,3,3,0.20935483870967742,0,1,0,0,0,0,0,0,0,0,0.21664516129032257
5063,ëÂíÀâÎé°,4,24,0,0,2,0.20375,0,0,0,0,0,0,0,0,0,0,0.21664516129032257
5063,ëÂíÀâÎé°,5,30,1,0,2,0.24533333333333335,0,0,0,1,0,0,0,0,0,0,0.21664516129032257
5063,ëÂíÀâÎé°,6,22,0,0,4,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.21664516129032257
5064,ïiêÏìÒêÁ„ƒ,1,9,3,2,0,0.1922222222222222,3,0,0,0,0,0,0,5,1,0,0.17902439024390243
5064,ïiêÏìÒêÁ„ƒ,2,18,2,3,6,0.21722222222222223,0,0,1,1,0,0,0,0,0,9,0.17902439024390243
5064,ïiêÏìÒêÁ„ƒ,3,25,2,2,4,0.1612,0,0,0,1,1,0,0,0,0,0,0.17902439024390243
5064,ïiêÏìÒêÁ„ƒ,4,30,1,2,6,0.17133333333333337,0,1,0,0,0,0,0,0,0,0,0.17902439024390243
5064,ïiêÏìÒêÁ„ƒ,5,38,0,5,5,0.1586842105263158,0,0,0,0,0,0,0,0,0,0,0.17902439024390243
5064,ïiêÏìÒêÁ„ƒ,6,44,0,1,6,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.17902439024390243
5065,à…ãvä‘ózóD,1,9,2,0,3,0.14777777777777779,2,0,0,0,0,0,2,3,2,0,0.1459659090909091
5065,à…ãvä‘ózóD,2,16,0,0,2,0.19187500000000002,0,0,0,0,0,0,0,0,0,10,0.1459659090909091
5065,à…ãvä‘ózóD,3,12,0,2,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1459659090909091
5065,à…ãvä‘ózóD,4,46,3,1,4,0.13717391304347826,0,0,1,2,0,0,0,0,0,0,0.1459659090909091
5065,à…ãvä‘ózóD,5,47,1,1,6,0.13872340425531915,0,0,1,0,0,0,0,0,0,0,0.1459659090909091
5065,à…ãvä‘ózóD,6,46,1,2,3,0.1334782608695652,0,0,1,0,0,0,0,0,0,0,0.1459659090909091
5066,óÈñÿçFñæ,1,21,7,3,2,0.15761904761904763,7,0,0,0,0,0,5,4,2,0,0.1724752475247525
5066,óÈñÿçFñæ,2,39,4,3,6,0.19230769230769232,0,1,3,0,0,0,0,0,0,20,0.1724752475247525
5066,óÈñÿçFñæ,3,38,5,7,8,0.18105263157894735,0,0,2,3,0,0,0,0,0,0,0.1724752475247525
5066,óÈñÿçFñæ,4,34,3,2,3,0.16676470588235293,0,0,3,0,0,0,0,0,0,0,0.1724752475247525
5066,óÈñÿçFñæ,5,37,1,0,7,0.1581081081081081,0,0,0,1,0,0,0,0,0,0,0.1724752475247525
5066,óÈñÿçFñæ,6,33,0,1,2,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.1724752475247525
5067,éRìcê^êπ,1,13,2,2,1,0.15,2,0,0,0,0,0,4,3,1,0,0.16626262626262628
5067,éRìcê^êπ,2,25,1,3,2,0.1764,0,0,1,0,0,0,0,0,0,10,0.16626262626262628
5067,éRìcê^êπ,3,32,2,4,5,0.140625,0,0,2,0,0,0,0,0,0,0,0.16626262626262628
5067,éRìcê^êπ,4,38,5,3,1,0.155,0,0,4,1,0,0,0,0,0,0,0.16626262626262628
5067,éRìcê^êπ,5,44,2,0,2,0.16818181818181818,0,0,1,1,0,0,0,0,0,0,0.16626262626262628
5067,éRìcê^êπ,6,46,0,0,3,0.19065217391304348,0,0,0,0,0,0,0,0,0,0,0.16626262626262628
5068,ëOìcü‰,1,33,21,8,1,0.14909090909090908,21,0,0,0,0,0,4,5,3,0,0.14663316582914573
5068,ëOìcü‰,2,34,6,14,7,0.12676470588235295,0,1,3,0,2,0,0,0,0,19,0.14663316582914573
5068,ëOìcü‰,3,34,3,11,8,0.14382352941176468,0,0,1,1,1,0,0,0,0,0,0.14663316582914573
5068,ëOìcü‰,4,34,5,7,10,0.1388235294117647,0,0,1,2,2,0,0,0,0,0,0.14663316582914573
5068,ëOìcü‰,5,33,0,3,15,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.14663316582914573
5068,ëOìcü‰,6,31,2,1,5,0.1706451612903226,0,1,0,1,0,0,0,0,0,0,0.14663316582914573
5069,éRçËè¨ótâπ,3,2,0,0,0,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.18283132530120483
5069,éRçËè¨ótâπ,4,52,2,2,4,0.1671153846153846,0,0,1,0,0,1,0,0,0,0,0.18283132530120483
5069,éRçËè¨ótâπ,5,62,2,4,4,0.18661290322580645,0,0,2,0,0,0,0,0,0,0,0.18283132530120483
5069,éRçËè¨ótâπ,6,50,0,1,3,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.18283132530120483
5070,íÜìáçq,1,11,3,2,1,0.13727272727272727,3,0,0,0,0,0,1,3,1,0,0.15627118644067797
5070,íÜìáçq,2,15,0,5,4,0.15533333333333335,0,0,0,0,0,0,0,0,0,9,0.15627118644067797
5070,íÜìáçq,3,15,3,4,2,0.16133333333333333,0,0,3,0,0,0,0,0,0,0,0.15627118644067797
5070,íÜìáçq,4,24,2,4,2,0.13958333333333334,0,1,1,0,0,0,0,0,0,0,0.15627118644067797
5070,íÜìáçq,5,24,1,1,1,0.16625,0,0,0,0,1,0,0,0,0,0,0.15627118644067797
5070,íÜìáçq,6,29,1,2,5,0.16689655172413792,0,0,1,0,0,0,0,0,0,0,0.15627118644067797
5071,ñÏå©éRëÒå»,1,3,0,0,0,0.31666666666666665,0,0,0,0,0,0,0,2,1,0,0.17408
