ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5002,è„ìcåíëæ,1,49,27,13,4,0.15653061224489795,24,0,0,0,3,0,5,5,8,0,0.15702380952380954
5002,è„ìcåíëæ,2,40,10,10,7,0.18775,1,6,2,0,1,0,0,0,0,19,0.15702380952380954
5002,è„ìcåíëæ,3,38,10,7,9,0.17157894736842105,0,1,6,3,0,0,0,0,0,0,0.15702380952380954
5002,è„ìcåíëæ,4,46,6,11,15,0.13978260869565218,0,0,3,2,1,0,0,0,0,0,0.15702380952380954
5002,è„ìcåíëæ,5,40,4,9,6,0.137,0,0,0,3,1,0,0,0,0,0,0.15702380952380954
5002,è„ìcåíëæ,6,39,1,3,4,0.15282051282051282,0,0,0,1,0,0,0,0,0,0,0.15702380952380954
5003,óàìcàﬂêD,1,23,10,4,3,0.1947826086956522,10,0,0,0,0,0,3,5,4,0,0.18857142857142858
5003,óàìcàﬂêD,2,40,3,4,8,0.1955,0,2,1,0,0,0,0,0,0,19,0.18857142857142858
5003,óàìcàﬂêD,3,37,4,10,7,0.1781081081081081,0,1,2,1,0,0,0,0,0,0,0.18857142857142858
5003,óàìcàﬂêD,4,38,2,2,8,0.1805263157894737,0,0,0,1,1,0,0,0,0,0,0.18857142857142858
5003,óàìcàﬂêD,5,33,0,5,3,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.18857142857142858
5003,óàìcàﬂêD,6,25,1,1,2,0.1956,0,0,1,0,0,0,0,0,0,0,0.18857142857142858
5004,âÕñÏéÂé˜,1,29,11,6,5,0.15,11,0,0,0,0,0,3,6,6,0,0.1368811881188119
5004,âÕñÏéÂé˜,2,39,9,11,10,0.1371794871794872,0,5,3,1,0,0,0,0,0,20,0.1368811881188119
5004,âÕñÏéÂé˜,3,37,5,11,6,0.12432432432432435,0,0,4,1,0,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,4,40,8,4,8,0.131,0,0,4,3,1,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,5,29,3,6,4,0.13517241379310344,0,0,2,1,0,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,6,28,1,3,5,0.14964285714285716,0,0,0,1,0,0,0,0,0,0,0.1368811881188119
5005,êŒìcãMóm,1,43,20,10,6,0.14930232558139533,19,0,0,0,1,0,5,7,7,0,0.1286153846153846
5005,êŒìcãMóm,2,47,6,14,8,0.14085106382978724,0,3,2,0,1,0,0,0,0,22,0.1286153846153846
5005,êŒìcãMóm,3,44,4,17,8,0.12409090909090909,0,0,1,1,1,1,0,0,0,0,0.1286153846153846
5005,êŒìcãMóm,4,44,7,12,9,0.10318181818181818,0,1,4,2,0,0,0,0,0,0,0.1286153846153846
5005,êŒìcãMóm,5,45,2,5,10,0.12755555555555556,0,0,1,0,1,0,0,0,0,0,0.1286153846153846
5005,êŒìcãMóm,6,37,0,4,6,0.12594594594594594,0,0,0,0,0,0,0,0,0,0,0.1286153846153846
5006,ãvï€å¥èGêl,1,21,9,5,3,0.15476190476190477,8,0,0,0,1,0,1,2,8,0,0.16050279329608938
5006,ãvï€å¥èGêl,2,37,2,5,1,0.15513513513513513,0,0,1,0,0,1,0,0,0,22,0.16050279329608938
5006,ãvï€å¥èGêl,3,31,1,6,5,0.17967741935483872,0,0,0,1,0,0,0,0,0,0,0.16050279329608938
5006,ãvï€å¥èGêl,4,35,3,1,7,0.16171428571428573,0,0,1,2,0,0,0,0,0,0,0.16050279329608938
5006,ãvï€å¥èGêl,5,32,1,3,2,0.1459375,0,0,0,1,0,0,0,0,0,0,0.16050279329608938
5006,ãvï€å¥èGêl,6,23,1,1,4,0.16695652173913042,0,0,1,0,0,0,0,0,0,0,0.16050279329608938
5007,ãﬂì°óYàÍòY,1,32,7,5,4,0.194375,7,0,0,0,0,0,6,7,7,0,0.18127272727272728
5007,ãﬂì°óYàÍòY,2,41,3,5,4,0.19390243902439025,0,2,0,0,1,0,0,0,0,19,0.18127272727272728
5007,ãﬂì°óYàÍòY,3,33,3,7,8,0.17272727272727273,0,0,0,0,3,0,0,0,0,0,0.18127272727272728
5007,ãﬂì°óYàÍòY,4,46,1,8,6,0.16847826086956522,0,0,0,1,0,0,0,0,0,0,0.18127272727272728
5007,ãﬂì°óYàÍòY,5,35,0,5,4,0.17428571428571427,0,0,0,0,0,0,0,0,0,0,0.18127272727272728
5007,ãﬂì°óYàÍòY,6,33,1,4,8,0.18666666666666668,0,0,0,0,1,0,0,0,0,0,0.18127272727272728
5008,âHñÏó»,1,26,9,7,7,0.14115384615384616,9,0,0,0,0,0,5,3,5,0,0.1391
5008,âHñÏó»,2,38,2,11,7,0.1405263157894737,0,2,0,0,0,0,0,0,0,22,0.1391
5008,âHñÏó»,3,34,2,6,9,0.14529411764705882,0,0,0,2,0,0,0,0,0,0,0.1391
5008,âHñÏó»,4,36,4,2,8,0.12333333333333335,0,0,0,3,0,1,0,0,0,0,0.1391
5008,âHñÏó»,5,38,2,2,6,0.13578947368421054,0,0,0,1,0,1,0,0,0,0,0.1391
5008,âHñÏó»,6,28,0,2,4,0.15250000000000002,0,0,0,0,0,0,0,0,0,0,0.1391
5009,ëÂâÍó¥îVâÓ,1,29,12,8,3,0.14413793103448275,12,0,0,0,0,0,8,4,4,0,0.1542533936651584
5009,ëÂâÍó¥îVâÓ,2,41,3,11,10,0.15609756097560976,0,2,1,0,0,0,0,0,0,21,0.1542533936651584
5009,ëÂâÍó¥îVâÓ,3,39,6,9,6,0.14384615384615385,0,1,1,2,1,1,0,0,0,0,0.1542533936651584
5009,ëÂâÍó¥îVâÓ,4,41,4,11,6,0.17146341463414635,0,2,1,1,0,0,0,0,0,0,0.1542533936651584
5009,ëÂâÍó¥îVâÓ,5,33,1,4,6,0.13090909090909092,0,0,0,1,0,0,0,0,0,0,0.1542533936651584
5009,ëÂâÍó¥îVâÓ,6,38,0,0,3,0.1723684210526316,0,0,0,0,0,0,0,0,0,0,0.1542533936651584
5010,âFóØìc„ƒïΩ,1,35,21,3,7,0.15057142857142855,19,0,0,0,2,0,5,4,3,0,0.15162037037037038
5010,âFóØìc„ƒïΩ,2,39,2,14,7,0.16384615384615384,0,1,0,0,1,0,0,0,0,17,0.15162037037037038
5010,âFóØìc„ƒïΩ,3,38,5,13,11,0.1336842105263158,0,2,2,0,1,0,0,0,0,0,0.15162037037037038
5010,âFóØìc„ƒïΩ,4,39,9,5,8,0.15435897435897436,0,1,8,0,0,0,0,0,0,0,0.15162037037037038
5010,âFóØìc„ƒïΩ,5,36,0,9,4,0.15305555555555556,0,0,0,0,0,0,0,0,0,0,0.15162037037037038
5010,âFóØìc„ƒïΩ,6,29,0,0,4,0.15448275862068966,0,0,0,0,0,0,0,0,0,0,0.15162037037037038
5011,çÇñÿå\ëÂ,1,11,3,1,2,0.14272727272727273,3,0,0,0,0,0,1,2,4,0,0.16392592592592592
5011,çÇñÿå\ëÂ,2,28,3,2,3,0.18392857142857144,0,1,2,0,0,0,0,0,0,14,0.16392592592592592
5011,çÇñÿå\ëÂ,3,28,1,4,5,0.15964285714285714,0,1,0,0,0,0,0,0,0,0,0.16392592592592592
5011,çÇñÿå\ëÂ,4,23,0,4,2,0.1382608695652174,0,0,0,0,0,0,0,0,0,0,0.16392592592592592
5011,çÇñÿå\ëÂ,5,25,1,0,2,0.1516,0,0,0,1,0,0,0,0,0,0,0.16392592592592592
5011,çÇñÿå\ëÂ,6,20,0,0,3,0.19849999999999998,0,0,0,0,0,0,0,0,0,0,0.16392592592592592
5012,â¡ëqò–ê™,1,33,21,2,3,0.15454545454545457,19,0,0,0,2,0,4,4,2,0,0.14171296296296296
5012,â¡ëqò–ê™,2,36,10,8,6,0.11611111111111111,0,4,6,0,0,0,0,0,0,14,0.14171296296296296
5012,â¡ëqò–ê™,3,36,3,6,3,0.13527777777777777,0,0,1,2,0,0,0,0,0,0,0.14171296296296296
5012,â¡ëqò–ê™,4,42,4,9,9,0.13476190476190478,0,2,1,1,0,0,0,0,0,0,0.14171296296296296
5012,â¡ëqò–ê™,5,36,3,6,8,0.15888888888888889,0,0,0,3,0,0,0,0,0,0,0.14171296296296296
5012,â¡ëqò–ê™,6,33,2,2,7,0.15393939393939393,0,0,0,1,0,1,0,0,0,0,0.14171296296296296
5013,éRâ∫âƒóÈ,1,36,17,5,3,0.16833333333333333,16,0,1,0,0,0,4,11,3,0,0.15775999999999998
5013,éRâ∫âƒóÈ,2,48,11,5,6,0.140625,0,6,4,0,1,0,0,0,0,17,0.15775999999999998
5013,éRâ∫âƒóÈ,3,47,10,7,11,0.16957446808510637,0,0,7,1,2,0,0,0,0,0,0.15775999999999998
5013,éRâ∫âƒóÈ,4,44,7,5,7,0.15431818181818183,0,0,6,1,0,0,0,0,0,0,0.15775999999999998
5013,éRâ∫âƒóÈ,5,43,7,2,3,0.1569767441860465,0,0,6,0,1,0,0,0,0,0,0.15775999999999998
5013,éRâ∫âƒóÈ,6,32,1,2,9,0.16,0,0,1,0,0,0,0,0,0,0,0.15775999999999998
5014,äÅéRó¡ìl,1,29,12,5,3,0.12551724137931036,11,0,0,0,1,0,4,10,1,0,0.13070093457943924
5014,äÅéRó¡ìl,2,39,4,10,7,0.11743589743589744,0,3,0,0,0,1,0,0,0,20,0.13070093457943924
5014,äÅéRó¡ìl,3,41,3,9,10,0.12634146341463415,0,0,0,3,0,0,0,0,0,0,0.13070093457943924
5014,äÅéRó¡ìl,4,35,6,3,9,0.13914285714285715,0,1,3,2,0,0,0,0,0,0,0.13070093457943924
5014,äÅéRó¡ìl,5,38,1,8,7,0.14315789473684212,0,0,0,1,0,0,0,0,0,0,0.13070093457943924
5014,äÅéRó¡ìl,6,32,0,1,8,0.133125,0,0,0,0,0,0,0,0,0,0,0.13070093457943924
5015,çÇã¥ó≥ñÓ,1,31,22,5,1,0.11774193548387096,22,0,0,0,0,0,3,3,2,0,0.14368983957219253
5015,çÇã¥ó≥ñÓ,2,31,8,11,2,0.1429032258064516,0,5,3,0,0,0,0,0,0,17,0.14368983957219253
5015,çÇã¥ó≥ñÓ,3,28,6,12,5,0.12714285714285714,0,0,4,0,2,0,0,0,0,0,0.14368983957219253
5015,çÇã¥ó≥ñÓ,4,30,7,8,2,0.14,0,2,2,1,1,1,0,0,0,0,0.14368983957219253
5015,çÇã¥ó≥ñÓ,5,32,1,7,5,0.144375,0,0,0,1,0,0,0,0,0,0,0.14368983957219253
5015,çÇã¥ó≥ñÓ,6,35,1,5,10,0.18314285714285714,0,0,0,1,0,0,0,0,0,0,0.14368983957219253
5016,ã{ìcó¥în,1,43,31,8,1,0.11697674418604652,31,0,0,0,0,0,3,3,4,0,0.1426086956521739
5016,ã{ìcó¥în,2,41,7,16,8,0.1273170731707317,0,3,4,0,0,0,0,0,0,29,0.1426086956521739
5016,ã{ìcó¥în,3,39,6,14,5,0.15512820512820513,0,1,3,2,0,0,0,0,0,0,0.1426086956521739
5016,ã{ìcó¥în,4,35,5,9,11,0.1457142857142857,0,0,2,2,1,0,0,0,0,0,0.1426086956521739
5016,ã{ìcó¥în,5,38,2,4,10,0.15605263157894736,0,0,1,1,0,0,0,0,0,0,0.1426086956521739
5016,ã{ìcó¥în,6,34,2,3,5,0.16088235294117648,0,0,1,1,0,0,0,0,0,0,0.1426086956521739
5017,‡VìcèÆñÁ,1,45,35,4,4,0.15755555555555556,34,0,0,0,1,0,1,7,2,0,0.14783185840707966
5017,‡VìcèÆñÁ,2,42,14,10,6,0.14214285714285713,0,8,3,0,3,0,0,0,0,21,0.14783185840707966
5017,‡VìcèÆñÁ,3,33,8,8,8,0.15121212121212121,0,2,0,6,0,0,0,0,0,0,0.14783185840707966
5017,‡VìcèÆñÁ,4,36,6,8,10,0.14944444444444444,0,2,3,1,0,0,0,0,0,0,0.14783185840707966
5017,‡VìcèÆñÁ,5,36,4,11,6,0.1413888888888889,0,0,1,3,0,0,0,0,0,0,0.14783185840707966
5017,‡VìcèÆñÁ,6,34,0,9,7,0.14382352941176468,0,0,0,0,0,0,0,0,0,0,0.14783185840707966
5018,í|â∫ëÂé˜,1,41,28,6,5,0.1551219512195122,27,0,0,0,1,0,1,6,5,0,0.16337121212121214
5018,í|â∫ëÂé˜,2,45,6,13,9,0.15666666666666668,0,3,3,0,0,0,0,0,0,22,0.16337121212121214
5018,í|â∫ëÂé˜,3,42,13,13,6,0.14595238095238094,0,2,5,6,0,0,0,0,0,0,0.16337121212121214
5018,í|â∫ëÂé˜,4,55,9,12,12,0.17745454545454545,0,1,3,4,0,1,0,0,0,0,0.16337121212121214
5018,í|â∫ëÂé˜,5,42,3,7,5,0.16333333333333333,0,0,1,2,0,0,0,0,0,0,0.16337121212121214
5018,í|â∫ëÂé˜,6,39,1,2,9,0.17871794871794872,0,0,0,0,1,0,0,0,0,0,0.16337121212121214
5019,éƒìcïSåb,1,33,14,9,6,0.17575757575757575,13,0,0,0,0,1,4,8,5,0,0.17533678756476687
5019,éƒìcïSåb,2,33,3,3,8,0.17393939393939395,0,2,1,0,0,0,0,0,0,12,0.17533678756476687
5019,éƒìcïSåb,3,36,1,6,8,0.1836111111111111,0,0,1,0,0,0,0,0,0,0,0.17533678756476687
5019,éƒìcïSåb,4,33,1,8,5,0.17636363636363636,0,0,0,1,0,0,0,0,0,0,0.17533678756476687
5019,éƒìcïSåb,5,31,1,5,8,0.17161290322580647,0,0,0,0,1,0,0,0,0,0,0.17533678756476687
5019,éƒìcïSåb,6,27,2,2,5,0.1685185185185185,0,0,1,1,0,0,0,0,0,0,0.17533678756476687
5020,ã{ë∫óEç∆,1,27,10,7,3,0.15037037037037035,9,0,0,0,0,1,10,3,3,0,0.15591623036649216
5020,ã{ë∫óEç∆,2,33,1,4,3,0.1709090909090909,0,0,1,0,0,0,0,0,0,20,0.15591623036649216
5020,ã{ë∫óEç∆,3,39,6,12,7,0.1387179487179487,0,0,4,1,1,0,0,0,0,0,0.15591623036649216
5020,ã{ë∫óEç∆,4,34,1,7,3,0.14764705882352944,0,0,1,0,0,0,0,0,0,0,0.15591623036649216
5020,ã{ë∫óEç∆,5,39,1,3,1,0.17435897435897435,0,0,0,1,0,0,0,0,0,0,0.15591623036649216
5020,ã{ë∫óEç∆,6,19,1,1,1,0.15,0,0,1,0,0,0,0,0,0,0,0.15591623036649216
5022,à…ì°èÆëø,1,21,6,6,4,0.1742857142857143,6,0,0,0,0,0,8,5,1,0,0.17404624277456648
5022,à…ì°èÆëø,2,32,2,5,5,0.1875,0,1,1,0,0,0,0,0,0,17,0.17404624277456648
5022,à…ì°èÆëø,3,29,1,2,6,0.16620689655172416,0,0,0,1,0,0,0,0,0,0,0.17404624277456648
5022,à…ì°èÆëø,4,34,2,7,6,0.1623529411764706,0,0,1,1,0,0,0,0,0,0,0.17404624277456648
5022,à…ì°èÆëø,5,31,0,1,4,0.16225806451612904,0,0,0,0,0,0,0,0,0,0,0.17404624277456648
5022,à…ì°èÆëø,6,26,1,1,4,0.19538461538461538,0,1,0,0,0,0,0,0,0,0,0.17404624277456648
5023,ãvâièÀïΩ,1,37,20,7,3,0.1502702702702703,18,0,0,0,2,0,6,6,3,0,0.15878923766816144
5023,ãvâièÀïΩ,2,37,9,7,6,0.14810810810810812,1,6,2,0,0,0,0,0,0,16,0.15878923766816144
5023,ãvâièÀïΩ,3,43,3,9,10,0.15023255813953487,0,0,2,0,1,0,0,0,0,0,0.15878923766816144
5023,ãvâièÀïΩ,4,35,4,6,6,0.15771428571428572,0,2,0,1,1,0,0,0,0,0,0.15878923766816144
5023,ãvâièÀïΩ,5,35,3,4,8,0.1542857142857143,0,0,1,2,0,0,0,0,0,0,0.15878923766816144
5023,ãvâièÀïΩ,6,36,1,3,4,0.19416666666666668,0,1,0,0,0,0,0,0,0,0,0.15878923766816144
5025,àæìcèÀ,1,15,8,3,2,0.14866666666666667,7,0,1,0,0,0,0,4,2,0,0.14798387096774196
5025,àæìcèÀ,2,26,3,6,2,0.15692307692307692,0,3,0,0,0,0,0,0,0,16,0.14798387096774196
5025,àæìcèÀ,3,19,4,4,2,0.11894736842105262,0,1,1,2,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,4,18,0,0,1,0.14222222222222222,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,5,23,0,3,4,0.13695652173913042,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,6,23,0,1,0,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5026,à¿âÕì‡åí,1,52,42,5,1,0.13903846153846156,39,0,0,0,2,1,2,3,3,0,0.14266968325791857
5026,à¿âÕì‡åí,2,36,13,10,7,0.1311111111111111,2,7,4,0,0,0,0,0,0,18,0.14266968325791857
5026,à¿âÕì‡åí,3,32,7,8,7,0.145,1,0,3,3,0,0,0,0,0,0,0.14266968325791857
5026,à¿âÕì‡åí,4,38,6,9,10,0.13657894736842105,0,1,2,3,0,0,0,0,0,0,0.14266968325791857
5026,à¿âÕì‡åí,5,30,7,5,5,0.15433333333333332,0,1,0,5,1,0,0,0,0,0,0.14266968325791857
5026,à¿âÕì‡åí,6,33,4,8,6,0.15515151515151515,0,1,0,0,3,0,0,0,0,0,0.14266968325791857
5027,èdïyóEç∆,1,26,10,7,5,0.14846153846153848,9,0,0,0,1,0,9,2,2,0,0.16590643274853803
5027,èdïyóEç∆,2,30,7,9,4,0.15899999999999997,0,5,2,0,0,0,0,0,0,14,0.16590643274853803
5027,èdïyóEç∆,3,35,4,6,7,0.15457142857142858,0,1,2,1,0,0,0,0,0,0,0.16590643274853803
5027,èdïyóEç∆,4,31,0,7,3,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.16590643274853803
5027,èdïyóEç∆,5,24,2,1,4,0.16958333333333334,0,1,1,0,0,0,0,0,0,0,0.16590643274853803
5027,èdïyóEç∆,6,25,0,3,4,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.16590643274853803
5028,å¥ìcçÀàÍòY,1,56,40,8,3,0.13375,38,0,0,0,2,0,4,7,4,0,0.14835341365461846
5028,å¥ìcçÀàÍòY,2,37,11,9,4,0.14972972972972973,0,9,2,0,0,0,0,0,0,14,0.14835341365461846
5028,å¥ìcçÀàÍòY,3,46,13,12,12,0.15304347826086956,0,1,8,3,1,0,0,0,0,0,0.14835341365461846
5028,å¥ìcçÀàÍòY,4,40,8,10,12,0.143,0,1,5,1,0,1,0,0,0,0,0.14835341365461846
5028,å¥ìcçÀàÍòY,5,35,3,6,7,0.16457142857142856,0,0,2,0,1,0,0,0,0,0,0.14835341365461846
5028,å¥ìcçÀàÍòY,6,35,2,4,10,0.154,0,0,1,1,0,0,0,0,0,0,0.14835341365461846
5029,íÜó∫ëæ,1,42,28,4,3,0.14333333333333334,28,0,0,0,0,0,4,4,5,0,0.13405
5029,íÜó∫ëæ,2,28,7,5,3,0.1325,0,3,3,0,1,0,0,0,0,16,0.13405
5029,íÜó∫ëæ,3,34,8,9,8,0.10823529411764707,0,1,2,3,1,1,0,0,0,0,0.13405
5029,íÜó∫ëæ,4,32,3,7,3,0.124375,0,0,1,2,0,0,0,0,0,0,0.13405
5029,íÜó∫ëæ,5,27,1,6,8,0.12444444444444444,0,0,0,1,0,0,0,0,0,0,0.13405
5029,íÜó∫ëæ,6,37,2,6,9,0.16378378378378378,0,1,0,1,0,0,0,0,0,0,0.13405
5030,ã‡éqêÁï‰,1,11,1,4,2,0.1890909090909091,1,0,0,0,0,0,2,7,1,0,0.19469135802469134
5030,ã‡éqêÁï‰,2,19,0,2,3,0.2026315789473684,0,0,0,0,0,0,0,0,0,9,0.19469135802469134
5030,ã‡éqêÁï‰,3,16,1,1,2,0.1675,0,1,0,0,0,0,0,0,0,0,0.19469135802469134
5030,ã‡éqêÁï‰,4,14,1,3,1,0.2,0,0,1,0,0,0,0,0,0,0,0.19469135802469134
5030,ã‡éqêÁï‰,5,12,0,0,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.19469135802469134
5030,ã‡éqêÁï‰,6,9,0,0,1,0.2422222222222222,0,0,0,0,0,0,0,0,0,0,0.19469135802469134
5031,ìnï”ãÛàÀ,1,14,5,2,2,0.19142857142857145,5,0,0,0,0,0,1,5,3,0,0.18736000000000003
5031,ìnï”ãÛàÀ,2,26,3,5,5,0.20346153846153847,0,2,1,0,0,0,0,0,0,16,0.18736000000000003
5031,ìnï”ãÛàÀ,3,26,0,4,8,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.18736000000000003
5031,ìnï”ãÛàÀ,4,25,0,5,2,0.1928,0,0,0,0,0,0,0,0,0,0,0.18736000000000003
5031,ìnï”ãÛàÀ,5,19,1,1,6,0.1363157894736842,0,0,1,0,0,0,0,0,0,0,0.18736000000000003
5031,ìnï”ãÛàÀ,6,15,1,2,4,0.18400000000000002,0,0,0,1,0,0,0,0,0,0,0.18736000000000003
5032,íJå˚ímóD,1,25,14,4,0,0.1416,14,0,0,0,0,0,1,6,4,0,0.17125
5032,íJå˚ímóD,2,28,8,4,5,0.13785714285714284,0,6,1,1,0,0,0,0,0,11,0.17125
5032,íJå˚ímóD,3,34,3,3,7,0.19,0,0,2,0,1,0,0,0,0,0,0.17125
5032,íJå˚ímóD,4,39,3,5,5,0.19128205128205128,0,0,1,1,1,0,0,0,0,0,0.17125
5032,íJå˚ímóD,5,29,2,2,11,0.16793103448275862,0,0,0,2,0,0,0,0,0,0,0.17125
5032,íJå˚ímóD,6,29,1,0,5,0.18344827586206897,0,0,0,0,1,0,0,0,0,0,0.17125
5033,ì°å¥çFìl,1,28,11,5,3,0.16214285714285714,9,0,0,0,2,0,8,3,3,0,0.18409523809523812
5033,ì°å¥çFìl,2,41,3,8,6,0.18658536585365854,0,2,0,0,1,0,0,0,0,23,0.18409523809523812
5033,ì°å¥çFìl,3,38,2,5,5,0.1773684210526316,0,0,2,0,0,0,0,0,0,0,0.18409523809523812
5033,ì°å¥çFìl,4,35,0,2,5,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.18409523809523812
5033,ì°å¥çFìl,5,36,1,6,2,0.1936111111111111,0,1,0,0,0,0,0,0,0,0,0.18409523809523812
5033,ì°å¥çFìl,6,32,0,1,3,0.2125,0,0,0,0,0,0,0,0,0,0,0.18409523809523812
5034,é·ó—ã`êl,1,47,35,4,4,0.12808510638297874,33,0,0,0,2,0,3,3,6,0,0.137119341563786
5034,é·ó—ã`êl,2,40,11,6,8,0.14825,0,1,7,0,3,0,0,0,0,14,0.137119341563786
5034,é·ó—ã`êl,3,39,13,12,7,0.13076923076923075,0,1,5,4,3,0,0,0,0,0,0.137119341563786
5034,é·ó—ã`êl,4,41,8,10,12,0.12853658536585366,0,0,5,3,0,0,0,0,0,0,0.137119341563786
5034,é·ó—ã`êl,5,36,1,7,7,0.13666666666666666,0,0,0,0,0,1,0,0,0,0,0.137119341563786
5034,é·ó—ã`êl,6,40,3,6,6,0.152,0,0,2,1,0,0,0,0,0,0,0.137119341563786
5035,üNà‰óD,1,19,7,2,0,0.18473684210526317,6,0,0,0,1,0,6,5,1,0,0.18335664335664337
5035,üNà‰óD,2,28,5,4,6,0.18285714285714286,0,2,2,0,0,1,0,0,0,15,0.18335664335664337
5035,üNà‰óD,3,25,1,4,7,0.1648,0,0,0,1,0,0,0,0,0,0,0.18335664335664337
5035,üNà‰óD,4,23,2,0,2,0.20260869565217393,0,0,2,0,0,0,0,0,0,0,0.18335664335664337
5035,üNà‰óD,5,24,1,5,2,0.16375,0,0,0,1,0,0,0,0,0,0,0.18335664335664337
5035,üNà‰óD,6,24,0,1,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18335664335664337
5036,ïüìc„ƒå·,1,31,17,11,0,0.14516129032258066,17,0,0,0,0,0,7,2,4,0,0.15753363228699552
5036,ïüìc„ƒå·,2,39,3,12,10,0.16641025641025642,0,0,2,0,1,0,0,0,0,26,0.15753363228699552
5036,ïüìc„ƒå·,3,42,4,11,4,0.1538095238095238,0,1,0,2,1,0,0,0,0,0,0.15753363228699552
5036,ïüìc„ƒå·,4,43,7,8,6,0.14976744186046512,0,0,6,0,1,0,0,0,0,0,0.15753363228699552
5036,ïüìc„ƒå·,5,39,4,5,6,0.16333333333333333,0,0,0,4,0,0,0,0,0,0,0.15753363228699552
5036,ïüìc„ƒå·,6,29,1,0,4,0.16793103448275862,0,1,0,0,0,0,0,0,0,0,0.15753363228699552
5037,ìcì™å’êe,1,53,40,3,2,0.15566037735849056,35,0,0,0,5,0,3,7,2,0,0.16634241245136186
5037,ìcì™å’êe,2,43,9,10,12,0.15674418604651164,0,6,2,0,1,0,0,0,0,22,0.16634241245136186
5037,ìcì™å’êe,3,43,7,11,8,0.15953488372093025,0,1,2,3,1,0,0,0,0,0,0.16634241245136186
5037,ìcì™å’êe,4,44,4,11,10,0.15681818181818183,0,2,1,0,1,0,0,0,0,0,0.16634241245136186
5037,ìcì™å’êe,5,27,1,4,10,0.1574074074074074,0,0,0,1,0,0,0,0,0,0,0.16634241245136186
5037,ìcì™å’êe,6,47,1,7,5,0.2074468085106383,0,0,0,1,0,0,0,0,0,0,0.16634241245136186
5038,ã‡ìcíqîé,1,34,22,8,0,0.16411764705882353,21,0,0,0,1,0,4,4,1,0,0.17473429951690822
5038,ã‡ìcíqîé,2,30,4,11,8,0.15233333333333335,0,3,1,0,0,0,0,0,0,16,0.17473429951690822
5038,ã‡ìcíqîé,3,41,3,11,11,0.16463414634146342,0,1,1,1,0,0,0,0,0,0,0.17473429951690822
5038,ã‡ìcíqîé,4,34,7,6,5,0.1561764705882353,0,2,4,1,0,0,0,0,0,0,0.17473429951690822
5038,ã‡ìcíqîé,5,36,0,4,13,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.17473429951690822
5038,ã‡ìcíqîé,6,32,0,3,4,0.21937500000000001,0,0,0,0,0,0,0,0,0,0,0.17473429951690822
5039,ëqìcñŒè´,1,26,8,6,2,0.15346153846153848,8,0,0,0,0,0,5,7,6,0,0.16663316582914575
5039,ëqìcñŒè´,2,38,4,4,10,0.1936842105263158,0,4,0,0,0,0,0,0,0,18,0.16663316582914575
5039,ëqìcñŒè´,3,35,4,8,5,0.18114285714285713,0,2,0,0,2,0,0,0,0,0,0.16663316582914575
5039,ëqìcñŒè´,4,41,5,5,4,0.1495121951219512,0,1,3,0,1,0,0,0,0,0,0.16663316582914575
5039,ëqìcñŒè´,5,34,3,3,4,0.14323529411764707,0,0,1,2,0,0,0,0,0,0,0.16663316582914575
5039,ëqìcñŒè´,6,25,3,4,2,0.1788,0,2,1,0,0,0,0,0,0,0,0.16663316582914575
5041,çrñqì‚çπ,1,22,11,4,3,0.15454545454545454,11,0,0,0,0,0,3,3,3,0,0.16443181818181818
5041,çrñqì‚çπ,2,33,5,6,2,0.14090909090909093,0,1,3,0,1,0,0,0,0,17,0.16443181818181818
5041,çrñqì‚çπ,3,32,3,1,10,0.176875,0,0,2,0,1,0,0,0,0,0,0.16443181818181818
5041,çrñqì‚çπ,4,30,6,2,7,0.14566666666666667,0,0,6,0,0,0,0,0,0,0,0.16443181818181818
5041,çrñqì‚çπ,5,32,1,2,7,0.184375,0,0,1,0,0,0,0,0,0,0,0.16443181818181818
5041,çrñqì‚çπ,6,27,2,1,3,0.1837037037037037,0,0,2,0,0,0,0,0,0,0,0.16443181818181818
