ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4978,éRìcòaç≤,6,20,2,1,1,0.1545,0,1,0,1,0,0,0,0,0,0,0.1662937062937063
4979,íÜñÏñ≤ìl,1,34,10,6,7,0.1688235294117647,9,0,0,0,1,0,5,13,4,0,0.15936936936936938
4979,íÜñÏñ≤ìl,2,41,2,4,7,0.16853658536585367,0,2,0,0,0,0,0,0,0,24,0.15936936936936938
4979,íÜñÏñ≤ìl,3,41,3,6,9,0.15560975609756098,0,0,0,2,0,1,0,0,0,0,0.15936936936936938
4979,íÜñÏñ≤ìl,4,44,3,5,8,0.14681818181818182,0,0,2,1,0,0,0,0,0,0,0.15936936936936938
4979,íÜñÏñ≤ìl,5,34,0,3,6,0.14205882352941177,0,0,0,0,0,0,0,0,0,0,0.15936936936936938
4979,íÜñÏñ≤ìl,6,28,1,3,2,0.18071428571428574,0,1,0,0,0,0,0,0,0,0,0.15936936936936938
4980,ç≤ÅXñÿäÆëæ,1,49,34,7,2,0.14979591836734693,32,0,0,0,2,0,3,8,4,0,0.15155893536121673
4980,ç≤ÅXñÿäÆëæ,2,44,12,13,10,0.16704545454545452,0,11,0,0,1,0,0,0,0,25,0.15155893536121673
4980,ç≤ÅXñÿäÆëæ,3,46,9,13,7,0.15521739130434783,0,2,1,5,1,0,0,0,0,0,0.15155893536121673
4980,ç≤ÅXñÿäÆëæ,4,38,8,9,10,0.1563157894736842,0,3,3,2,0,0,0,0,0,0,0.15155893536121673
4980,ç≤ÅXñÿäÆëæ,5,47,7,12,13,0.13659574468085106,0,0,0,4,3,0,0,0,0,0,0.15155893536121673
4980,ç≤ÅXñÿäÆëæ,6,39,1,6,10,0.1453846153846154,0,1,0,0,0,0,0,0,0,0,0.15155893536121673
4981,ñqéRì÷ñÁ,1,25,9,4,3,0.1848,9,0,0,0,0,0,2,7,3,0,0.16727272727272727
4981,ñqéRì÷ñÁ,2,41,2,11,6,0.1529268292682927,0,2,0,0,0,0,0,0,0,25,0.16727272727272727
4981,ñqéRì÷ñÁ,3,34,4,3,8,0.1711764705882353,0,0,1,2,1,0,0,0,0,0,0.16727272727272727
4981,ñqéRì÷ñÁ,4,34,1,8,7,0.15852941176470586,0,0,1,0,0,0,0,0,0,0,0.16727272727272727
4981,ñqéRì÷ñÁ,5,36,1,5,3,0.16333333333333333,0,0,0,0,0,1,0,0,0,0,0.16727272727272727
4981,ñqéRì÷ñÁ,6,39,0,2,6,0.17897435897435898,0,0,0,0,0,0,0,0,0,0,0.16727272727272727
4982,íÜë∫è´ó≤,1,9,0,1,0,0.13666666666666666,0,0,0,0,0,0,3,3,3,0,0.20578431372549022
4982,íÜë∫è´ó≤,2,19,0,1,1,0.18473684210526314,0,0,0,0,0,0,0,0,0,11,0.20578431372549022
4982,íÜë∫è´ó≤,3,16,0,4,0,0.18875,0,0,0,0,0,0,0,0,0,0,0.20578431372549022
4982,íÜë∫è´ó≤,4,14,0,0,0,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.20578431372549022
4982,íÜë∫è´ó≤,5,17,0,1,0,0.21235294117647058,0,0,0,0,0,0,0,0,0,0,0.20578431372549022
4982,íÜë∫è´ó≤,6,27,0,0,1,0.2451851851851852,0,0,0,0,0,0,0,0,0,0,0.20578431372549022
4983,ëOìcìƒç∆,1,56,38,8,3,0.15267857142857144,34,0,0,0,4,0,6,10,2,0,0.15235521235521235
4983,ëOìcìƒç∆,2,40,10,12,7,0.17099999999999999,0,6,2,1,1,0,0,0,0,17,0.15235521235521235
4983,ëOìcìƒç∆,3,47,10,13,13,0.1621276595744681,0,2,1,6,1,0,0,0,0,0,0.15235521235521235
4983,ëOìcìƒç∆,4,44,10,8,8,0.12704545454545454,0,4,4,2,0,0,0,0,0,0,0.15235521235521235
4983,ëOìcìƒç∆,5,34,4,10,4,0.16088235294117648,0,0,0,3,1,0,0,0,0,0,0.15235521235521235
4983,ëOìcìƒç∆,6,38,2,4,13,0.14184210526315788,0,0,0,0,1,1,0,0,0,0,0.15235521235521235
4984,êXâ∫à§óú,1,26,8,8,4,0.21807692307692308,8,0,0,0,0,0,10,3,2,0,0.21628865979381443
4984,êXâ∫à§óú,2,35,4,3,3,0.20685714285714285,0,1,3,0,0,0,0,0,0,20,0.21628865979381443
4984,êXâ∫à§óú,3,35,4,8,3,0.18542857142857144,0,2,1,1,0,0,0,0,0,0,0.21628865979381443
4984,êXâ∫à§óú,4,32,2,3,4,0.2146875,0,1,1,0,0,0,0,0,0,0,0.21628865979381443
4984,êXâ∫à§óú,5,32,1,4,4,0.21,0,0,0,0,1,0,0,0,0,0,0.21628865979381443
4984,êXâ∫à§óú,6,34,0,1,3,0.26382352941176473,0,0,0,0,0,0,0,0,0,0,0.21628865979381443
4985,à‰ñ{èπñÁ,1,31,14,6,5,0.18903225806451615,13,0,0,0,1,0,3,8,6,0,0.18252293577981651
4985,à‰ñ{èπñÁ,2,39,1,15,5,0.20282051282051283,0,1,0,0,0,0,0,0,0,22,0.18252293577981651
4985,à‰ñ{èπñÁ,3,38,7,6,10,0.16657894736842105,0,0,5,2,0,0,0,0,0,0,0.18252293577981651
4985,à‰ñ{èπñÁ,4,33,4,7,9,0.18000000000000002,0,1,1,2,0,0,0,0,0,0,0.18252293577981651
4985,à‰ñ{èπñÁ,5,43,4,6,7,0.17325581395348838,0,1,0,3,0,0,0,0,0,0,0.18252293577981651
4985,à‰ñ{èπñÁ,6,34,1,2,3,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.18252293577981651
4986,êºéRóSäÛ,1,9,3,1,2,0.14555555555555555,3,0,0,0,0,0,2,1,2,0,0.165679012345679
4986,êºéRóSäÛ,2,16,1,1,2,0.1675,0,0,1,0,0,0,0,0,0,6,0.165679012345679
4986,êºéRóSäÛ,3,14,1,0,3,0.16214285714285714,0,0,1,0,0,0,0,0,0,0,0.165679012345679
4986,êºéRóSäÛ,4,14,0,0,0,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.165679012345679
4986,êºéRóSäÛ,5,14,0,0,0,0.13071428571428573,0,0,0,0,0,0,0,0,0,0,0.165679012345679
4986,êºéRóSäÛ,6,14,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.165679012345679
4987,ìáëqìs,1,21,9,0,3,0.16714285714285715,9,0,0,0,0,0,2,9,1,0,0.1780379746835443
4987,ìáëqìs,2,30,0,4,7,0.20033333333333334,0,0,0,0,0,0,0,0,0,17,0.1780379746835443
4987,ìáëqìs,3,26,0,1,3,0.18423076923076923,0,0,0,0,0,0,0,0,0,0,0.1780379746835443
4987,ìáëqìs,4,31,0,2,4,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.1780379746835443
4987,ìáëqìs,5,27,0,4,2,0.16592592592592595,0,0,0,0,0,0,0,0,0,0,0.1780379746835443
4987,ìáëqìs,6,23,0,0,4,0.18217391304347827,0,0,0,0,0,0,0,0,0,0,0.1780379746835443
4988,ñ¥ìcèßëæ,1,20,7,3,3,0.178,5,0,0,0,1,1,3,8,0,0,0.17900000000000002
4988,ñ¥ìcèßëæ,2,26,2,3,2,0.165,0,0,2,0,0,0,0,0,0,14,0.17900000000000002
4988,ñ¥ìcèßëæ,3,25,1,3,1,0.18080000000000002,0,0,1,0,0,0,0,0,0,0,0.17900000000000002
4988,ñ¥ìcèßëæ,4,28,0,3,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.17900000000000002
4988,ñ¥ìcèßëæ,5,28,0,2,4,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.17900000000000002
4988,ñ¥ìcèßëæ,6,23,0,2,3,0.15608695652173912,0,0,0,0,0,0,0,0,0,0,0.17900000000000002
4989,êŒå¥óÉ,1,33,18,3,1,0.1618181818181818,17,0,0,0,1,0,2,4,6,0,0.17010309278350516
4989,êŒå¥óÉ,2,32,8,5,5,0.1696875,0,5,2,0,1,0,0,0,0,17,0.17010309278350516
4989,êŒå¥óÉ,3,35,3,10,5,0.15342857142857144,0,0,2,1,0,0,0,0,0,0,0.17010309278350516
4989,êŒå¥óÉ,4,31,3,6,5,0.1874193548387097,0,0,2,1,0,0,0,0,0,0,0.17010309278350516
4989,êŒå¥óÉ,5,33,4,3,7,0.16575757575757574,0,0,0,4,0,0,0,0,0,0,0.17010309278350516
4989,êŒå¥óÉ,6,30,0,2,3,0.186,0,0,0,0,0,0,0,0,0,0,0.17010309278350516
4990,ìcíÜîééq,1,11,1,2,0,0.17909090909090908,1,0,0,0,0,0,3,4,0,0,0.21057142857142858
4990,ìcíÜîééq,2,18,2,1,2,0.22499999999999998,0,0,1,0,1,0,0,0,0,11,0.21057142857142858
4990,ìcíÜîééq,3,20,1,2,0,0.1805,0,0,0,1,0,0,0,0,0,0,0.21057142857142858
4990,ìcíÜîééq,4,13,0,0,1,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.21057142857142858
4990,ìcíÜîééq,5,23,1,0,0,0.2021739130434783,0,1,0,0,0,0,0,0,0,0,0.21057142857142858
4990,ìcíÜîééq,6,20,0,0,0,0.254,0,0,0,0,0,0,0,0,0,0,0.21057142857142858
4991,è@çsé°ç∆,1,24,18,4,1,0.1875,18,0,0,0,0,0,1,1,2,0,0.18144508670520232
4991,è@çsé°ç∆,2,33,2,11,7,0.19454545454545455,0,1,1,0,0,0,0,0,0,18,0.18144508670520232
4991,è@çsé°ç∆,3,30,4,4,3,0.154,0,1,3,0,0,0,0,0,0,0,0.18144508670520232
4991,è@çsé°ç∆,4,31,1,8,5,0.18516129032258066,0,0,1,0,0,0,0,0,0,0,0.18144508670520232
4991,è@çsé°ç∆,5,26,2,1,6,0.1673076923076923,0,0,0,2,0,0,0,0,0,0,0.18144508670520232
4991,è@çsé°ç∆,6,29,2,0,7,0.1986206896551724,0,0,0,1,0,1,0,0,0,0,0.18144508670520232
4992,úAê£ìƒç∆,1,15,6,3,2,0.14800000000000002,6,0,0,0,0,0,0,6,3,0,0.1726241134751773
4992,úAê£ìƒç∆,2,26,2,8,5,0.15307692307692308,0,2,0,0,0,0,0,0,0,19,0.1726241134751773
4992,úAê£ìƒç∆,3,26,1,2,4,0.16461538461538464,0,0,0,1,0,0,0,0,0,0,0.1726241134751773
4992,úAê£ìƒç∆,4,27,0,2,8,0.16185185185185186,0,0,0,0,0,0,0,0,0,0,0.1726241134751773
4992,úAê£ìƒç∆,5,22,0,0,2,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1726241134751773
4992,úAê£ìƒç∆,6,25,0,0,4,0.2164,0,0,0,0,0,0,0,0,0,0,0.1726241134751773
4993,â∫ñÏãûçÅ,1,10,3,0,0,0.185,3,0,0,0,0,0,0,6,0,0,0.20434210526315788
4993,â∫ñÏãûçÅ,2,15,1,1,2,0.23,0,0,1,0,0,0,0,0,0,9,0.20434210526315788
4993,â∫ñÏãûçÅ,3,13,0,1,2,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.20434210526315788
4993,â∫ñÏãûçÅ,4,10,0,0,2,0.151,0,0,0,0,0,0,0,0,0,0,0.20434210526315788
4993,â∫ñÏãûçÅ,5,14,0,0,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.20434210526315788
4993,â∫ñÏãûçÅ,6,14,0,1,0,0.2521428571428571,0,0,0,0,0,0,0,0,0,0,0.20434210526315788
4994,éRñ{óúçÿ,1,22,6,6,6,0.22636363636363638,6,0,0,0,0,0,3,9,2,0,0.2086764705882353
4994,éRñ{óúçÿ,2,39,4,11,10,0.17717948717948717,0,3,0,0,1,0,0,0,0,28,0.2086764705882353
4994,éRñ{óúçÿ,3,39,1,7,8,0.17974358974358973,0,0,0,0,1,0,0,0,0,0,0.2086764705882353
4994,éRñ{óúçÿ,4,30,1,3,5,0.24333333333333332,0,0,0,1,0,0,0,0,0,0,0.2086764705882353
4994,éRñ{óúçÿ,5,41,0,3,7,0.21707317073170732,0,0,0,0,0,0,0,0,0,0,0.2086764705882353
4994,éRñ{óúçÿ,6,33,0,1,3,0.22636363636363635,0,0,0,0,0,0,0,0,0,0,0.2086764705882353
4995,ìcÁ≥ó∫ë†,1,22,8,5,2,0.15954545454545455,7,0,0,0,1,0,5,7,1,0,0.16979999999999998
4995,ìcÁ≥ó∫ë†,2,26,3,5,4,0.17076923076923078,0,2,1,0,0,0,0,0,0,14,0.16979999999999998
4995,ìcÁ≥ó∫ë†,3,27,0,4,2,0.16740740740740742,0,0,0,0,0,0,0,0,0,0,0.16979999999999998
4995,ìcÁ≥ó∫ë†,4,26,0,2,3,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.16979999999999998
4995,ìcÁ≥ó∫ë†,5,22,1,2,4,0.15863636363636366,0,0,0,1,0,0,0,0,0,0,0.16979999999999998
4995,ìcÁ≥ó∫ë†,6,27,2,0,3,0.19666666666666668,0,1,0,1,0,0,0,0,0,0,0.16979999999999998
4996,íÜîˆíqîé,1,12,0,0,1,0.23083333333333333,0,0,0,0,0,0,2,8,0,0,0.19366666666666665
4996,íÜîˆíqîé,2,17,0,0,2,0.19823529411764707,0,0,0,0,0,0,0,0,0,12,0.19366666666666665
4996,íÜîˆíqîé,3,13,1,1,1,0.14076923076923079,0,0,0,1,0,0,0,0,0,0,0.19366666666666665
4996,íÜîˆíqîé,4,12,0,1,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.19366666666666665
4996,íÜîˆíqîé,5,19,0,1,3,0.21894736842105264,0,0,0,0,0,0,0,0,0,0,0.19366666666666665
4996,íÜîˆíqîé,6,17,0,0,2,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.19366666666666665
4997,‡_çËéıó¢ñÓ,1,14,2,0,3,0.21857142857142858,2,0,0,0,0,0,3,4,3,0,0.19066666666666668
4997,‡_çËéıó¢ñÓ,2,16,0,1,2,0.188125,0,0,0,0,0,0,0,0,0,7,0.19066666666666668
4997,‡_çËéıó¢ñÓ,3,22,0,0,1,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.19066666666666668
4997,‡_çËéıó¢ñÓ,4,16,1,1,1,0.16312500000000002,0,1,0,0,0,0,0,0,0,0,0.19066666666666668
4997,‡_çËéıó¢ñÓ,5,10,0,0,0,0.181,0,0,0,0,0,0,0,0,0,0,0.19066666666666668
4997,‡_çËéıó¢ñÓ,6,12,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19066666666666668
4998,íÜë∫Ç©Ç»Ç¶,1,33,15,8,4,0.136969696969697,14,0,0,0,1,0,6,6,4,0,0.13883817427385892
4998,íÜë∫Ç©Ç»Ç¶,2,43,5,5,9,0.1355813953488372,0,1,4,0,0,0,0,0,0,21,0.13883817427385892
4998,íÜë∫Ç©Ç»Ç¶,3,44,3,6,6,0.1456818181818182,0,0,2,1,0,0,0,0,0,0,0.13883817427385892
4998,íÜë∫Ç©Ç»Ç¶,4,47,6,9,4,0.12787234042553192,0,0,5,1,0,0,0,0,0,0,0.13883817427385892
4998,íÜë∫Ç©Ç»Ç¶,5,40,2,3,6,0.146,0,0,0,1,1,0,0,0,0,0,0.13883817427385892
4998,íÜë∫Ç©Ç»Ç¶,6,34,2,0,5,0.1426470588235294,0,0,1,1,0,0,0,0,0,0,0.13883817427385892
4999,åBñºãMãP,1,13,1,0,2,0.2169230769230769,1,0,0,0,0,0,2,6,4,0,0.16991150442477876
4999,åBñºãMãP,2,20,0,2,2,0.176,0,0,0,0,0,0,0,0,0,11,0.16991150442477876
4999,åBñºãMãP,3,23,1,1,2,0.16521739130434784,0,0,1,0,0,0,0,0,0,0,0.16991150442477876
4999,åBñºãMãP,4,21,1,1,0,0.1523809523809524,0,0,1,0,0,0,0,0,0,0,0.16991150442477876
4999,åBñºãMãP,5,15,1,0,1,0.14666666666666667,0,0,0,0,1,0,0,0,0,0,0.16991150442477876
4999,åBñºãMãP,6,21,0,2,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.16991150442477876
5000,â™ñ{„ƒëæòY,1,17,4,4,2,0.18176470588235294,4,0,0,0,0,0,6,5,1,0,0.17193939393939395
5000,â™ñ{„ƒëæòY,2,30,4,5,9,0.15566666666666668,0,3,1,0,0,0,0,0,0,16,0.17193939393939395
5000,â™ñ{„ƒëæòY,3,25,0,3,7,0.188,0,0,0,0,0,0,0,0,0,0,0.17193939393939395
5000,â™ñ{„ƒëæòY,4,31,2,3,2,0.1667741935483871,0,0,1,1,0,0,0,0,0,0,0.17193939393939395
5000,â™ñ{„ƒëæòY,5,32,3,0,4,0.14500000000000002,0,0,1,0,1,1,0,0,0,0,0.17193939393939395
5000,â™ñ{„ƒëæòY,6,30,0,0,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17193939393939395
5001,ç‚ñ{âÎâ¿,1,26,13,5,2,0.13730769230769233,12,0,0,0,1,0,3,3,2,0,0.14133333333333334
5001,ç‚ñ{âÎâ¿,2,38,3,6,8,0.1563157894736842,0,1,2,0,0,0,0,0,0,20,0.14133333333333334
5001,ç‚ñ{âÎâ¿,3,38,1,3,7,0.1386842105263158,0,0,1,0,0,0,0,0,0,0,0.14133333333333334
5001,ç‚ñ{âÎâ¿,4,38,3,6,5,0.12421052631578947,0,0,3,0,0,0,0,0,0,0,0.14133333333333334
5001,ç‚ñ{âÎâ¿,5,35,1,0,5,0.15028571428571427,0,0,0,1,0,0,0,0,0,0,0.14133333333333334
5001,ç‚ñ{âÎâ¿,6,35,1,1,3,0.14057142857142857,0,0,0,0,1,0,0,0,0,0,0.14133333333333334
5002,è„ìcåíëæ,1,28,17,5,1,0.1392857142857143,17,0,0,0,0,0,2,4,3,0,0.1580373831775701
5002,è„ìcåíëæ,2,38,5,9,4,0.18447368421052632,0,3,1,0,1,0,0,0,0,19,0.1580373831775701
5002,è„ìcåíëæ,3,38,0,6,11,0.1394736842105263,0,0,0,0,0,0,0,0,0,0,0.1580373831775701
5002,è„ìcåíëæ,4,31,2,4,8,0.17806451612903226,0,0,2,0,0,0,0,0,0,0,0.1580373831775701
5002,è„ìcåíëæ,5,45,2,4,9,0.1511111111111111,0,0,1,1,0,0,0,0,0,0,0.1580373831775701
5002,è„ìcåíëæ,6,34,1,4,6,0.15558823529411764,0,0,1,0,0,0,0,0,0,0,0.1580373831775701
5003,óàìcàﬂêD,1,25,4,6,4,0.198,4,0,0,0,0,0,4,15,2,0,0.16595
5003,óàìcàﬂêD,2,35,3,12,6,0.18142857142857144,0,0,1,0,2,0,0,0,0,22,0.16595
5003,óàìcàﬂêD,3,35,7,5,4,0.15542857142857144,0,1,6,0,0,0,0,0,0,0,0.16595
5003,óàìcàﬂêD,4,36,7,3,3,0.1611111111111111,0,0,4,1,2,0,0,0,0,0,0.16595
5003,óàìcàﬂêD,5,33,0,2,6,0.13545454545454544,0,0,0,0,0,0,0,0,0,0,0.16595
5003,óàìcàﬂêD,6,36,0,3,3,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.16595
5004,âÕñÏéÂé˜,1,28,13,6,2,0.11642857142857144,13,0,0,0,0,0,1,4,4,0,0.1594736842105263
5004,âÕñÏéÂé˜,2,36,5,9,3,0.16527777777777777,0,3,2,0,0,0,0,0,0,15,0.1594736842105263
5004,âÕñÏéÂé˜,3,44,8,3,10,0.15022727272727274,0,0,7,0,1,0,0,0,0,0,0.1594736842105263
5004,âÕñÏéÂé˜,4,34,1,4,10,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1594736842105263
5004,âÕñÏéÂé˜,5,35,0,4,5,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.1594736842105263
5004,âÕñÏéÂé˜,6,32,0,0,7,0.176875,0,0,0,0,0,0,0,0,0,0,0.1594736842105263
5005,êŒìcãMóm,1,29,7,11,1,0.15655172413793103,7,0,0,0,0,0,8,9,4,0,0.15725806451612903
5005,êŒìcãMóm,2,35,4,5,4,0.15714285714285714,0,2,2,0,0,0,0,0,0,15,0.15725806451612903
5005,êŒìcãMóm,3,32,1,4,4,0.1515625,0,0,0,0,1,0,0,0,0,0,0.15725806451612903
5005,êŒìcãMóm,4,32,5,1,4,0.16343749999999999,0,0,3,2,0,0,0,0,0,0,0.15725806451612903
5005,êŒìcãMóm,5,33,0,2,8,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15725806451612903
5005,êŒìcãMóm,6,25,0,3,3,0.1452,0,0,0,0,0,0,0,0,0,0,0.15725806451612903
5006,ãvï€å¥èGêl,1,20,9,3,1,0.161,8,0,0,0,0,1,2,4,3,0,0.15490445859872612
5006,ãvï€å¥èGêl,2,31,3,3,4,0.15935483870967743,0,2,1,0,0,0,0,0,0,19,0.15490445859872612
5006,ãvï€å¥èGêl,3,30,3,6,1,0.13466666666666666,0,0,1,2,0,0,0,0,0,0,0.15490445859872612
5006,ãvï€å¥èGêl,4,26,1,3,2,0.1373076923076923,0,0,1,0,0,0,0,0,0,0,0.15490445859872612
5006,ãvï€å¥èGêl,5,24,2,2,3,0.16416666666666666,0,0,1,1,0,0,0,0,0,0,0.15490445859872612
5006,ãvï€å¥èGêl,6,26,0,6,2,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.15490445859872612
5007,ãﬂì°óYàÍòY,1,18,3,5,3,0.16944444444444443,3,0,0,0,0,0,3,8,3,0,0.19121951219512195
5007,ãﬂì°óYàÍòY,2,22,2,0,2,0.22454545454545458,0,1,1,0,0,0,0,0,0,11,0.19121951219512195
5007,ãﬂì°óYàÍòY,3,23,1,1,1,0.19130434782608696,0,0,0,0,1,0,0,0,0,0,0.19121951219512195
5007,ãﬂì°óYàÍòY,4,19,1,1,3,0.18789473684210528,0,0,0,1,0,0,0,0,0,0,0.19121951219512195
5007,ãﬂì°óYàÍòY,5,20,0,0,1,0.159,0,0,0,0,0,0,0,0,0,0,0.19121951219512195
5007,ãﬂì°óYàÍòY,6,21,0,1,1,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.19121951219512195
5008,âHñÏó»,1,20,8,3,2,0.164,8,0,0,0,0,0,3,5,3,0,0.17945
5008,âHñÏó»,2,37,1,6,12,0.20108108108108108,0,1,0,0,0,0,0,0,0,26,0.17945
5008,âHñÏó»,3,35,2,2,10,0.17971428571428572,0,1,0,0,1,0,0,0,0,0,0.17945
5008,âHñÏó»,4,34,3,1,10,0.17323529411764704,0,1,0,1,1,0,0,0,0,0,0.17945
5008,âHñÏó»,5,40,1,2,6,0.173,0,0,0,0,0,1,0,0,0,0,0.17945
5008,âHñÏó»,6,34,0,2,6,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.17945
5009,ëÂâÍó¥îVâÓ,1,15,7,3,1,0.128,6,0,0,0,1,0,0,3,2,0,0.16961038961038963
5009,ëÂâÍó¥îVâÓ,2,29,1,7,4,0.17793103448275863,0,0,0,0,1,0,0,0,0,16,0.16961038961038963
5009,ëÂâÍó¥îVâÓ,3,26,1,5,5,0.16884615384615384,0,0,0,1,0,0,0,0,0,0,0.16961038961038963
5009,ëÂâÍó¥îVâÓ,4,26,2,2,1,0.1553846153846154,0,0,2,0,0,0,0,0,0,0,0.16961038961038963
5009,ëÂâÍó¥îVâÓ,5,33,3,1,5,0.17606060606060608,0,0,0,3,0,0,0,0,0,0,0.16961038961038963
5009,ëÂâÍó¥îVâÓ,6,25,0,0,2,0.192,0,0,0,0,0,0,0,0,0,0,0.16961038961038963
5010,âFóØìc„ƒïΩ,1,27,7,8,4,0.18074074074074073,7,0,0,0,0,0,6,8,2,0,0.1803684210526316
5010,âFóØìc„ƒïΩ,2,35,3,10,6,0.1722857142857143,0,2,1,0,0,0,0,0,0,16,0.1803684210526316
5010,âFóØìc„ƒïΩ,3,33,0,5,4,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.1803684210526316
5010,âFóØìc„ƒïΩ,4,27,1,2,6,0.18481481481481482,0,1,0,0,0,0,0,0,0,0,0.1803684210526316
5010,âFóØìc„ƒïΩ,5,35,0,3,6,0.19885714285714284,0,0,0,0,0,0,0,0,0,0,0.1803684210526316
5010,âFóØìc„ƒïΩ,6,33,0,4,2,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.1803684210526316
5011,çÇñÿå\ëÂ,1,21,4,5,5,0.18904761904761905,4,0,0,0,0,0,7,1,5,0,0.17015544041450778
5011,çÇñÿå\ëÂ,2,31,2,3,2,0.1858064516129032,0,1,1,0,0,0,0,0,0,17,0.17015544041450778
5011,çÇñÿå\ëÂ,3,35,1,5,6,0.18857142857142856,0,0,0,0,1,0,0,0,0,0,0.17015544041450778
5011,çÇñÿå\ëÂ,4,31,1,1,4,0.13838709677419356,0,1,0,0,0,0,0,0,0,0,0.17015544041450778
5011,çÇñÿå\ëÂ,5,37,1,4,4,0.14783783783783783,0,0,1,0,0,0,0,0,0,0,0.17015544041450778
5011,çÇñÿå\ëÂ,6,38,0,0,3,0.17763157894736842,0,0,0,0,0,0,0,0,0,0,0.17015544041450778
5012,â¡ëqò–ê™,1,24,10,6,3,0.14916666666666667,8,0,0,0,2,0,5,3,5,0,0.1419387755102041
5012,â¡ëqò–ê™,2,36,4,9,7,0.14916666666666667,0,4,0,0,0,0,0,0,0,17,0.1419387755102041
5012,â¡ëqò–ê™,3,36,3,8,9,0.13777777777777778,0,0,1,1,0,1,0,0,0,0,0.1419387755102041
5012,â¡ëqò–ê™,4,33,7,4,4,0.14939393939393938,0,2,5,0,0,0,0,0,0,0,0.1419387755102041
5012,â¡ëqò–ê™,5,38,1,7,3,0.12236842105263158,0,0,0,1,0,0,0,0,0,0,0.1419387755102041
5012,â¡ëqò–ê™,6,29,0,1,3,0.1493103448275862,0,0,0,0,0,0,0,0,0,0,0.1419387755102041
5013,éRâ∫âƒóÈ,1,16,7,5,2,0.1675,7,0,0,0,0,0,2,4,0,0,0.1772262773722628
5013,éRâ∫âƒóÈ,2,19,5,3,3,0.16631578947368422,0,1,4,0,0,0,0,0,0,7,0.1772262773722628
5013,éRâ∫âƒóÈ,3,24,4,3,3,0.19625,0,1,0,2,1,0,0,0,0,0,0.1772262773722628
5013,éRâ∫âƒóÈ,4,28,5,2,3,0.13892857142857143,0,0,5,0,0,0,0,0,0,0,0.1772262773722628
5013,éRâ∫âƒóÈ,5,23,4,1,1,0.1834782608695652,0,0,3,0,0,1,0,0,0,0,0.1772262773722628
5013,éRâ∫âƒóÈ,6,27,0,2,1,0.20814814814814817,0,0,0,0,0,0,0,0,0,0,0.1772262773722628
5014,äÅéRó¡ìl,1,22,7,3,5,0.15409090909090908,6,0,0,0,1,0,4,7,3,0,0.1537948717948718
5014,äÅéRó¡ìl,2,38,1,6,4,0.1718421052631579,0,0,1,0,0,0,0,0,0,22,0.1537948717948718
5014,äÅéRó¡ìl,3,36,2,2,10,0.13944444444444443,0,1,1,0,0,0,0,0,0,0,0.1537948717948718
5014,äÅéRó¡ìl,4,36,3,1,7,0.15416666666666667,0,0,1,1,1,0,0,0,0,0,0.1537948717948718
5014,äÅéRó¡ìl,5,32,0,2,3,0.144375,0,0,0,0,0,0,0,0,0,0,0.1537948717948718
5014,äÅéRó¡ìl,6,31,1,1,3,0.15741935483870967,0,0,0,0,1,0,0,0,0,0,0.1537948717948718
5015,çÇã¥ó≥ñÓ,1,44,23,5,7,0.16386363636363635,23,0,0,0,0,0,3,8,7,0,0.15982978723404256
