ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4889,å„ì°ê∑ñÁ,6,27,3,2,5,0.1462962962962963,0,2,0,1,0,0,0,0,0,0,0.1278421052631579
4890,êŒêÏó»,1,29,15,7,2,0.15413793103448276,14,0,0,0,1,0,2,3,4,0,0.1537
4890,êŒêÏó»,2,41,5,9,6,0.15195121951219515,1,3,1,0,0,0,0,0,0,20,0.1537
4890,êŒêÏó»,3,36,4,8,7,0.17777777777777778,0,1,1,2,0,0,0,0,0,0,0.1537
4890,êŒêÏó»,4,34,3,3,8,0.13647058823529412,0,1,1,1,0,0,0,0,0,0,0.1537
4890,êŒêÏó»,5,32,3,4,7,0.138125,0,0,1,2,0,0,0,0,0,0,0.1537
4890,êŒêÏó»,6,28,0,1,2,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.1537
4891,éõìáî¸ó¢,1,27,13,7,4,0.14666666666666667,12,0,0,0,1,0,7,4,2,0,0.1671264367816092
4891,éõìáî¸ó¢,2,29,2,3,11,0.16655172413793104,0,1,1,0,0,0,0,0,0,12,0.1671264367816092
4891,éõìáî¸ó¢,3,32,5,7,9,0.155625,0,0,4,0,1,0,0,0,0,0,0.1671264367816092
4891,éõìáî¸ó¢,4,32,0,4,10,0.1865625,0,0,0,0,0,0,0,0,0,0,0.1671264367816092
4891,éõìáî¸ó¢,5,29,1,3,7,0.1706896551724138,0,0,0,1,0,0,0,0,0,0,0.1671264367816092
4891,éõìáî¸ó¢,6,25,1,3,2,0.17559999999999998,0,1,0,0,0,0,0,0,0,0,0.1671264367816092
4892,éƒìcíºç∆,1,29,15,5,4,0.18517241379310345,15,0,0,0,0,0,2,4,7,0,0.1953623188405797
4892,éƒìcíºç∆,2,39,6,8,9,0.1812820512820513,0,3,1,0,2,0,0,0,0,19,0.1953623188405797
4892,éƒìcíºç∆,3,39,4,8,8,0.18769230769230769,0,0,0,4,0,0,0,0,0,0,0.1953623188405797
4892,éƒìcíºç∆,4,30,1,7,8,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.1953623188405797
4892,éƒìcíºç∆,5,37,1,2,4,0.20378378378378378,0,0,0,1,0,0,0,0,0,0,0.1953623188405797
4892,éƒìcíºç∆,6,33,1,0,7,0.2224242424242424,0,0,0,0,1,0,0,0,0,0,0.1953623188405797
4893,ìnÁ≥ê^ìﬁî¸,1,26,15,3,3,0.15846153846153846,13,0,0,0,1,1,3,3,3,0,0.16006060606060607
4893,ìnÁ≥ê^ìﬁî¸,2,27,1,6,4,0.1774074074074074,0,0,1,0,0,0,0,0,0,11,0.16006060606060607
4893,ìnÁ≥ê^ìﬁî¸,3,33,6,9,5,0.15787878787878787,0,1,2,3,0,0,0,0,0,0,0.16006060606060607
4893,ìnÁ≥ê^ìﬁî¸,4,24,3,1,4,0.15916666666666668,0,0,2,1,0,0,0,0,0,0,0.16006060606060607
4893,ìnÁ≥ê^ìﬁî¸,5,28,0,2,6,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.16006060606060607
4893,ìnÁ≥ê^ìﬁî¸,6,27,0,1,5,0.1574074074074074,0,0,0,0,0,0,0,0,0,0,0.16006060606060607
4894,å¥ë∫ëÒñÁ,1,30,10,5,3,0.153,10,0,0,0,0,0,8,4,6,0,0.16662162162162164
4894,å¥ë∫ëÒñÁ,2,36,2,6,12,0.17166666666666666,0,1,0,0,1,0,0,0,0,20,0.16662162162162164
4894,å¥ë∫ëÒñÁ,3,45,4,6,7,0.17133333333333334,0,1,1,2,0,0,0,0,0,0,0.16662162162162164
4894,å¥ë∫ëÒñÁ,4,43,1,9,11,0.14372093023255814,0,0,1,0,0,0,0,0,0,0,0.16662162162162164
4894,å¥ë∫ëÒñÁ,5,35,0,4,5,0.152,0,0,0,0,0,0,0,0,0,0,0.16662162162162164
4894,å¥ë∫ëÒñÁ,6,33,0,2,3,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.16662162162162164
4895,ñÂä‘óYëÂ,1,28,8,6,5,0.1367857142857143,8,0,0,0,0,0,6,6,4,0,0.1388082901554404
4895,ñÂä‘óYëÂ,2,37,3,8,9,0.14486486486486488,0,1,2,0,0,0,0,0,0,24,0.1388082901554404
4895,ñÂä‘óYëÂ,3,32,3,4,10,0.1184375,0,0,2,1,0,0,0,0,0,0,0.1388082901554404
4895,ñÂä‘óYëÂ,4,34,0,6,7,0.13941176470588235,0,0,0,0,0,0,0,0,0,0,0.1388082901554404
4895,ñÂä‘óYëÂ,5,33,1,5,7,0.13636363636363635,0,0,0,1,0,0,0,0,0,0,0.1388082901554404
4895,ñÂä‘óYëÂ,6,29,1,2,3,0.15758620689655173,0,1,0,0,0,0,0,0,0,0,0.1388082901554404
4896,â‘ñ{çÑ,1,16,5,3,2,0.155625,4,0,0,0,1,0,2,5,2,0,0.17833333333333332
4896,â‘ñ{çÑ,2,25,2,2,3,0.16760000000000003,0,1,0,0,1,0,0,0,0,10,0.17833333333333332
4896,â‘ñ{çÑ,3,23,2,2,7,0.1408695652173913,0,0,1,0,1,0,0,0,0,0,0.17833333333333332
4896,â‘ñ{çÑ,4,20,1,3,2,0.148,0,0,0,1,0,0,0,0,0,0,0.17833333333333332
4896,â‘ñ{çÑ,5,18,1,0,3,0.17,0,0,0,1,0,0,0,0,0,0,0.17833333333333332
4896,â‘ñ{çÑ,6,30,0,0,4,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.17833333333333332
4897,ê[å©àüóRî¸,1,27,17,6,2,0.19222222222222224,15,0,0,0,2,0,3,3,2,0,0.19335443037974684
4897,ê[å©àüóRî¸,2,30,7,6,7,0.194,0,3,3,0,0,1,0,0,0,9,0.19335443037974684
4897,ê[å©àüóRî¸,3,27,8,7,6,0.18703703703703703,0,0,5,1,2,0,0,0,0,0,0.19335443037974684
4897,ê[å©àüóRî¸,4,27,2,3,8,0.17074074074074075,0,1,0,1,0,0,0,0,0,0,0.19335443037974684
4897,ê[å©àüóRî¸,5,23,1,3,8,0.17478260869565218,0,0,1,0,0,0,0,0,0,0,0.19335443037974684
4897,ê[å©àüóRî¸,6,24,1,1,5,0.24416666666666667,0,0,1,0,0,0,0,0,0,0,0.19335443037974684
4898,ãeínåhâÓ,1,21,8,2,2,0.14714285714285713,7,0,0,0,1,0,6,4,3,0,0.15007142857142858
4898,ãeínåhâÓ,2,24,0,4,6,0.13916666666666666,0,0,0,0,0,0,0,0,0,17,0.15007142857142858
4898,ãeínåhâÓ,3,20,2,3,5,0.1405,0,0,2,0,0,0,0,0,0,0,0.15007142857142858
4898,ãeínåhâÓ,4,27,6,3,3,0.13074074074074074,0,0,3,2,1,0,0,0,0,0,0.15007142857142858
4898,ãeínåhâÓ,5,23,0,1,2,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.15007142857142858
4898,ãeínåhâÓ,6,25,0,1,5,0.1772,0,0,0,0,0,0,0,0,0,0,0.15007142857142858
4899,êËïîàÍê^,1,19,7,2,2,0.1563157894736842,7,0,0,0,0,0,2,5,5,0,0.1663855421686747
4899,êËïîàÍê^,2,33,3,7,3,0.16272727272727272,0,2,1,0,0,0,0,0,0,16,0.1663855421686747
4899,êËïîàÍê^,3,28,4,5,5,0.14535714285714288,0,0,2,0,2,0,0,0,0,0,0.1663855421686747
4899,êËïîàÍê^,4,31,5,3,3,0.1767741935483871,0,2,3,0,0,0,0,0,0,0,0.1663855421686747
4899,êËïîàÍê^,5,31,1,2,4,0.1761290322580645,0,0,0,1,0,0,0,0,0,0,0.1663855421686747
4899,êËïîàÍê^,6,24,3,1,0,0.17791666666666664,0,0,1,1,1,0,0,0,0,0,0.1663855421686747
4900,íÜìcó[ãM,1,25,15,3,2,0.172,15,0,0,0,0,0,0,7,2,0,0.17337349397590363
4900,íÜìcó[ãM,2,35,4,12,8,0.16714285714285715,0,3,1,0,0,0,0,0,0,22,0.17337349397590363
4900,íÜìcó[ãM,3,29,2,8,4,0.19275862068965516,0,1,0,1,0,0,0,0,0,0,0.17337349397590363
4900,íÜìcó[ãM,4,24,3,3,3,0.17541666666666667,0,1,1,1,0,0,0,0,0,0,0.17337349397590363
4900,íÜìcó[ãM,5,31,0,3,10,0.15516129032258064,0,0,0,0,0,0,0,0,0,0,0.17337349397590363
4900,íÜìcó[ãM,6,22,1,1,2,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.17337349397590363
4901,èoå˚ïëóLéq,1,1,0,0,0,0.09,0,0,0,0,0,0,0,1,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,2,1,1,0,0,0.15,0,1,0,0,0,0,0,0,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,3,3,0,1,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,4,2,1,1,0,0.16,0,0,0,1,0,0,0,0,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,5,2,0,1,0,0.085,0,0,0,0,0,0,0,0,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,6,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.13599999999999998
4902,éRêÏóYëÂ,1,41,28,3,3,0.13853658536585364,27,0,0,0,1,0,1,5,5,0,0.1663984674329502
4902,éRêÏóYëÂ,2,50,6,9,6,0.1814,0,2,3,0,1,0,0,0,0,23,0.1663984674329502
4902,éRêÏóYëÂ,3,45,7,8,7,0.1831111111111111,0,1,4,2,0,0,0,0,0,0,0.1663984674329502
4902,éRêÏóYëÂ,4,44,8,7,8,0.14431818181818182,0,0,6,2,0,0,0,0,0,0,0.1663984674329502
4902,éRêÏóYëÂ,5,42,3,3,6,0.16285714285714287,0,0,0,2,1,0,0,0,0,0,0.1663984674329502
4902,éRêÏóYëÂ,6,39,3,2,5,0.1858974358974359,0,0,2,1,0,0,0,0,0,0,0.1663984674329502
4903,ãgìcóΩëæòN,1,37,24,5,2,0.14594594594594595,23,0,0,0,1,0,1,10,1,0,0.17723529411764705
4903,ãgìcóΩëæòN,2,29,6,8,6,0.19310344827586207,0,2,1,0,3,0,0,0,0,12,0.17723529411764705
4903,ãgìcóΩëæòN,3,29,9,5,6,0.18793103448275864,0,0,2,7,0,0,0,0,0,0,0.17723529411764705
4903,ãgìcóΩëæòN,4,24,6,3,6,0.17541666666666667,0,2,2,1,1,0,0,0,0,0,0.17723529411764705
4903,ãgìcóΩëæòN,5,26,6,3,5,0.18346153846153848,0,1,1,3,1,0,0,0,0,0,0.17723529411764705
4903,ãgìcóΩëæòN,6,25,2,1,5,0.188,0,0,0,2,0,0,0,0,0,0,0.17723529411764705
4904,èºñ{àÍãB,1,39,22,5,2,0.16846153846153847,22,0,0,0,0,0,3,8,5,0,0.16793650793650794
4904,èºñ{àÍãB,2,49,9,16,6,0.15142857142857144,0,7,2,0,0,0,0,0,0,23,0.16793650793650794
4904,èºñ{àÍãB,3,44,3,10,11,0.17500000000000002,0,1,1,0,1,0,0,0,0,0,0.16793650793650794
4904,èºñ{àÍãB,4,41,4,8,11,0.16829268292682928,0,2,1,1,0,0,0,0,0,0,0.16793650793650794
4904,èºñ{àÍãB,5,41,3,3,7,0.1551219512195122,0,1,1,1,0,0,0,0,0,0,0.16793650793650794
4904,èºñ{àÍãB,6,38,0,4,4,0.19394736842105265,0,0,0,0,0,0,0,0,0,0,0.16793650793650794
4905,ìyà‰èÀåﬁ,1,25,6,7,4,0.1724,6,0,0,0,0,0,3,9,6,0,0.18319796954314724
4905,ìyà‰èÀåﬁ,2,41,4,5,11,0.15000000000000002,0,4,0,0,0,0,0,0,0,20,0.18319796954314724
4905,ìyà‰èÀåﬁ,3,35,2,11,7,0.16742857142857143,0,1,1,0,0,0,0,0,0,0,0.18319796954314724
4905,ìyà‰èÀåﬁ,4,33,1,6,8,0.17272727272727273,0,1,0,0,0,0,0,0,0,0,0.18319796954314724
4905,ìyà‰èÀåﬁ,5,36,1,2,4,0.21555555555555556,0,0,0,0,1,0,0,0,0,0,0.18319796954314724
4905,ìyà‰èÀåﬁ,6,27,0,2,3,0.23370370370370372,0,0,0,0,0,0,0,0,0,0,0.18319796954314724
4906,óÈñÿâÎäÛ,1,27,15,1,4,0.1674074074074074,14,0,0,0,1,0,1,4,5,0,0.15288235294117647
4906,óÈñÿâÎäÛ,2,28,3,8,4,0.1275,0,0,1,1,1,0,0,0,0,18,0.15288235294117647
4906,óÈñÿâÎäÛ,3,29,5,5,6,0.1396551724137931,0,0,1,3,0,1,0,0,0,0,0.15288235294117647
4906,óÈñÿâÎäÛ,4,32,3,8,5,0.1321875,0,1,0,1,1,0,0,0,0,0,0.15288235294117647
4906,óÈñÿâÎäÛ,5,27,1,4,5,0.1562962962962963,0,0,0,1,0,0,0,0,0,0,0.15288235294117647
4906,óÈñÿâÎäÛ,6,27,1,3,5,0.2,0,0,0,1,0,0,0,0,0,0,0.15288235294117647
4907,è¨írèCïΩ,1,49,35,8,4,0.13244897959183674,33,0,0,0,2,0,4,4,1,0,0.13615062761506275
4907,è¨írèCïΩ,2,44,15,13,5,0.13681818181818184,2,3,7,0,3,0,0,0,0,26,0.13615062761506275
4907,è¨írèCïΩ,3,43,12,18,4,0.14511627906976746,0,1,7,3,0,1,0,0,0,0,0.13615062761506275
4907,è¨írèCïΩ,4,33,8,6,12,0.1206060606060606,0,2,4,1,1,0,0,0,0,0,0.13615062761506275
4907,è¨írèCïΩ,5,34,5,10,6,0.1373529411764706,0,0,3,1,0,1,0,0,0,0,0.13615062761506275
4907,è¨írèCïΩ,6,36,4,8,8,0.14277777777777778,0,1,1,1,1,0,0,0,0,0,0.13615062761506275
4908,è„ìcó¥êØ,1,55,46,1,5,0.12636363636363637,41,0,0,0,5,0,5,1,3,0,0.14672268907563027
4908,è„ìcó¥êØ,2,40,12,13,4,0.14025,0,8,2,0,2,0,0,0,0,19,0.14672268907563027
4908,è„ìcó¥êØ,3,35,14,8,7,0.15114285714285713,0,3,6,4,1,0,0,0,0,0,0.14672268907563027
4908,è„ìcó¥êØ,4,45,11,6,12,0.15311111111111111,0,2,3,4,1,1,0,0,0,0,0.14672268907563027
4908,è„ìcó¥êØ,5,28,6,10,3,0.1625,0,0,0,4,2,0,0,0,0,0,0.14672268907563027
4908,è„ìcó¥êØ,6,35,5,7,8,0.16085714285714287,0,2,0,2,1,0,0,0,0,0,0.14672268907563027
4909,ñ˜ì‡êêäÛ,1,42,15,6,6,0.1523809523809524,15,0,0,0,0,0,9,12,2,0,0.15887931034482758
4909,ñ˜ì‡êêäÛ,2,44,7,12,12,0.16181818181818183,0,6,1,0,0,0,0,0,0,27,0.15887931034482758
4909,ñ˜ì‡êêäÛ,3,44,11,10,4,0.1597727272727273,0,4,3,4,0,0,0,0,0,0,0.15887931034482758
4909,ñ˜ì‡êêäÛ,4,35,2,4,5,0.17542857142857143,0,0,2,0,0,0,0,0,0,0,0.15887931034482758
4909,ñ˜ì‡êêäÛ,5,32,0,3,7,0.1434375,0,0,0,0,0,0,0,0,0,0,0.15887931034482758
4909,ñ˜ì‡êêäÛ,6,35,1,2,6,0.15942857142857142,0,0,0,0,1,0,0,0,0,0,0.15887931034482758
4910,íÜë∫ë◊ïΩ,1,46,35,5,4,0.13065217391304348,33,0,0,0,2,0,5,1,3,0,0.15132295719844358
4910,íÜë∫ë◊ïΩ,2,48,4,17,10,0.13875,0,0,4,0,0,0,0,0,0,34,0.15132295719844358
4910,íÜë∫ë◊ïΩ,3,40,6,8,14,0.148,0,2,3,0,1,0,0,0,0,0,0.15132295719844358
4910,íÜë∫ë◊ïΩ,4,40,3,12,6,0.16,0,1,0,1,1,0,0,0,0,0,0.15132295719844358
4910,íÜë∫ë◊ïΩ,5,45,5,14,4,0.15844444444444444,0,1,1,3,0,0,0,0,0,0,0.15132295719844358
4910,íÜë∫ë◊ïΩ,6,38,3,7,10,0.17815789473684213,0,0,0,2,1,0,0,0,0,0,0.15132295719844358
4911,ï–â™ëÂín,1,30,11,7,5,0.145,11,0,0,0,0,0,6,3,5,0,0.13570135746606335
4911,ï–â™ëÂín,2,44,5,11,9,0.14204545454545456,0,3,1,0,1,0,0,0,0,23,0.13570135746606335
4911,ï–â™ëÂín,3,41,3,4,6,0.14073170731707318,0,0,2,1,0,0,0,0,0,0,0.13570135746606335
4911,ï–â™ëÂín,4,42,5,6,4,0.12380952380952381,0,2,1,2,0,0,0,0,0,0,0.13570135746606335
4911,ï–â™ëÂín,5,34,0,2,3,0.13529411764705881,0,0,0,0,0,0,0,0,0,0,0.13570135746606335
4911,ï–â™ëÂín,6,30,1,1,6,0.12733333333333335,0,0,0,1,0,0,0,0,0,0,0.13570135746606335
4912,íÜéRè´ëæ,1,26,13,6,4,0.1346153846153846,13,0,0,0,0,0,6,2,3,0,0.15606741573033708
4912,íÜéRè´ëæ,2,31,0,9,10,0.13580645161290322,0,0,0,0,0,0,0,0,0,17,0.15606741573033708
4912,íÜéRè´ëæ,3,28,8,4,3,0.1467857142857143,0,2,4,0,2,0,0,0,0,0,0.15606741573033708
4912,íÜéRè´ëæ,4,30,3,4,6,0.181,0,1,0,2,0,0,0,0,0,0,0.15606741573033708
4912,íÜéRè´ëæ,5,28,4,3,4,0.15928571428571428,0,0,1,3,0,0,0,0,0,0,0.15606741573033708
4912,íÜéRè´ëæ,6,35,0,0,7,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.15606741573033708
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,9,4,0,1,0.20222222222222222,4,0,0,0,0,0,1,3,1,0,0.19464788732394367
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,15,2,2,3,0.19133333333333333,0,2,0,0,0,0,0,0,0,6,0.19464788732394367
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,12,0,3,1,0.1625,0,0,0,0,0,0,0,0,0,0,0.19464788732394367
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,13,1,3,0,0.19153846153846155,0,0,1,0,0,0,0,0,0,0,0.19464788732394367
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,11,0,1,2,0.2381818181818182,0,0,0,0,0,0,0,0,0,0,0.19464788732394367
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,11,0,0,3,0.1881818181818182,0,0,0,0,0,0,0,0,0,0,0.19464788732394367
4914,ãgìcóTïΩ,1,45,34,3,3,0.124,34,0,0,0,0,0,1,5,5,0,0.14619718309859156
4914,ãgìcóTïΩ,2,37,5,9,8,0.16,0,3,1,1,0,0,0,0,0,23,0.14619718309859156
4914,ãgìcóTïΩ,3,34,12,5,6,0.15441176470588236,0,1,1,6,4,0,0,0,0,0,0.14619718309859156
4914,ãgìcóTïΩ,4,34,6,12,10,0.14647058823529413,0,2,2,1,1,0,0,0,0,0,0.14619718309859156
4914,ãgìcóTïΩ,5,28,5,8,8,0.1542857142857143,0,0,1,3,1,0,0,0,0,0,0.14619718309859156
4914,ãgìcóTïΩ,6,35,2,6,9,0.14542857142857143,0,0,0,1,0,1,0,0,0,0,0.14619718309859156
4916,íÜë∫ëèéu,1,16,6,3,0,0.116875,6,0,0,0,0,0,2,3,2,0,0.12891304347826085
4916,íÜë∫ëèéu,2,17,1,1,3,0.1252941176470588,0,0,1,0,0,0,0,0,0,10,0.12891304347826085
4916,íÜë∫ëèéu,3,16,1,2,2,0.140625,0,0,0,1,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,4,17,1,5,2,0.09470588235294118,0,0,0,0,1,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,5,16,0,2,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,6,10,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4917,ä‚ã¥óTîn,1,31,11,2,7,0.16419354838709677,10,0,0,0,1,0,0,11,8,0,0.163215859030837
4917,ä‚ã¥óTîn,2,40,3,8,11,0.1795,0,2,0,0,1,0,0,0,0,22,0.163215859030837
4917,ä‚ã¥óTîn,3,38,2,4,7,0.15026315789473685,0,1,0,0,1,0,0,0,0,0,0.163215859030837
4917,ä‚ã¥óTîn,4,46,0,8,8,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.163215859030837
4917,ä‚ã¥óTîn,5,40,1,4,3,0.14525,0,0,0,1,0,0,0,0,0,0,0.163215859030837
4917,ä‚ã¥óTîn,6,32,0,1,3,0.168125,0,0,0,0,0,0,0,0,0,0,0.163215859030837
4918,êÏìáëÒòY,1,28,12,3,5,0.13607142857142857,11,0,0,0,1,0,4,5,4,0,0.1508762886597938
4918,êÏìáëÒòY,2,33,5,4,3,0.15363636363636365,0,4,0,0,0,1,0,0,0,17,0.1508762886597938
4918,êÏìáëÒòY,3,39,7,7,5,0.13205128205128205,0,1,1,3,1,1,0,0,0,0,0.1508762886597938
4918,êÏìáëÒòY,4,31,5,4,5,0.16419354838709677,0,5,0,0,0,0,0,0,0,0,0.1508762886597938
4918,êÏìáëÒòY,5,32,1,3,4,0.15812500000000002,0,1,0,0,0,0,0,0,0,0,0.1508762886597938
4918,êÏìáëÒòY,6,31,1,2,10,0.16419354838709677,0,0,0,1,0,0,0,0,0,0,0.1508762886597938
4919,ãgìc„ƒåÂ,1,29,20,3,4,0.14103448275862068,19,0,0,0,1,0,1,7,0,0,0.1602659574468085
4919,ãgìc„ƒåÂ,2,33,4,13,6,0.1590909090909091,0,3,1,0,0,0,0,0,0,19,0.1602659574468085
4919,ãgìc„ƒåÂ,3,29,2,7,4,0.16655172413793104,0,0,0,1,1,0,0,0,0,0,0.1602659574468085
4919,ãgìc„ƒåÂ,4,27,1,6,8,0.14185185185185187,0,0,0,1,0,0,0,0,0,0,0.1602659574468085
4919,ãgìc„ƒåÂ,5,37,4,4,8,0.1535135135135135,0,1,1,1,1,0,0,0,0,0,0.1602659574468085
4919,ãgìc„ƒåÂ,6,33,0,5,9,0.19545454545454546,0,0,0,0,0,0,0,0,0,0,0.1602659574468085
4920,ãÀë∫„ƒëæ,1,1,0,0,1,0.17,0,0,0,0,0,0,0,0,1,0,0.13
4920,ãÀë∫„ƒëæ,2,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,1,0.13
4920,ãÀë∫„ƒëæ,4,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0.13
4920,ãÀë∫„ƒëæ,6,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.13
4923,ññïêó¢ìﬁéq,1,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,1,5,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,2,14,0,1,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.20850746268656717
4923,ññïêó¢ìﬁéq,3,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,4,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,6,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4924,íÜñkó¡,1,21,5,2,5,0.15285714285714286,4,0,0,0,1,0,5,6,2,0,0.16198675496688741
4924,íÜñkó¡,2,31,2,3,8,0.17387096774193547,0,1,1,0,0,0,0,0,0,14,0.16198675496688741
4924,íÜñkó¡,3,25,1,4,4,0.1376,0,0,1,0,0,0,0,0,0,0,0.16198675496688741
4924,íÜñkó¡,4,25,2,2,7,0.1604,0,0,1,1,0,0,0,0,0,0,0.16198675496688741
4924,íÜñkó¡,5,29,1,3,4,0.14896551724137932,0,0,0,1,0,0,0,0,0,0,0.16198675496688741
4924,íÜñkó¡,6,20,0,0,2,0.2045,0,0,0,0,0,0,0,0,0,0,0.16198675496688741
4925,êXóIãH,1,38,12,7,7,0.14710526315789474,11,0,0,0,1,0,8,9,6,0,0.13790322580645162
4925,êXóIãH,2,43,4,9,8,0.14418604651162792,1,2,1,0,0,0,0,0,0,21,0.13790322580645162
4925,êXóIãH,3,43,6,7,10,0.14069767441860465,0,0,4,1,1,0,0,0,0,0,0.13790322580645162
4925,êXóIãH,4,44,5,8,8,0.11386363636363636,0,0,4,1,0,0,0,0,0,0,0.13790322580645162
4925,êXóIãH,5,39,3,7,8,0.13974358974358975,0,0,1,2,0,0,0,0,0,0,0.13790322580645162
4925,êXóIãH,6,41,0,3,6,0.14390243902439026,0,0,0,0,0,0,0,0,0,0,0.13790322580645162
4926,ãgêÏãMêm,1,44,34,6,3,0.1281818181818182,33,0,0,0,1,0,4,2,3,0,0.14205882352941177
4926,ãgêÏãMêm,2,35,10,7,5,0.15628571428571428,0,6,1,2,1,0,0,0,0,16,0.14205882352941177
4926,ãgêÏãMêm,3,31,10,8,4,0.1338709677419355,0,0,5,5,0,0,0,0,0,0,0.14205882352941177
4926,ãgêÏãMêm,4,34,9,12,2,0.13529411764705884,0,1,2,4,2,0,0,0,0,0,0.14205882352941177
4926,ãgêÏãMêm,5,30,5,8,5,0.13433333333333333,0,0,1,3,1,0,0,0,0,0,0.14205882352941177
4926,ãgêÏãMêm,6,30,1,8,6,0.16966666666666666,0,0,0,1,0,0,0,0,0,0,0.14205882352941177
4927,ä÷ñÏï∂,1,41,26,4,3,0.1873170731707317,23,0,0,0,3,0,4,6,4,0,0.1814795918367347
4927,ä÷ñÏï∂,2,32,5,9,10,0.1940625,0,3,2,0,0,0,0,0,0,17,0.1814795918367347
4927,ä÷ñÏï∂,3,30,8,6,7,0.20433333333333334,0,1,5,0,2,0,0,0,0,0,0.1814795918367347
4927,ä÷ñÏï∂,4,33,10,5,6,0.17757575757575758,0,4,4,0,1,1,0,0,0,0,0.1814795918367347
4927,ä÷ñÏï∂,5,31,5,8,6,0.16193548387096776,0,0,2,2,1,0,0,0,0,0,0.1814795918367347
4927,ä÷ñÏï∂,6,29,0,9,2,0.1610344827586207,0,0,0,0,0,0,0,0,0,0,0.1814795918367347
4928,åIèÈè†,1,37,25,4,4,0.14162162162162162,24,0,0,0,1,0,0,3,5,0,0.14052356020942408
4928,åIèÈè†,2,35,5,8,5,0.14885714285714285,0,3,1,0,1,0,0,0,0,22,0.14052356020942408
4928,åIèÈè†,3,28,9,4,9,0.13392857142857142,0,1,3,5,0,0,0,0,0,0,0.14052356020942408
4928,åIèÈè†,4,31,5,7,6,0.12838709677419355,0,2,2,1,0,0,0,0,0,0,0.14052356020942408
4928,åIèÈè†,5,31,6,7,9,0.1496774193548387,0,3,1,1,1,0,0,0,0,0,0.14052356020942408
4928,åIèÈè†,6,29,1,4,3,0.13862068965517244,0,0,0,1,0,0,0,0,0,0,0.14052356020942408
4929,î~ì‡ó[ãMìﬁ,1,14,3,1,3,0.17142857142857143,3,0,0,0,0,0,3,6,1,0,0.19428571428571428
4929,î~ì‡ó[ãMìﬁ,2,19,0,1,2,0.21789473684210528,0,0,0,0,0,0,0,0,0,8,0.19428571428571428
4929,î~ì‡ó[ãMìﬁ,3,12,0,1,0,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
4929,î~ì‡ó[ãMìﬁ,4,18,1,0,2,0.18666666666666665,0,1,0,0,0,0,0,0,0,0,0.19428571428571428
