ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5081,é¬å¥îÚ„ƒ,5,33,0,8,12,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.1588
5081,é¬å¥îÚ„ƒ,6,30,0,1,7,0.15466666666666665,0,0,0,0,0,0,0,0,0,0,0.1588
5082,àÍêFóΩâÎ,1,32,11,6,5,0.205625,10,0,0,0,1,0,6,7,6,0,0.20479820627802692
5082,àÍêFóΩâÎ,2,38,5,10,8,0.1986842105263158,0,2,2,0,1,0,0,0,0,20,0.20479820627802692
5082,àÍêFóΩâÎ,3,36,2,12,7,0.20638888888888887,0,1,1,0,0,0,0,0,0,0,0.20479820627802692
5082,àÍêFóΩâÎ,4,41,2,4,9,0.2004878048780488,0,1,0,0,1,0,0,0,0,0,0.20479820627802692
5082,àÍêFóΩâÎ,5,37,2,3,4,0.2216216216216216,0,1,0,1,0,0,0,0,0,0,0.20479820627802692
5082,àÍêFóΩâÎ,6,39,1,6,5,0.1971794871794872,0,1,0,0,0,0,0,0,0,0,0.20479820627802692
5083,ñˆê£ä≤ëæ,1,27,8,5,2,0.16518518518518518,8,0,0,0,0,0,4,10,4,0,0.15785
5083,ñˆê£ä≤ëæ,2,34,2,7,6,0.15882352941176472,0,2,0,0,0,0,0,0,0,17,0.15785
5083,ñˆê£ä≤ëæ,3,38,0,3,8,0.14763157894736842,0,0,0,0,0,0,0,0,0,0,0.15785
5083,ñˆê£ä≤ëæ,4,39,3,0,2,0.1671794871794872,0,0,3,0,0,0,0,0,0,0,0.15785
5083,ñˆê£ä≤ëæ,5,38,2,3,3,0.15236842105263157,0,0,1,0,1,0,0,0,0,0,0.15785
5083,ñˆê£ä≤ëæ,6,24,0,0,7,0.15791666666666668,0,0,0,0,0,0,0,0,0,0,0.15785
5084,ññâiòañÁ,1,60,41,7,6,0.143,40,1,0,0,0,0,4,10,5,0,0.14235087719298245
5084,ññâiòañÁ,2,48,17,13,7,0.14020833333333335,1,11,0,0,5,0,0,0,0,28,0.14235087719298245
5084,ññâiòañÁ,3,51,8,25,8,0.13509803921568628,0,0,2,3,3,0,0,0,0,0,0.14235087719298245
5084,ññâiòañÁ,4,42,8,14,8,0.13095238095238096,0,3,2,2,1,0,0,0,0,0,0.14235087719298245
5084,ññâiòañÁ,5,44,8,13,9,0.15000000000000002,0,1,0,6,1,0,0,0,0,0,0.14235087719298245
5084,ññâiòañÁ,6,40,2,3,12,0.15675,0,0,1,0,0,1,0,0,0,0,0.14235087719298245
5085,íÜë∫âhé°,1,20,8,4,3,0.14850000000000002,8,0,0,0,0,0,5,4,2,0,0.176
5085,íÜë∫âhé°,2,26,2,3,2,0.18500000000000003,0,2,0,0,0,0,0,0,0,15,0.176
5085,íÜë∫âhé°,3,29,2,3,5,0.1606896551724138,0,0,1,0,1,0,0,0,0,0,0.176
5085,íÜë∫âhé°,4,26,2,0,5,0.17923076923076925,0,0,2,0,0,0,0,0,0,0,0.176
5085,íÜë∫âhé°,5,31,2,4,6,0.19483870967741937,0,0,0,1,1,0,0,0,0,0,0.176
5085,íÜë∫âhé°,6,28,0,0,5,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.176
5086,ñ{ë∫ëÂ,1,29,19,3,3,0.14724137931034484,19,0,0,0,0,0,1,4,2,0,0.15397727272727274
5086,ñ{ë∫ëÂ,2,31,1,10,11,0.12806451612903227,0,0,0,0,0,1,0,0,0,19,0.15397727272727274
5086,ñ{ë∫ëÂ,3,28,4,3,5,0.1692857142857143,0,0,2,2,0,0,0,0,0,0,0.15397727272727274
5086,ñ{ë∫ëÂ,4,25,1,9,5,0.1384,0,0,0,1,0,0,0,0,0,0,0.15397727272727274
5086,ñ{ë∫ëÂ,5,27,1,7,5,0.16444444444444445,0,0,0,0,1,0,0,0,0,0,0.15397727272727274
5086,ñ{ë∫ëÂ,6,36,0,4,5,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.15397727272727274
5087,ç≤ì°çq,1,36,22,4,3,0.145,20,0,0,0,2,0,2,9,1,0,0.15596153846153846
5087,ç≤ì°çq,2,28,5,8,6,0.1675,0,3,0,0,1,1,0,0,0,15,0.15596153846153846
5087,ç≤ì°çq,3,41,5,11,6,0.1524390243902439,0,1,1,2,1,0,0,0,0,0,0.15596153846153846
5087,ç≤ì°çq,4,39,8,6,8,0.1417948717948718,0,1,4,3,0,0,0,0,0,0,0.15596153846153846
5087,ç≤ì°çq,5,29,3,4,10,0.1803448275862069,0,0,2,1,0,0,0,0,0,0,0.15596153846153846
5087,ç≤ì°çq,6,35,3,3,8,0.15771428571428572,0,0,0,3,0,0,0,0,0,0,0.15596153846153846
5088,çÇì≤élãG,1,47,29,6,5,0.18851063829787232,28,0,0,0,1,0,6,6,3,0,0.16436681222707425
5088,çÇì≤élãG,2,42,7,13,8,0.18023809523809525,0,1,6,0,0,0,0,0,0,23,0.16436681222707425
5088,çÇì≤élãG,3,44,9,10,5,0.16340909090909092,0,1,7,0,1,0,0,0,0,0,0.16436681222707425
5088,çÇì≤élãG,4,37,6,6,12,0.14594594594594595,0,2,2,2,0,0,0,0,0,0,0.16436681222707425
5088,çÇì≤élãG,5,30,3,4,8,0.13466666666666666,0,0,1,1,1,0,0,0,0,0,0.16436681222707425
5088,çÇì≤élãG,6,29,1,4,4,0.15793103448275864,0,0,0,0,0,1,0,0,0,0,0.16436681222707425
5089,ëOìc„ƒ,1,49,29,10,5,0.16673469387755102,28,0,0,0,1,0,3,12,2,0,0.17095238095238097
5089,ëOìc„ƒ,2,39,5,8,13,0.1541025641025641,0,4,0,1,0,0,0,0,0,21,0.17095238095238097
5089,ëOìc„ƒ,3,44,6,11,11,0.15022727272727274,0,2,2,1,1,0,0,0,0,0,0.17095238095238097
5089,ëOìc„ƒ,4,32,4,7,7,0.1775,0,2,0,0,2,0,0,0,0,0,0.17095238095238097
5089,ëOìc„ƒ,5,33,2,6,8,0.1996969696969697,0,2,0,0,0,0,0,0,0,0,0.17095238095238097
5089,ëOìc„ƒ,6,34,0,5,7,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.17095238095238097
5090,ê∂ï˚ñıàü,1,22,6,2,5,0.19045454545454546,5,0,0,0,1,0,1,9,1,0,0.1899418604651163
5090,ê∂ï˚ñıàü,2,32,6,5,4,0.1690625,0,3,2,0,1,0,0,0,0,10,0.1899418604651163
5090,ê∂ï˚ñıàü,3,33,3,4,10,0.19363636363636363,0,0,3,0,0,0,0,0,0,0,0.1899418604651163
5090,ê∂ï˚ñıàü,4,33,1,4,2,0.1806060606060606,0,0,1,0,0,0,0,0,0,0,0.1899418604651163
5090,ê∂ï˚ñıàü,5,35,2,3,6,0.2082857142857143,0,0,0,2,0,0,0,0,0,0,0.1899418604651163
5090,ê∂ï˚ñıàü,6,17,0,1,3,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.1899418604651163
5091,à◊ñ{íqñÁ,1,30,14,2,2,0.17300000000000001,14,0,0,0,0,0,4,9,3,0,0.15596774193548388
5091,à◊ñ{íqñÁ,2,29,1,7,5,0.17758620689655175,0,1,0,0,0,0,0,0,0,18,0.15596774193548388
5091,à◊ñ{íqñÁ,3,33,5,7,6,0.14,0,1,0,4,0,0,0,0,0,0,0.15596774193548388
5091,à◊ñ{íqñÁ,4,32,6,4,9,0.1371875,0,0,2,3,1,0,0,0,0,0,0.15596774193548388
5091,à◊ñ{íqñÁ,5,28,2,2,5,0.15214285714285714,0,0,1,1,0,0,0,0,0,0,0.15596774193548388
5091,à◊ñ{íqñÁ,6,34,0,3,4,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.15596774193548388
5092,é¬å¥ùÓñÌ,1,34,18,4,4,0.15088235294117647,17,0,0,0,1,0,2,11,3,0,0.13588516746411483
5092,é¬å¥ùÓñÌ,2,37,9,15,4,0.14027027027027028,0,4,3,0,2,0,0,0,0,20,0.13588516746411483
5092,é¬å¥ùÓñÌ,3,41,7,6,11,0.12414634146341463,0,0,4,3,0,0,0,0,0,0,0.13588516746411483
5092,é¬å¥ùÓñÌ,4,32,2,6,6,0.148125,0,0,1,0,1,0,0,0,0,0,0.13588516746411483
5092,é¬å¥ùÓñÌ,5,34,1,5,11,0.1264705882352941,0,1,0,0,0,0,0,0,0,0,0.13588516746411483
5092,é¬å¥ùÓñÌ,6,31,0,3,4,0.12741935483870967,0,0,0,0,0,0,0,0,0,0,0.13588516746411483
5093,âYñÏäC,1,22,13,0,3,0.1390909090909091,12,0,0,0,1,0,4,3,1,0,0.19009803921568627
5093,âYñÏäC,2,38,3,6,5,0.19026315789473686,0,1,0,0,2,0,0,0,0,24,0.19009803921568627
5093,âYñÏäC,3,39,4,10,2,0.17128205128205126,0,0,3,0,1,0,0,0,0,0,0.19009803921568627
5093,âYñÏäC,4,33,1,1,6,0.20303030303030303,0,0,0,1,0,0,0,0,0,0,0.19009803921568627
5093,âYñÏäC,5,38,1,4,7,0.2023684210526316,0,0,0,0,1,0,0,0,0,0,0.19009803921568627
5093,âYñÏäC,6,34,0,3,4,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.19009803921568627
5094,ê∂ìcîgî¸âπ,1,21,8,3,3,0.12761904761904763,6,0,0,0,2,0,1,8,3,0,0.16331081081081084
5094,ê∂ìcîgî¸âπ,2,29,6,3,6,0.17379310344827587,1,3,1,0,1,0,0,0,0,12,0.16331081081081084
5094,ê∂ìcîgî¸âπ,3,24,1,3,2,0.19291666666666665,0,0,1,0,0,0,0,0,0,0,0.16331081081081084
5094,ê∂ìcîgî¸âπ,4,26,1,3,6,0.11692307692307692,0,0,1,0,0,0,0,0,0,0,0.16331081081081084
5094,ê∂ìcîgî¸âπ,5,28,2,2,6,0.1842857142857143,0,0,1,0,0,1,0,0,0,0,0.16331081081081084
5094,ê∂ìcîgî¸âπ,6,20,1,0,2,0.181,0,1,0,0,0,0,0,0,0,0,0.16331081081081084
5095,è¨å¥ëèè´,1,29,11,6,4,0.1382758620689655,11,0,0,0,0,0,2,10,4,0,0.15216049382716051
5095,è¨å¥ëèè´,2,29,8,10,3,0.15758620689655173,0,5,2,0,0,1,0,0,0,13,0.15216049382716051
5095,è¨å¥ëèè´,3,26,3,4,4,0.16153846153846155,0,0,0,2,1,0,0,0,0,0,0.15216049382716051
5095,è¨å¥ëèè´,4,26,2,6,2,0.13923076923076924,0,0,1,1,0,0,0,0,0,0,0.15216049382716051
5095,è¨å¥ëèè´,5,26,1,5,8,0.15923076923076923,0,0,1,0,0,0,0,0,0,0,0.15216049382716051
5095,è¨å¥ëèè´,6,26,3,2,4,0.1580769230769231,0,0,1,1,1,0,0,0,0,0,0.15216049382716051
5096,è„å¥õ√,1,28,6,5,6,0.1660714285714286,6,0,0,0,0,0,5,11,5,0,0.15204761904761904
5096,è„å¥õ√,2,41,3,8,7,0.14829268292682926,0,2,1,0,0,0,0,0,0,22,0.15204761904761904
5096,è„å¥õ√,3,40,3,6,6,0.144,0,0,1,1,0,1,0,0,0,0,0.15204761904761904
5096,è„å¥õ√,4,38,4,3,7,0.15342105263157896,0,0,3,1,0,0,0,0,0,0,0.15204761904761904
5096,è„å¥õ√,5,35,0,3,4,0.15714285714285714,0,0,0,0,0,0,0,0,0,0,0.15204761904761904
5096,è„å¥õ√,6,28,0,0,5,0.1467857142857143,0,0,0,0,0,0,0,0,0,0,0.15204761904761904
5098,ëÂç]èÉ,1,23,9,5,4,0.13391304347826088,8,0,0,0,1,0,5,6,2,0,0.1661139896373057
5098,ëÂç]èÉ,2,38,2,5,6,0.16026315789473683,0,0,0,0,1,1,0,0,0,19,0.1661139896373057
5098,ëÂç]èÉ,3,34,2,4,5,0.18058823529411766,0,0,1,0,1,0,0,0,0,0,0.1661139896373057
5098,ëÂç]èÉ,4,32,3,2,3,0.16,0,0,2,1,0,0,0,0,0,0,0.1661139896373057
5098,ëÂç]èÉ,5,39,2,5,4,0.15487179487179487,0,0,1,1,0,0,0,0,0,0,0.1661139896373057
5098,ëÂç]èÉ,6,27,0,0,7,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.1661139896373057
5099,å¥ìcèrñ@,1,7,1,0,1,0.2342857142857143,1,0,0,0,0,0,0,3,1,0,0.21648648648648647
5099,å¥ìcèrñ@,2,11,0,0,0,0.2581818181818182,0,0,0,0,0,0,0,0,0,5,0.21648648648648647
5099,å¥ìcèrñ@,3,10,0,0,0,0.231,0,0,0,0,0,0,0,0,0,0,0.21648648648648647
5099,å¥ìcèrñ@,4,6,0,0,1,0.12833333333333333,0,0,0,0,0,0,0,0,0,0,0.21648648648648647
5099,å¥ìcèrñ@,5,18,0,1,0,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.21648648648648647
5099,å¥ìcèrñ@,6,22,0,0,0,0.2440909090909091,0,0,0,0,0,0,0,0,0,0,0.21648648648648647
5100,åIå¥àÍîn,1,16,1,0,4,0.17,1,0,0,0,0,0,4,5,4,0,0.16774193548387098
5100,åIå¥àÍîn,2,24,0,2,5,0.145,0,0,0,0,0,0,0,0,0,14,0.16774193548387098
5100,åIå¥àÍîn,3,25,1,2,3,0.1672,0,0,0,1,0,0,0,0,0,0,0.16774193548387098
5100,åIå¥àÍîn,4,19,0,2,0,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.16774193548387098
5100,åIå¥àÍîn,5,22,0,0,2,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.16774193548387098
5100,åIå¥àÍîn,6,18,0,0,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16774193548387098
5101,ï\åíëæ,1,12,1,2,1,0.15,1,0,0,0,0,0,4,4,3,0,0.1657142857142857
5101,ï\åíëæ,2,20,0,1,2,0.1675,0,0,0,0,0,0,0,0,0,12,0.1657142857142857
5101,ï\åíëæ,3,18,0,1,5,0.135,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
5101,ï\åíëæ,4,19,0,1,0,0.15052631578947367,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
5101,ï\åíëæ,5,19,0,2,2,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
5101,ï\åíëæ,6,17,0,0,0,0.22588235294117648,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
5102,å¥ìcóYéü,1,24,14,5,2,0.14041666666666666,14,0,0,0,0,0,3,5,2,0,0.18457446808510639
5102,å¥ìcóYéü,2,32,2,6,4,0.18812500000000001,0,1,1,0,0,0,0,0,0,15,0.18457446808510639
5102,å¥ìcóYéü,3,39,5,4,10,0.20384615384615384,0,1,4,0,0,0,0,0,0,0,0.18457446808510639
5102,å¥ìcóYéü,4,28,1,4,9,0.1760714285714286,0,0,1,0,0,0,0,0,0,0,0.18457446808510639
5102,å¥ìcóYéü,5,38,1,4,8,0.20526315789473684,0,0,0,1,0,0,0,0,0,0,0.18457446808510639
5102,å¥ìcóYéü,6,27,0,1,3,0.17148148148148148,0,0,0,0,0,0,0,0,0,0,0.18457446808510639
5103,é≈ìcãûâÓ,1,25,6,5,4,0.1748,5,0,0,0,1,0,7,7,3,0,0.17064171122994654
5103,é≈ìcãûâÓ,2,39,2,6,3,0.18051282051282053,0,1,1,0,0,0,0,0,0,13,0.17064171122994654
5103,é≈ìcãûâÓ,3,37,1,2,6,0.16702702702702701,0,0,1,0,0,0,0,0,0,0,0.17064171122994654
5103,é≈ìcãûâÓ,4,32,1,4,4,0.1703125,0,0,1,0,0,0,0,0,0,0,0.17064171122994654
5103,é≈ìcãûâÓ,5,35,1,1,1,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.17064171122994654
5103,é≈ìcãûâÓ,6,19,0,1,2,0.18789473684210525,0,0,0,0,0,0,0,0,0,0,0.17064171122994654
5104,éRìcè‰,1,28,18,4,1,0.16035714285714286,17,0,0,0,1,0,3,5,1,0,0.1553030303030303
5104,éRìcè‰,2,35,7,8,11,0.14257142857142857,0,4,2,0,0,1,0,0,0,22,0.1553030303030303
5104,éRìcè‰,3,32,7,3,8,0.1459375,0,2,3,1,1,0,0,0,0,0,0.1553030303030303
5104,éRìcè‰,4,31,1,6,10,0.1832258064516129,0,1,0,0,0,0,0,0,0,0,0.1553030303030303
5104,éRìcè‰,5,39,0,8,2,0.16179487179487181,0,0,0,0,0,0,0,0,0,0,0.1553030303030303
5104,éRìcè‰,6,33,1,3,5,0.1396969696969697,0,0,0,0,0,1,0,0,0,0,0.1553030303030303
5105,ïxìcèöê∂,1,18,7,3,0,0.2127777777777778,7,0,0,0,0,0,2,6,2,0,0.19749999999999998
5105,ïxìcèöê∂,2,36,2,6,10,0.21333333333333332,0,1,0,0,1,0,0,0,0,18,0.19749999999999998
5105,ïxìcèöê∂,3,26,1,6,5,0.19884615384615384,0,0,0,0,1,0,0,0,0,0,0.19749999999999998
5105,ïxìcèöê∂,4,39,1,7,6,0.19512820512820514,0,1,0,0,0,0,0,0,0,0,0.19749999999999998
5105,ïxìcèöê∂,5,28,0,5,6,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.19749999999999998
5105,ïxìcèöê∂,6,25,0,1,6,0.1932,0,0,0,0,0,0,0,0,0,0,0.19749999999999998
5106,éRçËèÀ,1,20,10,3,4,0.187,9,0,0,0,1,0,3,5,2,0,0.1796354166666667
5106,éRçËèÀ,2,29,3,7,6,0.18,0,1,1,0,1,0,0,0,0,19,0.1796354166666667
5106,éRçËèÀ,3,36,6,5,6,0.19194444444444445,0,0,2,3,1,0,0,0,0,0,0.1796354166666667
5106,éRçËèÀ,4,38,1,5,9,0.16763157894736844,0,1,0,0,0,0,0,0,0,0,0.1796354166666667
5106,éRçËèÀ,5,35,2,1,9,0.18257142857142855,0,0,0,1,1,0,0,0,0,0,0.1796354166666667
5106,éRçËèÀ,6,34,1,4,4,0.1723529411764706,0,0,1,0,0,0,0,0,0,0,0.1796354166666667
5107,èºñ{ê^çL,1,21,7,1,0,0.21333333333333335,6,0,0,0,1,0,2,5,5,0,0.1829946524064171
5107,èºñ{ê^çL,2,36,1,7,5,0.1788888888888889,1,0,0,0,0,0,0,0,0,19,0.1829946524064171
5107,èºñ{ê^çL,3,34,0,4,5,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.1829946524064171
5107,èºñ{ê^çL,4,36,1,2,6,0.17638888888888887,0,0,0,1,0,0,0,0,0,0,0.1829946524064171
5107,èºñ{ê^çL,5,34,2,1,3,0.1738235294117647,0,0,2,0,0,0,0,0,0,0,0.1829946524064171
5107,èºñ{ê^çL,6,26,0,1,4,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.1829946524064171
5108,éƒìcà§óú,1,16,2,2,4,0.21125,2,0,0,0,0,0,2,10,1,0,0.2106862745098039
5108,éƒìcà§óú,2,16,1,0,3,0.230625,0,0,1,0,0,0,0,0,0,10,0.2106862745098039
5108,éƒìcà§óú,3,22,0,2,2,0.19045454545454546,0,0,0,0,0,0,0,0,0,0,0.2106862745098039
5108,éƒìcà§óú,4,18,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.2106862745098039
5108,éƒìcà§óú,5,16,0,1,2,0.19437500000000002,0,0,0,0,0,0,0,0,0,0,0.2106862745098039
5108,éƒìcà§óú,6,14,0,0,3,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.2106862745098039
5109,êÏçËíqñ´,1,22,4,4,3,0.16136363636363638,4,0,0,0,0,0,6,8,4,0,0.16749999999999998
5109,êÏçËíqñ´,2,36,0,6,10,0.1688888888888889,0,0,0,0,0,0,0,0,0,21,0.16749999999999998
5109,êÏçËíqñ´,3,34,0,7,7,0.14911764705882355,0,0,0,0,0,0,0,0,0,0,0.16749999999999998
5109,êÏçËíqñ´,4,43,0,6,9,0.16534883720930232,0,0,0,0,0,0,0,0,0,0,0.16749999999999998
5109,êÏçËíqñ´,5,34,0,3,9,0.17,0,0,0,0,0,0,0,0,0,0,0.16749999999999998
5109,êÏçËíqñ´,6,27,0,2,1,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.16749999999999998
5110,êôéRäÏàÍ,1,31,14,7,3,0.1664516129032258,14,0,0,0,0,0,7,6,2,0,0.16737089201877933
5110,êôéRäÏàÍ,2,39,1,11,7,0.16846153846153847,0,0,1,0,0,0,0,0,0,23,0.16737089201877933
5110,êôéRäÏàÍ,3,37,3,7,5,0.16108108108108107,0,0,2,0,1,0,0,0,0,0,0.16737089201877933
5110,êôéRäÏàÍ,4,39,1,4,13,0.1453846153846154,0,1,0,0,0,0,0,0,0,0,0.16737089201877933
5110,êôéRäÏàÍ,5,37,0,6,4,0.18405405405405406,0,0,0,0,0,0,0,0,0,0,0.16737089201877933
5110,êôéRäÏàÍ,6,30,0,2,10,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.16737089201877933
5111,éOë∫äxêl,1,25,14,0,1,0.1788,13,0,0,0,1,0,3,5,3,0,0.1678061224489796
5111,éOë∫äxêl,2,30,3,6,5,0.18000000000000002,0,2,1,0,0,0,0,0,0,15,0.1678061224489796
5111,éOë∫äxêl,3,41,4,11,6,0.18073170731707316,0,1,0,3,0,0,0,0,0,0,0.1678061224489796
5111,éOë∫äxêl,4,37,3,8,5,0.1454054054054054,0,0,3,0,0,0,0,0,0,0,0.1678061224489796
5111,éOë∫äxêl,5,34,1,4,5,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.1678061224489796
5111,éOë∫äxêl,6,29,0,1,2,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.1678061224489796
5112,çªí∑ímãP,1,40,25,4,5,0.124,23,0,0,0,2,0,1,10,3,0,0.1443171806167401
5112,çªí∑ímãP,2,34,8,9,5,0.17852941176470588,0,8,0,0,0,0,0,0,0,12,0.1443171806167401
5112,çªí∑ímãP,3,39,9,6,9,0.14307692307692307,0,0,5,2,2,0,0,0,0,0,0.1443171806167401
5112,çªí∑ímãP,4,44,11,10,11,0.12818181818181817,0,1,8,1,1,0,0,0,0,0,0.1443171806167401
5112,çªí∑ímãP,5,31,6,3,5,0.1403225806451613,0,1,4,1,0,0,0,0,0,0,0.1443171806167401
5112,çªí∑ímãP,6,39,2,2,7,0.15794871794871795,0,0,0,2,0,0,0,0,0,0,0.1443171806167401
5113,çïñæâ‘ñ≤,1,15,4,0,3,0.18266666666666667,4,0,0,0,0,0,3,7,1,0,0.18703125
5113,çïñæâ‘ñ≤,2,21,0,2,4,0.16904761904761906,0,0,0,0,0,0,0,0,0,14,0.18703125
5113,çïñæâ‘ñ≤,3,25,1,1,4,0.1812,0,0,0,1,0,0,0,0,0,0,0.18703125
5113,çïñæâ‘ñ≤,4,21,0,0,4,0.17238095238095238,0,0,0,0,0,0,0,0,0,0,0.18703125
5113,çïñæâ‘ñ≤,5,23,0,0,3,0.19,0,0,0,0,0,0,0,0,0,0,0.18703125
5113,çïñæâ‘ñ≤,6,23,1,0,0,0.22304347826086957,0,0,0,0,1,0,0,0,0,0,0.18703125
5114,è¨ó—çFè≤,1,29,8,5,2,0.12275862068965518,8,0,0,0,0,0,3,12,2,0,0.15115555555555554
5114,è¨ó—çFè≤,2,38,3,7,5,0.1405263157894737,0,2,1,0,0,0,0,0,0,18,0.15115555555555554
5114,è¨ó—çFè≤,3,40,1,1,5,0.16075,0,0,0,1,0,0,0,0,0,0,0.15115555555555554
5114,è¨ó—çFè≤,4,45,2,7,5,0.15222222222222223,0,2,0,0,0,0,0,0,0,0,0.15115555555555554
5114,è¨ó—çFè≤,5,39,0,7,2,0.1441025641025641,0,0,0,0,0,0,0,0,0,0,0.15115555555555554
5114,è¨ó—çFè≤,6,34,0,0,4,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.15115555555555554
5115,çÅêÏÈDëæ,1,29,19,2,3,0.13482758620689655,19,0,0,0,0,0,5,3,2,0,0.14792929292929294
5115,çÅêÏÈDëæ,2,33,1,8,6,0.15272727272727274,0,0,1,0,0,0,0,0,0,19,0.14792929292929294
5115,çÅêÏÈDëæ,3,33,1,5,10,0.16,0,0,0,1,0,0,0,0,0,0,0.14792929292929294
5115,çÅêÏÈDëæ,4,32,3,7,5,0.1525,0,1,1,1,0,0,0,0,0,0,0.14792929292929294
5115,çÅêÏÈDëæ,5,42,3,4,3,0.13738095238095238,0,0,1,2,0,0,0,0,0,0,0.14792929292929294
5115,çÅêÏÈDëæ,6,29,1,1,4,0.1520689655172414,0,0,1,0,0,0,0,0,0,0,0.14792929292929294
5116,ã‡éqéµäC,1,20,6,1,2,0.141,6,0,0,0,0,0,2,6,5,0,0.17763157894736842
5116,ã‡éqéµäC,2,29,2,4,2,0.19379310344827586,0,1,1,0,0,0,0,0,0,17,0.17763157894736842
5116,ã‡éqéµäC,3,27,2,1,3,0.19,0,0,0,1,1,0,0,0,0,0,0.17763157894736842
5116,ã‡éqéµäC,4,20,0,1,3,0.1755,0,0,0,0,0,0,0,0,0,0,0.17763157894736842
5116,ã‡éqéµäC,5,27,1,2,3,0.1774074074074074,0,0,0,1,0,0,0,0,0,0,0.17763157894736842
5116,ã‡éqéµäC,6,29,0,1,6,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.17763157894736842
5117,ïyñºçòìçìﬁ,1,21,8,5,1,0.1719047619047619,8,0,0,0,0,0,4,7,2,0,0.18611464968152866
5117,ïyñºçòìçìﬁ,2,27,2,10,2,0.19074074074074077,0,1,1,0,0,0,0,0,0,19,0.18611464968152866
5117,ïyñºçòìçìﬁ,3,31,0,4,6,0.17548387096774196,0,0,0,0,0,0,0,0,0,0,0.18611464968152866
5117,ïyñºçòìçìﬁ,4,31,5,4,6,0.18193548387096772,0,1,3,1,0,0,0,0,0,0,0.18611464968152866
5117,ïyñºçòìçìﬁ,5,21,1,1,5,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.18611464968152866
5117,ïyñºçòìçìﬁ,6,26,0,2,3,0.2119230769230769,0,0,0,0,0,0,0,0,0,0,0.18611464968152866
5118,ñÏìcÇ»Ç√Ç´,1,24,7,0,1,0.2004166666666667,5,0,0,0,2,0,3,12,2,0,0.20193877551020406
5118,ñÏìcÇ»Ç√Ç´,2,41,0,3,11,0.20219512195121953,0,0,0,0,0,0,0,0,0,21,0.20193877551020406
5118,ñÏìcÇ»Ç√Ç´,3,36,1,3,7,0.18055555555555555,0,0,1,0,0,0,0,0,0,0,0.20193877551020406
5118,ñÏìcÇ»Ç√Ç´,4,32,2,5,6,0.2090625,0,0,1,1,0,0,0,0,0,0,0.20193877551020406
5118,ñÏìcÇ»Ç√Ç´,5,33,0,2,4,0.2106060606060606,0,0,0,0,0,0,0,0,0,0,0.20193877551020406
5118,ñÏìcÇ»Ç√Ç´,6,30,0,0,3,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.20193877551020406
5120,éRñ{ñ´ëæòN,1,20,11,2,1,0.129,10,0,0,0,1,0,2,3,2,0,0.14246666666666669
5120,éRñ{ñ´ëæòN,2,30,2,7,6,0.136,0,1,1,0,0,0,0,0,0,9,0.14246666666666669
5120,éRñ{ñ´ëæòN,3,24,0,5,4,0.11833333333333333,0,0,0,0,0,0,0,0,0,0,0.14246666666666669
5120,éRñ{ñ´ëæòN,4,25,2,8,3,0.1512,0,1,0,0,0,1,0,0,0,0,0.14246666666666669
5120,éRñ{ñ´ëæòN,5,27,0,4,6,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.14246666666666669
